Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;455.661;41.65982;6.575537;1;0;1;42.66085;3.441711;(0.0, 1.7, 0.0)SaccadeStart;
531;455.689;41.44563;8.299206;1;0;1;42.4841;3.858978;(0.0, 1.7, 0.0)
532;455.718;41.32879;8.799649;0;0;0;42.32235;4.308228;(0.0, 1.7, 0.0)
533;455.743;41.34524;10.08531;1;0;1;42.19477;4.717072;(0.0, 1.7, 0.0)SaccadeStart;
534;455.761;41.1981;10.54579;0;0;0;42.13551;4.915955;(0.0, 1.7, 0.0)
535;455.788;41.17656;10.60585;0;0;0;42.04246;5.256256;(0.0, 1.7, 0.0)
536;455.815;41.13991;10.76716;0;0;0;41.98425;5.572418;(0.0, 1.7, -0.1)
537;455.859;41.08289;10.95679;0;0;0;41.96813;5.72522;(0.0, 1.7, -0.1)
538;455.881;41.05262;10.85581;0;0;0;41.96957;6.103882;(0.0, 1.7, -0.1)
539;455.902;40.9742;11.12788;0;0;0;41.98329;6.301117;(0.0, 1.7, -0.1)
540;455.930;40.91991;11.23992;0;0;0;41.98287;6.483002;(0.0, 1.7, -0.1)
541;455.960;37.18355;13.29982;1;0;1;41.95903;6.637848;(0.0, 1.7, -0.1)SaccadeStart;
542;455.988;34.73683;13.4671;1;1;1;41.89114;6.791534;(0.0, 1.7, -0.1)
543;456.052;34.65306;13.51468;0;0;0;41.83261;6.877869;(0.0, 1.7, -0.1)
544;456.072;34.69042;13.49093;0;0;0;41.63607;7.092621;(0.0, 1.7, -0.1)
545;456.088;35.17681;13.10186;0;0;0;40.93623;7.64267;(0.0, 1.7, -0.1)
546;456.116;34.69173;13.47381;0;0;0;40.41167;7.946381;(0.0, 1.7, -0.1)
547;456.130;34.63369;13.50448;0;0;0;40.0641;8.101044;(-0.1, 1.7, -0.1)
548;456.144;34.01931;14.31089;1;0;1;39.69362;8.238464;(-0.1, 1.7, -0.1)SaccadeStart;
549;456.160;34.01888;15.07709;0;0;0;39.28332;8.361786;(-0.1, 1.7, -0.1)
550;456.188;33.91997;16.09853;0;0;0;38.45;8.590698;(-0.1, 1.7, -0.1)
551;456.216;33.18516;17.24186;0;0;0;37.66384;8.755585;(-0.1, 1.7, 0.0)
552;456.230;32.72382;17.52632;0;0;0;37.17854;8.813324;(-0.1, 1.7, 0.0)
553;456.246;32.51101;17.54948;0;0;0;36.83717;8.840393;(-0.1, 1.7, 0.0)
554;456.274;32.77797;17.53114;0;0;0;36.14077;8.843445;(-0.1, 1.7, 0.0)
555;456.302;32.57533;17.46736;0;0;0;35.50578;8.773865;(-0.1, 1.7, 0.0)
556;456.317;32.77984;17.45994;0;0;0;35.14105;8.719269;(-0.1, 1.7, 0.0)
557;456.345;32.7182;17.46076;0;0;0;34.47449;8.597351;(-0.1, 1.7, 0.0)
558;456.362;31.71576;17.77199;1;0;1;34.13469;8.524048;(-0.1, 1.7, 0.0)SaccadeStart;
559;456.390;29.84332;17.97999;1;1;1;33.39658;8.361145;(-0.1, 1.7, 0.0)
560;456.418;25.36284;17.94929;1;1;1;32.65152;8.237122;(-0.1, 1.7, 0.0)
561;456.445;24.94603;17.73627;0;0;0;31.86997;8.097656;(-0.1, 1.7, 0.0)
562;456.475;24.83515;17.7562;0;0;0;31.08328;7.891022;(-0.1, 1.7, 0.0)
563;456.501;24.58968;17.96605;0;0;0;30.26204;7.669159;(-0.1, 1.7, 0.0)
564;456.586;23.71984;18.14609;0;0;0;29.4932;7.46759;(-0.1, 1.7, 0.0)
565;456.610;22.15257;17.07502;1;0;1;28.81536;7.217682;(-0.1, 1.7, 0.0)SaccadeStart;
566;456.654;21.58353;16.82337;0;0;0;27.28259;6.512024;(-0.1, 1.7, 0.0)
567;456.674;20.53019;16.57108;1;1;1;26.55972;6.086578;(-0.1, 1.7, 0.0)SaccadeStart;
568;456.704;19.99152;16.44177;0;0;0;26.18468;5.875427;(-0.1, 1.7, 0.0)
569;456.733;19.88697;16.4492;0;0;0;25.88077;5.684326;(-0.1, 1.7, 0.0)
570;456.760;19.92659;16.43493;0;0;0;25.64317;5.472382;(-0.1, 1.7, 0.0)
571;456.788;19.89854;16.42029;0;0;0;25.40872;5.250793;(-0.1, 1.7, 0.0)
572;456.816;19.58626;16.52213;0;0;0;25.13342;5.054565;(-0.1, 1.7, 0.0)
573;456.878;19.58063;16.45087;0;0;0;24.78931;4.844116;(-0.1, 1.7, 0.0)
574;456.923;15.18083;14.16064;1;0;1;23.83416;4.196808;(-0.1, 1.7, 0.0)SaccadeStart;
575;456.945;14.49459;13.70675;0;0;0;23.24875;3.81012;(-0.1, 1.7, 0.0)
576;456.962;14.74527;13.88151;0;0;0;22.61794;3.386841;(-0.1, 1.7, 0.0)
577;456.988;14.56525;13.75082;0;0;0;21.89201;2.914093;(-0.1, 1.7, 0.0)
578;457.017;13.95294;13.30433;0;0;0;21.15324;2.510223;(-0.1, 1.7, 0.0)
579;457.075;14.06949;13.36553;0;0;0;20.67059;2.255737;(-0.1, 1.7, 0.0)
580;457.096;13.97494;13.30688;0;0;0;19.97684;1.939117;(-0.1, 1.7, 0.0)
581;457.116;12.41403;13.63849;1;1;1;18.29869;1.725647;(-0.1, 1.7, 0.0)SaccadeStart;
582;457.144;9.215798;13.11018;1;1;1;17.36588;1.794952;(-0.1, 1.7, 0.0)
583;457.174;6.392745;13.71574;1;1;1;16.2152;1.863525;(-0.1, 1.7, 0.0)
584;457.203;6.017262;13.89349;0;0;0;14.87828;1.912445;(-0.1, 1.7, 0.0)
585;457.232;6.150953;14.00335;0;0;0;13.31015;1.937561;(-0.1, 1.7, 0.0)
586;457.259;6.012227;14.08544;0;0;0;11.70287;1.992004;(-0.1, 1.7, 0.0)
587;457.274;5.843839;14.13916;0;0;0;10.84252;2.03595;(-0.1, 1.7, 0.0)
588;457.303;5.643925;14.24417;0;0;0;9.305835;2.141022;(-0.1, 1.7, 0.0)
589;457.330;1.24863;14.90184;1;1;1;7.931272;2.286865;(-0.1, 1.7, 0.0)SaccadeStart;
590;457.345;-2.616259;15.08934;1;1;1;7.388734;2.357147;(-0.1, 1.7, 0.0)
591;457.373;-3.185433;15.06827;0;0;0;6.541563;2.473358;(-0.1, 1.7, 0.0)
592;457.402;-3.908665;15.16538;0;0;0;6.043096;2.535217;(-0.1, 1.7, 0.0)
593;457.422;-4.282276;15.22022;0;0;0;5.887596;2.549957;(-0.1, 1.7, 0.0)
594;457.445;-4.456444;15.26677;0;0;0;5.696208;2.55838;(-0.1, 1.7, 0.0)
595;457.474;-4.694289;15.33971;0;0;0;5.621732;2.541168;(-0.1, 1.7, 0.0)
596;457.502;-4.909059;15.39994;0;0;0;5.596512;2.512817;(-0.1, 1.7, 0.0)
597;457.529;-5.012492;15.47897;0;0;0;5.537715;2.487915;(-0.1, 1.7, 0.0)
598;457.574;-5.068658;15.51206;0;0;0;5.49105;2.475525;(-0.1, 1.7, 0.0)
599;457.593;-5.059103;15.51497;0;0;0;5.43595;2.457947;(-0.1, 1.7, 0.0)
600;457.616;-4.980783;15.59745;0;0;0;5.255366;2.243042;(-0.1, 1.7, 0.0)
601;457.656;-5.12532;15.51251;0;0;0;5.297504;2.050781;(-0.1, 1.7, 0.0)
602;457.675;-6.587976;13.17027;1;0;1;5.4562;1.741974;(-0.1, 1.7, 0.0)SaccadeStart;
603;457.701;-7.447942;11.936;1;0;1;5.767626;1.248749;(-0.1, 1.7, 0.0)
604;457.718;-5.439122;10.26316;0;0;1;5.978272;0.9507141;(-0.1, 1.7, 0.0)
605;457.743;-2.398019;8.408221;1;0;1;6.537829;0.3117676;(-0.1, 1.7, 0.0)SaccadeStart;
606;457.761;2.247859;6.278765;1;0;1;6.866167;0.01071167;(-0.1, 1.7, 0.0)
607;457.788;3.687414;5.413266;1;0;1;7.642508;-0.6061643;(-0.1, 1.7, 0.0)
608;457.816;8.720989;1.428642;1;0;1;8.481891;-1.232971;(-0.1, 1.7, 0.0)
609;457.862;10.12755;-0.8658034;1;0;1;8.954864;-1.559221;(-0.1, 1.7, 0.0)
610;457.888;9.521175;-0.4933613;0;0;0;10.79319;-2.683625;(-0.1, 1.7, 0.0)
611;457.917;10.45967;-1.081326;0;0;0;11.62896;-3.180371;(-0.1, 1.7, 0.0)
612;457.934;10.50184;-1.088315;0;0;0;12.09519;-3.458693;(-0.1, 1.7, 0.0)
613;457.959;10.6532;-0.8728321;0;0;0;12.73831;-3.827811;(-0.1, 1.7, 0.0)
614;457.994;10.85088;-0.7301562;0;0;0;13.06761;-4.00725;(-0.1, 1.7, 0.0)
615;458.012;10.89047;-0.6449012;0;0;0;13.58426;-4.29735;(-0.1, 1.7, 0.0)
616;458.029;10.62106;-0.4652921;0;0;0;13.97716;-4.571627;(-0.1, 1.7, 0.0)
617;458.044;10.84497;-0.5183036;0;0;0;14.11892;-4.688814;(-0.1, 1.7, 0.0)
618;458.093;10.79505;-0.4616042;0;0;0;14.23221;-4.795369;(-0.1, 1.7, 0.0)
619;458.112;10.90065;-0.4114979;0;0;0;14.3249;-4.898742;(-0.1, 1.7, 0.0)
620;458.128;15.01154;-1.267801;1;1;1;14.53481;-5.258955;(-0.1, 1.7, 0.0)SaccadeStart;
621;458.143;17.14633;-2.040968;1;0;1;14.57823;-5.339935;(-0.1, 1.6, 0.0)
622;458.159;19.12896;-3.852709;1;0;1;14.623;-5.410881;(-0.1, 1.6, 0.0)
623;458.188;19.20718;-3.82312;0;0;0;14.71737;-5.532922;(-0.1, 1.6, 0.0)
624;458.217;20.79009;-5.872215;1;0;1;14.79374;-5.648212;(-0.1, 1.6, 0.0)SaccadeStart;
625;458.244;22.57632;-7.214928;1;0;1;14.82429;-5.761082;(-0.1, 1.6, 0.0)
626;458.264;22.75418;-7.826139;0;0;0;14.81041;-5.801187;(-0.1, 1.6, 0.0)
627;458.288;22.69419;-8.485366;0;0;0;14.70904;-5.860714;(-0.1, 1.6, 0.0)
628;458.316;22.94969;-9.170294;0;0;0;14.50802;-5.910081;(-0.1, 1.6, 0.0)
629;458.334;23.04542;-9.315711;0;0;0;14.37776;-5.934111;(-0.1, 1.6, 0.0)
630;458.361;23.02721;-9.329328;0;0;0;14.04668;-5.993392;(-0.1, 1.6, 0.0)
631;458.436;23.02066;-9.330451;0;0;0;12.97945;-6.088797;(-0.1, 1.6, 0.0)
632;458.458;20.09499;-8.74337;1;1;1;12.52007;-6.126619;(-0.1, 1.6, 0.0)SaccadeStart;
633;458.474;12.33876;-6.993921;1;1;1;12.25491;-6.147186;(-0.1, 1.6, 0.0)
634;458.502;12.08483;-7.010976;0;0;0;11.68456;-6.196496;(-0.1, 1.6, 0.0)
635;458.529;1.874837;-3.844512;1;1;1;11.11027;-6.225495;(-0.1, 1.6, 0.0)SaccadeStart;
636;458.545;-1.669021;-4.112494;1;1;1;10.83296;-6.233481;(-0.1, 1.6, 0.0)
637;458.621;-1.88127;-4.53119;0;0;0;10.26971;-6.258676;(-0.1, 1.6, 0.0)
638;458.672;-3.002164;-4.919007;0;0;0;9.676513;-6.289958;(-0.1, 1.6, 0.0)
639;458.691;-1.523361;-5.013383;1;1;1;7.919363;-6.308424;(-0.1, 1.6, 0.0)SaccadeStart;
640;458.716;-2.87984;-4.986974;0;1;1;7.299026;-6.363775;(-0.1, 1.6, 0.0)
641;458.746;-3.07492;-4.995434;0;0;0;6.628149;-6.415731;(-0.1, 1.6, 0.0)
642;458.775;-2.975531;-4.971865;0;0;0;5.916057;-6.443425;(-0.1, 1.6, 0.0)
643;458.802;-2.918419;-4.94896;0;0;0;5.112451;-6.473542;(-0.1, 1.6, 0.0)
644;458.832;-2.923143;-4.89652;0;0;0;4.223209;-6.509452;(-0.1, 1.6, 0.0)
645;458.891;-3.120198;-4.198319;0;0;0;3.265876;-6.544529;(-0.1, 1.6, 0.0)
646;458.917;-8.781991;-4.973357;1;1;1;1.148876;-6.594007;(-0.1, 1.6, 0.0)SaccadeStart;
647;458.946;-9.83229;-5.047008;0;0;0;0.0121269;-6.572052;(-0.1, 1.6, 0.0)
648;458.974;-9.798461;-5.066254;0;0;0;-1.131226;-6.520127;(-0.1, 1.6, 0.0)
649;459.003;-9.771932;-4.877369;0;0;0;-2.359955;-6.446613;(-0.1, 1.6, 0.0)
650;459.031;-10.08798;-4.692832;0;0;0;-3.582092;-6.375495;(-0.1, 1.6, 0.0)
651;459.059;-9.932553;-4.486163;0;0;0;-4.728699;-6.308811;(-0.1, 1.6, 0.0)
652;459.137;-9.811262;-4.393289;0;0;0;-5.850769;-6.241285;(-0.1, 1.6, 0.0)
653;459.160;-9.74704;-4.391158;0;0;0;-6.862732;-6.17364;(-0.1, 1.6, 0.0)
654;459.187;-14.02511;-2.562975;1;0;1;-9.381409;-5.923922;(-0.1, 1.6, 0.0)SaccadeStart;
655;459.217;-18.46711;-2.019583;1;1;1;-10.43845;-5.786825;(-0.1, 1.6, 0.0)
656;459.245;-18.43381;-1.861205;0;0;0;-11.59457;-5.628846;(-0.1, 1.6, 0.0)
657;459.273;-18.58245;-1.747621;0;0;0;-12.79102;-5.465047;(-0.1, 1.6, 0.0)
658;459.301;-18.44742;-1.765193;0;0;0;-13.9382;-5.312053;(-0.1, 1.6, 0.0)
659;459.321;-18.68789;-1.447325;0;0;0;-14.50119;-5.223974;(-0.1, 1.6, 0.0)
660;459.344;-18.4201;-1.507228;0;0;0;-15.64783;-4.981135;(-0.1, 1.6, 0.0)
661;459.359;-18.71053;-1.449896;0;0;0;-16.18542;-4.842916;(-0.1, 1.6, 0.0)
662;459.389;-18.78804;-1.433877;0;0;0;-17.24255;-4.526615;(-0.1, 1.6, 0.0)
663;459.415;-18.8164;-1.361047;0;0;0;-18.1478;-4.189653;(-0.1, 1.6, 0.0)
664;459.430;-20.88309;1.808846;1;0;1;-18.57309;-4.009902;(-0.1, 1.6, 0.0)SaccadeStart;
665;459.445;-20.88083;1.816835;0;0;0;-18.93088;-3.846267;(-0.1, 1.6, 0.0)
666;459.460;-20.91424;1.824935;0;0;0;-19.25037;-3.692494;(-0.1, 1.7, 0.0)
667;459.488;-20.99753;1.874396;0;0;0;-19.78799;-3.421789;(-0.1, 1.7, 0.0)
668;459.516;-20.9631;1.844568;0;0;0;-20.159;-3.209502;(-0.1, 1.7, 0.0)
669;459.530;-21.02034;1.883892;0;0;0;-20.27972;-3.128387;(-0.2, 1.7, 0.0)
670;459.545;-21.03113;1.929988;0;0;0;-20.36938;-3.058066;(-0.2, 1.7, 0.0)
671;459.572;-21.08576;2.149176;0;0;0;-20.48245;-2.932601;(-0.2, 1.7, 0.0)
672;459.588;-21.24831;2.650243;0;0;0;-20.51984;-2.873776;(-0.2, 1.7, 0.0)
673;459.647;-21.2138;2.618807;0;0;0;-20.57501;-2.782925;(-0.2, 1.7, 0.0)
674;459.691;-21.21829;2.880313;0;0;0;-20.60559;-2.734495;(-0.2, 1.7, 0.0)
675;459.717;-25.98143;7.246991;1;0;1;-20.95306;-2.300174;(-0.2, 1.7, 0.0)SaccadeStart;
676;459.744;-26.28275;7.53217;0;0;0;-21.25598;-2.075133;(-0.2, 1.7, 0.0)
677;459.773;-26.22076;7.342094;0;0;0;-21.6709;-1.828004;(-0.2, 1.7, 0.0)
678;459.790;-26.15063;7.375793;0;0;0;-21.93268;-1.681376;(-0.2, 1.7, 0.0)
679;459.818;-25.95366;7.362882;0;0;0;-22.51102;-1.377636;(-0.2, 1.7, 0.0)
680;459.846;-28.42043;8.533786;1;0;1;-23.26328;-1.028489;(-0.2, 1.7, 0.0)SaccadeStart;
681;459.906;-31.41335;10.23739;1;0;1;-24.1373;-0.6841529;(-0.2, 1.7, 0.0)
682;459.951;-30.87559;10.12514;0;0;0;-26.44223;0.2190552;(-0.2, 1.7, 0.0)
683;459.971;-32.2429;10.73731;1;0;1;-27.81885;0.7306213;(-0.2, 1.7, 0.0)SaccadeStart;
684;459.987;-31.39846;10.4584;0;0;1;-29.3425;1.235291;(-0.2, 1.7, 0.0)
685;460.002;-32.29385;10.8303;1;0;1;-30.10165;1.462891;(-0.2, 1.7, 0.0)SaccadeStart;
686;460.031;-31.65124;11.05867;0;0;0;-31.65378;1.891235;(-0.2, 1.7, 0.0)
687;460.059;-33.1307;12.29902;1;0;1;-33.09683;2.299438;(-0.2, 1.7, 0.0)SaccadeStart;
688;460.089;-35.07189;12.44396;0;1;1;-34.51648;2.684753;(-0.2, 1.7, 0.0)
689;460.158;-35.48075;12.60513;0;0;0;-35.74637;2.986359;(-0.2, 1.7, 0.0)
690;460.183;-35.81874;12.70633;0;0;0;-36.30469;3.110748;(-0.2, 1.7, 0.0)
691;460.201;-34.60014;12.44844;1;1;1;-38.61377;3.621979;(-0.2, 1.7, 0.0)SaccadeStart;
692;460.231;-36.13866;12.88102;0;0;1;-39.23611;3.771027;(-0.2, 1.7, 0.0)
693;460.262;-36.42862;13.13558;0;0;0;-39.70255;3.923523;(-0.2, 1.7, 0.0)
694;460.288;-38.45882;14.16006;1;0;1;-40.07797;4.123199;(-0.2, 1.7, 0.0)SaccadeStart;
695;460.317;-38.63188;14.25576;0;0;0;-40.34146;4.315918;(-0.2, 1.7, 0.0)
696;460.332;-38.87908;14.4602;0;0;0;-40.44452;4.405762;(-0.2, 1.7, 0.0)
697;460.359;-38.96869;14.67472;0;0;0;-40.57529;4.560822;(-0.2, 1.7, 0.0)
698;460.375;-39.06095;14.77337;0;0;0;-40.61545;4.625305;(-0.2, 1.7, 0.0)
699;460.402;-39.13562;14.73148;0;0;0;-40.63544;4.705902;(-0.2, 1.7, 0.0)
700;460.431;-39.08622;14.74012;0;0;0;-40.5621;4.706787;(-0.2, 1.7, 0.0)
701;460.457;-39.25639;14.68573;0;0;0;-40.4234;4.707306;(-0.2, 1.7, 0.0)
702;460.475;-37.85975;15.1437;1;0;1;-40.34824;4.72702;(-0.2, 1.7, 0.0)SaccadeStart;
703;460.502;-35.14848;16.59327;1;0;1;-40.18323;4.799713;(-0.2, 1.7, 0.0)
704;460.530;-35.07107;16.62431;0;0;0;-39.99969;4.896271;(-0.2, 1.7, 0.0)
705;460.544;-34.9479;16.7037;0;0;0;-39.90259;4.958374;(-0.2, 1.7, 0.0)
706;460.559;-34.87894;16.74695;0;0;0;-39.80203;5.028412;(-0.2, 1.7, 0.0)
707;460.588;-34.85737;16.77435;0;0;0;-39.58173;5.175415;(-0.2, 1.7, 0.0)
708;460.615;-34.79111;16.83874;0;0;0;-39.32819;5.328949;(-0.2, 1.7, 0.0)
709;460.694;-34.74111;16.86487;0;0;0;-39.17996;5.418762;(-0.2, 1.7, 0.0)
710;460.717;-34.98264;16.71831;0;0;0;-38.6994;5.702698;(-0.2, 1.7, 0.0)
711;460.745;-35.39999;16.73252;0;0;0;-37.57117;5.893219;(-0.2, 1.7, 0.0)
712;460.763;-34.72124;16.98272;0;0;0;-37.28867;5.886108;(-0.2, 1.7, 0.0)
713;460.788;-34.80555;17.00115;0;0;0;-36.63937;5.854736;(-0.2, 1.7, 0.0)
714;460.816;-31.78561;17.96979;1;0;1;-35.89194;5.787689;(-0.2, 1.7, 0.0)SaccadeStart;
715;460.831;-30.22075;17.93077;1;1;1;-35.46185;5.735596;(-0.2, 1.7, 0.0)
716;460.859;-29.91624;17.97685;0;0;0;-34.43405;5.625092;(-0.2, 1.7, 0.0)
717;460.911;-29.68782;17.97358;0;0;0;-33.86813;5.57785;(-0.2, 1.7, 0.0)
718;460.931;-31.39803;18.07436;1;1;1;-30.88165;5.435272;(-0.2, 1.7, 0.0)SaccadeStart;
719;460.960;-29.7219;18.00319;0;1;1;-28.97333;5.369232;(-0.2, 1.7, 0.0)
720;460.988;-26.70297;17.69576;1;1;1;-26.70337;5.357483;(-0.2, 1.7, 0.0)SaccadeStart;
721;461.024;-24.1094;17.20539;1;1;1;-24.35959;5.387756;(-0.2, 1.7, 0.0)
722;461.040;-21.19288;17.30496;1;1;1;-23.08444;5.406311;(-0.2, 1.7, 0.0)
723;461.058;-21.75212;17.3712;0;0;0;-20.71634;5.429657;(-0.2, 1.7, 0.0)
724;461.072;-20.13437;17.38605;1;1;1;-19.5546;5.437073;(-0.2, 1.7, 0.0)SaccadeStart;
725;461.087;-20.22849;17.5161;0;0;0;-18.33707;5.455475;(-0.2, 1.7, 0.0)
726;461.102;-20.05264;17.5205;0;0;0;-17.23535;5.480438;(-0.2, 1.7, 0.0)
727;461.131;-19.82302;17.55512;0;0;0;-15.17224;5.557373;(-0.2, 1.7, 0.0)
728;461.157;-18.65359;18.40957;1;0;1;-13.27707;5.644989;(-0.2, 1.7, 0.0)SaccadeStart;
729;461.219;-18.60611;18.41297;0;0;0;-12.45663;5.676025;(-0.1, 1.7, 0.0)
730;461.241;-19.02888;18.40955;0;0;0;-10.94446;5.733948;(-0.1, 1.7, 0.0)
731;461.259;-20.27159;18.27258;1;1;1;-8.484039;5.829956;(-0.1, 1.7, 0.0)SaccadeStart;
732;461.282;-13.62741;18.07012;0;1;1;-7.903381;5.860901;(-0.1, 1.7, 0.0)
733;461.304;-12.2351;19.08197;1;0;1;-6.873535;5.928589;(-0.1, 1.7, 0.0)SaccadeStart;
734;461.332;-10.73337;18.88892;0;1;1;-5.876709;5.989471;(-0.1, 1.7, 0.0)
735;461.360;-10.8461;18.88487;0;0;0;-4.974274;6.017059;(-0.1, 1.7, 0.0)
736;461.390;-10.759;18.98391;0;0;0;-4.10434;6.004547;(-0.1, 1.7, 0.0)
737;461.416;-10.93978;18.94728;0;0;0;-3.304474;5.950562;(-0.1, 1.7, 0.0)
738;461.431;-10.90514;18.93954;0;0;0;-2.914856;5.926178;(-0.1, 1.7, 0.0)
739;461.458;-11.20219;18.93659;0;0;0;-2.151764;5.87912;(-0.1, 1.7, 0.0)
740;461.473;-11.14121;18.89015;0;0;0;-1.815247;5.852417;(-0.1, 1.7, 0.0)
741;461.489;-11.22883;18.90281;0;0;0;-1.480408;5.823944;(-0.1, 1.7, 0.0)
742;461.516;-11.12198;18.88958;0;0;0;-0.925354;5.799225;(-0.1, 1.7, 0.0)
743;461.530;-5.691021;18.68386;1;1;1;-0.6686096;5.811157;(-0.1, 1.7, 0.0)SaccadeStart;
744;461.546;-5.282699;18.64271;0;0;0;-0.4563599;5.833893;(-0.1, 1.7, 0.0)
745;461.572;-5.196272;18.62534;0;0;0;-0.1074524;5.877716;(-0.1, 1.7, 0.0)
746;461.587;-4.796621;18.68447;0;0;0;0.04326526;5.893677;(-0.1, 1.7, 0.0)
747;461.616;-4.669621;18.65565;0;0;0;0.261508;5.911865;(-0.1, 1.7, 0.0)
748;461.659;-4.652115;18.61426;0;0;0;0.4150294;5.917023;(-0.1, 1.7, 0.0)
749;461.718;-4.63986;18.66875;0;0;0;0.5014713;5.914032;(-0.1, 1.7, 0.0)
750;461.736;-4.553582;18.68532;0;0;0;0.4811151;5.910431;(-0.1, 1.7, 0.0)
751;461.759;-6.659232;16.30819;1;0;1;0.06298542;5.772186;(-0.1, 1.7, 0.0)SaccadeStart;
752;461.787;-8.267385;11.30157;1;0;1;-0.3566284;5.577118;(-0.1, 1.7, 0.0)
753;461.816;-8.095122;11.33285;0;0;0;-0.8843689;5.269562;(-0.1, 1.7, 0.0)
754;461.830;-8.226617;11.2544;0;0;0;-1.213989;5.048218;(-0.1, 1.7, 0.0)
755;461.860;-7.954906;11.37833;0;0;0;-1.90097;4.562103;(-0.1, 1.7, 0.0)
756;461.924;-8.030127;11.3163;0;0;0;-2.747772;3.994995;(-0.1, 1.7, 0.0)
757;462.018;-6.336003;11.79753;0;0;0;-4.376007;3.016388;(-0.1, 1.7, 0.0)
758;462.046;-13.81897;11.59025;1;1;1;-7.806549;1.224518;(-0.1, 1.7, 0.0)SaccadeStart;
759;462.074;-24.81784;8.802467;1;1;1;-8.950745;0.8257751;(-0.1, 1.7, 0.0)
760;462.124;-28.30011;7.555771;1;0;1;-10.30164;0.4510803;(-0.1, 1.7, 0.0)
761;462.145;-31.12562;6.213928;1;0;1;-11.7597;0.06439209;(-0.1, 1.7, 0.0)
762;462.173;-31.6518;5.005327;0;0;0;-14.0025;-0.5668761;(-0.1, 1.7, 0.0)
763;462.252;-32.84702;4.399767;0;0;0;-15.43619;-0.9704109;(-0.1, 1.7, 0.0)
764;462.278;-32.77821;4.28896;0;0;0;-16.82837;-1.395774;(-0.1, 1.7, 0.0)
765;462.303;-30.60021;4.999668;1;0;1;-20.12674;-2.557432;(-0.1, 1.7, 0.0)SaccadeStart;
766;462.331;-36.63797;2.787118;0;0;1;-21.30988;-2.993789;(-0.2, 1.7, 0.0)
767;462.359;-38.46286;0.8241966;1;0;1;-22.46301;-3.478764;(-0.2, 1.7, 0.0)SaccadeStart;
768;462.388;-40.58472;0.113444;1;0;1;-23.53674;-3.981142;(-0.2, 1.7, 0.0)
769;462.420;-41.05236;-0.07059061;0;0;0;-24.47974;-4.422943;(-0.2, 1.6, 0.0)
770;462.445;-41.09435;-0.06933571;0;0;0;-25.35684;-4.838523;(-0.2, 1.6, 0.0)
771;462.463;-41.70595;-0.4207219;0;0;0;-25.7442;-5.032029;(-0.2, 1.6, 0.0)
772;462.488;-41.63573;-0.4183751;0;0;0;-26.46454;-5.442376;(-0.2, 1.6, 0.0)
773;462.517;-41.88031;-0.575268;0;0;0;-27.04401;-5.863609;(-0.2, 1.6, 0.0)
774;462.544;-41.90202;-0.6064493;0;0;0;-27.51263;-6.327033;(-0.2, 1.6, 0.0)
775;462.574;-41.1538;-2.849217;1;0;1;-27.84073;-6.813056;(-0.2, 1.6, 0.0)SaccadeStart;
776;462.603;-40.74763;-4.958251;1;0;1;-28.05099;-7.36695;(-0.2, 1.6, 0.0)
777;462.818;-40.73461;-5.102003;0;0;0;-28.13782;-7.943961;(-0.2, 1.6, 0.0)
778;462.856;-38.59887;-6.663934;1;0;1;-27.25626;-11.6522;(-0.2, 1.6, 0.0)SaccadeStart;
779;462.872;-37.96803;-9.876247;0;0;1;-26.5527;-13.1866;(-0.2, 1.6, 0.0)
780;462.917;-37.24719;-11.24905;0;0;0;-26.40692;-13.51213;(-0.2, 1.6, 0.0)
781;462.944;-37.6591;-10.36936;0;0;0;-25.78333;-14.69042;(-0.2, 1.6, 0.0)
782;462.973;-37.28553;-11.02364;0;0;0;-25.4476;-15.22872;(-0.2, 1.6, 0.0)
783;462.988;-33.75465;-14.56895;1;0;1;-25.26086;-15.51886;(-0.2, 1.6, 0.0)SaccadeStart;
784;463.016;-32.39839;-15.64532;1;0;1;-24.90005;-16.05594;(-0.2, 1.6, 0.0)
785;463.031;-31.90524;-16.22153;0;0;0;-24.71442;-16.32636;(-0.2, 1.6, 0.0)
786;463.065;-31.8584;-16.28932;0;0;0;-24.30719;-16.92208;(-0.2, 1.6, 0.0)
787;463.083;-31.56037;-16.40406;0;0;0;-24.09216;-17.23216;(-0.2, 1.6, 0.0)
788;463.102;-31.78745;-16.07604;0;0;0;-23.62503;-17.88229;(-0.2, 1.6, 0.0)
789;463.130;-31.63552;-16.22808;0;0;0;-23.17877;-18.48399;(-0.2, 1.6, 0.0)
790;463.145;-31.33737;-16.30053;0;0;0;-22.94394;-18.81147;(-0.2, 1.6, 0.0)
791;463.172;-31.42452;-16.19431;0;0;0;-22.49826;-19.44723;(-0.2, 1.6, 0.0)
792;463.187;-31.31875;-16.23478;0;0;0;-22.25235;-19.79323;(-0.2, 1.6, 0.0)
793;463.214;-31.24526;-16.17859;0;0;0;-21.80774;-20.40474;(-0.2, 1.6, 0.0)
794;463.229;-31.15173;-16.38589;0;0;0;-21.59589;-20.69604;(-0.2, 1.6, 0.0)
795;463.245;-31.14108;-16.55038;0;0;0;-21.37723;-21.00445;(-0.2, 1.6, 0.0)
