Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;15.848;-35.84606;-32.11123;0;0;0;-33.22293;-5.699078;(0.3, 1.6, 0.2)
534;15.909;-36.29002;-31.8292;0;0;0;-33.24677;-5.630752;(0.3, 1.6, 0.2)
535;15.923;-36.43673;-31.78681;0;0;0;-33.24179;-5.612186;(0.3, 1.6, 0.2)
536;15.946;-36.57236;-32.29741;0;0;0;-33.16479;-5.671958;(0.3, 1.6, 0.2)
537;15.962;-36.60187;-32.25455;0;0;0;-33.14215;-5.703102;(0.3, 1.6, 0.2)
538;15.990;-36.59463;-32.25896;0;0;0;-33.10211;-5.725922;(0.3, 1.6, 0.2)
539;16.050;-36.64296;-32.20767;0;0;0;-33.0744;-5.72896;(0.3, 1.6, 0.2)
540;16.137;-36.56656;-32.31606;0;0;0;-33.0658;-5.72613;(0.3, 1.6, 0.2)
541;16.152;-36.28856;-32.79552;0;0;0;-33.05142;-5.618912;(0.3, 1.6, 0.2)
542;16.175;-36.34611;-32.42308;0;0;0;-33.08353;-5.603054;(0.3, 1.6, 0.2)
543;16.188;-36.38279;-32.40842;0;0;0;-33.09634;-5.580982;(0.3, 1.6, 0.2)
544;16.203;-37.06485;-31.78158;0;0;0;-33.10818;-5.5574;(0.3, 1.6, 0.2)
545;16.250;-36.92477;-31.77783;0;0;0;-33.1138;-5.528619;(0.3, 1.6, 0.2)
546;16.292;-33.22853;-32.59982;1;1;1;-33.11221;-5.503808;(0.3, 1.6, 0.2)SaccadeStart;
547;16.317;-30.78303;-33.26472;1;1;1;-32.91251;-5.581482;(0.3, 1.6, 0.2)
548;16.332;-30.76128;-33.24904;0;0;0;-32.87109;-5.623651;(0.3, 1.6, 0.2)
549;16.345;-30.74914;-33.26178;0;0;0;-32.83527;-5.65645;(0.3, 1.6, 0.2)
550;16.361;-30.8168;-33.10432;0;0;0;-32.79895;-5.687107;(0.3, 1.6, 0.2)
551;16.427;-30.8061;-33.11469;0;0;0;-32.767;-5.709454;(0.3, 1.6, 0.2)
552;16.443;-30.8642;-33.09285;0;0;0;-32.71399;-5.748632;(0.3, 1.6, 0.2)
553;16.461;-30.96629;-32.72876;0;0;0;-32.65717;-5.85127;(0.3, 1.6, 0.2)
554;16.476;-30.97381;-32.67938;0;0;0;-32.64944;-5.871535;(0.3, 1.6, 0.2)
555;16.504;-30.96828;-32.65207;0;0;0;-32.64059;-5.898849;(0.3, 1.6, 0.2)
556;16.576;-30.99527;-32.62775;0;0;0;-32.64774;-5.906171;(0.3, 1.6, 0.2)
557;16.628;-30.86138;-32.62651;0;0;0;-32.66821;-5.906562;(0.3, 1.6, 0.2)
558;16.643;-30.84552;-32.58828;0;0;0;-32.69244;-5.934399;(0.3, 1.6, 0.2)
559;16.659;-30.87024;-32.84004;0;0;0;-32.74176;-6.071507;(0.3, 1.6, 0.2)
560;16.675;-29.48679;-32.95571;1;1;1;-32.75784;-6.129576;(0.3, 1.6, 0.2)SaccadeStart;
561;16.689;-26.29546;-31.86392;1;1;1;-32.77261;-6.192926;(0.3, 1.6, 0.2)
562;16.703;-26.27984;-31.89983;0;0;0;-32.78882;-6.257082;(0.3, 1.6, 0.2)
563;16.719;-26.26895;-31.90926;0;0;0;-32.80447;-6.327073;(0.3, 1.6, 0.2)
564;16.749;-26.27184;-31.89095;0;0;0;-32.81921;-6.455677;(0.3, 1.6, 0.2)
565;16.810;-26.04136;-31.99158;0;0;0;-32.81137;-6.562276;(0.3, 1.6, 0.2)
566;16.825;-26.00299;-32.08165;0;0;0;-32.80194;-6.598982;(0.3, 1.6, 0.2)
567;16.847;-25.93458;-32.14158;0;0;0;-32.74286;-6.688321;(0.3, 1.6, 0.2)
568;16.861;-25.87403;-32.1854;0;0;0;-32.72253;-6.706432;(0.3, 1.6, 0.2)
569;16.890;-25.8675;-32.18876;0;0;0;-32.69031;-6.730182;(0.3, 1.6, 0.2)
570;16.905;-25.85365;-32.304;0;0;0;-32.67542;-6.733177;(0.3, 1.6, 0.2)
571;16.953;-25.86188;-32.31876;0;0;0;-32.66254;-6.732559;(0.3, 1.6, 0.2)
572;16.968;-25.86322;-32.32732;0;0;0;-32.65173;-6.726944;(0.3, 1.6, 0.2)
573;16.990;-25.90209;-32.53976;0;0;0;-32.59833;-6.679908;(0.3, 1.6, 0.2)
574;17.003;-25.87497;-32.56922;0;0;0;-32.58081;-6.666852;(0.3, 1.6, 0.2)
575;17.090;-25.88476;-32.63163;0;0;0;-32.56128;-6.652786;(0.3, 1.6, 0.2)
576;17.145;-25.84301;-32.70431;0;0;0;-32.4642;-6.603713;(0.3, 1.6, 0.2)
577;17.159;-19.40554;-32.28835;1;1;1;-32.3642;-6.596294;(0.3, 1.6, 0.2)SaccadeStart;
578;17.174;-19.82232;-32.27209;0;0;0;-32.22125;-6.554165;(0.3, 1.6, 0.2)
579;17.191;-19.85935;-32.22348;0;0;0;-32.18417;-6.535134;(0.3, 1.6, 0.2)
580;17.204;-19.98513;-32.19813;0;0;0;-32.1463;-6.513419;(0.3, 1.6, 0.2)
581;17.232;-19.9971;-32.19841;0;0;0;-32.06622;-6.462531;(0.3, 1.6, 0.2)
582;17.249;-20.00993;-32.20988;0;0;0;-32.02591;-6.431633;(0.3, 1.6, 0.2)
583;17.329;-20.047;-32.19711;0;0;0;-31.95206;-6.357228;(0.3, 1.6, 0.2)
584;17.372;-20.07314;-32.22296;0;0;0;-31.89761;-6.262349;(0.3, 1.6, 0.2)
585;17.391;-20.22799;-32.40841;0;0;0;-31.81891;-6.189585;(0.3, 1.6, 0.2)
586;17.419;-20.22492;-32.35886;0;0;0;-31.7894;-6.23057;(0.3, 1.6, 0.2)
587;17.498;-20.21562;-32.35048;0;0;0;-31.77344;-6.245851;(0.3, 1.6, 0.2)
588;17.514;-20.23844;-32.34793;0;0;0;-31.77191;-6.255181;(0.3, 1.6, 0.2)
589;17.534;-20.16526;-32.33092;0;0;0;-31.81049;-6.271381;(0.3, 1.6, 0.2)
590;17.594;-20.21078;-32.35157;0;0;0;-31.82935;-6.2918;(0.3, 1.6, 0.2)
591;17.654;-20.16232;-32.39484;0;0;0;-31.83963;-6.296905;(0.3, 1.6, 0.2)
592;17.669;-20.69123;-32.47332;0;0;0;-31.87775;-6.245722;(0.3, 1.6, 0.2)
593;17.689;-21.62938;-32.21031;0;0;0;-31.91592;-6.085281;(0.3, 1.6, 0.2)
594;17.704;-21.78511;-32.12226;0;0;0;-31.92291;-6.063443;(0.3, 1.6, 0.2)
595;17.719;-21.84385;-32.14959;0;0;0;-31.92752;-6.051261;(0.3, 1.6, 0.2)
596;17.748;-21.84532;-32.16999;0;0;0;-31.93463;-6.030134;(0.3, 1.6, 0.2)
597;17.811;-22.05758;-32.20458;0;0;0;-31.93048;-6.012319;(0.3, 1.6, 0.2)
598;17.824;-22.08674;-32.20515;0;0;0;-31.9252;-5.991302;(0.3, 1.6, 0.2)
599;17.846;-22.20304;-32.17688;0;0;0;-31.89645;-5.895689;(0.3, 1.6, 0.2)
600;17.875;-22.20618;-31.91745;0;0;0;-31.88712;-5.878023;(0.3, 1.6, 0.2)
601;17.888;-22.2046;-31.93994;0;0;0;-31.88242;-5.892123;(0.3, 1.6, 0.2)
602;17.903;-22.20512;-31.94329;0;0;0;-31.87933;-5.916985;(0.3, 1.6, 0.2)
603;17.956;-22.29939;-32.03131;0;0;0;-31.87747;-5.952294;(0.3, 1.6, 0.2)
604;17.969;-22.29383;-32.04158;0;0;0;-31.87787;-5.988519;(0.3, 1.6, 0.2)
605;17.990;-22.32764;-31.9105;0;0;0;-31.8989;-6.083845;(0.3, 1.6, 0.2)
606;18.004;-22.33563;-32.0085;0;0;0;-31.90558;-6.086279;(0.3, 1.6, 0.2)
607;18.035;-22.33577;-32.009;0;0;0;-31.91202;-6.083094;(0.3, 1.6, 0.2)
608;18.060;-22.50883;-32.09281;0;0;0;-31.92651;-6.062624;(0.3, 1.6, 0.2)
609;18.149;-18.34541;-32.07406;0;0;0;-31.92758;-6.057065;(0.3, 1.6, 0.2)
610;18.166;-18.17573;-32.03436;0;0;0;-31.92551;-6.055515;(0.3, 1.6, 0.2)
611;18.190;-17.97816;-32.05926;0;0;0;-31.92059;-6.06019;(0.3, 1.6, 0.2)
612;18.207;-17.98724;-32.07153;0;0;0;-31.91504;-6.068218;(0.3, 1.6, 0.2)
613;18.232;-17.97223;-32.08655;0;0;0;-31.89737;-6.102154;(0.3, 1.6, 0.2)
614;18.286;-17.97389;-32.09052;0;0;0;-31.88837;-6.123339;(0.3, 1.6, 0.2)
615;18.300;-17.97294;-32.09556;0;0;0;-31.88022;-6.142856;(0.3, 1.6, 0.2)
616;18.332;-18.05536;-31.95727;0;0;0;-31.87247;-6.286832;(0.3, 1.6, 0.2)
617;18.378;-18.12492;-32.00144;0;0;0;-31.8804;-6.313;(0.3, 1.6, 0.2)
618;18.404;-18.14023;-33.57824;1;0;1;-31.92822;-6.359057;(0.3, 1.6, 0.2)SaccadeStart;
619;18.450;-18.29335;-33.21951;0;0;0;-31.94232;-6.353694;(0.3, 1.6, 0.2)
620;18.464;-18.29191;-33.12748;0;0;0;-31.95282;-6.345648;(0.3, 1.6, 0.2)
621;18.488;-18.2175;-32.99511;0;0;0;-31.95816;-6.330264;(0.3, 1.6, 0.2)
622;18.504;-18.20402;-32.86529;0;0;0;-31.94885;-6.336584;(0.3, 1.6, 0.2)
623;18.520;-18.21514;-32.85557;0;0;0;-31.9324;-6.348031;(0.3, 1.6, 0.2)
624;18.549;-18.21638;-32.75756;0;0;0;-31.87344;-6.38319;(0.3, 1.6, 0.2)
625;18.576;-12.93134;-30.83339;1;1;1;-31.77469;-6.426098;(0.3, 1.6, 0.2)SaccadeStart;
626;18.681;-12.76615;-30.92577;0;0;0;-31.65845;-6.44574;(0.3, 1.6, 0.2)
627;18.698;-12.74632;-30.97582;0;0;0;-31.55066;-6.444363;(0.3, 1.6, 0.2)
628;18.717;-12.79569;-30.85398;0;0;0;-31.46384;-6.341734;(0.3, 1.6, 0.2)
629;18.735;-12.74711;-30.81629;0;0;0;-31.49457;-6.309307;(0.3, 1.6, 0.2)
630;18.809;-12.72443;-30.83577;0;0;0;-31.57468;-6.241054;(0.3, 1.6, 0.2)
631;18.823;-12.691;-30.87733;0;0;0;-31.66519;-6.163943;(0.3, 1.6, 0.2)
632;18.846;-12.51214;-31.0127;0;0;0;-31.82571;-6.015065;(0.3, 1.6, 0.2)
633;18.860;-12.49096;-31.00032;0;0;0;-31.85709;-5.990509;(0.3, 1.6, 0.2)
634;18.875;-10.9112;-31.064;1;1;1;-31.88278;-5.973438;(0.3, 1.6, 0.2)SaccadeStart;
635;18.891;-8.237674;-31.35585;1;1;1;-31.89728;-5.968134;(0.3, 1.6, 0.2)
636;18.941;-8.225964;-31.35838;0;0;0;-31.90317;-5.973201;(0.3, 1.6, 0.2)
637;18.955;-8.126769;-31.32107;0;0;0;-31.90012;-5.985643;(0.3, 1.6, 0.2)
638;18.975;-8.205642;-31.24596;0;0;0;-31.82071;-6.062861;(0.3, 1.6, 0.2)
639;18.990;-8.157174;-31.05818;0;0;0;-31.79181;-6.085924;(0.3, 1.6, 0.2)
640;19.004;-8.153972;-31.05573;0;0;0;-31.76526;-6.107905;(0.3, 1.6, 0.2)
641;19.032;-8.153933;-31.05648;0;0;0;-31.74335;-6.129313;(0.3, 1.6, 0.2)
642;19.046;-8.172762;-31.03443;0;0;0;-31.71478;-6.168829;(0.3, 1.6, 0.2)
643;19.099;-8.147045;-31.06668;0;0;0;-31.71075;-6.181395;(0.3, 1.6, 0.2)
644;19.112;-8.149481;-31.07139;0;0;0;-31.71222;-6.190143;(0.3, 1.6, 0.2)
645;19.131;-8.185622;-31.16565;0;0;0;-31.74677;-6.193604;(0.3, 1.6, 0.2)
646;19.146;-8.204719;-31.32416;0;0;0;-31.7543;-6.192874;(0.3, 1.6, 0.2)
647;19.190;-8.198577;-31.38256;0;0;0;-31.76074;-6.194145;(0.3, 1.6, 0.2)
648;19.208;-8.204655;-31.38236;0;0;0;-31.76605;-6.196181;(0.3, 1.6, 0.2)
649;19.270;-8.263695;-31.26953;0;0;0;-31.78296;-6.17459;(0.3, 1.6, 0.2)
650;19.286;-8.346451;-31.23681;0;0;0;-31.78485;-6.165525;(0.3, 1.6, 0.2)
651;19.303;-8.414156;-31.28606;0;0;0;-31.7901;-6.168254;(0.3, 1.6, 0.2)
652;19.320;-8.421532;-31.28186;0;0;0;-31.7937;-6.175299;(0.3, 1.6, 0.2)
653;19.348;-8.407482;-31.30045;0;0;0;-31.80151;-6.191003;(0.3, 1.6, 0.2)
654;19.404;-8.366206;-31.33671;0;0;0;-31.80151;-6.211869;(0.3, 1.6, 0.2)
655;19.469;-8.386863;-31.29669;0;0;0;-31.74747;-6.286707;(0.3, 1.6, 0.2)
656;19.484;-8.372267;-31.2707;0;0;0;-31.72552;-6.304691;(0.3, 1.6, 0.2)
657;19.503;-8.581594;-31.4719;0;0;0;-31.65662;-6.368824;(0.3, 1.6, 0.2)
658;19.519;-8.556443;-31.5425;0;0;0;-31.64978;-6.383771;(0.3, 1.6, 0.2)
659;19.547;-8.561386;-31.55339;0;0;0;-31.64822;-6.401048;(0.3, 1.6, 0.2)
660;19.576;-8.612575;-31.58857;0;0;0;-31.65436;-6.397961;(0.3, 1.6, 0.2)
661;19.629;-8.657474;-31.60938;0;0;0;-31.65887;-6.391065;(0.3, 1.6, 0.2)
662;19.643;-8.676979;-31.6458;0;0;0;-31.66489;-6.382701;(0.3, 1.6, 0.2)
663;19.706;-8.697746;-31.68299;0;0;0;-31.67273;-6.374637;(0.3, 1.6, 0.2)
664;19.720;-8.71621;-31.64078;0;0;0;-31.64874;-6.389765;(0.3, 1.6, 0.2)
665;19.748;-8.758648;-31.67417;0;0;0;-31.39795;-6.358015;(0.3, 1.6, 0.2)
666;19.810;-8.649335;-31.60027;0;0;0;-31.09302;-6.301764;(0.3, 1.6, 0.2)
667;19.825;-8.469789;-31.42881;0;0;0;-30.91275;-6.270913;(0.3, 1.6, 0.2)
668;19.846;-8.386293;-32.09079;0;0;0;-30.12854;-6.129081;(0.3, 1.6, 0.2)
669;19.862;-7.939253;-31.98968;0;0;0;-29.95236;-6.092089;(0.3, 1.6, 0.2)
670;19.888;-7.923729;-31.98726;0;0;0;-29.63895;-6.030084;(0.3, 1.6, 0.2)
671;19.904;-7.690512;-31.92786;0;0;0;-29.5162;-6.009341;(0.3, 1.6, 0.2)
672;19.959;-6.70915;-31.70505;0;0;0;-29.41333;-5.995029;(0.3, 1.6, 0.2)
673;19.971;-6.640354;-31.70308;0;0;0;-29.3252;-5.983062;(0.3, 1.6, 0.2)
674;19.991;-6.116668;-35.1951;1;0;1;-29.18002;-5.963079;(0.3, 1.6, 0.2)SaccadeStart;
675;20.004;-5.748878;-35.50299;0;0;0;-29.17697;-5.956614;(0.3, 1.6, 0.2)
676;20.032;-5.792238;-35.52688;0;0;0;-29.18155;-5.948395;(0.3, 1.6, 0.2)
677;20.045;-6.018638;-29.53126;1;0;1;-29.20508;-5.93498;(0.3, 1.6, 0.2)SaccadeStart;
678;20.061;-6.181855;-30.99001;0;0;1;-29.22195;-5.931715;(0.3, 1.6, 0.2)
679;20.126;-6.149606;-31.178;0;0;0;-29.23947;-5.930098;(0.3, 1.6, 0.2)
680;20.140;-6.105379;-31.2605;0;0;0;-29.2749;-5.921101;(0.3, 1.6, 0.2)
681;20.159;-6.038795;-31.38508;0;0;0;-29.34348;-5.866655;(0.3, 1.6, 0.2)
682;20.207;-6.063204;-31.43195;0;0;0;-29.35876;-5.851027;(0.3, 1.6, 0.2)
683;20.224;-6.069371;-31.43376;0;0;0;-29.37064;-5.84031;(0.3, 1.6, 0.2)
684;20.281;-6.049044;-31.6279;0;0;0;-29.41293;-5.820224;(0.3, 1.6, 0.2)
685;20.296;-6.059368;-31.6237;0;0;0;-29.42709;-5.812313;(0.3, 1.6, 0.2)
686;20.316;-6.021022;-31.67557;0;0;0;-29.50375;-5.794135;(0.3, 1.6, 0.2)
687;20.333;-6.033582;-31.72088;0;0;0;-29.52182;-5.798589;(0.3, 1.6, 0.2)
688;20.360;-6.034632;-31.71923;0;0;0;-29.5593;-5.814634;(0.3, 1.6, 0.2)
689;20.410;-6.037645;-31.75643;0;0;0;-29.58188;-5.825749;(0.3, 1.6, 0.2)
690;20.466;-5.963805;-31.85861;0;0;0;-29.68622;-5.898688;(0.3, 1.6, 0.2)
691;20.481;-6.004709;-31.91624;0;0;0;-29.7182;-5.917652;(0.3, 1.6, 0.2)
692;20.503;-5.970873;-32.04235;0;0;0;-29.86615;-5.955731;(0.3, 1.6, 0.2)
693;20.520;-5.998892;-32.13967;0;0;0;-29.90518;-5.957324;(0.3, 1.6, 0.2)
694;20.546;-5.999872;-32.15845;0;0;0;-29.96713;-5.956425;(0.3, 1.6, 0.2)
695;20.561;-5.971889;-32.1911;0;0;0;-29.9935;-5.955544;(0.3, 1.6, 0.2)
696;20.623;-5.975215;-32.18822;0;0;0;-30.01428;-5.954814;(0.3, 1.6, 0.2)
697;20.636;-5.962806;-32.20181;0;0;0;-30.04147;-5.951163;(0.3, 1.6, 0.2)
698;20.661;-5.936883;-32.30469;0;0;0;-30.05002;-5.862251;(0.3, 1.6, 0.2)
699;20.720;-5.91565;-32.21457;0;0;0;-30.05289;-5.764268;(0.3, 1.6, 0.2)
700;20.787;-6.689459;-25.53827;1;0;1;-30.05524;-5.712404;(0.3, 1.6, 0.2)SaccadeStart;
701;20.800;-6.902136;-25.28428;0;0;0;-30.05527;-5.537096;(0.3, 1.6, 0.2)
702;20.817;-9.204683;-22.52811;1;0;1;-30.00769;-5.494104;(0.3, 1.6, 0.2)SaccadeStart;
703;20.832;-9.935369;-20.07589;1;0;1;-29.98697;-5.506013;(0.3, 1.6, 0.2)
704;20.845;-11.3128;-15.04953;1;0;1;-29.96234;-5.529089;(0.3, 1.6, 0.2)
705;20.861;-11.17675;-11.8878;1;0;1;-29.93686;-5.559752;(0.3, 1.6, 0.2)
706;20.875;-12.11922;-8.860299;1;0;1;-29.90906;-5.60243;(0.3, 1.6, 0.2)
707;20.923;-12.61569;-8.210022;0;0;0;-29.88113;-5.649138;(0.3, 1.6, 0.2)
708;20.937;-14.31827;-5.151368;1;0;1;-29.85425;-5.698347;(0.3, 1.6, 0.2)SaccadeStart;
709;20.960;-14.23162;-5.019003;0;0;0;-29.76926;-5.831493;(0.3, 1.6, 0.2)
710;20.975;-14.06172;-5.1832;0;0;0;-29.75766;-5.849258;(0.3, 1.6, 0.2)
711;20.990;-14.11466;-5.171533;0;0;0;-29.75046;-5.863879;(0.3, 1.6, 0.2)
712;21.003;-14.59425;-5.182203;0;0;0;-29.74582;-5.877118;(0.3, 1.6, 0.2)
713;21.042;-14.59811;-5.051551;0;0;0;-29.74405;-5.889908;(0.3, 1.6, 0.2)
714;21.097;-14.77909;-5.003531;0;0;0;-29.75104;-5.920635;(0.3, 1.6, 0.2)
715;21.111;-19.2382;-1.251884;1;0;1;-29.75613;-5.927156;(0.3, 1.6, 0.2)SaccadeStart;
716;21.132;-27.68704;4.088656;1;0;1;-29.75479;-5.961146;(0.3, 1.6, 0.2)
717;21.146;-27.4643;3.929636;0;0;0;-29.74789;-5.974357;(0.3, 1.6, 0.2)
718;21.160;-27.35328;3.886914;0;0;0;-29.73886;-5.988556;(0.3, 1.6, 0.2)
719;21.175;-27.24727;3.857098;0;0;0;-29.7287;-6.006302;(0.3, 1.6, 0.2)
720;21.233;-27.18181;3.831389;0;0;0;-29.7142;-6.050363;(0.3, 1.6, 0.2)
721;21.295;-27.22752;3.759519;0;0;0;-29.711;-6.079777;(0.3, 1.6, 0.2)
722;21.310;-27.25751;3.762967;0;0;0;-29.76743;-6.2102;(0.3, 1.6, 0.2)
723;21.332;-27.26615;3.641817;0;0;0;-29.92325;-6.283144;(0.3, 1.6, 0.2)
724;21.347;-27.39635;3.560542;0;0;0;-29.96375;-6.298175;(0.3, 1.6, 0.2)
725;21.361;-27.60131;3.445516;0;0;0;-30.00089;-6.313187;(0.3, 1.6, 0.2)
726;21.408;-27.59097;3.386774;0;0;0;-30.03473;-6.329639;(0.3, 1.6, 0.2)
727;21.477;-27.64158;3.222267;0;0;0;-30.09167;-6.362453;(0.3, 1.6, 0.2)
728;21.490;-27.69115;3.055685;0;0;0;-30.10077;-6.361106;(0.3, 1.6, 0.2)
729;21.518;-27.88723;2.512398;0;0;0;-30.08481;-6.341504;(0.3, 1.6, 0.2)
730;21.534;-27.86589;2.533433;0;0;0;-30.0799;-6.341038;(0.3, 1.6, 0.2)
731;21.560;-27.86369;2.525541;0;0;0;-30.08215;-6.333949;(0.3, 1.6, 0.2)
732;21.611;-28.14219;1.736246;0;0;0;-30.08768;-6.32864;(0.3, 1.6, 0.2)
733;21.624;-28.00485;-1.017633;1;0;1;-30.09473;-6.323743;(0.3, 1.6, 0.2)SaccadeStart;
734;21.646;-25.54628;-13.23041;1;0;1;-30.10846;-6.35704;(0.3, 1.6, 0.2)
735;21.661;-25.42222;-13.27289;0;0;0;-30.11108;-6.373138;(0.3, 1.6, 0.2)
736;21.674;-25.45482;-13.23916;0;0;0;-30.11597;-6.390058;(0.3, 1.6, 0.2)
737;21.690;-25.47402;-13.22873;0;0;0;-30.12057;-6.404826;(0.3, 1.6, 0.2)
738;21.750;-25.32774;-13.52153;0;0;0;-30.12616;-6.417376;(0.3, 1.6, 0.2)
739;21.810;-24.06605;-20.86033;1;0;1;-30.13007;-6.43244;(0.3, 1.6, 0.2)SaccadeStart;
740;21.824;-21.73499;-27.98617;1;0;1;-30.10287;-6.400205;(0.3, 1.6, 0.2)
741;21.847;-22.20475;-28.1692;0;0;0;-30.0658;-6.37512;(0.3, 1.6, 0.2)
742;21.861;-22.14729;-28.25358;0;0;0;-30.06433;-6.368962;(0.3, 1.6, 0.2)
743;21.887;-22.12271;-28.28963;0;0;0;-30.06952;-6.353586;(0.3, 1.6, 0.2)
744;21.903;-21.56364;-28.54088;0;0;0;-30.0748;-6.347022;(0.3, 1.6, 0.2)
745;21.955;-21.57617;-28.75824;0;0;0;-30.08194;-6.342905;(0.3, 1.6, 0.2)
746;21.968;-21.56456;-28.76996;0;0;0;-30.09106;-6.342412;(0.3, 1.6, 0.2)
747;21.990;-21.6196;-28.87722;0;0;0;-30.12329;-6.383165;(0.3, 1.6, 0.2)
748;22.017;-21.66;-28.89459;0;0;0;-30.13202;-6.414864;(0.3, 1.6, 0.2)
749;22.057;-21.7473;-29.03457;0;0;0;-30.13474;-6.431723;(0.3, 1.6, 0.2)
750;22.109;-21.62235;-33.1199;1;0;1;-30.16049;-6.448051;(0.3, 1.6, 0.2)SaccadeStart;
751;22.122;-21.60994;-33.14462;0;0;0;-30.17319;-6.453242;(0.3, 1.6, 0.2)
752;22.147;-21.52581;-33.16124;0;0;0;-30.26532;-6.496088;(0.3, 1.6, 0.2)
753;22.175;-21.54442;-33.22678;0;0;0;-30.33304;-6.520389;(0.3, 1.6, 0.2)
754;22.190;-21.51084;-33.2594;0;0;0;-30.36737;-6.527186;(0.3, 1.6, 0.2)
755;22.246;-21.82561;-33.22041;0;0;0;-30.41071;-6.531063;(0.3, 1.6, 0.2)
756;22.298;-21.95737;-33.20677;0;0;0;-30.47675;-6.529749;(0.3, 1.6, 0.2)
757;22.312;-22.20563;-33.22858;0;0;0;-30.57806;-6.522122;(0.3, 1.6, 0.2)
758;22.332;-22.35955;-33.2753;0;0;0;-30.81717;-6.451581;(0.3, 1.6, 0.2)
759;22.361;-22.47261;-33.23809;0;0;0;-31.07523;-6.364761;(0.3, 1.6, 0.2)
760;22.406;-22.48988;-33.23201;0;0;0;-31.24252;-6.313635;(0.3, 1.6, 0.2)
761;22.469;-23.557;-31.94697;0;0;0;-32.12375;-6.080016;(0.3, 1.6, 0.2)
762;22.485;-23.93017;-31.74031;0;0;0;-32.41699;-6.002273;(0.3, 1.6, 0.2)
763;22.503;-22.54827;-31.97643;1;1;1;-33.85254;-5.609049;(0.3, 1.6, 0.2)SaccadeStart;
764;22.519;-23.52638;-31.64249;0;1;1;-34.24933;-5.518285;(0.3, 1.6, 0.2)
765;22.548;-23.02785;-31.74741;0;0;0;-35.05301;-5.37774;(0.3, 1.6, 0.2)
766;22.577;-23.28856;-31.71649;0;0;0;-35.75568;-5.301654;(0.3, 1.6, 0.2)
767;22.649;-23.82649;-31.59264;0;0;0;-36.38489;-5.261062;(0.3, 1.6, 0.2)
768;22.663;-23.88143;-31.57438;0;0;0;-36.87741;-5.250729;(0.3, 1.6, 0.2)
769;22.688;-24.28652;-31.22812;0;0;0;-37.49072;-5.272033;(0.3, 1.6, 0.2)
770;22.704;-25.85423;-31.13651;1;1;1;-37.59369;-5.277633;(0.3, 1.6, 0.2)SaccadeStart;
771;22.747;-28.82183;-30.48985;1;1;1;-37.68802;-5.284132;(0.3, 1.6, 0.2)
772;22.797;-28.87842;-30.49395;0;0;0;-37.76239;-5.288759;(0.3, 1.6, 0.2)
773;22.811;-31.2485;-30.44024;1;1;1;-37.91934;-5.311347;(0.3, 1.6, 0.2)SaccadeStart;
774;22.833;-31.32203;-30.39128;0;0;0;-38.01715;-5.385604;(0.3, 1.6, 0.2)
775;22.860;-31.40221;-30.43911;0;0;0;-38.02859;-5.43819;(0.3, 1.6, 0.2)
776;22.873;-31.4455;-30.44796;0;0;0;-38.02426;-5.460737;(0.3, 1.6, 0.2)
777;22.889;-31.44416;-30.42585;0;0;0;-38.01251;-5.476313;(0.3, 1.6, 0.2)
778;22.904;-31.52933;-30.47127;0;0;0;-37.99017;-5.48618;(0.3, 1.6, 0.2)
779;22.951;-31.54331;-30.46601;0;0;0;-37.95355;-5.493415;(0.3, 1.6, 0.2)
780;22.967;-31.73178;-30.48952;0;0;0;-37.90683;-5.499878;(0.3, 1.6, 0.2)
781;22.987;-32.00739;-30.52733;0;0;0;-37.62357;-5.554367;(0.3, 1.6, 0.2)
782;23.002;-32.11524;-30.66548;0;0;0;-37.53894;-5.579712;(0.3, 1.6, 0.2)
783;23.042;-32.20572;-30.62054;0;0;0;-37.45331;-5.607027;(0.3, 1.6, 0.2)
784;23.062;-38.51961;-29.98039;1;1;1;-37.22076;-5.675126;(0.3, 1.6, 0.2)SaccadeStart;
785;23.124;-39.17792;-29.71945;0;0;0;-37.10284;-5.695714;(0.3, 1.6, 0.2)
786;23.138;-39.25127;-29.69078;0;0;0;-37.05667;-5.703948;(0.3, 1.6, 0.2)
787;23.161;-39.43715;-29.62661;0;0;0;-36.92804;-5.683878;(0.3, 1.6, 0.2)
788;23.175;-39.50167;-29.55452;0;0;0;-36.90387;-5.660288;(0.3, 1.6, 0.2)
789;23.190;-39.51479;-29.53439;0;0;0;-36.88232;-5.634804;(0.3, 1.6, 0.2)
790;23.202;-39.51704;-29.53094;0;0;0;-36.8627;-5.608316;(0.3, 1.6, 0.2)
791;23.218;-39.49233;-29.67616;0;0;0;-36.84399;-5.58167;(0.3, 1.6, 0.2)
792;23.296;-39.49789;-29.69493;0;0;0;-36.82574;-5.558496;(0.3, 1.6, 0.2)
793;23.311;-39.49574;-29.68543;0;0;0;-36.80878;-5.541745;(0.3, 1.6, 0.2)
794;23.331;-39.53394;-29.71979;0;0;0;-36.62357;-5.524375;(0.3, 1.6, 0.2)
795;23.346;-39.45258;-29.56495;0;0;0;-36.56787;-5.540673;(0.3, 1.6, 0.2)
796;23.377;-39.50247;-29.46734;0;0;0;-36.42529;-5.592727;(0.3, 1.6, 0.2)
797;23.467;-38.64662;-27.7927;0;0;0;-36.24194;-5.65353;(0.3, 1.6, 0.2)
