Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;39.282;-4.612896;10.87515;0;0;0;-18.30481;5.724823;(0.4, 1.6, 0.1)
547;39.296;-4.658312;10.87084;0;0;0;-18.51923;5.697601;(0.4, 1.6, 0.1)
548;39.314;-4.669402;10.87011;0;0;0;-18.76843;5.678955;(0.4, 1.6, 0.1)
549;39.341;-8.722892;9.974521;1;1;1;-19.2565;5.66568;(0.4, 1.6, 0.1)SaccadeStart;
550;39.376;-12.65289;8.255624;1;0;1;-19.69888;5.653229;(0.4, 1.6, 0.1)
551;39.397;-12.72485;8.229429;0;0;0;-20.1265;5.644073;(0.4, 1.6, 0.1)
552;39.412;-12.86569;8.232635;0;0;0;-20.35059;5.634888;(0.4, 1.6, 0.1)
553;39.441;-12.93309;8.229252;0;0;0;-20.82965;5.602295;(0.4, 1.6, 0.1)
554;39.485;-12.93541;8.248278;0;0;0;-21.30862;5.550537;(0.4, 1.6, 0.1)
555;39.510;-12.83551;8.142882;0;0;0;-22.04083;5.448151;(0.4, 1.6, 0.1)
556;39.526;-13.0303;8.108534;0;0;0;-22.29187;5.425568;(0.4, 1.6, 0.1)
557;39.557;-13.04059;8.113459;0;0;0;-22.83502;5.37677;(0.3, 1.6, 0.1)
558;39.604;-12.94462;8.123506;0;0;0;-23.38132;5.343811;(0.3, 1.6, 0.1)
559;39.625;-15.01775;7.945773;1;1;1;-24.25684;5.336426;(0.3, 1.6, 0.1)SaccadeStart;
560;39.641;-19.86117;8.002758;1;1;1;-24.5322;5.330719;(0.3, 1.6, 0.1)
561;39.669;-19.98052;8.014881;0;0;0;-25.07672;5.320679;(0.3, 1.6, 0.1)
562;39.746;-20.11527;8.107247;0;0;0;-25.57745;5.296753;(0.3, 1.6, 0.1)
563;39.770;-20.12107;8.152543;0;0;0;-26.04706;5.249908;(0.3, 1.6, 0.1)
564;39.797;-19.51955;8.312926;0;0;0;-27.04437;5.170074;(0.3, 1.6, 0.1)
565;39.827;-20.13463;8.308852;0;0;0;-27.45346;5.122406;(0.3, 1.6, 0.1)
566;39.855;-27.56184;5.881715;1;0;1;-27.77985;5.082367;(0.3, 1.6, 0.1)SaccadeStart;
567;39.882;-27.50391;5.900328;0;0;0;-28.12259;5.060791;(0.3, 1.6, 0.1)
568;39.899;-27.59463;5.905277;0;0;0;-28.30069;5.0354;(0.3, 1.6, 0.1)
569;39.926;-27.48246;5.926036;0;0;0;-28.64331;4.957642;(0.3, 1.6, 0.1)
570;39.942;-27.60489;5.90712;0;0;0;-28.79251;4.917023;(0.3, 1.6, 0.1)
571;39.969;-27.49668;5.960308;0;0;0;-29.08997;4.851593;(0.3, 1.6, 0.1)
572;39.997;-27.553;5.953794;0;0;0;-29.38318;4.813934;(0.3, 1.6, 0.1)
573;40.014;-27.51501;5.999434;0;0;0;-29.56085;4.790527;(0.3, 1.6, 0.1)
574;40.041;-27.54751;6.013286;0;0;0;-29.9165;4.748199;(0.3, 1.6, 0.1)
575;40.070;-27.53644;6.028619;0;0;0;-30.30728;4.751495;(0.3, 1.6, 0.1)
576;40.097;-27.49067;6.049724;0;0;0;-30.7233;4.803345;(0.3, 1.6, 0.1)
577;40.112;-27.56597;6.061977;0;0;0;-30.93298;4.826843;(0.3, 1.6, 0.1)
578;40.141;-27.45288;6.051661;0;0;0;-31.2663;4.85199;(0.3, 1.6, 0.1)
579;40.170;-27.53469;6.056041;0;0;0;-31.63608;4.871185;(0.3, 1.6, 0.1)
580;40.197;-27.56811;6.066539;0;0;0;-31.98044;4.872101;(0.3, 1.6, 0.1)
581;40.213;-27.49078;6.081376;0;0;0;-32.1246;4.858002;(0.3, 1.6, 0.1)
582;40.287;-27.51809;6.079874;0;0;0;-32.30576;4.820923;(0.3, 1.6, 0.1)
583;40.311;-27.51658;6.086403;0;0;0;-32.4538;4.780609;(0.3, 1.6, 0.1)
584;40.326;-27.36166;6.114882;0;0;0;-32.66278;4.556213;(0.3, 1.6, 0.1)
585;40.354;-29.62061;2.700926;1;0;1;-32.59628;4.338196;(0.3, 1.6, 0.1)SaccadeStart;
586;40.370;-31.40446;-1.805498;1;0;1;-32.52347;4.216492;(0.3, 1.6, 0.1)
587;40.397;-31.38471;-1.821548;0;0;0;-32.36603;3.975983;(0.3, 1.6, 0.1)
588;40.411;-31.36073;-1.756644;0;0;0;-32.29059;3.872284;(0.3, 1.6, 0.1)
589;40.428;-31.35087;-1.753456;0;0;0;-32.20453;3.772278;(0.3, 1.6, 0.1)
590;40.480;-31.30814;-1.758697;0;0;0;-32.0452;3.629272;(0.3, 1.6, 0.1)
591;40.498;-31.29987;-1.720102;0;0;0;-31.91956;3.545013;(0.3, 1.6, 0.1)
592;40.525;-31.22363;-1.734938;0;0;0;-31.86551;3.516907;(0.3, 1.6, 0.1)
593;40.543;-31.18515;-1.725587;0;0;0;-31.84161;3.510132;(0.3, 1.6, 0.1)
594;40.568;-31.17138;-1.737864;0;0;0;-31.78387;3.527435;(0.3, 1.6, 0.1)
595;40.604;-31.11723;-1.732514;0;0;0;-31.7453;3.553528;(0.3, 1.6, 0.1)
596;40.624;-31.11704;-1.736278;0;0;0;-31.54663;3.604187;(0.3, 1.6, 0.1)
597;40.640;-30.97621;-1.689645;0;0;0;-31.43829;3.600586;(0.3, 1.6, 0.1)
598;40.671;-29.28961;-2.119999;1;1;1;-31.11151;3.565552;(0.3, 1.6, 0.1)SaccadeStart;
599;40.696;-20.58945;-2.269823;1;1;1;-30.67242;3.490356;(0.3, 1.6, 0.1)
600;40.712;-20.44442;-2.317287;0;0;0;-30.39468;3.434906;(0.3, 1.6, 0.1)
601;40.740;-20.34228;-2.330437;0;0;0;-29.82407;3.34024;(0.3, 1.6, 0.1)
602;40.804;-20.34903;-2.289542;0;0;0;-29.24078;3.279541;(0.3, 1.6, 0.1)
603;40.826;-20.3458;-2.292336;0;0;0;-28.96811;3.257629;(0.3, 1.6, 0.1)
604;40.841;-21.03966;-2.178854;0;0;0;-27.88461;3.167511;(0.3, 1.6, 0.1)
605;40.869;-20.17247;-2.273208;0;0;0;-27.32425;3.174042;(0.3, 1.6, 0.1)
606;40.886;-20.32837;-2.258194;0;0;0;-27.0354;3.180969;(0.3, 1.6, 0.1)
607;40.912;-20.32932;-2.26513;0;0;0;-26.42798;3.180145;(0.3, 1.6, 0.1)
608;40.940;-20.1895;-2.266694;0;0;0;-25.89465;3.174103;(0.3, 1.6, 0.1)
609;40.957;-20.28132;-2.263;0;0;0;-25.64426;3.171936;(0.3, 1.6, 0.1)
610;40.983;-20.28072;-2.262127;0;0;0;-25.13144;3.16568;(0.3, 1.6, 0.1)
611;41.001;-20.19053;-2.266221;0;0;0;-24.86288;3.154877;(0.3, 1.6, 0.1)
612;41.026;-20.31111;-2.268585;0;0;0;-24.34311;3.115295;(0.3, 1.6, 0.1)
613;41.042;-20.17731;-2.28108;0;0;0;-24.05212;3.093323;(0.3, 1.6, 0.1)
614;41.071;-20.19339;-2.293437;0;0;0;-23.2673;3.065857;(0.3, 1.6, 0.1)
615;41.097;-12.94459;-2.487331;1;1;1;-22.46585;3.049622;(0.3, 1.6, 0.1)SaccadeStart;
616;41.127;-8.103834;-1.445301;1;1;1;-21.49838;3.02301;(0.3, 1.6, 0.1)
617;41.146;-7.848488;-1.409567;0;0;0;-21.02618;2.999542;(0.3, 1.6, 0.1)
618;41.170;-8.244404;-1.695038;0;0;0;-20.06714;2.92337;(0.3, 1.6, 0.1)
619;41.198;-8.049485;-1.764407;0;0;0;-19.17227;2.823822;(0.3, 1.6, 0.1)
620;41.214;-7.946465;-1.776437;0;0;0;-18.70114;2.757416;(0.3, 1.6, 0.1)
621;41.240;-8.21286;-1.754104;0;0;0;-17.83884;2.625885;(0.3, 1.6, 0.1)
622;41.255;-8.001116;-1.784352;0;0;0;-17.39041;2.566193;(0.3, 1.6, 0.1)
623;41.315;-7.907152;-1.810239;0;0;0;-16.58606;2.502411;(0.4, 1.6, 0.1)
624;41.337;-8.137389;-1.819347;0;0;0;-16.20038;2.493011;(0.4, 1.6, 0.1)
625;41.355;-3.464086;-2.300973;1;1;1;-14.6868;2.536041;(0.4, 1.6, 0.1)SaccadeStart;
626;41.385;-1.655332;-1.859475;1;1;1;-14.06842;2.604736;(0.4, 1.6, 0.1)
627;41.412;-1.552931;-1.826765;0;0;0;-13.52084;2.664001;(0.4, 1.6, 0.1)
628;41.440;-1.587294;-1.858578;0;0;0;-13.01019;2.675995;(0.4, 1.6, 0.1)
629;41.483;-1.441928;-1.871834;0;0;0;-12.79572;2.663605;(0.4, 1.6, 0.1)
630;41.501;-1.951462;-1.872208;0;0;0;-12.22272;2.596405;(0.4, 1.6, 0.1)
631;41.524;-1.544398;-1.94665;0;0;0;-11.82639;2.554749;(0.4, 1.6, 0.1)
632;41.540;3.628378;-1.896022;1;1;1;-11.62717;2.53949;(0.4, 1.6, 0.1)SaccadeStart;
633;41.569;3.612366;-1.894212;0;0;0;-11.23163;2.518188;(0.4, 1.6, 0.1)
634;41.628;3.947143;-1.470535;0;0;0;-10.78171;2.504028;(0.4, 1.6, 0.1)
635;41.676;3.369363;-1.397108;0;0;0;-9.748627;2.526581;(0.4, 1.6, 0.1)
636;41.693;3.856178;-1.450297;0;0;0;-9.238861;2.559753;(0.4, 1.6, 0.1)
637;41.712;3.680334;-1.478181;0;0;0;-8.740112;2.578979;(0.4, 1.6, 0.1)
638;41.739;3.784011;-1.474356;0;0;0;-8.245728;2.58313;(0.4, 1.6, 0.1)
639;41.754;4.458832;-1.346372;0;0;0;-7.984009;2.583435;(0.4, 1.6, 0.1)
640;41.769;8.779166;-1.692398;1;1;1;-7.706177;2.584869;(0.4, 1.6, 0.1)SaccadeStart;
641;41.828;9.923953;-1.740798;0;0;0;-7.4487;2.585938;(0.4, 1.6, 0.1)
642;41.848;11.9304;-0.08865266;1;0;1;-6.896057;2.605011;(0.4, 1.6, 0.1)SaccadeStart;
643;41.868;11.22588;0.03356385;0;0;0;-5.902679;2.747192;(0.4, 1.6, 0.1)
644;41.883;11.84916;0.1614662;0;0;0;-5.70285;2.774109;(0.4, 1.6, 0.1)
645;41.911;11.91555;0.1801023;0;0;0;-5.336945;2.793427;(0.4, 1.6, 0.1)
646;41.925;11.88991;0.1535317;0;0;0;-5.186981;2.786682;(0.4, 1.6, 0.1)
647;41.941;11.82691;0.1617866;0;0;0;-5.048676;2.77597;(0.4, 1.6, 0.1)
648;41.970;11.84381;0.1580132;0;0;0;-4.781372;2.756439;(0.4, 1.6, 0.1)
649;41.998;11.84082;0.1353928;0;0;0;-4.562775;2.743805;(0.4, 1.6, 0.1)
650;42.025;11.85209;0.1337933;0;0;0;-4.352814;2.728912;(0.4, 1.6, 0.1)
651;42.044;11.87738;0.2216838;0;0;0;-4.235107;2.728394;(0.4, 1.6, 0.1)
652;42.068;11.81449;0.2449643;0;0;0;-3.936493;2.744995;(0.4, 1.6, 0.1)
653;42.082;11.92748;0.2075367;0;0;0;-3.755371;2.753876;(0.4, 1.6, 0.1)
654;42.099;11.97974;0.08315442;0;0;0;-3.536041;2.759918;(0.4, 1.6, 0.1)
655;42.130;15.286;-0.4383216;1;1;1;-2.95105;2.775696;(0.4, 1.6, 0.1)SaccadeStart;
656;42.156;18.43551;0.1783708;1;1;1;-2.236877;2.799469;(0.4, 1.6, 0.1)
657;42.172;18.58271;0.2771632;0;0;0;-1.867126;2.814514;(0.4, 1.6, 0.1)
658;42.198;18.65057;0.3052151;0;0;0;-1.112305;2.838959;(0.4, 1.6, 0.1)
659;42.225;18.35459;0.3243598;0;0;0;-0.3456116;2.857544;(0.4, 1.6, 0.1)
660;42.254;18.29367;0.3254465;0;0;0;0.3577657;2.889648;(0.4, 1.6, 0.1)
661;42.269;18.42014;0.3295476;0;0;0;0.6924648;2.952881;(0.4, 1.6, 0.1)
662;42.330;18.48323;0.3480376;0;0;0;1.193541;3.142273;(0.4, 1.6, 0.1)
663;42.350;18.41796;0.2553588;0;0;0;1.386953;3.234924;(0.4, 1.6, 0.1)
664;42.369;18.14136;-0.02593416;0;0;0;1.836113;3.414581;(0.4, 1.6, 0.1)
665;42.398;18.60489;0.02796739;0;0;0;1.878653;3.391327;(0.4, 1.6, 0.1)
666;42.426;18.72694;-0.02300737;0;0;0;1.881761;3.362244;(0.4, 1.6, 0.1)
667;42.472;18.81083;-0.05457755;0;0;0;1.882375;3.355347;(0.4, 1.6, 0.1)
668;42.498;18.78705;-0.04759913;0;0;0;1.940653;3.334808;(0.4, 1.6, 0.1)
669;42.512;18.80803;-0.0547383;0;0;0;2.003179;3.336945;(0.4, 1.6, 0.1)
670;42.540;18.89497;-0.124033;0;0;0;2.20857;3.367859;(0.4, 1.6, 0.1)
671;42.568;25.27679;1.726194;1;1;1;2.503921;3.415955;(0.4, 1.6, 0.1)SaccadeStart;
672;42.586;25.27353;1.702878;0;0;0;2.668101;3.429474;(0.4, 1.6, 0.1)
673;42.644;25.20973;1.72882;0;0;0;3.06519;3.446625;(0.4, 1.6, 0.1)
674;42.671;24.64043;2.155988;0;0;0;4.194645;3.487427;(0.4, 1.6, 0.1)
675;42.697;25.07236;2.284724;0;0;0;4.934197;3.494537;(0.4, 1.6, 0.1)
676;42.747;26.47039;1.818087;0;0;0;5.792116;3.513367;(0.4, 1.6, 0.1)
677;42.768;28.83738;1.665326;1;1;1;6.67765;3.570282;(0.4, 1.6, 0.1)SaccadeStart;
678;42.782;28.53993;1.591015;0;0;0;7.625132;3.656158;(0.4, 1.6, 0.1)
679;42.827;28.73747;1.642911;0;0;0;8.088804;3.703979;(0.4, 1.6, 0.1)
680;42.846;28.78592;1.609331;0;0;0;8.54915;3.756622;(0.4, 1.6, 0.1)
681;42.869;28.00659;1.282053;0;0;0;10.27802;3.919495;(0.4, 1.6, 0.1)
682;42.883;29.10819;1.364595;1;1;1;10.65157;3.94751;(0.4, 1.6, 0.1)SaccadeStart;
683;42.898;29.02587;1.107926;0;0;0;11.00988;3.982025;(0.4, 1.6, 0.1)
684;42.925;29.08722;1.033492;0;0;0;11.70492;4.05603;(0.4, 1.6, 0.1)
685;42.943;29.40926;1.021811;0;0;0;12.02228;4.082184;(0.4, 1.6, 0.1)
686;42.969;32.87235;0.9531383;1;1;1;12.66369;4.115906;(0.4, 1.6, 0.1)SaccadeStart;
687;42.997;35.95422;3.281071;0;0;1;13.26164;4.15625;(0.4, 1.6, 0.1)
688;43.012;35.93953;3.251454;0;0;0;13.58822;4.186218;(0.4, 1.6, 0.1)
689;43.041;36.01781;3.432674;0;0;0;14.19589;4.233368;(0.4, 1.6, 0.1)
690;43.068;35.78776;3.268442;0;0;0;14.79068;4.267151;(0.4, 1.6, 0.1)
691;43.082;35.58612;3.080083;0;0;0;15.06488;4.285767;(0.4, 1.6, 0.1)
692;43.098;35.66099;3.079849;0;0;0;15.33263;4.31131;(0.4, 1.6, 0.1)
693;43.126;35.7039;3.072429;0;0;0;15.83894;4.361145;(0.4, 1.6, 0.1)
694;43.142;35.69593;2.986372;0;0;0;16.05902;4.378265;(0.4, 1.6, 0.1)
695;43.170;36.30504;2.537585;0;0;0;16.49092;4.40683;(0.4, 1.6, 0.1)
696;43.197;41.54733;2.835711;1;1;1;16.85222;4.438293;(0.4, 1.6, 0.1)SaccadeStart;
697;43.225;41.14908;3.591743;0;0;0;17.19595;4.479431;(0.4, 1.6, 0.1)
698;43.243;41.185;3.598694;0;0;0;17.35174;4.492218;(0.4, 1.6, 0.1)
699;43.268;41.1276;3.599722;0;0;0;17.61268;4.490845;(0.4, 1.6, 0.1)
700;43.343;41.21732;3.558791;0;0;0;17.75478;4.458862;(0.4, 1.6, 0.1)
701;43.365;41.09374;3.445189;0;0;0;17.7972;4.408661;(0.4, 1.6, 0.1)
702;43.383;40.97569;3.541909;0;0;0;17.64769;4.248474;(0.4, 1.6, 0.1)
703;43.398;40.88219;3.366839;0;0;0;17.60906;4.21759;(0.4, 1.6, 0.1)
704;43.426;40.89351;3.358814;0;0;0;17.57286;4.147614;(0.4, 1.6, 0.1)
705;43.467;36.60672;-1.558063;1;0;1;17.50268;4.04834;(0.4, 1.6, 0.1)SaccadeStart;
706;43.483;28.38785;-6.59373;1;0;1;17.34027;3.892548;(0.4, 1.6, 0.1)
707;43.498;27.95454;-6.591696;0;0;0;17.22977;3.799042;(0.4, 1.6, 0.1)
708;43.525;27.90594;-6.592224;0;0;0;16.9096;3.563354;(0.4, 1.6, 0.1)
709;43.542;27.81485;-6.677518;0;0;0;16.71577;3.458221;(0.4, 1.6, 0.1)
710;43.569;27.72771;-6.701536;0;0;0;16.33156;3.314209;(0.4, 1.6, 0.1)
711;43.595;27.73495;-6.698853;0;0;0;16.02163;3.237274;(0.4, 1.6, 0.1)
712;43.641;27.65451;-6.74061;0;0;0;15.8586;3.206543;(0.4, 1.6, 0.1)
713;43.668;27.86296;-6.85703;0;0;0;15.27684;3.147064;(0.4, 1.6, 0.1)
714;43.683;27.46779;-6.990629;0;0;0;15.14395;3.134247;(0.4, 1.6, 0.1)
715;43.710;27.40431;-7.074794;0;0;0;14.82612;3.087799;(0.4, 1.6, 0.1)
716;43.726;27.38762;-7.089887;0;0;0;14.65122;3.069641;(0.4, 1.6, 0.1)
717;43.740;27.35065;-7.090724;0;0;0;14.47815;3.059967;(0.4, 1.6, 0.1)
718;43.769;27.45592;-7.083354;0;0;0;14.09792;3.047791;(0.4, 1.6, 0.1)
719;43.835;27.36089;-7.084373;0;0;0;13.87634;3.037018;(0.4, 1.6, 0.1)
720;43.857;27.51129;-7.098495;0;0;0;13.35761;2.99295;(0.4, 1.6, 0.1)
721;43.882;28.27359;-7.316442;0;0;0;12.10882;2.816742;(0.4, 1.6, 0.1)
722;43.901;27.4071;-7.50824;0;0;0;11.86211;2.807526;(0.4, 1.6, 0.1)
723;43.925;27.55499;-7.514308;0;0;0;11.3226;2.819885;(0.4, 1.6, 0.1)
724;43.941;21.23597;-9.30943;1;1;1;11.02533;2.824371;(0.4, 1.6, 0.1)SaccadeStart;
725;43.970;20.78695;-9.481523;0;0;0;10.3602;2.823456;(0.4, 1.6, 0.1)
726;43.997;18.13526;-9.480029;1;1;1;9.621492;2.84552;(0.4, 1.6, 0.1)SaccadeStart;
727;44.025;18.17168;-9.447249;0;0;0;8.699922;2.86261;(0.4, 1.6, 0.1)
728;44.042;18.60717;-9.24992;0;0;0;8.22391;2.86203;(0.4, 1.6, 0.1)
729;44.067;18.52436;-9.256441;0;0;0;7.198383;2.877106;(0.4, 1.6, 0.1)
730;44.083;18.5315;-9.10337;0;0;0;6.698739;2.892395;(0.4, 1.6, 0.1)
731;44.098;18.51746;-9.097908;0;0;0;6.214266;2.908997;(0.4, 1.6, 0.1)
732;44.125;18.46727;-9.095881;0;0;0;5.265721;2.937317;(0.4, 1.6, 0.1)
733;44.145;18.48809;-9.103518;0;0;0;4.820919;2.93927;(0.4, 1.6, 0.1)
734;44.169;18.47532;-9.099195;0;0;0;3.95606;2.90979;(0.4, 1.6, 0.1)
735;44.185;15.43762;-8.717952;1;1;1;3.526033;2.866608;(0.4, 1.6, 0.1)SaccadeStart;
736;44.213;10.82975;-8.105527;1;1;1;2.821789;2.717285;(0.4, 1.6, 0.1)
737;44.240;10.95999;-8.040503;0;0;0;2.130952;2.513519;(0.4, 1.6, 0.1)
738;44.255;10.91306;-8.053226;0;0;0;1.78311;2.424896;(0.4, 1.6, 0.1)
739;44.282;10.93069;-8.056887;0;0;0;1.057523;2.284424;(0.4, 1.6, 0.1)
740;44.298;10.81178;-7.600856;0;0;0;0.6920286;2.249817;(0.4, 1.6, 0.1)
741;44.353;10.86736;-7.610516;0;0;0;-0.1358337;2.241821;(0.4, 1.6, 0.1)
742;44.374;10.88752;-7.71243;0;0;0;-0.565033;2.249969;(0.4, 1.6, 0.1)
743;44.397;12.23718;-7.910361;1;1;1;-2.400085;2.275879;(0.4, 1.6, 0.1)SaccadeStart;
744;44.414;2.888221;-9.419048;0;1;1;-2.855957;2.276611;(0.4, 1.6, 0.1)
745;44.439;2.876627;-9.418047;0;0;0;-3.750244;2.244812;(0.4, 1.6, 0.1)
746;44.482;2.673346;-9.425541;0;0;0;-4.157715;2.217834;(0.4, 1.6, 0.1)
747;44.501;3.460559;-9.351009;0;0;0;-5.342865;2.12326;(0.4, 1.6, 0.1)
748;44.526;2.894387;-9.381303;0;0;0;-6.059845;2.045471;(0.4, 1.6, 0.1)
749;44.554;3.032385;-9.433843;0;0;0;-6.744904;1.949799;(0.4, 1.6, 0.1)
750;44.570;3.082327;-9.42681;0;0;0;-7.10025;1.891785;(0.4, 1.6, 0.1)
751;44.596;3.162706;-9.420531;0;0;0;-7.881378;1.764801;(0.4, 1.6, 0.1)
752;44.644;3.05006;-9.409457;0;0;0;-8.29425;1.710327;(0.4, 1.6, 0.1)
753;44.691;-0.3111585;-9.890256;1;1;1;-10.21964;1.526947;(0.4, 1.6, 0.1)SaccadeStart;
754;44.709;-6.922683;-10.27551;1;1;1;-11.36047;1.469086;(0.4, 1.6, 0.1)
755;44.725;-7.157211;-10.19596;0;0;0;-12.57968;1.417755;(0.4, 1.6, 0.1)
756;44.741;-7.793476;-10.29192;0;0;0;-13.16425;1.386963;(0.4, 1.6, 0.1)
757;44.768;-7.879479;-10.36859;0;0;0;-14.33755;1.315094;(0.4, 1.6, 0.1)
758;44.797;-7.758266;-10.49186;0;0;0;-15.41174;1.304718;(0.4, 1.6, 0.1)
759;44.811;-7.66487;-10.49905;0;0;0;-15.91086;1.305389;(0.4, 1.6, 0.1)
760;44.870;-7.729982;-10.50433;0;0;0;-16.40585;1.302582;(0.4, 1.6, 0.1)
761;44.893;-7.733235;-10.44712;0;0;0;-17.25211;1.280396;(0.4, 1.6, 0.1)
762;44.911;-6.664319;-10.33808;1;1;1;-18.80109;1.230347;(0.4, 1.6, 0.1)SaccadeStart;
763;44.927;-7.883773;-10.33715;0;1;1;-19.15695;1.213776;(0.4, 1.6, 0.1)
764;44.955;-7.947454;-10.3002;0;0;0;-19.85553;1.197693;(0.4, 1.6, 0.1)
765;44.972;-7.778508;-10.32915;0;0;0;-20.27054;1.176605;(0.4, 1.6, 0.1)
766;44.997;-7.614312;-10.39437;0;0;0;-20.94791;1.133362;(0.4, 1.6, 0.1)
767;45.013;-7.655762;-10.45953;0;0;0;-21.30264;1.120758;(0.4, 1.6, 0.1)
768;45.041;-7.672792;-10.46469;0;0;0;-22.16046;1.125702;(0.4, 1.6, 0.1)
769;45.068;-7.678932;-10.81555;0;0;0;-23.18588;1.121094;(0.3, 1.6, 0.1)
770;45.082;-7.751088;-10.93866;0;0;0;-23.69055;1.118561;(0.3, 1.6, 0.1)
771;45.097;-7.64185;-10.99388;0;0;0;-24.18567;1.114532;(0.3, 1.6, 0.1)
772;45.125;-7.26362;-10.89167;0;0;0;-25.13544;1.13501;(0.3, 1.6, 0.1)
773;45.155;-9.821717;-10.44478;1;1;1;-25.92703;1.174255;(0.3, 1.6, 0.1)SaccadeStart;
774;45.183;-15.6456;-9.407801;1;1;1;-26.67667;1.205475;(0.3, 1.6, 0.1)
775;45.213;-19.63526;-8.641213;1;1;1;-27.31931;1.203369;(0.3, 1.6, 0.1)
776;45.240;-19.86347;-8.201738;0;0;0;-27.88596;1.220245;(0.3, 1.6, 0.1)
777;45.267;-19.97628;-8.170689;0;0;0;-28.38327;1.268372;(0.3, 1.6, 0.1)
778;45.286;-20.15413;-8.149058;0;0;0;-28.634;1.301636;(0.3, 1.6, 0.1)
779;45.311;-20.08478;-8.16453;0;0;0;-29.05554;1.359406;(0.3, 1.6, 0.1)
780;45.327;-20.14738;-8.170823;0;0;0;-29.25592;1.377838;(0.3, 1.6, 0.1)
781;45.382;-20.15905;-8.159737;0;0;0;-29.62949;1.418884;(0.3, 1.6, 0.1)
782;45.405;-20.28439;-8.103561;0;0;0;-29.83054;1.437073;(0.3, 1.6, 0.1)
783;45.426;-23.2879;-7.383672;1;1;1;-30.56314;1.383209;(0.3, 1.6, 0.1)SaccadeStart;
784;45.468;-23.94076;-7.089738;0;0;0;-30.8504;1.334015;(0.3, 1.6, 0.1)
785;45.486;-24.0983;-7.196445;0;0;0;-31.09921;1.294312;(0.3, 1.6, 0.1)
786;45.511;-24.23342;-7.217167;0;0;0;-31.33112;1.269104;(0.3, 1.6, 0.1)
787;45.526;-24.39009;-7.267098;0;0;0;-31.46988;1.26062;(0.3, 1.6, 0.1)
788;45.541;-28.69776;-10.86818;1;0;1;-31.61655;1.251801;(0.3, 1.6, 0.1)SaccadeStart;
789;45.568;-28.69932;-10.90304;0;0;0;-31.95313;1.221832;(0.3, 1.6, 0.1)
790;45.582;-29.29967;-11.0673;0;0;0;-32.10846;1.210571;(0.3, 1.6, 0.1)
791;45.611;-29.18597;-11.07172;0;0;0;-32.41293;1.226501;(0.3, 1.6, 0.1)
792;45.662;-29.28845;-11.11806;0;0;0;-32.59256;1.250763;(0.3, 1.6, 0.1)
793;45.682;-28.41276;-11.34157;0;0;0;-33.32501;1.269623;(0.3, 1.6, 0.1)
794;45.711;-28.94878;-11.31702;0;0;0;-33.59906;1.238495;(0.3, 1.6, 0.1)
795;45.746;-32.46414;-10.5984;1;1;1;-33.73804;1.217041;(0.3, 1.6, 0.1)SaccadeStart;
796;45.763;-33.84748;-10.02423;1;0;1;-33.96158;1.170837;(0.3, 1.6, 0.1)
797;45.781;-35.92332;-6.977882;0;0;1;-34.15784;1.162842;(0.3, 1.6, 0.1)
798;45.796;-35.97685;-6.96077;0;0;0;-34.24359;1.179077;(0.3, 1.6, 0.1)
799;45.811;-35.98432;-6.958454;0;0;0;-34.33386;1.202728;(0.3, 1.6, 0.1)
800;45.827;-36.00559;-6.95172;0;0;0;-34.41241;1.223389;(0.3, 1.6, 0.1)
801;45.903;-36.03083;-6.941768;0;0;0;-34.51663;1.245972;(0.3, 1.6, 0.1)
802;45.926;-36.16075;-6.930831;0;0;0;-34.58328;1.251099;(0.3, 1.6, 0.1)
803;45.942;-36.2601;-7.000032;0;0;0;-34.56168;1.188202;(0.3, 1.6, 0.1)
804;45.969;-36.28077;-7.017675;0;0;0;-34.47403;1.079865;(0.3, 1.6, 0.1)
805;45.996;-38.3307;-9.019466;1;0;1;-34.43958;0.960968;(0.3, 1.6, 0.1)SaccadeStart;
806;46.025;-40.02185;-11.79031;1;0;1;-34.45987;0.824707;(0.3, 1.6, 0.1)
807;46.042;-40.22957;-11.84164;0;0;0;-34.46582;0.7565308;(0.3, 1.6, 0.1)
808;46.069;-40.25572;-11.86128;0;0;0;-34.46255;0.6174011;(0.3, 1.6, 0.1)
809;46.083;-40.29645;-11.87671;0;0;0;-34.46423;0.5579529;(0.3, 1.6, 0.1)
810;46.111;-40.31415;-11.88967;0;0;0;-34.46271;0.4420471;(0.3, 1.6, 0.1)
811;46.126;-40.42719;-11.93067;0;0;0;-34.44601;0.3844604;(0.3, 1.6, 0.1)
812;46.156;-40.44253;-11.99715;0;0;0;-34.41302;0.3057556;(0.3, 1.6, 0.1)
813;46.181;-38.14679;-15.31508;1;0;1;-34.42416;0.2782593;(0.3, 1.6, 0.1)SaccadeStart;
814;46.198;-36.68584;-17.3304;1;0;1;-34.43372;0.2714844;(0.3, 1.6, 0.1)
815;46.225;-36.6878;-17.33368;0;0;0;-34.42297;0.2445374;(0.3, 1.6, 0.1)
816;46.242;-36.52708;-17.40653;0;0;0;-34.39365;0.2261353;(0.3, 1.6, 0.1)
817;46.268;-36.43549;-17.46015;0;0;0;-34.30603;0.1916809;(0.3, 1.6, 0.1)
818;46.282;-36.419;-17.47294;0;0;0;-34.26508;0.1851807;(0.3, 1.6, 0.1)
