Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.282;14.14769;14.55016;13.22882;10.0657;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.93, 13.23, 7.92);0
4.297;14.13246;14.54934;13.20323;10.0766;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.92, 13.20, 7.91);0
4.325;14.11217;14.55491;13.15081;10.10703;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.89, 13.15, 7.90);0
4.339;14.08691;14.56584;13.12778;10.11536;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.88, 13.13, 7.90);0
4.353;14.03488;14.59654;13.11434;10.11603;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.88, 13.11, 7.89);0
4.366;14.01228;14.60431;13.112;10.11404;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.89, 13.11, 7.89);0
4.381;14.00238;14.60659;13.11189;10.11203;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.89, 13.11, 7.89);0
4.397;13.9983;14.60231;13.10875;10.11166;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.89, 13.11, 7.89);0
4.425;14.00005;14.599;13.08969;10.11963;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.88, 13.09, 7.91);0
4.441;13.99562;14.59837;13.08186;10.1203;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.88, 13.08, 7.92);0
4.469;13.97468;14.60823;13.07829;10.10699;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.89, 13.08, 7.93);0
4.484;13.96761;14.6098;13.07802;10.10236;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.90, 13.08, 7.93);0
4.514;13.96342;14.59563;13.07873;10.10019;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.90, 13.08, 7.94);0
4.541;13.96361;14.59129;13.08345;10.09793;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.90, 13.08, 7.94);0
4.569;13.96477;14.58813;13.08407;10.0957;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.90, 13.08, 7.93);0
4.586;13.96911;14.58666;13.0845;10.09094;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.91, 13.08, 7.92);0
4.664;13.97053;14.58535;13.07937;10.07596;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.92, 13.08, 7.90);0
4.684;13.97258;14.57846;13.05215;10.07932;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.92, 13.05, 7.90);0
4.706;13.97026;14.56151;12.98534;10.09256;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.91, 12.99, 7.93);0
4.727;13.94521;14.56404;12.95721;10.10239;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.90, 12.96, 7.95);0
4.743;13.87641;14.58129;12.94016;10.11316;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.89, 12.94, 7.97);0
4.768;13.84587;14.59295;12.90106;10.14005;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.90, 7.98);0
4.787;13.82898;14.60223;12.88068;10.15414;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.88, 7.99);0
4.802;13.78791;14.62977;12.8628;10.16782;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.83, 12.86, 7.99);0
4.828;13.76711;14.64475;12.83345;10.18182;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.83, 7.99);0
4.853;13.74901;14.65984;12.8084;10.18835;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.81, 12.81, 8.01);0
4.869;13.71895;14.67197;12.79959;10.19089;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.81, 12.80, 8.02);0
4.883;13.69338;14.67908;12.79359;10.18954;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.81, 12.79, 8.03);0
4.912;13.68377;14.68187;12.7917;10.18604;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.81, 12.79, 8.07);0
4.940;13.67749;14.67962;12.80129;10.17776;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.80, 8.10);0
4.967;13.67429;14.67663;12.81022;10.17664;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.81, 8.14);0
4.981;13.68113;14.66977;12.8125;10.17758;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.81, 8.16);0
4.996;13.68521;14.67097;12.81781;10.17908;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.82, 8.17);0
5.011;13.68633;14.67272;12.82559;10.17581;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.83, 8.18);0
5.038;13.69019;14.67495;12.84676;10.15646;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.84, 12.85, 8.19);0
5.053;13.69893;14.67101;12.85653;10.14719;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.86, 8.20);0
5.068;13.71846;14.6516;12.86007;10.14026;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.86, 8.21);0
5.081;13.72737;14.64303;12.85826;10.13861;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.86, 8.23);0
5.097;13.73066;14.63575;12.85476;10.14029;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.85, 8.24);0
5.112;13.72726;14.63526;12.8529;10.14282;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.85, 8.25);0
5.167;13.72277;14.63782;12.86132;10.13919;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.86, 8.24);0
5.181;13.72106;14.6414;12.86707;10.13693;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.87, 8.23);0
5.196;13.72912;14.63625;12.89121;10.14856;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.89, 8.23);0
5.211;13.73714;14.63315;12.90164;10.15002;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.90, 8.22);0
5.239;13.75758;14.64602;12.92217;10.15054;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.92, 8.20);0
5.253;13.76857;14.64751;12.92696;10.15869;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.84, 12.93, 8.18);0
5.267;13.79017;14.64704;12.92688;10.16473;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.84, 12.93, 8.17);0
5.282;13.79602;14.65527;12.92393;10.17096;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.83, 12.92, 8.15);0
5.310;13.79454;14.66106;12.91617;10.17725;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.92, 8.11);0
5.327;13.79204;14.66822;12.9092;10.17834;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.91, 8.10);0
5.353;13.78746;14.67233;12.90689;10.17572;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.91, 8.06);0
5.367;13.78122;14.67381;12.90823;10.16934;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.83, 12.91, 8.03);0
5.382;13.78359;14.67025;12.90746;10.15747;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.84, 12.91, 8.01);0
5.397;13.78701;14.66238;12.90634;10.14661;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.91, 7.98);0
5.411;13.78861;14.6497;12.90945;10.13776;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.91, 7.96);0
5.424;13.78906;14.63774;12.9127;10.13196;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.87, 12.91, 7.95);0
5.438;13.79552;14.62744;12.91502;10.13022;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.87, 12.92, 7.95);0
5.454;13.79881;14.62061;12.91459;10.13046;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.87, 12.91, 7.96);0
5.468;13.80235;14.61953;12.91238;10.13168;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.87, 12.91, 7.96);0
5.482;13.79832;14.62163;12.90847;10.13504;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.87, 12.91, 7.96);0
5.496;13.79816;14.62287;12.89666;10.14096;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.86, 12.90, 7.95);0
5.513;13.79226;14.62631;12.87377;10.15091;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.85, 12.87, 7.95);0
5.541;13.78397;14.63102;12.80774;10.18286;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.82, 12.81, 7.94);0
5.568;13.76098;14.6403;12.74076;10.20688;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.79, 12.74, 7.93);0
5.581;13.69693;14.67383;12.71372;10.2139;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.79, 12.71, 7.91);0
5.596;13.63228;14.69747;12.69686;10.21692;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.70, 7.90);0
5.610;13.60448;14.70607;12.69086;10.21213;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.79, 12.69, 7.88);0
5.625;13.59068;14.70672;12.68922;10.20605;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.79, 12.69, 7.87);0
5.687;13.58752;14.70007;12.68713;10.20111;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.80, 12.69, 7.86);0
5.702;13.58766;14.69358;12.66283;10.20755;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.79, 12.66, 7.90);0
5.727;13.58642;14.68818;12.5871;10.24255;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.76, 12.59, 7.95);0
5.754;13.55752;14.69594;12.53661;10.26364;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.74, 12.54, 7.97);0
5.767;13.48089;14.7312;12.5139;10.26614;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.73, 12.51, 7.97);0
5.782;13.42889;14.75595;12.50109;10.26141;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.74, 12.50, 7.97);0
5.810;13.40647;14.75857;12.4924;10.24414;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.76, 12.49, 7.96);0
5.831;13.39554;14.75366;12.4943;10.2359;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.76, 12.49, 7.96);0
5.854;13.38836;14.73494;12.49595;10.22632;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.77, 12.50, 7.95);0
5.869;13.39147;14.72597;12.49594;10.22519;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.77, 12.50, 7.96);0
5.882;13.39381;14.71656;12.49778;10.22455;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.50, 7.97);0
5.898;13.39291;14.71597;12.5044;10.22363;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.50, 7.98);0
5.928;13.39401;14.71586;12.51529;10.21884;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.52, 7.98);0
5.959;13.40278;14.71426;12.50086;10.22375;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.50, 7.98);0
5.981;13.41325;14.70811;12.47823;10.22458;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.48, 7.99);0
5.998;13.39747;14.71541;12.46833;10.22278;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.47, 7.99);0
6.015;13.37491;14.71553;12.45895;10.22308;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.78, 12.46, 7.99);0
6.048;13.3654;14.71315;12.43063;10.23898;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.76, 12.43, 8.01);0
6.069;13.35764;14.71187;12.40501;10.25909;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.74, 12.41, 8.03);0
6.087;13.32802;14.72971;12.39186;10.27264;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.73, 12.39, 8.05);0
6.112;13.29917;14.75073;12.36225;10.29788;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.70, 12.36, 8.08);0
6.141;13.28643;14.76404;12.32632;10.3201;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.68, 12.33, 8.11);0
6.188;13.25412;14.78939;12.30594;10.33035;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.67, 12.31, 8.13);0
6.204;13.21378;14.81373;12.28814;10.34094;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.66, 12.29, 8.15);0
6.225;13.19249;14.82506;12.2375;10.36661;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.63, 12.24, 8.20);0
6.241;13.17889;14.83601;12.21672;10.38443;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.62, 12.22, 8.23);0
6.258;13.12017;14.86201;12.18876;10.41058;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.59, 12.19, 8.25);0
6.282;13.09755;14.8813;12.11946;10.43188;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.57, 12.12, 8.29);0
6.296;13.06719;14.91072;12.07996;10.42209;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.58, 12.08, 8.31);0
6.311;12.99496;14.93054;12.03886;10.42355;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.58, 12.04, 8.33);0
6.325;12.95705;14.92064;11.98231;10.43701;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.56, 11.98, 8.37);0
6.340;12.9177;14.92155;11.87022;10.47885;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.52, 11.87, 8.43);0
6.354;12.86244;14.93398;11.7638;10.53677;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.46, 11.76, 8.53);0
6.368;12.7377;14.98422;11.64789;10.62595;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.37, 11.65, 8.67);0
6.383;12.63119;15.03758;11.52595;10.74246;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.26, 11.53, 8.85);0
6.397;12.50605;15.13205;11.41329;10.88843;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(349.11, 11.41, 9.05);0
6.412;12.36842;15.25097;11.29819;11.06961;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(348.93, 11.30, 9.25);0
6.439;12.23463;15.40479;11.02751;11.38846;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(348.61, 11.03, 9.73);0
6.454;12.1132;15.58419;10.87183;11.47845;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(348.52, 10.87, 9.98);0
6.470;11.79248;15.9125;10.69207;11.56415;0;0;(-0.18, 1.84, 0.48);(0.0, 0.0, 0.0)(348.44, 10.69, 10.23);0
6.497;11.61771;16.0072;10.10748;11.87222;0;0;(-0.19, 1.84, 0.48);(0.0, 0.0, 0.0)(348.13, 10.11, 11.02);0
6.511;11.44006;16.1035;9.756001;12.0668;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(347.93, 9.76, 11.51);0
6.528;10.79378;16.41839;9.332829;12.29099;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(347.71, 9.33, 12.05);0
6.556;10.39789;16.63529;8.426274;12.57452;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(347.43, 8.43, 12.99);0
6.583;9.977376;16.85139;7.366901;12.61682;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(347.38, 7.37, 13.73);0
6.599;9.035083;17.15409;6.737032;12.6062;0;0;(-0.19, 1.84, 0.49);(0.0, 0.0, 0.0)(347.39, 6.74, 14.09);0
6.624;7.942232;17.20598;5.543529;12.53317;0;0;(-0.20, 1.84, 0.49);(0.0, 0.0, 0.0)(347.47, 5.54, 14.81);0
6.640;7.335447;17.17267;4.956215;12.45703;0;0;(-0.20, 1.84, 0.49);(0.0, 0.0, 0.0)(347.54, 4.96, 15.16);0
6.707;6.110294;17.14186;4.329093;12.34882;0;0;(-0.20, 1.84, 0.49);(0.0, 0.0, 0.0)(347.65, 4.33, 15.45);0
6.721;5.521976;17.07466;3.124749;12.28369;0;0;(-0.20, 1.84, 0.49);(0.0, 0.0, 0.0)(347.72, 3.12, 15.85);0
6.740;4.940708;16.91901;0.7181751;12.25879;0;0;(-0.21, 1.85, 0.48);(0.0, 0.0, 0.0)(347.74, 0.72, 16.49);0
6.768;3.832077;16.83358;-0.2608643;11.99356;0;0;(-0.21, 1.85, 0.48);(0.0, 0.0, 0.0)(348.01, 359.74, 16.62);0
6.785;1.396356;16.84694;-0.7297363;11.87662;1;1;(-0.21, 1.85, 0.48);(0.0, 0.0, 0.0)(348.12, 359.27, 16.57);0
6.810;0.4287088;16.60332;-1.54364;11.76459;0;0;(-0.21, 1.85, 0.48);(0.0, 0.0, 0.0)(348.24, 358.46, 16.38);0
6.826;0.005787448;16.4419;-1.954254;11.64905;0;0;(-0.21, 1.85, 0.48);(0.0, 0.0, 0.0)(348.35, 358.05, 16.35);0
6.842;-0.7892134;16.35875;-2.404724;11.44522;0;0;(-0.21, 1.86, 0.48);(0.0, 0.0, 0.0)(348.55, 357.60, 16.46);0
6.867;-1.174894;16.236;-3.168793;10.93564;0;0;(-0.22, 1.86, 0.48);(0.0, 0.0, 0.0)(349.06, 356.83, 16.92);0
6.881;-1.586993;15.96629;-3.647308;10.73904;0;0;(-0.22, 1.86, 0.48);(0.0, 0.0, 0.0)(349.26, 356.35, 17.23);0
6.898;-2.389905;15.50116;-4.173462;10.62491;0;0;(-0.22, 1.87, 0.48);(0.0, 0.0, 0.0)(349.38, 355.83, 17.55);0
6.926;-2.877727;15.31524;-5.408783;10.51602;0;0;(-0.22, 1.87, 0.47);(0.0, 0.0, 0.0)(349.48, 354.59, 18.46);0
6.954;-3.387189;15.13261;-6.774536;10.33447;0;0;(-0.23, 1.88, 0.47);(0.0, 0.0, 0.0)(349.67, 353.23, 19.89);0
6.982;-4.630589;15.00398;-8.167908;10.0011;0;0;(-0.23, 1.88, 0.47);(0.0, 0.0, 0.0)(350.00, 351.83, 21.64);0
6.998;-6.050993;14.83821;-8.921326;9.721069;0;0;(-0.23, 1.89, 0.47);(0.0, 0.0, 0.0)(350.28, 351.08, 22.56);0
7.026;-7.583436;14.6044;-10.22989;9.042969;0;0;(-0.24, 1.89, 0.46);(0.0, 0.0, 0.0)(350.96, 349.77, 24.21);0
7.054;-8.348584;14.26858;-10.86914;8.570313;0;0;(-0.24, 1.90, 0.46);(0.0, 0.0, 0.0)(351.43, 349.13, 25.13);0
7.070;-9.809167;13.647;-11.9884;7.525482;0;0;(-0.25, 1.90, 0.46);(0.0, 0.0, 0.0)(352.47, 348.01, 26.73);0
7.095;-10.43731;13.13681;-12.83066;6.169739;0;0;(-0.25, 1.90, 0.46);(0.0, 0.0, 0.0)(353.83, 347.17, 28.06);0
7.111;-11.70739;12.1259;-13.09308;5.365784;0;0;(-0.26, 1.91, 0.46);(0.0, 0.0, 0.0)(354.63, 346.91, 28.72);0
7.139;-12.77206;10.8034;-13.42712;3.428528;0;0;(-0.27, 1.91, 0.45);(0.0, 0.0, 0.0)(356.57, 346.57, 30.52);0
7.154;-12.97674;9.961355;-13.43594;2.450287;0;0;(-0.27, 1.91, 0.45);(0.0, 0.0, 0.0)(357.55, 346.56, 31.62);0
7.210;-13.65694;8.07938;-13.3476;1.445862;0;0;(-0.28, 1.91, 0.45);(0.0, 0.0, 0.0)(358.55, 346.65, 32.73);0
7.226;-13.78697;7.100958;-12.86343;-1.068892;0;0;(-0.29, 1.91, 0.45);(0.0, 0.0, 0.0)(1.07, 347.14, 34.70);0
7.256;-13.68428;6.098804;-11.12085;-8.169878;0;0;(-0.30, 1.91, 0.46);(0.0, 0.0, 0.0)(8.17, 348.88, 39.23);0
7.280;-13.24066;3.650819;-10.17834;-12.42199;0;1;(-0.32, 1.90, 0.46);(0.0, 0.0, 0.0)(12.42, 349.82, 41.76);0
7.298;-11.9646;-3.537227;-9.727539;-14.82727;0;1;(-0.32, 1.90, 0.46);(0.0, 0.0, 0.0)(14.83, 350.27, 42.85);0
7.326;-11.39357;-7.872584;-9.080139;-18.95434;0;1;(-0.33, 1.89, 0.47);(0.0, 0.0, 0.0)(18.95, 350.92, 44.31);0
7.354;-10.89554;-10.32853;-8.549561;-22.82373;0;1;(-0.34, 1.89, 0.48);(0.0, 0.0, 0.0)(22.82, 351.45, 45.22);0
7.370;-10.28233;-14.40059;-8.375702;-24.66398;0;1;(-0.34, 1.88, 0.49);(0.0, 0.0, 0.0)(24.66, 351.62, 45.42);0
7.386;-9.749398;-18.36404;-8.267029;-26.66061;0;1;(-0.34, 1.88, 0.49);(0.0, 0.0, 0.0)(26.66, 351.73, 45.58);0
7.413;-9.520573;-20.22096;-8.290894;-30.40047;0;0;(-0.47, 1.75, 0.52);(0.0, 0.0, 0.0)(30.40, 351.71, 45.78);0
7.442;-6.251996;-19.60534;-8.930847;-34.20509;1;1;(-0.47, 1.74, 0.52);(0.0, 0.0, 0.0)(34.21, 351.07, 45.65);0
7.469;-9.125521;-25.78734;-9.841675;-38.45927;0;1;(-0.48, 1.72, 0.52);(0.0, 0.0, 0.0)(38.46, 350.16, 45.41);0
7.497;-9.406109;-29.56435;-11.53293;-43.23473;0;1;(-0.48, 1.71, 0.52);(0.0, 0.0, 0.0)(43.23, 348.47, 44.73);0
7.517;-9.760575;-33.77952;-12.65491;-45.42462;0;1;(-0.48, 1.71, 0.51);(0.0, 0.0, 0.0)(45.42, 347.35, 44.22);0
7.543;-10.54782;-38.69843;-14.83228;-49.80804;0;1;(-0.48, 1.69, 0.51);(0.0, 0.0, 0.0)(49.81, 345.17, 43.41);0
7.570;-11.03046;-40.72757;-16.29895;-53.64839;0;1;(-0.49, 1.68, 0.50);(0.0, 0.0, 0.0)(53.65, 343.70, 43.09);0
7.598;-11.8395;-45.12017;-17.91827;-57.32213;0;1;(-0.49, 1.68, 0.50);(0.0, 0.0, 0.0)(57.32, 342.08, 42.28);0
7.630;-12.03223;-48.98097;-18.58975;-61.12539;0;1;(-0.49, 1.66, 0.49);(0.0, 0.0, 0.0)(61.13, 341.41, 42.45);0
7.657;-12.13555;-52.62225;-17.95178;-65.34914;0;1;(-0.49, 1.65, 0.49);(0.0, 0.0, 0.0)(65.35, 342.05, 44.21);0
7.740;-11.55534;-56.38552;-18.94272;-69.38869;0;1;(-0.49, 1.64, 0.48);(0.0, 0.0, 0.0)(69.39, 341.06, 44.28);0
7.756;-10.18545;-60.68131;-21.56262;-72.8952;0;1;(-0.49, 1.63, 0.48);(0.0, 0.0, 0.0)(72.90, 338.44, 41.85);0
7.781;-9.466109;-64.79379;-27.24429;-80.8596;0;1;(-0.49, 1.62, 0.46);(0.0, 0.0, 0.0)(80.86, 332.76, 36.17);0
7.799;-9.239842;-67.99731;-28.80252;-82.29585;0;1;(-0.48, 1.61, 0.46);(0.0, 0.0, 0.0)(82.30, 331.20, 34.45);0
7.826;-6.663597;-75.43849;-39.70029;-84.0109;0;1;(-0.48, 1.61, 0.46);(0.0, 0.0, 0.0)(84.01, 320.30, 23.03);0
7.841;-6.071662;-76.75372;-49.36243;-84.36571;0;0;(-0.48, 1.61, 0.46);(0.0, 0.0, 0.0)(84.37, 310.64, 13.08);0
7.866;-6.029891;-78.65926;-65.48059;-84.92271;0;1;(-0.48, 1.61, 0.45);(0.0, 0.0, 0.0)(84.92, 294.52, 356.43);0
7.883;-6.484872;-79.10198;-72.95227;-85.44379;0;0;(-0.48, 1.61, 0.45);(0.0, 0.0, 0.0)(85.44, 287.05, 348.82);0
7.900;-6.824835;-80.07184;-81.54083;-85.84343;0;0;(-0.48, 1.61, 0.45);(0.0, 0.0, 0.0)(85.84, 278.46, 340.28);0
7.924;-6.522055;-80.80036;-100.7067;-85.67564;0;0;(-0.48, 1.61, 0.45);(0.0, 0.0, 0.0)(85.68, 259.29, 321.45);0
7.943;-6.191399;-81.42779;-108.6239;-85.22825;0;0;(-0.49, 1.61, 0.45);(0.0, 0.0, 0.0)(85.23, 251.38, 313.71);0
7.970;-6.342972;-82.29054;-120.5085;-84.61068;0;0;(-0.49, 1.60, 0.44);(0.0, 0.0, 0.0)(84.61, 239.49, 301.78);0
7.996;-6.678149;-82.36532;-134.0332;-83.98184;0;0;(-0.48, 1.60, 0.44);(0.0, 0.0, 0.0)(83.98, 225.97, 288.03);0
8.012;-6.883511;-82.67281;-139.1117;-83.5043;0;0;(-0.48, 1.60, 0.44);(0.0, 0.0, 0.0)(83.50, 220.89, 282.85);0
8.043;-6.488532;-83.43681;-144.1557;-82.99349;0;0;(-0.48, 1.60, 0.44);(0.0, 0.0, 0.0)(82.99, 215.84, 277.73);0
8.068;-6.416106;-83.57801;-157.0819;-81.63046;0;0;(-0.48, 1.60, 0.43);(0.0, 0.0, 0.0)(81.63, 202.92, 265.03);0
8.086;-6.35673;-83.63918;-158.6028;-80.93232;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(80.93, 201.40, 263.56);0
8.111;-5.389482;-84.0541;-160.3226;-79.44988;1;1;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(79.45, 199.68, 262.06);0
8.128;-5.401394;-83.76974;-161.7;-78.96545;0;0;(-0.48, 1.59, 0.43);(0.0, 0.0, 0.0)(78.97, 198.30, 260.92);0
8.154;-5.726408;-82.54267;-167.1436;-78.31212;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(78.31, 192.86, 256.19);0
8.169;-5.756189;-82.24465;-169.713;-77.99028;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(77.99, 190.29, 253.96);0
8.184;-4.91644;-82.0167;-171.9607;-77.61192;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(77.61, 188.04, 252.12);0
8.254;-4.479356;-81.93005;-175.6823;-77.01329;0;0;(-0.48, 1.59, 0.42);(0.0, 0.0, 0.0)(77.01, 184.32, 249.11);0
