Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;18.171;-60.41619;1.219534;1;0;1;-70.72272;17.44275;(0.2, 1.6, 0.1)SaccadeStart;
532;18.244;-58.18699;0.8624236;0;0;0;-70.36871;16.9837;(0.2, 1.6, 0.1)
533;18.260;-57.8405;0.6734533;0;0;0;-69.99744;16.52197;(0.2, 1.6, 0.1)
534;18.284;-57.86886;1.11222;0;0;0;-69.38538;15.62244;(0.2, 1.6, 0.1)
535;18.311;-57.77768;-0.02738592;0;0;0;-69.11411;15.24701;(0.2, 1.6, 0.1)
536;18.341;-57.45504;-2.071245;1;0;1;-68.82559;14.86746;(0.2, 1.6, 0.1)SaccadeStart;
537;18.371;-58.75367;0.7202503;0;0;1;-68.57721;14.47806;(0.2, 1.6, 0.1)
538;18.426;-58.31184;1.709735;0;0;0;-68.35004;14.13782;(0.2, 1.6, 0.1)
539;18.455;-58.71524;1.62658;0;0;0;-67.97061;13.38373;(0.2, 1.6, 0.1)
540;18.486;-54.92187;-2.147281;1;0;1;-67.95316;13.00436;(0.2, 1.6, 0.1)SaccadeStart;
541;18.535;-56.92421;-5.653545;0;0;1;-68.07941;12.60837;(0.2, 1.6, 0.1)
542;18.550;-56.93978;-6.00645;0;0;0;-68.41534;12.11099;(0.2, 1.6, 0.1)
543;18.571;-55.63184;-7.044337;1;0;1;-68.9111;11.52676;(0.2, 1.6, 0.1)SaccadeStart;
544;18.600;-55.78112;-7.281771;0;0;0;-69.59473;10.76682;(0.2, 1.6, 0.1)
545;18.629;-55.84367;-7.420837;0;0;0;-70.46976;9.816437;(0.2, 1.6, 0.1)
546;18.664;-54.43969;-5.587331;1;0;1;-71.43774;8.733368;(0.2, 1.6, 0.1)SaccadeStart;
547;18.688;-56.53396;-6.784894;0;0;1;-72.48889;7.464294;(0.2, 1.6, 0.1)
548;18.773;-56.61822;-7.108495;0;0;0;-73.88489;5.421112;(0.2, 1.6, 0.1)
549;18.789;-56.49012;-6.422413;0;0;0;-74.54834;3.979401;(0.2, 1.6, 0.1)
550;18.829;-57.36391;-9.288023;1;0;1;-75.53079;0.8121338;(0.2, 1.6, 0.1)SaccadeStart;
551;18.858;-57.86083;-11.38566;1;0;1;-75.6684;0.05767822;(0.2, 1.6, 0.1)
552;18.884;-57.82296;-11.61668;0;0;0;-75.76254;-0.4986954;(0.2, 1.6, 0.1)
553;18.912;-57.61826;-11.77561;0;0;0;-75.90942;-0.9571655;(0.2, 1.6, 0.1)
554;18.944;-57.56539;-12.01536;0;0;0;-76.1087;-1.363844;(0.2, 1.6, 0.1)
555;18.970;-57.12861;-12.86782;0;0;0;-76.37863;-1.732239;(0.2, 1.6, 0.1)
556;18.998;-56.82343;-13.26187;0;0;0;-76.71033;-2.042094;(0.2, 1.6, 0.1)
557;19.027;-56.55095;-13.54999;0;0;0;-77.05884;-2.278972;(0.2, 1.6, 0.1)
558;19.073;-56.31388;-13.9826;0;0;0;-77.42648;-2.448759;(0.2, 1.6, 0.1)
559;19.114;-55.97939;-14.37402;0;0;0;-77.9754;-2.40855;(0.2, 1.6, 0.1)
560;19.140;-57.2702;-14.91017;1;0;1;-78.18439;-2.254435;(0.2, 1.6, 0.1)SaccadeStart;
561;19.170;-57.32432;-14.86633;0;0;0;-78.3562;-2.06793;(0.2, 1.6, 0.1)
562;19.198;-57.32207;-14.85221;0;0;0;-78.505;-1.901258;(0.2, 1.6, 0.1)
563;19.227;-32.7758;31.94687;1;0;1;-78.66632;-1.756925;(0.2, 1.6, 0.1)SaccadeStart;
564;19.295;-32.74162;32.01781;0;0;0;-78.82294;-1.680733;(0.2, 1.6, 0.1)
565;19.309;-32.73409;32.03117;0;0;0;-78.97028;-1.695687;(0.2, 1.6, 0.1)
566;19.326;-32.51841;32.16468;0;0;0;-79.13797;-1.814228;(0.2, 1.6, 0.1)
567;19.355;-32.63231;32.04296;0;0;0;-79.22772;-1.888303;(0.2, 1.6, 0.1)
568;19.385;-32.61448;32.05463;0;0;0;-79.28333;-1.921945;(0.2, 1.6, 0.1)
569;19.442;-32.59978;32.06754;0;0;0;-79.31754;-1.895268;(0.2, 1.6, 0.1)
570;19.470;-32.62793;32.01438;0;0;0;-79.30688;-1.633257;(0.2, 1.6, 0.1)
571;19.498;-32.56574;32.09465;0;0;0;-79.24719;-1.379938;(0.2, 1.6, 0.1)
572;19.527;-32.53973;32.11724;0;0;0;-79.12378;-1.04113;(0.2, 1.6, 0.1)
573;19.577;-32.57405;32.03664;0;0;0;-78.90234;-0.5897036;(0.2, 1.6, 0.1)
574;19.590;-32.58432;32.42702;0;0;0;-78.58368;-0.07724959;(0.2, 1.6, 0.1)
575;19.612;-32.01062;34.07215;1;0;1;-78.20871;0.477478;(0.2, 1.6, 0.1)SaccadeStart;
576;19.644;-31.74439;34.26457;0;0;0;-77.78485;1.091522;(0.2, 1.6, 0.1)
577;19.671;-31.72169;34.09244;0;0;0;-77.34955;1.723846;(0.2, 1.6, 0.1)
578;19.701;-31.69872;34.10811;0;0;0;-76.90689;2.379974;(0.2, 1.6, 0.1)
579;19.726;-31.43934;34.22564;0;0;0;-76.47089;2.99826;(0.2, 1.6, 0.1)
580;19.754;-31.43838;34.21397;0;0;0;-76.0278;3.580811;(0.2, 1.6, 0.1)
581;19.834;-31.38866;34.22835;0;0;0;-75.53207;4.134857;(0.2, 1.6, 0.1)
582;19.851;-31.35794;34.13434;0;0;0;-74.99417;4.60553;(0.2, 1.6, 0.1)
583;19.870;-33.12085;32.13228;1;0;1;-73.8031;5.34317;(0.2, 1.6, 0.1)SaccadeStart;
584;19.898;-32.12552;32.83905;0;0;0;-73.16998;5.649841;(0.2, 1.6, 0.1)
585;19.926;-32.01107;32.94255;0;0;0;-72.54449;5.892639;(0.2, 1.6, 0.1)
586;19.954;-32.1669;32.91231;0;0;0;-71.94766;6.084412;(0.2, 1.6, 0.1)
587;19.984;-32.14457;32.85806;0;0;0;-71.32965;6.218658;(0.2, 1.6, 0.1)
588;20.015;-32.19113;32.71066;0;0;0;-70.75436;6.263184;(0.2, 1.6, 0.1)
589;20.045;-32.37086;32.62831;0;0;0;-70.13812;6.296844;(0.2, 1.6, 0.1)
590;20.069;-32.28195;32.50619;0;0;0;-69.57352;6.341766;(0.2, 1.6, 0.1)
591;20.097;-32.62868;32.01997;0;0;0;-69.11731;6.378235;(0.2, 1.6, 0.1)
592;20.127;-32.41881;31.62836;0;0;0;-68.65533;6.495361;(0.2, 1.6, 0.1)
593;20.155;-29.87862;32.49513;1;0;1;-68.20319;6.70929;(0.2, 1.6, 0.1)SaccadeStart;
594;20.183;-28.2413;33.52818;1;0;1;-67.75772;7.004578;(0.2, 1.6, 0.1)
595;20.212;-28.58514;32.93272;0;0;0;-67.35907;7.320099;(0.2, 1.6, 0.1)
596;20.241;-28.72568;32.69728;0;0;0;-66.978;7.646301;(0.2, 1.6, 0.1)
597;20.269;-28.65786;32.744;0;0;0;-66.64502;7.933441;(0.2, 1.6, 0.1)
598;20.341;-28.49659;32.69822;0;0;0;-66.33835;8.186951;(0.2, 1.6, 0.1)
599;20.354;-28.60715;32.68329;0;0;0;-66.07825;8.37973;(0.2, 1.6, 0.1)
600;20.384;-29.29279;32.48375;0;0;0;-65.60791;8.63089;(0.2, 1.6, 0.1)
601;20.414;-29.30351;32.45786;0;0;0;-65.39713;8.698059;(0.2, 1.6, 0.1)
602;20.469;-29.27249;32.39822;0;0;0;-65.17126;8.726227;(0.2, 1.6, 0.1)
603;20.497;-29.2419;32.47812;0;0;0;-64.72079;8.679626;(0.2, 1.6, 0.1)
604;20.527;-29.03414;32.31807;0;0;0;-64.50836;8.647766;(0.2, 1.6, 0.1)
605;20.555;-28.91877;32.28172;0;0;0;-64.31387;8.63443;(0.2, 1.6, 0.1)
606;20.583;-28.88646;32.20397;0;0;0;-64.15094;8.656769;(0.2, 1.6, 0.1)
607;20.611;-24.60482;38.06383;1;0;1;-64.039;8.71225;(0.2, 1.6, 0.1)SaccadeStart;
608;20.662;-13.39436;54.9044;1;0;1;-63.99701;8.784241;(0.2, 1.6, 0.1)
609;20.678;-12.59518;55.99824;1;0;1;-64.11517;8.852264;(0.2, 1.6, 0.1)
610;20.699;-11.58293;57.32469;1;0;1;-64.44577;8.868927;(0.2, 1.6, 0.1)
611;20.728;-12.16313;56.65067;0;0;0;-65.00119;8.79187;(0.2, 1.6, 0.1)
612;20.755;-13.79283;54.7083;1;0;1;-65.82022;8.596039;(0.2, 1.6, 0.1)SaccadeStart;
613;20.786;-13.28144;54.91274;0;0;0;-66.93753;8.358032;(0.2, 1.6, 0.1)
614;20.863;-12.80885;55.03966;0;0;0;-68.32675;8.214417;(0.2, 1.6, 0.1)
615;20.879;-12.3385;55.21016;0;0;0;-70.0687;8.323364;(0.2, 1.6, 0.1)
616;20.899;-10.14549;54.59669;1;1;1;-73.82385;9.653412;(0.2, 1.6, 0.1)SaccadeStart;
617;20.927;-11.01795;55.09397;0;0;0;-75.66028;10.81366;(0.2, 1.6, 0.1)
618;20.954;-7.591152;54.43532;1;1;1;-77.47351;12.224;(0.2, 1.6, 0.1)SaccadeStart;
619;20.984;-7.849056;53.18118;0;0;0;-79.25854;13.81601;(0.2, 1.6, 0.1)
620;21.014;-7.245442;52.06677;0;0;0;-80.90729;15.29065;(0.2, 1.6, 0.1)
621;21.056;-7.360868;50.7232;0;0;0;-82.56326;16.57254;(0.2, 1.6, 0.1)
622;21.082;-7.435201;48.14876;1;0;1;-85.05463;17.84576;(0.2, 1.6, 0.1)SaccadeStart;
623;21.112;-57.25124;6.44172;0;0;1;-86.7977;18.3114;(0.2, 1.6, 0.1)
624;21.140;-57.33442;6.51354;0;0;0;-88.5264;18.48724;(0.2, 1.6, 0.1)
625;21.170;-62.18059;6.106659;1;1;1;-90.12292;18.62943;(0.2, 1.6, 0.1)SaccadeStart;
626;21.204;-64.88255;6.560146;1;0;1;-91.73819;18.98383;(0.2, 1.6, 0.1)
627;21.227;-66.91801;6.45413;1;1;1;-92.78409;19.40417;(0.2, 1.6, 0.1)
628;21.255;-66.56158;6.367796;0;0;0;-93.71552;20.05362;(0.2, 1.6, 0.1)
629;21.284;-66.52118;6.590019;0;0;0;-94.33173;20.78696;(0.2, 1.6, 0.1)
630;21.312;-66.54295;6.693773;0;0;0;-94.65247;21.37823;(0.2, 1.6, 0.1)
631;21.385;-66.67179;6.722929;0;0;0;-94.74518;21.66418;(0.2, 1.6, 0.1)
632;21.400;-66.91987;6.780426;0;0;0;-94.64069;21.5715;(0.2, 1.6, 0.1)
633;21.427;-68.92847;7.345832;1;0;1;-94.19305;20.7724;(0.2, 1.6, 0.1)SaccadeStart;
634;21.486;-72.37725;5.624313;0;1;1;-93.98895;20.33658;(0.2, 1.6, 0.1)
635;21.535;-72.98178;6.403433;0;0;0;-93.86917;19.41498;(0.2, 1.6, 0.1)
636;21.546;-73.11945;6.188801;0;0;0;-93.82349;18.73816;(0.2, 1.6, 0.1)
637;21.571;-73.12277;6.495599;0;0;0;-93.67813;17.85889;(0.2, 1.6, 0.1)
638;21.598;-73.23885;6.107544;0;0;0;-93.33667;16.62543;(0.2, 1.6, 0.1)
639;21.626;-73.50146;6.149999;0;0;0;-92.77136;15.09964;(0.2, 1.6, 0.1)
640;21.654;-73.282;7.536716;1;1;1;-91.87173;13.25015;(0.2, 1.6, 0.1)SaccadeStart;
641;21.670;-73.20102;7.114157;0;0;0;-91.30844;12.27448;(0.2, 1.6, 0.1)
642;21.702;-72.78062;7.709965;0;0;0;-89.84921;10.10901;(0.2, 1.6, 0.1)
643;21.726;-73.5942;3.913554;1;1;1;-88.03107;7.888855;(0.2, 1.6, 0.1)SaccadeStart;
644;21.755;-70.86634;-3.177428;0;1;1;-85.83325;5.53894;(0.2, 1.6, 0.1)
645;21.783;-68.78683;-7.55845;1;1;1;-83.47894;3.250671;(0.2, 1.6, 0.1)SaccadeStart;
646;21.813;-67.22911;-8.888614;1;1;1;-81.1546;1.430756;(0.2, 1.6, 0.1)
647;21.885;-68.04546;-8.511691;0;0;0;-78.68835;-0.07167464;(0.2, 1.6, 0.1)
648;21.901;-66.0507;-10.54338;1;1;1;-76.78702;-1.125503;(0.2, 1.6, 0.1)SaccadeStart;
649;21.927;-67.16652;-10.45822;0;0;0;-73.24384;-2.934837;(0.2, 1.6, 0.1)
650;21.954;-65.39322;-11.10243;1;0;1;-71.72498;-3.353954;(0.2, 1.6, 0.1)SaccadeStart;
651;21.983;-62.11094;-12.19898;1;0;1;-70.49377;-3.487324;(0.2, 1.6, 0.1)
652;22.012;-54.78761;-16.38373;1;0;1;-69.40045;-3.463608;(0.2, 1.6, 0.1)
653;22.054;-54.77947;-16.34227;0;0;0;-68.48407;-3.302643;(0.2, 1.6, 0.1)
654;22.070;-54.98378;-16.90444;0;0;0;-67.80066;-3.049043;(0.2, 1.6, 0.1)
655;22.098;-54.7678;-16.81608;0;0;0;-67.23853;-2.782505;(0.2, 1.6, 0.1)
656;22.125;-54.75391;-16.76252;0;0;0;-66.77795;-2.61388;(0.2, 1.6, 0.1)
657;22.155;-55.4325;-16.40218;0;0;0;-66.30145;-2.51679;(0.2, 1.6, 0.1)
658;22.186;-53.4722;-16.43532;1;1;1;-65.85883;-2.608273;(0.2, 1.6, 0.1)SaccadeStart;
659;22.213;-54.14361;-16.14971;0;0;0;-65.4884;-2.8393;(0.2, 1.6, 0.1)
660;22.240;-55.58951;-15.86469;1;1;1;-65.11371;-3.123862;(0.2, 1.6, 0.1)SaccadeStart;
661;22.269;-55.39526;-15.74951;0;0;0;-64.79684;-3.376176;(0.2, 1.6, 0.1)
662;22.282;-54.59913;-16.53443;1;0;1;-64.65482;-3.467381;(0.2, 1.6, 0.1)SaccadeStart;
663;22.311;-54.86174;-16.55743;0;0;0;-64.37585;-3.56239;(0.2, 1.6, 0.1)
664;22.340;-55.6714;-16.41444;0;0;0;-64.13947;-3.552757;(0.2, 1.6, 0.1)
665;22.411;-55.39178;-16.17918;0;0;0;-63.98969;-3.438397;(0.2, 1.6, 0.1)
666;22.425;-50.40366;-16.36238;1;1;1;-63.90247;-3.260903;(0.2, 1.6, 0.1)SaccadeStart;
667;22.454;-50.65889;-17.07108;0;0;0;-63.96661;-2.75214;(0.2, 1.6, 0.1)
668;22.514;-50.91606;-16.69729;0;0;0;-64.09784;-2.482451;(0.2, 1.6, 0.1)
669;22.540;-50.07175;-16.52357;0;0;0;-64.3851;-1.96935;(0.2, 1.6, 0.1)
670;22.571;-50.2461;-16.26275;0;0;0;-64.53503;-1.673819;(0.2, 1.6, 0.1)
671;22.598;-49.81014;-16.27965;0;0;0;-64.677;-1.347865;(0.2, 1.6, 0.1)
672;22.626;-49.74075;-16.26644;0;0;0;-64.80316;-1.019153;(0.2, 1.6, 0.1)
673;22.676;-49.34838;-16.4671;0;0;0;-64.94653;-0.5918723;(0.2, 1.6, 0.1)
674;22.690;-49.41328;-16.36777;0;0;0;-65.22458;0.00970459;(0.2, 1.6, 0.1)
675;22.714;-49.51252;-16.39319;0;0;0;-65.62244;0.7715759;(0.2, 1.6, 0.1)
676;22.743;-49.51635;-16.38359;0;0;0;-66.11115;1.853577;(0.2, 1.6, 0.1)
677;22.770;-49.44895;-16.41016;0;0;0;-66.79398;3.370056;(0.2, 1.6, 0.1)
678;22.798;-49.51638;-16.44857;0;0;0;-67.75281;5.577789;(0.2, 1.6, 0.1)
679;22.824;-49.47988;-16.49333;0;0;0;-69.02383;8.250031;(0.2, 1.6, 0.1)
680;22.855;-50.1963;-16.37705;0;0;0;-70.75049;11.3082;(0.2, 1.6, 0.1)
681;22.933;-54.22885;-9.354979;1;0;1;-72.76578;14.66531;(0.2, 1.6, 0.1)SaccadeStart;
682;22.951;-57.57842;-5.021274;1;0;1;-74.83328;18.10706;(0.2, 1.6, 0.1)
683;22.971;-61.62156;1.304949;1;0;1;-79.30896;24.65082;(0.2, 1.6, 0.1)
684;23.000;-64.16645;5.053106;1;0;1;-81.33755;26.86612;(0.2, 1.6, 0.1)
685;23.028;-64.66971;5.42772;0;0;0;-83.11252;28.21777;(0.2, 1.6, 0.1)
686;23.075;-65.04436;3.63172;0;0;0;-84.48941;28.75998;(0.2, 1.6, 0.1)
687;23.113;-64.07195;0.7761023;1;0;1;-85.81497;28.26202;(0.3, 1.6, 0.1)SaccadeStart;
688;23.141;-64.50223;1.241703;0;0;0;-85.92334;27.52301;(0.3, 1.6, 0.1)
689;23.169;-66.85017;7.469999;1;1;1;-85.68948;26.54456;(0.3, 1.6, 0.1)SaccadeStart;
690;23.199;-66.82966;7.414583;0;0;0;-85.12421;25.26871;(0.3, 1.6, 0.1)
691;23.229;-67.37621;8.143291;0;0;0;-84.3269;23.8501;(0.3, 1.6, 0.1)
692;23.254;-67.18151;8.115683;0;0;0;-83.25253;22.28699;(0.3, 1.6, 0.1)
693;23.285;-66.98787;7.401266;0;0;0;-82.06018;20.66226;(0.3, 1.6, 0.1)
694;23.313;-67.70801;7.755423;0;0;0;-80.68546;18.84738;(0.3, 1.6, 0.1)
695;23.341;-67.84726;6.868371;0;0;0;-79.23721;16.83658;(0.2, 1.6, 0.1)
696;23.369;-67.79762;-0.07023957;1;1;1;-77.81317;14.66193;(0.2, 1.6, 0.1)SaccadeStart;
697;23.441;-66.75481;-5.021381;1;1;1;-76.36438;12.17398;(0.2, 1.6, 0.1)
698;23.457;-65.87877;-6.446309;1;1;1;-75.0556;9.581055;(0.2, 1.6, 0.1)
699;23.506;-64.38291;-7.277179;0;0;0;-72.42218;4.238068;(0.2, 1.6, 0.1)
700;23.548;-62.59871;-10.49003;1;0;1;-70.59329;0.9017944;(0.2, 1.6, 0.1)SaccadeStart;
701;23.562;-59.66769;-15.71758;1;0;1;-69.54031;-0.7429827;(0.2, 1.6, 0.2)
702;23.583;-58.73997;-15.1533;0;0;1;-68.50806;-1.910329;(0.2, 1.6, 0.2)
703;23.613;-58.08055;-15.62741;0;0;0;-67.61041;-2.523916;(0.2, 1.6, 0.2)
704;23.641;-58.8356;-15.17053;0;0;0;-66.82852;-2.785692;(0.2, 1.6, 0.2)
705;23.670;-58.71246;-14.81001;0;0;0;-66.20404;-2.754519;(0.2, 1.6, 0.2)
706;23.701;-57.91757;-15.11702;0;0;0;-65.69244;-2.503889;(0.2, 1.6, 0.2)
707;23.729;-57.39674;-15.20487;0;0;0;-65.32544;-2.144522;(0.2, 1.6, 0.2)
708;23.756;-55.8212;-15.13595;1;1;1;-65.05591;-1.718575;(0.2, 1.6, 0.2)SaccadeStart;
709;23.786;-56.1116;-14.87481;0;0;0;-64.90765;-1.376478;(0.2, 1.6, 0.2)
710;23.811;-56.70211;-14.40351;0;0;0;-64.81421;-1.060701;(0.2, 1.6, 0.2)
711;23.840;-55.81182;-13.9527;0;0;0;-64.71707;-0.7434328;(0.2, 1.6, 0.2)
712;23.868;-55.73788;-13.78257;0;0;0;-64.62311;-0.4779933;(0.2, 1.6, 0.2)
713;23.884;-54.25382;-14.02321;1;1;1;-64.58386;-0.3458844;(0.2, 1.6, 0.2)SaccadeStart;
714;23.977;-54.16125;-13.93053;0;0;0;-64.55038;-0.1030194;(0.2, 1.6, 0.2)
715;23.992;-53.73332;-14.1267;0;0;0;-64.59656;0.1772766;(0.2, 1.6, 0.2)
716;24.011;-52.97484;-16.85011;1;0;1;-64.78705;0.3850708;(0.2, 1.6, 0.2)SaccadeStart;
717;24.052;-53.5305;-15.50383;0;0;0;-64.91516;0.3654785;(0.2, 1.6, 0.2)
718;24.069;-55.99192;-15.13629;1;1;1;-65.01572;0.2867432;(0.2, 1.6, 0.2)SaccadeStart;
719;24.097;-53.84982;-13.30708;0;0;1;-65.07944;0.1904907;(0.2, 1.6, 0.2)
720;24.127;-54.56416;-12.75652;0;0;0;-65.14886;0.113739;(0.2, 1.6, 0.2)
721;24.158;-54.56509;-12.74513;0;0;0;-65.26221;0.07235718;(0.2, 1.6, 0.2)
722;24.185;-54.78175;-11.88404;0;0;0;-65.33069;0.07269287;(0.2, 1.6, 0.2)
723;24.211;-53.84464;-12.9385;0;0;0;-65.36771;0.1025391;(0.2, 1.6, 0.2)
724;24.226;-54.06004;-13.05104;0;0;0;-65.36768;0.1289063;(0.2, 1.6, 0.2)
725;24.259;-54.07787;-13.10985;0;0;0;-65.35361;0.1889038;(0.2, 1.6, 0.1)
726;24.283;-54.72015;-12.95244;0;0;0;-65.32132;0.259613;(0.2, 1.6, 0.1)
727;24.311;-54.58436;-12.90827;0;0;0;-65.25427;0.3779297;(0.2, 1.6, 0.1)
728;24.327;-54.24219;-13.21131;0;0;0;-65.20557;0.4636536;(0.2, 1.6, 0.1)
729;24.354;-54.27617;-13.17242;0;0;0;-65.06732;0.6853333;(0.2, 1.6, 0.1)
730;24.383;-53.52464;-13.3683;0;0;0;-64.88135;0.9246216;(0.2, 1.6, 0.1)
731;24.412;-52.1467;-14.47393;1;0;1;-64.63086;1.174316;(0.2, 1.6, 0.1)SaccadeStart;
732;24.491;-51.85028;-15.6989;0;0;0;-64.32449;1.389832;(0.2, 1.6, 0.1)
733;24.535;-50.31924;-11.57612;1;0;1;-63.98083;1.592255;(0.2, 1.6, 0.1)SaccadeStart;
734;24.554;-51.22504;-8.728596;0;0;1;-62.75244;2.533478;(0.2, 1.6, 0.1)
735;24.584;-49.72309;-8.696027;1;1;1;-62.37451;2.993256;(0.2, 1.6, 0.1)SaccadeStart;
736;24.612;-49.16516;-8.655362;0;0;0;-62.03769;3.554138;(0.2, 1.6, 0.1)
737;24.663;-49.9524;-7.792674;0;0;0;-61.61304;4.20929;(0.2, 1.6, 0.1)
738;24.679;-51.36398;-7.328712;1;0;1;-61.20111;4.920715;(0.2, 1.6, 0.1)SaccadeStart;
739;24.698;-52.17542;-7.154204;0;0;0;-60.68085;5.753326;(0.2, 1.6, 0.1)
740;24.727;-52.72691;-6.445405;0;0;0;-59.95425;6.681885;(0.2, 1.6, 0.1)
741;24.756;-52.53255;-6.451694;0;0;0;-58.96426;7.665161;(0.2, 1.6, 0.1)
742;24.785;-50.56984;-5.863095;1;0;1;-57.97223;8.473114;(0.2, 1.6, 0.1)SaccadeStart;
743;24.811;-50.37259;-2.05696;0;0;1;-57.14322;8.980621;(0.2, 1.6, 0.1)
744;24.827;-50.43072;-1.558003;0;0;0;-56.73599;9.135712;(0.2, 1.6, 0.1)
745;24.854;-50.33739;-1.549315;0;0;0;-56.11041;9.304047;(0.2, 1.6, 0.1)
746;24.883;-49.98335;-0.9192333;0;0;0;-55.65308;9.305237;(0.2, 1.6, 0.1)
747;24.910;-49.07366;-0.8150263;0;0;0;-55.2991;9.184784;(0.2, 1.6, 0.1)
748;24.981;-48.9246;-0.6240061;0;0;0;-55.0509;9.025696;(0.2, 1.6, 0.1)
749;24.995;-48.9317;-0.4526487;0;0;0;-54.80701;8.924469;(0.2, 1.6, 0.1)
750;25.013;-49.11539;-0.6348282;0;0;0;-54.33322;8.95282;(0.2, 1.6, 0.1)
751;25.055;-48.78956;-0.6703278;0;0;0;-53.98691;9.023376;(0.2, 1.6, 0.1)
752;25.086;-47.84112;-0.8991361;0;0;0;-53.3981;9.080475;(0.2, 1.6, 0.1)
753;25.113;-47.79768;-1.046003;0;0;0;-52.9375;9.034912;(0.2, 1.6, 0.1)
754;25.141;-47.98225;-0.8313386;0;0;0;-52.44531;8.866302;(0.2, 1.6, 0.1)
755;25.172;-47.89744;-0.7984445;0;0;0;-51.93921;8.564362;(0.2, 1.6, 0.1)
756;25.200;-48.69299;-0.5115433;0;0;0;-51.40018;8.105652;(0.2, 1.6, 0.1)
757;25.229;-47.59566;-1.456069;0;0;0;-50.86908;7.556702;(0.2, 1.6, 0.1)
758;25.257;-44.25521;-0.4875675;1;0;1;-50.30664;6.906555;(0.2, 1.6, 0.1)SaccadeStart;
759;25.286;-41.51255;-2.126445;0;0;1;-49.75494;6.181488;(0.2, 1.6, 0.2)
760;25.313;-41.46178;-1.939536;0;0;0;-49.22745;5.411835;(0.2, 1.6, 0.2)
761;25.341;-41.436;-1.132528;0;0;0;-48.67334;4.551331;(0.2, 1.6, 0.2)
762;25.370;-39.94496;-1.662834;1;0;1;-48.12686;3.731934;(0.2, 1.6, 0.2)SaccadeStart;
763;25.398;-38.46677;-4.204122;0;0;1;-47.54306;2.973236;(0.2, 1.6, 0.2)
764;25.427;-36.97764;-4.57022;1;1;1;-46.95923;2.327789;(0.2, 1.6, 0.2)SaccadeStart;
765;25.495;-37.61887;-4.171847;0;0;0;-46.33887;1.743439;(0.2, 1.6, 0.2)
766;25.539;-36.8772;-4.530422;0;0;0;-45.71649;1.239227;(0.2, 1.6, 0.2)
767;25.570;-37.07565;-3.678885;0;0;0;-43.89566;-0.1497599;(0.2, 1.6, 0.2)
768;25.598;-35.26396;-4.647496;1;0;1;-43.40753;-0.5073397;(0.2, 1.6, 0.2)SaccadeStart;
769;25.626;-34.49723;-4.849382;0;0;0;-42.98184;-0.8844284;(0.2, 1.6, 0.2)
770;25.656;-32.00489;-5.566044;1;0;1;-42.56293;-1.404255;(0.2, 1.6, 0.2)SaccadeStart;
771;25.687;-28.45406;-8.266186;1;0;1;-42.17642;-2.128937;(0.2, 1.6, 0.2)
772;25.716;-28.50463;-8.270273;0;0;0;-41.80713;-3.186237;(0.2, 1.6, 0.2)
773;25.765;-28.82717;-8.544257;0;0;0;-41.49832;-4.548847;(0.2, 1.6, 0.2)
774;25.780;-28.09294;-8.401031;0;0;0;-41.20258;-6.162849;(0.2, 1.6, 0.2)
775;25.800;-22.70709;-8.18604;1;1;1;-40.93243;-7.447232;(0.2, 1.6, 0.2)SaccadeStart;
776;25.828;-25.9676;-11.45895;0;0;1;-40.64539;-8.414717;(0.2, 1.6, 0.2)
777;25.854;-24.552;-10.48278;1;0;1;-40.42081;-9.05271;(0.2, 1.6, 0.2)SaccadeStart;
778;25.882;-23.69707;-10.24205;0;0;0;-40.35791;-9.34836;(0.2, 1.6, 0.2)
779;25.912;-19.56038;-13.16332;1;0;1;-40.42923;-9.490291;(0.2, 1.6, 0.2)SaccadeStart;
780;25.943;-23.01966;-12.78321;0;1;1;-40.57935;-9.554276;(0.2, 1.6, 0.2)
781;26.011;-22.1959;-12.20297;0;0;0;-40.75092;-9.648062;(0.2, 1.6, 0.2)
782;26.055;-24.64498;-11.44396;1;1;1;-40.87277;-9.792224;(0.2, 1.6, 0.2)SaccadeStart;
783;26.084;-24.94669;-10.60062;0;0;0;-40.82501;-10.22728;(0.2, 1.6, 0.1)
784;26.115;-21.62418;-11.68976;1;0;1;-40.6413;-10.30448;(0.2, 1.6, 0.1)SaccadeStart;
785;26.142;-21.15486;-11.64044;0;0;0;-40.39261;-10.36777;(0.2, 1.6, 0.1)
786;26.171;-21.50476;-12.80171;0;0;0;-40.05408;-10.4319;(0.2, 1.6, 0.1)
787;26.198;-23.35599;-12.10861;1;0;1;-39.73505;-10.49929;(0.2, 1.6, 0.1)SaccadeStart;
788;26.227;-22.03874;-11.78592;0;0;0;-39.46744;-10.55149;(0.2, 1.6, 0.1)
789;26.255;-22.77894;-9.64185;1;0;1;-39.22665;-10.61753;(0.2, 1.6, 0.1)SaccadeStart;
790;26.282;-23.80294;-9.463059;0;0;0;-39.0116;-10.71258;(0.2, 1.6, 0.1)
791;26.312;-23.29009;-9.851736;0;0;0;-38.79364;-10.81441;(0.2, 1.6, 0.1)
792;26.342;-23.074;-10.24668;0;0;0;-38.57001;-10.86676;(0.2, 1.6, 0.1)
793;26.370;-22.46958;-10.67362;0;0;0;-38.29315;-10.88366;(0.2, 1.6, 0.1)
