Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;11.534;41.77839;-18.52402;0;0;0;13.72354;-12.63347;(-0.1, 1.6, 0.1)
534;11.547;41.45211;-18.18533;0;0;0;14.34668;-12.65783;(0.0, 1.6, 0.1)
535;11.575;41.41658;-18.0349;0;0;0;15.47287;-12.68961;(0.0, 1.6, 0.1)
536;11.586;41.67224;-17.89934;0;0;0;15.91515;-12.6971;(0.0, 1.6, 0.1)
537;11.601;41.71976;-17.90232;0;0;0;16.27584;-12.70199;(0.0, 1.6, 0.1)
538;11.614;41.64439;-17.88182;0;0;0;16.54897;-12.70217;(0.0, 1.6, 0.1)
539;11.629;41.72185;-17.87914;0;0;0;16.75072;-12.69399;(0.0, 1.6, 0.1)
540;11.644;41.85627;-17.80338;0;0;0;16.86067;-12.67873;(0.0, 1.6, 0.1)
541;11.658;41.8721;-17.79278;0;0;0;16.89652;-12.6507;(0.0, 1.6, 0.1)
542;11.672;42.08447;-17.72502;0;0;0;16.85003;-12.61256;(0.0, 1.6, 0.1)
543;11.686;40.34127;-16.30643;1;0;1;16.722;-12.56458;(0.0, 1.6, 0.1)SaccadeStart;
544;11.700;33.92714;-13.65947;1;0;1;16.51878;-12.50842;(0.0, 1.6, 0.1)
545;11.714;30.83572;-12.10403;1;0;1;16.23265;-12.4416;(0.0, 1.6, 0.1)
546;11.754;27.51731;-11.78731;1;1;1;15.91571;-12.37836;(0.0, 1.6, 0.1)
547;11.767;27.58257;-11.8659;0;0;0;15.56589;-12.31614;(0.0, 1.6, 0.1)
548;11.787;28.06317;-12.05935;0;0;0;14.29831;-12.13986;(0.0, 1.6, 0.1)
549;11.806;27.50785;-12.051;0;0;0;13.80728;-12.08084;(0.0, 1.6, 0.1)
550;11.832;27.59437;-12.08393;0;0;0;12.67106;-11.91889;(0.0, 1.6, 0.1)
551;11.847;27.60219;-12.45716;0;0;0;12.06794;-11.81395;(0.0, 1.6, 0.1)
552;11.858;25.98922;-12.73047;1;1;1;11.43229;-11.69891;(0.0, 1.6, 0.1)SaccadeStart;
553;11.873;17.38763;-12.30322;1;1;1;10.71948;-11.56353;(0.0, 1.6, 0.1)
554;11.887;13.67408;-11.80124;1;1;1;10.03276;-11.42148;(0.0, 1.6, 0.1)
555;11.901;9.218466;-11.76146;1;1;1;9.329659;-11.26298;(0.0, 1.6, 0.1)
556;11.916;2.757655;-11.27618;1;1;1;8.560457;-11.07935;(0.0, 1.6, 0.1)
557;11.929;-2.573626;-11.84927;1;1;1;7.83357;-10.90535;(0.0, 1.6, 0.1)
558;11.946;-2.498477;-11.87941;0;0;0;7.103293;-10.73829;(0.0, 1.6, 0.1)
559;11.960;-3.218454;-12.0668;1;1;1;6.325345;-10.57552;(0.0, 1.6, 0.1)SaccadeStart;
560;11.974;-3.612715;-11.96592;0;0;0;5.602787;-10.44338;(0.0, 1.6, 0.1)
561;11.986;-3.66572;-12.06883;0;0;0;4.876217;-10.33762;(0.0, 1.6, 0.1)
562;12.003;-4.239327;-12.04368;0;0;0;4.143345;-10.26223;(0.0, 1.6, 0.1)
563;12.035;-4.405174;-11.8635;0;0;0;3.358002;-10.20984;(0.0, 1.6, 0.1)
564;12.058;-3.887174;-11.52049;0;0;0;1.202448;-10.15241;(0.0, 1.6, 0.1)
565;12.073;-5.193203;-11.31405;1;1;1;0.4436003;-10.1587;(0.0, 1.6, 0.1)SaccadeStart;
566;12.088;-5.556;-11.28372;0;0;0;-0.2563171;-10.16748;(0.0, 1.6, 0.1)
567;12.102;-5.400497;-11.2612;0;0;0;-0.9418945;-10.17183;(0.0, 1.6, 0.1)
568;12.116;-5.698723;-11.24922;0;0;0;-1.655914;-10.16528;(0.0, 1.6, 0.1)
569;12.129;-5.915676;-11.39222;0;0;0;-2.304138;-10.14632;(0.0, 1.6, 0.1)
570;12.145;-5.877182;-11.47485;0;0;0;-2.945984;-10.12185;(0.0, 1.6, 0.1)
571;12.158;-8.244547;-11.37476;1;1;1;-3.590546;-10.09253;(0.0, 1.6, 0.1)SaccadeStart;
572;12.174;-11.85014;-11.9866;1;1;1;-4.282074;-10.05739;(0.0, 1.6, 0.1)
573;12.187;-18.73077;-12.33736;1;1;1;-4.920227;-10.02122;(0.0, 1.6, 0.0)
574;12.202;-19.24083;-12.36131;0;0;0;-5.544861;-9.983355;(0.0, 1.6, 0.0)
575;12.216;-19.13557;-12.27642;0;0;0;-6.208344;-9.949663;(0.0, 1.6, 0.0)
576;12.258;-19.45792;-12.33358;0;0;0;-6.831787;-9.923178;(0.0, 1.6, 0.0)
577;12.297;-19.92493;-12.59141;0;0;0;-7.46579;-9.893354;(0.0, 1.6, 0.0)
578;12.316;-18.56016;-12.70051;1;1;1;-11.18579;-9.627016;(0.0, 1.6, 0.0)SaccadeStart;
579;12.332;-21.11498;-12.54038;0;1;1;-11.96927;-9.555705;(0.0, 1.6, 0.0)
580;12.345;-20.81721;-12.56478;0;0;0;-12.9248;-9.468721;(0.0, 1.6, 0.0)
581;12.359;-21.13619;-12.55916;0;0;0;-13.85367;-9.382485;(0.0, 1.6, 0.0)
582;12.372;-21.25352;-12.60668;0;0;0;-14.87204;-9.277905;(0.0, 1.6, 0.0)
583;12.388;-21.4833;-12.57192;0;0;0;-15.83423;-9.16427;(0.0, 1.6, 0.0)
584;12.409;-26.73141;-13.62473;1;1;1;-16.86816;-9.029438;(0.0, 1.6, 0.0)SaccadeStart;
585;12.421;-29.05954;-12.96049;1;1;1;-17.75262;-8.904256;(0.0, 1.6, 0.0)
586;12.444;-33.6572;-13.82748;1;1;1;-19.61502;-8.623719;(0.0, 1.6, 0.0)
587;12.458;-34.9343;-14.24976;1;0;1;-20.4292;-8.498081;(0.0, 1.6, 0.0)
588;12.475;-35.70368;-14.58679;1;0;1;-21.22971;-8.374996;(0.0, 1.6, 0.0)
589;12.501;-35.5489;-14.45269;0;0;0;-22.59195;-8.179539;(0.0, 1.6, 0.0)
590;12.516;-36.69358;-14.48262;1;1;1;-23.13303;-8.107842;(0.0, 1.6, 0.0)SaccadeStart;
591;12.530;-36.79103;-14.70921;0;0;0;-23.70847;-8.034211;(0.0, 1.6, 0.0)
592;12.545;-37.06893;-14.73771;0;0;0;-24.20969;-7.978797;(0.0, 1.6, 0.0)
593;12.560;-37.02541;-14.8541;0;0;0;-24.72205;-7.934806;(0.0, 1.6, 0.0)
594;12.573;-37.26034;-14.92072;0;0;0;-25.19016;-7.899771;(0.0, 1.6, 0.0)
595;12.588;-37.42197;-15.25163;0;0;0;-25.6575;-7.868105;(0.0, 1.6, 0.0)
596;12.602;-37.88092;-15.58605;0;0;0;-26.13696;-7.840711;(0.0, 1.6, 0.0)
597;12.616;-37.96144;-15.71856;0;0;0;-26.67053;-7.803493;(0.0, 1.6, 0.0)
598;12.631;-38.05391;-15.73479;0;0;0;-27.19052;-7.761093;(0.0, 1.6, 0.0)
599;12.646;-38.33406;-15.77463;0;0;0;-27.72916;-7.717504;(0.0, 1.6, 0.0)
600;12.659;-38.39769;-15.82024;0;0;0;-28.28549;-7.672855;(0.0, 1.6, 0.0)
601;12.674;-38.66795;-15.9479;0;0;0;-28.89871;-7.626126;(0.0, 1.6, 0.0)
602;12.687;-39.86448;-16.08862;1;1;1;-29.49219;-7.582735;(0.0, 1.6, 0.0)SaccadeStart;
603;12.701;-40.3301;-15.6069;0;0;0;-30.10583;-7.538821;(0.0, 1.6, 0.0)
604;12.715;-43.60223;-8.628109;1;0;1;-30.78186;-7.494965;(0.0, 1.6, 0.0)SaccadeStart;
605;12.729;-45.44341;-7.043747;1;0;1;-31.42004;-7.464858;(0.0, 1.6, 0.0)
606;12.769;-47.18885;-5.886052;0;0;0;-32.06305;-7.452892;(0.0, 1.6, 0.0)
607;12.783;-51.01156;-4.225466;1;0;1;-32.70609;-7.459947;(0.0, 1.6, 0.0)SaccadeStart;
608;12.804;-50.77916;-3.861935;0;0;0;-34.67474;-7.651119;(0.0, 1.6, 0.0)
609;12.833;-52.35432;-3.7361;1;1;1;-35.96649;-7.868055;(0.0, 1.6, 0.0)SaccadeStart;
610;12.848;-52.7701;-3.617186;0;0;0;-36.70206;-7.984164;(0.0, 1.6, 0.0)
611;12.874;-53.31508;-3.756545;0;0;0;-37.79544;-8.130672;(0.0, 1.6, 0.0)
612;12.887;-53.51369;-3.623236;0;0;0;-38.37387;-8.207479;(0.0, 1.6, 0.0)
613;12.901;-54.23327;-3.358595;1;0;1;-38.95776;-8.289244;(0.0, 1.6, 0.0)SaccadeStart;
614;12.915;-54.48291;-3.371543;0;0;0;-39.55594;-8.380452;(0.0, 1.6, 0.0)
615;12.929;-54.59261;-3.265342;0;0;0;-40.21506;-8.479775;(0.0, 1.6, 0.0)
616;12.945;-55.02774;-3.23528;0;0;0;-40.84845;-8.562664;(0.0, 1.6, 0.0)
617;12.959;-58.04357;-3.340852;1;1;1;-41.50415;-8.633286;(0.0, 1.6, 0.0)SaccadeStart;
618;12.975;-61.62484;-3.998811;1;0;1;-42.23999;-8.713198;(0.0, 1.6, 0.0)
619;13.002;-66.15035;-6.694717;1;1;1;-43.71173;-8.901431;(0.0, 1.6, 0.0)
620;13.037;-68.06359;-7.288066;1;0;1;-44.47482;-9.004766;(0.0, 1.6, 0.0)
621;13.058;-67.21812;-6.918026;0;1;1;-46.84943;-9.277523;(0.0, 1.6, 0.0)
622;13.074;-68.24984;-6.76899;1;0;1;-47.69281;-9.328336;(0.0, 1.6, 0.0)SaccadeStart;
623;13.086;-68.39953;-6.484094;0;0;0;-48.48615;-9.343306;(0.0, 1.6, 0.0)
624;13.102;-69.09965;-6.434975;0;0;0;-49.28714;-9.318864;(0.0, 1.6, 0.0)
625;13.115;-74.94772;-5.004694;1;0;1;-50.15421;-9.247772;(0.0, 1.6, 0.0)SaccadeStart;
626;13.129;-77.53928;-4.768937;1;0;1;-50.96902;-9.149523;(0.0, 1.6, 0.0)
627;13.145;-79.73116;-4.578996;1;0;1;-51.78302;-9.033242;(0.0, 1.6, 0.0)
628;13.159;-80.08459;-4.855689;0;0;0;-52.58536;-8.909783;(0.0, 1.6, 0.0)
629;13.173;-80.37457;-4.934233;0;0;0;-53.42657;-8.777465;(0.0, 1.6, 0.0)
630;13.187;-80.79002;-4.91053;0;0;0;-54.19293;-8.660336;(0.0, 1.6, 0.0)
631;13.203;-80.57348;-5.085135;0;0;0;-54.93787;-8.555762;(0.0, 1.6, 0.0)
632;13.216;-80.74643;-5.064812;0;0;0;-55.71552;-8.462007;(0.0, 1.6, 0.0)
633;13.230;-79.37016;-5.282133;1;0;1;-56.43301;-8.394033;(0.0, 1.6, 0.0)SaccadeStart;
634;13.268;-79.46593;-5.326687;0;0;0;-57.1489;-8.348063;(0.0, 1.6, 0.0)
635;13.307;-79.64463;-5.296412;0;0;0;-57.86267;-8.327886;(0.0, 1.6, 0.0)
636;13.321;-78.56515;-4.637634;1;1;1;-60.79346;-8.412424;(0.0, 1.6, 0.0)SaccadeStart;
637;13.345;-80.26965;-4.681982;0;1;1;-62.28952;-8.453879;(0.0, 1.6, 0.0)
638;13.360;-80.90435;-4.694002;1;1;1;-62.96698;-8.46672;(0.0, 1.6, 0.0)SaccadeStart;
639;13.374;-81.93674;-4.8665;1;1;1;-63.75873;-8.469254;(0.0, 1.6, 0.0)
640;13.388;-81.62025;-8.376804;0;1;1;-64.51016;-8.459535;(0.0, 1.6, 0.0)
641;13.403;-80.90054;-8.95104;1;1;1;-65.27335;-8.431771;(0.0, 1.6, 0.0)SaccadeStart;
642;13.416;-79.3642;-10.23701;1;1;1;-66.10461;-8.382882;(0.0, 1.6, 0.0)
643;13.432;-78.98154;-10.54489;0;0;0;-66.89386;-8.323443;(0.0, 1.6, 0.0)
644;13.446;-78.60876;-10.74712;0;0;0;-67.70129;-8.252376;(0.0, 1.6, 0.0)
645;13.475;-78.70344;-10.81912;0;0;0;-69.50458;-8.078597;(0.0, 1.6, 0.0)
646;13.509;-78.67217;-10.7447;0;0;0;-70.46368;-7.991421;(0.0, 1.6, 0.0)
647;13.522;-78.78551;-10.73114;0;0;0;-72.54288;-7.84093;(0.0, 1.6, 0.0)
648;13.544;-79.17478;-10.44937;0;0;0;-74.85864;-7.750286;(0.0, 1.6, 0.0)
649;13.560;-79.27993;-10.17366;0;0;0;-76.01019;-7.73517;(0.0, 1.6, 0.0)
650;13.574;-79.08034;-10.0599;1;1;1;-77.24957;-7.743362;(0.0, 1.6, 0.0)SaccadeStart;
651;13.587;-76.3046;-10.75041;0;1;1;-78.4057;-7.765432;(0.0, 1.6, 0.0)
652;13.603;-71.87312;-12.80296;1;1;1;-79.55051;-7.797022;(0.0, 1.6, 0.0)SaccadeStart;
653;13.615;-71.57199;-12.65253;0;0;0;-80.67322;-7.836319;(0.0, 1.6, 0.0)
654;13.631;-71.19711;-12.68649;0;0;0;-81.83707;-7.888693;(0.0, 1.6, 0.0)
655;13.645;-71.03672;-12.77308;0;0;0;-82.87411;-7.94091;(0.0, 1.6, 0.0)
656;13.660;-70.9522;-12.75582;0;0;0;-83.8544;-7.992985;(0.0, 1.6, 0.0)
657;13.675;-70.73348;-12.76624;0;0;0;-84.7674;-8.046323;(0.1, 1.6, 0.0)
658;13.688;-70.95491;-12.56979;0;0;0;-85.66821;-8.106218;(0.1, 1.6, 0.0)
659;13.702;-70.45959;-12.44649;1;0;1;-86.43723;-8.159351;(0.1, 1.6, 0.0)SaccadeStart;
660;13.717;-70.24499;-12.48891;0;0;0;-87.18268;-8.215688;(0.1, 1.6, 0.0)
661;13.731;-70.03466;-12.45774;0;0;0;-87.80206;-8.266145;(0.1, 1.6, 0.0)
662;13.783;-70.18421;-12.3116;0;0;0;-88.38464;-8.314303;(0.1, 1.6, 0.0)
663;13.798;-70.03164;-12.25314;0;0;0;-89.30984;-8.385509;(0.1, 1.6, 0.0)
664;13.820;-60.87018;-14.17083;1;0;1;-90.48749;-8.479439;(0.1, 1.6, 0.0)SaccadeStart;
665;13.833;-60.11196;-14.32996;1;0;1;-90.8858;-8.486632;(0.1, 1.6, 0.0)
666;13.860;-60.04085;-14.34782;0;0;0;-91.69409;-8.439933;(0.1, 1.6, 0.0)
667;13.874;-59.57846;-14.46923;0;0;0;-92.16455;-8.37944;(0.1, 1.6, 0.0)
668;13.888;-59.34325;-14.46044;0;0;0;-92.61761;-8.305983;(0.1, 1.6, 0.0)
669;13.903;-59.12103;-14.59095;0;0;0;-93.06549;-8.227221;(0.1, 1.6, 0.0)
670;13.930;-58.93085;-14.56553;0;0;0;-93.92181;-8.085092;(0.1, 1.6, 0.0)
671;13.945;-58.5325;-14.62546;0;0;0;-94.28836;-8.034927;(0.1, 1.6, 0.0)
672;13.959;-58.49822;-14.59712;0;0;0;-94.62329;-7.999075;(0.1, 1.6, 0.0)
673;13.973;-58.33752;-14.54731;0;0;0;-94.94064;-7.98268;(0.1, 1.6, 0.0)
674;13.986;-58.32417;-14.52911;0;0;0;-95.19003;-7.991912;(0.1, 1.6, 0.0)
675;14.002;-58.16785;-14.50758;0;0;0;-95.38898;-8.022901;(0.1, 1.6, 0.0)
676;14.037;-57.99932;-14.52608;0;0;0;-95.54803;-8.068782;(0.1, 1.6, 0.0)
677;14.058;-57.31867;-14.3682;0;0;0;-95.85062;-8.134782;(0.1, 1.6, 0.0)
678;14.074;-57.06977;-14.44444;0;0;0;-95.96826;-8.145874;(0.1, 1.6, 0.0)
679;14.087;-57.11669;-14.46059;0;0;0;-96.07706;-8.16236;(0.1, 1.6, 0.0)
680;14.101;-61.83671;-12.55377;1;0;1;-96.17712;-8.183317;(0.1, 1.6, 0.0)SaccadeStart;
681;14.118;-65.94756;-10.98737;1;0;1;-96.2659;-8.212162;(0.1, 1.6, 0.0)
682;14.131;-76.38736;-5.541836;1;1;1;-96.31799;-8.252542;(0.1, 1.6, 0.0)
683;14.144;-78.12147;-4.740031;1;1;1;-96.31375;-8.310623;(0.1, 1.6, 0.0)
684;14.159;-81.305;-3.980532;1;1;1;-96.22845;-8.38237;(0.1, 1.6, 0.0)
685;14.172;-83.05463;-4.054995;1;1;1;-96.03152;-8.470333;(0.1, 1.6, 0.0)
686;14.186;-83.11202;-4.092124;0;0;0;-95.76691;-8.564361;(0.1, 1.6, 0.0)
687;14.201;-82.99829;-4.033793;0;0;0;-95.44312;-8.674715;(0.1, 1.6, 0.0)
688;14.215;-83.19453;-4.059731;0;0;0;-95.0712;-8.798141;(0.1, 1.6, 0.0)
689;14.231;-86.01086;-3.984447;1;1;1;-94.63037;-8.93082;(0.1, 1.6, 0.0)SaccadeStart;
690;14.243;-84.92542;-4.572594;0;1;1;-94.20456;-9.033939;(0.1, 1.6, 0.0)
691;14.281;-84.54382;-4.554185;0;0;0;-93.80038;-9.109776;(0.1, 1.6, 0.0)
692;14.311;-84.48583;-4.550615;0;0;0;-93.42169;-9.170496;(0.1, 1.6, 0.0)
693;14.337;-84.40038;-4.786695;0;0;0;-92.5932;-9.419058;(0.1, 1.6, 0.0)
694;14.366;-82.95842;-5.20882;1;1;1;-92.45544;-9.634642;(0.1, 1.6, 0.0)SaccadeStart;
695;14.380;-76.26118;-6.972219;1;1;1;-92.42432;-9.746962;(0.1, 1.6, 0.0)
696;14.401;-73.4629;-7.768735;1;1;1;-92.41846;-9.947258;(0.1, 1.6, 0.0)
697;14.416;-71.40238;-8.109791;1;0;1;-92.43082;-10.01534;(0.1, 1.6, 0.0)
698;14.433;-69.92627;-8.602382;1;0;1;-92.43701;-10.03895;(0.1, 1.6, 0.0)
699;14.445;-70.12129;-8.462945;0;0;0;-92.43365;-10.02064;(0.1, 1.6, 0.0)
700;14.459;-70.28284;-8.457624;0;0;0;-92.42136;-9.965869;(0.1, 1.6, 0.0)
701;14.473;-70.4633;-8.541633;0;0;0;-92.39737;-9.875499;(0.1, 1.6, 0.0)
702;14.487;-70.46871;-8.527901;0;0;0;-92.36145;-9.75364;(0.1, 1.6, 0.0)
703;14.502;-68.37762;-6.007163;1;1;1;-92.31091;-9.591892;(0.1, 1.6, 0.0)SaccadeStart;
704;14.516;-68.48309;-4.471566;0;1;1;-92.24173;-9.399948;(0.1, 1.6, 0.0)
705;14.529;-68.42213;-4.245697;0;0;0;-92.14874;-9.179106;(0.1, 1.6, 0.0)
706;14.545;-68.37108;-3.241453;1;1;1;-92.04425;-8.971818;(0.1, 1.6, 0.0)SaccadeStart;
707;14.558;-68.35292;-3.175171;0;0;0;-91.92358;-8.770537;(0.1, 1.6, 0.0)
708;14.573;-68.36002;-3.053476;0;0;0;-91.78452;-8.57417;(0.1, 1.6, 0.0)
709;14.587;-68.48584;-3.040216;0;0;0;-91.65082;-8.408813;(0.1, 1.6, 0.0)
710;14.600;-68.51903;-2.932959;0;0;0;-91.51907;-8.254666;(0.1, 1.6, 0.0)
711;14.615;-68.55209;-2.765932;0;0;0;-91.38577;-8.098334;(0.1, 1.6, 0.0)
712;14.630;-68.73602;-2.513705;0;0;0;-91.27151;-7.959614;(0.1, 1.6, 0.0)
713;14.643;-68.85118;-2.421618;0;0;0;-91.16351;-7.827089;(0.1, 1.6, 0.0)
714;14.659;-68.886;-2.333375;0;0;0;-91.06335;-7.698936;(0.1, 1.6, 0.0)
715;14.673;-69.21541;-2.205709;0;0;0;-90.96344;-7.564201;(0.1, 1.6, 0.0)
716;14.687;-76.16734;-0.2784583;1;0;1;-90.87531;-7.441681;(0.1, 1.6, 0.0)SaccadeStart;
717;14.701;-76.66321;-0.1818475;0;0;0;-90.79141;-7.326278;(0.1, 1.6, 0.0)
718;14.716;-76.96806;-0.1175705;0;0;0;-90.70398;-7.21819;(0.1, 1.6, 0.0)
719;14.729;-77.15327;0.06620102;0;0;0;-90.62408;-7.13691;(0.1, 1.6, 0.0)
720;14.745;-77.17788;0.05096216;0;0;0;-90.54568;-7.077783;(0.1, 1.6, 0.0)
721;14.783;-77.15978;0.07227781;0;0;0;-90.46332;-7.037808;(0.1, 1.6, 0.0)
722;14.797;-77.19303;0.1044398;0;0;0;-90.39426;-7.019914;(0.1, 1.6, 0.0)
723;14.819;-77.33089;0.1571505;0;0;0;-90.19717;-7.046929;(0.1, 1.6, 0.0)
724;14.845;-77.24335;0.1910701;0;0;0;-90.08231;-7.126896;(0.1, 1.6, 0.0)
725;14.861;-76.22179;-0.2891111;1;1;1;-90.01593;-7.180774;(0.1, 1.6, 0.0)SaccadeStart;
726;14.887;-69.62845;-4.73412;1;1;1;-89.84479;-7.314432;(0.1, 1.6, 0.0)
727;14.903;-62.97171;-10.18715;1;0;1;-89.729;-7.387251;(0.1, 1.6, 0.0)
728;14.916;-61.20362;-11.87772;1;0;1;-89.58585;-7.464281;(0.1, 1.6, 0.0)
729;14.929;-60.6135;-12.57438;1;0;1;-89.43365;-7.533476;(0.1, 1.6, 0.0)
730;14.944;-59.12364;-14.43358;1;0;1;-89.26544;-7.602923;(0.1, 1.6, 0.0)
731;14.958;-55.75784;-17.34728;1;0;1;-89.08374;-7.677011;(0.1, 1.6, 0.0)
732;14.973;-55.23627;-17.91913;0;0;0;-88.87283;-7.756634;(0.1, 1.6, 0.0)
733;14.987;-50.53879;-21.52645;1;0;1;-88.65115;-7.834385;(0.1, 1.6, 0.0)SaccadeStart;
734;15.002;-50.39788;-21.59361;0;0;0;-88.40198;-7.916351;(0.1, 1.6, 0.0)
735;15.038;-49.88918;-22.02015;0;0;0;-88.12402;-7.996033;(0.1, 1.6, 0.0)
736;15.060;-46.52118;-23.87689;1;0;1;-87.12048;-8.223821;(0.1, 1.6, 0.0)SaccadeStart;
737;15.074;-45.25097;-24.07347;1;1;1;-86.70596;-8.305081;(0.1, 1.6, 0.0)
738;15.087;-43.67807;-24.54156;1;0;1;-86.29828;-8.371971;(0.1, 1.6, 0.0)
739;15.102;-43.83245;-24.54569;0;0;0;-85.88446;-8.426142;(0.1, 1.6, 0.0)
740;15.115;-43.9669;-24.47635;0;0;0;-85.46869;-8.470998;(0.1, 1.6, 0.0)
741;15.129;-44.00041;-24.45122;0;0;0;-85.02792;-8.511528;(0.1, 1.6, 0.0)
742;15.144;-44.06258;-24.35823;0;0;0;-84.63275;-8.539146;(0.1, 1.6, 0.0)
743;15.158;-44.69079;-24.0901;0;0;0;-84.26727;-8.556229;(0.1, 1.6, 0.0)
744;15.171;-44.68955;-24.05182;0;0;0;-83.92114;-8.569866;(0.1, 1.6, 0.0)
745;15.187;-44.59546;-24.04449;0;0;0;-83.64035;-8.579967;(0.1, 1.6, 0.0)
746;15.202;-44.70913;-24.06902;0;0;0;-83.40561;-8.5923;(0.1, 1.6, 0.0)
747;15.217;-44.66088;-24.06771;0;0;0;-83.20938;-8.60557;(0.1, 1.6, 0.0)
748;15.230;-44.62383;-24.07105;0;0;0;-83.08801;-8.621939;(0.1, 1.6, 0.0)
749;15.243;-44.64626;-24.16632;0;0;0;-83.02716;-8.641667;(0.1, 1.6, 0.0)
750;15.258;-44.61491;-24.20766;0;0;0;-83.02301;-8.666596;(0.1, 1.6, 0.0)
751;15.300;-44.57107;-24.23825;0;0;0;-83.07236;-8.696801;(0.1, 1.6, 0.0)
752;15.338;-44.55063;-24.23428;0;0;0;-83.15918;-8.723684;(0.1, 1.6, 0.0)
753;15.358;-54.83575;-21.76392;1;0;1;-84.01666;-8.875302;(0.1, 1.6, 0.0)SaccadeStart;
754;15.375;-62.95499;-21.09219;1;1;1;-84.23306;-8.906363;(0.1, 1.6, 0.0)
755;15.389;-64.28071;-21.03553;1;1;1;-84.42877;-8.928305;(0.1, 1.6, 0.0)
756;15.403;-65.21198;-21.1428;1;1;1;-84.61871;-8.948005;(0.1, 1.6, 0.0)
757;15.424;-65.42422;-21.3035;0;0;0;-84.81299;-8.968009;(0.1, 1.6, 0.0)
758;15.437;-65.49586;-21.37704;0;0;0;-84.98309;-8.983595;(0.1, 1.6, 0.0)
759;15.459;-65.71336;-21.51691;0;0;0;-85.28186;-9.013894;(0.1, 1.6, 0.0)
760;15.474;-65.76701;-21.55051;0;0;0;-85.42053;-9.019649;(0.1, 1.6, 0.0)
761;15.487;-65.7653;-21.5604;0;0;0;-85.53949;-9.007962;(0.1, 1.6, 0.0)
762;15.501;-65.77492;-21.60408;0;0;0;-85.64413;-8.979689;(0.1, 1.6, 0.0)
763;15.515;-65.8037;-21.71805;0;0;0;-85.74207;-8.930071;(0.1, 1.6, 0.0)
764;15.531;-65.61171;-21.96269;0;0;0;-85.82526;-8.868372;(0.1, 1.6, 0.0)
765;15.545;-65.26718;-22.41125;0;0;0;-85.90625;-8.7879;(0.1, 1.6, 0.0)
766;15.558;-65.19318;-22.54647;0;0;0;-85.99649;-8.6934;(0.1, 1.6, 0.0)
767;15.572;-65.77234;-22.44618;1;0;1;-86.11569;-8.576237;(0.1, 1.6, 0.0)SaccadeStart;
768;15.588;-71.4978;-18.37624;1;1;1;-86.25439;-8.459014;(0.1, 1.6, 0.0)
769;15.602;-73.84366;-16.15589;1;1;1;-86.4119;-8.336548;(0.1, 1.6, 0.0)
770;15.615;-75.91906;-12.83115;1;1;1;-86.58203;-8.214972;(0.1, 1.6, 0.0)
771;15.630;-75.67773;-12.41991;0;1;1;-86.77359;-8.093175;(0.1, 1.6, 0.0)
772;15.644;-75.59754;-12.34255;0;0;0;-86.95911;-7.998428;(0.1, 1.6, 0.0)
773;15.658;-75.44926;-12.29215;0;0;0;-87.14917;-7.922807;(0.1, 1.6, 0.0)
774;15.673;-75.26936;-12.37948;0;0;0;-87.35052;-7.862254;(0.1, 1.6, 0.0)
775;15.688;-72.97258;-13.37751;1;1;1;-87.53217;-7.82535;(0.1, 1.6, 0.0)SaccadeStart;
776;15.703;-70.61744;-14.47766;1;1;1;-87.70764;-7.807062;(0.1, 1.6, 0.0)
777;15.715;-69.41758;-14.72122;1;0;1;-87.88092;-7.803092;(0.1, 1.6, 0.0)
778;15.730;-68.72258;-14.82077;1;0;1;-88.0177;-7.812046;(0.1, 1.6, 0.0)
779;15.744;-68.57634;-14.96046;0;0;0;-88.12823;-7.83195;(0.1, 1.6, 0.0)
780;15.759;-68.50156;-14.99586;0;0;0;-88.21625;-7.862647;(0.1, 1.6, 0.0)
781;15.800;-68.07623;-15.33628;0;0;0;-88.2869;-7.909471;(0.1, 1.6, 0.0)
782;15.815;-67.87907;-15.45523;0;0;0;-88.33148;-7.968;(0.1, 1.6, 0.0)
783;15.834;-66.62434;-16.20941;1;1;1;-88.35901;-8.194324;(0.1, 1.6, 0.0)SaccadeStart;
784;15.861;-66.43403;-16.43199;0;0;0;-88.34027;-8.352214;(0.1, 1.6, 0.0)
785;15.889;-65.67899;-16.90448;0;0;0;-88.32407;-8.517463;(0.1, 1.6, 0.0)
786;15.903;-65.14091;-17.15778;0;0;0;-88.3136;-8.603148;(0.1, 1.6, 0.0)
787;15.917;-64.83653;-17.35453;0;0;0;-88.29883;-8.694762;(0.1, 1.6, 0.0)
788;15.929;-64.76414;-17.34027;0;0;0;-88.27771;-8.791449;(0.1, 1.6, 0.0)
789;15.945;-64.5702;-17.49346;0;0;0;-88.25681;-8.87378;(0.1, 1.6, 0.0)
790;15.959;-64.43779;-17.56354;0;0;0;-88.23676;-8.945667;(0.1, 1.6, 0.0)
791;15.973;-64.38143;-17.60211;0;0;0;-88.21527;-9.013638;(0.1, 1.6, 0.0)
792;15.987;-64.09438;-17.80496;0;0;0;-88.19965;-9.075879;(0.1, 1.6, 0.0)
793;16.001;-64.00758;-17.85204;0;0;0;-88.18872;-9.138862;(0.1, 1.6, 0.0)
794;16.038;-63.13227;-18.45376;0;0;0;-88.17834;-9.198428;(0.1, 1.6, 0.0)
