Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
520;16.365;-44.46391;-9.260062;0;0;0;-30.75281;-6.709135;(-0.1, 1.7, -0.2)
521;16.398;-44.40445;-9.32775;0;0;0;-31.02472;-7.431221;(-0.1, 1.7, -0.2)
522;16.424;-44.3347;-9.330421;0;0;0;-31.37619;-8.113637;(-0.1, 1.7, -0.2)
523;16.453;-44.07981;-9.316044;0;0;0;-31.74286;-8.716217;(-0.1, 1.7, -0.2)
524;16.525;-43.82681;-9.214328;0;0;0;-32.06253;-9.221459;(-0.1, 1.7, -0.2)
525;16.568;-43.51987;-9.147354;0;0;0;-32.29749;-9.636849;(-0.1, 1.7, -0.1)
526;16.594;-42.1762;-9.660562;1;0;1;-31.8996;-10.36821;(-0.1, 1.7, -0.2)SaccadeStart;
527;16.625;-39.50219;-11.53594;1;0;1;-31.33514;-10.58146;(-0.1, 1.7, -0.2)
528;16.654;-39.50334;-11.58146;0;0;0;-30.56146;-10.80821;(-0.1, 1.7, -0.2)
529;16.701;-39.38227;-11.63126;0;0;0;-29.66318;-10.99872;(-0.1, 1.7, -0.1)
530;16.716;-38.9797;-11.75454;0;0;0;-28.64441;-11.14543;(-0.1, 1.7, -0.1)
531;16.738;-38.39154;-11.81773;0;0;0;-27.62903;-11.27621;(-0.1, 1.7, -0.1)
532;16.765;-37.91285;-11.81764;0;0;0;-26.54514;-11.45182;(-0.1, 1.7, -0.1)
533;16.794;-37.53196;-11.94402;0;0;0;-25.40491;-11.68141;(-0.1, 1.7, -0.1)
534;16.823;-36.7831;-12.1725;0;0;0;-24.26352;-11.94194;(-0.1, 1.7, -0.1)
535;16.854;-36.26928;-12.34323;0;0;0;-23.09634;-12.21426;(-0.1, 1.7, -0.1)
536;16.881;-35.93166;-12.61069;0;0;0;-21.84583;-12.47044;(-0.1, 1.7, -0.1)
537;16.898;-35.5103;-12.77945;0;0;0;-21.05835;-12.61241;(-0.1, 1.7, -0.1)
538;16.921;-35.13733;-12.84839;0;0;0;-19.98773;-12.78528;(-0.1, 1.7, -0.1)
539;16.951;-35.16785;-13.00435;0;0;0;-18.79578;-12.94093;(-0.1, 1.7, -0.1)
540;16.979;-34.82302;-13.21921;0;0;0;-17.73007;-13.01772;(-0.1, 1.7, -0.1)
541;17.048;-34.30748;-14.07291;0;0;0;-16.70694;-13.03209;(-0.1, 1.7, -0.1)
542;17.089;-34.09467;-14.34957;0;0;0;-15.74124;-13.03755;(-0.1, 1.7, -0.1)
543;17.109;-28.70808;-12.70535;1;0;1;-13.47852;-12.97535;(-0.1, 1.7, -0.1)SaccadeStart;
544;17.139;-26.63388;-12.64495;1;1;1;-12.73993;-12.90785;(-0.1, 1.7, -0.1)
545;17.165;-26.11098;-12.89053;0;0;0;-12.01651;-12.82694;(-0.1, 1.7, -0.1)
546;17.194;-25.69678;-12.98313;0;0;0;-11.33435;-12.74954;(-0.1, 1.7, -0.1)
547;17.223;-25.53386;-13.3956;0;0;0;-10.63;-12.68243;(-0.1, 1.7, -0.1)
548;17.250;-25.25856;-13.4307;0;0;0;-9.917297;-12.57776;(-0.1, 1.7, -0.1)
549;17.279;-25.14645;-13.5487;0;0;0;-9.117371;-12.38443;(-0.1, 1.7, -0.1)
550;17.308;-24.80781;-13.68604;0;0;0;-8.265381;-12.13849;(-0.1, 1.7, -0.1)
551;17.336;-24.21856;-14.23775;0;0;0;-7.406982;-11.89437;(-0.1, 1.7, -0.1)
552;17.366;-17.09852;-11.43892;1;0;1;-6.461426;-11.64477;(-0.1, 1.7, -0.1)SaccadeStart;
553;17.401;-15.7584;-10.28703;1;0;1;-5.500305;-11.39188;(-0.1, 1.7, -0.1)
554;17.423;-15.55822;-10.0343;0;0;0;-4.64621;-11.15297;(-0.1, 1.7, -0.1)
555;17.451;-15.17735;-9.997959;0;0;0;-3.821747;-10.93816;(-0.1, 1.7, -0.1)
556;17.480;-14.36319;-9.781193;0;0;0;-3.049255;-10.78642;(-0.1, 1.7, -0.1)
557;17.553;-14.10846;-9.596823;0;0;0;-2.239197;-10.71928;(-0.1, 1.7, -0.1)
558;17.598;-13.23867;-9.86399;0;0;0;-1.433319;-10.74586;(-0.1, 1.7, -0.1)
559;17.623;-14.27021;-10.72214;1;0;1;1.24324;-11.00189;(-0.1, 1.7, -0.1)SaccadeStart;
560;17.652;-12.16253;-11.14334;0;1;1;2.164221;-11.04352;(-0.1, 1.7, -0.1)
561;17.679;-12.06123;-11.21843;0;0;0;3.048992;-11.06269;(-0.1, 1.7, -0.1)
562;17.709;-11.96098;-11.21736;0;0;0;3.950274;-11.08446;(-0.1, 1.7, -0.1)
563;17.737;-11.69224;-11.42421;0;0;0;4.773174;-11.10434;(-0.1, 1.7, -0.1)
564;17.766;-11.5323;-11.56034;0;0;0;5.541148;-11.11563;(-0.1, 1.7, -0.1)
565;17.815;-11.1374;-11.60497;0;0;0;6.188348;-11.11936;(-0.1, 1.7, -0.1)
566;17.830;-10.44172;-11.96123;1;0;1;6.763869;-11.12981;(-0.1, 1.7, -0.1)SaccadeStart;
567;17.851;-10.16157;-12.01285;0;0;0;7.243969;-11.14113;(-0.1, 1.7, -0.1)
568;17.881;-9.903485;-12.0913;0;0;0;7.671707;-11.13964;(-0.1, 1.7, -0.1)
569;17.907;-9.772073;-12.09988;0;0;0;8.051058;-11.12451;(0.0, 1.7, -0.1)
570;17.936;-9.59458;-12.05512;0;0;0;8.388074;-11.10668;(0.0, 1.7, -0.1)
571;17.966;-7.743194;-11.32906;1;0;1;8.741634;-11.08937;(0.0, 1.7, -0.1)SaccadeStart;
572;17.994;-1.29047;-8.916029;1;0;1;9.136897;-11.0552;(0.0, 1.7, -0.1)
573;18.065;-0.9657714;-8.848145;0;0;0;9.635888;-11.00643;(0.0, 1.7, -0.1)
574;18.108;-0.6895899;-8.858793;0;0;0;10.23578;-10.93956;(0.0, 1.7, -0.1)
575;18.139;-1.9427;-9.332458;0;0;0;13.0885;-10.42237;(0.0, 1.7, -0.1)
576;18.166;0.2319982;-9.564351;1;1;1;14.38573;-10.22156;(0.0, 1.7, -0.1)SaccadeStart;
577;18.193;0.3046263;-9.555071;0;0;0;15.71941;-10.06883;(0.0, 1.7, -0.1)
578;18.208;0.413771;-9.7555;0;0;0;16.43726;-10.02085;(0.0, 1.7, -0.1)
579;18.227;3.993592;-9.99661;1;1;1;17.09579;-10.00449;(0.0, 1.7, -0.1)SaccadeStart;
580;18.252;7.536764;-8.388619;1;0;1;18.37647;-10.04623;(0.0, 1.7, -0.1)
581;18.278;7.956842;-8.419532;0;0;0;19.43062;-10.14875;(0.0, 1.7, -0.1)
582;18.308;8.501342;-8.166515;0;0;0;20.31342;-10.2737;(0.0, 1.7, -0.1)
583;18.335;8.813498;-8.125227;0;0;0;20.9973;-10.36812;(0.0, 1.7, -0.1)
584;18.367;9.835443;-8.684966;0;0;0;21.56275;-10.42737;(0.0, 1.7, -0.1)
585;18.398;10.06041;-8.89408;0;0;0;21.98036;-10.46689;(0.0, 1.7, -0.1)
586;18.423;10.37267;-8.919461;0;0;0;22.24347;-10.48306;(0.0, 1.7, -0.1)
587;18.451;10.4429;-8.944674;0;0;0;22.38588;-10.47484;(0.0, 1.7, -0.1)
588;18.479;10.68505;-9.113652;0;0;0;22.43597;-10.45391;(0.0, 1.7, -0.1)
589;18.495;10.87635;-9.321998;0;0;0;22.43033;-10.45362;(0.0, 1.7, -0.1)
590;18.564;10.93986;-9.358849;0;0;0;22.37552;-10.47213;(0.0, 1.7, -0.1)
591;18.600;11.29797;-9.504863;0;0;0;22.30175;-10.50235;(0.0, 1.7, -0.1)
592;18.644;12.16416;-10.06247;0;0;0;21.9116;-10.56015;(0.0, 1.7, -0.1)
593;18.660;12.21476;-10.2519;0;0;0;21.62275;-10.58169;(0.0, 1.7, -0.1)
594;18.678;12.37377;-10.37465;0;0;0;21.28126;-10.55486;(0.0, 1.7, -0.1)
595;18.707;12.32945;-10.39179;0;0;0;20.92658;-10.41706;(0.0, 1.7, -0.1)
596;18.722;11.58333;-9.149631;1;0;1;20.72793;-10.28731;(0.0, 1.7, -0.1)SaccadeStart;
597;18.751;10.20307;-7.399078;1;0;1;20.34249;-9.897697;(0.0, 1.7, -0.1)
598;18.780;9.778922;-5.273718;1;0;1;20.00615;-9.282866;(0.0, 1.7, -0.1)
599;18.810;9.877329;-5.187366;0;0;0;19.72846;-8.411976;(0.0, 1.7, -0.1)
600;18.836;9.973755;-5.179419;0;0;0;19.54235;-7.41121;(0.0, 1.7, -0.1)
601;18.865;10.50703;-1.609833;1;0;1;19.42929;-6.368727;(0.0, 1.7, -0.1)SaccadeStart;
602;18.895;11.02363;0.2393806;1;0;1;19.34388;-5.539314;(0.0, 1.7, -0.1)
603;18.922;11.11498;0.4925129;0;0;0;19.20417;-4.952649;(0.0, 1.7, -0.1)
604;18.952;11.2751;0.7869071;0;0;0;18.99857;-4.666232;(0.0, 1.7, -0.1)
605;18.978;11.5649;1.041313;0;0;0;18.70734;-4.672813;(0.0, 1.7, -0.1)
606;18.995;11.81673;1.369003;0;0;0;18.53629;-4.804061;(0.0, 1.7, -0.1)
607;19.021;11.94595;1.533961;0;0;0;18.2094;-5.27917;(0.0, 1.7, -0.1)
608;19.095;12.06513;1.690195;0;0;0;17.89109;-6.053788;(0.0, 1.7, -0.1)
609;19.110;12.23462;2.323902;0;0;0;17.56803;-7.160841;(0.0, 1.7, -0.1)
610;19.138;12.64906;3.473442;0;0;0;16.97642;-9.959928;(0.0, 1.7, -0.1)
611;19.164;14.20573;-2.989798;1;0;1;16.74694;-11.38248;(0.0, 1.7, -0.1)SaccadeStart;
612;19.195;13.37492;-8.553163;1;0;1;16.59006;-12.62032;(0.0, 1.7, -0.1)
613;19.223;12.91523;-12.76684;1;0;1;16.51006;-13.70225;(0.0, 1.7, -0.1)
614;19.252;12.8909;-12.95227;0;0;0;16.55658;-14.44924;(0.0, 1.7, -0.1)
615;19.280;12.90586;-13.1827;0;0;0;16.75726;-14.99516;(0.0, 1.7, -0.1)
616;19.308;12.82597;-13.62192;0;0;0;17.08598;-15.46649;(0.0, 1.7, -0.1)
617;19.322;12.9427;-14.02523;0;0;0;17.28416;-15.69723;(0.0, 1.7, -0.1)
618;19.350;13.01552;-14.04891;0;0;0;17.74468;-16.15428;(0.0, 1.7, -0.1)
619;19.368;13.21469;-14.2998;0;0;0;18.05002;-16.41339;(0.0, 1.7, -0.1)
620;19.396;13.22288;-14.29853;0;0;0;18.51948;-16.73901;(0.0, 1.7, -0.1)
621;19.422;13.29361;-14.35772;0;0;0;18.99988;-16.98979;(0.0, 1.7, -0.1)
622;19.453;13.58058;-14.87659;0;0;0;19.40864;-17.16094;(0.0, 1.7, -0.1)
623;19.479;13.87323;-15.19883;0;0;0;19.73591;-17.2428;(0.0, 1.7, -0.1)
624;19.507;14.22671;-15.50132;0;0;0;19.9912;-17.24358;(0.0, 1.7, -0.1)
625;19.538;14.47215;-15.64296;0;0;0;20.14414;-17.20482;(0.0, 1.7, -0.1)
626;19.606;14.92909;-15.90946;0;0;0;20.20081;-17.15939;(0.0, 1.7, -0.1)
627;19.650;15.21128;-16.0062;0;0;0;20.16696;-17.13211;(0.0, 1.7, -0.1)
628;19.679;16.23146;-16.42383;0;0;0;19.87337;-17.05898;(0.0, 1.7, -0.1)
629;19.730;16.26262;-16.50926;0;0;0;19.81608;-16.98671;(0.0, 1.7, -0.1)
630;19.745;16.31174;-16.50113;0;0;0;19.81096;-16.85724;(0.0, 1.7, -0.1)
631;19.766;13.43567;-14.53982;1;0;1;19.85042;-16.62483;(0.0, 1.7, -0.1)SaccadeStart;
632;19.794;13.32953;-14.2157;0;0;0;19.91179;-16.33069;(0.0, 1.7, -0.1)
633;19.822;13.15669;-13.97688;0;0;0;19.97232;-16.01609;(0.0, 1.7, -0.1)
634;19.850;13.17536;-13.92378;0;0;0;20.02325;-15.69811;(0.0, 1.7, -0.1)
635;19.880;13.178;-14.043;0;0;0;20.06768;-15.36964;(0.0, 1.7, -0.1)
636;19.907;13.29514;-14.29638;0;0;0;20.11746;-15.00036;(0.0, 1.7, -0.1)
637;19.925;13.45491;-14.60785;0;0;0;20.1448;-14.80341;(0.0, 1.7, -0.1)
638;19.951;13.47979;-14.88424;0;0;0;20.21156;-14.36584;(0.0, 1.7, -0.1)
639;19.979;13.75015;-15.3553;0;0;0;20.29605;-13.91083;(0.0, 1.7, -0.1)
640;20.009;13.8059;-15.58789;0;0;0;20.38742;-13.47228;(0.0, 1.7, -0.1)
641;20.048;14.35499;-15.50801;0;0;0;20.4977;-13.0025;(0.0, 1.7, -0.1)
642;20.064;16.68561;-8.575462;1;0;1;20.64527;-12.51411;(0.0, 1.7, -0.1)SaccadeStart;
643;20.136;16.11154;-6.234812;0;0;0;20.822;-12.00067;(0.0, 1.7, -0.1)
644;20.152;16.16134;-6.216476;0;0;0;20.99795;-11.51712;(0.0, 1.7, -0.1)
645;20.178;16.2498;-6.555128;0;0;0;21.30944;-10.6378;(0.0, 1.7, -0.1)
646;20.208;16.76788;-6.025449;0;0;0;21.43251;-10.30375;(0.0, 1.7, -0.1)
647;20.237;16.99417;-6.080787;0;0;0;21.52636;-10.05529;(0.0, 1.7, -0.1)
648;20.266;17.19179;-6.145255;0;0;0;21.61436;-9.84343;(0.0, 1.7, -0.1)
649;20.294;17.32848;-6.109736;0;0;0;21.68365;-9.676924;(0.0, 1.7, -0.1)
650;20.321;17.44659;-6.094842;0;0;0;21.71992;-9.571921;(0.0, 1.7, -0.1)
651;20.349;17.6944;-6.116335;0;0;0;21.72086;-9.563724;(0.0, 1.7, -0.1)
652;20.365;17.86843;-6.061483;0;0;0;21.71122;-9.590799;(0.0, 1.7, -0.1)
653;20.397;17.94165;-6.019675;0;0;0;21.67704;-9.658237;(0.0, 1.7, -0.1)
654;20.435;17.73434;-5.5351;0;0;0;21.59076;-9.77059;(0.0, 1.7, -0.1)
655;20.467;17.8359;-5.478955;0;0;0;21.49628;-9.853938;(0.0, 1.7, -0.1)
656;20.494;18.01749;-5.54918;0;0;0;21.3801;-9.928347;(0.0, 1.7, -0.1)
657;20.523;18.08034;-5.580285;0;0;0;21.24406;-9.997042;(0.0, 1.7, -0.1)
658;20.551;18.19854;-5.655551;0;0;0;21.10843;-10.06406;(0.0, 1.7, -0.1)
659;20.578;18.26027;-5.712383;0;0;0;20.97354;-10.15966;(0.0, 1.7, -0.1)
660;20.594;18.28647;-5.708359;0;0;0;20.90865;-10.22008;(0.0, 1.7, -0.1)
661;20.653;18.2969;-5.718125;0;0;0;20.76021;-10.36022;(0.0, 1.7, -0.1)
662;20.696;18.29096;-5.72913;0;0;0;20.6768;-10.42868;(0.0, 1.7, -0.1)
663;20.720;18.77492;-5.54509;0;0;0;20.07657;-10.82292;(0.0, 1.7, -0.1)
664;20.736;18.40943;-5.829792;0;0;0;19.96793;-10.884;(0.0, 1.7, -0.1)
665;20.767;18.38033;-5.848438;0;0;0;19.72264;-11.00063;(0.0, 1.7, -0.1)
666;20.815;18.44048;-5.828808;0;0;0;19.47626;-11.11238;(0.0, 1.7, -0.1)
667;20.829;18.37734;-5.864913;0;0;0;19.20054;-11.21736;(0.0, 1.7, -0.1)
668;20.851;18.37715;-5.897954;0;0;0;18.90169;-11.29687;(0.0, 1.7, -0.1)
669;20.878;18.31096;-5.935205;0;0;0;18.56648;-11.37339;(0.0, 1.7, -0.1)
670;20.893;18.19591;-6.027446;0;0;0;18.39925;-11.40831;(0.0, 1.7, -0.1)
671;20.922;18.26242;-6.028427;0;0;0;18.03965;-11.47394;(0.0, 1.7, -0.1)
672;20.950;18.1667;-6.108973;0;0;0;17.68398;-11.5323;(0.0, 1.7, -0.1)
673;20.985;18.10084;-6.220517;0;0;0;17.31405;-11.58424;(0.0, 1.7, -0.1)
674;21.011;18.13375;-6.418755;0;0;0;16.9481;-11.62883;(0.0, 1.7, -0.1)
675;21.037;17.9613;-6.488104;0;0;0;16.5911;-11.66537;(0.0, 1.7, -0.1)
676;21.066;17.98423;-6.486895;0;0;0;16.21544;-11.69301;(0.0, 1.7, -0.1)
677;21.093;17.86632;-6.590719;0;0;0;15.85485;-11.71236;(0.0, 1.7, -0.1)
678;21.166;17.69692;-6.708653;0;0;0;15.4799;-11.72336;(0.0, 1.7, -0.1)
679;21.183;17.59603;-6.856625;0;0;0;15.11377;-11.72121;(0.0, 1.7, -0.1)
680;21.222;17.65661;-7.287372;0;0;0;14.06182;-11.71574;(0.0, 1.7, -0.1)
681;21.251;16.97969;-7.415531;0;0;0;13.60043;-11.72419;(0.0, 1.7, -0.1)
682;21.280;16.95311;-7.4219;0;0;0;13.10693;-11.70513;(0.0, 1.7, -0.1)
683;21.309;16.74619;-7.37711;0;0;0;12.62195;-11.67126;(0.0, 1.7, -0.1)
684;21.336;16.80657;-7.386683;0;0;0;12.19429;-11.63869;(0.0, 1.7, -0.1)
685;21.365;16.67344;-7.477979;0;0;0;11.79574;-11.58659;(0.0, 1.7, -0.1)
686;21.397;16.45595;-7.488622;0;0;0;11.46238;-11.51688;(0.0, 1.7, -0.1)
687;21.421;16.54436;-7.447847;0;0;0;11.19995;-11.42071;(0.0, 1.7, -0.1)
688;21.451;18.4977;-3.674736;1;0;1;11.05928;-11.28051;(0.0, 1.7, -0.1)SaccadeStart;
689;21.479;18.76843;-3.177736;0;0;0;11.06647;-11.00256;(0.0, 1.7, -0.1)
690;21.507;18.7775;-3.056144;0;0;0;11.29818;-10.42879;(0.0, 1.7, -0.1)
691;21.522;15.67819;4.671888;1;0;1;11.47403;-10.00148;(0.0, 1.7, -0.1)SaccadeStart;
692;21.541;15.44657;5.232742;0;0;0;11.71198;-9.39139;(0.0, 1.7, -0.1)
693;21.565;15.42949;5.204175;0;0;0;12.09145;-8.407772;(0.0, 1.7, -0.1)
694;21.595;15.52877;5.493587;0;0;0;12.4344;-7.45368;(0.0, 1.7, -0.1)
695;21.622;15.44011;5.007594;0;0;0;12.65059;-6.679771;(0.0, 1.7, -0.1)
696;21.698;15.48686;5.173265;0;0;0;12.71637;-6.195229;(0.0, 1.7, -0.1)
697;21.742;15.56119;5.161076;0;0;0;12.65425;-6.017313;(0.0, 1.7, -0.1)
698;21.779;16.17772;6.103988;0;0;0;12.15488;-7.243902;(0.0, 1.7, -0.1)
699;21.808;15.89093;5.864768;0;0;0;12.07889;-7.998784;(0.0, 1.7, -0.1)
700;21.837;15.88607;6.025078;0;0;0;12.04659;-8.864902;(0.0, 1.7, -0.1)
701;21.866;15.87355;6.058969;0;0;0;12.08385;-9.826465;(0.0, 1.7, -0.1)
702;21.894;14.83654;2.96098;1;0;1;12.20883;-10.69552;(0.0, 1.7, -0.1)SaccadeStart;
703;21.920;13.85787;-2.466344;1;0;1;12.4393;-11.48455;(0.0, 1.7, -0.1)
704;21.959;13.86014;-2.591036;0;0;0;12.57898;-11.82815;(0.0, 1.7, -0.1)
705;21.974;13.89377;-2.716511;0;0;0;12.90485;-12.45639;(0.0, 1.7, -0.1)
706;21.994;13.77651;-2.560944;0;0;0;13.23603;-12.91078;(0.0, 1.7, -0.1)
707;22.007;13.99386;-2.927314;0;0;0;13.39444;-13.08424;(0.0, 1.7, -0.1)
708;22.046;13.96452;-2.980317;0;0;0;13.68883;-13.36463;(0.0, 1.7, -0.1)
709;22.063;13.92394;-2.971304;0;0;0;13.91115;-13.57445;(0.0, 1.7, -0.1)
710;22.078;14.0024;-3.071721;0;0;0;13.98858;-13.65288;(0.0, 1.7, -0.1)
711;22.106;13.95603;-3.079674;0;0;0;14.09113;-13.76694;(0.0, 1.7, -0.1)
712;22.121;13.95195;-3.190747;0;0;0;14.1241;-13.80828;(0.0, 1.7, -0.1)
713;22.136;14.11939;-3.740627;0;0;0;14.14343;-13.83853;(0.0, 1.7, -0.1)
714;22.205;14.64048;-8.599753;1;0;1;14.15851;-13.89375;(0.0, 1.7, -0.1)SaccadeStart;
715;22.222;14.73054;-8.608309;0;0;0;14.14322;-13.95987;(0.0, 1.7, -0.1)
716;22.250;14.84478;-8.612672;0;0;0;13.99379;-14.14562;(0.0, 1.7, -0.1)
717;22.267;14.74533;-8.789444;0;0;0;13.92873;-14.20713;(0.0, 1.7, -0.1)
718;22.294;14.70216;-8.848386;0;0;0;13.78675;-14.34238;(0.0, 1.7, -0.1)
719;22.321;14.5835;-9.018439;0;0;0;13.63206;-14.48326;(0.0, 1.7, -0.1)
720;22.351;14.57875;-9.074965;0;0;0;13.473;-14.61111;(0.0, 1.7, -0.1)
721;22.384;14.57443;-9.171393;0;0;0;13.30471;-14.69912;(0.0, 1.7, -0.1)
722;22.409;14.46419;-9.392143;0;0;0;13.11407;-14.72429;(0.0, 1.7, -0.1)
723;22.436;14.34698;-9.608624;0;0;0;12.9046;-14.70432;(0.0, 1.7, -0.1)
724;22.467;14.24692;-9.875386;0;0;0;12.6733;-14.63528;(0.0, 1.7, -0.1)
725;22.495;14.22833;-10.12959;0;0;0;12.42092;-14.51203;(0.0, 1.7, -0.1)
726;22.522;14.17843;-10.3322;0;0;0;12.18141;-14.37247;(0.0, 1.7, -0.1)
727;22.551;14.1187;-10.47203;0;0;0;11.95838;-14.23385;(0.0, 1.7, -0.1)
728;22.578;13.88422;-10.85011;0;0;0;11.72593;-14.08974;(0.0, 1.7, -0.1)
729;22.592;13.67807;-10.83993;0;0;0;11.61718;-14.0142;(0.0, 1.7, -0.1)
730;22.607;13.56826;-10.84799;0;0;0;11.50796;-13.92988;(0.0, 1.7, -0.1)
731;22.621;13.4473;-10.9606;0;0;0;11.39212;-13.82771;(0.0, 1.7, -0.1)
732;22.651;13.206;-11.13068;0;0;0;11.17451;-13.59966;(0.0, 1.7, -0.1)
733;22.706;12.62219;-8.018339;1;0;1;10.93758;-13.27473;(0.0, 1.7, -0.1)SaccadeStart;
734;22.749;12.04028;-4.23659;1;0;1;10.81358;-13.07698;(0.0, 1.7, -0.1)
735;22.765;12.52617;-4.982718;0;0;1;10.11037;-11.65858;(0.0, 1.7, -0.1)
736;22.794;12.05524;-4.057407;0;0;0;9.796164;-10.81434;(0.0, 1.7, -0.1)
737;22.843;12.03553;-4.081775;0;0;0;9.416464;-9.834352;(0.0, 1.7, -0.1)
738;22.857;11.97229;-4.109379;0;0;0;9.016531;-8.940721;(0.0, 1.7, -0.1)
739;22.878;12.01326;-4.545208;0;0;0;8.594855;-8.166877;(0.0, 1.7, -0.1)
740;22.894;11.84658;-4.2653;0;0;0;8.404792;-7.859733;(0.0, 1.7, -0.1)
741;22.920;11.74165;-4.364435;0;0;0;8.081019;-7.377078;(0.0, 1.7, -0.1)
742;22.937;11.22605;-4.189136;0;0;0;7.961483;-7.227295;(0.0, 1.7, -0.1)
743;22.964;11.09413;-4.126658;0;0;0;7.756987;-7.094793;(0.0, 1.7, -0.1)
744;22.993;10.86937;-4.109176;0;0;0;7.587926;-7.163096;(0.0, 1.7, -0.1)
745;23.023;10.54373;-4.054533;0;0;0;7.406667;-7.342056;(0.0, 1.7, -0.1)
746;23.062;10.20707;-3.845183;0;0;0;7.196245;-7.518754;(0.0, 1.7, -0.1)
747;23.078;10.16584;-3.796771;0;0;0;6.943167;-7.665298;(0.0, 1.7, -0.1)
748;23.108;10.0544;-3.844049;0;0;0;6.677257;-7.784304;(0.0, 1.7, -0.1)
749;23.137;9.929097;-3.835728;0;0;0;6.405964;-7.884641;(0.0, 1.7, -0.1)
750;23.164;9.640577;-3.74488;0;0;0;6.156005;-7.953257;(0.0, 1.7, -0.1)
751;23.235;9.371593;-3.75541;0;0;0;5.923359;-7.964852;(0.0, 1.7, -0.1)
752;23.249;9.090318;-3.766543;0;0;0;5.698963;-7.932606;(0.0, 1.7, -0.1)
753;23.279;9.084619;-3.83893;0;0;0;5.319634;-7.875767;(0.0, 1.7, -0.1)
754;23.308;8.803257;-3.83073;0;0;0;5.165706;-7.854364;(0.0, 1.7, -0.1)
755;23.335;8.614304;-3.805267;0;0;0;5.021535;-7.799915;(0.0, 1.7, -0.1)
756;23.364;8.435834;-3.802632;0;0;0;4.889711;-7.727872;(0.0, 1.7, -0.1)
757;23.379;8.277275;-3.78632;0;0;0;4.833355;-7.696906;(0.0, 1.7, -0.1)
758;23.411;8.180887;-3.792109;0;0;0;4.728065;-7.647622;(0.0, 1.7, -0.1)
759;23.437;7.907785;-3.963108;0;0;0;4.644974;-7.611262;(0.0, 1.7, -0.1)
760;23.467;7.686442;-4.069707;0;0;0;4.569131;-7.583097;(0.0, 1.7, -0.1)
761;23.495;7.518159;-4.122666;0;0;0;4.48893;-7.575417;(0.0, 1.7, -0.1)
762;23.522;7.440667;-4.138711;0;0;0;4.393455;-7.600286;(0.0, 1.7, -0.1)
763;23.535;4.061059;-5.080317;1;1;1;4.337571;-7.625182;(0.0, 1.7, -0.1)SaccadeStart;
764;23.565;3.179346;-5.743367;0;0;0;4.206542;-7.705142;(0.0, 1.7, -0.1)
765;23.593;2.697112;-6.224502;0;0;0;4.046573;-7.824893;(0.0, 1.7, -0.1)
766;23.622;2.43859;-6.404808;0;0;0;3.851761;-7.96206;(0.0, 1.7, -0.1)
767;23.649;2.318024;-6.512793;0;0;0;3.607995;-8.079451;(0.0, 1.7, -0.1)
768;23.665;2.165176;-6.520317;0;0;0;3.439958;-8.12454;(0.0, 1.7, -0.1)
769;23.694;2.113596;-6.552127;0;0;0;3.021235;-8.158884;(0.0, 1.7, -0.1)
770;23.766;2.226268;-6.609139;0;0;0;2.37323;-8.114612;(0.0, 1.7, -0.1)
771;23.810;2.061825;-6.694652;0;0;0;1.493648;-7.955934;(0.0, 1.7, -0.1)
772;23.835;-1.916736;-3.259887;1;0;1;-2.366577;-6.734203;(0.0, 1.7, -0.1)SaccadeStart;
773;23.865;-4.670393;-2.44945;1;1;1;-3.651184;-6.290108;(0.0, 1.7, -0.1)
774;23.914;-4.986442;-2.519001;0;0;0;-4.982086;-5.850577;(0.0, 1.7, -0.1)
775;23.927;-5.149905;-2.321939;0;0;0;-6.30481;-5.442227;(0.0, 1.7, -0.1)
776;23.950;-5.389904;-2.236137;0;0;0;-7.604156;-5.060078;(0.0, 1.7, -0.1)
777;23.979;-5.945858;-2.094116;0;0;0;-8.844513;-4.726883;(0.0, 1.7, -0.1)
778;24.007;-6.46496;-2.001648;0;0;0;-10.00705;-4.424271;(0.0, 1.7, -0.1)
779;24.037;-6.642433;-1.917779;0;0;0;-11.09833;-4.110129;(0.0, 1.7, -0.1)
780;24.065;-6.974614;-1.938315;0;0;0;-12.06091;-3.827663;(0.0, 1.7, -0.1)
781;24.095;-7.373563;-1.921392;0;0;0;-12.84326;-3.630985;(0.0, 1.7, -0.1)
782;24.120;-8.165509;-1.494933;0;0;0;-13.46854;-3.530627;(0.0, 1.7, -0.1)
783;24.151;-8.293472;-1.46165;0;0;0;-13.93719;-3.499205;(0.0, 1.7, -0.1)
784;24.180;-10.13698;-1.177154;1;1;1;-14.34308;-3.498482;(0.0, 1.7, -0.1)SaccadeStart;
785;24.206;-12.23417;-1.01152;1;1;1;-14.67145;-3.520133;(0.0, 1.7, -0.1)
786;24.264;-12.46898;-1.036961;0;0;0;-14.8269;-3.544955;(0.0, 1.7, -0.1)
787;24.279;-12.65049;-1.045035;0;0;0;-15.09488;-3.619538;(0.0, 1.7, -0.1)
788;24.306;-13.13457;-1.025005;0;0;0;-15.65894;-3.855929;(-0.1, 1.7, -0.1)
789;24.321;-13.84808;-0.9948077;0;0;0;-15.84137;-3.936774;(-0.1, 1.7, -0.1)
790;24.350;-13.92066;-1.007512;0;0;0;-16.26593;-4.119339;(-0.1, 1.7, -0.1)
