Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.469;-9.756842;8.774846;0;0;0;-3.960449;-6.615436;(0.0, 1.7, -0.1)
266;6.485;-9.665593;8.775964;0;0;0;-4.345123;-6.479373;(0.0, 1.7, -0.1)
267;6.510;-9.781849;8.820489;0;0;0;-5.05658;-6.252799;(0.0, 1.7, -0.1)
268;6.527;-9.91751;9.028527;0;0;0;-5.436066;-6.159396;(0.0, 1.7, -0.1)
269;6.555;-9.756838;9.035536;0;0;0;-6.150818;-6.057381;(-0.1, 1.7, -0.1)
270;6.570;-9.671093;9.095865;0;0;0;-6.532196;-6.025144;(-0.1, 1.7, -0.1)
271;6.600;-9.683209;9.152756;0;0;0;-7.222931;-5.969709;(-0.1, 1.7, -0.1)
272;6.625;-9.605288;9.213149;0;0;0;-7.838684;-5.875922;(-0.1, 1.7, -0.1)
273;6.641;-9.72714;9.236684;0;0;0;-8.137482;-5.822111;(-0.1, 1.7, -0.1)
274;6.669;-9.563241;9.226927;0;0;0;-8.645813;-5.74976;(-0.1, 1.7, -0.1)
275;6.683;-9.790108;9.198997;0;0;0;-8.902252;-5.734683;(-0.1, 1.7, -0.1)
276;6.727;-9.739106;9.18846;0;0;0;-9.144257;-5.737258;(-0.1, 1.7, -0.1)
277;6.745;-9.80758;9.178496;0;0;0;-9.397461;-5.755552;(-0.1, 1.7, -0.1)
278;6.770;-17.58743;12.21038;1;0;1;-10.54364;-5.893682;(-0.1, 1.7, -0.1)SaccadeStart;
279;6.798;-20.66424;12.87779;1;1;1;-11.14993;-5.949882;(-0.1, 1.7, -0.1)
280;6.813;-21.04394;12.96149;0;0;0;-11.43402;-5.964469;(-0.1, 1.7, -0.1)
281;6.842;-20.89933;13.01892;0;0;0;-11.99817;-5.968972;(-0.1, 1.7, -0.1)
282;6.860;-21.00567;13.00266;0;0;0;-12.25699;-5.971729;(-0.1, 1.7, -0.1)
283;6.883;-20.93653;12.85516;0;0;0;-12.76541;-5.986459;(-0.1, 1.7, -0.1)
284;6.901;-21.28565;12.77517;0;0;0;-12.98953;-6.002559;(-0.1, 1.7, -0.1)
285;6.926;-21.21355;12.74947;0;0;0;-13.3912;-6.0562;(-0.1, 1.7, -0.1)
286;6.954;-21.29382;12.68234;0;0;0;-13.66553;-6.095227;(-0.1, 1.7, -0.1)
287;6.970;-21.41547;12.6943;0;0;0;-13.76407;-6.102717;(-0.1, 1.7, -0.1)
288;6.984;-21.46623;12.68714;0;0;0;-13.84659;-6.104741;(-0.1, 1.7, -0.1)
289;7.000;-21.60506;12.70106;0;0;0;-13.90274;-6.098394;(-0.1, 1.7, -0.1)
290;7.025;-21.66724;12.69178;0;0;0;-13.94495;-6.046663;(-0.1, 1.7, -0.1)
291;7.070;-21.8461;12.58182;0;0;0;-13.93219;-5.985091;(-0.1, 1.7, -0.1)
292;7.087;-26.24024;11.34955;1;1;1;-13.82037;-5.663626;(-0.1, 1.7, -0.1)SaccadeStart;
293;7.111;-28.61144;11.18791;1;1;1;-13.71747;-5.376441;(-0.1, 1.7, -0.1)
294;7.126;-29.89733;10.7254;1;0;1;-13.66006;-5.213568;(-0.1, 1.7, -0.1)
295;7.139;-29.91351;10.74595;0;0;0;-13.60812;-5.057718;(-0.1, 1.7, -0.1)
296;7.154;-29.91254;10.77076;0;0;0;-13.56274;-4.906406;(-0.1, 1.7, -0.1)
297;7.193;-29.94215;10.61994;0;0;0;-13.53098;-4.760573;(-0.1, 1.7, -0.1)
298;7.252;-29.96405;10.4374;0;0;0;-13.50311;-4.377423;(-0.1, 1.7, -0.1)
299;7.274;-29.92797;10.56675;0;0;0;-13.54355;-4.202818;(-0.1, 1.7, -0.1)
300;7.298;-31.29;12.21728;1;0;1;-13.8266;-4.021021;(-0.1, 1.7, -0.1)SaccadeStart;
301;7.327;-31.44712;13.59864;0;0;1;-14.04114;-3.985913;(-0.1, 1.7, -0.1)
302;7.344;-31.47144;13.8537;0;0;0;-14.15253;-3.978303;(-0.1, 1.7, -0.1)
303;7.370;-31.41654;13.89412;0;0;0;-14.37222;-3.974791;(-0.1, 1.7, -0.1)
304;7.407;-31.55018;14.3386;0;0;0;-14.48663;-3.986411;(-0.1, 1.7, -0.1)
305;7.426;-32.71298;15.84951;1;0;1;-14.68829;-4.01899;(-0.1, 1.7, -0.1)SaccadeStart;
306;7.441;-33.32504;16.66684;1;0;1;-14.88043;-3.996595;(-0.1, 1.7, -0.1)
307;7.469;-33.46649;16.79398;0;0;0;-15.06418;-3.915801;(-0.1, 1.7, -0.1)
308;7.485;-33.52641;16.84261;0;0;0;-15.15582;-3.845792;(-0.1, 1.7, -0.1)
309;7.510;-33.52193;16.81181;0;0;0;-15.31946;-3.640034;(-0.1, 1.7, -0.1)
310;7.527;-33.52723;16.83127;0;0;0;-15.4147;-3.476799;(-0.1, 1.7, -0.1)
311;7.542;-33.51905;16.80905;0;0;0;-15.50809;-3.295089;(-0.1, 1.7, -0.1)
312;7.569;-33.49847;16.69245;0;0;0;-15.70813;-2.867832;(-0.1, 1.7, -0.1)
313;7.583;-33.51029;16.72046;0;0;0;-15.82736;-2.621742;(-0.1, 1.7, -0.1)
314;7.597;-33.48539;16.87313;0;0;0;-15.94852;-2.387548;(-0.1, 1.7, -0.1)
315;7.613;-33.08036;17.32359;0;0;0;-16.07507;-2.159581;(-0.1, 1.7, -0.1)
316;7.640;-32.82284;17.75642;0;0;0;-16.34668;-1.740014;(-0.1, 1.7, -0.1)
317;7.655;-32.56168;17.95788;0;0;0;-16.47864;-1.576986;(-0.1, 1.7, -0.1)
318;7.682;-32.54207;17.94597;0;0;0;-16.73364;-1.322983;(-0.1, 1.7, -0.1)
319;7.698;-32.45451;18.04576;0;0;0;-16.84479;-1.237653;(-0.1, 1.7, -0.1)
320;7.711;-32.45259;18.08937;0;0;0;-16.9455;-1.174077;(-0.1, 1.7, -0.1)
321;7.758;-32.39525;18.16567;0;0;0;-17.03943;-1.139547;(-0.1, 1.7, -0.1)
322;7.778;-32.40869;18.21897;0;0;0;-17.11014;-1.139824;(-0.1, 1.7, -0.1)
323;7.797;-32.19365;18.36316;0;0;0;-17.21851;-1.230396;(-0.1, 1.7, -0.1)
324;7.812;-32.22425;18.36919;0;0;0;-17.20718;-1.218608;(-0.1, 1.7, -0.1)
325;7.841;-32.23422;18.34766;0;0;0;-17.1676;-1.157226;(-0.1, 1.7, -0.1)
326;7.858;-32.17242;18.40781;0;0;0;-17.14102;-1.110228;(-0.1, 1.7, -0.1)
327;7.885;-28.62405;18.03043;1;1;1;-17.06415;-1.032661;(-0.1, 1.7, -0.1)SaccadeStart;
328;7.903;-26.95009;17.22159;1;0;1;-17.00854;-1.012396;(-0.1, 1.7, -0.1)
329;7.926;-26.88573;17.14461;0;0;0;-16.83215;-1.030959;(-0.1, 1.7, -0.1)
330;7.939;-26.81231;17.15701;0;0;0;-16.70859;-1.068538;(-0.1, 1.7, -0.1)
331;7.954;-26.79116;17.15837;0;0;0;-16.5549;-1.125494;(-0.1, 1.7, -0.1)
332;7.968;-27.00689;18.30575;1;0;1;-16.36911;-1.205916;(-0.1, 1.7, -0.1)SaccadeStart;
333;7.982;-26.98415;18.33542;0;0;0;-16.12878;-1.320204;(-0.1, 1.7, -0.1)
334;7.997;-27.14508;18.49359;0;0;0;-15.86588;-1.447381;(-0.1, 1.7, -0.1)
335;8.011;-27.19102;18.48473;0;0;0;-15.56726;-1.596927;(-0.1, 1.7, -0.1)
336;8.049;-27.29371;18.53492;0;0;0;-15.21188;-1.778084;(-0.1, 1.7, -0.1)
337;8.068;-27.86862;18.83062;0;0;0;-14.14893;-2.214373;(-0.1, 1.7, -0.1)
338;8.083;-26.34457;18.27428;1;0;1;-13.78064;-2.328654;(-0.1, 1.7, -0.1)SaccadeStart;
339;8.101;-21.91435;16.58393;1;0;1;-13.44336;-2.429604;(-0.1, 1.7, -0.1)
340;8.126;-16.6147;13.8142;1;0;1;-12.78333;-2.651413;(-0.1, 1.7, -0.1)
341;8.140;-8.94705;6.758921;1;0;1;-12.4472;-2.75797;(-0.1, 1.7, -0.1)
342;8.170;-8.68816;5.572;0;0;0;-11.87698;-2.94327;(-0.1, 1.7, -0.1)
343;8.225;-8.611921;5.489468;0;0;0;-11.34341;-3.129469;(-0.1, 1.7, -0.1)
344;8.285;-9.080444;5.543234;0;0;0;-10.59555;-3.301226;(-0.1, 1.7, -0.1)
345;8.308;-8.657251;5.420436;0;0;0;-10.14609;-3.329889;(-0.1, 1.7, -0.1)
346;8.327;-9.441938;5.365229;0;0;0;-9.339294;-3.37316;(-0.1, 1.7, -0.1)
347;8.357;-8.929948;5.331673;0;0;0;-8.977417;-3.383645;(-0.1, 1.7, -0.1)
348;8.384;-8.962113;5.305237;0;0;0;-8.590515;-3.368166;(-0.1, 1.7, -0.1)
349;8.401;-8.914677;5.288407;0;0;0;-8.391418;-3.362944;(-0.1, 1.7, -0.1)
350;8.426;-8.021238;6.045214;0;0;0;-7.94696;-3.34589;(-0.1, 1.7, -0.1)
351;8.443;-6.596807;9.168357;1;0;1;-7.668091;-3.322345;(-0.1, 1.7, -0.1)SaccadeStart;
352;8.469;-6.613617;10.19213;0;0;0;-7.072174;-3.250353;(-0.1, 1.7, -0.1)
353;8.484;-6.63403;10.2471;0;0;0;-6.718994;-3.204614;(-0.1, 1.7, -0.1)
354;8.512;-6.604691;10.2478;0;0;0;-6.018158;-3.125379;(-0.1, 1.7, -0.1)
355;8.528;-6.446751;10.22991;0;0;0;-5.627655;-3.083187;(-0.1, 1.7, -0.1)
356;8.555;-6.574003;10.21632;0;0;0;-4.886871;-3.009802;(0.0, 1.7, -0.1)
357;8.582;-6.590193;10.21666;0;0;0;-4.10788;-2.950875;(0.0, 1.7, -0.1)
358;8.599;-6.500457;10.20705;0;0;0;-3.75119;-2.938237;(0.0, 1.7, -0.1)
359;8.614;-3.459004;12.14287;1;0;1;-3.332092;-2.934312;(0.0, 1.7, -0.1)SaccadeStart;
360;8.640;-0.7686794;13.52021;1;0;1;-2.490753;-2.952404;(0.0, 1.7, -0.1)
361;8.657;0.8388634;13.93568;1;1;1;-2.077606;-2.969566;(0.0, 1.7, -0.1)
362;8.683;0.9812697;14.02733;0;0;0;-1.231934;-3.014872;(0.0, 1.7, -0.1)
363;8.700;1.120767;14.13769;0;0;0;-0.8342285;-3.04519;(0.0, 1.7, -0.1)
364;8.725;1.047666;14.14635;0;0;0;-0.06436157;-3.122539;(0.0, 1.7, -0.1)
365;8.740;1.110674;14.14216;0;0;0;0.3374553;-3.175627;(0.0, 1.7, -0.1)
366;8.756;1.074546;14.13699;0;0;0;0.7094786;-3.230319;(0.0, 1.7, -0.1)
367;8.812;1.105445;14.1118;0;0;0;1.469777;-3.344429;(0.0, 1.7, -0.1)
368;8.832;1.159428;13.90627;0;0;0;1.827093;-3.397056;(0.0, 1.7, -0.1)
369;8.855;0.07585967;13.71337;0;0;0;3.21292;-3.522049;(0.0, 1.7, -0.1)
370;8.885;0.9849277;13.58304;0;0;0;3.876864;-3.519114;(0.0, 1.7, -0.1)
371;8.913;1.422641;13.43157;0;0;0;4.494793;-3.531868;(0.0, 1.7, -0.1)
372;8.940;7.444829;14.56783;1;1;1;5.114228;-3.558012;(0.0, 1.7, -0.1)SaccadeStart;
373;8.955;7.954189;14.86269;0;0;0;5.395201;-3.559114;(0.0, 1.7, -0.1)
374;8.969;7.999854;14.82453;0;0;0;5.656677;-3.549878;(0.0, 1.7, -0.1)
375;8.985;8.067042;14.82725;0;0;0;5.914454;-3.533484;(0.0, 1.7, -0.1)
376;9.010;7.998624;14.77316;0;0;0;6.3573;-3.502723;(0.0, 1.7, -0.1)
377;9.051;8.158327;14.70656;0;0;0;6.565441;-3.492318;(0.0, 1.7, -0.1)
378;9.070;7.590264;14.50431;0;0;0;7.168481;-3.496384;(0.0, 1.7, -0.1)
379;9.085;8.007739;14.47175;0;0;0;7.357598;-3.507425;(0.0, 1.7, -0.1)
380;9.112;8.059297;14.45416;0;0;0;7.756505;-3.552985;(0.0, 1.7, -0.1)
381;9.126;13.52911;12.6231;1;1;1;7.978292;-3.587721;(0.0, 1.7, -0.1)SaccadeStart;
382;9.157;14.02836;12.5127;0;0;0;8.452566;-3.671102;(0.0, 1.7, -0.1)
383;9.184;14.26391;12.52072;0;0;0;9.026654;-3.769336;(0.0, 1.7, -0.1)
384;9.227;14.308;12.52683;0;0;0;9.338778;-3.815901;(0.0, 1.7, -0.1)
385;9.243;13.61306;12.64254;0;0;0;10.409;-3.923932;(0.0, 1.7, -0.1)
386;9.270;14.68081;12.68334;0;0;0;11.16053;-3.97219;(0.0, 1.7, -0.1)
387;9.333;18.44377;12.24771;1;1;1;11.65376;-3.995591;(0.0, 1.7, -0.1)SaccadeStart;
388;9.353;18.99487;12.31873;0;0;0;12.31699;-4.016243;(0.0, 1.7, -0.1)
389;9.370;18.45937;12.53647;0;0;0;13.65122;-4.034278;(0.0, 1.7, -0.1)
390;9.386;19.53158;12.53209;1;1;1;13.93382;-4.032883;(0.0, 1.7, -0.1)SaccadeStart;
391;9.412;19.49107;12.58429;0;0;0;14.46201;-4.034239;(0.0, 1.7, -0.1)
392;9.428;19.71102;12.67188;0;0;0;14.688;-4.041459;(0.0, 1.7, -0.1)
393;9.454;19.6748;12.68738;0;0;0;15.08274;-4.067731;(0.0, 1.7, -0.1)
394;9.468;19.80935;12.66464;0;0;0;15.22844;-4.083484;(0.0, 1.7, -0.1)
395;9.483;19.80958;12.66768;0;0;0;15.34363;-4.101532;(0.0, 1.7, -0.1)
396;9.498;19.91086;12.66122;0;0;0;15.40707;-4.118972;(0.0, 1.7, -0.1)
397;9.511;19.97304;12.68498;0;0;0;15.42486;-4.134849;(0.0, 1.7, -0.1)
398;9.527;20.02126;12.68293;0;0;0;15.39567;-4.153894;(0.0, 1.7, -0.1)
399;9.554;19.98253;12.66145;0;0;0;15.14057;-4.201705;(0.0, 1.7, -0.1)
400;9.569;11.15531;12.52868;1;1;1;14.86914;-4.223716;(0.0, 1.7, -0.1)SaccadeStart;
401;9.584;9.926187;11.79609;1;0;1;14.45343;-4.242845;(0.0, 1.7, -0.1)
402;9.611;7.453749;10.29319;1;0;1;13.3987;-4.250481;(0.0, 1.7, -0.1)
403;9.625;2.262021;8.348377;1;0;1;12.7219;-4.240064;(0.0, 1.7, -0.1)
404;9.640;0.8326638;7.77884;1;0;1;12.0419;-4.222159;(0.0, 1.7, -0.1)
405;9.655;-0.009339401;7.36363;1;0;1;11.3335;-4.203655;(0.0, 1.7, -0.1)
406;9.669;0.00212894;7.000048;0;0;0;10.61177;-4.190185;(0.0, 1.7, -0.1)
407;9.682;-0.1284155;6.98924;0;0;0;9.841663;-4.183276;(0.0, 1.7, -0.1)
408;9.698;-0.4338808;6.990626;0;0;0;9.140897;-4.185821;(0.0, 1.7, -0.1)
409;9.726;0.003689208;7.036981;0;0;0;7.830869;-4.2069;(0.0, 1.7, -0.1)
410;9.743;-0.2233417;7.253982;0;0;0;7.193267;-4.213001;(0.0, 1.7, -0.1)
411;9.769;-0.07445503;7.27823;0;0;0;6.140142;-4.191007;(0.0, 1.7, -0.1)
412;9.784;-0.4404564;7.249181;0;0;0;5.697113;-4.16538;(0.0, 1.7, -0.1)
413;9.797;-0.5716221;7.230078;0;0;0;5.295881;-4.132737;(0.0, 1.7, -0.1)
414;9.840;-0.9050279;7.197086;0;0;0;4.994804;-4.101511;(0.0, 1.7, -0.1)
415;9.858;-1.018928;7.200111;0;0;0;4.767198;-4.074936;(0.0, 1.7, -0.1)
416;9.885;-1.698007;6.734939;0;0;0;4.61249;-4.065332;(0.0, 1.7, -0.1)
417;9.912;-2.61393;6.732889;0;0;0;4.988533;-4.106039;(0.0, 1.7, -0.1)
418;9.926;-2.855437;6.634184;0;0;0;5.26377;-4.122963;(0.0, 1.7, -0.1)
419;9.954;-2.194323;7.465082;0;0;0;5.984905;-4.140548;(0.0, 1.7, -0.1)
420;9.969;-0.3966504;11.60559;1;0;1;6.382261;-4.13967;(0.0, 1.7, -0.1)SaccadeStart;
421;9.983;-0.2691887;11.71464;0;0;0;6.796567;-4.137154;(0.0, 1.7, -0.1)
422;9.998;-0.3724712;11.69808;0;0;0;7.248898;-4.13647;(0.0, 1.7, -0.1)
423;10.026;-0.2070277;11.68805;0;0;0;8.094307;-4.133976;(0.0, 1.7, -0.1)
424;10.067;-0.2526286;11.2268;0;0;0;8.544305;-4.125512;(0.0, 1.7, -0.1)
425;10.082;-0.8329585;11.15154;0;0;0;9.834483;-4.110959;(0.0, 1.7, -0.1)
426;10.098;-0.1375164;11.16148;0;0;0;10.24901;-4.115011;(0.0, 1.7, -0.1)
427;10.113;-0.01451111;11.16315;0;0;0;10.6571;-4.124576;(0.0, 1.7, -0.1)
428;10.140;-0.2054565;11.21715;0;0;0;11.48912;-4.145236;(0.0, 1.7, -0.1)
429;10.160;-0.1308801;11.24226;0;0;0;11.88657;-4.152262;(0.0, 1.7, -0.1)
430;10.182;0.02160021;11.26542;0;0;0;12.71765;-4.16157;(0.0, 1.7, -0.1)
431;10.203;11.65906;11.90782;1;1;1;13.12905;-4.163788;(0.0, 1.7, -0.1)SaccadeStart;
432;10.251;15.96069;11.5505;1;1;1;13.95091;-4.170824;(0.0, 1.7, -0.1)
433;10.269;19.51625;10.28882;1;0;1;15.14855;-4.24962;(0.0, 1.7, -0.1)
434;10.285;20.37824;10.2326;1;1;1;15.51734;-4.308436;(0.0, 1.7, -0.1)
435;10.340;20.14887;10.26744;0;0;0;16.26287;-4.448599;(0.0, 1.7, -0.1)
436;10.377;20.21749;10.26213;0;0;0;16.60773;-4.506437;(0.0, 1.7, -0.1)
437;10.392;19.44824;10.36089;1;1;1;17.89856;-4.625682;(0.0, 1.7, -0.1)SaccadeStart;
438;10.412;20.06641;10.25365;0;0;0;18.4873;-4.604561;(0.0, 1.7, -0.1)
439;10.427;20.30314;10.2494;0;0;0;18.79494;-4.580459;(0.0, 1.7, -0.1)
440;10.454;20.20283;10.24014;0;0;0;19.35125;-4.537189;(0.0, 1.7, -0.1)
441;10.469;20.32622;10.26986;0;0;0;19.62424;-4.519259;(0.0, 1.7, -0.1)
442;10.482;20.39541;10.29476;0;0;0;19.91828;-4.50646;(0.0, 1.7, -0.1)
443;10.498;25.67635;11.32718;1;1;1;20.1999;-4.498679;(0.0, 1.7, -0.1)SaccadeStart;
444;10.526;25.93383;11.42021;0;0;0;20.7795;-4.495625;(0.0, 1.7, -0.1)
445;10.545;27.14226;13.17251;1;0;1;21.08599;-4.500922;(0.0, 1.7, -0.1)SaccadeStart;
446;10.569;26.9721;13.21034;0;0;0;21.65708;-4.537373;(0.0, 1.7, -0.1)
447;10.583;27.10736;13.23152;0;0;0;21.95261;-4.55915;(0.0, 1.7, -0.1)
448;10.598;27.13847;13.23141;0;0;0;22.21101;-4.581931;(0.0, 1.7, -0.1)
449;10.613;27.2904;13.25529;0;0;0;22.45126;-4.605968;(0.0, 1.7, -0.1)
450;10.627;27.85762;14.28578;1;0;1;22.69732;-4.639604;(0.0, 1.7, -0.1)SaccadeStart;
451;10.656;27.83616;14.53568;0;0;0;23.15155;-4.721276;(0.0, 1.7, -0.1)
452;10.670;27.8137;14.7366;0;0;0;23.38323;-4.770084;(0.0, 1.7, -0.1)
453;10.697;27.85089;14.75099;0;0;0;23.85307;-4.856918;(0.0, 1.7, -0.1)
454;10.712;27.86415;14.85354;0;0;0;24.07125;-4.890176;(0.0, 1.7, -0.1)
455;10.726;27.90367;14.85594;0;0;0;24.2818;-4.919196;(0.0, 1.7, -0.1)
456;10.740;27.84257;14.8708;0;0;0;24.49102;-4.942653;(0.0, 1.7, -0.1)
457;10.754;27.83487;14.88643;0;0;0;24.6639;-4.960865;(0.0, 1.7, -0.1)
458;10.768;27.88371;14.883;0;0;0;24.81739;-4.981638;(0.0, 1.7, -0.1)
459;10.783;27.86199;14.95592;0;0;0;24.96581;-5.010573;(0.0, 1.7, -0.1)
460;10.798;28.81894;14.71312;1;1;1;25.09416;-5.040342;(0.0, 1.7, -0.1)SaccadeStart;
461;10.852;33.187;11.87772;1;0;1;25.33273;-5.106481;(0.0, 1.7, -0.1)
462;10.872;37.94216;8.061187;1;0;1;25.46006;-5.15137;(0.0, 1.7, -0.1)
463;10.898;37.4012;7.702142;0;0;0;26.05749;-5.417342;(0.0, 1.7, -0.2)
464;10.915;37.29754;7.641056;0;0;0;26.26812;-5.482868;(0.0, 1.7, -0.2)
465;10.940;39.36658;8.728255;1;0;1;26.83484;-5.547803;(0.0, 1.7, -0.2)SaccadeStart;
466;10.954;39.5912;8.850742;0;0;0;27.15174;-5.54209;(0.0, 1.7, -0.2)
467;10.969;39.67197;8.843162;0;0;0;27.49106;-5.529546;(0.0, 1.7, -0.2)
468;10.983;39.79168;8.849512;0;0;0;27.85418;-5.523284;(0.0, 1.7, -0.2)
469;10.998;39.65821;8.83723;0;0;0;28.26695;-5.528778;(0.0, 1.7, -0.2)
470;11.026;39.55616;8.83654;0;0;0;29.05157;-5.566737;(0.0, 1.7, -0.2)
471;11.068;39.36522;8.86237;0;0;0;29.44749;-5.591252;(0.0, 1.7, -0.2)
472;11.084;38.75895;8.982571;0;0;0;30.38334;-5.704058;(0.0, 1.7, -0.2)
473;11.113;39.46542;8.912773;0;0;0;30.83068;-5.859041;(0.0, 1.7, -0.2)
474;11.141;39.38621;8.975371;0;0;0;31.11595;-6.066368;(0.0, 1.7, -0.2)
475;11.170;42.99724;3.395763;1;0;1;31.22994;-6.296554;(0.0, 1.7, -0.2)SaccadeStart;
476;11.197;42.73654;2.179505;0;0;0;31.1695;-6.549057;(0.0, 1.7, -0.2)
477;11.211;42.81656;2.032103;0;0;0;31.08613;-6.676027;(0.0, 1.7, -0.2)
478;11.253;42.85461;2.058977;0;0;0;30.97402;-6.805955;(0.0, 1.7, -0.2)
479;11.270;43.09465;2.251422;0;0;0;30.49214;-7.222952;(0.0, 1.7, -0.2)
480;11.285;42.83561;2.002778;0;0;0;30.29728;-7.370924;(0.0, 1.7, -0.2)
481;11.312;42.73288;1.934563;0;0;0;29.96414;-7.627631;(0.0, 1.7, -0.2)
482;11.365;42.6854;1.892557;0;0;0;29.83173;-7.743878;(0.0, 1.7, -0.2)
483;11.386;42.65492;1.875421;0;0;0;29.67682;-7.967392;(0.0, 1.7, -0.2)
484;11.433;42.60101;2.091843;0;0;0;29.80004;-8.375928;(0.0, 1.7, -0.2)
485;11.449;42.6364;1.875901;0;0;0;29.87698;-8.608907;(0.0, 1.7, -0.2)
486;11.468;42.66033;2.003888;0;0;0;29.81387;-8.842367;(0.0, 1.7, -0.2)
487;11.483;42.67706;1.936729;0;0;0;29.72168;-8.968484;(0.0, 1.7, -0.2)
488;11.499;42.60882;1.828016;0;0;0;29.59928;-9.08979;(0.0, 1.7, -0.2)
489;11.526;42.23557;1.541358;0;0;0;29.23381;-9.345603;(0.0, 1.7, -0.1)
490;11.544;34.50972;-4.099607;1;0;1;28.97844;-9.472971;(0.0, 1.7, -0.1)SaccadeStart;
491;11.570;32.56499;-4.977597;1;0;1;28.27344;-9.676263;(0.0, 1.7, -0.1)
492;11.586;29.54713;-6.288284;1;0;1;27.85378;-9.728426;(0.0, 1.7, -0.1)
493;11.612;28.56936;-6.162965;0;0;0;26.86693;-9.787377;(0.0, 1.7, -0.1)
494;11.639;28.3489;-6.202821;0;0;0;25.7944;-9.828267;(0.0, 1.7, -0.1)
495;11.655;27.96278;-6.158173;0;0;0;25.26761;-9.850947;(0.0, 1.7, -0.1)
496;11.670;27.99737;-6.13101;0;0;0;24.74918;-9.876644;(0.0, 1.7, -0.1)
497;11.698;27.78128;-6.178401;0;0;0;23.72149;-9.929199;(0.0, 1.7, -0.1)
498;11.712;27.54717;-6.22307;0;0;0;23.25109;-9.955644;(0.0, 1.7, -0.1)
499;11.741;27.71669;-6.215266;0;0;0;22.32867;-10.015;(0.0, 1.7, -0.1)
500;11.769;27.61266;-6.213923;0;0;0;21.51146;-10.0887;(0.0, 1.7, -0.1)
501;11.783;27.49718;-6.17606;0;0;0;21.13139;-10.12401;(0.0, 1.7, -0.1)
502;11.798;27.36903;-6.176852;0;0;0;20.73801;-10.15462;(0.0, 1.7, -0.1)
503;11.811;27.43904;-6.17687;0;0;0;20.37893;-10.17934;(0.0, 1.7, -0.1)
504;11.826;27.28736;-6.185375;0;0;0;20.02034;-10.19551;(0.0, 1.7, -0.1)
505;11.902;27.21694;-6.121133;0;0;0;19.26843;-10.20064;(0.0, 1.7, -0.1)
506;11.926;20.38315;-5.758886;1;1;1;18.51533;-10.16611;(0.0, 1.7, -0.1)SaccadeStart;
507;11.940;19.65292;-6.084673;1;0;1;17.00423;-10.10011;(0.0, 1.7, -0.1)
508;11.969;18.37449;-6.029536;0;0;0;16.1936;-10.07822;(0.0, 1.7, -0.1)
509;11.997;18.44904;-6.029005;0;0;0;15.35856;-10.06488;(0.0, 1.7, -0.1)
510;12.011;18.29622;-6.043998;0;0;0;14.95882;-10.05847;(0.0, 1.7, -0.1)
511;12.049;17.97661;-5.967393;0;0;0;14.55415;-10.0462;(0.0, 1.7, -0.1)
512;12.070;10.20908;-1.5388;1;0;1;13.28306;-9.964688;(0.0, 1.7, -0.1)SaccadeStart;
513;12.084;8.246512;-1.620652;0;1;1;12.84966;-9.921593;(0.0, 1.7, -0.1)
514;12.111;6.759376;-1.529219;1;1;1;12.06405;-9.842163;(0.0, 1.7, -0.1)SaccadeStart;
515;12.126;6.430287;-1.527295;0;0;0;11.68594;-9.805128;(0.0, 1.7, -0.1)
516;12.142;6.139786;-1.614443;0;0;0;11.2933;-9.774956;(0.0, 1.7, -0.1)
517;12.169;6.235054;-1.624913;0;0;0;10.58988;-9.746689;(0.0, 1.7, -0.1)
518;12.183;6.1082;-1.63036;0;0;0;10.23061;-9.745798;(0.0, 1.7, -0.1)
519;12.197;6.019795;-1.621723;0;0;0;9.907491;-9.753554;(0.0, 1.7, -0.1)
520;12.212;6.178945;-1.610361;0;0;0;9.597898;-9.765689;(0.0, 1.7, -0.1)
521;12.275;6.08991;-1.616042;0;0;0;9.012825;-9.806008;(0.0, 1.7, -0.1)
522;12.304;6.352228;-1.602401;0;0;0;8.296374;-9.897319;(0.0, 1.7, -0.1)
523;12.321;6.011028;-1.759797;0;0;0;7.880583;-9.955067;(0.0, 1.7, -0.1)
524;12.342;5.86102;-1.809524;0;0;0;7.515971;-10.04468;(0.0, 1.7, -0.1)
525;12.415;5.668971;-1.880187;0;0;0;7.202666;-10.14794;(0.0, 1.7, -0.1)
526;12.436;5.715383;-1.8672;0;0;0;6.910504;-10.24751;(0.0, 1.7, -0.1)
527;12.455;5.981185;-1.707798;0;0;0;6.41433;-10.50487;(0.0, 1.7, -0.1)
528;12.470;5.57914;-1.878523;0;0;0;6.294287;-10.5803;(0.0, 1.7, -0.1)
529;12.496;5.563452;-1.896385;0;0;0;6.037713;-10.7092;(0.0, 1.7, -0.1)
530;12.511;5.593561;-1.885496;0;0;0;5.906839;-10.75689;(0.0, 1.7, -0.1)
531;12.528;5.661479;-1.861328;0;0;0;5.766337;-10.80142;(0.0, 1.7, -0.1)
532;12.555;5.702362;-1.854742;0;0;0;5.425503;-10.89573;(0.0, 1.7, -0.1)
533;12.583;5.61975;-1.871516;0;0;0;5.016011;-10.9883;(0.0, 1.7, -0.1)
534;12.601;5.520617;-1.703832;0;0;0;4.773229;-11.03028;(0.0, 1.7, -0.1)
535;12.627;5.572528;-1.54454;0;0;0;4.276767;-11.09011;(0.0, 1.7, -0.1)
