Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
522;17.169;-83.98627;-5.031919;0;0;0;-93.73102;-1.145555;(-0.2, 1.6, -0.2)
523;17.198;-83.9911;-5.027697;0;0;0;-93.73608;-1.134526;(-0.2, 1.6, -0.2)
524;17.226;-83.97045;-5.054575;0;0;0;-93.75397;-1.126877;(-0.2, 1.6, -0.2)
525;17.255;-83.95033;-5.109404;0;0;0;-93.78333;-1.124259;(-0.2, 1.6, -0.2)
526;17.282;-83.9359;-5.12764;0;0;0;-93.81433;-1.118716;(-0.2, 1.6, -0.2)
527;17.312;-83.87753;-5.160202;0;0;0;-93.84113;-1.101401;(-0.2, 1.6, -0.2)
528;17.341;-83.66565;-5.331087;0;0;0;-93.85773;-1.092935;(-0.2, 1.6, -0.2)
529;17.370;-83.49362;-5.408447;0;0;0;-93.86508;-1.10152;(-0.2, 1.6, -0.2)
530;17.397;-83.31902;-5.563608;0;0;0;-93.8598;-1.11123;(-0.2, 1.6, -0.2)
531;17.467;-83.24019;-5.608867;0;0;0;-93.83643;-1.137687;(-0.2, 1.6, -0.2)
532;17.502;-83.22234;-5.63759;0;0;0;-93.82071;-1.184422;(-0.2, 1.6, -0.2)
533;17.527;-86.21871;0.5815533;1;1;1;-93.73376;-0.9705963;(-0.2, 1.6, -0.2)SaccadeStart;
534;17.575;-86.26981;1.004735;0;0;0;-93.69794;-0.7231938;(-0.2, 1.6, -0.2)
535;17.589;-86.28706;1.029557;0;0;0;-93.66006;-0.4523872;(-0.2, 1.6, -0.2)
536;17.612;-86.22955;1.079761;0;0;0;-93.61792;-0.2216138;(-0.2, 1.7, -0.2)
537;17.640;-84.55749;4.248522;1;1;1;-93.57687;-0.03596324;(-0.2, 1.7, -0.2)SaccadeStart;
538;17.669;-84.66847;4.176585;0;0;0;-93.55325;0.1393738;(-0.2, 1.7, -0.2)
539;17.699;-84.63287;4.384243;0;0;0;-93.5538;0.3556519;(-0.2, 1.7, -0.2)
540;17.727;-84.55753;4.476692;0;0;0;-93.56689;0.6555481;(-0.2, 1.7, -0.2)
541;17.767;-84.37256;4.646983;0;0;0;-93.56714;1.004395;(-0.2, 1.7, -0.2)
542;17.783;-84.09974;4.857728;0;0;0;-93.54379;1.286011;(-0.2, 1.7, -0.2)
543;17.812;-83.96976;5.039965;0;0;0;-93.50409;1.527863;(-0.2, 1.7, -0.2)
544;17.842;-82.17148;7.23218;1;1;1;-93.45172;1.878052;(-0.2, 1.7, -0.2)SaccadeStart;
545;17.868;-81.68755;7.70614;0;0;0;-93.39746;2.257263;(-0.2, 1.7, -0.2)
546;17.898;-81.4968;7.916447;0;0;0;-93.34406;2.64209;(-0.2, 1.7, -0.2)
547;17.971;-81.52291;7.887128;0;0;0;-93.27222;3.076416;(-0.2, 1.7, -0.2)
548;17.986;-81.46192;7.946303;0;0;0;-93.1803;3.463196;(-0.2, 1.7, -0.2)
549;18.011;-81.05644;8.22844;0;0;0;-92.99573;3.687714;(-0.2, 1.7, -0.2)
550;18.046;-79.12337;10.48111;1;1;1;-92.9379;3.591675;(-0.2, 1.7, -0.2)SaccadeStart;
551;18.071;-78.83954;10.79613;0;0;0;-92.92035;3.435364;(-0.2, 1.7, -0.2)
552;18.098;-78.83577;10.80891;0;0;0;-92.94693;3.272217;(-0.2, 1.7, -0.2)
553;18.126;-78.80814;10.83517;0;0;0;-93.00275;3.161621;(-0.2, 1.7, -0.2)
554;18.156;-78.76862;10.8833;0;0;0;-93.06079;3.085693;(-0.2, 1.7, -0.2)
555;18.183;-78.68734;10.98853;0;0;0;-93.09818;2.976166;(-0.2, 1.7, -0.2)
556;18.212;-78.66711;11.01056;0;0;0;-93.10358;2.825134;(-0.2, 1.7, -0.2)
557;18.239;-78.62176;11.05385;0;0;0;-93.07385;2.692413;(-0.2, 1.7, -0.2)
558;18.269;-78.64935;11.02595;0;0;0;-93.04456;2.552246;(-0.2, 1.7, -0.2)
559;18.297;-78.62817;11.0462;0;0;0;-93.00897;2.373962;(-0.2, 1.7, -0.2)
560;18.327;-78.62508;11.04553;0;0;0;-92.96631;2.131714;(-0.2, 1.7, -0.2)
561;18.356;-78.56553;11.07556;0;0;0;-92.9184;1.776459;(-0.2, 1.7, -0.2)
562;18.385;-78.45535;11.17464;0;0;0;-92.86377;1.253204;(-0.2, 1.7, -0.2)
563;18.413;-78.49799;11.13303;0;0;0;-92.8075;0.4949341;(-0.2, 1.7, -0.2)
564;18.500;-79.47246;10.27424;0;0;0;-92.74091;-0.3896756;(-0.2, 1.6, -0.2)
565;18.543;-83.14505;6.768997;1;1;1;-92.64078;-1.342842;(-0.2, 1.6, -0.2)SaccadeStart;
566;18.570;-88.0666;1.716472;1;1;1;-91.9621;-4.433785;(-0.2, 1.6, -0.2)
567;18.599;-89.89721;-0.03785387;1;1;1;-91.70453;-5.133564;(-0.2, 1.6, -0.2)
568;18.628;-89.93439;-0.03233178;0;0;0;-91.45667;-5.746616;(-0.2, 1.6, -0.2)
569;18.676;-89.91377;-0.08405578;0;0;0;-91.24786;-6.121853;(-0.2, 1.6, -0.2)
570;18.692;-89.92087;0.01192571;0;0;0;-91.08945;-6.390751;(-0.2, 1.6, -0.2)
571;18.715;-89.91153;-0.01639276;0;0;0;-90.96967;-6.653216;(-0.2, 1.6, -0.2)
572;18.741;-89.68472;-0.3043122;0;0;0;-90.89819;-6.903737;(-0.2, 1.6, -0.2)
573;18.778;-89.50902;-0.4812707;0;0;0;-90.87085;-7.111532;(-0.2, 1.6, -0.2)
574;18.797;-89.29446;-0.6800212;0;0;0;-90.88177;-7.288643;(-0.2, 1.6, -0.2)
575;18.828;-89.19765;-0.7781978;0;0;0;-90.90146;-7.481873;(-0.2, 1.6, -0.2)
576;18.855;-88.82597;-1.137603;0;0;0;-90.91895;-7.716349;(-0.2, 1.6, -0.2)
577;18.885;-88.77188;-1.198189;0;0;0;-90.92691;-7.958416;(-0.2, 1.6, -0.2)
578;18.912;-88.76917;-1.201364;0;0;0;-90.91315;-8.250758;(-0.2, 1.6, -0.2)
579;18.940;-88.70005;-1.272177;0;0;0;-90.86383;-8.566081;(-0.2, 1.6, -0.2)
580;19.020;-88.58459;-1.390329;0;0;0;-90.78403;-8.880151;(-0.2, 1.6, -0.2)
581;19.061;-88.48135;-1.503413;0;0;0;-90.70505;-9.138265;(-0.2, 1.6, -0.2)
582;19.083;-86.91656;-2.966993;1;1;1;-90.57486;-9.647212;(-0.2, 1.6, -0.2)SaccadeStart;
583;19.112;-84.70143;-5.145901;1;1;1;-90.54596;-9.806922;(-0.2, 1.6, -0.2)
584;19.139;-84.59731;-5.248348;0;0;0;-90.50256;-9.96826;(-0.2, 1.6, -0.2)
585;19.168;-84.55238;-5.291855;0;0;0;-90.43994;-10.13384;(-0.2, 1.6, -0.2)
586;19.199;-84.62309;-5.225728;0;0;0;-90.36929;-10.27822;(-0.2, 1.6, -0.2)
587;19.226;-84.61068;-5.239767;0;0;0;-90.29749;-10.40268;(-0.2, 1.6, -0.2)
588;19.254;-84.55954;-5.282597;0;0;0;-90.23288;-10.52661;(-0.2, 1.6, -0.2)
589;19.284;-84.5509;-5.286331;0;0;0;-90.18478;-10.6696;(-0.2, 1.6, -0.2)
590;19.313;-84.46494;-5.368608;0;0;0;-90.14099;-10.83095;(-0.2, 1.6, -0.2)
591;19.339;-84.33611;-5.502867;0;0;0;-90.07974;-10.9565;(-0.2, 1.6, -0.2)
592;19.368;-84.12453;-5.708688;0;0;0;-90.01852;-11.07429;(-0.2, 1.6, -0.2)
593;19.396;-84.01441;-5.829581;0;0;0;-89.96811;-11.23419;(-0.2, 1.6, -0.2)
594;19.426;-83.96551;-5.882531;0;0;0;-89.92169;-11.45009;(-0.2, 1.6, -0.2)
595;19.453;-83.81391;-6.02933;0;0;0;-89.87402;-11.77536;(-0.2, 1.6, -0.2)
596;19.531;-83.491;-6.339241;0;0;0;-89.82309;-12.29907;(-0.2, 1.6, -0.2)
597;19.564;-83.03331;-6.78023;0;0;0;-89.75287;-13.02122;(-0.2, 1.6, -0.2)
598;19.580;-80.74861;-9.149552;1;1;1;-89.52701;-15.00331;(-0.2, 1.6, -0.2)SaccadeStart;
599;19.598;-79.1647;-10.71938;1;1;1;-89.47406;-15.38366;(-0.2, 1.6, -0.2)
600;19.625;-79.01024;-10.87257;0;0;0;-89.38342;-15.91436;(-0.2, 1.6, -0.2)
601;19.655;-79.01051;-10.86861;0;0;0;-89.30783;-16.45187;(-0.2, 1.6, -0.2)
602;19.685;-79.03648;-10.83768;0;0;0;-89.26807;-16.95559;(-0.2, 1.6, -0.2)
603;19.712;-79.12527;-10.72844;0;0;0;-89.22931;-17.27054;(-0.2, 1.6, -0.2)
604;19.752;-78.90369;-10.9393;0;0;0;-89.2052;-17.42469;(-0.2, 1.6, -0.2)
605;19.789;-78.77558;-11.05718;0;0;0;-89.21796;-17.5508;(-0.2, 1.6, -0.2)
606;19.803;-78.67578;-11.15149;0;0;0;-89.26541;-17.67988;(-0.2, 1.6, -0.2)
607;19.825;-78.30707;-11.5105;0;0;0;-89.32996;-17.76571;(-0.2, 1.6, -0.2)
608;19.853;-78.24268;-11.57748;0;0;0;-89.40137;-17.77699;(-0.2, 1.6, -0.2)
609;19.882;-78.23747;-11.58869;0;0;0;-89.45935;-17.76315;(-0.2, 1.6, -0.2)
610;19.912;-78.13384;-11.70155;0;0;0;-89.50314;-17.75571;(-0.2, 1.6, -0.2)
611;19.939;-77.89787;-11.9418;0;0;0;-89.51154;-17.74812;(-0.2, 1.6, -0.2)
612;19.967;-77.73222;-12.09473;0;0;0;-89.48404;-17.74714;(-0.2, 1.6, -0.2)
613;20.049;-77.63408;-12.19127;0;0;0;-89.42722;-17.72368;(-0.2, 1.6, -0.2)
614;20.092;-77.52121;-12.31524;0;0;0;-89.34406;-17.66319;(-0.2, 1.6, -0.2)
615;20.111;-76.85812;-13.05519;0;0;0;-88.70691;-16.93192;(-0.2, 1.6, -0.2)
616;20.141;-77.32597;-12.51737;0;0;0;-88.2533;-16.56393;(-0.2, 1.6, -0.2)
617;20.169;-77.31725;-12.50921;0;0;0;-87.66324;-16.22884;(-0.2, 1.6, -0.2)
618;20.200;-77.54068;-12.17281;0;0;0;-86.86548;-15.89934;(-0.2, 1.6, -0.2)
619;20.228;-77.15514;-12.72857;0;0;0;-85.90927;-15.56617;(-0.2, 1.6, -0.2)
620;20.256;-77.19253;-12.66803;0;0;0;-84.7818;-15.24981;(-0.2, 1.6, -0.2)
621;20.283;-75.94792;-12.32594;1;1;1;-83.57349;-14.98595;(-0.2, 1.6, -0.2)SaccadeStart;
622;20.311;-75.95942;-12.19943;0;0;0;-82.1893;-14.72358;(-0.2, 1.6, -0.2)
623;20.339;-76.12137;-11.99592;0;0;0;-80.72852;-14.50158;(-0.2, 1.6, -0.2)
624;20.369;-76.1562;-11.64025;0;0;0;-79.10992;-14.32202;(-0.2, 1.6, -0.2)
625;20.397;-76.25343;-11.64052;0;0;0;-77.48096;-14.16081;(-0.2, 1.6, -0.2)
626;20.427;-76.16866;-11.57675;0;0;0;-75.88229;-13.97536;(-0.2, 1.6, -0.2)
627;20.455;-76.38127;-11.31492;0;0;0;-74.14667;-13.73263;(-0.2, 1.6, -0.2)
628;20.483;-76.45367;-11.32186;0;0;0;-72.47055;-13.49991;(-0.2, 1.6, -0.2)
629;20.560;-76.63798;-11.40068;0;0;0;-70.75253;-13.23856;(-0.2, 1.6, -0.2)
630;20.599;-76.26202;-11.62898;0;0;0;-68.95667;-12.89738;(-0.2, 1.6, -0.2)
631;20.647;-75.00832;-11.17302;1;1;1;-63.75909;-11.75836;(-0.2, 1.6, -0.2)SaccadeStart;
632;20.662;-72.44722;-10.34738;1;1;1;-61.9079;-11.33747;(-0.2, 1.6, -0.2)
633;20.683;-73.0699;-10.5812;0;0;0;-60.13669;-10.99593;(-0.2, 1.6, -0.2)
634;20.713;-72.54974;-10.45102;0;0;0;-58.32443;-10.66398;(-0.2, 1.6, -0.2)
635;20.749;-72.26498;-10.42288;0;0;0;-56.56088;-10.29135;(-0.2, 1.6, -0.2)
636;20.768;-71.29581;-10.27428;1;0;1;-54.91971;-9.941764;(-0.2, 1.6, -0.2)SaccadeStart;
637;20.798;-71.01394;-10.64666;0;0;0;-53.33545;-9.633535;(-0.2, 1.6, -0.1)
638;20.827;-70.57698;-10.95205;0;0;0;-51.87204;-9.376533;(-0.2, 1.6, -0.1)
639;20.855;-69.82586;-11.05989;0;0;0;-50.42908;-9.152072;(-0.2, 1.6, -0.1)
640;20.883;-69.8763;-10.97517;0;0;0;-49.11417;-8.98126;(-0.2, 1.6, -0.1)
641;20.911;-69.55551;-10.90119;0;0;0;-47.8681;-8.888119;(-0.2, 1.6, -0.1)
642;20.940;-69.79034;-10.98296;0;0;0;-46.79263;-8.855076;(-0.2, 1.6, -0.1)
643;20.969;-69.58234;-11.00329;0;0;0;-45.79437;-8.88623;(-0.2, 1.6, -0.1)
644;20.996;-69.29011;-11.08201;0;0;0;-44.86652;-8.923284;(-0.2, 1.6, -0.1)
645;21.073;-68.79592;-11.12481;0;0;0;-44.04688;-8.933189;(-0.1, 1.6, -0.1)
646;21.113;-65.99292;-11.39691;1;1;1;-43.32593;-8.912041;(-0.1, 1.6, -0.1)SaccadeStart;
647;21.140;-63.86048;-11.8066;1;0;1;-40.8425;-8.512651;(-0.1, 1.6, -0.1)
648;21.170;-62.43995;-11.49736;1;0;1;-39.73026;-8.370363;(-0.1, 1.6, -0.1)
649;21.197;-62.31582;-11.65418;0;0;0;-38.4982;-8.175962;(-0.1, 1.6, -0.1)
650;21.228;-62.05235;-11.62446;0;0;0;-37.12695;-7.941728;(-0.1, 1.6, -0.1)
651;21.254;-62.03241;-11.72529;0;0;0;-35.71066;-7.767874;(-0.1, 1.6, -0.1)
652;21.281;-65.74509;-10.84058;1;0;1;-39.06982;-7.653525;(0.0, 1.6, 0.0)SaccadeStart;
653;21.311;-66.72967;-12.02769;0;1;1;-37.5275;-7.56105;(0.0, 1.6, 0.0)
654;21.341;-66.87267;-11.93613;0;0;0;-36.02167;-7.468026;(0.0, 1.6, 0.0)
655;21.369;-66.33944;-12.18713;0;0;0;-34.48651;-7.409245;(0.0, 1.6, 0.0)
656;21.397;-65.51003;-12.20133;0;0;0;-33.01077;-7.383259;(0.0, 1.6, 0.0)
657;21.425;-60.32711;-11.81227;1;1;1;-31.82883;-7.296371;(0.0, 1.6, 0.0)SaccadeStart;
658;21.453;-59.51267;-11.54567;0;0;0;-31.51788;-7.074916;(0.0, 1.6, 0.0)
659;21.483;-58.41239;-11.80258;0;0;0;-31.90182;-6.948143;(0.0, 1.6, 0.0)
660;21.511;-56.52769;-13.5613;1;0;1;-32.40985;-6.804576;(0.0, 1.7, 0.0)SaccadeStart;
661;21.592;-56.78422;-12.22145;0;0;0;-32.76001;-6.650388;(0.0, 1.7, 0.0)
662;21.634;-56.80708;-11.62184;0;0;0;-32.63956;-6.531685;(0.0, 1.7, 0.0)
663;21.654;-58.12567;-11.29462;1;0;1;-30.53839;-6.070861;(0.0, 1.7, 0.0)SaccadeStart;
664;21.685;-53.64685;-10.90205;0;1;1;-29.62479;-5.903193;(0.0, 1.7, 0.0)
665;21.735;-49.35878;-10.79351;1;1;1;-28.61383;-5.800423;(0.0, 1.7, 0.0)SaccadeStart;
666;21.762;-48.35672;-10.96892;0;0;0;-27.57236;-5.676322;(0.0, 1.7, 0.0)
667;21.785;-49.57023;-10.73378;1;1;1;-26.05737;-5.537367;(-0.1, 1.7, 0.0)SaccadeStart;
668;21.814;-48.5089;-10.60539;0;0;0;-25.06357;-5.46785;(-0.1, 1.7, 0.0)
669;21.841;-48.77461;-10.53745;0;0;0;-24.09518;-5.377396;(-0.1, 1.7, 0.0)
670;21.871;-48.71502;-10.49547;0;0;0;-23.11203;-5.27611;(-0.1, 1.7, 0.0)
671;21.898;-48.52689;-10.47388;0;0;0;-22.16159;-5.209248;(-0.1, 1.7, 0.0)
672;21.928;-48.54608;-10.45254;0;0;0;-21.13382;-5.138392;(-0.1, 1.7, 0.0)
673;21.956;-48.43807;-10.4248;0;0;0;-20.07904;-5.035025;(-0.1, 1.7, 0.0)
674;21.983;-48.21098;-10.43058;0;0;0;-19.07574;-4.856409;(-0.1, 1.7, 0.0)
675;22.013;-46.53498;-10.45578;1;1;1;-18.07819;-4.656213;(-0.1, 1.7, 0.0)SaccadeStart;
676;22.119;-38.88031;-8.409173;1;0;1;-17.10413;-4.463553;(-0.1, 1.7, 0.0)
677;22.138;-39.63015;-8.642432;0;0;0;-14.95746;-4.007456;(-0.1, 1.7, 0.0)
678;22.154;-39.57636;-8.996454;0;0;0;-12.66681;-3.575184;(-0.1, 1.7, 0.0)
679;22.182;-37.97993;-8.760882;1;1;1;-11.50708;-3.414032;(-0.1, 1.7, 0.0)SaccadeStart;
680;22.211;-37.76339;-8.828201;0;0;0;-10.27127;-3.289426;(0.0, 1.7, 0.0)
681;22.242;-37.73446;-9.023298;0;0;0;-8.899658;-3.182016;(0.0, 1.7, 0.0)
682;22.271;-37.4925;-9.172267;0;0;0;-7.600098;-3.116079;(0.0, 1.7, 0.0)
683;22.298;-37.55017;-9.173656;0;0;0;-6.302368;-3.059795;(0.0, 1.7, 0.0)
684;22.327;-30.62765;-8.338704;1;1;1;-5.010437;-2.998485;(0.0, 1.7, 0.0)SaccadeStart;
685;22.354;-30.12807;-8.148088;0;0;0;-3.798798;-2.910695;(0.0, 1.7, 0.0)
686;22.382;-29.4938;-8.259496;0;0;0;-2.716919;-2.808972;(0.0, 1.7, 0.0)
687;22.410;-28.77786;-8.353227;0;0;0;-1.677124;-2.703462;(0.0, 1.7, 0.0)
688;22.441;-28.61169;-8.512808;0;0;0;-0.7385254;-2.618753;(0.0, 1.7, 0.0)
689;22.469;-28.308;-8.633607;0;0;0;0.1764944;-2.558466;(0.0, 1.7, 0.0)
690;22.496;-27.90427;-8.799574;0;0;0;1.00301;-2.488873;(0.0, 1.7, 0.0)
691;22.526;-28.04134;-8.72098;0;0;0;1.82943;-2.396044;(0.0, 1.7, 0.0)
692;22.556;-27.90714;-8.767551;0;0;0;2.610813;-2.280808;(0.0, 1.7, 0.0)
693;22.630;-27.8438;-8.811255;0;0;0;3.446912;-2.128941;(0.0, 1.7, 0.0)
694;22.666;-22.27552;-8.220146;1;1;1;4.296429;-1.972649;(0.0, 1.7, 0.0)SaccadeStart;
695;22.697;-22.85032;-8.318964;0;0;0;6.948389;-1.507002;(0.0, 1.7, 0.0)
696;22.727;-20.88675;-7.889135;1;1;1;7.912399;-1.346854;(0.0, 1.7, 0.0)SaccadeStart;
697;22.762;-20.60623;-7.872268;0;0;0;8.917069;-1.169661;(0.0, 1.7, 0.0)
698;22.805;-20.72445;-7.94456;0;0;0;9.935266;-1.001969;(0.0, 1.7, 0.0)
699;22.819;-20.36683;-7.945743;0;0;0;11.02107;-0.8171927;(0.0, 1.7, 0.0)
700;22.842;-15.53166;-8.354877;1;1;1;12.06269;-0.5951595;(0.0, 1.7, 0.0)SaccadeStart;
701;22.869;-14.34874;-7.610666;0;0;1;13.09042;-0.3385813;(0.0, 1.7, 0.0)
702;22.895;-14.32621;-7.392607;0;0;0;14.03421;-0.08005779;(0.0, 1.7, 0.0)
703;22.926;-13.58635;-7.290312;0;0;0;14.88772;0.1853638;(0.0, 1.7, 0.0)
704;22.955;-13.61032;-7.305933;0;0;0;15.59284;0.4117126;(0.0, 1.7, 0.0)
705;22.982;-12.9568;-7.000341;0;0;0;16.1871;0.5975952;(0.0, 1.7, 0.0)
706;23.011;-12.7267;-6.917623;0;0;0;16.72805;0.7559814;(0.0, 1.7, 0.0)
707;23.053;-12.6133;-6.96244;0;0;0;17.3585;0.9206238;(0.0, 1.7, 0.0)
708;23.082;-10.27354;-7.301351;1;1;1;18.46016;1.074646;(0.0, 1.7, 0.0)SaccadeStart;
709;23.159;-7.042293;-6.869724;0;0;0;19.18608;1.071014;(0.0, 1.7, 0.0)
710;23.174;-6.879984;-6.818483;0;0;0;19.86537;1.017334;(0.0, 1.7, 0.0)
711;23.200;-7.634065;-6.63647;0;0;0;21.26969;1.009491;(0.0, 1.7, 0.0)
712;23.227;-6.651259;-6.729237;0;0;0;22.06126;1.062805;(0.0, 1.7, 0.0)
713;23.257;-0.3366938;-6.210655;1;1;1;22.9315;1.149872;(0.0, 1.7, 0.0)SaccadeStart;
714;23.286;-0.2310873;-6.174614;0;0;0;23.83916;1.274567;(0.0, 1.7, 0.0)
715;23.325;0.2526184;-6.100917;0;0;0;24.8386;1.421295;(0.0, 1.7, 0.0)
716;23.356;-0.7768946;-6.241906;0;0;0;26.50651;1.675049;(0.0, 1.7, 0.0)
717;23.383;0.236343;-6.136957;0;0;0;27.77135;1.850342;(0.0, 1.7, 0.0)
718;23.413;-0.3145594;-6.188596;0;0;0;29.04538;1.995514;(0.0, 1.7, 0.0)
719;23.441;-0.4050788;-6.302847;0;0;0;30.25952;2.121185;(0.0, 1.7, 0.0)
720;23.469;-0.8508918;-6.636808;0;0;0;31.46102;2.217285;(0.0, 1.7, 0.0)
721;23.499;-0.9046237;-6.602522;0;0;0;32.47205;2.243347;(0.0, 1.7, 0.0)
722;23.526;-0.9203136;-6.563018;0;0;0;33.29826;2.230408;(0.0, 1.7, 0.0)
723;23.555;-0.6738557;-6.543395;0;0;0;33.92116;2.212372;(0.0, 1.7, 0.0)
724;23.583;-0.7541254;-6.537868;0;0;0;34.37104;2.183655;(0.0, 1.7, 0.0)
725;23.664;-0.4352643;-6.583589;0;0;0;34.64642;2.157257;(0.0, 1.7, 0.0)
726;23.702;9.482041;-5.912979;1;1;1;34.79782;2.157898;(0.0, 1.7, 0.0)SaccadeStart;
727;23.728;9.292188;-6.032624;0;0;0;34.97562;2.358643;(0.0, 1.7, 0.0)
728;23.765;9.584653;-5.730515;0;0;0;34.84094;2.356628;(0.0, 1.7, 0.0)
729;23.783;9.758322;-5.654862;0;0;0;34.58637;2.317169;(0.0, 1.7, 0.0)
730;23.811;9.804697;-5.620095;0;0;0;34.2221;2.263702;(0.0, 1.7, 0.0)
731;23.842;10.10168;-5.572192;0;0;0;33.73404;2.215729;(0.0, 1.7, 0.0)
732;23.869;10.28159;-5.552227;0;0;0;33.15641;2.17395;(0.0, 1.7, 0.0)
733;23.918;10.43032;-5.446923;0;0;0;32.63851;2.160217;(0.0, 1.7, 0.0)
734;23.932;10.44214;-5.462652;0;0;0;32.20092;2.171967;(0.0, 1.7, 0.0)
735;23.955;10.5244;-5.292972;0;0;0;31.82519;2.193817;(0.0, 1.7, 0.0)
736;23.986;10.41849;-5.25879;0;0;0;31.47964;2.20755;(0.0, 1.7, 0.0)
737;24.013;10.43426;-5.263741;0;0;0;31.14015;2.213348;(0.0, 1.7, 0.0)
738;24.044;10.54989;-5.231623;0;0;0;30.77047;2.206818;(0.0, 1.7, 0.0)
739;24.070;10.64044;-5.213803;0;0;0;30.36526;2.209503;(0.0, 1.7, 0.0)
740;24.097;10.74165;-5.122372;0;0;0;30.09417;2.250183;(0.0, 1.7, 0.0)
741;24.171;12.1162;-2.174144;0;0;0;29.7304;2.313232;(0.0, 1.7, 0.0)
742;24.185;12.30584;-1.957638;0;0;0;29.40272;2.374756;(0.0, 1.7, 0.0)
743;24.212;12.62188;-1.699462;0;0;0;28.74224;2.519775;(0.0, 1.7, 0.0)
744;24.241;12.03502;-1.070628;0;0;0;28.39314;2.569763;(0.0, 1.7, 0.0)
745;24.270;12.10682;-0.9743477;0;0;0;27.94953;2.576813;(0.0, 1.7, 0.0)
746;24.298;12.35453;-0.8032576;0;0;0;27.43795;2.566895;(0.0, 1.7, 0.0)
747;24.327;12.55752;-0.3583428;0;0;0;26.86004;2.552063;(0.0, 1.7, 0.0)
748;24.356;12.64298;-0.1335874;0;0;0;26.27708;2.537354;(0.0, 1.7, 0.0)
749;24.385;12.58047;-0.03683544;0;0;0;25.63595;2.494568;(0.0, 1.7, 0.0)
750;24.413;12.40855;-0.04839583;0;0;0;24.95539;2.421173;(0.0, 1.7, 0.0)
751;24.442;12.81996;0.1058458;0;0;0;24.26272;2.361908;(0.0, 1.7, 0.0)
752;24.471;12.79394;0.1056884;0;0;0;23.50879;2.312592;(0.0, 1.7, 0.0)
753;24.499;13.11251;-0.1027265;0;0;0;22.73038;2.251282;(0.0, 1.7, 0.0)
754;24.527;13.08579;-0.111989;0;0;0;21.84999;2.147644;(0.0, 1.7, 0.0)
755;24.556;13.76128;0.03617365;0;0;0;20.90432;2.02951;(0.0, 1.7, 0.0)
756;24.583;13.82207;0.02445208;0;0;0;19.96049;1.895538;(0.0, 1.7, 0.0)
757;24.611;14.02944;0.1148969;0;0;0;18.97095;1.717255;(0.0, 1.7, 0.0)
758;24.690;14.56714;0.500119;0;0;0;17.86309;1.502411;(0.0, 1.7, 0.0)
759;24.737;14.67402;0.5269681;0;0;0;16.70234;1.283722;(0.0, 1.7, 0.0)
760;24.756;18.7122;0.7040226;1;1;1;13.21314;0.8001404;(0.0, 1.7, 0.0)SaccadeStart;
761;24.786;15.76502;0.2755331;0;1;1;12.0569;0.6538696;(0.0, 1.7, 0.0)
762;24.812;15.74159;0.2890486;0;0;0;10.9677;0.4912415;(0.0, 1.7, 0.0)
763;24.842;16.00953;0.3240873;0;0;0;9.968241;0.2983093;(0.0, 1.7, 0.0)
764;24.869;13.83693;1.288819;1;0;1;8.999412;0.08218384;(0.0, 1.7, 0.0)SaccadeStart;
765;24.896;10.44803;2.167686;1;1;1;8.077942;-0.1315167;(0.0, 1.7, 0.0)
766;24.947;9.263061;2.286287;0;0;0;7.233971;-0.33938;(0.0, 1.7, 0.0)
767;24.963;9.092613;2.186618;0;0;0;6.416478;-0.5610849;(0.0, 1.7, 0.0)
768;24.986;9.190921;2.222417;0;0;0;5.602035;-0.7853649;(0.0, 1.7, 0.0)
769;25.015;9.082296;2.229909;0;0;0;4.742702;-1.006676;(0.0, 1.7, 0.0)
770;25.063;9.133676;2.276415;0;0;0;3.829889;-1.197434;(0.0, 1.7, 0.0)
771;25.085;10.23508;2.340933;0;0;0;2.408245;-1.445425;(-0.1, 1.7, 0.0)
772;25.113;9.47132;2.214683;0;0;0;1.410905;-1.568781;(-0.1, 1.7, 0.0)
773;25.199;8.889719;2.170742;0;0;0;0.4585159;-1.669672;(-0.1, 1.7, 0.0)
774;25.214;8.910818;2.13524;0;0;0;-0.5089417;-1.802687;(-0.1, 1.7, 0.0)
775;25.241;11.18646;2.381265;1;1;1;-2.638855;-2.294848;(-0.1, 1.7, 0.0)SaccadeStart;
776;25.270;9.731771;2.0587;0;1;1;-3.367676;-2.550046;(-0.1, 1.7, 0.0)
777;25.297;6.738838;-0.2995732;1;0;1;-4.058197;-2.874619;(-0.1, 1.7, 0.0)SaccadeStart;
778;25.327;6.614581;-0.3633355;0;0;0;-4.68335;-3.294205;(-0.1, 1.7, 0.0)
779;25.358;6.791302;-0.8742403;0;0;0;-5.247345;-3.793038;(-0.1, 1.7, 0.0)
780;25.384;6.900517;-0.7956459;0;0;0;-5.791107;-4.334762;(-0.1, 1.7, 0.0)
781;25.411;6.987884;-0.7545565;0;0;0;-6.293945;-4.868195;(-0.1, 1.7, 0.0)
782;25.441;6.917798;-0.8138096;0;0;0;-6.752319;-5.364401;(-0.1, 1.7, 0.0)
783;25.470;6.832458;-0.9100475;0;0;0;-7.211914;-5.852638;(-0.1, 1.7, 0.0)
784;25.499;6.986437;-0.7171905;0;0;0;-7.674408;-6.351804;(-0.1, 1.7, 0.0)
785;25.529;7.08563;-0.7707996;0;0;0;-8.145508;-6.818991;(-0.1, 1.7, 0.0)
