Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;21.154;-20.79626;-14.3346;0;0;0;-36.7485;-3.235692;(0.0, 1.6, 0.1)
545;21.182;-20.97836;-14.32305;0;0;0;-36.86746;-3.294283;(0.0, 1.6, 0.1)
546;21.211;-21.12718;-14.34967;0;0;0;-36.9772;-3.340399;(0.0, 1.6, 0.1)
547;21.240;-21.23108;-14.36143;0;0;0;-37.08029;-3.344499;(0.0, 1.6, 0.1)
548;21.268;-21.35337;-14.49227;0;0;0;-37.17874;-3.315841;(0.0, 1.6, 0.1)
549;21.371;-21.40818;-14.50643;0;0;0;-37.39664;-3.264123;(0.0, 1.6, 0.1)
550;21.388;-21.54275;-14.5662;0;0;0;-37.54257;-3.259238;(0.0, 1.6, 0.1)
551;21.447;-21.78376;-14.90344;0;0;0;-38.13489;-3.392786;(0.0, 1.6, 0.1)
552;21.493;-22.02366;-15.28178;0;0;0;-38.88528;-3.61889;(0.0, 1.6, 0.1)
553;21.510;-25.94859;-13.66843;1;0;1;-39.38763;-3.69011;(0.0, 1.6, 0.1)SaccadeStart;
554;21.555;-26.24637;-13.673;0;0;0;-40.29541;-3.850385;(0.0, 1.6, 0.1)
555;21.597;-26.81929;-13.32529;0;0;0;-41.44223;-4.100592;(0.0, 1.6, 0.1)
556;21.647;-26.9761;-13.29001;0;0;0;-42.30011;-4.242159;(0.0, 1.6, 0.1)
557;21.661;-26.97718;-13.13599;0;0;0;-43.19312;-4.365092;(0.0, 1.6, 0.1)
558;21.727;-26.72922;-13.05264;0;0;0;-45.64841;-4.800673;(0.0, 1.6, 0.1)
559;21.753;-29.16353;-13.3806;1;1;1;-46.78635;-5.00362;(0.0, 1.6, 0.1)SaccadeStart;
560;21.783;-36.71373;-12.71785;1;1;1;-47.9635;-5.217329;(0.0, 1.6, 0.1)
561;21.823;-36.68758;-12.71106;0;0;0;-49.89679;-5.596522;(0.0, 1.6, 0.1)
562;21.917;-36.79041;-12.71068;0;0;0;-51.90475;-5.913384;(0.0, 1.6, 0.1)
563;21.933;-36.45146;-12.66857;0;0;0;-53.16443;-6.076507;(0.0, 1.6, 0.1)
564;21.969;-35.09512;-12.3659;0;0;0;-55.64749;-6.546407;(0.0, 1.6, 0.1)
565;22.014;-36.18773;-12.57551;0;0;0;-56.58655;-6.812837;(0.0, 1.6, 0.1)
566;22.052;-36.13402;-12.73152;0;0;0;-57.05594;-7.096205;(0.0, 1.6, 0.1)
567;22.097;-35.46567;-12.54249;0;0;0;-57.73322;-7.683802;(0.0, 1.6, 0.1)
568;22.127;-35.36509;-12.89339;0;0;0;-58.02557;-7.734805;(0.0, 1.6, 0.1)
569;22.153;-35.1134;-13.15261;0;0;0;-58.29279;-7.619951;(0.0, 1.6, 0.1)
570;22.183;-35.01362;-13.21565;0;0;0;-58.5246;-7.453565;(0.0, 1.6, 0.1)
571;22.239;-34.77983;-13.44909;0;0;0;-58.74911;-7.194355;(0.0, 1.6, 0.1)
572;22.269;-35.00002;-13.16537;0;0;0;-58.63312;-7.081561;(0.0, 1.6, 0.1)
573;22.311;-35.46922;-9.443725;1;0;1;-58.13132;-6.875566;(0.0, 1.6, 0.1)SaccadeStart;
574;22.361;-35.65209;-9.084703;0;0;0;-57.23679;-6.634239;(0.0, 1.6, 0.1)
575;22.422;-35.76365;-9.229712;0;0;0;-56.48752;-6.409635;(0.0, 1.6, 0.1)
576;22.460;-35.50757;-9.274306;0;0;0;-55.66446;-6.077956;(0.0, 1.6, 0.1)
577;22.506;-36.45136;-10.92726;0;0;0;-53.55804;-4.78618;(0.0, 1.6, 0.1)
578;22.547;-35.268;-10.47892;0;0;0;-53.03125;-4.563452;(0.0, 1.6, 0.1)
579;22.560;-34.98545;-10.28957;0;0;0;-52.58438;-4.5527;(0.0, 1.6, 0.1)
580;22.612;-34.65504;-10.18676;0;0;0;-51.8103;-4.939196;(0.0, 1.6, 0.1)
581;22.667;-34.52363;-10.26685;0;0;0;-51.20245;-5.335494;(0.0, 1.6, 0.1)
582;22.711;-34.40441;-10.46415;0;0;0;-50.72263;-5.375393;(0.0, 1.6, 0.1)
583;22.738;-34.16547;-10.94652;0;0;0;-50.35434;-5.276999;(0.0, 1.6, 0.1)
584;22.768;-34.63517;-12.33417;1;0;1;-49.90283;-5.12454;(0.0, 1.6, 0.1)SaccadeStart;
585;22.812;-34.57092;-12.1355;0;0;0;-49.16754;-4.97302;(0.0, 1.6, 0.1)
586;22.839;-34.29566;-11.94903;0;0;0;-48.69955;-4.946548;(0.0, 1.6, 0.1)
587;22.926;-34.11031;-12.05177;0;0;0;-48.06104;-4.994298;(0.0, 1.6, 0.1)
588;22.943;-33.78393;-12.04566;0;0;0;-47.68375;-5.037007;(0.0, 1.6, 0.1)
589;22.984;-33.95113;-12.11797;0;0;0;-46.8407;-4.972777;(0.0, 1.6, 0.1)
590;23.010;-33.55047;-12.25472;0;0;0;-46.47516;-4.923294;(0.0, 1.6, 0.1)
591;23.054;-33.45723;-12.27746;0;0;0;-45.86499;-4.860131;(0.0, 1.6, 0.1)
592;23.083;-33.18512;-12.63224;0;0;0;-45.42749;-4.82604;(0.0, 1.6, 0.1)
593;23.110;-33.08927;-12.70829;0;0;0;-44.99789;-4.816944;(0.0, 1.6, 0.1)
594;23.153;-32.58034;-12.91594;0;0;0;-44.39059;-4.890496;(0.0, 1.6, 0.1)
595;23.181;-32.12286;-12.87692;0;0;0;-44.07498;-4.994978;(0.0, 1.6, 0.1)
596;23.210;-31.98593;-12.8704;0;0;0;-43.7973;-5.11624;(0.0, 1.6, 0.1)
597;23.241;-31.83445;-12.89811;0;0;0;-43.54233;-5.245929;(0.0, 1.6, 0.1)
598;23.267;-31.87282;-12.9542;0;0;0;-43.26508;-5.400098;(0.0, 1.6, 0.1)
599;23.296;-31.82707;-12.99245;0;0;0;-42.97519;-5.562762;(0.0, 1.6, 0.1)
600;23.338;-31.76589;-13.14573;0;0;0;-42.52722;-5.791836;(0.0, 1.6, 0.1)
601;23.369;-31.50708;-13.53014;0;0;0;-42.23108;-5.945463;(0.0, 1.6, 0.1)
602;23.468;-31.3035;-13.79594;0;0;0;-41.94052;-6.096568;(0.0, 1.6, 0.1)
603;23.516;-31.25929;-13.87251;0;0;0;-41.39716;-6.444128;(0.0, 1.6, 0.1)
604;23.553;-30.966;-13.87031;0;0;0;-40.33664;-7.520796;(0.0, 1.6, 0.1)
605;23.598;-30.15669;-14.55427;0;0;0;-39.87463;-7.997215;(0.0, 1.6, 0.1)
606;23.648;-29.45535;-14.31519;0;0;0;-39.60211;-8.265196;(0.0, 1.6, 0.1)
607;23.662;-29.36469;-14.38273;0;0;0;-39.34259;-8.503673;(0.0, 1.6, 0.1)
608;23.712;-29.11334;-14.80932;0;0;0;-38.86816;-8.912668;(0.0, 1.6, 0.1)
609;23.768;-29.2943;-15.01247;0;0;0;-38.41693;-9.15437;(0.0, 1.6, 0.1)
610;23.811;-29.05997;-15.48599;0;0;0;-38.09454;-9.240992;(0.0, 1.6, 0.1)
611;23.839;-28.95118;-15.91611;0;0;0;-37.90253;-9.269867;(0.0, 1.6, 0.1)
612;23.869;-28.95475;-16.10072;0;0;0;-37.73096;-9.288569;(0.0, 1.6, 0.1)
613;23.954;-28.90916;-16.21292;0;0;0;-37.52969;-9.29299;(0.0, 1.6, 0.1)
614;23.969;-28.92617;-16.64618;0;0;0;-37.41992;-9.300175;(0.0, 1.6, 0.1)
615;24.012;-29.0832;-16.73768;0;0;0;-37.12607;-9.406269;(0.0, 1.6, 0.1)
