Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;10.274;-34.31323;-13.01861;0;0;0;-28.48697;-3.467319;(0.1, 1.6, 0.1)
267;10.291;-33.88049;-16.7963;1;0;1;-30.53891;-4.154356;(0.1, 1.6, 0.1)SaccadeStart;
268;10.319;-35.2943;-17.28587;0;0;1;-31.37048;-4.595095;(0.1, 1.6, 0.1)
269;10.348;-35.42134;-17.43691;0;0;0;-32.13025;-5.165873;(0.1, 1.6, 0.1)
270;10.379;-35.50379;-17.49411;0;0;0;-32.77164;-5.829936;(0.1, 1.6, 0.1)
271;10.451;-35.76455;-17.76405;0;0;0;-33.32791;-6.588337;(0.1, 1.6, 0.1)
272;10.481;-35.76722;-17.79366;0;0;0;-33.7655;-7.367735;(0.1, 1.6, 0.1)
273;10.508;-35.69648;-16.4539;1;0;1;-34.42844;-9.200237;(0.1, 1.6, 0.1)SaccadeStart;
274;10.601;-35.9503;-18.93158;0;0;0;-34.49765;-9.608671;(0.1, 1.6, 0.1)
275;10.662;-37.84847;-24.93315;1;0;1;-34.47003;-9.836371;(0.1, 1.6, 0.1)SaccadeStart;
276;10.711;-38.42435;-25.24518;0;0;0;-34.15137;-10.29709;(0.1, 1.6, 0.1)
277;10.730;-37.95963;-25.61425;0;0;0;-34.22974;-10.45861;(0.1, 1.6, 0.1)
278;10.747;-37.92622;-25.5955;0;0;0;-34.39996;-10.67623;(0.1, 1.6, 0.1)
279;10.776;-37.92611;-25.72545;0;0;0;-34.63696;-10.95823;(0.1, 1.6, 0.1)
280;10.867;-37.89433;-25.63529;0;0;0;-34.92523;-11.32696;(0.0, 1.6, 0.1)
281;10.895;-37.82995;-25.61659;0;0;0;-35.21039;-11.77377;(0.0, 1.6, 0.1)
282;10.951;-35.50687;-32.32301;1;0;1;-36.02023;-13.59367;(0.0, 1.6, 0.1)SaccadeStart;
283;10.973;-35.49198;-33.74601;1;0;1;-36.10449;-13.89064;(0.0, 1.6, 0.1)
284;10.992;-35.45863;-33.83287;0;0;0;-36.19513;-14.93271;(0.0, 1.6, 0.1)
285;11.018;-35.19836;-34.59803;0;0;0;-36.06207;-15.3427;(0.0, 1.6, 0.1)
286;11.057;-35.37028;-34.50356;0;0;0;-35.94119;-15.54659;(0.0, 1.6, 0.1)
287;11.077;-35.69052;-34.32647;0;0;0;-35.39441;-16.04423;(0.0, 1.6, 0.1)
288;11.103;-35.34602;-34.70747;0;0;0;-34.88425;-16.2354;(0.0, 1.6, 0.1)
289;11.121;-35.55551;-34.7702;0;0;0;-34.59219;-16.30331;(0.0, 1.6, 0.1)
290;11.147;-35.62161;-34.82492;0;0;0;-33.92819;-16.42294;(0.0, 1.6, 0.1)
291;11.174;-34.84053;-35.06661;0;0;0;-33.23163;-16.51757;(0.0, 1.6, 0.1)
292;11.191;-27.26699;-34.50051;1;1;1;-32.86823;-16.55032;(0.0, 1.6, 0.1)SaccadeStart;
293;11.218;-27.36908;-34.54029;0;0;0;-32.10028;-16.58093;(0.0, 1.6, 0.1)
294;11.233;-27.28992;-34.57243;0;0;0;-31.72491;-16.58196;(0.0, 1.6, 0.1)
295;11.262;-27.29295;-34.5779;0;0;0;-30.93835;-16.53108;(0.0, 1.6, 0.1)
296;11.290;-27.27692;-34.54221;0;0;0;-30.13452;-16.35427;(0.0, 1.6, 0.1)
297;11.363;-27.45296;-34.54544;0;0;0;-29.74454;-16.22099;(0.0, 1.6, 0.1)
298;11.389;-27.51504;-34.56534;0;0;0;-28.97028;-15.88061;(0.1, 1.6, 0.1)
299;11.407;-28.53989;-35.25315;1;0;1;-26.98026;-14.63548;(0.1, 1.6, 0.1)SaccadeStart;
300;11.480;-27.41577;-34.3565;0;0;0;-26.23407;-14.05381;(0.1, 1.6, 0.1)
301;11.507;-27.46816;-34.41946;0;0;0;-25.4931;-13.39693;(0.1, 1.6, 0.1)
302;11.533;-22.07689;-33.26548;1;1;1;-23.77832;-11.51477;(0.1, 1.6, 0.1)SaccadeStart;
303;11.626;-21.0997;-31.92082;0;0;0;-23.08203;-10.71673;(0.1, 1.6, 0.1)
304;11.683;-20.97516;-31.71445;0;0;0;-22.38251;-9.979606;(0.1, 1.6, 0.1)
305;11.704;-22.63214;-32.85753;1;0;1;-19.73184;-7.754234;(0.1, 1.6, 0.1)SaccadeStart;
306;11.789;-21.30853;-31.06172;0;0;0;-19.05493;-7.23157;(0.1, 1.6, 0.1)
307;11.826;-19.95479;-30.68427;0;0;0;-18.30426;-6.717774;(0.1, 1.6, 0.1)
308;11.845;-15.21087;-30.05683;1;1;1;-16.30301;-5.643751;(0.1, 1.6, 0.1)SaccadeStart;
309;11.863;-14.29633;-29.49252;1;0;1;-15.44327;-5.206974;(0.1, 1.6, 0.1)
310;11.966;-13.92155;-29.26917;0;0;0;-14.6105;-4.772879;(0.1, 1.6, 0.1)
311;11.993;-13.84038;-29.25218;0;0;0;-14.17273;-4.542583;(0.1, 1.6, 0.1)
312;12.019;-15.46288;-30.60898;1;0;1;-11.55484;-2.742705;(0.1, 1.6, 0.1)SaccadeStart;
313;12.101;-13.74055;-29.3849;0;0;0;-11.15146;-2.287269;(0.1, 1.6, 0.1)
314;12.126;-13.68038;-29.31802;0;0;0;-10.85321;-1.87619;(0.1, 1.6, 0.1)
315;12.147;-13.7463;-29.92745;0;0;0;-10.47427;-0.8983433;(0.1, 1.6, 0.1)
316;12.175;-13.55967;-29.33192;0;0;0;-10.4631;-0.47857;(0.1, 1.6, 0.1)
317;12.192;-12.67642;-27.9489;1;0;1;-10.47864;-0.2472338;(0.1, 1.6, 0.1)SaccadeStart;
318;12.217;-12.75094;-27.71519;0;0;0;-10.54788;0.2956543;(0.1, 1.6, 0.1)
319;12.233;-13.15313;-23.09463;1;0;1;-10.59961;0.6004639;(0.1, 1.6, 0.1)SaccadeStart;
320;12.261;-13.19318;-22.99245;0;0;0;-10.74371;1.322693;(0.1, 1.6, 0.1)
321;12.335;-13.26697;-22.76057;0;0;0;-10.91553;2.127258;(0.1, 1.6, 0.1)
322;12.356;-13.22201;-22.82818;0;0;0;-11.01691;2.596802;(0.1, 1.6, 0.1)
323;12.378;-12.9859;-24.17459;1;0;1;-11.48303;5.021942;(0.1, 1.7, 0.1)SaccadeStart;
324;12.404;-13.74167;-22.49658;0;0;1;-11.64539;5.930359;(0.1, 1.7, 0.1)
325;12.433;-14.10129;-22.04494;0;0;0;-11.77612;6.683319;(0.1, 1.7, 0.1)
326;12.493;-14.15889;-21.91352;0;0;0;-11.89206;7.357758;(0.1, 1.7, 0.0)
327;12.515;-14.24874;-15.52679;1;0;1;-11.94827;7.656067;(0.1, 1.7, 0.0)SaccadeStart;
328;12.535;-14.30988;-15.23356;0;0;0;-12.16458;8.849854;(0.1, 1.7, 0.0)
329;12.561;-14.60388;-14.28028;0;0;0;-12.20654;9.484833;(0.1, 1.7, 0.0)
330;12.646;-14.66206;-14.07817;0;0;0;-12.18433;10.17908;(0.1, 1.7, 0.0)
331;12.695;-14.56772;-14.08138;0;0;0;-12.23148;10.93088;(0.1, 1.7, 0.0)
332;12.718;-14.19127;-16.42121;1;0;1;-12.13422;14.12695;(0.1, 1.7, 0.0)SaccadeStart;
333;12.734;-14.90351;-13.39874;0;0;1;-12.10004;14.51401;(0.1, 1.7, 0.0)
334;12.818;-15.95105;-11.56736;0;0;0;-12.04111;15.25119;(0.1, 1.7, 0.0)
335;12.845;-17.88415;-8.004726;1;0;1;-12.00555;15.89337;(0.1, 1.7, 0.0)SaccadeStart;
336;12.865;-17.91243;-8.618518;0;0;0;-11.93069;17.40741;(0.1, 1.7, 0.0)
337;12.911;-18.07911;-7.345079;0;0;0;-11.87903;18.04092;(0.1, 1.7, 0.0)
338;12.930;-18.10741;-7.377294;0;0;0;-11.81311;18.55191;(0.1, 1.7, 0.0)
339;12.947;-18.1185;-7.395785;0;0;0;-11.69968;19.1066;(0.1, 1.7, 0.0)
340;13.015;-18.1449;-6.857944;0;0;0;-11.53558;19.63095;(0.1, 1.7, 0.0)
341;13.064;-18.20244;-6.876852;0;0;0;-11.3136;20.13281;(0.1, 1.7, 0.0)
342;13.089;-17.32677;-4.601418;1;0;1;-10.56641;21.61334;(0.1, 1.7, 0.0)SaccadeStart;
343;13.119;-16.67986;-3.395276;0;0;0;-10.33325;22.20804;(0.1, 1.7, 0.0)
344;13.148;-16.70443;-3.514617;0;0;0;-10.11749;22.89993;(0.1, 1.7, 0.0)
345;13.175;-16.66763;-3.303765;0;0;0;-9.930511;23.66144;(0.1, 1.7, 0.0)
346;13.191;-16.60736;-3.082665;0;0;0;-9.853333;24.08899;(0.1, 1.7, 0.0)
347;13.218;-16.56009;-3.103155;0;0;0;-9.725952;25.03555;(0.1, 1.7, 0.0)
348;13.234;-16.52366;-3.159065;0;0;0;-9.670227;25.49765;(0.1, 1.7, 0.0)
349;13.260;-16.19878;-2.721045;0;0;0;-9.535675;26.39877;(0.1, 1.7, 0.0)
350;13.279;-16.42127;1.134095;1;0;1;-9.459869;26.80124;(0.1, 1.7, 0.0)SaccadeStart;
351;13.303;-16.44252;1.540809;0;0;0;-9.283722;27.63257;(0.1, 1.7, 0.0)
352;13.377;-16.6276;2.63635;0;0;0;-9.188293;28.03531;(0.1, 1.7, 0.0)
353;13.397;-16.68521;2.784003;0;0;0;-8.988403;28.7984;(0.1, 1.7, 0.0)
354;13.418;-16.94436;2.55354;0;0;0;-8.559662;30.33496;(0.1, 1.7, 0.0)
355;13.434;-16.69787;3.91157;1;0;1;-8.490479;30.5881;(0.1, 1.7, 0.0)SaccadeStart;
356;13.462;-16.70331;4.011657;0;0;0;-8.353058;31.08859;(0.1, 1.7, 0.0)
357;13.523;-16.72423;4.158774;0;0;0;-8.290833;31.31677;(0.1, 1.7, 0.0)
358;13.542;-16.71949;4.169276;0;0;0;-8.168488;31.75043;(0.1, 1.7, 0.0)
359;13.560;-15.56231;7.634828;1;0;1;-7.951019;32.41901;(0.1, 1.7, 0.0)SaccadeStart;
360;13.621;-15.28939;8.750922;0;0;0;-7.906311;32.54626;(0.1, 1.7, 0.0)
361;13.643;-15.28108;8.790102;0;0;0;-7.859558;32.66113;(0.1, 1.7, 0.0)
362;13.660;-15.44366;8.636808;0;0;0;-7.589813;33.17209;(0.1, 1.7, 0.0)
363;13.707;-15.29405;9.050758;0;0;0;-7.535767;33.25232;(0.1, 1.7, 0.0)
364;13.732;-15.44616;9.07505;0;0;0;-7.353546;33.61783;(0.1, 1.7, 0.0)
365;13.767;-15.33705;9.374904;0;0;0;-7.30423;33.77408;(0.1, 1.7, 0.0)
366;13.782;-15.36304;9.41155;0;0;0;-7.292969;33.83716;(0.1, 1.7, 0.0)
367;13.802;-15.36687;9.375531;0;0;0;-7.287994;33.95456;(0.1, 1.7, 0.0)
368;13.818;-15.35032;9.855056;0;0;0;-7.289063;34.00455;(0.1, 1.7, 0.0)
369;13.834;-15.35199;9.865538;0;0;0;-7.291504;34.04633;(0.1, 1.7, 0.0)
370;13.863;-15.2827;9.811607;0;0;0;-7.30545;34.08444;(0.1, 1.7, 0.0)
371;13.935;-15.22271;9.805719;0;0;0;-7.331146;34.07831;(0.1, 1.7, 0.0)
372;13.955;-15.09315;9.765467;0;0;0;-7.344452;34.07437;(0.1, 1.7, 0.0)
373;13.974;-15.21468;10.22946;0;0;0;-7.293304;34.00513;(0.1, 1.7, 0.0)
374;14.046;-15.18256;10.11482;0;0;0;-7.200775;33.9928;(0.1, 1.7, 0.0)
375;14.081;-15.21439;10.0808;0;0;0;-6.819672;33.98621;(0.1, 1.7, 0.0)
376;14.103;-16.17748;14.10877;1;0;1;-3.749817;34.22589;(0.1, 1.7, 0.0)SaccadeStart;
377;14.119;-13.89925;14.34203;0;1;1;-2.968109;34.27716;(0.1, 1.7, 0.0)
378;14.147;-14.52485;14.30562;0;0;0;-1.151947;34.43701;(0.1, 1.7, 0.0)
379;14.174;-14.2938;14.24891;0;0;0;0.7339501;34.57779;(0.1, 1.7, 0.0)
380;14.187;-14.05679;14.24345;0;0;0;1.687081;34.63147;(0.1, 1.7, 0.0)
381;14.203;-13.1831;14.23359;1;1;1;2.689545;34.69592;(0.1, 1.7, 0.0)SaccadeStart;
382;14.220;-8.643323;13.66884;1;1;1;3.599368;34.78247;(0.1, 1.7, 0.0)
383;14.289;-6.729551;14.29226;0;0;0;5.317631;35.0303;(0.1, 1.7, 0.0)
384;14.312;-5.165685;14.53812;1;1;1;6.185139;35.18201;(0.1, 1.7, 0.0)SaccadeStart;
385;14.332;-6.509659;13.53595;0;0;1;9.791378;35.79401;(0.1, 1.7, 0.0)
386;14.347;-3.516943;14.09721;1;1;1;10.35246;35.93484;(0.1, 1.7, 0.0)SaccadeStart;
387;14.377;-3.297692;13.95377;0;0;0;11.28945;36.20547;(0.1, 1.7, 0.0)
388;14.403;-3.140475;13.97165;0;0;0;11.92644;36.43073;(0.1, 1.7, 0.0)
389;14.421;-2.685202;13.93287;0;0;0;12.11957;36.51804;(0.1, 1.7, 0.0)
390;14.446;-2.388368;13.89371;0;0;0;12.31238;36.66492;(0.1, 1.7, 0.0)
391;14.545;-2.173535;13.97503;0;0;0;12.34357;36.7532;(0.1, 1.7, 0.0)
392;14.571;-2.163059;13.97789;0;0;0;12.33175;36.9375;(0.1, 1.7, 0.0)
393;14.592;-1.66227;13.81395;0;0;0;11.92353;37.12515;(0.1, 1.7, 0.0)
394;14.608;-2.043108;14.03502;0;0;0;11.84636;37.11917;(0.1, 1.7, 0.0)
395;14.632;-1.981852;14.0542;0;0;0;11.68596;37.06836;(0.1, 1.7, 0.0)
396;14.646;-2.027822;14.05219;0;0;0;11.59148;37.03394;(0.1, 1.7, 0.0)
397;14.675;-2.06212;14.03965;0;0;0;11.41547;36.98309;(0.1, 1.7, 0.0)
398;14.718;-2.053959;14.07596;0;0;0;11.33208;36.96014;(0.1, 1.7, 0.0)
399;14.793;-1.919758;14.21031;0;0;0;11.10309;36.87234;(0.1, 1.7, 0.0)
400;14.828;-1.998614;14.15243;0;0;0;10.99736;36.8399;(0.1, 1.7, 0.0)
401;14.846;-2.098809;14.31374;0;0;0;10.98628;36.6626;(0.1, 1.7, 0.0)
402;14.876;-2.169786;14.06228;0;0;0;11.24092;36.51663;(0.1, 1.7, 0.0)
403;14.903;-2.2776;14.12607;0;0;0;11.58879;36.40387;(0.1, 1.7, 0.0)
404;14.920;-2.271584;14.13761;0;0;0;11.82501;36.33981;(0.1, 1.7, 0.0)
405;14.945;-1.224768;14.15245;0;0;0;12.42741;36.23346;(0.1, 1.7, 0.0)
406;14.963;4.575024;14.01977;1;1;1;12.81962;36.18103;(0.1, 1.7, 0.0)SaccadeStart;
407;14.988;4.337188;14.18168;0;0;0;13.66053;36.05179;(0.1, 1.7, 0.0)
408;15.002;4.479643;14.22738;0;0;0;14.17117;35.97675;(0.1, 1.7, 0.0)
409;15.077;4.615237;14.20214;0;0;0;14.68046;35.90454;(0.1, 1.7, 0.0)
410;15.098;3.511418;14.4792;1;1;1;16.36615;35.62451;(0.1, 1.7, 0.0)SaccadeStart;
411;15.115;3.703643;14.46796;0;0;0;18.63985;35.23822;(0.1, 1.7, 0.0)
412;15.133;4.941531;14.22298;1;1;1;19.14832;35.14563;(0.1, 1.7, 0.0)SaccadeStart;
413;15.160;5.079969;14.19919;0;0;0;20.0681;34.96558;(0.1, 1.7, 0.0)
414;15.175;5.2728;14.10252;0;0;0;20.43994;34.89081;(0.1, 1.7, 0.0)
415;15.190;5.57336;13.94883;0;0;0;20.77284;34.82437;(0.1, 1.7, 0.0)
416;15.218;7.540626;13.56559;1;1;1;21.20336;34.74911;(0.1, 1.7, 0.0)SaccadeStart;
417;15.235;11.60026;14.03045;1;1;1;21.32842;34.7305;(0.1, 1.7, 0.0)
418;15.261;11.7354;14.0841;0;0;0;21.41552;34.73346;(0.1, 1.7, 0.0)
419;15.278;11.99767;14.15572;0;0;0;21.39502;34.75867;(0.1, 1.7, 0.0)
420;15.305;12.19243;14.17574;0;0;0;21.2654;34.83496;(0.1, 1.7, 0.0)
421;15.332;12.21322;14.18897;0;0;0;21.08647;34.88617;(0.1, 1.7, 0.0)
422;15.347;12.33788;14.18432;0;0;0;20.99357;34.88983;(0.1, 1.7, 0.0)
423;15.376;12.41386;14.19069;0;0;0;20.81188;34.83221;(0.1, 1.7, 0.0)
424;15.392;12.37257;14.15479;0;0;0;20.73383;34.76035;(0.1, 1.7, 0.0)
425;15.417;12.40422;14.24215;0;0;0;20.58144;34.49634;(0.1, 1.7, 0.0)
426;15.433;12.32234;14.27177;0;0;0;20.50619;34.31577;(0.1, 1.7, 0.0)
427;15.460;12.29905;14.27174;0;0;0;20.33786;33.88449;(0.1, 1.7, 0.0)
428;15.475;12.25381;14.47077;0;0;0;20.2564;33.70084;(0.1, 1.7, 0.0)
429;15.503;12.2176;14.47832;0;0;0;20.11348;33.41498;(0.1, 1.7, 0.0)
430;15.521;12.18397;14.44008;0;0;0;20.06229;33.30045;(0.1, 1.7, 0.0)
431;15.589;12.21669;14.50199;0;0;0;20.00497;33.07428;(0.1, 1.7, 0.0)
432;15.609;12.18283;14.39794;0;0;0;20.01588;32.84161;(0.1, 1.7, 0.0)
433;15.633;15.8438;12.27843;1;0;1;20.23804;32.41058;(0.1, 1.7, 0.0)SaccadeStart;
434;15.661;15.88898;12.06383;0;0;0;20.49525;32.26208;(0.1, 1.7, 0.0)
435;15.677;15.92337;11.94133;0;0;0;20.64615;32.20303;(0.1, 1.7, 0.0)
436;15.733;15.84727;11.84245;0;0;0;20.99144;32.07343;(0.1, 1.7, 0.0)
437;15.761;15.55573;11.71442;0;0;0;21.7405;31.79477;(0.1, 1.7, 0.0)
438;15.779;15.89248;11.57353;0;0;0;21.8999;31.69284;(0.1, 1.7, 0.0)
439;15.801;15.92784;11.5885;0;0;0;22.12806;31.37955;(0.1, 1.7, 0.0)
440;15.819;15.95857;11.52191;0;0;0;22.17875;31.16827;(0.1, 1.7, 0.0)
441;15.849;15.93418;11.67004;0;0;0;22.15345;30.63058;(0.1, 1.7, 0.0)
442;15.937;16.01161;11.62687;0;0;0;21.98015;29.94925;(0.1, 1.7, 0.0)
443;15.957;16.01747;11.57973;0;0;0;21.72271;29.21219;(0.1, 1.7, 0.0)
444;15.975;16.7416;12.5762;1;0;1;21.07259;27.61392;(0.1, 1.7, 0.0)SaccadeStart;
445;16.003;21.8777;11.20437;0;1;1;20.92326;27.12161;(0.1, 1.7, 0.0)
446;16.047;23.24375;12.08787;0;0;0;20.8962;26.9245;(0.1, 1.7, 0.0)
447;16.105;23.23734;12.6918;0;0;0;21.04042;26.46133;(0.1, 1.7, 0.0)
448;16.125;23.3023;12.34258;0;0;0;21.38297;26.33545;(0.1, 1.7, 0.0)
449;16.147;22.50158;12.16837;0;0;0;23.09201;26.66757;(0.1, 1.7, 0.0)
450;16.175;23.16812;12.103;0;0;0;24.3753;26.97458;(0.1, 1.7, 0.0)
451;16.189;23.1219;12.02469;0;0;0;25.12685;27.16144;(0.1, 1.7, 0.0)
452;16.206;23.12349;12.02401;0;0;0;25.99187;27.35388;(0.1, 1.7, 0.0)
453;16.234;23.10948;12.02922;0;0;0;27.67279;27.61105;(0.1, 1.7, 0.0)
454;16.322;23.13224;12.02709;0;0;0;29.35832;27.72595;(0.1, 1.7, 0.0)
455;16.350;23.22876;12.03502;0;0;0;30.79513;27.72192;(0.1, 1.7, 0.0)
456;16.378;25.75487;9.722841;1;0;1;33.35445;26.83759;(0.1, 1.7, 0.0)SaccadeStart;
457;16.403;28.59552;8.856475;1;0;1;33.57336;26.18506;(0.1, 1.7, 0.0)
458;16.422;28.97124;8.86202;0;0;0;33.58815;25.7565;(0.1, 1.7, 0.0)
459;16.446;28.96613;8.814212;0;0;0;33.47188;24.84418;(0.1, 1.7, 0.0)
460;16.478;29.04759;8.719638;0;0;0;33.2137;23.80707;(0.1, 1.7, 0.0)
461;16.506;29.32143;8.588177;0;0;0;32.87042;22.73376;(0.1, 1.7, 0.0)
462;16.534;29.26579;8.474096;0;0;0;32.51825;21.73999;(0.1, 1.7, 0.0)
463;16.562;29.26774;8.535632;0;0;0;32.16379;20.77997;(0.1, 1.7, 0.0)
464;16.679;29.25415;8.173666;0;0;0;31.84822;19.93198;(0.1, 1.7, 0.0)
465;16.739;29.23094;8.066175;0;0;0;31.56202;19.14731;(0.1, 1.7, 0.0)
466;16.770;34.41946;9.778631;1;0;1;32.0337;17.29474;(0.1, 1.7, 0.0)SaccadeStart;
467;16.789;34.40619;7.759468;0;0;1;32.41545;17.42191;(0.1, 1.7, 0.0)
468;16.804;33.90845;7.762671;0;0;0;33.21926;17.85922;(0.1, 1.7, 0.0)
469;16.835;34.19505;7.81582;0;0;0;34.36562;18.61499;(0.1, 1.7, 0.0)
470;16.861;34.19631;7.79027;0;0;0;35.75838;19.6492;(0.1, 1.7, 0.0)
471;16.891;34.2703;7.913682;0;0;0;37.25633;20.72778;(0.1, 1.7, 0.0)
472;16.904;34.00972;7.656111;0;0;0;38.10195;21.31952;(0.1, 1.7, 0.0)
473;16.932;34.07808;7.683155;0;0;0;39.73746;22.44623;(0.1, 1.7, 0.0)
474;16.949;34.07812;7.658605;0;0;0;40.61382;23.01331;(0.1, 1.7, 0.0)
475;16.978;34.00613;7.600009;0;0;0;42.19891;23.92587;(0.1, 1.7, 0.0)
476;16.998;40.19842;8.518921;1;1;1;42.97624;24.29767;(0.1, 1.7, 0.0)SaccadeStart;
477;17.017;40.61122;8.770845;0;0;0;44.6223;24.85028;(0.1, 1.7, 0.0)
478;17.057;40.7873;8.857522;0;0;0;45.43995;24.99091;(0.1, 1.7, 0.0)
479;17.074;39.77049;8.854986;1;1;1;47.91659;24.85663;(0.1, 1.7, 0.0)SaccadeStart;
480;17.090;41.23474;8.950057;0;1;1;48.65348;24.64822;(0.1, 1.7, 0.0)
481;17.118;40.97139;9.029015;0;0;0;49.98496;24.00354;(0.1, 1.7, 0.0)
482;17.218;41.26591;9.1478;0;0;0;50.51696;23.61664;(0.1, 1.7, 0.0)
483;17.243;41.31195;9.057888;0;0;0;51.36021;22.72733;(0.2, 1.7, 0.0)
484;17.261;40.88226;12.12653;1;0;1;51.55968;19.02002;(0.2, 1.7, 0.0)SaccadeStart;
485;17.289;40.99036;4.826531;0;0;1;50.90374;17.69867;(0.2, 1.7, 0.0)
486;17.307;39.53728;-0.1728101;1;0;1;50.47933;17.01663;(0.2, 1.7, 0.0)SaccadeStart;
487;17.393;39.47392;-0.3881457;0;0;0;49.44819;15.61499;(0.2, 1.7, 0.0)
488;17.415;39.01185;-1.35461;0;0;0;48.25441;14.254;(0.2, 1.7, 0.0)
489;17.432;41.09256;0.09638552;1;0;1;45.02189;11.38031;(0.2, 1.7, 0.0)SaccadeStart;
490;17.463;38.69404;-2.394209;0;0;1;43.74332;10.65607;(0.2, 1.7, 0.0)
491;17.547;38.46574;-2.840316;0;0;0;42.59543;10.17236;(0.2, 1.7, 0.0)
492;17.572;38.41502;-3.244247;0;0;0;41.52705;9.815948;(0.2, 1.6, 0.0)
493;17.590;39.6986;-3.032762;1;1;1;39.5821;9.015991;(0.2, 1.6, 0.0)SaccadeStart;
494;17.680;38.22622;-3.52434;0;0;0;39.01686;8.616943;(0.2, 1.6, 0.0)
495;17.775;38.06765;-3.585478;0;0;0;38.52761;8.228394;(0.2, 1.6, 0.0)
496;17.848;30.39907;-6.306217;1;0;1;35.90352;6.255707;(0.2, 1.6, 0.0)SaccadeStart;
497;17.913;29.63442;-7.39797;0;0;0;33.97301;5.117767;(0.2, 1.6, 0.0)
498;17.955;30.47441;-7.371169;0;0;0;31.01707;3.841553;(0.2, 1.6, 0.0)
499;17.974;29.5996;-7.988997;1;0;1;27.74294;2.843781;(0.2, 1.6, 0.0)SaccadeStart;
500;18.045;28.14792;-8.411657;0;0;0;26.49143;2.561523;(0.2, 1.6, 0.0)
501;18.115;24.47842;-10.39978;1;0;1;25.2611;2.319885;(0.2, 1.6, 0.0)SaccadeStart;
502;18.136;25.09627;-11.96139;0;0;1;21.45912;1.520813;(0.1, 1.6, 0.1)
503;18.212;21.7243;-12.55177;0;0;0;20.82702;1.239319;(0.1, 1.6, 0.1)
504;18.234;21.55933;-12.59688;0;0;0;20.391;0.9096375;(0.1, 1.6, 0.1)
505;18.302;21.69371;-11.92179;0;0;0;20.23102;-0.234479;(0.1, 1.6, 0.1)
506;18.327;21.25685;-12.60876;0;0;0;20.52406;-0.7881629;(0.1, 1.6, 0.1)
507;18.346;20.23021;-11.7939;1;0;1;21.48254;-1.977166;(0.1, 1.6, 0.1)SaccadeStart;
508;18.376;20.60398;-12.41116;0;0;0;21.98031;-2.573455;(0.1, 1.6, 0.1)
509;18.403;20.7057;-12.69141;0;0;0;22.29629;-3.216193;(0.1, 1.6, 0.1)
510;18.421;19.42782;-19.13987;1;0;1;22.34567;-3.553275;(0.1, 1.6, 0.1)SaccadeStart;
511;18.446;19.42438;-19.23325;0;0;0;22.22882;-4.293848;(0.1, 1.6, 0.1)
512;18.461;19.37722;-19.8173;0;0;0;22.04992;-4.744775;(0.1, 1.6, 0.1)
513;18.475;19.31354;-19.97947;0;0;0;21.81092;-5.201215;(0.1, 1.6, 0.1)
514;18.503;18.78077;-21.02992;0;0;0;21.17543;-6.192849;(0.1, 1.6, 0.1)
515;18.533;19.68508;-20.71065;0;0;0;20.38711;-7.285852;(0.1, 1.6, 0.1)
516;18.603;19.71421;-20.97586;0;0;0;19.60565;-8.278543;(0.1, 1.6, 0.1)
517;18.627;19.65939;-21.04779;0;0;0;19.20505;-8.750651;(0.1, 1.6, 0.1)
518;18.646;21.12131;-20.00268;1;0;1;17.62942;-10.65172;(0.1, 1.6, 0.1)SaccadeStart;
519;18.676;19.88051;-21.65005;0;0;1;17.20629;-11.33573;(0.1, 1.6, 0.1)
520;18.703;19.79938;-21.66409;0;0;0;16.84637;-11.97419;(0.1, 1.6, 0.1)
521;18.749;19.6821;-21.83454;0;0;0;16.66211;-12.27548;(0.1, 1.6, 0.1)
522;18.809;11.85595;-22.39911;1;1;1;15.68989;-13.41951;(0.1, 1.6, 0.1)SaccadeStart;
523;18.829;11.09424;-23.28661;0;0;1;15.37479;-13.6174;(0.1, 1.6, 0.1)
524;18.905;12.20577;-23.00891;0;0;0;13.86972;-13.95582;(0.1, 1.6, 0.1)
525;18.930;11.30718;-23.43665;0;0;0;13.10423;-13.83885;(0.1, 1.6, 0.1)
526;18.946;12.12314;-24.08012;1;0;1;11.63786;-12.95869;(0.1, 1.6, 0.1)SaccadeStart;
527;18.976;11.09949;-23.6263;0;0;0;11.25781;-12.38692;(0.1, 1.6, 0.1)
528;18.990;10.98838;-23.47812;0;0;0;11.12068;-12.05518;(0.1, 1.6, 0.1)
529;19.016;10.99181;-23.45901;0;0;0;10.91748;-11.28683;(0.1, 1.6, 0.1)
530;19.058;10.99947;-23.60248;0;0;0;10.85346;-10.8936;(0.1, 1.6, 0.1)
531;19.077;5.334402;-22.20881;1;1;1;10.76489;-9.550477;(0.1, 1.6, 0.1)SaccadeStart;
532;19.146;5.102529;-20.8686;0;0;0;10.77643;-8.580231;(0.1, 1.6, 0.1)
533;19.169;5.028317;-20.56652;0;0;0;10.80183;-8.036832;(0.1, 1.6, 0.1)
534;19.190;4.622544;-22.61538;1;0;1;11.09584;-5.132421;(0.1, 1.6, 0.1)SaccadeStart;
535;19.204;5.089254;-20.32698;0;0;1;11.18688;-4.503985;(0.1, 1.6, 0.1)
536;19.233;5.126706;-20.17434;0;0;0;11.37729;-3.29135;(0.1, 1.6, 0.1)
