Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.911;-21.33544;7.980851;0;0;0;-22.21033;0.5454712;(-0.1, 1.7, 0.0)
268;9.939;-20.09256;8.128965;0;0;0;-21.798;0.4241943;(-0.1, 1.7, 0.0)
269;9.968;-14.39555;7.881354;1;1;1;-21.19064;0.2909546;(-0.1, 1.7, 0.0)SaccadeStart;
270;9.996;-14.47837;7.73204;0;0;0;-20.49731;0.1562805;(-0.1, 1.7, 0.0)
271;10.026;-14.3911;7.790398;0;0;0;-19.72333;0.01611328;(-0.1, 1.7, 0.0)
272;10.084;-14.0414;7.969018;0;0;0;-18.97879;-0.1565755;(-0.1, 1.7, 0.0)
273;10.110;-14.28229;8.14848;0;0;0;-17.54572;-0.6359687;(-0.1, 1.7, 0.0)
274;10.140;-13.9252;8.148118;0;0;0;-16.85205;-0.9406517;(-0.1, 1.7, 0.0)
275;10.169;-13.71994;8.018931;0;0;0;-16.17941;-1.227213;(-0.1, 1.7, 0.0)
276;10.195;-14.32055;8.027408;0;0;0;-15.52176;-1.404216;(-0.1, 1.7, 0.0)
277;10.226;-14.37561;7.569016;0;0;0;-14.86954;-1.455702;(-0.1, 1.7, 0.0)
278;10.283;-14.50774;7.207399;0;0;0;-14.30127;-1.458983;(-0.1, 1.7, 0.0)
279;10.310;-14.972;7.016173;0;0;0;-13.31067;-1.420556;(-0.1, 1.7, 0.0)
280;10.340;-14.43946;6.771067;0;0;0;-12.89954;-1.428953;(-0.1, 1.7, 0.0)
281;10.369;-14.18318;6.703177;0;0;0;-12.55157;-1.429599;(-0.1, 1.7, 0.0)
282;10.396;-14.00711;6.604443;0;0;0;-12.27109;-1.40826;(-0.1, 1.7, 0.0)
283;10.424;-13.67978;6.66267;0;0;0;-12.02805;-1.394245;(-0.1, 1.7, 0.0)
284;10.457;-8.340887;7.903751;1;1;1;-11.83115;-1.378805;(-0.1, 1.7, 0.0)SaccadeStart;
285;10.498;-8.581886;7.977294;0;0;0;-11.67529;-1.344993;(-0.1, 1.7, 0.0)
286;10.543;-8.9161;8.992571;0;0;0;-11.51828;-1.296849;(-0.1, 1.7, 0.0)
287;10.583;-9.17574;9.258697;0;0;0;-11.45654;-1.228301;(-0.1, 1.7, 0.0)
288;10.612;-5.864989;8.914392;1;1;1;-11.46091;-1.190379;(-0.1, 1.7, 0.0)SaccadeStart;
289;10.640;2.319376;8.474721;1;1;1;-11.46811;-1.188007;(-0.1, 1.7, 0.0)
290;10.667;3.012456;8.357244;0;0;0;-11.48166;-1.18548;(-0.1, 1.7, 0.0)
291;10.696;3.288689;8.229971;0;0;0;-11.50821;-1.19161;(-0.1, 1.7, 0.0)
292;10.725;3.479341;8.187029;0;0;0;-11.54431;-1.197643;(-0.1, 1.7, 0.0)
293;10.754;3.582792;7.934827;0;0;0;-11.57669;-1.213703;(-0.1, 1.7, 0.0)
294;10.785;3.70838;7.760433;0;0;0;-11.59888;-1.246904;(-0.1, 1.7, 0.0)
295;10.825;3.77936;7.60206;0;0;0;-11.60837;-1.274752;(-0.1, 1.7, 0.0)
296;10.854;4.236741;7.555376;0;0;0;-11.61368;-1.353489;(-0.1, 1.7, 0.0)
297;10.899;8.146153;5.592577;1;0;1;-11.6199;-1.436026;(-0.1, 1.7, 0.0)SaccadeStart;
298;10.932;8.297538;5.516132;0;0;0;-11.62811;-1.59147;(-0.1, 1.7, 0.0)
299;10.970;8.427939;5.453943;0;0;0;-11.63043;-1.689714;(-0.1, 1.7, 0.0)
300;11.011;8.424582;5.37108;0;0;0;-11.62845;-1.846657;(-0.1, 1.7, 0.0)
301;11.066;8.673877;5.093723;0;0;0;-11.62646;-1.994081;(-0.1, 1.7, 0.0)
302;11.096;8.593518;4.842168;0;0;0;-11.59534;-2.185015;(-0.1, 1.7, 0.0)
303;11.125;8.482699;4.605452;0;0;0;-11.57022;-2.275725;(-0.1, 1.7, 0.0)
304;11.154;8.531181;4.557221;0;0;0;-11.55408;-2.341421;(-0.1, 1.7, 0.0)
305;11.183;8.569054;4.495137;0;0;0;-11.55353;-2.388181;(-0.1, 1.7, 0.0)
306;11.213;8.609397;4.454172;0;0;0;-11.55435;-2.441532;(-0.1, 1.7, 0.0)
307;11.253;6.156802;-6.499411;1;0;1;-11.54364;-2.509265;(-0.1, 1.7, 0.0)SaccadeStart;
308;11.311;6.06541;-6.47209;0;0;0;-11.48206;-2.587666;(-0.1, 1.7, 0.0)
309;11.338;5.539191;-5.77788;0;0;0;-11.35358;-2.69415;(-0.1, 1.7, 0.0)
310;11.372;5.671104;-5.935563;0;0;0;-11.31451;-2.760231;(-0.1, 1.7, 0.0)
311;11.411;5.426748;-4.792974;0;0;0;-11.28708;-2.854911;(-0.1, 1.7, 0.0)
312;11.439;5.407291;-4.776594;0;0;0;-11.25543;-2.996382;(-0.1, 1.7, 0.0)
313;11.469;5.328406;-5.049457;0;0;0;-11.23749;-3.081243;(-0.1, 1.7, 0.0)
314;11.497;5.262275;-5.465542;0;0;0;-11.21597;-3.149858;(-0.1, 1.7, 0.0)
315;11.527;3.434947;-6.95492;0;0;0;-11.20868;-3.187585;(-0.1, 1.7, 0.0)
316;11.553;3.576115;-7.071773;0;0;0;-11.20493;-3.215225;(-0.1, 1.7, 0.0)
317;11.581;3.888951;-7.231732;0;0;0;-11.20465;-3.234589;(-0.1, 1.7, 0.0)
318;11.612;4.124576;-7.224121;0;0;0;-11.22287;-3.249656;(-0.1, 1.7, 0.0)
319;11.640;4.050995;-7.315733;0;0;0;-11.25534;-3.286572;(-0.1, 1.7, 0.0)
320;11.668;4.119854;-7.373161;0;0;0;-11.29089;-3.320895;(-0.1, 1.7, 0.0)
321;11.698;4.091959;-7.379993;0;0;0;-11.32886;-3.336305;(-0.1, 1.7, 0.0)
322;11.724;4.09651;-7.354352;0;0;0;-11.36118;-3.357953;(-0.1, 1.7, 0.0)
323;11.754;4.171228;-7.398727;0;0;0;-11.38254;-3.378272;(-0.1, 1.7, 0.0)
324;11.797;4.174443;-7.42409;0;0;0;-11.42059;-3.379584;(-0.1, 1.7, 0.0)
325;11.825;-0.8041619;-6.147038;1;1;1;-11.491;-3.375752;(-0.1, 1.7, 0.0)SaccadeStart;
326;11.852;-5.682005;-6.007121;1;1;1;-11.52585;-3.390034;(-0.1, 1.7, 0.0)
327;11.882;-6.532562;-6.820885;0;0;0;-11.54974;-3.426767;(-0.1, 1.7, 0.0)
328;11.909;-6.545692;-6.642296;0;0;0;-11.57678;-3.472753;(-0.1, 1.7, 0.0)
329;11.939;-6.326216;-6.226389;0;0;0;-11.61008;-3.528483;(-0.1, 1.7, 0.0)
330;11.970;-6.30933;-6.347549;0;0;0;-11.64328;-3.585117;(-0.1, 1.7, 0.0)
331;12.009;-6.226573;-6.156031;0;0;0;-11.67007;-3.630662;(-0.1, 1.7, 0.0)
332;12.054;-6.132126;-6.429394;0;0;0;-11.67856;-3.68316;(-0.1, 1.7, 0.0)
333;12.081;-11.47433;-5.715846;1;1;1;-11.65213;-3.711193;(-0.1, 1.7, 0.0)SaccadeStart;
334;12.111;-11.95112;-5.24089;0;0;0;-11.63193;-3.720001;(-0.1, 1.7, 0.0)
335;12.140;-12.07168;-4.956415;0;0;0;-11.61871;-3.721368;(-0.1, 1.7, 0.0)
336;12.167;-12.12139;-4.861402;0;0;0;-11.61832;-3.7179;(-0.1, 1.7, 0.0)
337;12.196;-12.2024;-4.834608;0;0;0;-11.62027;-3.716241;(-0.1, 1.7, 0.0)
338;12.224;-12.41894;-4.694996;0;0;0;-11.62039;-3.713224;(-0.1, 1.7, 0.0)
339;12.253;-12.5774;-4.74263;0;0;0;-11.63474;-3.698256;(-0.1, 1.7, 0.0)
340;12.326;-12.64608;-4.594937;0;0;0;-11.66153;-3.691745;(-0.1, 1.7, 0.0)
341;12.371;-12.83271;-4.572289;0;0;0;-11.7608;-3.738583;(-0.1, 1.7, 0.0)
342;12.426;-12.87183;-4.493345;0;0;0;-11.83685;-3.788304;(-0.1, 1.7, 0.0)
343;12.460;-12.85784;-4.511619;0;0;0;-11.93405;-3.821684;(-0.1, 1.7, 0.0)
344;12.497;-13.0687;-4.839485;0;0;0;-11.96323;-3.828894;(-0.1, 1.7, 0.0)
345;12.525;-13.05116;-4.845867;0;0;0;-12.01443;-3.837851;(-0.1, 1.7, 0.0)
346;12.552;-13.08285;-4.752503;0;0;0;-12.04129;-3.836011;(-0.1, 1.7, 0.0)
347;12.582;-12.96002;-4.799601;0;0;0;-12.06296;-3.841885;(-0.1, 1.7, 0.0)
348;12.613;-12.98011;-4.740154;0;0;0;-12.08481;-3.867055;(-0.1, 1.7, 0.0)
349;12.652;-12.94782;-4.922273;0;0;0;-12.10068;-3.903305;(-0.1, 1.7, 0.0)
350;12.684;-13.08511;-4.771019;0;0;0;-12.09253;-3.960836;(-0.1, 1.7, 0.0)
351;12.710;-11.04766;-3.672291;1;0;1;-12.05231;-3.995817;(-0.1, 1.7, 0.0)SaccadeStart;
352;12.738;-10.25303;-3.723977;0;0;0;-11.98755;-4.009827;(-0.1, 1.7, 0.0)
353;12.767;-10.00031;-4.170796;0;0;0;-11.91379;-4.006432;(-0.1, 1.7, 0.0)
354;12.795;-9.935176;-4.431541;0;0;0;-11.85022;-4.003434;(-0.1, 1.7, 0.0)
355;12.827;-9.856674;-4.41734;0;0;0;-11.80334;-4.002987;(-0.1, 1.7, 0.0)
356;12.866;-9.803213;-4.452965;0;0;0;-11.78876;-3.99933;(-0.1, 1.7, 0.0)
357;12.894;-9.79447;-4.442769;0;0;0;-11.82092;-3.982097;(-0.1, 1.7, 0.0)
358;12.924;-3.594629;-3.76245;1;1;1;-11.84174;-3.989846;(-0.1, 1.7, 0.0)SaccadeStart;
359;12.955;-2.765006;-2.555643;0;0;0;-11.84427;-4.006124;(-0.1, 1.7, 0.0)
360;12.985;-2.782651;-2.611203;0;0;0;-11.83923;-4.034826;(-0.1, 1.7, 0.0)
361;13.026;-3.028986;-2.879476;0;0;0;-11.827;-4.064435;(-0.1, 1.7, 0.0)
362;13.082;-3.263528;-2.951364;0;0;0;-11.79944;-4.099647;(-0.1, 1.7, 0.0)
363;13.110;3.836214;-3.036057;1;1;1;-11.77548;-4.187129;(-0.1, 1.7, 0.0)SaccadeStart;
364;13.142;4.080151;-4.095463;0;0;0;-11.76343;-4.217802;(-0.1, 1.7, 0.0)
365;13.182;4.034528;-4.319237;0;0;0;-11.75357;-4.234091;(-0.1, 1.7, 0.0)
366;13.210;3.385719;-3.739214;0;0;0;-11.72153;-4.214706;(-0.1, 1.7, 0.0)
367;13.240;4.234265;-3.298228;0;0;0;-11.70938;-4.180779;(-0.1, 1.7, 0.0)
368;13.267;4.430223;-3.309718;0;0;0;-11.68961;-4.163229;(-0.1, 1.7, 0.0)
369;13.326;4.68785;-3.361852;0;0;0;-11.63641;-4.169443;(-0.1, 1.7, 0.0)
370;13.370;4.756629;-3.078282;0;0;0;-11.41663;-4.259619;(-0.1, 1.7, 0.0)
371;13.409;4.951247;-3.427722;0;0;0;-11.25174;-4.354402;(-0.1, 1.7, 0.0)
372;13.440;4.322444;-2.563662;0;0;0;-11.17975;-4.4703;(-0.1, 1.7, 0.0)
373;13.469;4.225684;-2.40347;0;0;0;-11.16937;-4.531671;(-0.1, 1.7, 0.0)
374;13.497;4.668962;-2.784259;0;0;0;-11.16785;-4.578868;(-0.1, 1.7, 0.0)
375;13.525;4.811872;-2.8918;0;0;0;-11.16681;-4.620897;(-0.1, 1.7, 0.0)
376;13.553;4.988424;-3.18437;0;0;0;-11.17557;-4.652174;(-0.1, 1.7, 0.0)
377;13.582;4.894129;-3.169386;0;0;0;-11.19974;-4.680423;(-0.1, 1.7, 0.0)
378;13.613;4.641557;-3.305268;0;0;0;-11.22839;-4.711326;(-0.1, 1.7, 0.0)
379;13.655;4.710584;-3.205803;0;0;0;-11.2572;-4.746991;(-0.1, 1.7, 0.0)
380;13.698;4.743588;-3.135358;0;0;0;-11.2764;-4.807491;(-0.1, 1.7, 0.0)
381;13.726;4.711124;-3.134319;0;0;0;-11.2673;-4.848179;(-0.1, 1.7, 0.0)
382;13.753;4.684507;-3.141707;0;0;0;-11.24506;-4.857359;(-0.1, 1.7, 0.0)
383;13.782;4.618946;-3.272177;0;0;0;-11.21548;-4.874228;(-0.1, 1.7, 0.0)
384;13.813;4.614251;-3.436528;0;0;0;-11.19547;-4.906641;(-0.1, 1.7, 0.0)
385;13.870;4.53922;-3.621523;0;0;0;-11.17538;-4.955786;(-0.1, 1.7, 0.0)
386;13.911;4.459397;-3.802733;0;0;0;-11.15442;-5.025529;(-0.1, 1.7, 0.0)
387;13.941;4.410478;-3.827192;0;0;0;-11.1311;-5.064088;(-0.1, 1.7, 0.0)
388;13.983;4.803591;-2.799944;0;0;0;-11.10864;-5.082302;(-0.1, 1.7, 0.0)
389;14.026;4.875921;-2.842938;0;0;0;-11.07117;-5.086454;(-0.1, 1.7, 0.0)
390;14.084;4.829943;-2.854872;0;0;0;-11.02057;-5.065013;(-0.1, 1.7, 0.0)
391;14.124;4.261252;-2.7077;0;0;0;-10.96457;-5.052227;(-0.1, 1.7, 0.0)
392;14.154;4.828473;-2.686307;0;0;0;-10.93402;-5.072585;(-0.1, 1.7, 0.0)
393;14.181;4.39942;-3.32902;0;0;0;-10.89447;-5.081723;(-0.1, 1.7, 0.0)
394;14.210;4.143937;-3.357734;0;0;0;-10.83737;-5.08957;(-0.1, 1.7, 0.0)
395;14.241;4.114869;-3.40763;0;0;0;-10.77014;-5.087548;(-0.1, 1.7, 0.0)
396;14.270;4.199274;-3.333267;0;0;0;-10.71268;-5.085852;(-0.1, 1.7, 0.0)
397;14.341;4.318619;-3.642701;0;0;0;-10.66174;-5.099934;(-0.1, 1.7, 0.0)
398;14.381;4.741799;-3.619979;0;0;0;-10.57947;-5.158685;(-0.1, 1.7, 0.0)
399;14.410;5.610249;-4.329472;0;0;0;-10.54565;-5.195935;(-0.1, 1.7, 0.0)
400;14.439;5.403874;-3.754426;0;0;0;-10.51685;-5.211355;(-0.1, 1.7, 0.0)
401;14.471;5.136636;-2.927788;0;0;0;-10.47415;-5.217435;(-0.1, 1.7, 0.0)
402;14.512;5.181683;-2.744555;0;0;0;-10.41318;-5.220253;(-0.1, 1.7, 0.0)
403;14.553;5.166463;-2.701491;0;0;0;-10.32867;-5.247644;(-0.1, 1.7, 0.0)
404;14.584;5.159714;-2.677887;0;0;0;-10.24051;-5.295885;(-0.1, 1.7, 0.0)
405;14.624;5.091013;-2.60756;0;0;0;-10.20514;-5.323431;(-0.1, 1.7, 0.0)
406;14.654;5.381616;-2.591318;0;0;0;-10.1543;-5.351984;(-0.1, 1.7, 0.0)
407;14.696;5.244897;-2.675293;0;0;0;-10.10831;-5.359501;(-0.1, 1.7, 0.0)
408;14.724;5.181922;-2.751296;0;0;0;-10.01584;-5.357177;(-0.1, 1.7, 0.0)
409;14.755;5.075531;-2.783742;0;0;0;-9.929688;-5.357286;(-0.1, 1.7, 0.0)
410;14.782;5.34502;-3.245927;0;0;0;-9.835968;-5.367892;(-0.1, 1.7, 0.0)
411;14.810;5.387262;-3.2484;0;0;0;-9.750885;-5.3972;(-0.1, 1.7, 0.0)
412;14.854;6.29855;-2.994586;0;0;0;-9.670624;-5.434339;(-0.1, 1.7, 0.0)
413;14.882;6.602219;-2.92313;0;0;0;-9.572357;-5.48595;(-0.1, 1.7, 0.0)
414;14.911;6.68306;-2.597599;0;0;0;-9.518677;-5.512977;(-0.1, 1.7, 0.0)
415;14.941;6.854909;-2.487495;0;0;0;-9.464966;-5.530991;(-0.1, 1.7, 0.0)
416;14.982;7.22782;-3.230778;0;0;0;-9.40921;-5.531025;(-0.1, 1.7, 0.0)
417;15.011;7.7891;-4.018013;0;0;0;-9.310669;-5.53445;(-0.1, 1.7, 0.0)
418;15.070;7.850331;-3.939055;0;0;0;-9.235168;-5.535279;(-0.1, 1.7, 0.0)
419;15.111;7.816466;-3.571629;0;0;0;-9.105255;-5.556334;(-0.1, 1.7, 0.0)
420;15.141;7.992136;-3.528684;0;0;0;-9.022827;-5.590338;(-0.1, 1.7, 0.0)
421;15.184;8.16848;-3.606025;0;0;0;-8.974915;-5.603833;(-0.1, 1.7, 0.0)
422;15.228;8.251208;-3.585255;0;0;0;-8.874237;-5.621469;(-0.1, 1.7, 0.0)
423;15.269;8.485322;-3.482177;0;0;0;-8.776886;-5.663064;(-0.1, 1.7, 0.0)
424;15.313;8.727999;-3.804169;0;0;0;-8.683258;-5.727074;(-0.1, 1.7, 0.0)
425;15.383;8.760905;-3.81032;0;0;0;-8.530914;-5.787254;(-0.1, 1.7, 0.0)
426;15.427;8.197039;-3.396452;0;0;0;-8.075165;-5.833662;(-0.1, 1.7, 0.0)
427;15.468;8.368299;-3.432035;0;0;0;-7.804077;-5.817684;(-0.1, 1.7, 0.0)
428;15.498;8.456145;-3.575891;0;0;0;-7.628845;-5.77188;(-0.1, 1.7, 0.0)
429;15.542;8.697743;-3.61867;0;0;0;-7.577881;-5.766803;(-0.1, 1.7, 0.0)
430;15.589;8.78215;-3.445553;0;0;0;-7.594635;-5.769131;(-0.1, 1.7, 0.0)
431;15.626;8.992599;-3.60547;0;0;0;-7.660278;-5.7701;(-0.1, 1.7, 0.0)
432;15.654;8.994897;-3.59537;0;0;0;-7.699463;-5.789376;(-0.1, 1.7, 0.0)
433;15.683;9.012465;-3.642508;0;0;0;-7.708984;-5.79132;(-0.1, 1.7, 0.0)
434;15.710;9.193952;-3.753999;0;0;0;-7.720734;-5.788672;(-0.1, 1.7, 0.0)
435;15.742;9.206162;-3.74593;0;0;0;-7.740417;-5.789743;(-0.1, 1.7, 0.0)
436;15.783;9.386175;-3.825584;0;0;0;-7.76947;-5.799805;(-0.1, 1.7, 0.0)
437;15.812;8.635111;-4.056114;0;0;0;-7.818481;-5.828595;(-0.1, 1.7, 0.0)
438;15.854;8.241197;-6.336698;0;0;0;-7.838959;-5.853501;(-0.1, 1.7, 0.0)
439;15.899;8.631061;-7.250366;0;0;0;-7.836365;-5.880423;(-0.1, 1.7, 0.0)
440;15.940;8.589936;-7.196024;0;0;0;-7.793488;-5.890895;(-0.1, 1.7, 0.0)
441;15.983;9.237113;-7.780521;0;0;0;-7.759155;-5.908384;(-0.1, 1.7, 0.0)
442;16.011;9.338608;-7.186448;0;0;0;-7.756104;-5.955309;(-0.1, 1.7, 0.0)
443;16.069;10.51732;-8.641405;0;0;0;-7.763367;-5.977933;(-0.1, 1.7, 0.0)
444;16.095;11.01952;-9.632055;0;0;0;-7.764709;-6.000531;(-0.1, 1.7, 0.0)
445;16.125;11.11405;-9.528687;0;0;0;-7.751434;-6.012627;(-0.1, 1.7, 0.0)
446;16.154;11.19682;-9.67355;0;0;0;-7.723236;-6.021604;(-0.1, 1.7, 0.0)
447;16.196;11.20724;-9.678122;0;0;0;-7.677673;-6.034244;(-0.1, 1.7, 0.0)
448;16.225;11.25653;-9.875127;0;0;0;-7.594696;-6.08076;(-0.1, 1.7, 0.0)
449;16.253;11.23979;-9.874614;0;0;0;-7.521942;-6.129885;(-0.1, 1.7, 0.0)
450;16.280;11.97274;-10.4939;0;0;0;-7.414856;-6.194427;(-0.1, 1.7, 0.0)
451;16.311;12.39207;-10.90535;0;0;0;-7.256165;-6.265619;(-0.1, 1.7, 0.0)
452;16.340;12.37339;-10.88612;0;0;0;-7.025635;-6.328949;(-0.1, 1.7, 0.0)
453;16.397;12.50713;-10.83511;0;0;0;-6.742676;-6.385321;(-0.1, 1.7, 0.0)
454;16.424;12.48326;-10.81305;0;0;0;-5.96106;-6.482525;(-0.1, 1.7, 0.0)
455;16.458;13.08743;-11.08465;0;0;0;-5.413574;-6.510698;(-0.1, 1.7, 0.0)
456;16.496;13.42403;-11.1996;0;0;0;-4.778931;-6.537448;(-0.1, 1.7, 0.0)
457;16.524;13.86178;-11.23366;0;0;0;-3.78714;-6.52387;(-0.1, 1.7, 0.0)
458;16.569;14.15968;-11.28052;0;0;0;-3.154663;-6.523192;(-0.1, 1.7, 0.0)
459;16.598;14.59848;-11.38709;0;0;0;-2.252014;-6.542125;(-0.1, 1.7, 0.0)
460;16.643;15.42896;-11.41162;0;0;0;-1.68573;-6.566131;(-0.1, 1.7, 0.0)
461;16.684;15.59634;-11.33259;0;0;0;-0.8745117;-6.649173;(-0.1, 1.7, 0.0)
462;16.728;16.03274;-11.20212;0;0;0;-0.01248169;-6.741978;(-0.1, 1.7, 0.0)
463;16.770;17.1496;-11.71365;0;0;0;1.037069;-6.838002;(-0.1, 1.7, 0.0)
464;16.812;17.38708;-11.76498;0;0;0;2.129211;-6.823113;(-0.1, 1.7, 0.0)
465;16.854;18.13001;-11.94655;0;0;0;3.260908;-6.766927;(-0.1, 1.7, 0.0)
466;16.884;18.83466;-12.17711;0;0;0;4.379023;-6.659499;(-0.1, 1.7, 0.0)
467;16.911;19.06888;-11.36071;0;0;0;5.120422;-6.580108;(-0.1, 1.7, 0.0)
468;16.940;21.26679;-11.17569;0;0;0;5.882361;-6.543244;(-0.1, 1.7, 0.0)
469;16.968;21.88173;-10.876;0;0;0;6.606874;-6.51917;(-0.1, 1.7, 0.0)
470;16.996;22.25092;-10.61838;0;0;0;7.334679;-6.486002;(-0.1, 1.7, 0.0)
471;17.024;22.68579;-10.18412;0;0;0;7.979287;-6.450882;(-0.1, 1.7, 0.0)
472;17.072;23.11093;-9.960473;0;0;0;8.539226;-6.423716;(-0.1, 1.7, 0.0)
473;17.112;24.05798;-10.00913;0;0;0;9.140993;-6.345284;(-0.1, 1.7, 0.0)
474;17.140;24.98435;-10.40534;0;0;0;9.564615;-6.247303;(-0.1, 1.7, 0.0)
475;17.167;24.99726;-9.843101;0;0;0;9.828421;-6.239855;(-0.1, 1.7, 0.0)
476;17.198;25.34403;-10.36522;0;0;0;10.11589;-6.275203;(-0.1, 1.7, 0.0)
477;17.240;24.653;-8.955409;0;0;0;10.41216;-6.335632;(-0.1, 1.7, 0.0)
478;17.284;24.88801;-8.714776;0;0;0;10.85222;-6.441535;(-0.1, 1.7, 0.0)
479;17.311;25.3271;-8.355633;0;0;0;11.23467;-6.485083;(-0.1, 1.7, 0.0)
480;17.340;27.76117;-9.096889;1;0;1;11.43895;-6.477941;(-0.1, 1.7, 0.0)SaccadeStart;
481;17.398;28.68559;-10.14804;0;0;0;11.60984;-6.451963;(-0.1, 1.7, 0.0)
482;17.426;28.63523;-10.35105;0;0;0;11.97654;-6.425815;(-0.1, 1.7, 0.0)
483;17.452;29.25564;-10.2568;0;0;0;12.22092;-6.45583;(-0.1, 1.7, 0.0)
484;17.483;29.75024;-10.19746;0;0;0;12.52062;-6.506623;(-0.1, 1.7, 0.0)
485;17.510;29.80162;-10.17526;0;0;0;12.83983;-6.580235;(-0.1, 1.7, 0.0)
486;17.540;29.80209;-9.910668;0;0;0;13.18585;-6.65655;(-0.1, 1.7, 0.0)
487;17.568;29.98253;-9.977597;0;0;0;13.5278;-6.724318;(-0.1, 1.7, 0.0)
488;17.596;30.19887;-10.10576;0;0;0;13.90286;-6.798781;(-0.1, 1.7, 0.0)
489;17.640;30.53496;-10.28225;0;0;0;14.33354;-6.91746;(-0.1, 1.7, 0.0)
490;17.668;31.19847;-10.4498;0;0;0;15.25912;-7.164656;(-0.1, 1.7, 0.0)
491;17.695;35.07349;-11.48352;1;1;1;16.1544;-7.360254;(-0.1, 1.7, 0.0)SaccadeStart;
492;17.726;35.12115;-11.46748;0;0;0;17.12838;-7.523807;(-0.1, 1.7, 0.0)
493;17.752;35.47935;-11.62006;0;0;0;18.33761;-7.658628;(-0.1, 1.7, 0.0)
494;17.782;35.7055;-11.23238;0;0;0;19.69493;-7.765953;(-0.1, 1.7, 0.0)
495;17.811;36.23072;-11.15356;0;0;0;21.09233;-7.861434;(-0.1, 1.7, 0.0)
496;17.838;37.01902;-11.23543;0;0;0;22.59136;-7.941779;(-0.1, 1.7, 0.0)
497;17.867;37.29859;-10.22614;0;0;0;24.10712;-8.016082;(-0.1, 1.7, 0.0)
498;17.898;38.17675;-10.08606;0;0;0;25.54288;-8.081636;(-0.1, 1.7, 0.0)
499;17.938;39.00169;-10.18742;0;0;0;26.96991;-8.1389;(-0.1, 1.7, 0.0)
500;17.968;38.57837;-10.19216;0;0;0;28.94658;-8.235239;(-0.1, 1.7, 0.0)
501;17.995;39.15272;-9.983048;0;0;0;30.1351;-8.312842;(-0.1, 1.7, 0.0)
502;18.024;39.92731;-9.343872;0;0;0;31.28463;-8.353734;(-0.1, 1.7, 0.0)
503;18.069;40.3056;-9.004384;0;0;0;32.30249;-8.332072;(-0.1, 1.7, 0.0)
504;18.097;39.82589;-9.162902;0;0;0;33.69972;-8.20381;(-0.1, 1.7, 0.0)
505;18.124;40.55543;-9.082408;0;0;0;34.5215;-8.082608;(-0.1, 1.7, 0.0)
506;18.154;40.74874;-9.074316;0;0;0;35.31023;-7.935812;(-0.1, 1.7, 0.0)
507;18.182;40.89655;-9.077828;0;0;0;36.05307;-7.786171;(-0.1, 1.7, 0.0)
508;18.211;41.53588;-8.851689;0;0;0;36.7573;-7.677464;(-0.1, 1.7, 0.0)
509;18.258;48.73779;-7.669361;1;1;1;37.49994;-7.614556;(-0.1, 1.7, 0.0)SaccadeStart;
510;18.299;50.03269;-7.50853;0;0;0;38.65557;-7.586558;(-0.1, 1.7, 0.0)
511;18.326;50.25837;-7.128487;0;0;0;39.89941;-7.584059;(-0.1, 1.7, 0.0)
512;18.355;50.52031;-7.172405;0;0;0;40.75165;-7.579964;(-0.1, 1.7, 0.0)
513;18.426;50.08136;-7.247264;0;0;0;41.75665;-7.57475;(-0.1, 1.7, 0.0)
514;18.467;48.30597;-7.605172;0;0;0;44.24936;-7.555024;(0.0, 1.7, 0.0)
515;18.497;49.68857;-7.031563;0;0;0;45.8903;-7.575239;(0.0, 1.7, 0.0)
516;18.526;50.18777;-6.767821;0;0;0;46.95757;-7.622732;(0.0, 1.7, 0.0)
517;18.570;61.37685;-6.928398;1;1;1;48.04893;-7.706752;(0.0, 1.7, 0.0)SaccadeStart;
518;18.600;64.72116;-6.555213;1;1;1;49.63273;-7.859314;(0.0, 1.7, 0.0)
519;18.639;62.50114;-5.773386;0;0;0;50.63481;-7.932052;(0.0, 1.7, 0.0)
520;18.666;58.47309;-6.0771;1;1;1;52.16922;-8.018088;(0.0, 1.7, 0.0)SaccadeStart;
521;18.697;58.64154;-6.201531;0;0;0;53.20628;-8.027395;(0.0, 1.7, 0.0)
522;18.725;58.84262;-6.136174;0;0;0;54.18785;-8.02869;(0.0, 1.7, 0.0)
523;18.753;59.08036;-6.309252;0;0;0;55.18378;-8.117833;(0.0, 1.7, 0.0)
524;18.781;58.61076;-6.32615;0;0;0;56.16426;-8.286695;(0.0, 1.7, 0.0)
525;18.810;59.13852;-6.686113;0;0;0;57.08068;-8.505709;(0.0, 1.7, 0.0)
526;18.840;59.04379;-6.822052;0;0;0;57.97792;-8.754196;(0.0, 1.7, 0.0)
527;18.867;59.37913;-7.032821;0;0;0;58.74458;-8.959622;(0.0, 1.7, 0.0)
528;18.894;59.5681;-7.33774;0;0;0;59.40476;-9.053376;(0.0, 1.7, 0.0)
529;18.925;60.02107;-7.731531;0;0;0;59.93825;-9.024169;(0.0, 1.7, 0.0)
530;18.953;60.69744;-8.119087;0;0;0;60.37436;-8.923203;(0.0, 1.7, 0.0)
531;18.981;64.17854;-7.705373;1;1;1;60.77367;-8.755219;(0.0, 1.7, 0.0)SaccadeStart;
532;19.008;64.01398;-7.617681;0;0;0;61.19991;-8.586501;(0.0, 1.7, 0.0)
