Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;126.911;26.24572;-9.637723;0;0;0;22.74561;-6.356942;(0.4, 1.6, 0.0)
537;126.937;30.88203;-10.54799;1;1;1;23.53025;-6.407094;(0.4, 1.6, 0.0)SaccadeStart;
538;126.967;31.55624;-10.73276;0;0;0;23.90089;-6.46566;(0.4, 1.6, 0.0)
539;126.996;31.76515;-10.82668;0;0;0;24.24183;-6.537627;(0.4, 1.6, 0.0)
540;127.024;32.1048;-11.0925;0;0;0;24.51665;-6.594305;(0.4, 1.6, 0.0)
541;127.053;34.65504;-11.913;1;0;1;24.7279;-6.652332;(0.4, 1.6, 0.0)SaccadeStart;
542;127.101;36.47195;-12.17401;0;0;0;24.83535;-6.707212;(0.4, 1.6, 0.0)
543;127.122;36.52537;-12.21489;0;0;0;24.84601;-6.751282;(0.4, 1.6, 0.0)
544;127.150;36.61332;-12.43203;0;0;0;24.7175;-6.780645;(0.4, 1.6, 0.0)
545;127.166;36.6093;-12.45998;0;0;0;24.65203;-6.782136;(0.4, 1.6, 0.0)
546;127.194;36.84528;-12.69788;0;0;0;24.48998;-6.794409;(0.4, 1.6, 0.0)
547;127.225;37.24858;-13.01661;0;0;0;24.31997;-6.811485;(0.4, 1.6, 0.0)
548;127.251;37.49246;-13.23031;0;0;0;24.14554;-6.848958;(0.4, 1.6, 0.0)
549;127.327;37.47726;-13.44771;0;0;0;23.96701;-6.934907;(0.4, 1.6, 0.0)
550;127.350;37.55998;-13.51616;0;0;0;23.79009;-7.049173;(0.4, 1.6, 0.0)
551;127.366;39.86763;-15.68735;1;0;1;23.57779;-7.244921;(0.4, 1.6, 0.0)SaccadeStart;
552;127.396;39.68727;-16.29043;0;0;0;23.50018;-7.370238;(0.4, 1.6, 0.0)
553;127.424;39.71516;-16.39387;0;0;0;23.41645;-7.489237;(0.4, 1.6, 0.0)
554;127.454;39.80896;-16.41906;0;0;0;23.32905;-7.602917;(0.4, 1.6, 0.0)
555;127.482;39.85492;-16.38253;0;0;0;23.23043;-7.733494;(0.4, 1.6, 0.0)
556;127.511;39.8839;-16.3401;0;0;0;23.09688;-7.864573;(0.4, 1.6, 0.0)
557;127.539;39.90863;-16.3781;0;0;0;22.91716;-7.973105;(0.4, 1.6, 0.0)
558;127.569;39.98573;-16.54501;0;0;0;22.67852;-8.070276;(0.4, 1.6, 0.0)
559;127.597;40.05853;-16.66618;0;0;0;22.32617;-8.183312;(0.4, 1.6, 0.0)
560;127.633;39.98508;-16.77662;0;0;0;21.82811;-8.302613;(0.4, 1.6, 0.0)
561;127.652;38.58751;-16.57484;1;1;1;21.22338;-8.393723;(0.4, 1.6, 0.0)SaccadeStart;
562;127.682;32.04901;-16.88944;1;1;1;20.52696;-8.472743;(0.4, 1.6, 0.0)
563;127.711;21.89724;-17.86941;1;1;1;19.71399;-8.581472;(0.4, 1.6, 0.0)
564;127.741;13.55783;-18.48189;1;1;1;18.94543;-8.678964;(0.4, 1.6, 0.0)
565;127.768;12.56894;-18.93208;0;0;0;18.1598;-8.765779;(0.4, 1.6, 0.0)
566;127.846;12.24567;-19.02315;0;0;0;17.36548;-8.906765;(0.4, 1.6, 0.0)
567;127.869;12.08881;-19.07092;0;0;0;16.51083;-9.119651;(0.4, 1.6, 0.1)
568;127.928;13.15508;-18.81283;0;0;0;14.66137;-9.568286;(0.4, 1.6, 0.1)
569;127.967;12.85676;-18.92373;0;0;0;12.95841;-9.965629;(0.4, 1.6, 0.1)
570;128.017;12.13326;-19.21345;0;0;0;12.22323;-10.11657;(0.4, 1.6, 0.1)
571;128.034;8.463635;-20.31616;1;1;1;11.45433;-10.22252;(0.4, 1.6, 0.1)SaccadeStart;
572;128.052;5.219338;-21.54019;1;0;1;10.66621;-10.26977;(0.4, 1.6, 0.1)
573;128.082;4.901551;-21.60829;0;0;0;9.911065;-10.29;(0.4, 1.6, 0.1)
574;128.109;4.734757;-21.63617;0;0;0;9.132672;-10.2987;(0.4, 1.6, 0.1)
575;128.137;4.871317;-21.68641;0;0;0;8.3778;-10.29086;(0.4, 1.6, 0.1)
576;128.168;4.716138;-21.71556;0;0;0;7.691415;-10.28662;(0.4, 1.6, 0.1)
577;128.196;4.764313;-21.74425;0;0;0;7.010463;-10.2969;(0.4, 1.6, 0.1)
578;128.224;4.726051;-21.84698;0;0;0;6.351466;-10.29203;(0.4, 1.6, 0.1)
579;128.254;4.527495;-21.90913;0;0;0;5.64414;-10.26067;(0.4, 1.6, 0.1)
580;128.283;4.449255;-21.875;0;0;0;4.86875;-10.21293;(0.4, 1.6, 0.1)
581;128.360;4.289078;-21.86345;0;0;0;3.991192;-10.14293;(0.4, 1.6, 0.1)
582;128.386;4.749555;-21.93623;0;0;0;2.925041;-10.06896;(0.4, 1.6, 0.1)
583;128.409;2.518518;-23.85888;1;0;1;-0.02386475;-9.952686;(0.4, 1.6, 0.1)SaccadeStart;
584;128.441;-2.316179;-24.38415;0;1;1;-1.222931;-9.93612;(0.4, 1.6, 0.1)
585;128.467;-2.190865;-24.37958;0;0;0;-2.34201;-9.939775;(0.4, 1.6, 0.1)
586;128.495;-2.3562;-24.41131;0;0;0;-3.437805;-9.9438;(0.3, 1.6, 0.1)
587;128.526;-2.549974;-24.41486;0;0;0;-4.412994;-9.933197;(0.3, 1.6, 0.1)
588;128.572;-2.694194;-24.40875;0;0;0;-5.362579;-9.936626;(0.3, 1.6, 0.1)
589;128.609;-2.209554;-24.4228;0;0;0;-7.132294;-10.06361;(0.3, 1.6, 0.1)
590;128.638;-2.604357;-24.57568;0;0;0;-7.985962;-10.10506;(0.3, 1.6, 0.1)
591;128.667;-7.784076;-22.99037;1;1;1;-8.885742;-10.12283;(0.3, 1.6, 0.1)SaccadeStart;
592;128.696;-8.176043;-22.85698;0;0;0;-9.790375;-10.15096;(0.3, 1.6, 0.1)
593;128.724;-8.151897;-22.77253;0;0;0;-10.68613;-10.15748;(0.3, 1.6, 0.1)
594;128.755;-8.344247;-22.59982;0;0;0;-11.64914;-10.15524;(0.3, 1.6, 0.1)
595;128.783;-8.411603;-22.55649;0;0;0;-12.5983;-10.18532;(0.3, 1.6, 0.1)
596;128.810;-8.190782;-22.44778;0;0;0;-13.61166;-10.24429;(0.3, 1.6, 0.1)
597;128.882;-8.330585;-22.45685;0;0;0;-14.64774;-10.26926;(0.3, 1.6, 0.1)
598;128.931;-9.913984;-22.07209;0;0;0;-15.78885;-10.2689;(0.3, 1.6, 0.1)
599;128.952;-16.66599;-20.5193;1;1;1;-19.61316;-10.33384;(0.3, 1.6, 0.1)SaccadeStart;
600;128.981;-19.87108;-20.56092;1;1;1;-20.99045;-10.3497;(0.3, 1.6, 0.1)
601;129.011;-24.5708;-20.10378;1;1;1;-22.43097;-10.35235;(0.3, 1.6, 0.1)
602;129.039;-26.89763;-19.62434;1;1;1;-23.80917;-10.35401;(0.3, 1.6, 0.1)
603;129.067;-27.67463;-19.56689;0;0;0;-25.06961;-10.34986;(0.3, 1.6, 0.1)
604;129.096;-27.70236;-19.5103;0;0;0;-26.34305;-10.36265;(0.3, 1.6, 0.1)
605;129.145;-27.77382;-19.34467;0;0;0;-27.49332;-10.39039;(0.3, 1.6, 0.1)
606;129.166;-28.02551;-19.36944;0;0;0;-28.60913;-10.40443;(0.3, 1.6, 0.1)
607;129.195;-27.82221;-19.60387;0;0;0;-30.17307;-10.44329;(0.3, 1.6, 0.1)
608;129.224;-28.24081;-19.53724;0;0;0;-31.10968;-10.48536;(0.3, 1.6, 0.1)
609;129.251;-28.22272;-19.49111;0;0;0;-32.04813;-10.52204;(0.3, 1.6, 0.1)
610;129.280;-28.44839;-19.4487;0;0;0;-32.9556;-10.54267;(0.3, 1.6, 0.1)
611;129.309;-36.28418;-18.4237;1;1;1;-33.85471;-10.58399;(0.3, 1.6, 0.1)SaccadeStart;
612;129.385;-36.45736;-18.43871;0;0;0;-34.66644;-10.65681;(0.3, 1.6, 0.1)
613;129.408;-37.0394;-18.59405;0;0;0;-35.32712;-10.77181;(0.3, 1.6, 0.1)
614;129.427;-36.58907;-18.23912;0;0;0;-36.13834;-11.16625;(0.3, 1.6, 0.0)
615;129.467;-37.19141;-18.54401;0;0;0;-36.18344;-11.55131;(0.3, 1.6, 0.0)
616;129.496;-37.42849;-18.4938;0;0;0;-36.0354;-11.81752;(0.3, 1.6, 0.0)
617;129.531;-37.60746;-18.44584;0;0;0;-35.79932;-12.11493;(0.3, 1.6, 0.0)
618;129.581;-37.63466;-18.42143;0;0;0;-35.48203;-12.4468;(0.3, 1.6, 0.0)
619;129.609;-37.90707;-18.21575;0;0;0;-34.70258;-13.11487;(0.3, 1.6, 0.0)
620;129.640;-37.23392;-18.96248;0;0;0;-34.24316;-13.4534;(0.3, 1.6, 0.0)
621;129.668;-32.32279;-25.50047;1;0;1;-33.77255;-13.80397;(0.3, 1.6, 0.0)SaccadeStart;
622;129.696;-25.5132;-30.0691;1;0;1;-33.25104;-14.2032;(0.3, 1.6, 0.0)
623;129.725;-25.12284;-30.22969;0;0;0;-32.72321;-14.6062;(0.3, 1.6, 0.1)
624;129.754;-25.02567;-30.27176;0;0;0;-32.17139;-15.00258;(0.3, 1.6, 0.1)
625;129.780;-24.53387;-30.36355;0;0;0;-31.6185;-15.34742;(0.3, 1.6, 0.1)
626;129.809;-24.32843;-30.48028;0;0;0;-30.9791;-15.61937;(0.3, 1.6, 0.1)
627;129.838;-24.20035;-30.57233;0;0;0;-30.25958;-15.82134;(0.3, 1.6, 0.1)
628;129.912;-24.25097;-30.60023;0;0;0;-29.55176;-15.96077;(0.3, 1.6, 0.1)
629;129.967;-24.3825;-30.60043;0;0;0;-28.85114;-16.05325;(0.3, 1.6, 0.1)
630;130.016;-37.66519;-28.95236;1;1;1;-27.40533;-16.21256;(0.3, 1.6, 0.1)SaccadeStart;
631;130.035;-36.71795;-29.14441;0;1;1;-27.46832;-16.18699;(0.3, 1.6, 0.1)
632;130.053;-36.75889;-29.19605;0;0;0;-27.71219;-16.15292;(0.3, 1.6, 0.1)
633;130.082;-36.89939;-29.16331;0;0;0;-28.11179;-16.11067;(0.3, 1.6, 0.1)
634;130.111;-36.88276;-29.17586;0;0;0;-28.6897;-16.0707;(0.3, 1.6, 0.1)
635;130.139;-36.83145;-29.20213;0;0;0;-29.35513;-16.03619;(0.3, 1.6, 0.1)
636;130.166;-36.93576;-29.10704;0;0;0;-29.98181;-15.98235;(0.3, 1.6, 0.1)
637;130.196;-39.96954;-28.26919;1;1;1;-30.5434;-15.91512;(0.3, 1.6, 0.1)SaccadeStart;
638;130.224;-39.95623;-28.3695;0;0;0;-30.92886;-15.85806;(0.3, 1.6, 0.1)
639;130.253;-40.17788;-28.57319;0;0;0;-31.11343;-15.80867;(0.3, 1.6, 0.1)
640;130.283;-40.35972;-28.54256;0;0;0;-31.04037;-15.77306;(0.3, 1.6, 0.1)
641;130.311;-40.66056;-28.31996;0;0;0;-30.70132;-15.74716;(0.3, 1.6, 0.1)
642;130.340;-40.76212;-28.30047;0;0;0;-30.1102;-15.73762;(0.3, 1.6, 0.1)
643;130.366;-40.98869;-28.37607;0;0;0;-29.29172;-15.7081;(0.3, 1.6, 0.1)
644;130.444;-41.21071;-28.33862;0;0;0;-28.15564;-15.64023;(0.3, 1.6, 0.1)
645;130.466;-32.62197;-28.13947;1;1;1;-26.77661;-15.55519;(0.3, 1.6, 0.1)SaccadeStart;
646;130.494;-14.54295;-29.30558;1;1;1;-22.22916;-15.43345;(0.3, 1.6, 0.1)
647;130.525;-5.976508;-30.75229;1;1;1;-20.17868;-15.44803;(0.3, 1.6, 0.1)
648;130.565;-2.831307;-31.35417;1;1;1;-17.96796;-15.48587;(0.3, 1.6, 0.1)
649;130.595;-1.915695;-31.50665;0;0;0;-14.59967;-15.52762;(0.3, 1.6, 0.1)
650;130.624;-1.045962;-31.44112;0;0;0;-12.42093;-15.52905;(0.3, 1.6, 0.1)
651;130.651;-1.564026;-31.39999;0;0;0;-10.21933;-15.5225;(0.3, 1.6, 0.1)
652;130.680;-1.193781;-31.19587;0;0;0;-8.164215;-15.50084;(0.3, 1.6, 0.1)
653;130.709;-1.64985;-31.12162;0;0;0;-6.129944;-15.4476;(0.3, 1.6, 0.1)
654;130.736;-2.02822;-31.12274;0;0;0;-4.249084;-15.34516;(0.3, 1.6, 0.1)
655;130.767;-1.755607;-31.10589;0;0;0;-2.371613;-15.2081;(0.3, 1.6, 0.1)
656;130.796;6.987965;-30.84578;1;1;1;-0.5603943;-15.04306;(0.3, 1.6, 0.1)SaccadeStart;
657;130.823;10.29115;-30.45934;1;1;1;1.125588;-14.84367;(0.3, 1.6, 0.1)
658;130.851;10.73725;-30.43173;0;0;0;2.782783;-14.64114;(0.3, 1.6, 0.1)
659;130.882;11.1487;-30.34639;0;0;0;4.282187;-14.46384;(0.3, 1.6, 0.1)
660;130.952;11.05545;-30.21407;0;0;0;5.739985;-14.28495;(0.3, 1.6, 0.1)
661;131.004;11.32577;-30.14599;0;0;0;7.096258;-14.12181;(0.3, 1.6, 0.1)
662;131.024;8.456177;-30.09335;1;1;1;11.01104;-13.70515;(0.4, 1.6, 0.1)SaccadeStart;
663;131.053;16.9947;-29.49333;0;1;1;12.25183;-13.58602;(0.4, 1.6, 0.1)
664;131.083;18.30439;-29.12476;0;0;0;13.45854;-13.48071;(0.4, 1.6, 0.1)
665;131.131;18.67882;-28.95258;0;0;0;14.48194;-13.37395;(0.4, 1.6, 0.1)
666;131.150;18.52183;-28.74693;0;0;0;15.4777;-13.26633;(0.4, 1.6, 0.1)
667;131.166;18.45547;-28.76768;0;0;0;16.43883;-13.15211;(0.4, 1.6, 0.1)
668;131.196;18.64963;-28.74231;0;0;0;17.34083;-13.02768;(0.4, 1.6, 0.1)
669;131.224;18.65166;-28.76026;0;0;0;18.1859;-12.89999;(0.4, 1.6, 0.1)
670;131.253;18.73049;-28.75345;0;0;0;19.06774;-12.78512;(0.4, 1.6, 0.1)
671;131.280;18.43695;-28.806;0;0;0;19.92641;-12.67184;(0.4, 1.6, 0.1)
672;131.311;18.72844;-28.76556;0;0;0;20.80146;-12.52132;(0.4, 1.6, 0.1)
673;131.337;24.15088;-27.5748;1;1;1;21.59017;-12.38306;(0.4, 1.6, 0.1)SaccadeStart;
674;131.367;24.24761;-27.49682;0;0;0;22.33433;-12.24026;(0.4, 1.6, 0.1)
675;131.399;24.42455;-27.41013;0;0;0;23.01357;-12.08108;(0.4, 1.6, 0.1)
676;131.491;24.47887;-27.38032;0;0;0;23.93318;-11.84875;(0.4, 1.6, 0.1)
677;131.518;24.79448;-27.29017;0;0;0;24.47812;-11.72871;(0.4, 1.6, 0.1)
678;131.539;27.23355;-25.37172;1;0;1;25.87938;-11.33731;(0.4, 1.6, 0.1)SaccadeStart;
679;131.585;28.53557;-24.99651;0;0;0;26.4527;-11.08026;(0.4, 1.6, 0.1)
680;131.624;28.93781;-23.74761;0;0;0;27.59865;-10.34251;(0.4, 1.6, 0.1)
681;131.652;29.18676;-23.55049;0;0;0;28.16432;-9.907848;(0.4, 1.6, 0.1)
682;131.682;29.29146;-23.44806;0;0;0;28.7063;-9.478193;(0.4, 1.6, 0.1)
683;131.710;29.63213;-23.11728;0;0;0;29.22852;-9.05764;(0.4, 1.6, 0.0)
684;131.737;31.52016;-19.48109;1;0;1;29.70629;-8.638756;(0.4, 1.6, 0.0)SaccadeStart;
685;131.765;31.67879;-19.24413;0;0;0;30.13049;-8.253549;(0.4, 1.6, 0.0)
686;131.795;31.69838;-19.22416;0;0;0;30.46798;-7.934771;(0.4, 1.6, 0.0)
687;131.824;31.73971;-19.12269;0;0;0;30.70112;-7.682948;(0.4, 1.6, 0.0)
688;131.853;31.89778;-18.95615;0;0;0;30.80759;-7.504246;(0.4, 1.6, 0.0)
689;131.882;31.99612;-18.87302;0;0;0;30.78062;-7.398816;(0.4, 1.6, 0.0)
690;131.909;32.07226;-18.69526;0;0;0;30.62486;-7.325112;(0.4, 1.6, 0.0)
691;131.937;32.11438;-18.63354;0;0;0;30.39047;-7.25698;(0.4, 1.6, 0.0)
692;132.015;32.13778;-18.53522;0;0;0;30.10447;-7.17647;(0.4, 1.6, 0.0)
693;132.069;27.20089;-14.09693;1;0;1;29.79399;-7.105205;(0.4, 1.6, 0.0)SaccadeStart;
694;132.095;27.85814;-13.91645;0;0;0;28.54605;-6.941362;(0.4, 1.6, 0.0)
695;132.126;26.95795;-13.64557;0;0;0;28.05054;-6.959696;(0.4, 1.6, 0.0)
696;132.152;26.87277;-13.64862;0;0;0;27.46874;-6.979249;(0.4, 1.6, 0.0)
697;132.203;23.94385;-12.52281;1;0;1;26.83744;-6.98632;(0.4, 1.6, 0.0)SaccadeStart;
698;132.227;21.97014;-11.66128;1;0;1;26.08884;-6.979408;(0.4, 1.6, 0.0)
699;132.266;21.50117;-11.22145;0;0;0;24.43397;-6.94605;(0.4, 1.6, 0.0)
700;132.296;20.9344;-11.05814;0;0;0;23.48811;-6.94944;(0.4, 1.6, 0.0)
701;132.326;21.00522;-10.92531;0;0;0;22.41158;-6.93927;(0.4, 1.6, 0.0)
702;132.351;21.10117;-10.66899;0;0;0;21.34569;-6.947255;(0.4, 1.6, 0.0)
703;132.383;21.23697;-10.57483;0;0;0;20.28421;-6.995545;(0.4, 1.6, 0.0)
704;132.409;21.41785;-10.37321;0;0;0;19.11602;-7.050535;(0.4, 1.6, 0.0)
705;132.440;21.81093;-10.24019;0;0;0;17.87725;-7.087555;(0.4, 1.6, 0.0)
706;132.466;17.16138;-10.48861;1;1;1;16.58726;-7.13746;(0.4, 1.6, 0.0)SaccadeStart;
707;132.539;13.79582;-11.24275;0;0;0;15.1817;-7.240152;(0.4, 1.6, 0.0)
708;132.571;9.716977;-12.39054;1;1;1;13.79621;-7.313188;(0.4, 1.6, 0.1)SaccadeStart;
709;132.594;12.08204;-11.99516;0;1;1;10.03137;-7.687481;(0.4, 1.6, 0.1)
710;132.626;9.361378;-12.16797;1;1;1;8.494799;-7.902227;(0.4, 1.6, 0.1)SaccadeStart;
711;132.651;9.462823;-12.09328;0;0;0;6.904472;-8.087761;(0.4, 1.6, 0.1)
712;132.680;9.592581;-12.08526;0;0;0;5.370231;-8.291639;(0.4, 1.6, 0.1)
713;132.710;7.796604;-12.87666;1;0;1;3.712702;-8.50563;(0.4, 1.6, 0.1)SaccadeStart;
714;132.738;1.71095;-14.47559;1;1;1;2.146765;-8.653667;(0.4, 1.6, 0.1)
715;132.766;1.514422;-14.76177;0;0;0;0.5983868;-8.783465;(0.4, 1.6, 0.1)
716;132.795;1.092944;-14.86287;0;0;0;-0.899231;-8.911204;(0.4, 1.6, 0.1)
717;132.824;1.155458;-14.9;0;0;0;-2.275909;-8.982129;(0.4, 1.6, 0.1)
718;132.855;1.271061;-15.05193;0;0;0;-3.626556;-9.013614;(0.3, 1.6, 0.1)
719;132.881;1.328757;-15.0948;0;0;0;-4.890106;-9.027812;(0.3, 1.6, 0.1)
720;132.910;1.056872;-15.11165;0;0;0;-6.196869;-9.069474;(0.3, 1.6, 0.1)
721;132.937;1.027899;-15.25884;0;0;0;-7.498657;-9.136949;(0.3, 1.6, 0.1)
722;132.968;0.7618392;-15.27516;0;0;0;-8.887451;-9.249342;(0.3, 1.6, 0.1)
723;133.044;-6.773211;-16.41842;1;1;1;-10.28287;-9.403579;(0.3, 1.6, 0.1)SaccadeStart;
724;133.098;-6.817482;-16.52981;0;0;0;-11.62903;-9.543664;(0.3, 1.6, 0.1)
725;133.122;-3.469851;-16.56877;1;1;1;-16.6933;-9.712223;(0.3, 1.6, 0.1)SaccadeStart;
726;133.142;-10.049;-16.69559;0;1;1;-17.47797;-9.706348;(0.3, 1.6, 0.1)
727;133.166;-13.91165;-15.71369;1;1;1;-19.14066;-9.675221;(0.3, 1.6, 0.1)SaccadeStart;
728;133.196;-20.59284;-13.54029;1;1;1;-20.8233;-9.620932;(0.3, 1.6, 0.1)
729;133.224;-32.88305;-12.3639;1;1;1;-22.45328;-9.561247;(0.3, 1.6, 0.1)
730;133.251;-36.53942;-12.31065;1;1;1;-24.07224;-9.511867;(0.3, 1.6, 0.1)
731;133.302;-38.21404;-12.29509;0;0;0;-25.53903;-9.471051;(0.3, 1.6, 0.1)
732;133.324;-38.42107;-12.33041;0;0;0;-26.94229;-9.435169;(0.3, 1.6, 0.1)
733;133.352;-38.11478;-12.36299;0;0;0;-28.79916;-9.42172;(0.3, 1.6, 0.1)
734;133.381;-41.32787;-12.01367;1;1;1;-29.87955;-9.433259;(0.3, 1.6, 0.1)SaccadeStart;
735;133.420;-44.76302;-11.91569;1;1;1;-30.89105;-9.432796;(0.3, 1.6, 0.1)
736;133.455;-46.46486;-12.24496;1;1;1;-32.20175;-9.38106;(0.3, 1.6, 0.1)
737;133.484;-46.26652;-12.29322;0;0;0;-32.95526;-9.346822;(0.3, 1.6, 0.1)
738;133.574;-46.16115;-12.45103;0;0;0;-33.94553;-9.252519;(0.3, 1.6, 0.1)
739;133.626;-46.12523;-12.47968;0;0;0;-34.54449;-9.200082;(0.3, 1.6, 0.1)
740;133.652;-49.41035;-12.33227;1;1;1;-35.85291;-9.128448;(0.3, 1.6, 0.1)SaccadeStart;
741;133.681;-50.56683;-12.43919;0;0;0;-35.96078;-9.148013;(0.3, 1.6, 0.0)
742;133.709;-50.5079;-12.45463;0;0;0;-35.95795;-9.160181;(0.3, 1.6, 0.0)
743;133.738;-50.52572;-12.47631;0;0;0;-35.86658;-9.166569;(0.3, 1.6, 0.0)
744;133.766;-50.54234;-12.52227;0;0;0;-35.68106;-9.182701;(0.3, 1.6, 0.0)
745;133.795;-50.55764;-12.59622;0;0;0;-35.41626;-9.167665;(0.3, 1.6, 0.0)
746;133.824;-50.59331;-12.64067;0;0;0;-35.07971;-9.118263;(0.3, 1.6, 0.0)
747;133.853;-45.63717;-10.25316;1;0;1;-34.65494;-9.06233;(0.3, 1.6, 0.0)SaccadeStart;
748;133.881;-41.24841;-9.116739;1;0;1;-34.14783;-8.995268;(0.3, 1.6, 0.0)
749;133.911;-41.0739;-8.877471;0;0;0;-33.53558;-8.904239;(0.3, 1.6, 0.0)
750;133.938;-40.90934;-8.662615;0;0;0;-32.86322;-8.813913;(0.3, 1.6, 0.0)
751;133.968;-40.82191;-8.639596;0;0;0;-32.06125;-8.741676;(0.3, 1.6, 0.0)
752;133.995;-40.73492;-8.615439;0;0;0;-31.16241;-8.669688;(0.3, 1.6, 0.0)
753;134.024;-40.54957;-8.590249;0;0;0;-30.24527;-8.568216;(0.3, 1.6, 0.0)
754;134.102;-40.55602;-8.55967;0;0;0;-29.29614;-8.450051;(0.3, 1.6, 0.0)
755;134.158;-40.63955;-8.524413;0;0;0;-28.27298;-8.325588;(0.3, 1.6, 0.0)
756;134.195;-43.68974;-7.027342;1;0;1;-23.94412;-7.054979;(0.3, 1.6, 0.0)SaccadeStart;
757;134.226;-39.64221;-4.625726;0;0;1;-22.93979;-6.525517;(0.3, 1.6, 0.0)
758;134.254;-39.57508;-4.816644;0;0;0;-21.9491;-5.967566;(0.3, 1.6, 0.0)
759;134.280;-38.8934;-4.631334;0;0;0;-21.01334;-5.431815;(0.3, 1.6, 0.0)
760;134.311;-38.85386;-4.602751;0;0;0;-20.02863;-4.875875;(0.3, 1.6, 0.0)
761;134.360;-38.87021;-4.614028;0;0;0;-18.98526;-4.349606;(0.3, 1.6, 0.0)
762;134.378;-37.51014;-4.756601;1;1;1;-17.73093;-3.829641;(0.3, 1.6, 0.0)SaccadeStart;
763;134.394;-28.1284;-3.478559;1;1;1;-16.28705;-3.346979;(0.3, 1.6, 0.0)
764;134.426;-24.32546;-2.895307;1;1;1;-14.7435;-2.944334;(0.3, 1.6, 0.0)
765;134.452;-13.98744;-5.036623;1;1;1;-13.06305;-2.598945;(0.3, 1.6, 0.0)
766;134.480;-11.5172;-1.364847;0;0;1;-11.21951;-2.290724;(0.3, 1.6, 0.0)
767;134.509;-7.697451;-4.169646;1;0;1;-9.336914;-2.039848;(0.3, 1.6, 0.0)SaccadeStart;
768;134.539;-6.510838;-4.762778;0;0;0;-7.554993;-1.840582;(0.3, 1.6, 0.0)
769;134.629;-6.16136;-5.390137;0;0;0;-5.80307;-1.655366;(0.3, 1.6, 0.0)
770;134.654;-7.469649;-5.479099;1;1;1;-3.455963;-1.418031;(0.3, 1.6, 0.0)SaccadeStart;
771;134.679;-8.2184;-5.226047;0;0;0;-0.3435059;-1.161796;(0.3, 1.6, 0.0)
772;134.710;-5.810101;-4.962758;1;1;1;0.6172918;-1.116172;(0.3, 1.6, 0.0)SaccadeStart;
773;134.738;-6.092402;-4.856197;0;0;0;1.399556;-1.076432;(0.3, 1.6, 0.0)
774;134.767;-5.819344;-4.85261;0;0;0;2.057717;-1.037413;(0.3, 1.6, 0.0)
775;134.796;-5.818613;-4.788467;0;0;0;2.555933;-0.9909055;(0.3, 1.6, 0.0)
776;134.823;-5.459163;-4.705839;0;0;0;2.885588;-0.9331326;(0.4, 1.6, 0.0)
777;134.851;-5.33291;-4.52112;0;0;0;3.076955;-0.8551397;(0.4, 1.6, 0.0)
778;134.880;-6.386003;-4.443638;0;0;0;3.126474;-0.769819;(0.4, 1.7, 0.0)
779;134.909;-6.509352;-4.477594;0;0;0;3.057572;-0.691521;(0.4, 1.7, 0.0)
780;134.938;-6.530716;-4.480151;0;0;0;2.899673;-0.6536585;(0.4, 1.7, 0.0)
781;134.968;-6.57051;-4.456855;0;0;0;2.682914;-0.6509362;(0.4, 1.7, 0.0)
782;134.995;-6.602931;-4.388894;0;0;0;2.446223;-0.6685967;(0.4, 1.7, 0.0)
783;135.023;-6.630229;-4.358787;0;0;0;2.187799;-0.7025817;(0.4, 1.7, 0.0)
784;135.054;-6.651373;-4.36826;0;0;0;1.892384;-0.728338;(0.4, 1.7, 0.0)
785;135.081;-6.485617;-4.232695;0;0;0;1.613505;-0.7129324;(0.3, 1.7, 0.0)
786;135.155;-6.476134;-4.17456;0;0;0;1.254626;-0.6902776;(0.3, 1.7, 0.0)
787;135.204;-6.541461;-4.072897;0;0;0;0.8464606;-0.6552852;(0.3, 1.7, 0.0)
788;135.259;-8.191206;-3.620297;0;0;0;-0.775116;-0.4435973;(0.3, 1.7, 0.0)
789;135.280;-14.6647;-3.550131;1;1;1;-1.696411;-0.4454267;(0.3, 1.7, 0.0)SaccadeStart;
790;135.310;-14.90753;-3.108947;0;0;0;-2.552399;-0.5219122;(0.3, 1.7, 0.0)
791;135.341;-15.47559;-2.877946;0;0;0;-3.023041;-0.5796028;(0.3, 1.7, 0.0)
792;135.382;-15.75248;-2.509565;0;0;0;-3.614777;-0.5769336;(0.3, 1.7, 0.0)
793;135.411;-15.6193;-2.231057;0;0;0;-4.000732;-0.5186864;(0.3, 1.7, 0.0)
794;135.441;-15.39228;-2.291635;0;0;0;-4.406525;-0.4384395;(0.3, 1.7, 0.0)
795;135.470;-15.18974;-2.408724;0;0;0;-4.838867;-0.3186258;(0.3, 1.7, 0.0)
796;135.496;-19.29278;-2.735463;1;1;1;-5.234497;-0.1691268;(0.3, 1.7, 0.0)SaccadeStart;
797;135.525;-19.68492;-2.863669;0;0;0;-5.595764;-0.01563365;(0.3, 1.7, 0.0)
798;135.558;-19.86454;-2.847233;0;0;0;-5.890717;0.09707642;(0.3, 1.7, 0.0)
799;135.582;-19.9994;-2.87317;0;0;0;-6.092163;0.212738;(0.3, 1.7, 0.0)
800;135.658;-20.12341;-2.863877;0;0;0;-6.205078;0.3529053;(0.3, 1.7, 0.0)
801;135.699;-20.1848;-2.859376;0;0;0;-6.231049;0.4823608;(0.3, 1.7, 0.0)
