Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.001;-50.83037;-3.747328;0;0;0;-42.21185;-4.636765;(0.5, 1.6, 0.2)
266;8.034;-50.89809;-3.880739;0;0;0;-43.08401;-4.52003;(0.5, 1.6, 0.2)
267;8.060;-50.77312;-3.896156;0;0;0;-44.13412;-4.389913;(0.5, 1.6, 0.2)
268;8.092;-50.46666;-3.979283;0;0;0;-45.44177;-4.220776;(0.5, 1.6, 0.2)
269;8.117;-49.87579;-4.245368;0;0;0;-46.8956;-4.046096;(0.5, 1.6, 0.2)
270;8.146;-50.40566;-4.208769;0;0;0;-48.66449;-3.856508;(0.5, 1.6, 0.2)
271;8.174;-50.36143;-4.055492;0;0;0;-50.21658;-3.713678;(0.5, 1.6, 0.2)
272;8.202;-50.44427;-4.062253;0;0;0;-51.96918;-3.564771;(0.5, 1.6, 0.2)
273;8.217;-50.55496;-4.275254;0;0;0;-52.81076;-3.497595;(0.5, 1.6, 0.2)
274;8.292;-50.44321;-4.372059;0;0;0;-54.52341;-3.345316;(0.5, 1.6, 0.2)
275;8.336;-50.50308;-4.507539;0;0;0;-56.1481;-3.182888;(0.5, 1.6, 0.2)
276;8.358;-56.35892;-4.950276;1;1;1;-61.06052;-2.635664;(0.5, 1.6, 0.2)SaccadeStart;
277;8.389;-59.8981;-4.328888;1;1;1;-62.69305;-2.505241;(0.5, 1.6, 0.2)
278;8.415;-60.18845;-3.987016;0;0;0;-64.25986;-2.423799;(0.5, 1.6, 0.2)
279;8.443;-59.85178;-4.224113;0;0;0;-65.87173;-2.375272;(0.5, 1.6, 0.2)
280;8.473;-59.67188;-4.948256;0;0;0;-67.38916;-2.378242;(0.5, 1.6, 0.2)
281;8.487;-59.08073;-5.411819;0;0;0;-68.22638;-2.412615;(0.5, 1.6, 0.2)
282;8.514;-59.08784;-5.563015;0;0;0;-69.58118;-2.500062;(0.5, 1.6, 0.2)
283;8.550;-59.32062;-5.59724;0;0;0;-70.3103;-2.543744;(0.5, 1.6, 0.2)
284;8.564;-59.4357;-5.640096;0;0;0;-71.6413;-2.619015;(0.5, 1.6, 0.2)
285;8.585;-59.20872;-5.653185;0;0;0;-72.96591;-2.704941;(0.5, 1.6, 0.2)
286;8.616;-65.58492;-5.745454;1;1;1;-74.19968;-2.750135;(0.5, 1.6, 0.2)SaccadeStart;
287;8.645;-68.01584;-5.308413;1;0;1;-75.44205;-2.731528;(0.5, 1.6, 0.2)
288;8.673;-68.22398;-5.522184;0;0;0;-76.59644;-2.639831;(0.5, 1.6, 0.2)
289;8.701;-68.03224;-5.723209;0;0;0;-77.79083;-2.457247;(0.5, 1.6, 0.2)
290;8.717;-68.22913;-5.741524;0;0;0;-78.37619;-2.357294;(0.5, 1.6, 0.2)
291;8.788;-68.26846;-5.735177;0;0;0;-79.6073;-2.164355;(0.5, 1.6, 0.2)
292;8.806;-67.80526;-6.050267;0;0;0;-80.81601;-2.012918;(0.5, 1.6, 0.2)
293;8.829;-66.15282;-6.567043;1;0;1;-83.2482;-1.722225;(0.5, 1.7, 0.2)SaccadeStart;
294;8.858;-69.01215;-6.302957;0;1;1;-84.37811;-1.543476;(0.5, 1.7, 0.2)
295;8.887;-77.47923;-4.757816;1;0;1;-85.41766;-1.361961;(0.5, 1.7, 0.2)SaccadeStart;
296;8.916;-77.71255;-4.724514;0;0;0;-86.34991;-1.219159;(0.5, 1.7, 0.2)
297;8.944;-77.69387;-4.726287;0;0;0;-87.25995;-1.10795;(0.5, 1.7, 0.2)
298;8.974;-77.4894;-4.70648;0;0;0;-88.09656;-1.043992;(0.5, 1.7, 0.2)
299;9.002;-77.5044;-4.680886;0;0;0;-88.93216;-1.009523;(0.5, 1.6, 0.2)
300;9.046;-77.49625;-4.664854;0;0;0;-89.72821;-0.9662486;(0.5, 1.6, 0.2)
301;9.072;-76.93694;-4.80582;0;0;0;-90.87772;-0.858186;(0.5, 1.6, 0.2)
302;9.104;-77.41088;-4.823225;0;0;0;-91.60449;-0.8047808;(0.5, 1.6, 0.2)
303;9.128;-82.49933;-3.829527;1;1;1;-92.16174;-0.7825106;(0.5, 1.6, 0.2)SaccadeStart;
304;9.147;-82.52908;-3.840553;0;0;0;-92.41266;-0.7735529;(0.5, 1.6, 0.2)
305;9.176;-82.43854;-3.834039;0;0;0;-92.76822;-0.7504012;(0.5, 1.6, 0.2)
306;9.202;-82.5026;-3.834277;0;0;0;-93.03702;-0.7098444;(0.5, 1.6, 0.2)
307;9.229;-82.53416;-3.854178;0;0;0;-93.2804;-0.6400136;(0.5, 1.6, 0.2)
308;9.299;-82.4333;-3.947035;0;0;0;-93.57504;-0.5573503;(0.5, 1.7, 0.2)
309;9.345;-82.2022;-4.11948;0;0;0;-93.98251;-0.4728988;(0.5, 1.7, 0.2)
310;9.372;-80.5016;-4.797403;1;1;1;-95.54532;-0.2756868;(0.5, 1.7, 0.2)SaccadeStart;
311;9.421;-81.67001;-4.639513;0;0;0;-95.96088;-0.2519682;(0.5, 1.7, 0.2)
312;9.436;-84.91134;-4.851442;1;0;1;-96.3111;-0.2154319;(0.5, 1.7, 0.2)SaccadeStart;
313;9.486;-85.01347;-4.815401;0;0;0;-96.95929;-0.1130035;(0.5, 1.7, 0.2)
314;9.530;-85.0274;-4.814458;0;0;0;-97.55209;-0.02084809;(0.5, 1.7, 0.2)
315;9.557;-85.06652;-4.745668;0;0;0;-97.96594;0.04364014;(0.5, 1.7, 0.2)
316;9.586;-85.10719;-4.726496;0;0;0;-98.36169;0.1102295;(0.5, 1.7, 0.2)
317;9.628;-84.96284;-4.841236;0;0;0;-98.92407;0.2230835;(0.5, 1.7, 0.2)
318;9.658;-84.75491;-4.91863;0;0;0;-99.21619;0.2791748;(0.5, 1.7, 0.2)
319;9.684;-84.78173;-4.908993;0;0;0;-99.44305;0.3297729;(0.5, 1.7, 0.2)
320;9.729;-84.75398;-4.960325;0;0;0;-99.6485;0.3772888;(0.5, 1.7, 0.2)
321;9.804;-83.83566;-5.275297;1;1;1;-99.71201;0.3900146;(0.5, 1.7, 0.2)SaccadeStart;
322;9.821;-83.48097;-5.420782;0;0;0;-99.75272;0.4060669;(0.5, 1.7, 0.2)
323;9.859;-83.33026;-5.523504;0;0;0;-99.8515;0.3919067;(0.5, 1.7, 0.2)
324;9.886;-83.24425;-5.619549;0;0;0;-99.88458;0.3629456;(0.5, 1.7, 0.2)
325;9.932;-83.08794;-5.838948;0;0;0;-99.89099;0.3153381;(0.5, 1.7, 0.2)
326;9.956;-83.01823;-5.902787;0;0;0;-99.84222;0.2749939;(0.5, 1.7, 0.2)
327;9.987;-82.97376;-5.93809;0;0;0;-99.72876;0.2301331;(0.5, 1.7, 0.2)
328;10.027;-82.86769;-6.099864;0;0;0;-99.3772;0.152832;(0.5, 1.7, 0.2)
329;10.056;-82.7054;-6.261566;0;0;0;-99.00735;0.1170959;(0.5, 1.7, 0.2)
330;10.085;-82.65482;-6.297966;0;0;0;-98.54053;0.09973145;(0.5, 1.7, 0.2)
331;10.128;-82.57173;-6.359569;0;0;0;-97.70154;0.08139038;(0.5, 1.7, 0.2)
332;10.157;-82.54118;-6.353717;0;0;0;-97.08151;0.07492065;(0.5, 1.7, 0.2)
333;10.186;-82.19572;-6.452017;0;0;0;-96.43784;0.08026123;(0.5, 1.7, 0.2)
334;10.228;-82.02203;-6.655966;0;0;0;-95.52643;0.1166687;(0.5, 1.7, 0.2)
335;10.257;-83.48841;-6.510857;1;0;1;-94.85782;0.1580811;(0.5, 1.7, 0.2)SaccadeStart;
336;10.332;-81.59279;-5.585698;0;1;1;-94.13693;0.1884766;(0.5, 1.7, 0.2)
337;10.375;-81.64146;-5.517584;0;0;0;-93.22195;0.2233582;(0.5, 1.7, 0.2)
338;10.401;-82.37443;-5.988967;1;1;1;-90.66736;0.4526367;(0.5, 1.6, 0.2)SaccadeStart;
339;10.427;-81.33918;-5.81036;0;1;1;-89.92987;0.556366;(0.5, 1.6, 0.2)
340;10.458;-81.26136;-5.78819;0;0;0;-89.32813;0.6376953;(0.5, 1.6, 0.2)
341;10.522;-81.38885;-5.861445;0;0;0;-88.81717;0.6942444;(0.5, 1.6, 0.2)
342;10.538;-80.52749;-5.446397;1;1;1;-88.22388;0.7751465;(0.5, 1.6, 0.2)SaccadeStart;
343;10.585;-77.33363;-4.579409;1;1;1;-87.88724;0.8969727;(0.5, 1.6, 0.2)
344;10.628;-77.23119;-4.494607;0;0;0;-87.98456;1.032562;(0.5, 1.6, 0.2)
345;10.656;-77.23267;-4.476942;0;0;0;-88.18201;1.154053;(0.5, 1.6, 0.2)
346;10.686;-77.24824;-4.519838;0;0;0;-88.45721;1.29248;(0.5, 1.6, 0.2)
347;10.729;-77.35167;-4.571457;0;0;0;-88.93759;1.510925;(0.5, 1.7, 0.2)
348;10.758;-77.38699;-4.688427;0;0;0;-89.29831;1.676392;(0.5, 1.7, 0.2)
349;10.846;-77.48806;-4.739544;0;0;0;-89.64355;1.847687;(0.5, 1.7, 0.2)
350;10.863;-77.49224;-4.821025;0;0;0;-90.09711;2.071503;(0.6, 1.7, 0.2)
351;10.886;-77.81026;-5.108857;0;0;0;-90.65631;2.236237;(0.6, 1.7, 0.2)
352;10.928;-78.2113;-4.957457;0;0;0;-91.01904;2.312714;(0.6, 1.7, 0.2)
353;10.957;-78.01814;-5.200375;0;0;0;-91.19843;2.348053;(0.6, 1.7, 0.2)
354;10.985;-77.99265;-5.215076;0;0;0;-91.32297;2.356934;(0.6, 1.7, 0.2)
355;11.028;-78.20492;-5.141327;0;0;0;-91.39044;2.324036;(0.6, 1.7, 0.2)
356;11.058;-78.45952;-5.220546;0;0;0;-91.37289;2.271423;(0.6, 1.7, 0.2)
357;11.086;-78.33256;-5.422163;0;0;0;-91.33154;2.21994;(0.6, 1.7, 0.1)
358;11.128;-77.87383;-5.519952;0;0;0;-91.28494;2.159851;(0.6, 1.7, 0.1)
359;11.157;-77.54826;-5.630226;0;0;0;-91.25787;2.148376;(0.6, 1.7, 0.1)
360;11.187;-77.51509;-5.645414;0;0;0;-91.21411;2.171356;(0.6, 1.7, 0.1)
361;11.228;-77.00076;-5.618668;0;0;0;-91.13095;2.252808;(0.6, 1.7, 0.1)
362;11.258;-76.81132;-5.698516;0;0;0;-91.07422;2.335327;(0.6, 1.7, 0.1)
363;11.286;-76.51264;-5.849089;0;0;0;-91.02167;2.437653;(0.6, 1.7, 0.2)
364;11.374;-75.73361;-6.136848;0;0;0;-90.92081;2.55658;(0.6, 1.7, 0.2)
365;11.417;-75.72665;-6.090056;0;0;0;-90.83994;2.590698;(0.6, 1.7, 0.2)
366;11.444;-75.70928;-6.006669;0;0;0;-90.70007;2.509735;(0.6, 1.7, 0.2)
367;11.471;-75.28138;-5.855256;0;0;0;-90.69031;2.441162;(0.6, 1.7, 0.2)
368;11.485;-75.06548;-5.979352;0;0;0;-90.69553;2.404144;(0.6, 1.7, 0.2)
369;11.530;-74.89819;-6.12646;0;0;0;-90.75272;2.310425;(0.6, 1.7, 0.2)
370;11.557;-74.58256;-6.463024;0;0;0;-90.80609;2.28363;(0.6, 1.7, 0.2)
371;11.585;-74.35581;-6.599144;0;0;0;-90.87253;2.279999;(0.6, 1.7, 0.2)
372;11.651;-74.29943;-6.611497;0;0;0;-91.00867;2.315094;(0.6, 1.7, 0.2)
373;11.666;-74.12794;-6.691728;0;0;0;-91.15082;2.358185;(0.6, 1.7, 0.2)
374;11.715;-73.8627;-6.784532;0;0;0;-91.56232;2.451233;(0.6, 1.7, 0.2)
375;11.757;-73.91724;-6.844605;0;0;0;-91.94571;2.462952;(0.6, 1.7, 0.2)
376;11.786;-73.74593;-6.930025;0;0;0;-92.20807;2.433167;(0.6, 1.7, 0.2)
377;11.827;-73.71213;-6.938821;0;0;0;-92.6149;2.363098;(0.6, 1.7, 0.2)
378;11.900;-73.39202;-7.011199;0;0;0;-92.92233;2.311279;(0.6, 1.7, 0.2)
379;11.914;-73.1683;-7.100704;0;0;0;-93.23541;2.264984;(0.6, 1.7, 0.2)
380;11.957;-78.08207;-6.228422;1;0;1;-93.9101;2.207489;(0.6, 1.7, 0.2)SaccadeStart;
381;11.986;-77.98226;-6.274063;0;0;0;-94.12476;2.203156;(0.6, 1.7, 0.2)
382;12.030;-77.93476;-6.240961;0;0;0;-94.36273;2.228699;(0.6, 1.7, 0.2)
383;12.058;-77.88023;-6.276902;0;0;0;-94.47656;2.276886;(0.6, 1.7, 0.2)
384;12.085;-77.79005;-6.336635;0;0;0;-94.55505;2.341675;(0.6, 1.7, 0.2)
385;12.128;-77.69585;-6.426612;0;0;0;-94.63864;2.419281;(0.6, 1.7, 0.2)
386;12.157;-77.6638;-6.370176;0;0;0;-94.7005;2.437286;(0.6, 1.7, 0.2)
387;12.186;-77.64519;-6.371515;0;0;0;-94.77777;2.419922;(0.6, 1.7, 0.2)
388;12.230;-77.6308;-6.367539;0;0;0;-94.89435;2.343445;(0.6, 1.7, 0.2)
389;12.257;-77.53842;-6.314114;0;0;0;-94.94775;2.277313;(0.6, 1.7, 0.2)
390;12.285;-77.43224;-6.244126;0;0;0;-94.9642;2.207458;(0.6, 1.7, 0.2)
391;12.328;-77.3768;-6.363029;0;0;0;-94.88232;2.129913;(0.6, 1.7, 0.2)
392;12.401;-77.24052;-6.615719;0;0;0;-94.76993;2.079651;(0.6, 1.7, 0.2)
393;12.446;-77.2522;-6.705999;0;0;0;-94.61444;2.035889;(0.6, 1.7, 0.2)
394;12.478;-77.61455;-6.743603;0;0;0;-94.00409;1.921539;(0.6, 1.7, 0.2)
395;12.491;-77.1686;-6.8085;0;0;0;-93.93781;1.908356;(0.6, 1.7, 0.2)
396;12.557;-77.22388;-6.809913;0;0;0;-93.75275;1.862518;(0.6, 1.7, 0.2)
397;12.585;-74.93719;-7.227254;1;0;1;-93.75278;1.842224;(0.6, 1.7, 0.2)SaccadeStart;
398;12.628;-74.68484;-7.220503;0;0;0;-93.74237;1.791931;(0.6, 1.7, 0.2)
399;12.657;-74.00204;-7.200284;0;0;0;-93.6745;1.742188;(0.6, 1.7, 0.2)
400;12.685;-73.94335;-7.102114;0;0;0;-93.57205;1.700714;(0.6, 1.7, 0.2)
401;12.729;-73.90267;-7.143422;0;0;0;-93.44864;1.659821;(0.6, 1.7, 0.2)
402;12.757;-73.71017;-7.254987;0;0;0;-93.42969;1.640564;(0.6, 1.7, 0.2)
403;12.785;-73.59209;-7.232596;0;0;0;-93.45432;1.63028;(0.6, 1.7, 0.2)
404;12.828;-73.30209;-7.38057;0;0;0;-93.50659;1.616638;(0.6, 1.7, 0.2)
405;12.857;-72.99475;-7.600956;0;0;0;-93.50244;1.59079;(0.6, 1.7, 0.2)
406;12.948;-72.96844;-7.656779;0;0;0;-93.4726;1.563568;(0.6, 1.7, 0.2)
407;12.963;-72.9533;-7.704798;0;0;0;-93.39148;1.513672;(0.6, 1.7, 0.2)
408;12.986;-72.6745;-7.760432;0;0;0;-93.22232;1.426636;(0.6, 1.7, 0.2)
409;13.028;-72.4803;-7.829377;0;0;0;-93.12924;1.384277;(0.6, 1.7, 0.2)
410;13.058;-75.82698;-8.538659;1;0;1;-93.10938;1.38736;(0.6, 1.7, 0.2)SaccadeStart;
411;13.087;-78.07671;-8.564918;1;1;1;-93.11597;1.397064;(0.6, 1.7, 0.2)
412;13.129;-78.10857;-8.51785;0;0;0;-93.15228;1.42804;(0.6, 1.7, 0.2)
413;13.159;-78.08359;-8.559303;0;0;0;-93.1507;1.473816;(0.6, 1.6, 0.2)
414;13.187;-78.0509;-8.63125;0;0;0;-93.11444;1.528503;(0.6, 1.7, 0.2)
415;13.229;-78.05815;-8.738204;0;0;0;-93.01678;1.623535;(0.6, 1.7, 0.2)
416;13.256;-78.15609;-8.752212;0;0;0;-92.96436;1.669769;(0.6, 1.7, 0.2)
417;13.286;-78.14276;-8.758732;0;0;0;-92.94049;1.691772;(0.6, 1.7, 0.2)
418;13.328;-78.07967;-8.750957;0;0;0;-92.94714;1.670105;(0.6, 1.7, 0.2)
419;13.360;-78.00852;-8.785669;0;0;0;-92.93942;1.61441;(0.6, 1.7, 0.2)
420;13.386;-78.04764;-8.731368;0;0;0;-92.92001;1.565643;(0.6, 1.7, 0.2)
421;13.475;-77.96458;-8.960799;0;0;0;-92.88632;1.496887;(0.6, 1.7, 0.2)
422;13.518;-78.04263;-8.940727;0;0;0;-92.8718;1.46167;(0.6, 1.7, 0.2)
423;13.541;-77.75185;-9.43498;0;0;0;-92.5498;1.388092;(0.6, 1.7, 0.2)
424;13.557;-77.76992;-9.021988;0;0;0;-92.39926;1.364288;(0.6, 1.6, 0.2)
425;13.584;-77.75225;-9.025877;0;0;0;-92.03571;1.318604;(0.6, 1.6, 0.2)
426;13.649;-63.47489;-23.67414;1;0;1;-91.27994;1.17691;(0.6, 1.6, 0.2)SaccadeStart;
427;13.662;-68.42178;-9.878687;0;1;1;-90.64673;1.063812;(0.6, 1.6, 0.2)
428;13.713;-68.59372;-10.5214;0;0;0;-88.98672;0.8251038;(0.6, 1.6, 0.2)
429;13.756;-70.10498;-6.844207;1;1;1;-87.50046;0.6142273;(0.6, 1.6, 0.2)SaccadeStart;
430;13.784;-71.35276;-6.920555;0;0;0;-86.40396;0.4116821;(0.6, 1.6, 0.2)
431;13.829;-71.11292;-6.960685;0;0;0;-84.54654;0.1440735;(0.6, 1.6, 0.2)
432;13.857;-71.77168;-7.308361;0;0;0;-83.34134;0.1357422;(0.6, 1.6, 0.2)
433;13.886;-71.52763;-7.513411;0;0;0;-82.34875;0.2417908;(0.6, 1.6, 0.2)
434;13.975;-71.82231;-7.905623;0;0;0;-81.21866;0.4910278;(0.6, 1.6, 0.2)
435;13.990;-71.8337;-8.54833;0;0;0;-80.68079;0.6274109;(0.5, 1.6, 0.2)
436;14.014;-68.00916;-8.606859;1;1;1;-80.13956;0.7568359;(0.6, 1.6, 0.2)SaccadeStart;
437;14.056;-67.64319;-8.511079;0;0;0;-80.05637;0.7833252;(0.6, 1.6, 0.2)
438;14.085;-67.6912;-8.514134;0;0;0;-80.1181;0.7997131;(0.6, 1.6, 0.2)
439;14.128;-67.64342;-8.497863;0;0;0;-80.35889;0.8475952;(0.6, 1.6, 0.2)
440;14.158;-67.10967;-8.349077;0;0;0;-80.58496;0.8925171;(0.6, 1.6, 0.2)
441;14.185;-67.2073;-8.459672;0;0;0;-80.88516;0.9355469;(0.6, 1.6, 0.2)
442;14.219;-66.89457;-8.609234;0;0;0;-81.28659;0.9821472;(0.6, 1.6, 0.2)
443;14.257;-66.99035;-8.619376;0;0;0;-81.7713;1.031555;(0.6, 1.6, 0.2)
444;14.285;-67.00523;-8.615682;0;0;0;-82.08038;1.068512;(0.6, 1.6, 0.2)
445;14.329;-66.61316;-8.663736;0;0;0;-82.41907;1.116852;(0.6, 1.6, 0.2)
446;14.358;-66.08723;-8.461121;0;0;0;-82.56888;1.153748;(0.6, 1.6, 0.2)
447;14.385;-66.21922;-8.519224;0;0;0;-82.66107;1.186523;(0.6, 1.6, 0.2)
448;14.428;-66.35351;-8.514211;0;0;0;-82.7128;1.198761;(0.6, 1.6, 0.2)
449;14.503;-66.39654;-8.507788;0;0;0;-82.71024;1.177002;(0.6, 1.6, 0.2)
450;14.551;-66.35143;-8.548697;0;0;0;-82.70383;1.16153;(0.6, 1.6, 0.2)
451;14.572;-65.96767;-8.378489;0;0;0;-82.72211;1.130585;(0.6, 1.6, 0.2)
452;14.600;-65.85661;-8.451566;0;0;0;-82.72699;1.092194;(0.6, 1.6, 0.2)
453;14.628;-65.84797;-8.467272;0;0;0;-82.72644;1.047119;(0.6, 1.6, 0.2)
454;14.678;-65.82935;-8.527948;0;0;0;-82.73553;1.002594;(0.6, 1.6, 0.2)
455;14.690;-65.74866;-8.592951;0;0;0;-82.76163;0.948822;(0.6, 1.6, 0.2)
456;14.757;-66.44794;-8.125644;0;0;0;-82.77863;0.794281;(0.6, 1.6, 0.2)
457;14.784;-66.5032;-8.166785;0;0;0;-82.73285;0.7528076;(0.6, 1.6, 0.2)
458;14.827;-66.48586;-8.19032;0;0;0;-82.61902;0.7232056;(0.6, 1.6, 0.2)
459;14.856;-66.00922;-8.189814;0;0;0;-82.53772;0.7259827;(0.6, 1.6, 0.2)
460;14.885;-65.88341;-8.277255;0;0;0;-82.45978;0.7374268;(0.6, 1.6, 0.2)
461;14.928;-65.53041;-8.260274;0;0;0;-82.35538;0.7625122;(0.6, 1.6, 0.2)
462;15.000;-65.31892;-8.396648;0;0;0;-82.30029;0.7814331;(0.6, 1.6, 0.2)
463;15.029;-65.19231;-8.472234;0;0;0;-82.2514;0.791687;(0.6, 1.6, 0.2)
464;15.057;-64.39883;-8.659556;0;0;0;-82.03735;0.7936096;(0.6, 1.6, 0.2)
465;15.086;-63.82029;-8.597532;0;0;0;-81.91687;0.802063;(0.6, 1.6, 0.2)
466;15.127;-63.69226;-8.637406;0;0;0;-81.68036;0.8361816;(0.6, 1.6, 0.2)
467;15.157;-63.24845;-8.757698;0;0;0;-81.47757;0.8875122;(0.6, 1.6, 0.2)
468;15.187;-63.11519;-8.878837;0;0;0;-81.27094;0.9506226;(0.6, 1.6, 0.2)
469;15.228;-62.98087;-8.936118;0;0;0;-81.00037;1.034485;(0.6, 1.7, 0.2)
470;15.256;-62.61275;-9.106727;0;0;0;-80.88043;1.098938;(0.6, 1.7, 0.2)
471;15.285;-62.45517;-9.25374;0;0;0;-80.83292;1.168823;(0.6, 1.7, 0.2)
472;15.327;-62.11935;-9.543749;0;0;0;-80.86734;1.272491;(0.6, 1.7, 0.2)
473;15.359;-61.74037;-9.550078;0;0;0;-80.92078;1.323059;(0.6, 1.7, 0.2)
474;15.385;-61.43441;-9.53942;0;0;0;-80.98169;1.360992;(0.6, 1.7, 0.2)
475;15.428;-61.28234;-9.587709;0;0;0;-81.02191;1.405762;(0.6, 1.7, 0.2)
476;15.505;-61.2962;-9.590302;0;0;0;-80.99457;1.430481;(0.6, 1.7, 0.2)
477;15.552;-61.32554;-9.594148;0;0;0;-80.92657;1.435913;(0.6, 1.7, 0.2)
478;15.571;-61.43072;-9.634405;0;0;0;-80.49524;1.453796;(0.6, 1.7, 0.2)
479;15.587;-61.09861;-9.634493;0;0;0;-80.40295;1.470764;(0.6, 1.7, 0.2)
480;15.629;-61.09732;-9.650272;0;0;0;-80.14542;1.559418;(0.6, 1.7, 0.2)
481;15.659;-60.93671;-9.821284;0;0;0;-80.01764;1.641205;(0.6, 1.7, 0.2)
482;15.684;-60.88006;-9.855098;0;0;0;-79.93991;1.724609;(0.6, 1.7, 0.2)
483;15.728;-60.80683;-9.931948;0;0;0;-79.8497;1.848938;(0.6, 1.7, 0.2)
484;15.778;-60.64819;-9.995355;0;0;0;-79.75861;1.912964;(0.6, 1.7, 0.2)
485;15.792;-60.48692;-9.962712;0;0;0;-79.60541;1.96402;(0.6, 1.7, 0.2)
486;15.857;-60.51706;-9.967825;0;0;0;-78.85861;2.047363;(0.6, 1.7, 0.2)
487;15.886;-60.27362;-9.929103;0;0;0;-78.51205;2.063782;(0.6, 1.7, 0.2)
488;15.927;-57.51686;-10.17082;1;1;1;-78.04407;2.064209;(0.4, 1.7, 0.1)SaccadeStart;
489;15.957;-59.78715;-10.1717;0;1;1;-77.77167;2.06662;(0.4, 1.7, 0.1)
490;16.042;-59.70412;-10.1818;0;0;0;-77.53412;2.079285;(0.4, 1.7, 0.1)
491;16.085;-59.7236;-10.21057;0;0;0;-77.22476;2.101746;(0.4, 1.7, 0.1)
492;16.101;-59.74582;-10.30963;0;0;0;-76.66174;2.137146;(0.4, 1.7, 0.1)
493;16.131;-59.32033;-10.32169;0;0;0;-76.32742;2.171173;(0.4, 1.7, 0.1)
494;16.158;-59.2514;-10.40003;0;0;0;-75.89865;2.220428;(0.4, 1.7, 0.1)
495;16.201;-59.20843;-10.58908;0;0;0;-75.02161;2.320221;(0.4, 1.7, 0.1)
496;16.227;-59.13914;-10.68905;0;0;0;-74.29919;2.403931;(0.4, 1.7, 0.1)
497;16.258;-59.05154;-10.86659;0;0;0;-73.46039;2.483368;(0.4, 1.7, 0.1)
498;16.285;-59.08076;-11.00682;0;0;0;-72.62982;2.551575;(0.4, 1.7, 0.1)
499;16.330;-59.07983;-11.12622;0;0;0;-71.39529;2.628326;(0.4, 1.7, 0.1)
500;16.358;-52.1403;-10.13945;1;1;1;-70.56845;2.646423;(0.4, 1.7, 0.1)SaccadeStart;
501;16.386;-52.03718;-9.991154;0;0;0;-69.74884;2.631104;(0.4, 1.7, 0.1)
502;16.428;-51.96919;-9.988796;0;0;0;-68.38553;2.544556;(0.4, 1.7, 0.1)
503;16.457;-52.41457;-9.926702;0;0;0;-67.38831;2.45163;(0.4, 1.7, 0.1)
504;16.485;-52.49086;-10.04908;0;0;0;-66.4234;2.33905;(0.4, 1.7, 0.1)
505;16.576;-53.16562;-10.10403;0;0;0;-64.99527;2.102173;(0.4, 1.7, 0.1)
506;16.618;-53.40172;-10.23501;0;0;0;-64.1264;1.899872;(0.4, 1.7, 0.1)
507;16.650;-54.72301;-9.969146;0;0;0;-62.32434;1.477509;(0.4, 1.7, 0.1)
508;16.662;-53.07235;-10.55171;1;0;1;-62.08408;1.428772;(0.4, 1.7, 0.1)SaccadeStart;
509;16.730;-53.0411;-10.64409;0;0;0;-60.84482;1.206482;(0.4, 1.7, 0.1)
510;16.758;-53.02797;-10.34515;0;0;0;-60.2663;1.131805;(0.4, 1.7, 0.1)
511;16.785;-52.999;-10.5215;0;0;0;-59.66153;1.085999;(0.4, 1.7, 0.1)
512;16.826;-49.67139;-10.06929;1;1;1;-58.59116;1.075409;(0.4, 1.7, 0.1)SaccadeStart;
513;16.859;-47.53115;-9.272734;1;0;1;-57.66104;1.083984;(0.4, 1.7, 0.1)
514;16.886;-47.66882;-9.255807;0;0;0;-56.66971;1.088684;(0.5, 1.7, 0.1)
515;16.927;-47.75471;-9.053414;0;0;0;-55.13565;1.023041;(0.5, 1.7, 0.1)
516;16.958;-48.15126;-9.117407;0;0;0;-54.10986;0.8924561;(0.5, 1.7, 0.1)
517;16.985;-47.6692;-9.20921;0;0;0;-53.13776;0.7077637;(0.5, 1.7, 0.1)
518;17.075;-47.6884;-9.227381;0;0;0;-51.71906;0.3477478;(0.5, 1.7, 0.1)
519;17.106;-47.6142;-9.145997;0;0;0;-50.80655;0.1384888;(0.5, 1.7, 0.1)
520;17.127;-42.01228;-7.545577;1;0;1;-48.70544;-0.08531166;(0.5, 1.7, 0.1)SaccadeStart;
521;17.158;-40.35777;-7.780833;1;1;1;-47.75003;-0.1146817;(0.5, 1.7, 0.1)
522;17.188;-40.19115;-7.763742;0;0;0;-46.74542;-0.09224965;(0.5, 1.7, 0.1)
523;17.228;-40.36694;-7.894484;0;0;0;-45.36246;0.03018188;(0.5, 1.7, 0.1)
524;17.256;-40.36091;-7.880887;0;0;0;-44.46255;0.1338196;(0.5, 1.7, 0.1)
525;17.285;-40.12912;-7.855342;0;0;0;-43.55655;0.2532959;(0.5, 1.7, 0.1)
526;17.328;-40.30713;-7.900454;0;0;0;-41.98721;0.4382324;(0.5, 1.7, 0.1)
527;17.358;-40.31015;-7.98289;0;0;0;-40.79507;0.5355835;(0.5, 1.7, 0.1)
528;17.386;-40.30781;-7.959352;0;0;0;-39.51056;0.5942383;(0.5, 1.7, 0.1)
529;17.428;-32.72202;-6.780015;1;1;1;-37.2709;0.581665;(0.5, 1.7, 0.1)SaccadeStart;
530;17.458;-32.42743;-6.844373;0;0;0;-35.72672;0.5202026;(0.5, 1.7, 0.1)
