Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
550;20.004;-66.96597;-6.518083;0;0;0;-76.04257;1.324463;(0.4, 1.6, 0.1)
551;20.045;-67.14439;-6.70295;0;0;0;-76.84851;1.307404;(0.4, 1.6, 0.1)
552;20.084;-66.93766;-6.958831;0;0;0;-78.88501;1.165222;(0.4, 1.6, 0.1)
553;20.113;-69.30074;-7.487168;1;0;1;-79.677;1.130188;(0.4, 1.6, 0.1)SaccadeStart;
554;20.140;-75.01283;-8.454139;1;0;1;-80.56519;1.138214;(0.4, 1.6, 0.1)
555;20.169;-76.19019;-8.999451;1;1;1;-81.47552;1.198242;(0.4, 1.6, 0.1)
556;20.241;-76.20335;-9.028787;0;0;0;-82.30878;1.311218;(0.4, 1.6, 0.1)
557;20.255;-76.28696;-9.127037;0;0;0;-83.10049;1.461823;(0.4, 1.6, 0.1)
558;20.281;-76.08092;-13.80791;1;1;1;-84.48615;1.822937;(0.4, 1.6, 0.1)SaccadeStart;
559;20.298;-75.4276;-14.5314;0;1;1;-84.83264;1.910797;(0.4, 1.6, 0.1)
560;20.326;-75.3639;-14.60559;0;0;0;-85.46783;2.041046;(0.4, 1.6, 0.1)
561;20.355;-75.22662;-14.73865;0;0;0;-86.05185;2.124878;(0.4, 1.6, 0.1)
562;20.382;-75.16419;-14.80618;0;0;0;-86.61435;2.185852;(0.4, 1.6, 0.1)
563;20.412;-74.56687;-15.30701;1;1;1;-87.06003;2.268494;(0.4, 1.6, 0.1)SaccadeStart;
564;20.441;-73.60417;-15.44269;0;0;1;-87.41461;2.376221;(0.4, 1.6, 0.1)
565;20.468;-73.53768;-15.32751;0;0;0;-87.67859;2.465668;(0.4, 1.6, 0.1)
566;20.497;-73.54883;-15.29368;0;0;0;-87.86731;2.582886;(0.4, 1.6, 0.1)
567;20.525;-73.52965;-15.31877;0;0;0;-88.02438;2.734406;(0.4, 1.6, 0.1)
568;20.541;-73.55017;-15.28259;0;0;0;-88.08691;2.791656;(0.4, 1.6, 0.1)
569;20.569;-73.4921;-15.32562;0;0;0;-88.18579;2.870178;(0.4, 1.6, 0.1)
570;20.581;-73.41508;-15.36288;0;0;0;-88.20645;2.893524;(0.4, 1.6, 0.1)
571;20.597;-73.33886;-15.41167;0;0;0;-88.19495;2.917603;(0.4, 1.6, 0.1)
572;20.625;-73.31714;-15.42207;0;0;0;-88.04901;2.958099;(0.4, 1.6, 0.1)
573;20.640;-73.26003;-15.45851;0;0;0;-87.90994;2.961914;(0.4, 1.6, 0.1)
574;20.669;-73.21185;-15.50447;0;0;0;-87.47287;2.908356;(0.4, 1.6, 0.1)
575;20.696;-73.06549;-15.57292;0;0;0;-86.79776;2.844574;(0.4, 1.6, 0.1)
576;20.754;-73.00249;-15.61125;0;0;0;-86.35803;2.82666;(0.4, 1.6, 0.1)
577;20.797;-72.82233;-15.69233;0;0;0;-85.25256;2.789612;(0.4, 1.6, 0.1)
578;20.847;-69.94827;-12.72105;1;1;1;-80.92255;2.421936;(0.4, 1.6, 0.1)SaccadeStart;
579;20.862;-63.58072;-12.66028;0;1;1;-79.52448;2.192078;(0.4, 1.6, 0.1)
580;20.881;-62.0715;-12.61092;1;1;1;-78.38696;1.991577;(0.4, 1.6, 0.1)SaccadeStart;
581;20.897;-61.12359;-12.92707;1;0;1;-77.90656;1.904205;(0.4, 1.6, 0.1)
582;20.927;-57.27324;-12.83728;1;1;1;-76.98975;1.753265;(0.4, 1.6, 0.1)
583;20.956;-52.05949;-10.50159;1;0;1;-76.09521;1.682098;(0.4, 1.6, 0.1)
584;20.984;-51.73179;-9.752524;0;0;0;-75.42899;1.658875;(0.4, 1.6, 0.1)
585;21.011;-51.54773;-9.798927;0;0;0;-74.92123;1.652771;(0.4, 1.6, 0.1)
586;21.054;-51.41259;-9.897334;0;0;0;-74.55981;1.660767;(0.4, 1.6, 0.1)
587;21.070;-51.6371;-10.06338;0;0;0;-74.29956;1.652588;(0.4, 1.6, 0.1)
588;21.097;-51.48718;-10.11657;0;0;0;-74.07498;1.629395;(0.4, 1.6, 0.1)
589;21.125;-51.44528;-10.29827;0;0;0;-73.84195;1.633026;(0.4, 1.6, 0.1)
590;21.154;-51.44527;-10.3315;0;0;0;-73.61212;1.673431;(0.4, 1.6, 0.1)
591;21.182;-51.38594;-10.56495;0;0;0;-73.38339;1.75705;(0.4, 1.6, 0.1)
592;21.261;-51.32475;-10.60595;0;0;0;-73.19867;1.860962;(0.4, 1.6, 0.1)
593;21.275;-51.01181;-10.8813;0;0;0;-73.03943;1.968903;(0.4, 1.6, 0.1)
594;21.296;-50.86746;-11.23082;0;0;0;-73.04388;2.128479;(0.4, 1.6, 0.1)
595;21.311;-50.78246;-11.51508;0;0;0;-73.06219;2.158569;(0.4, 1.6, 0.1)
596;21.341;-49.27584;-14.87548;1;0;1;-73.086;2.219482;(0.4, 1.6, 0.1)SaccadeStart;
597;21.371;-47.92464;-19.85616;1;0;1;-73.05832;2.26535;(0.4, 1.6, 0.1)
598;21.396;-48.0865;-19.98437;0;0;0;-72.99585;2.296997;(0.4, 1.6, 0.1)
599;21.427;-48.13647;-20.13577;0;0;0;-72.97949;2.31485;(0.4, 1.6, 0.1)
600;21.454;-48.53424;-20.2493;0;0;0;-73.00372;2.332062;(0.4, 1.6, 0.1)
601;21.482;-55.85976;-19.74205;1;1;1;-73.08124;2.372772;(0.4, 1.6, 0.1)SaccadeStart;
602;21.511;-63.22339;-17.26764;1;0;1;-73.21173;2.418091;(0.4, 1.6, 0.1)
603;21.539;-67.3671;-16.61134;1;0;1;-73.40735;2.4617;(0.4, 1.6, 0.1)
604;21.554;-67.83985;-16.53265;0;0;0;-73.51575;2.484253;(0.4, 1.6, 0.1)
605;21.583;-67.87802;-16.44887;0;0;0;-73.72406;2.540497;(0.4, 1.6, 0.1)
606;21.612;-67.9229;-16.41899;0;0;0;-74.01404;2.608368;(0.4, 1.6, 0.1)
607;21.642;-67.95695;-16.41671;0;0;0;-74.31689;2.703918;(0.4, 1.6, 0.1)
608;21.669;-67.97021;-16.3371;0;0;0;-74.5047;2.834534;(0.4, 1.6, 0.1)
609;21.696;-67.96125;-16.37916;0;0;0;-74.5907;2.939209;(0.4, 1.6, 0.1)
610;21.768;-67.93559;-16.3792;0;0;0;-74.56256;2.985748;(0.4, 1.6, 0.1)
611;21.810;-67.9538;-16.37275;0;0;0;-74.44864;2.984192;(0.4, 1.6, 0.1)
612;21.825;-65.87617;-15.72237;1;0;1;-74.07083;2.980621;(0.4, 1.6, 0.1)SaccadeStart;
613;21.856;-65.17076;-15.43373;0;0;0;-73.92422;2.959198;(0.4, 1.6, 0.1)
614;21.885;-63.35809;-11.6964;1;0;1;-73.80914;2.921814;(0.4, 1.6, 0.1)SaccadeStart;
615;21.911;-63.00538;-11.40621;0;0;0;-73.74054;2.88797;(0.4, 1.6, 0.1)
616;21.948;-62.91114;-11.39122;0;0;0;-73.71622;2.876099;(0.4, 1.6, 0.1)
617;21.961;-62.91727;-11.28901;0;0;0;-73.68628;2.850372;(0.4, 1.6, 0.1)
618;21.987;-62.70972;-11.41124;0;0;0;-73.63422;2.823425;(0.4, 1.6, 0.1)
619;22.014;-56.01449;-10.56657;1;1;1;-73.59583;2.798431;(0.4, 1.6, 0.1)SaccadeStart;
620;22.067;-55.99254;-10.5343;0;0;0;-73.56641;2.761383;(0.4, 1.6, 0.1)
621;22.082;-55.80383;-10.24483;0;0;0;-73.46136;2.694916;(0.4, 1.6, 0.1)
622;22.113;-55.74725;-10.25567;0;0;0;-73.36255;2.639313;(0.4, 1.6, 0.1)
623;22.141;-55.69804;-10.29833;0;0;0;-73.25839;2.56839;(0.4, 1.6, 0.1)
624;22.169;-55.58794;-10.34109;0;0;0;-73.1506;2.505066;(0.4, 1.6, 0.1)
625;22.196;-55.57367;-10.34885;0;0;0;-73.02502;2.467346;(0.4, 1.6, 0.1)
626;22.212;-55.51748;-10.32964;0;0;0;-72.97952;2.468079;(0.4, 1.6, 0.1)
627;22.286;-55.48941;-10.33096;0;0;0;-72.93509;2.488434;(0.4, 1.6, 0.1)
628;22.303;-49.71598;-9.755486;1;1;1;-72.92392;2.501099;(0.4, 1.6, 0.1)SaccadeStart;
629;22.328;-49.94085;-9.270765;0;0;0;-72.91266;2.458435;(0.4, 1.6, 0.1)
630;22.357;-49.97462;-9.177252;0;0;0;-72.909;2.427063;(0.4, 1.6, 0.1)
631;22.383;-49.96354;-9.194085;0;0;0;-73.01129;2.427826;(0.4, 1.6, 0.1)
632;22.413;-49.87911;-9.382339;0;0;0;-73.29559;2.453064;(0.4, 1.6, 0.1)
633;22.441;-49.81329;-9.423689;0;0;0;-73.57239;2.506104;(0.4, 1.6, 0.1)
634;22.470;-49.74656;-9.452545;0;0;0;-73.76895;2.563843;(0.4, 1.6, 0.1)
635;22.497;-49.68507;-9.533546;0;0;0;-73.88873;2.606049;(0.4, 1.6, 0.1)
636;22.525;-51.16434;-6.005913;1;0;1;-73.94397;2.660248;(0.4, 1.6, 0.1)SaccadeStart;
637;22.540;-52.19359;-2.158754;1;0;1;-73.96539;2.703064;(0.4, 1.6, 0.1)
638;22.569;-53.38749;1.904254;1;0;1;-74.03915;2.791382;(0.4, 1.6, 0.1)
639;22.597;-53.15586;1.780086;0;0;0;-74.14618;2.856934;(0.4, 1.6, 0.1)
640;22.613;-53.11659;1.854594;0;0;0;-74.18918;2.880402;(0.4, 1.6, 0.1)
641;22.639;-53.08801;1.843356;0;0;0;-74.24438;2.915161;(0.4, 1.6, 0.1)
642;22.670;-53.00007;1.969023;0;0;0;-74.28012;2.926086;(0.4, 1.6, 0.1)
643;22.699;-53.05221;2.074142;0;0;0;-74.30176;2.910797;(0.4, 1.6, 0.1)
644;22.726;-52.85518;2.211267;0;0;0;-74.24545;2.891266;(0.4, 1.6, 0.1)
645;22.789;-52.66613;2.396963;0;0;0;-74.09628;2.870728;(0.4, 1.6, 0.1)
646;22.834;-52.62573;2.423109;0;0;0;-73.98193;2.852783;(0.4, 1.6, 0.1)
647;22.849;-53.17668;2.679984;0;0;0;-73.01215;2.680054;(0.4, 1.6, 0.1)
648;22.869;-52.86565;2.502975;0;0;0;-72.50201;2.60495;(0.4, 1.6, 0.1)
649;22.896;-52.77459;2.341637;0;0;0;-71.8533;2.536865;(0.4, 1.6, 0.1)
650;22.926;-52.70554;2.534628;0;0;0;-71.08453;2.502533;(0.4, 1.6, 0.1)
651;22.942;-48.95955;-1.782181;1;0;1;-70.64548;2.489197;(0.4, 1.6, 0.1)SaccadeStart;
652;22.971;-47.36118;-4.857615;1;0;1;-69.79849;2.470856;(0.4, 1.6, 0.1)
653;22.999;-44.75477;-7.98912;1;0;1;-68.95108;2.464935;(0.4, 1.6, 0.1)
654;23.034;-44.53384;-8.449109;0;0;0;-68.23453;2.461823;(0.4, 1.6, 0.1)
655;23.073;-44.71528;-8.412177;0;0;0;-67.96039;2.460632;(0.4, 1.6, 0.1)
656;23.097;-44.92989;-8.545609;0;0;0;-67.28094;2.442108;(0.4, 1.6, 0.1)
657;23.111;-44.24143;-8.735733;0;0;0;-67.13702;2.449585;(0.4, 1.6, 0.1)
658;23.139;-44.15742;-8.791286;0;0;0;-66.82071;2.460358;(0.4, 1.6, 0.1)
659;23.154;-44.09552;-8.839089;0;0;0;-66.66846;2.462433;(0.4, 1.6, 0.1)
660;23.183;-44.11065;-8.887998;0;0;0;-66.38586;2.462677;(0.4, 1.6, 0.1)
661;23.213;-44.06402;-9.121071;0;0;0;-66.17334;2.464661;(0.4, 1.6, 0.1)
662;23.243;-43.82935;-9.251532;0;0;0;-66.10449;2.477631;(0.4, 1.6, 0.1)
663;23.312;-43.59544;-9.459391;0;0;0;-66.18292;2.491302;(0.4, 1.6, 0.1)
664;23.326;-43.40098;-9.630831;0;0;0;-66.32697;2.520813;(0.4, 1.6, 0.1)
665;23.355;-42.82423;-9.762129;0;0;0;-66.71936;2.622101;(0.4, 1.6, 0.1)
666;23.383;-43.11602;-9.956182;0;0;0;-66.95193;2.675568;(0.4, 1.6, 0.1)
667;23.410;-47.92459;-11.06162;1;1;1;-67.22467;2.718384;(0.4, 1.6, 0.1)SaccadeStart;
668;23.426;-55.92804;-9.65335;1;1;1;-67.37524;2.733368;(0.4, 1.6, 0.1)
669;23.455;-58.2979;-8.086311;1;0;1;-67.63235;2.777039;(0.4, 1.6, 0.1)
670;23.484;-60.21725;-7.097749;1;0;1;-67.73364;2.87207;(0.4, 1.6, 0.1)
671;23.512;-60.94231;-6.423501;0;0;0;-67.70874;2.96286;(0.4, 1.6, 0.1)
672;23.540;-61.04523;-6.390975;0;0;0;-67.60934;3.024231;(0.4, 1.6, 0.1)
673;23.569;-61.25676;-6.276503;0;0;0;-67.51776;3.06131;(0.4, 1.6, 0.1)
674;23.597;-61.24378;-6.241636;0;0;0;-67.47311;3.08725;(0.4, 1.6, 0.1)
675;23.625;-61.2531;-6.211507;0;0;0;-67.46191;3.09256;(0.4, 1.6, 0.1)
676;23.656;-61.2533;-6.194215;0;0;0;-67.43005;3.080688;(0.4, 1.6, 0.1)
677;23.682;-61.2842;-6.19109;0;0;0;-67.34412;3.051117;(0.4, 1.6, 0.1)
678;23.697;-61.34632;-6.125741;0;0;0;-67.28589;3.029114;(0.4, 1.6, 0.1)
679;23.726;-61.44207;-6.126381;0;0;0;-67.1218;2.97464;(0.4, 1.6, 0.1)
680;23.753;-61.41224;-6.147044;0;0;0;-66.89661;2.914001;(0.4, 1.6, 0.1)
681;23.768;-61.43973;-6.149216;0;0;0;-66.7471;2.875793;(0.4, 1.6, 0.1)
682;23.825;-61.36515;-6.203573;0;0;0;-66.58359;2.839874;(0.4, 1.6, 0.1)
683;23.868;-61.45316;-6.191646;0;0;0;-66.17911;2.780273;(0.4, 1.6, 0.1)
684;23.918;-52.96832;-10.54056;1;0;1;-64.02881;2.733551;(0.4, 1.6, 0.1)SaccadeStart;
685;23.932;-51.60511;-10.45239;0;1;1;-62.99408;2.780701;(0.4, 1.6, 0.1)
686;23.954;-51.99329;-10.7559;0;0;0;-61.80399;2.831543;(0.4, 1.6, 0.1)
687;23.987;-51.67921;-10.97031;0;0;0;-60.53937;2.843964;(0.4, 1.6, 0.1)
688;24.012;-51.65065;-11.48671;0;0;0;-59.28296;2.850677;(0.4, 1.6, 0.1)
689;24.049;-51.28284;-11.75684;0;0;0;-57.91736;2.860413;(0.4, 1.6, 0.1)
690;24.070;-51.65059;-12.07515;0;0;0;-56.53064;2.886932;(0.4, 1.6, 0.1)
691;24.096;-51.35378;-12.09351;0;0;0;-55.18698;2.930084;(0.4, 1.6, 0.1)
692;24.125;-50.94291;-12.1933;0;0;0;-53.7178;2.982239;(0.4, 1.6, 0.1)
693;24.154;-46.30737;-12.76928;1;1;1;-52.20407;3.026917;(0.4, 1.6, 0.1)SaccadeStart;
694;24.169;-40.86074;-10.77592;1;0;1;-51.40985;3.045685;(0.4, 1.6, 0.1)
695;24.199;-39.31199;-9.428164;1;0;1;-49.66116;3.085815;(0.4, 1.6, 0.1)
696;24.225;-35.66306;-7.123246;1;0;1;-47.72839;3.149658;(0.4, 1.6, 0.1)
697;24.257;-35.82437;-7.218297;0;0;0;-45.60251;3.296204;(0.4, 1.6, 0.1)
698;24.332;-35.42501;-7.220078;0;0;0;-43.17639;3.493561;(0.4, 1.6, 0.1)
699;24.346;-35.58923;-7.26846;0;0;0;-40.76498;3.641602;(0.4, 1.6, 0.1)
700;24.369;-37.81482;-7.491285;1;1;1;-36.03531;3.667908;(0.4, 1.6, 0.1)SaccadeStart;
701;24.400;-32.99179;-7.387665;0;1;1;-33.8114;3.606445;(0.4, 1.6, 0.1)
702;24.426;-22.64157;-5.441761;1;1;1;-31.75092;3.526733;(0.4, 1.6, 0.1)SaccadeStart;
703;24.454;-21.08881;-4.704173;1;0;1;-29.95978;3.447205;(0.4, 1.6, 0.1)
704;24.485;-20.43379;-4.672569;0;0;0;-28.2804;3.359222;(0.4, 1.6, 0.1)
705;24.513;-19.42323;-4.605563;0;0;0;-26.76489;3.304688;(0.4, 1.6, 0.1)
706;24.541;-19.34737;-4.688368;0;0;0;-25.30127;3.273529;(0.4, 1.6, 0.1)
707;24.583;-19.3468;-4.910456;0;0;0;-23.25812;3.264374;(0.4, 1.6, 0.1)
708;24.610;-19.14146;-4.923986;0;0;0;-21.9313;3.283875;(0.4, 1.6, 0.1)
709;24.641;-18.92052;-5.050258;0;0;0;-20.59964;3.316467;(0.4, 1.6, 0.1)
710;24.668;-14.87624;-5.444822;1;1;1;-19.34369;3.358459;(0.4, 1.6, 0.1)SaccadeStart;
711;24.683;-8.244728;-4.600637;1;1;1;-18.6763;3.375;(0.4, 1.6, 0.1)
712;24.711;-7.104907;-4.72582;0;0;0;-17.45795;3.384583;(0.4, 1.6, 0.1)
713;24.741;-6.926459;-4.784431;0;0;0;-16.26233;3.37677;(0.4, 1.6, 0.1)
714;24.770;-6.746053;-4.738056;0;0;0;-15.12759;3.349335;(0.4, 1.6, 0.1)
715;24.840;-6.19885;-4.857012;0;0;0;-13.93515;3.308411;(0.4, 1.6, 0.1)
716;24.884;-6.176099;-4.923683;0;0;0;-12.73389;3.293518;(0.4, 1.6, 0.1)
717;24.911;-1.406796;-5.46921;1;1;1;-9.003082;3.47287;(0.4, 1.6, 0.1)SaccadeStart;
718;24.941;2.684217;-5.33978;1;1;1;-7.781952;3.500275;(0.4, 1.6, 0.1)
719;24.990;3.573224;-5.411991;0;0;0;-6.640564;3.5112;(0.4, 1.6, 0.1)
720;25.006;3.701986;-5.336347;0;0;0;-5.663971;3.517395;(0.4, 1.6, 0.1)
721;25.041;3.514691;-4.967744;0;0;0;-4.822998;3.524597;(0.4, 1.6, 0.1)
722;25.069;3.394022;-5.066185;0;0;0;-3.694977;3.647766;(0.4, 1.6, 0.1)
723;25.097;3.946443;-5.051143;0;0;0;-3.046509;3.801483;(0.4, 1.6, 0.1)
724;25.126;4.022346;-5.225313;0;0;0;-2.525482;3.980865;(0.4, 1.6, 0.1)
725;25.155;4.230811;-5.290048;0;0;0;-2.13623;4.193115;(0.4, 1.6, 0.1)
726;25.182;4.642387;-5.579782;0;0;0;-1.924835;4.406586;(0.4, 1.6, 0.1)
727;25.198;4.965963;-5.490652;0;0;0;-1.875824;4.513763;(0.4, 1.6, 0.1)
728;25.226;5.240692;-5.425303;0;0;0;-1.869873;4.756592;(0.4, 1.6, 0.1)
729;25.254;5.257937;-5.375569;0;0;0;-2.005402;5.047485;(0.4, 1.6, 0.1)
730;25.282;0.6231141;-8.03886;1;0;1;-2.250946;5.343109;(0.4, 1.6, 0.1)SaccadeStart;
731;25.341;-5.116877;-10.05409;1;0;1;-2.408447;5.499512;(0.4, 1.6, 0.1)
732;25.356;-5.181718;-10.01938;0;0;0;-2.748199;5.770752;(0.4, 1.6, 0.1)
733;25.382;-4.992951;-10.15668;0;0;0;-3.648621;6.231842;(0.4, 1.6, 0.1)
734;25.411;-11.11842;-9.764057;1;1;1;-4.120239;6.404053;(0.4, 1.6, 0.1)SaccadeStart;
735;25.440;-11.2528;-9.760782;0;0;0;-4.596497;6.538513;(0.4, 1.6, 0.1)
736;25.468;-11.22128;-9.770986;0;0;0;-5.051392;6.632751;(0.4, 1.6, 0.1)
737;25.498;-11.23529;-9.763442;0;0;0;-5.463074;6.685852;(0.4, 1.6, 0.0)
738;25.526;-11.28781;-9.832425;0;0;0;-5.811127;6.707306;(0.4, 1.6, 0.0)
739;25.542;-11.32161;-9.899284;0;0;0;-5.970276;6.709198;(0.4, 1.6, 0.0)
740;25.569;-11.35556;-9.909508;0;0;0;-6.228607;6.714905;(0.4, 1.6, 0.0)
741;25.597;-11.35928;-9.997608;0;0;0;-6.465668;6.716309;(0.4, 1.6, 0.0)
742;25.625;-11.37253;-10.00817;0;0;0;-6.667969;6.698975;(0.4, 1.6, 0.0)
743;25.655;-11.37316;-10.12072;0;0;0;-6.842285;6.702972;(0.4, 1.6, 0.0)
744;25.683;-14.26116;-10.69098;1;1;1;-7.029633;6.747528;(0.4, 1.6, 0.0)SaccadeStart;
745;25.710;-19.67853;-9.387774;1;1;1;-7.194061;6.816833;(0.4, 1.6, 0.0)
746;25.741;-20.16929;-9.048502;0;0;0;-7.323608;6.891357;(0.4, 1.6, 0.0)
747;25.768;-20.46289;-9.034402;0;0;0;-7.392151;6.944489;(0.4, 1.6, 0.0)
748;25.784;-20.68003;-9.111373;0;0;0;-7.397125;6.964478;(0.4, 1.6, 0.0)
749;25.855;-20.70961;-9.115851;0;0;0;-7.354523;6.991089;(0.4, 1.6, 0.0)
750;25.900;-20.79305;-9.188771;0;0;0;-7.246307;7.005005;(0.4, 1.6, 0.0)
751;25.925;-21.36816;-9.291156;0;0;0;-6.646027;6.876923;(0.4, 1.6, 0.0)
752;25.955;-21.01015;-9.354817;0;0;0;-6.370789;6.789124;(0.4, 1.6, 0.0)
753;25.986;-18.72932;-10.88642;1;0;1;-6.014465;6.691803;(0.4, 1.6, 0.0)SaccadeStart;
754;26.033;-1.895796;-11.85383;0;1;1;-5.61911;6.585724;(0.4, 1.6, 0.0)
755;26.071;0.8882146;-11.94182;1;1;1;-5.18515;6.467102;(0.4, 1.6, 0.0)SaccadeStart;
756;26.096;3.710726;-9.328652;0;0;1;-4.535095;6.298065;(0.4, 1.6, 0.0)
757;26.127;4.139241;-9.508507;0;0;0;-4.374756;6.228851;(0.4, 1.6, 0.0)
758;26.155;4.239337;-9.557816;0;0;0;-4.278564;6.142487;(0.4, 1.6, 0.0)
759;26.184;4.577168;-9.531617;0;0;0;-4.183167;6.052185;(0.4, 1.6, 0.0)
760;26.212;4.716272;-9.641982;0;0;0;-4.098633;5.980682;(0.4, 1.6, 0.0)
761;26.240;4.986533;-9.698708;0;0;0;-4.061707;5.921204;(0.4, 1.6, 0.0)
762;26.270;5.542609;-9.679586;0;0;0;-4.050507;5.845184;(0.4, 1.6, 0.0)
763;26.297;5.821035;-9.745663;0;0;0;-4.076569;5.740723;(0.4, 1.6, 0.0)
764;26.354;6.117157;-9.661133;0;0;0;-4.123383;5.623047;(0.4, 1.6, 0.0)
765;26.369;6.61939;-9.660332;0;0;0;-4.145233;5.561493;(0.4, 1.6, 0.0)
766;26.397;7.088692;-9.749423;0;0;0;-4.181885;5.345642;(0.4, 1.6, 0.0)
767;26.426;7.339348;-10.17243;0;0;0;-4.146576;5.243378;(0.4, 1.6, 0.0)
768;26.454;8.114895;-10.15806;0;0;0;-4.079559;5.146881;(0.4, 1.6, 0.0)
769;26.482;8.670709;-10.3042;0;0;0;-3.990356;5.05661;(0.4, 1.6, 0.0)
770;26.496;9.835706;-11.13213;1;0;1;-3.947662;5.017334;(0.4, 1.6, 0.0)SaccadeStart;
771;26.526;11.21158;-13.56441;1;0;1;-3.874573;4.952637;(0.4, 1.6, 0.0)
772;26.555;10.19116;-17.9374;0;0;1;-3.838531;4.921967;(0.4, 1.6, 0.0)
773;26.582;10.35793;-18.09382;0;0;0;-3.84845;4.921631;(0.4, 1.6, 0.0)
774;26.611;10.34856;-18.09236;0;0;0;-3.872437;4.931488;(0.4, 1.6, 0.0)
775;26.640;10.50084;-18.00008;0;0;0;-3.924286;4.971558;(0.4, 1.6, 0.0)
776;26.669;10.92925;-17.98682;0;0;0;-3.986908;5.048645;(0.4, 1.6, 0.0)
777;26.697;11.14324;-18.43402;0;0;0;-4.059753;5.155334;(0.4, 1.6, 0.0)
778;26.726;11.32001;-18.41504;0;0;0;-4.167389;5.264069;(0.4, 1.6, 0.0)
779;26.756;11.39148;-18.29748;0;0;0;-4.307983;5.367126;(0.4, 1.6, 0.0)
780;26.784;11.72951;-18.34707;0;0;0;-4.496002;5.461304;(0.4, 1.6, 0.0)
781;26.812;12.37913;-18.22019;0;0;0;-4.685822;5.537231;(0.4, 1.6, 0.0)
782;26.886;10.3959;-15.74987;0;0;0;-4.853088;5.615753;(0.4, 1.6, 0.0)
783;26.926;5.597248;-9.433443;1;0;1;-4.971832;5.701263;(0.4, 1.6, 0.0)SaccadeStart;
784;26.948;4.158881;-3.268584;1;0;1;-5.046967;5.91449;(0.4, 1.6, 0.0)
785;26.970;4.103901;-2.943436;0;0;0;-5.022858;5.988647;(0.4, 1.6, 0.0)
786;26.999;4.066265;-2.935152;0;0;0;-5.008209;6.045288;(0.4, 1.6, 0.0)
787;27.028;4.0474;-2.85609;0;0;0;-4.998535;6.080811;(0.4, 1.6, 0.0)
788;27.068;4.109023;-2.840038;0;0;0;-5.002655;6.103821;(0.4, 1.6, 0.0)
789;27.084;4.139051;-2.850446;0;0;0;-5.025299;6.112152;(0.4, 1.6, 0.0)
790;27.113;4.135855;-2.817294;0;0;0;-5.071991;6.09903;(0.4, 1.6, 0.0)
791;27.148;4.122856;-2.789321;0;0;0;-5.137878;6.052673;(0.4, 1.6, 0.0)
792;27.163;4.116973;-2.778244;0;0;0;-5.169434;6.025696;(0.4, 1.6, 0.0)
793;27.182;4.160819;-2.777039;0;0;0;-5.255676;5.978424;(0.4, 1.6, 0.0)
794;27.212;4.191554;-2.92368;0;0;0;-5.34256;5.956329;(0.4, 1.6, 0.0)
795;27.242;4.210352;0.7613782;1;0;1;-5.408051;5.958038;(0.4, 1.6, 0.0)SaccadeStart;
796;27.270;4.165198;2.878399;1;0;1;-5.451019;5.975403;(0.4, 1.6, 0.0)
797;27.297;4.165542;2.853152;0;0;0;-5.481354;5.983398;(0.4, 1.6, 0.0)
798;27.325;4.168795;2.767745;0;0;0;-5.508759;5.952606;(0.4, 1.6, 0.0)
799;27.399;4.116224;2.762669;0;0;0;-5.55014;5.89978;(0.4, 1.6, 0.0)
800;27.416;4.135891;2.781758;0;0;0;-5.637115;5.853088;(0.4, 1.6, 0.0)
801;27.439;4.341681;2.861472;0;0;0;-5.968781;5.745667;(0.4, 1.6, 0.0)
802;27.470;3.703732;3.161374;0;0;0;-6.174042;5.676331;(0.4, 1.6, 0.0)
803;27.498;-0.720083;4.512843;1;1;1;-6.419281;5.608276;(0.4, 1.6, 0.0)SaccadeStart;
804;27.527;-1.026209;4.685448;0;0;0;-6.680634;5.556427;(0.4, 1.6, 0.0)
805;27.555;-1.020053;4.960971;0;0;0;-6.92157;5.510986;(0.4, 1.6, 0.0)
806;27.582;-1.111771;5.024426;0;0;0;-7.092468;5.464264;(0.4, 1.6, 0.0)
807;27.612;-1.077638;5.064666;0;0;0;-7.171997;5.413879;(0.4, 1.6, 0.0)
808;27.643;-1.116947;5.027524;0;0;0;-7.146423;5.38443;(0.4, 1.6, 0.0)
809;27.669;-1.142397;5.057333;0;0;0;-7.020721;5.372711;(0.4, 1.6, 0.0)
810;27.697;-1.222766;5.103692;0;0;0;-6.822693;5.372528;(0.4, 1.6, 0.0)
811;27.725;-1.290694;5.131388;0;0;0;-6.586578;5.376038;(0.4, 1.6, 0.0)
812;27.740;-1.272046;5.128311;0;0;0;-6.447174;5.377594;(0.4, 1.6, 0.0)
813;27.770;-0.8823076;5.047244;0;0;0;-6.138794;5.37616;(0.4, 1.6, 0.0)
814;27.798;-0.7920585;5.024585;0;0;0;-5.761261;5.371582;(0.4, 1.6, 0.0)
815;27.824;-0.7624416;4.963103;0;0;0;-5.376953;5.359985;(0.4, 1.6, 0.0)
816;27.840;3.959273;4.539168;1;1;1;-5.201233;5.347565;(0.4, 1.6, 0.0)SaccadeStart;
817;27.917;6.123718;4.029929;0;0;0;-4.864899;5.305328;(0.4, 1.6, 0.0)
818;27.967;10.03947;3.31306;1;1;1;-4.572235;5.242767;(0.4, 1.6, 0.0)SaccadeStart;
