Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;16.845;-79.93071;-9.975453;0;0;0;-92.70004;-5.641296;(0.1, 1.6, 0.0)
525;16.874;-79.92882;-9.979466;0;0;0;-92.70483;-5.621196;(0.1, 1.6, 0.0)
526;16.904;-79.87852;-10.02163;0;0;0;-92.74014;-5.617045;(0.1, 1.6, 0.0)
527;16.931;-79.86168;-10.03471;0;0;0;-92.79126;-5.642341;(0.1, 1.6, 0.0)
528;17.004;-79.7888;-10.10179;0;0;0;-92.8624;-5.697497;(0.1, 1.6, 0.0)
529;17.044;-79.62798;-10.24588;0;0;0;-92.96841;-5.769868;(0.1, 1.6, 0.0)
530;17.059;-79.38813;-10.46222;0;0;0;-93.34668;-5.980482;(0.1, 1.6, 0.0)
531;17.090;-79.06557;-10.73987;0;0;0;-93.54968;-6.039872;(0.1, 1.6, 0.0)
532;17.118;-78.97348;-10.82065;0;0;0;-93.7681;-6.093362;(0.1, 1.6, 0.0)
533;17.145;-78.93931;-10.85064;0;0;0;-94.03589;-6.160956;(0.1, 1.6, 0.0)
534;17.176;-78.91797;-10.84811;0;0;0;-94.3064;-6.199244;(0.1, 1.6, 0.0)
535;17.205;-78.97132;-10.78585;0;0;0;-94.54657;-6.213573;(0.1, 1.6, 0.0)
536;17.231;-79.02088;-10.74551;0;0;0;-94.6911;-6.237561;(0.1, 1.6, 0.0)
537;17.260;-79.01538;-10.73279;0;0;0;-94.73999;-6.295249;(0.1, 1.6, 0.0)
538;17.289;-78.93977;-10.77573;0;0;0;-94.73227;-6.399136;(0.1, 1.6, 0.0)
539;17.319;-78.8384;-10.81263;0;0;0;-94.71231;-6.513726;(0.1, 1.6, 0.0)
540;17.345;-78.81604;-10.83078;0;0;0;-94.7088;-6.629908;(0.1, 1.6, 0.0)
541;17.375;-78.83437;-10.81748;0;0;0;-94.7533;-6.736114;(0.1, 1.6, 0.0)
542;17.402;-78.82934;-10.82054;0;0;0;-94.83072;-6.849018;(0.1, 1.6, 0.0)
543;17.430;-78.82462;-10.81088;0;0;0;-94.92929;-6.98617;(0.1, 1.6, 0.0)
544;17.501;-78.81329;-10.81922;0;0;0;-95.03723;-7.142822;(0.1, 1.6, 0.0)
545;17.550;-78.67438;-10.93274;0;0;0;-95.1637;-7.352479;(0.1, 1.6, 0.0)
546;17.588;-78.35918;-11.21479;0;0;0;-95.53629;-8.330668;(0.1, 1.6, 0.0)
547;17.616;-77.63435;-11.87422;0;0;0;-95.56049;-8.623165;(0.1, 1.6, 0.0)
548;17.646;-77.62758;-11.88055;0;0;0;-95.51862;-8.910937;(0.1, 1.6, 0.0)
549;17.696;-77.85531;-11.71658;0;0;0;-95.42828;-9.148734;(0.1, 1.6, 0.0)
550;17.711;-79.38073;-10.49146;1;1;1;-95.29248;-9.356124;(0.1, 1.6, 0.0)SaccadeStart;
551;17.731;-80.09351;-9.166253;1;1;1;-95.10489;-9.568357;(0.1, 1.6, 0.0)
552;17.760;-80.07504;-9.200319;0;0;0;-94.90115;-9.753858;(0.1, 1.6, 0.0)
553;17.788;-80.5296;-8.773771;0;0;0;-94.69608;-9.916699;(0.1, 1.6, 0.0)
554;17.819;-80.58779;-8.689669;0;0;0;-94.51138;-10.02624;(0.1, 1.6, 0.0)
555;17.844;-80.66631;-8.620425;0;0;0;-94.34677;-10.06658;(0.1, 1.6, 0.0)
556;17.876;-80.63374;-8.670611;0;0;0;-94.19797;-10.03292;(0.1, 1.6, 0.0)
557;17.902;-77.37203;-9.02166;1;0;1;-94.04581;-9.945117;(0.1, 1.6, 0.0)SaccadeStart;
558;17.931;-76.05109;-9.396429;1;1;1;-93.92682;-9.829719;(0.1, 1.6, 0.0)
559;17.958;-76.04023;-9.388261;0;0;0;-93.82889;-9.698057;(0.1, 1.6, 0.0)
560;18.032;-75.91022;-9.563358;0;0;0;-93.7645;-9.551549;(0.1, 1.6, 0.0)
561;18.060;-75.88985;-9.582896;0;0;0;-93.75122;-9.393458;(0.1, 1.6, 0.0)
562;18.090;-74.91702;-10.63514;0;0;0;-93.84442;-8.885318;(0.1, 1.6, 0.0)
563;18.115;-74.46014;-10.9802;0;0;0;-93.95209;-8.626992;(0.1, 1.6, 0.0)
564;18.131;-74.3322;-11.12117;0;0;0;-94.03134;-8.501801;(0.1, 1.6, 0.0)
565;18.162;-74.31915;-11.1209;0;0;0;-94.23456;-8.288206;(0.1, 1.6, 0.0)
566;18.190;-73.85297;-11.38247;0;0;0;-94.52072;-8.095011;(0.1, 1.6, 0.0)
567;18.217;-73.88014;-11.375;0;0;0;-94.87274;-7.933137;(0.1, 1.6, 0.0)
568;18.243;-73.40656;-11.96852;0;0;0;-95.32263;-7.735078;(0.1, 1.6, 0.0)
569;18.273;-73.36667;-12.04893;0;0;0;-95.80664;-7.536869;(0.1, 1.6, 0.0)
570;18.301;-73.74303;-15.43362;1;1;1;-96.32806;-7.344693;(0.1, 1.6, 0.0)SaccadeStart;
571;18.331;-73.85749;-15.34422;0;0;0;-96.85352;-7.15166;(0.1, 1.6, 0.0)
572;18.361;-74.08754;-15.15264;0;0;0;-97.33405;-6.995981;(0.1, 1.6, 0.0)
573;18.388;-74.16005;-15.0785;0;0;0;-97.78656;-6.883361;(0.1, 1.6, 0.0)
574;18.417;-74.21869;-15.05081;0;0;0;-98.18161;-6.818756;(0.1, 1.6, 0.0)
575;18.445;-74.14006;-15.08454;0;0;0;-98.58362;-6.789713;(0.1, 1.6, 0.0)
576;18.473;-74.11443;-15.08997;0;0;0;-99.02072;-6.784748;(0.1, 1.6, 0.0)
577;18.542;-74.12251;-15.1104;0;0;0;-99.47815;-6.766552;(0.1, 1.6, 0.0)
578;18.587;-74.05523;-15.19065;0;0;0;-99.99127;-6.743137;(0.1, 1.6, 0.0)
579;18.616;-73.14872;-15.74999;0;0;0;-101.7017;-7.033737;(0.1, 1.6, 0.0)
580;18.644;-73.27807;-15.97699;0;0;0;-102.3738;-7.202826;(0.1, 1.6, 0.0)
581;18.672;-73.17308;-16.10822;0;0;0;-103.1282;-7.374749;(0.1, 1.6, 0.0)
582;18.692;-73.19645;-16.78198;1;1;1;-103.5817;-7.461235;(0.1, 1.6, 0.0)SaccadeStart;
583;18.718;-73.53748;-15.87791;0;1;1;-104.3679;-7.592214;(0.1, 1.6, 0.0)
584;18.746;-73.50538;-10.43942;1;1;1;-105.3251;-7.728405;(0.1, 1.6, 0.0)SaccadeStart;
585;18.795;-72.7505;-9.747562;0;0;0;-106.3435;-7.829854;(0.1, 1.6, 0.0)
586;18.810;-72.77595;-9.718271;0;0;0;-107.3445;-7.883355;(0.1, 1.6, 0.0)
587;18.834;-72.59911;-9.531831;0;0;0;-108.3348;-7.947851;(0.1, 1.6, 0.0)
588;18.875;-72.88072;-9.468597;0;0;0;-109.8268;-8.26134;(0.1, 1.6, 0.0)
589;18.901;-65.65547;-12.56469;1;1;1;-110.8436;-8.521359;(0.1, 1.6, 0.0)SaccadeStart;
590;18.931;-62.90626;-12.60855;1;1;1;-111.9296;-8.692096;(0.1, 1.6, 0.0)
591;18.959;-62.80009;-12.61946;0;0;0;-113.0444;-8.738912;(0.1, 1.6, 0.0)
592;18.988;-62.61699;-12.6979;0;0;0;-114.2508;-8.696532;(0.1, 1.6, 0.0)
593;19.057;-62.37089;-12.90931;0;0;0;-115.4808;-8.601927;(0.1, 1.6, 0.0)
594;19.086;-62.26716;-13.03766;0;0;0;-116.8084;-8.465048;(0.1, 1.6, 0.0)
595;19.116;-63.69152;-13.18202;1;1;1;-120.5156;-7.901025;(0.1, 1.6, 0.0)SaccadeStart;
596;19.144;-55.96062;-14.55967;0;0;1;-122.1528;-7.689797;(0.1, 1.6, 0.0)
597;19.175;-50.29792;-14.77438;1;1;1;-123.7764;-7.488842;(0.1, 1.6, 0.0)SaccadeStart;
598;19.201;-50.03197;-15.02857;0;0;0;-125.4305;-7.31316;(0.1, 1.6, 0.0)
599;19.232;-50.17638;-15.03146;0;0;0;-127.0597;-7.174219;(0.1, 1.6, 0.0)
600;19.258;-50.0652;-14.93815;0;0;0;-128.6199;-7.066136;(0.1, 1.6, 0.0)
601;19.289;-49.67256;-14.90773;0;0;0;-130.167;-7.029184;(0.1, 1.6, 0.0)
602;19.317;-49.72656;-14.93154;0;0;0;-131.6145;-7.017057;(0.1, 1.6, 0.0)
603;19.343;-49.51786;-14.9234;0;0;0;-133.077;-7.007753;(0.1, 1.6, 0.0)
604;19.359;-49.48856;-14.91316;0;0;0;-133.7466;-7.018926;(0.1, 1.6, 0.0)
605;19.388;-49.37003;-14.97707;0;0;0;-135.0429;-7.059568;(0.1, 1.6, 0.0)
606;19.416;-49.27455;-15.00816;0;0;0;-136.226;-7.082054;(0.1, 1.6, 0.0)
607;19.446;-48.98226;-15.27044;0;0;0;-137.344;-7.105937;(0.1, 1.6, 0.0)
608;19.472;-49.07448;-15.57436;0;0;0;-138.2856;-7.146649;(0.1, 1.6, 0.0)
609;19.502;-48.87186;-15.71476;0;0;0;-139.1831;-7.187325;(0.1, 1.6, 0.0)
610;19.572;-48.68462;-15.8077;0;0;0;-139.8885;-7.237394;(0.1, 1.6, 0.0)
611;19.611;-49.04929;-15.85923;0;0;0;-140.4707;-7.307457;(0.1, 1.6, 0.0)
612;19.651;-41.93023;-13.53069;1;0;1;-141.6573;-7.352594;(0.1, 1.6, 0.0)SaccadeStart;
613;19.663;-38.08495;-11.41756;1;0;1;-142.0822;-7.383119;(0.1, 1.6, 0.0)
614;19.688;-38.01486;-11.26934;0;0;0;-142.513;-7.446038;(0.1, 1.6, 0.0)
615;19.715;-37.96801;-11.18968;0;0;0;-142.8874;-7.565224;(0.1, 1.6, 0.0)
616;19.745;-37.96391;-11.17291;0;0;0;-143.2466;-7.694944;(0.1, 1.6, 0.0)
617;19.773;-36.51128;-10.25561;1;0;1;-143.5745;-7.813177;(0.1, 1.6, 0.0)SaccadeStart;
618;19.801;-36.3288;-9.799326;0;0;0;-143.8811;-7.941904;(0.1, 1.6, 0.0)
619;19.831;-36.05657;-9.436606;0;0;0;-144.1381;-8.086119;(0.1, 1.6, 0.0)
620;19.857;-36.04109;-9.122366;0;0;0;-144.3415;-8.243684;(0.1, 1.6, 0.0)
621;19.874;-36.05718;-9.026162;0;0;0;-144.4226;-8.326557;(0.1, 1.6, 0.0)
622;19.901;-36.0219;-9.030284;0;0;0;-144.5536;-8.491238;(0.1, 1.6, 0.0)
623;19.929;-36.00742;-9.020293;0;0;0;-144.658;-8.607688;(0.1, 1.6, 0.0)
624;19.958;-35.98228;-8.995932;0;0;0;-144.7424;-8.706491;(0.1, 1.6, 0.0)
625;19.985;-35.75132;-9.259345;0;0;0;-144.8753;-8.780849;(0.1, 1.6, 0.0)
626;20.001;-30.91948;-8.927133;1;1;1;-144.9759;-8.812001;(0.1, 1.6, 0.0)SaccadeStart;
627;20.087;-27.07187;-9.359189;0;0;0;-145.227;-8.865949;(0.1, 1.6, 0.0)
628;20.104;-27.04303;-9.461714;0;0;0;-145.7915;-8.927135;(0.1, 1.6, 0.0)
629;20.130;-27.74526;-9.721249;0;0;0;-146.9721;-8.855185;(0.1, 1.6, 0.0)
630;20.161;-26.9859;-9.724;0;0;0;-147.6599;-8.763153;(0.1, 1.6, 0.0)
631;20.190;-21.3313;-7.266811;1;0;1;-148.4552;-8.601714;(0.1, 1.6, 0.0)SaccadeStart;
632;20.215;-19.80266;-6.095356;1;0;1;-149.2335;-8.454414;(0.1, 1.6, 0.0)
633;20.245;-19.49084;-5.509589;0;0;0;-150.0062;-8.297701;(0.1, 1.6, 0.0)
634;20.273;-19.46194;-5.420898;0;0;0;-150.7612;-8.12305;(0.1, 1.6, 0.0)
635;20.303;-19.44876;-5.369304;0;0;0;-151.5108;-7.979259;(0.1, 1.6, 0.0)
636;20.331;-19.84567;-5.733342;0;0;0;-152.2498;-7.819833;(0.0, 1.6, -0.3)
637;20.360;-19.69423;-5.836096;0;0;0;-152.9454;-7.703186;(0.0, 1.6, -0.3)
638;20.387;-19.91978;-6.260662;0;0;0;-153.5789;-7.656673;(0.0, 1.6, -0.3)
639;20.416;-20.12052;-6.863113;0;0;0;-154.1068;-7.659932;(0.0, 1.6, -0.3)
640;20.444;-19.96401;-6.915252;0;0;0;-154.4937;-7.757195;(0.0, 1.6, -0.3)
641;20.473;-13.11558;-6.484499;1;1;1;-154.7094;-7.91397;(0.0, 1.6, -0.3)SaccadeStart;
642;20.506;-10.49075;-6.833358;1;1;1;-154.8129;-8.035287;(0.0, 1.6, -0.3)
643;20.530;-10.46593;-6.885512;0;0;0;-154.7961;-8.161521;(0.0, 1.6, -0.3)
644;20.606;-10.40684;-7.002719;0;0;0;-154.7195;-8.256368;(0.0, 1.6, -0.3)
645;20.653;-10.31898;-7.226453;0;0;0;-154.6469;-8.344388;(0.0, 1.6, -0.3)
646;20.674;-10.01539;-7.314522;0;0;0;-154.5285;-8.603001;(0.0, 1.6, -0.3)
647;20.702;-10.02084;-7.605382;0;0;0;-154.4744;-8.665324;(0.0, 1.6, -0.3)
648;20.729;-10.0292;-7.630392;0;0;0;-154.4159;-8.701037;(0.0, 1.6, -0.3)
649;20.781;-9.939119;-7.614361;0;0;0;-154.3854;-8.681897;(0.0, 1.6, -0.3)
650;20.796;-9.947768;-7.68859;0;0;0;-154.3376;-8.676872;(0.0, 1.6, -0.3)
651;20.817;-13.33525;-10.66054;1;0;1;-154.2763;-8.716694;(0.0, 1.6, -0.3)SaccadeStart;
652;20.845;-13.35075;-10.67592;0;0;0;-154.2084;-8.800972;(0.0, 1.6, -0.3)
653;20.874;-13.29339;-10.79954;0;0;0;-154.1289;-8.845434;(0.0, 1.6, -0.3)
654;20.903;-13.22257;-11.07573;0;0;0;-154.0472;-8.846441;(0.0, 1.6, -0.3)
655;20.931;-13.21821;-11.23861;0;0;0;-153.948;-8.846748;(0.0, 1.6, -0.3)
656;20.958;-13.20856;-11.40017;0;0;0;-153.8351;-8.817392;(0.0, 1.6, -0.3)
657;20.987;-13.18918;-11.51512;0;0;0;-153.7147;-8.75468;(0.0, 1.6, -0.3)
658;21.016;-13.2083;-11.60308;0;0;0;-153.5759;-8.712025;(0.0, 1.6, -0.3)
659;21.044;-13.22487;-11.66149;0;0;0;-153.4161;-8.675099;(0.0, 1.6, -0.3)
660;21.120;-13.26035;-11.76464;0;0;0;-153.2825;-8.634239;(0.0, 1.6, -0.3)
661;21.134;-19.5236;-13.8557;1;0;1;-153.173;-8.609661;(0.0, 1.6, -0.3)SaccadeStart;
662;21.175;-19.78853;-13.54212;0;0;0;-152.9972;-8.618817;(0.0, 1.6, -0.3)
663;21.203;-20.29697;-13.76185;0;0;0;-152.9721;-8.644401;(0.0, 1.6, -0.3)
664;21.229;-20.43936;-13.96634;0;0;0;-152.9396;-8.677508;(0.0, 1.6, -0.3)
665;21.246;-20.48227;-14.11414;0;0;0;-152.91;-8.68517;(0.0, 1.6, -0.3)
666;21.274;-20.48941;-14.13895;0;0;0;-152.8364;-8.687351;(0.0, 1.6, -0.3)
667;21.302;-20.8795;-14.12842;0;0;0;-152.7362;-8.719766;(0.0, 1.6, -0.3)
668;21.331;-21.13352;-14.18977;0;0;0;-152.5993;-8.786103;(0.0, 1.6, -0.3)
669;21.361;-21.2401;-14.3022;0;0;0;-152.4434;-8.851843;(0.0, 1.6, -0.3)
670;21.388;-21.25088;-14.30665;0;0;0;-152.2698;-8.913247;(0.0, 1.6, -0.3)
671;21.418;-21.46128;-14.39039;0;0;0;-152.1162;-8.927912;(0.0, 1.6, -0.3)
672;21.445;-21.73158;-14.4479;0;0;0;-151.9881;-8.916105;(0.0, 1.6, -0.3)
673;21.474;-22.19115;-14.65351;0;0;0;-151.8721;-8.897423;(0.0, 1.6, -0.3)
674;21.502;-22.67415;-14.85032;0;0;0;-151.7539;-8.870884;(0.0, 1.6, -0.3)
675;21.532;-22.99123;-15.02453;0;0;0;-151.6079;-8.874844;(0.0, 1.6, -0.3)
676;21.559;-23.42529;-15.18435;0;0;0;-151.4168;-8.896743;(0.0, 1.6, -0.3)
677;21.631;-23.61984;-15.35846;0;0;0;-151.1815;-8.923387;(0.0, 1.6, -0.3)
678;21.679;-24.2307;-15.65496;0;0;0;-150.9184;-8.960999;(0.0, 1.6, -0.3)
679;21.701;-26.24863;-16.53905;1;0;1;-149.7956;-8.977518;(0.0, 1.6, -0.3)SaccadeStart;
680;21.731;-32.15759;-13.01526;0;0;1;-149.3135;-8.966867;(0.0, 1.6, -0.3)
681;21.759;-33.36676;-12.21459;0;0;0;-148.8739;-8.951406;(0.0, 1.6, -0.3)
682;21.791;-33.56803;-11.95109;0;0;0;-148.404;-8.941934;(0.0, 1.6, -0.3)
683;21.819;-33.74928;-11.99725;0;0;0;-147.987;-8.893006;(0.0, 1.6, -0.3)
684;21.845;-34.14495;-12.11135;0;0;0;-147.6016;-8.863356;(0.0, 1.6, -0.3)
685;21.895;-34.55641;-12.18711;0;0;0;-147.2158;-8.90577;(0.0, 1.6, -0.3)
686;21.909;-34.62987;-12.24512;0;0;0;-146.7934;-8.960648;(0.0, 1.6, -0.3)
687;21.933;-34.88027;-12.31666;0;0;0;-146.3728;-9.019174;(0.0, 1.6, -0.3)
688;21.960;-35.13289;-12.32741;0;0;0;-145.8692;-9.09676;(0.0, 1.6, -0.3)
689;21.988;-43.04078;-10.80572;1;1;1;-145.3317;-9.13841;(0.0, 1.6, -0.3)SaccadeStart;
690;22.016;-43.10764;-10.72744;0;0;0;-144.7878;-9.172357;(0.0, 1.6, -0.3)
691;22.056;-43.51076;-10.76655;0;0;0;-144.1392;-9.248955;(0.0, 1.6, -0.3)
692;22.076;-43.6034;-10.58679;0;0;0;-143.4047;-9.321977;(0.0, 1.6, -0.3)
693;22.147;-43.76917;-10.80581;0;0;0;-142.5227;-9.426469;(0.0, 1.6, -0.3)
694;22.162;-44.11517;-10.92709;0;0;0;-141.5186;-9.559148;(0.0, 1.6, -0.3)
695;22.190;-42.94521;-11.29904;0;0;0;-139.3408;-9.559503;(0.0, 1.6, -0.3)
696;22.216;-44.18361;-11.36764;0;0;0;-138.2337;-9.575274;(0.0, 1.6, -0.3)
697;22.231;-44.36437;-11.36566;0;0;0;-137.658;-9.598845;(0.0, 1.6, -0.3)
698;22.258;-44.32378;-11.26712;0;0;0;-136.602;-9.646173;(0.0, 1.6, -0.3)
699;22.286;-45.36077;-11.28846;0;0;0;-135.4795;-9.715894;(0.0, 1.6, -0.3)
700;22.318;-45.60342;-10.49805;0;0;0;-134.387;-9.734554;(0.0, 1.6, -0.2)
701;22.344;-45.87595;-10.33331;0;0;0;-133.2845;-9.681214;(0.0, 1.6, -0.2)
702;22.360;-47.99165;-10.26739;1;1;1;-132.7458;-9.661838;(0.0, 1.6, -0.2)SaccadeStart;
703;22.387;-54.15126;-10.67908;1;1;1;-131.6056;-9.648149;(0.0, 1.6, -0.2)
704;22.418;-56.85493;-10.4623;1;1;1;-130.5036;-9.608433;(0.0, 1.6, -0.2)
705;22.444;-56.30319;-11.05434;0;0;0;-129.3703;-9.573998;(0.0, 1.6, -0.2)
706;22.474;-56.46719;-10.83282;0;0;0;-128.2727;-9.59062;(0.0, 1.6, -0.2)
707;22.503;-56.10436;-11.22637;0;0;0;-127.122;-9.56231;(0.0, 1.6, -0.2)
708;22.529;-56.48867;-11.21468;0;0;0;-126.0016;-9.49961;(0.0, 1.6, -0.2)
709;22.544;-56.6529;-11.32675;0;0;0;-125.4045;-9.470095;(0.0, 1.6, -0.2)
710;22.576;-56.80798;-11.42629;0;0;0;-124.3111;-9.392764;(0.0, 1.6, -0.2)
711;22.655;-64.08578;-9.378945;1;0;1;-123.2218;-9.260654;(0.0, 1.6, -0.2)SaccadeStart;
712;22.705;-67.92096;-6.600665;1;1;1;-122.1052;-9.133258;(0.0, 1.6, -0.2)
713;22.753;-66.0487;-7.155954;0;0;0;-118.9441;-8.780247;(0.0, 1.6, -0.2)
714;22.766;-68.93481;-6.837087;1;1;1;-118.041;-8.785909;(0.0, 1.6, -0.2)SaccadeStart;
715;22.788;-69.34699;-7.066697;0;0;0;-117.1198;-8.823496;(0.0, 1.6, -0.2)
716;22.820;-69.58636;-7.111684;0;0;0;-116.2122;-8.917215;(0.0, 1.6, -0.2)
717;22.845;-69.61944;-7.103883;0;0;0;-115.2438;-9.031191;(0.0, 1.6, -0.2)
718;22.874;-69.63098;-7.252404;0;0;0;-114.2842;-9.077915;(0.0, 1.6, -0.2)
719;22.902;-69.90475;-7.310011;0;0;0;-113.2648;-9.069073;(0.0, 1.6, -0.2)
720;22.930;-69.73038;-7.495101;0;0;0;-112.2504;-8.994857;(0.0, 1.6, -0.2)
721;22.959;-70.77341;-7.777905;0;0;0;-111.2917;-8.900485;(0.0, 1.6, -0.2)
722;22.990;-79.74562;-5.316512;1;1;1;-110.3111;-8.809955;(0.0, 1.6, -0.2)SaccadeStart;
723;23.017;-79.52462;-5.44466;0;0;0;-109.3568;-8.704876;(0.0, 1.6, -0.2)
724;23.055;-79.10531;-5.607145;0;0;0;-108.331;-8.561181;(0.0, 1.6, -0.2)
725;23.074;-78.97179;-6.059751;0;0;0;-107.2992;-8.445515;(0.0, 1.6, -0.2)
726;23.102;-79.37061;-5.976872;0;0;0;-106.1731;-8.342432;(0.0, 1.6, -0.2)
727;23.179;-79.44997;-6.094733;0;0;0;-104.9763;-8.22996;(0.0, 1.6, -0.2)
728;23.195;-79.42287;-6.10866;0;0;0;-103.7615;-8.138991;(0.0, 1.6, -0.2)
729;23.218;-78.31754;-6.609702;1;1;1;-101.1602;-8.048408;(0.0, 1.6, -0.2)SaccadeStart;
730;23.245;-80.2199;-6.610703;0;1;1;-99.78595;-8.049908;(0.0, 1.6, -0.2)
731;23.273;-83.87749;-6.079374;1;1;1;-98.44073;-8.068898;(0.0, 1.6, -0.2)SaccadeStart;
732;23.302;-83.68618;-6.2044;0;0;0;-97.03198;-8.075913;(0.0, 1.6, -0.2)
733;23.331;-83.59054;-6.259915;0;0;0;-95.67294;-8.085424;(0.0, 1.6, -0.2)
734;23.358;-83.4358;-6.445569;0;0;0;-94.276;-8.105683;(0.0, 1.6, -0.2)
735;23.387;-83.26085;-6.502964;0;0;0;-92.93066;-8.112232;(0.0, 1.6, -0.2)
736;23.417;-83.04517;-6.74566;0;0;0;-91.53976;-8.107379;(0.0, 1.6, -0.2)
737;23.447;-82.90707;-6.794384;0;0;0;-90.16998;-8.074572;(0.0, 1.6, -0.2)
738;23.475;-82.86301;-6.817558;0;0;0;-88.86896;-8.027057;(0.0, 1.6, -0.2)
739;23.503;-83.01579;-6.740387;0;0;0;-87.52399;-7.971711;(0.0, 1.6, -0.2)
740;23.530;-83.10081;-6.785051;0;0;0;-86.2178;-7.934143;(0.0, 1.6, -0.1)
741;23.560;-79.67603;-8.407791;1;1;1;-84.867;-7.894511;(0.0, 1.6, -0.1)SaccadeStart;
742;23.587;-76.58739;-7.993104;0;0;1;-83.51907;-7.859158;(0.0, 1.6, -0.1)
743;23.616;-76.38314;-8.085257;0;0;0;-82.21585;-7.830264;(0.0, 1.6, -0.1)
744;23.690;-75.97452;-8.18816;0;0;0;-80.86774;-7.757718;(0.0, 1.6, -0.1)
745;23.735;-75.8223;-8.195664;0;0;0;-79.57086;-7.659249;(0.0, 1.6, -0.1)
746;23.773;-78.7504;-7.593708;1;0;1;-74.98926;-7.282873;(0.0, 1.6, -0.1)SaccadeStart;
747;23.804;-75.38348;-7.840572;0;1;1;-73.68759;-7.198694;(0.0, 1.6, -0.1)
748;23.833;-71.45507;-7.768733;1;1;1;-72.45319;-7.100794;(0.0, 1.6, -0.1)SaccadeStart;
749;23.881;-71.61221;-6.847;0;0;0;-71.2471;-7.006523;(0.0, 1.6, -0.1)
750;23.896;-71.36671;-6.907136;0;0;0;-70.16031;-6.927117;(0.0, 1.6, -0.1)
751;23.916;-71.35724;-7.04079;0;0;0;-69.10367;-6.79727;(0.0, 1.6, -0.1)
752;23.946;-70.42197;-7.128333;0;0;0;-68.12106;-6.635897;(0.0, 1.6, -0.1)
753;23.974;-69.54177;-7.268598;0;0;0;-67.22562;-6.500333;(0.0, 1.6, -0.1)
754;24.003;-69.12219;-7.470607;0;0;0;-66.33447;-6.318806;(0.0, 1.6, -0.1)
755;24.042;-68.4826;-7.567409;0;0;0;-65.51395;-6.072335;(0.0, 1.6, -0.1)
756;24.061;-68.11089;-7.860908;0;0;0;-64.71161;-5.811687;(0.0, 1.6, -0.1)
757;24.086;-67.52919;-7.835469;0;0;0;-63.95129;-5.601888;(0.0, 1.6, -0.1)
758;24.115;-67.14187;-8.052309;0;0;0;-63.24786;-5.439029;(0.0, 1.6, -0.1)
759;24.144;-66.67065;-8.146288;0;0;0;-62.55536;-5.26055;(0.0, 1.6, -0.1)
760;24.222;-66.23755;-8.20988;0;0;0;-61.92371;-5.091789;(0.0, 1.6, -0.1)
761;24.240;-65.734;-8.617934;0;0;0;-61.30063;-4.918919;(0.0, 1.6, -0.1)
762;24.259;-65.17538;-8.976194;0;0;0;-60.15912;-4.610694;(0.0, 1.6, -0.1)
763;24.290;-64.40786;-8.793991;0;0;0;-59.5899;-4.470107;(0.0, 1.6, -0.1)
764;24.319;-66.32222;-10.56573;1;1;1;-61.48315;-4.366918;(0.1, 1.7, 0.0)SaccadeStart;
765;24.344;-65.25016;-9.078039;0;1;1;-60.95557;-4.312326;(0.1, 1.7, 0.0)
766;24.374;-65.16558;-9.127233;0;0;0;-60.45581;-4.303262;(0.1, 1.7, 0.0)
767;24.401;-65.13645;-9.168833;0;0;0;-59.97049;-4.306686;(0.1, 1.7, 0.0)
768;24.415;-64.83547;-9.178337;0;0;0;-59.74564;-4.304029;(0.1, 1.7, 0.0)
769;24.444;-64.61453;-9.164042;0;0;0;-59.2738;-4.292647;(0.1, 1.7, 0.0)
770;24.473;-64.14529;-9.266759;0;0;0;-58.7821;-4.289207;(0.1, 1.7, 0.0)
771;24.501;-63.65581;-9.202773;0;0;0;-58.21951;-4.263188;(0.1, 1.7, 0.0)
772;24.530;-63.2168;-9.184251;0;0;0;-57.61044;-4.221704;(0.1, 1.7, 0.0)
773;24.559;-62.92749;-9.554644;0;0;0;-56.92395;-4.189118;(0.1, 1.7, 0.0)
774;24.586;-62.20731;-9.581372;0;0;0;-56.2312;-4.167085;(0.1, 1.6, 0.0)
775;24.604;-59.90852;-10.32857;1;0;1;-55.85052;-4.147536;(0.1, 1.6, 0.0)SaccadeStart;
776;24.630;-56.33744;-8.112238;0;0;1;-55.12424;-4.105359;(0.1, 1.7, 0.0)
777;24.658;-55.9557;-7.668668;0;0;0;-54.36081;-4.08044;(0.1, 1.7, 0.0)
778;24.734;-55.48783;-7.429772;0;0;0;-53.59857;-4.079318;(0.1, 1.7, 0.0)
779;24.783;-55.41335;-7.115599;0;0;0;-52.7796;-4.078322;(0.1, 1.7, 0.0)
780;24.803;-49.46946;-2.902779;1;0;1;-50.26556;-4.1195;(0.1, 1.7, 0.0)SaccadeStart;
781;24.834;-46.78528;-3.149555;0;1;1;-49.43115;-4.086417;(0.1, 1.7, 0.0)
782;24.860;-46.84161;-2.138908;0;0;0;-48.58655;-4.080012;(0.1, 1.7, 0.0)
783;24.888;-46.65844;-1.988843;0;0;0;-47.80536;-4.113558;(0.1, 1.7, 0.0)
784;24.914;-46.43292;-2.02162;0;0;0;-47.05423;-4.146023;(0.1, 1.7, 0.0)
785;24.932;-46.06988;-2.093246;0;0;0;-46.71002;-4.152124;(0.1, 1.7, 0.0)
786;24.958;-46.05071;-2.120564;0;0;0;-46.02539;-4.159458;(0.1, 1.7, 0.0)
