Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.799;6.691503;5.960584;0;0;0;-1.066833;10.25439;(0.0, 1.7, 0.0)
274;8.813;7.148642;5.936451;0;0;0;-0.8512268;10.29749;(0.0, 1.7, 0.0)
275;8.828;7.162213;5.940269;0;0;0;-0.62146;10.34436;(0.0, 1.7, 0.0)
276;8.847;7.185544;5.93945;0;0;0;-0.3804321;10.38254;(0.0, 1.7, 0.0)
277;8.870;7.159987;5.936461;0;0;0;0.1508446;10.41339;(0.0, 1.7, 0.0)
278;8.891;7.178825;5.914203;0;0;0;0.420137;10.41769;(0.0, 1.7, 0.0)
279;8.918;7.172281;5.881016;0;0;0;0.9942123;10.41165;(0.0, 1.7, 0.0)
280;9.012;7.232084;5.827361;0;0;0;1.519776;10.41101;(0.0, 1.7, 0.0)
281;9.066;7.084433;5.667821;0;0;0;2.014856;10.42569;(0.0, 1.7, 0.0)
282;9.095;12.19272;10.82726;1;0;1;4.032188;10.65213;(0.0, 1.7, 0.0)SaccadeStart;
283;9.115;13.7726;11.11502;0;1;1;4.636045;10.73483;(0.0, 1.7, 0.0)
284;9.143;13.90869;11.39372;0;0;0;5.199374;10.7569;(0.0, 1.7, 0.0)
285;9.162;14.03042;11.56793;0;0;0;5.528238;10.74435;(0.0, 1.7, 0.0)
286;9.186;16.4932;14.09681;1;0;1;6.170193;10.72958;(0.0, 1.7, 0.0)SaccadeStart;
287;9.274;16.44408;15.14965;0;0;0;6.525186;10.74374;(0.0, 1.7, 0.0)
288;9.297;16.40985;15.28736;0;0;0;6.870389;10.7619;(0.0, 1.7, 0.0)
289;9.312;14.1589;15.43093;1;1;1;9.511816;10.97586;(0.0, 1.7, 0.0)SaccadeStart;
290;9.380;16.31585;15.66651;0;0;0;9.895222;10.97638;(0.0, 1.7, 0.0)
291;9.403;16.28872;15.57891;0;0;0;10.67894;10.93225;(0.0, 1.7, -0.1)
292;9.427;15.31707;15.51102;0;0;0;12.4569;10.50632;(0.0, 1.7, -0.1)
293;9.444;16.62342;14.99827;1;0;1;12.80835;10.41763;(0.0, 1.7, -0.1)SaccadeStart;
294;9.458;16.62338;14.57343;0;0;0;13.1731;10.33545;(0.0, 1.7, -0.1)
295;9.488;16.65045;14.59589;0;0;0;13.76726;10.1684;(0.0, 1.7, -0.1)
296;9.516;16.51144;14.64027;0;0;0;14.29763;9.907288;(0.0, 1.7, -0.1)
297;9.571;16.66303;14.55774;0;0;0;14.81584;9.561829;(0.0, 1.7, 0.0)
298;9.595;16.0708;15.22775;0;0;0;15.61855;9.009979;(0.0, 1.7, 0.0)
299;9.621;16.54001;14.95816;0;0;0;16.11065;8.61554;(0.0, 1.7, 0.0)
300;9.637;19.21638;9.002118;1;0;1;16.34412;8.441223;(0.0, 1.7, 0.0)SaccadeStart;
301;9.695;19.17092;4.37814;1;0;1;16.81157;8.147217;(0.0, 1.7, 0.0)
302;9.713;19.27372;4.314772;0;0;0;17.01909;8.023285;(0.0, 1.7, 0.0)
303;9.728;18.62491;4.754003;1;0;1;17.66558;7.841949;(0.0, 1.7, 0.0)SaccadeStart;
304;9.747;19.16727;4.532333;0;0;0;17.81589;7.886841;(0.0, 1.7, 0.0)
305;9.832;19.14838;4.541104;0;0;0;17.97099;7.936981;(0.0, 1.7, 0.0)
306;9.856;19.17994;4.553118;0;0;0;18.21844;7.992279;(0.0, 1.7, 0.0)
307;9.872;17.87895;4.584863;1;1;1;19.44002;8.016968;(0.0, 1.7, -0.1)SaccadeStart;
308;9.900;18.69533;4.60199;0;0;0;20.06205;8.044983;(0.0, 1.7, -0.1)
309;9.916;22.42295;8.079807;1;0;1;20.40481;8.067993;(0.0, 1.7, -0.1)SaccadeStart;
310;9.943;22.60768;8.980639;0;0;0;21.22713;8.154449;(0.0, 1.7, -0.1)
311;9.974;24.42174;15.97427;1;0;1;22.02476;8.274292;(0.0, 1.7, -0.1)SaccadeStart;
312;9.999;24.18777;16.01024;0;0;0;22.87201;8.412598;(0.0, 1.7, -0.1)
313;10.014;24.21192;16.18547;0;0;0;23.33138;8.462585;(0.0, 1.7, -0.1)
314;10.099;24.01201;16.28889;0;0;0;23.75879;8.485168;(0.0, 1.7, -0.1)
315;10.122;22.83827;16.4531;1;1;1;25.09126;8.424072;(0.0, 1.7, -0.1)SaccadeStart;
316;10.141;30.10314;16.90472;0;1;1;27.36007;8.168854;(0.0, 1.7, -0.1)
317;10.157;31.63208;16.75551;1;1;1;27.83833;8.137817;(0.0, 1.7, -0.1)SaccadeStart;
318;10.171;31.79647;16.80047;0;0;0;28.29386;8.124268;(0.0, 1.7, -0.1)
319;10.186;31.7872;16.88266;0;0;0;28.75066;8.112091;(0.0, 1.7, -0.1)
320;10.201;31.8956;16.88549;0;0;0;29.19601;8.089325;(0.0, 1.7, -0.1)
321;10.230;31.95043;16.86824;0;0;0;30.0767;7.9599;(0.0, 1.7, -0.1)
322;10.299;31.98779;16.86851;0;0;0;30.96334;7.696991;(0.0, 1.7, -0.1)
323;10.360;31.8186;16.9822;0;0;0;31.39041;7.522461;(0.0, 1.7, -0.1)
324;10.381;30.40536;17.78645;1;0;1;33.0621;6.168365;(0.1, 1.7, -0.1)SaccadeStart;
325;10.399;36.41182;8.25069;0;0;1;33.82374;5.092834;(0.1, 1.7, -0.1)
326;10.413;37.06798;7.494623;1;0;1;33.89592;4.847015;(0.1, 1.7, -0.1)SaccadeStart;
327;10.469;37.11331;7.496573;0;0;0;33.91589;4.589386;(0.1, 1.7, -0.1)
328;10.490;37.13282;7.520302;0;0;0;33.89525;4.321503;(0.1, 1.7, -0.1)
329;10.513;37.37717;8.403827;0;0;0;33.40347;3.061768;(0.1, 1.7, -0.1)
330;10.528;37.19746;7.465238;1;0;1;33.31722;2.873871;(0.1, 1.7, -0.1)SaccadeStart;
331;10.567;36.95247;7.359184;0;0;0;33.26626;2.68985;(0.1, 1.7, -0.1)
332;10.592;36.51524;6.941827;0;0;0;33.46659;2.2435;(0.1, 1.7, -0.1)
333;10.607;36.55643;6.713836;0;0;0;33.63673;2.095673;(0.1, 1.7, -0.1)
334;10.628;36.29878;6.7675;0;0;0;34.15199;1.789856;(0.1, 1.7, -0.1)
335;10.643;36.36384;6.696802;0;0;0;34.49337;1.65509;(0.1, 1.7, -0.1)
336;10.670;36.35212;6.699968;0;0;0;35.41608;1.427094;(0.1, 1.7, -0.1)
337;10.684;36.1799;6.971548;0;0;0;35.96175;1.326324;(0.1, 1.6, -0.1)
338;10.698;36.22755;7.142522;0;0;0;36.55195;1.221527;(0.1, 1.6, -0.1)
339;10.713;36.24632;7.265069;0;0;0;37.20874;1.103638;(0.1, 1.6, -0.1)
340;10.728;36.37137;7.24557;0;0;0;37.82566;0.9884033;(0.1, 1.6, -0.1)
341;10.742;36.57376;7.641349;0;0;0;38.42939;0.8698425;(0.1, 1.6, -0.1)
342;10.757;36.57873;7.665139;0;0;0;39.04287;0.7413635;(0.1, 1.6, -0.1)
343;10.770;42.18329;5.816377;1;0;1;39.56461;0.6201477;(0.1, 1.6, -0.1)SaccadeStart;
344;10.848;42.68775;5.40622;0;0;0;40.02185;0.4911194;(0.1, 1.6, -0.1)
345;10.872;42.83456;5.155595;0;0;0;40.40001;0.3490295;(0.1, 1.6, -0.1)
346;10.888;42.9662;5.723261;0;0;0;40.77709;-1.002676;(0.1, 1.6, -0.1)
347;10.913;43.62157;4.86105;0;0;0;40.3929;-1.602897;(0.1, 1.6, -0.1)
348;10.929;43.597;4.766532;0;0;0;40.20375;-1.823797;(0.1, 1.6, -0.1)
349;10.959;43.57428;4.751719;0;0;0;39.95061;-2.067568;(0.1, 1.6, -0.1)
350;11.031;45.13803;7.241918;0;0;0;39.92408;-2.059258;(0.1, 1.6, -0.1)
351;11.077;44.93375;8.669099;0;0;0;39.97436;-1.98715;(0.1, 1.6, -0.1)
352;11.099;44.16169;10.52546;1;0;1;40.19905;-1.648593;(0.1, 1.6, -0.1)SaccadeStart;
353;11.128;44.45024;10.91482;0;0;0;39.91253;-1.860382;(0.1, 1.6, -0.1)
354;11.145;43.24591;5.996328;1;0;1;39.69551;-2.05726;(0.1, 1.6, -0.1)SaccadeStart;
355;11.170;42.12369;2.964802;1;0;1;39.07605;-2.672855;(0.1, 1.6, -0.1)
356;11.184;39.53318;-2.338433;1;0;1;38.70041;-3.051962;(0.1, 1.6, -0.1)
357;11.198;39.19616;-2.335166;0;0;0;38.25154;-3.480502;(0.1, 1.6, -0.1)
358;11.214;38.88215;-2.356677;0;0;0;37.7978;-3.859654;(0.1, 1.6, -0.1)
359;11.229;38.81826;-2.286423;0;0;0;37.32035;-4.189196;(0.1, 1.6, -0.1)
360;11.256;38.95219;-2.11703;0;0;0;36.33048;-4.720157;(0.1, 1.6, -0.1)
361;11.271;38.86207;-2.203584;0;0;0;35.88563;-4.944999;(0.1, 1.6, -0.1)
362;11.287;38.87263;-2.208995;0;0;0;35.47294;-5.152865;(0.1, 1.6, -0.1)
363;11.313;38.85019;-2.21069;0;0;0;34.6743;-5.506702;(0.1, 1.6, -0.1)
364;11.356;39.35022;-2.424673;0;0;0;34.30644;-5.654348;(0.1, 1.6, -0.1)
365;11.373;39.40852;-2.456235;0;0;0;33.9483;-5.803609;(0.1, 1.6, -0.1)
366;11.399;40.32412;-2.505415;0;0;0;32.51691;-6.49533;(0.1, 1.6, -0.1)
367;11.455;39.78087;-2.821135;0;0;0;32.12331;-6.689037;(0.1, 1.6, -0.1)
368;11.477;39.70727;-2.85567;0;0;0;31.75048;-6.875636;(0.1, 1.6, -0.1)
369;11.498;41.05331;-2.107589;1;0;1;29.52447;-7.934987;(0.1, 1.6, 0.0)SaccadeStart;
370;11.515;38.63477;-3.291996;0;0;1;28.96508;-8.141519;(0.1, 1.6, 0.0)
371;11.530;34.21714;-3.651637;1;1;1;28.42149;-8.314485;(0.1, 1.6, 0.0)SaccadeStart;
372;11.587;30.12616;-4.483954;1;1;1;27.19785;-8.620613;(0.1, 1.6, 0.0)
373;11.651;30.19297;-3.931836;0;0;0;24.7145;-8.965255;(0.1, 1.6, 0.0)
374;11.671;28.69969;-4.223827;1;1;1;24.08827;-8.974836;(0.1, 1.6, 0.0)SaccadeStart;
375;11.685;30.64005;-4.464754;0;1;1;21.48736;-8.850465;(0.1, 1.6, 0.0)
376;11.707;28.6169;-4.409822;1;1;1;20.86493;-8.767286;(0.1, 1.6, 0.0)SaccadeStart;
377;11.776;28.54576;-4.559966;0;0;0;20.20184;-8.656298;(0.1, 1.6, 0.0)
378;11.796;28.97766;-4.762179;0;0;0;19.01738;-8.449018;(0.1, 1.6, 0.0)
379;11.814;23.99723;-4.266342;1;1;1;16.35715;-7.96527;(0.0, 1.6, 0.0)SaccadeStart;
380;11.887;21.82564;-3.929711;0;0;0;15.45315;-7.728251;(0.0, 1.6, 0.0)
381;11.909;21.94341;-4.029342;0;0;0;14.6215;-7.456322;(0.0, 1.6, 0.0)
382;11.986;22.67325;-4.433954;0;0;0;13.18812;-6.881021;(0.0, 1.6, 0.0)
383;12.012;21.74645;-4.072929;0;0;0;12.5286;-6.587837;(0.0, 1.6, 0.0)
384;12.053;22.60331;-4.401952;0;0;0;10.96046;-5.854728;(0.0, 1.6, 0.0)
385;12.072;16.00399;2.373064;1;0;1;9.988911;-5.335886;(0.0, 1.6, 0.0)SaccadeStart;
386;12.140;15.28552;3.005098;0;0;0;9.450782;-5.116522;(0.0, 1.6, 0.0)
387;12.161;15.27792;3.343432;0;0;0;9.193335;-5.046609;(0.0, 1.6, 0.0)
388;12.187;16.00849;3.143086;0;0;0;8.278273;-4.769021;(0.0, 1.6, 0.0)
389;12.201;15.30614;3.31623;1;1;1;8.169064;-4.718158;(0.0, 1.6, 0.0)SaccadeStart;
390;12.230;15.29123;3.320325;0;0;0;8.00699;-4.626974;(0.0, 1.6, 0.0)
391;12.258;15.12112;3.07071;0;0;0;7.847353;-4.543833;(0.0, 1.6, 0.0)
392;12.287;14.58579;2.833907;0;0;0;7.707296;-4.510688;(0.0, 1.6, 0.0)
393;12.316;14.39144;2.801333;0;0;0;7.559735;-4.519658;(0.0, 1.6, 0.0)
394;12.331;14.27076;2.696692;0;0;0;7.463669;-4.525066;(0.0, 1.6, 0.0)
395;12.404;14.23353;2.651508;0;0;0;7.245257;-4.537805;(0.0, 1.6, 0.0)
396;12.427;14.1625;2.536831;0;0;0;7.030962;-4.558107;(0.0, 1.6, 0.0)
397;12.443;13.06614;-1.704994;1;0;1;6.494241;-4.382996;(0.0, 1.6, 0.0)SaccadeStart;
398;12.510;12.64963;-1.605788;0;0;0;6.273693;-4.190335;(0.0, 1.6, 0.0)
399;12.530;12.39016;-1.486928;0;0;0;6.18138;-4.106542;(0.0, 1.6, 0.0)
400;12.557;12.4915;-1.684098;0;0;0;5.584074;-3.954755;(0.0, 1.6, 0.0)
401;12.652;12.63977;-1.971571;0;0;0;5.424771;-3.930819;(0.0, 1.6, 0.0)
402;12.693;13.15223;-2.016555;0;0;0;4.612511;-3.863048;(0.0, 1.6, 0.0)
403;12.713;13.52871;-2.035969;0;0;0;3.530951;-3.839163;(0.0, 1.6, 0.0)
404;12.790;13.26682;-2.158957;0;0;0;3.036701;-3.810513;(0.0, 1.6, 0.0)
405;12.812;13.17389;-1.983555;0;0;0;2.497968;-3.790767;(0.0, 1.6, 0.0)
406;12.827;4.103305;2.72983;1;0;1;0.7387951;-3.714874;(0.0, 1.6, 0.0)SaccadeStart;
407;12.920;2.619782;2.874846;0;0;0;0.3083625;-3.694367;(0.0, 1.6, 0.0)
408;12.947;2.599642;2.874794;0;0;0;-0.6701965;-3.643002;(0.0, 1.6, 0.0)
409;12.974;5.852718;2.386534;1;1;1;-4.463165;-3.647043;(0.0, 1.6, 0.0)SaccadeStart;
410;12.999;-1.837031;2.954698;0;1;1;-5.570251;-3.687433;(0.0, 1.6, 0.0)
411;13.059;-4.453516;3.335002;0;0;0;-6.177765;-3.665615;(0.0, 1.6, 0.0)
412;13.104;-4.064902;3.341853;0;0;0;-6.730713;-3.633518;(0.0, 1.6, 0.0)
413;13.128;-1.003503;2.977599;1;1;1;-9.903137;-3.54085;(0.0, 1.6, 0.0)SaccadeStart;
414;13.143;-3.735668;3.023772;0;1;1;-10.21161;-3.537469;(0.0, 1.6, 0.0)
415;13.170;-3.81799;3.01911;0;0;0;-10.76132;-3.565119;(0.0, 1.6, 0.0)
416;13.225;-4.073208;3.061178;0;0;0;-10.99457;-3.597618;(0.0, 1.6, 0.0)
417;13.246;-4.165042;2.96934;0;0;0;-11.21918;-3.635838;(0.0, 1.6, 0.0)
418;13.272;-3.688443;2.780461;0;0;0;-12.39142;-3.994381;(0.0, 1.6, 0.0)
419;13.287;-10.53832;0.7799344;1;1;1;-12.67899;-4.123964;(0.0, 1.6, 0.0)SaccadeStart;
420;13.314;-12.58708;-0.5246028;1;0;1;-13.26407;-4.457281;(0.0, 1.6, 0.0)
421;13.330;-12.54513;-0.2981741;0;0;0;-13.55411;-4.615036;(0.0, 1.6, 0.0)
422;13.360;-12.46516;-0.3513358;0;0;0;-14.23495;-4.864866;(0.0, 1.6, 0.0)
423;13.385;-12.27241;-0.3039341;0;0;0;-14.9231;-5.02819;(0.0, 1.6, 0.0)
424;13.439;-12.41772;-0.3476779;0;0;0;-15.26575;-5.095282;(0.0, 1.6, 0.0)
425;13.499;-12.42815;-0.3501884;0;0;0;-15.97241;-5.191709;(0.0, 1.6, 0.0)
426;13.518;-11.50906;-0.4854449;0;0;0;-16.939;-5.277054;(0.0, 1.6, 0.0)
427;13.542;-16.8405;-5.711395;1;0;1;-18.25723;-5.403488;(0.0, 1.6, 0.0)SaccadeStart;
428;13.558;-18.22791;-6.233989;1;0;1;-18.41391;-5.435273;(0.0, 1.6, 0.0)
429;13.616;-18.37131;-6.381032;0;0;0;-18.56595;-5.511662;(0.0, 1.6, 0.0)
430;13.641;-18.42021;-6.276874;0;0;0;-18.56827;-5.878485;(0.0, 1.6, 0.0)
431;13.660;-18.4706;-6.460461;0;0;0;-18.53104;-6.018057;(0.0, 1.6, 0.0)
432;13.685;-18.46103;-6.484838;0;0;0;-18.48969;-6.259698;(0.0, 1.6, 0.0)
433;13.702;-18.54208;-6.432804;0;0;0;-18.49939;-6.358021;(0.0, 1.6, 0.0)
434;13.729;-18.5364;-6.438137;0;0;0;-18.58325;-6.537109;(0.0, 1.6, 0.0)
435;13.755;-18.52103;-6.461453;0;0;0;-18.77563;-6.709339;(0.0, 1.6, 0.0)
436;13.830;-18.55996;-6.530864;0;0;0;-18.91251;-6.783737;(0.0, 1.6, 0.0)
437;13.852;-18.36703;-11.05293;1;0;1;-19.2337;-6.893617;(0.0, 1.6, 0.0)SaccadeStart;
438;13.871;-16.24041;-13.92574;0;0;1;-20.32394;-7.261296;(0.0, 1.6, 0.0)
439;13.885;-16.95154;-14.2211;1;0;1;-20.51825;-7.392668;(0.0, 1.6, 0.0)SaccadeStart;
440;13.901;-16.97872;-14.28472;0;0;0;-20.70578;-7.547249;(0.0, 1.6, 0.0)
441;13.957;-16.99079;-14.29615;0;0;0;-20.90909;-7.743378;(0.0, 1.6, 0.0)
442;13.977;-17.02831;-14.3302;0;0;0;-21.24252;-8.202538;(0.0, 1.6, 0.0)
443;13.999;-16.77383;-13.60579;0;0;0;-21.6116;-9.435602;(0.0, 1.6, 0.0)
444;14.014;-16.98833;-14.35362;1;0;1;-21.65674;-9.77538;(0.0, 1.6, 0.0)SaccadeStart;
445;14.051;-16.99976;-14.32914;0;0;0;-21.66565;-10.09934;(0.0, 1.6, 0.0)
446;14.070;-17.2433;-13.75929;0;0;0;-21.5072;-10.99154;(0.0, 1.6, 0.0)
447;14.086;-17.17005;-14.22938;0;0;0;-21.41446;-11.21722;(0.0, 1.6, 0.0)
448;14.101;-17.21305;-14.30494;0;0;0;-21.30057;-11.4275;(0.0, 1.6, 0.0)
449;14.127;-17.30138;-14.4025;0;0;0;-21.03674;-11.85085;(0.0, 1.6, 0.0)
450;14.142;-23.02908;-17.90471;1;0;1;-20.93552;-12.0405;(0.0, 1.6, 0.0)SaccadeStart;
451;14.200;-23.91477;-18.07424;0;0;0;-20.85455;-12.22496;(0.0, 1.6, 0.0)
452;14.220;-23.96671;-18.06841;0;0;0;-20.80197;-12.38357;(0.0, 1.6, 0.0)
453;14.242;-24.46656;-17.20536;0;0;0;-21.39612;-13.11489;(0.0, 1.6, 0.0)
454;14.258;-24.62341;-17.76567;0;0;0;-21.79669;-13.21989;(0.0, 1.6, 0.0)
455;14.285;-24.39249;-17.70089;0;0;0;-22.90488;-13.35047;(0.0, 1.6, 0.0)
456;14.302;-24.18325;-17.87269;0;0;0;-23.56738;-13.35708;(0.0, 1.6, 0.0)
457;14.330;-24.24615;-17.89254;0;0;0;-25.1156;-13.29453;(0.0, 1.6, 0.0)
458;14.359;-26.91331;-17.69119;1;1;1;-26.60901;-13.22581;(0.0, 1.6, 0.0)SaccadeStart;
459;14.374;-27.07812;-17.67701;0;0;0;-27.48248;-13.18858;(0.0, 1.6, 0.0)
460;14.400;-26.93247;-17.61726;0;0;0;-28.79825;-13.15714;(0.0, 1.6, 0.0)
461;14.495;-27.0358;-17.59372;0;0;0;-29.50897;-13.16448;(0.0, 1.6, 0.0)
462;14.525;-27.08842;-17.57158;0;0;0;-30.68579;-13.27491;(0.0, 1.6, 0.0)
463;14.543;-26.05637;-15.62219;1;0;1;-32.86719;-14.87327;(-0.1, 1.6, 0.0)SaccadeStart;
464;14.573;-27.92587;-17.02967;0;0;1;-32.97351;-15.41726;(-0.1, 1.6, 0.0)
465;14.668;-27.93765;-16.86403;0;0;0;-32.96552;-15.63214;(-0.1, 1.6, 0.0)
466;14.707;-28.19569;-16.25169;0;0;0;-32.42987;-16.44003;(-0.1, 1.6, 0.0)
467;14.725;-20.36433;-24.45329;1;0;1;-30.75726;-17.22002;(-0.1, 1.6, 0.0)SaccadeStart;
468;14.744;-19.44332;-25.19547;1;0;1;-29.83258;-17.45599;(-0.1, 1.6, 0.0)
469;14.770;-18.88004;-25.33592;0;0;0;-28.87213;-17.70288;(-0.1, 1.6, 0.0)
470;14.785;-18.81319;-25.35111;0;0;0;-28.37106;-17.81965;(-0.1, 1.6, 0.0)
471;14.800;-18.72936;-25.37953;0;0;0;-27.84412;-17.90047;(-0.1, 1.6, 0.0)
472;14.812;-18.58813;-25.39018;0;0;0;-27.40286;-17.92884;(-0.1, 1.6, 0.0)
473;14.830;-18.31767;-25.67025;0;0;0;-27.02133;-17.92693;(-0.1, 1.6, 0.0)
474;14.858;-17.96272;-26.07849;0;0;0;-26.37354;-17.9126;(-0.1, 1.6, 0.0)
475;14.885;-17.79763;-26.12772;0;0;0;-25.7359;-17.988;(-0.1, 1.6, 0.0)
476;14.902;-17.63186;-26.15179;0;0;0;-25.45035;-18.05641;(-0.1, 1.6, 0.0)
477;14.928;-17.58834;-26.1814;0;0;0;-24.96194;-18.23161;(-0.1, 1.6, 0.0)
478;14.945;-17.39614;-26.11366;0;0;0;-24.75018;-18.32937;(-0.1, 1.6, 0.0)
479;14.999;-17.40508;-26.13981;0;0;0;-24.38022;-18.47053;(0.0, 1.6, 0.0)
480;15.069;-17.38128;-26.29751;0;0;0;-24.32669;-18.45722;(0.0, 1.6, 0.0)
481;15.115;-17.00262;-26.47388;0;0;0;-25.33606;-17.96513;(0.0, 1.6, 0.0)
482;15.142;-30.50972;-16.72821;1;0;1;-31.12045;-16.03965;(0.0, 1.6, 0.0)SaccadeStart;
483;15.159;-35.32684;-14.20148;1;0;1;-31.87943;-15.78381;(0.0, 1.6, 0.0)
484;15.185;-35.02907;-14.06758;0;0;0;-33.40323;-15.20694;(-0.1, 1.6, 0.0)
485;15.202;-35.47559;-13.89782;0;0;0;-34.04333;-14.933;(-0.1, 1.6, 0.0)
486;15.228;-35.40713;-13.9378;0;0;0;-35.22424;-14.3409;(-0.1, 1.6, 0.0)
487;15.243;-35.7776;-13.96993;0;0;0;-35.74228;-14.0392;(-0.1, 1.6, 0.0)
488;15.258;-35.45121;-14.16813;0;0;0;-36.25272;-13.71576;(-0.1, 1.6, 0.0)
489;15.329;-35.59101;-14.09784;0;0;0;-37.10925;-13.06545;(-0.1, 1.6, 0.0)
490;15.353;-37.96552;-12.10426;1;0;1;-37.50916;-12.71601;(-0.1, 1.6, 0.0)SaccadeStart;
491;15.370;-37.03716;-11.78037;0;0;1;-39.25729;-11.30437;(-0.1, 1.6, 0.0)
492;15.387;-38.70589;-10.58317;1;0;1;-39.57809;-11.04348;(-0.1, 1.6, 0.0)SaccadeStart;
493;15.403;-38.47055;-10.75107;0;0;0;-39.90915;-10.77276;(-0.1, 1.6, 0.0)
494;15.462;-38.48763;-10.74473;0;0;0;-40.59366;-10.21588;(-0.1, 1.6, 0.0)
495;15.514;-38.51892;-10.66453;0;0;0;-40.94348;-9.894663;(-0.1, 1.6, 0.0)
496;15.531;-38.58604;-7.934719;1;0;1;-42.48218;-8.052523;(-0.1, 1.6, 0.0)SaccadeStart;
497;15.557;-39.28619;-7.467273;0;0;0;-43.69366;-6.279757;(-0.1, 1.6, 0.0)
498;15.605;-40.31199;-6.174783;0;0;0;-43.88959;-5.967626;(-0.1, 1.6, 0.0)
499;15.651;-40.44156;-6.032959;0;0;0;-44.04913;-5.709223;(-0.1, 1.6, 0.0)
500;15.670;-40.25203;-6.203856;0;0;0;-44.24731;-5.585383;(-0.1, 1.6, 0.0)
501;15.684;-40.57261;-5.805504;0;0;0;-44.2117;-5.709888;(-0.1, 1.6, 0.0)
502;15.699;-40.55429;-5.749567;0;0;0;-44.17032;-5.845804;(-0.1, 1.6, 0.0)
503;15.714;-40.62619;-5.591032;0;0;0;-44.11847;-6.012452;(-0.1, 1.6, 0.0)
504;15.730;-40.60995;-5.564235;0;0;0;-44.06253;-6.201476;(-0.1, 1.6, 0.0)
505;15.756;-40.69447;-5.271902;0;0;0;-43.89923;-6.668386;(-0.1, 1.6, 0.0)
506;15.778;-40.6567;-5.321046;0;0;0;-43.76254;-6.972684;(-0.1, 1.6, 0.0)
507;15.793;-40.67311;-5.352115;0;0;0;-43.5845;-7.309918;(-0.1, 1.6, 0.0)
508;15.813;-37.32133;-10.44788;1;0;1;-42.98172;-8.272806;(-0.1, 1.6, 0.0)SaccadeStart;
509;15.829;-36.38336;-11.98896;1;0;1;-42.55515;-8.870516;(-0.1, 1.6, 0.0)
510;15.856;-34.42987;-14.84597;1;0;1;-41.46454;-10.22067;(-0.1, 1.6, 0.0)
511;15.873;-33.06045;-19.73585;1;0;1;-40.76108;-11.00598;(-0.1, 1.6, 0.0)
512;15.900;-32.85075;-19.99264;0;0;0;-39.198;-12.47637;(-0.1, 1.6, 0.0)
513;15.920;-30.73026;-22.89369;1;0;1;-38.3291;-13.06285;(-0.1, 1.6, 0.0)SaccadeStart;
514;15.943;-30.13116;-23.16028;0;0;0;-36.9559;-13.67883;(-0.1, 1.6, 0.0)
515;15.972;-28.55377;-24.60673;1;0;1;-35.74435;-14.14495;(-0.1, 1.6, 0.0)SaccadeStart;
516;16.033;-28.04724;-24.83542;0;0;0;-35.12622;-14.43283;(-0.1, 1.6, 0.0)
517;16.123;-27.98262;-24.89288;0;0;0;-33.66434;-15.22258;(-0.1, 1.6, 0.0)
518;16.149;-25.2811;-22.44094;1;0;1;-27.77386;-17.44104;(-0.1, 1.6, 0.0)SaccadeStart;
519;16.204;-22.02057;-25.48749;0;0;1;-23.54691;-17.55365;(-0.1, 1.6, 0.0)
520;16.224;-18.65411;-25.56062;1;1;1;-22.81268;-17.63547;(-0.1, 1.6, 0.0)SaccadeStart;
521;16.242;-20.41721;-25.0633;0;1;1;-20.2995;-18.1264;(0.0, 1.6, 0.0)
522;16.308;-18.72342;-25.30094;0;0;0;-19.74658;-18.37277;(0.0, 1.6, 0.0)
523;16.327;-18.72297;-25.25832;0;0;0;-18.83078;-18.86863;(0.0, 1.6, 0.0)
524;16.345;-19.68908;-24.68581;1;0;1;-17.32889;-19.52267;(0.0, 1.6, 0.0)SaccadeStart;
525;16.371;-18.88543;-25.14162;0;0;0;-16.58267;-19.49992;(0.0, 1.6, 0.0)
526;16.385;-18.80462;-25.12147;0;0;0;-16.24442;-19.35899;(0.0, 1.6, 0.0)
527;16.445;-18.76701;-25.09808;0;0;0;-15.91681;-19.18168;(0.0, 1.6, 0.0)
528;16.466;-18.75899;-25.10056;0;0;0;-15.57193;-18.98348;(0.0, 1.6, 0.0)
529;16.485;-11.42068;-28.52886;1;0;1;-13.77377;-18.55582;(0.0, 1.6, 0.0)SaccadeStart;
530;16.526;-10.15655;-28.12043;0;0;0;-13.31927;-18.60265;(0.0, 1.6, 0.0)
531;16.545;-10.08266;-28.13633;0;0;0;-12.7883;-18.66002;(0.0, 1.6, 0.0)
532;16.570;-11.45753;-28.06537;1;1;1;-10.46048;-18.54242;(0.0, 1.6, 0.0)SaccadeStart;
533;16.626;-10.36664;-28.05978;0;0;0;-9.79895;-18.43894;(0.0, 1.6, 0.0)
534;16.671;-10.49983;-28.10388;0;0;0;-9.11731;-18.31791;(0.0, 1.6, 0.0)
535;16.706;-14.21601;-28.92153;1;1;1;-3.619843;-17.4502;(0.0, 1.6, 0.0)SaccadeStart;
536;16.766;-8.990262;-28.71675;0;1;1;-2.758301;-17.38574;(0.0, 1.6, 0.0)
537;16.785;-4.570682;-28.70935;1;1;1;-1.19574;-17.28028;(0.0, 1.6, 0.0)SaccadeStart;
538;16.799;-5.973254;-28.84926;0;1;1;1.689586;-16.8885;(0.0, 1.6, 0.0)
