Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;260.395;-2.083506;-1.183535;0;0;0;-16.49451;2.280518;(0.2, 1.7, -0.2)
269;260.408;-2.087359;-1.187816;0;0;0;-16.50919;2.275665;(0.2, 1.7, -0.2)
270;260.422;-2.100019;-1.181745;0;0;0;-16.53104;2.272705;(0.2, 1.7, -0.2)
271;260.437;-2.118408;-1.17413;0;0;0;-16.55914;2.272522;(0.2, 1.7, -0.2)
272;260.450;-2.144301;-1.16299;0;0;0;-16.58768;2.270966;(0.2, 1.7, -0.2)
273;260.465;-2.171166;-1.159783;0;0;0;-16.61755;2.258667;(0.2, 1.7, -0.2)
274;260.480;-2.200547;-1.17278;0;0;0;-16.64661;2.235779;(0.2, 1.7, -0.2)
275;260.495;-2.230633;-1.200744;0;0;0;-16.67581;2.203857;(0.2, 1.7, -0.2)
276;260.545;-2.250344;-1.254997;0;0;0;-16.74777;2.149811;(0.2, 1.7, -0.2)
277;260.563;-2.334003;-1.303456;0;0;0;-16.78357;2.142975;(0.2, 1.7, -0.2)
278;260.579;-2.35086;-1.341527;0;0;0;-16.88919;2.1521;(0.2, 1.7, -0.2)
279;260.594;-2.47868;-1.313958;0;0;0;-16.9144;2.134338;(0.2, 1.7, -0.2)
280;260.610;-2.50396;-1.332149;0;0;0;-16.9361;2.098785;(0.2, 1.7, -0.1)
281;260.636;-2.517067;-1.37746;0;0;0;-16.96634;1.995514;(0.2, 1.7, -0.1)
282;260.655;-2.55677;-1.476061;0;0;0;-16.97543;1.939667;(0.2, 1.7, -0.1)
283;260.683;-2.559379;-1.550144;0;0;0;-16.97998;1.816467;(0.2, 1.7, -0.1)
284;260.715;-2.740315;-1.701954;0;0;0;-16.97281;1.706024;(0.2, 1.7, -0.1)
285;260.745;-2.738712;-1.833935;0;0;0;-16.9621;1.626465;(0.2, 1.7, -0.1)
286;260.766;-2.706812;-1.939049;0;0;0;-16.92291;1.567413;(0.2, 1.7, -0.1)
287;260.782;-2.706046;-2.009346;0;0;0;-16.88434;1.536713;(0.2, 1.7, -0.1)
288;260.810;-2.66728;-2.067243;0;0;0;-16.76181;1.472412;(0.2, 1.7, -0.1)
289;260.848;-2.552139;-2.136931;0;0;0;-16.68835;1.449158;(0.2, 1.7, -0.1)
290;260.890;-2.475386;-2.184425;0;0;0;-16.5347;1.463623;(0.2, 1.7, -0.1)
291;260.957;-2.314403;-2.175019;0;0;0;-16.38452;1.630615;(0.2, 1.7, -0.1)
292;260.985;-2.141491;-2.042165;0;0;0;-0.05004883;1.610229;(0.1, 1.7, -0.1)
293;261.057;14.52964;-2.183096;1;1;1;-3.928467;1.648102;(0.1, 1.7, -0.1)SaccadeStart;
294;261.090;10.28059;-2.105836;0;1;1;-4.016266;1.632721;(0.1, 1.7, -0.1)
295;261.110;10.18876;-2.142552;0;0;0;-4.190643;1.46579;(0.1, 1.7, -0.1)
296;261.147;10.00378;-2.338382;0;0;0;-4.236694;1.359802;(0.1, 1.7, -0.1)
297;261.166;9.262846;0.3397641;1;0;1;-1.388092;1.270447;(0.2, 1.6, -0.2)SaccadeStart;
298;261.185;14.51389;-8.243223;0;0;1;-1.331116;1.219147;(0.2, 1.6, -0.2)
299;261.214;14.4962;-8.269747;0;0;0;-1.203491;1.257477;(0.2, 1.6, -0.2)
300;261.242;14.41423;-8.295426;0;0;0;-1.059235;1.323578;(0.2, 1.6, -0.2)
301;261.269;14.33314;-8.438226;0;0;0;-0.8465576;1.270111;(0.2, 1.6, -0.2)
302;261.297;14.11566;-8.469841;0;0;0;-0.5651855;1.117981;(0.2, 1.6, -0.2)
303;261.326;14.15724;-8.539248;0;0;0;-0.3912048;0.9614868;(0.2, 1.6, -0.2)
304;261.356;13.97276;-8.667117;0;0;0;-16.48279;0.8813782;(0.2, 1.6, -0.2)
305;261.382;-1.765335;-9.490897;1;1;1;-16.31775;0.8184509;(0.2, 1.6, -0.2)SaccadeStart;
306;261.411;-1.828821;-9.061459;0;0;0;-16.15576;0.7087708;(0.2, 1.6, -0.2)
307;261.440;-1.868297;-9.160875;0;0;0;-16.02609;0.5406494;(0.2, 1.6, -0.2)
308;261.467;-2.097811;-9.181668;0;0;0;-15.99979;0.3494873;(0.2, 1.6, -0.2)
309;261.485;-2.262369;-9.381468;0;0;0;-16.02667;0.2395935;(0.2, 1.6, -0.2)
310;261.512;-2.255352;-9.126602;0;0;0;-16.10016;0.008453369;(0.2, 1.6, -0.2)
311;261.590;-2.232357;-9.415804;0;0;0;-16.14911;-0.2027344;(0.2, 1.6, -0.2)
312;261.615;-2.281985;-9.472273;0;0;0;-16.20871;-0.3838877;(0.2, 1.6, -0.2)
313;261.642;-2.753955;-9.153079;0;0;0;-16.29523;-0.6462255;(0.2, 1.6, -0.2)
314;261.668;-2.872026;-9.479444;0;0;0;-16.21735;-0.6294138;(0.2, 1.6, -0.2)
315;261.700;-2.844771;-9.497608;0;0;0;-16.08386;-0.5761678;(0.2, 1.6, -0.2)
316;261.725;-1.652418;-6.56063;1;0;1;-15.92725;-0.5078694;(0.2, 1.6, -0.2)SaccadeStart;
317;261.776;-1.395;-6.2627;0;0;0;-15.76636;-0.427316;(0.2, 1.6, -0.2)
318;261.797;-0.8973651;-6.343443;0;0;0;-15.58344;-0.2934543;(0.2, 1.6, -0.2)
319;261.824;-0.7650593;-6.249118;0;0;0;-15.50824;-0.2078946;(0.2, 1.6, -0.2)
320;261.842;0.7161681;-5.535981;1;0;1;-15.49088;-0.1678601;(0.2, 1.6, -0.2)SaccadeStart;
321;261.866;1.612102;-5.667081;0;0;0;-15.49759;-0.08918032;(0.2, 1.6, -0.2)
322;261.881;1.84919;-5.763193;0;0;0;-15.52899;-0.05768312;(0.2, 1.6, -0.2)
323;261.910;2.015069;-5.80765;0;0;0;-15.6355;-0.02318011;(0.2, 1.6, -0.2)
324;261.968;1.996628;-5.734396;0;0;0;-15.78897;-0.004286824;(0.2, 1.6, -0.2)
325;261.995;2.153485;-5.720764;0;0;0;-16.13724;0.01455688;(0.2, 1.6, -0.2)
326;262.011;-0.0916825;-5.930236;1;1;1;-16.22546;0.01834106;(0.2, 1.6, -0.2)SaccadeStart;
327;262.087;-0.1885705;-5.966629;0;0;0;-16.3689;0.02511597;(0.2, 1.6, -0.2)
328;262.113;-0.4593761;-6.566483;0;0;0;-16.47592;0.02709961;(0.2, 1.6, -0.2)
329;262.139;-0.4409279;-6.466208;0;0;0;-16.50208;-0.007277967;(0.2, 1.6, -0.2)
330;262.156;-0.5294161;-6.471315;0;0;0;-16.45932;-0.03052281;(0.2, 1.6, -0.2)
331;262.182;-0.5334752;-6.480308;0;0;0;-16.32724;-0.09464946;(0.2, 1.6, -0.2)
332;262.209;-0.4791186;-6.521948;0;0;0;-16.18054;-0.1691807;(0.2, 1.6, -0.2)
333;262.240;-0.492353;-6.506615;0;0;0;-16.05438;-0.2589359;(0.2, 1.6, -0.2)
334;262.268;-0.4882886;-6.508898;0;0;0;-15.99335;-0.3433541;(0.2, 1.6, -0.2)
335;262.295;-0.4824206;-6.499399;0;0;0;-15.99377;-0.4422729;(0.2, 1.6, -0.2)
336;262.312;-0.4832471;-6.46954;0;0;0;-16.01743;-0.493274;(0.2, 1.6, -0.2)
337;262.339;-0.4945703;-6.459517;0;0;0;-16.10242;-0.5928652;(0.2, 1.6, -0.2)
338;262.355;-0.5107651;-6.474432;0;0;0;-16.15369;-0.6366906;(0.2, 1.6, -0.2)
339;262.381;0.1588411;-6.753838;0;0;0;-16.27277;-0.7264994;(0.2, 1.6, -0.2)
340;262.411;5.5801;-13.25234;1;0;1;-16.36078;-0.8206652;(0.2, 1.6, -0.2)SaccadeStart;
341;262.439;5.995817;-14.35442;0;0;0;-16.39407;-0.9353482;(0.2, 1.6, -0.2)
342;262.456;5.928872;-14.6036;0;0;0;-16.3844;-1.002739;(0.2, 1.6, -0.2)
343;262.482;5.913356;-14.56387;0;0;0;-16.30899;-1.182041;(0.2, 1.6, -0.2)
344;262.512;5.917655;-14.63625;0;0;0;-16.15475;-1.39909;(0.2, 1.6, -0.2)
345;262.539;5.48726;-14.62953;0;0;0;-15.88022;-1.642175;(0.2, 1.6, -0.2)
346;262.616;5.164622;-14.55031;0;0;0;-15.48566;-1.889037;(0.2, 1.6, -0.2)
347;262.640;5.024034;-14.61131;0;0;0;-15.00403;-2.133777;(0.2, 1.6, -0.2)
348;262.658;4.155594;-14.17072;1;0;1;-13.84256;-2.618549;(0.2, 1.6, -0.2)SaccadeStart;
349;262.683;5.004738;-14.63108;0;0;0;-13.41959;-2.787285;(0.2, 1.6, -0.2)
350;262.711;5.063795;-14.71407;0;0;0;-13.04218;-3.017376;(0.2, 1.6, -0.2)
351;262.745;5.219024;-14.87233;0;0;0;-12.78583;-3.313806;(0.2, 1.6, -0.2)
352;262.770;5.320265;-14.75463;0;0;0;-12.64749;-3.625759;(0.2, 1.6, -0.2)
353;262.795;2.011324;-19.14501;1;0;1;-12.60706;-3.886355;(0.2, 1.6, -0.2)SaccadeStart;
354;262.825;0.6732081;-20.22583;1;0;1;-12.68719;-4.108561;(0.2, 1.6, -0.2)
355;262.854;0.5061956;-20.29862;0;0;0;-12.8815;-4.268949;(0.2, 1.6, -0.2)
356;262.883;0.4097864;-20.41544;0;0;0;-13.17279;-4.366229;(0.2, 1.6, -0.2)
357;262.911;0.3008252;-20.53283;0;0;0;-13.50638;-4.392908;(0.2, 1.6, -0.2)
358;262.972;0.09147779;-20.49988;0;0;0;-13.88657;-4.387216;(0.2, 1.6, -0.2)
359;262.998;-0.4000501;-20.58835;0;0;0;-14.55463;-4.399048;(0.2, 1.6, -0.2)
360;263.026;-0.8614739;-20.5604;0;0;0;-14.75214;-4.409411;(0.2, 1.6, -0.2)
361;263.055;-0.8340071;-20.56779;0;0;0;-14.85611;-4.431707;(0.2, 1.6, -0.2)
362;263.132;-0.6248073;-20.51668;0;0;0;-14.87384;-4.459643;(0.2, 1.6, -0.2)
363;263.158;-0.5763316;-20.51205;0;0;0;-14.81903;-4.492994;(0.2, 1.6, -0.2)
364;263.183;-0.4222199;-20.37579;0;0;0;-14.46353;-4.616717;(0.2, 1.6, -0.2)
365;263.211;-0.188478;-20.43645;0;0;0;-14.32535;-4.691754;(0.2, 1.6, -0.2)
366;263.240;-0.1464047;-20.41676;0;0;0;-14.16678;-4.797112;(0.2, 1.6, -0.2)
367;263.269;-0.09693455;-20.44633;0;0;0;-14.00296;-4.919761;(0.2, 1.6, -0.2)
368;263.296;-0.04742888;-20.53651;0;0;0;-13.8114;-5.084504;(0.2, 1.6, -0.2)
369;263.325;0.03701251;-20.67621;0;0;0;-13.57227;-5.281672;(0.2, 1.6, -0.2)
370;263.342;0.0397522;-20.64679;0;0;0;-13.4346;-5.388875;(0.2, 1.6, -0.2)
371;263.368;0.04658517;-20.6307;0;0;0;-13.09085;-5.63476;(0.2, 1.6, -0.2)
372;263.382;0.06888526;-20.61143;0;0;0;-12.88681;-5.76167;(0.2, 1.6, -0.2)
373;263.412;0.1008885;-20.62936;0;0;0;-12.39731;-6.023314;(0.2, 1.6, -0.2)
374;263.439;-0.01801405;-20.55098;0;0;0;-11.78241;-6.305606;(0.2, 1.6, -0.2)
375;263.468;0.1307253;-20.58543;0;0;0;-11.08307;-6.585176;(0.2, 1.6, -0.2)
376;263.486;0.0235994;-20.53768;0;0;0;-10.6633;-6.734611;(0.2, 1.6, -0.2)
377;263.512;0.1689391;-20.5449;0;0;0;-9.80719;-7.017732;(0.2, 1.6, -0.2)
378;263.539;0.3933297;-20.53334;0;0;0;-8.818024;-7.305033;(0.2, 1.6, -0.2)
379;263.567;0.6713833;-20.40968;0;0;0;-7.762054;-7.558352;(0.2, 1.6, -0.2)
380;263.648;0.8630712;-20.52558;0;0;0;-6.609253;-7.82421;(0.2, 1.6, -0.2)
381;263.672;6.814144;-21.5735;1;1;1;-5.413849;-8.099541;(0.2, 1.6, -0.2)SaccadeStart;
382;263.697;15.76083;-22.97045;1;1;1;-2.409912;-8.761161;(0.2, 1.6, -0.2)
383;263.727;17.77399;-23.51087;1;1;1;-1.243774;-8.979863;(0.2, 1.6, -0.2)
384;263.766;17.797;-23.49683;0;0;0;-0.1806946;-9.10404;(0.2, 1.6, -0.2)
385;263.784;17.39703;-23.17847;0;0;0;0.8180626;-9.159746;(0.2, 1.6, -0.2)
386;263.813;17.96137;-23.20309;0;0;0;1.661347;-9.171994;(0.2, 1.6, -0.2)
387;263.838;17.92757;-23.17882;0;0;0;2.397399;-9.148891;(0.2, 1.6, -0.2)
388;263.854;17.83268;-23.16059;0;0;0;2.706572;-9.125636;(0.2, 1.6, -0.2)
389;263.881;17.82354;-23.11889;0;0;0;3.263917;-9.051253;(0.2, 1.6, -0.2)
390;263.900;17.91565;-22.76117;0;0;0;3.493341;-9.003727;(0.2, 1.6, -0.2)
391;263.925;17.71761;-22.80679;0;0;0;3.884084;-8.874574;(0.2, 1.6, -0.2)
392;263.985;17.87967;-22.75337;0;0;0;4.164805;-8.699013;(0.2, 1.6, -0.2)
393;264.031;17.29685;-23.00772;0;0;0;4.462474;-8.26737;(0.2, 1.6, -0.2)
394;264.047;21.04249;-23.95385;1;1;1;4.496753;-8.034906;(0.2, 1.6, -0.2)SaccadeStart;
395;264.068;22.29658;-24.08533;1;1;1;4.465944;-7.789291;(0.2, 1.6, -0.2)
396;264.096;22.28884;-23.95412;0;0;0;4.385547;-7.533049;(0.2, 1.6, -0.2)
397;264.160;22.29336;-23.99055;0;0;0;4.25126;-7.264143;(0.2, 1.6, -0.2)
398;264.184;22.25068;-23.9593;0;0;0;4.168952;-7.124901;(0.2, 1.6, -0.2)
399;264.211;22.57122;-24.47161;0;0;0;3.495293;-6.090176;(0.2, 1.6, -0.2)
400;264.239;22.25232;-24.11212;0;0;0;3.044412;-5.397173;(0.2, 1.6, -0.2)
401;264.268;22.04993;-23.84914;0;0;0;2.475377;-4.498072;(0.2, 1.6, -0.2)
402;264.295;21.18179;-16.04502;1;0;1;1.785026;-3.442222;(0.2, 1.6, -0.2)SaccadeStart;
403;264.313;20.96088;-12.69131;1;0;1;1.416304;-2.892574;(0.2, 1.6, -0.2)
404;264.339;20.90065;-12.59157;0;0;0;0.6013107;-1.709929;(0.2, 1.6, -0.2)
405;264.367;20.84472;-12.65547;0;0;0;-0.2593384;-0.5068997;(0.2, 1.6, -0.2)
406;264.384;20.59565;-12.30871;0;0;0;-0.6934814;0.07833862;(0.2, 1.6, -0.2)
407;264.412;20.8984;-12.6845;0;0;0;-1.593262;1.216431;(0.2, 1.6, -0.2)
408;264.438;20.74992;-12.47514;0;0;0;-2.5672;2.359833;(0.2, 1.6, -0.2)
409;264.455;20.77261;-12.63765;0;0;0;-3.054626;2.887054;(0.2, 1.6, -0.2)
410;264.484;20.37428;-12.29084;0;0;0;-4.101105;3.891479;(0.2, 1.6, -0.2)
411;264.511;12.88188;-5.891295;1;0;1;-5.163116;4.772125;(0.2, 1.6, -0.2)SaccadeStart;
412;264.538;10.67643;-4.028028;1;0;1;-6.296936;5.592468;(0.2, 1.6, -0.2)
413;264.553;5.224807;-1.60242;1;0;1;-6.85202;5.946625;(0.2, 1.6, -0.2)
414;264.583;4.53669;-0.8029888;0;0;0;-8.006927;6.605988;(0.2, 1.6, -0.2)
415;264.611;3.011971;-1.134786;1;1;1;-9.116638;7.163025;(0.2, 1.6, -0.2)SaccadeStart;
416;264.671;1.659274;-1.802336;0;0;0;-10.22916;7.657196;(0.2, 1.6, -0.2)
417;264.694;1.84032;-2.852933;0;0;0;-10.7522;7.871063;(0.2, 1.6, -0.2)
418;264.710;2.391465;-3.853873;1;0;1;-12.6763;8.574371;(0.2, 1.6, -0.2)SaccadeStart;
419;264.754;1.332523;-3.489108;0;0;0;-13.45291;8.806122;(0.2, 1.6, -0.2)
420;264.782;1.01993;-3.606135;0;0;0;-14.28989;8.984375;(0.2, 1.6, -0.2)
421;264.812;0.283489;-3.655569;0;0;0;-14.60938;9.005615;(0.2, 1.6, -0.2)
422;264.838;0.05495125;-3.6523;0;0;0;-14.70895;8.981476;(0.2, 1.6, -0.2)
423;264.856;-0.4192952;-3.662783;0;0;0;-14.68442;8.958588;(0.2, 1.6, -0.2)
424;264.881;-0.4953066;-3.645747;0;0;0;-14.50262;8.889648;(0.2, 1.6, -0.2)
425;264.909;-0.9152243;-3.627914;0;0;0;-14.17911;8.799194;(0.2, 1.6, -0.2)
426;264.925;-0.9326234;-3.632056;0;0;0;-13.94193;8.745331;(0.2, 1.6, -0.2)
427;264.951;-1.027354;-3.623665;0;0;0;-13.37097;8.616699;(0.2, 1.6, -0.2)
428;264.996;-1.062042;-3.676894;0;0;0;-13.01443;8.531189;(0.2, 1.6, -0.2)
429;265.016;-1.777169;-3.418008;0;0;0;-11.54501;8.184204;(0.2, 1.6, -0.2)
430;265.038;2.33669;-4.120554;1;1;1;-10.23795;7.951691;(0.2, 1.6, -0.2)SaccadeStart;
431;265.071;8.845372;-3.536335;1;1;1;-8.721619;7.76767;(0.2, 1.6, -0.2)
432;265.098;15.21075;-5.71627;1;0;1;-7.091858;7.605927;(0.2, 1.6, -0.2)
433;265.182;15.80432;-5.605999;0;0;0;-5.339478;7.439545;(0.2, 1.6, -0.2)
434;265.215;16.40518;-6.61529;0;0;0;-3.690948;7.313354;(0.2, 1.6, -0.2)
435;265.240;14.19814;-7.491765;1;0;1;0.4514371;7.09021;(0.2, 1.6, -0.2)SaccadeStart;
436;265.270;17.61277;-7.709844;0;1;1;1.420698;7.077789;(0.2, 1.6, -0.2)
437;265.296;18.57497;-7.316338;0;0;0;2.237744;7.089172;(0.2, 1.6, -0.2)
438;265.327;18.02831;-7.175642;0;0;0;2.904055;7.139801;(0.2, 1.6, -0.2)
439;265.356;17.84319;-7.139386;0;0;0;3.418689;7.223022;(0.2, 1.6, -0.2)
440;265.381;17.79836;-7.111137;0;0;0;3.857941;7.34137;(0.2, 1.6, -0.2)
441;265.412;17.90029;-7.062016;0;0;0;4.221302;7.474792;(0.2, 1.6, -0.2)
442;265.439;17.83652;-7.072745;0;0;0;4.55576;7.652466;(0.2, 1.6, -0.2)
443;265.468;17.92385;-7.089471;0;0;0;4.871593;7.91629;(0.2, 1.6, -0.2)
444;265.498;17.80019;-7.135277;0;0;0;5.166481;8.246033;(0.2, 1.6, -0.2)
445;265.525;17.80214;-7.10392;0;0;0;5.458263;8.627258;(0.2, 1.6, -0.2)
446;265.553;17.83223;-7.064407;0;0;0;5.698536;9.051849;(0.2, 1.6, -0.2)
447;265.582;17.77595;-7.123495;0;0;0;5.863508;9.534851;(0.2, 1.6, -0.2)
448;265.613;17.76118;-7.217869;0;0;0;5.934365;10.03088;(0.2, 1.6, -0.2)
449;265.638;17.78913;-6.618176;0;0;0;5.894575;10.54623;(0.2, 1.6, -0.2)
450;265.704;16.80969;-2.284737;1;0;1;5.826965;10.82745;(0.2, 1.6, -0.2)SaccadeStart;
451;265.760;16.23843;-1.525144;0;0;0;5.574946;11.41425;(0.2, 1.6, -0.2)
452;265.783;17.64646;-2.53354;1;0;1;3.513006;13.28024;(0.2, 1.6, -0.2)SaccadeStart;
453;265.812;16.46632;-1.022275;0;0;1;2.599487;13.72198;(0.2, 1.6, -0.2)
454;265.839;16.43108;-0.8749495;0;0;0;1.507004;14.15292;(0.2, 1.6, -0.2)
455;265.868;16.40339;-0.8377006;0;0;0;0.2970335;14.55917;(0.2, 1.6, -0.2)
456;265.898;16.32376;-0.7709852;0;0;0;-0.9683533;15.00037;(0.2, 1.6, -0.2)
457;265.925;12.73405;1.793163;1;0;1;-2.392609;15.52512;(0.2, 1.6, -0.2)SaccadeStart;
458;265.953;8.633705;5.369102;1;0;1;-3.843445;15.9346;(0.2, 1.6, -0.2)
459;266.014;8.432707;5.427099;0;0;0;-5.376495;16.25464;(0.2, 1.6, -0.2)
460;266.062;9.56648;5.058879;0;0;0;-8.366394;16.8288;(0.2, 1.6, -0.2)
461;266.082;7.732487;5.219763;1;1;1;-9.743713;17.1214;(0.2, 1.6, -0.2)SaccadeStart;
462;266.109;7.851515;5.130593;0;0;0;-11.61166;17.57037;(0.2, 1.6, -0.2)
463;266.140;7.166116;5.107769;0;0;0;-12.72021;17.86099;(0.2, 1.6, -0.2)
464;266.215;3.44298;6.333201;1;1;1;-13.22205;17.99561;(0.2, 1.6, -0.2)SaccadeStart;
465;266.236;3.306234;6.300134;0;0;0;-14.63873;18.40042;(0.2, 1.6, -0.2)
466;266.253;2.856174;7.277756;1;0;1;-16.23587;18.95361;(0.2, 1.6, -0.2)SaccadeStart;
467;266.283;1.61707;7.821731;0;0;0;-16.93112;19.23303;(0.2, 1.6, -0.2)
468;266.311;1.696082;7.750603;0;0;0;-17.53271;19.48764;(0.2, 1.6, -0.2)
469;266.338;1.705397;7.740401;0;0;0;-18.07614;19.73398;(0.2, 1.6, -0.2)
470;266.353;1.568636;7.789696;0;0;0;-18.30804;19.84622;(0.2, 1.6, -0.2)
471;266.382;1.525099;7.811764;0;0;0;-18.72668;20.06781;(0.2, 1.6, -0.2)
472;266.411;1.189764;7.518264;0;0;0;-19.04993;20.27582;(0.2, 1.6, -0.2)
473;266.439;0.9955122;7.168389;0;0;0;-19.30252;20.50494;(0.2, 1.6, -0.2)
474;266.466;0.9355023;6.874688;0;0;0;-19.49506;20.80258;(0.2, 1.6, -0.2)
475;266.485;0.8613708;6.863878;0;0;0;-19.58838;20.97836;(0.2, 1.6, -0.2)
476;266.511;0.8979289;6.671483;0;0;0;-19.7699;21.33481;(0.2, 1.6, -0.2)
477;266.539;-1.910314;12.4342;1;0;1;-20.00366;21.80148;(0.2, 1.6, -0.2)SaccadeStart;
478;266.554;-2.242765;13.62755;1;0;1;-20.13684;22.06378;(0.2, 1.6, -0.2)
479;266.572;-2.546328;14.89824;1;0;1;-20.32635;22.42294;(0.2, 1.6, -0.2)
480;266.596;-2.567166;14.96992;0;0;0;-20.62311;22.95035;(0.2, 1.6, -0.2)
481;266.624;-3.098255;14.74645;0;0;0;-20.99744;23.59949;(0.2, 1.6, -0.2)
482;266.656;-3.308901;14.53967;0;0;0;-21.39322;24.3121;(0.2, 1.6, -0.2)
483;266.734;-3.438187;14.46034;0;0;0;-21.77954;25.02374;(0.2, 1.6, -0.2)
484;266.786;-3.474037;14.64884;0;0;0;-22.18164;25.71194;(0.2, 1.6, -0.2)
485;266.811;-2.755594;13.83817;0;0;0;-24.08588;26.97513;(0.2, 1.6, -0.2)
486;266.839;-3.900604;15.53246;1;0;1;-24.66095;26.98862;(0.2, 1.6, -0.2)SaccadeStart;
487;266.867;-3.902493;15.53592;0;0;0;-25.21228;26.88474;(0.2, 1.6, -0.2)
488;266.897;-4.064353;15.51836;0;0;0;-25.77518;26.64288;(0.2, 1.6, -0.2)
489;266.923;-4.459601;15.5525;0;0;0;-26.32559;26.26279;(0.1, 1.6, -0.2)
490;266.942;-4.784069;15.84642;0;0;0;-26.58878;26.03571;(0.1, 1.6, -0.2)
491;266.966;-4.982665;15.94022;0;0;0;-27.11765;25.51709;(0.1, 1.6, -0.2)
492;267.013;-8.998322;16.71572;1;1;1;-27.40878;25.21976;(0.1, 1.6, -0.2)SaccadeStart;
493;267.038;-9.92741;16.46514;0;0;0;-28.60602;24.01346;(0.1, 1.6, -0.2)
494;267.054;-10.56927;15.89004;1;0;1;-28.90973;23.68817;(0.1, 1.6, -0.2)SaccadeStart;
495;267.084;-10.5797;15.86;0;0;0;-29.55505;22.98367;(0.1, 1.6, -0.2)
496;267.132;-10.66904;15.93352;0;0;0;-30.20566;22.30249;(0.1, 1.6, -0.2)
497;267.151;-10.94253;15.15034;0;0;0;-30.88599;21.59357;(0.1, 1.6, -0.2)
498;267.168;-10.35206;15.29049;0;0;0;-31.55453;20.86185;(0.1, 1.6, -0.2)
499;267.265;-10.81599;14.9107;0;0;0;-32.18774;20.12466;(0.1, 1.6, -0.2)
500;267.295;-10.6904;15.16825;0;0;0;-32.80859;19.30042;(0.1, 1.6, -0.2)
501;267.315;-16.32466;5.285305;1;0;1;-34.36435;16.74619;(0.1, 1.6, -0.2)SaccadeStart;
502;267.340;-17.68833;3.309154;1;0;1;-34.78943;15.8902;(0.1, 1.6, -0.2)
503;267.371;-17.78893;3.591159;0;0;0;-35.12689;15.05411;(0.1, 1.6, -0.2)
504;267.398;-17.87797;3.556413;0;0;0;-35.34064;14.19983;(0.1, 1.6, -0.2)
505;267.425;-17.88986;3.599861;0;0;0;-35.46893;13.42047;(0.1, 1.6, -0.2)
506;267.453;-17.97819;3.474446;0;0;0;-35.52213;12.81061;(0.1, 1.6, -0.2)
507;267.483;-18.23323;3.835228;0;0;0;-35.52118;12.27191;(0.1, 1.6, -0.2)
508;267.509;-18.26203;3.751983;0;0;0;-35.48059;11.7803;(0.1, 1.6, -0.2)
509;267.525;-18.19704;3.916578;0;0;0;-35.45248;11.547;(0.1, 1.6, -0.2)
510;267.554;-18.17208;3.868065;0;0;0;-35.39417;11.12399;(0.1, 1.6, -0.2)
511;267.583;-18.02681;3.824386;0;0;0;-35.33286;10.68585;(0.1, 1.6, -0.2)
512;267.612;-17.94931;3.704134;0;0;0;-35.27325;10.25604;(0.1, 1.6, -0.2)
513;267.638;-17.92253;3.61551;0;0;0;-35.22522;9.858429;(0.1, 1.6, -0.2)
514;267.655;-17.86545;3.55557;0;0;0;-35.20303;9.689941;(0.1, 1.6, -0.2)
515;267.684;-17.78306;3.485829;0;0;0;-35.15625;9.375854;(0.1, 1.6, -0.2)
516;267.755;-11.7724;-2.186304;1;0;1;-35.08621;9.102203;(0.1, 1.6, -0.2)SaccadeStart;
517;267.794;-11.76521;-2.319553;0;0;0;-34.96841;8.874939;(0.1, 1.6, -0.2)
518;267.814;-12.1191;-2.19536;0;0;0;-34.53137;8.597015;(0.1, 1.6, -0.2)
519;267.839;-12.15578;-2.307939;0;0;0;-34.32272;8.558319;(0.1, 1.6, -0.2)
520;267.867;-12.49481;-2.293383;0;0;0;-34.13397;8.538971;(0.1, 1.6, -0.2)
521;267.896;-12.48279;-2.283219;0;0;0;-33.96249;8.516327;(0.1, 1.6, -0.2)
522;267.926;-12.59522;-2.246092;0;0;0;-33.8309;8.493805;(0.1, 1.6, -0.2)
523;267.952;-12.65847;-2.254305;0;0;0;-33.74667;8.476654;(0.1, 1.6, -0.2)
524;267.967;-12.78188;-2.153118;0;0;0;-33.72473;8.469147;(0.1, 1.6, -0.2)
525;268.028;-12.87229;-2.030938;0;0;0;-33.7149;8.458344;(0.1, 1.6, -0.2)
526;268.052;-12.71684;-1.986706;0;0;0;-33.78101;8.454987;(0.1, 1.6, -0.2)
527;268.068;-12.74537;-2.023957;0;0;0;-33.81714;8.463989;(0.1, 1.6, -0.2)
528;268.098;-12.70104;-2.006739;0;0;0;-33.90915;8.489685;(0.1, 1.6, -0.2)
529;268.136;-12.70116;-2.007828;0;0;0;-34.03967;8.512238;(0.1, 1.6, -0.2)
530;268.157;-13.00491;-2.425576;0;0;0;-34.21661;8.530182;(0.1, 1.6, -0.2)
531;268.183;-15.96034;-8.416231;1;0;1;-34.45715;8.537109;(0.1, 1.6, -0.2)SaccadeStart;
532;268.257;-16.05674;-8.343734;0;0;0;-34.7811;8.539276;(0.1, 1.6, -0.2)
533;268.277;-16.0197;-8.376193;0;0;0;-35.24319;8.558533;(0.1, 1.6, -0.2)
534;268.295;-15.66476;-8.659078;0;0;0;-36.56119;8.840637;(0.1, 1.6, -0.2)
535;268.326;-16.74907;-8.533081;0;0;0;-37.35468;9.303223;(0.1, 1.6, -0.2)
536;268.353;-16.66585;-8.648829;0;0;0;-38.25153;10.01169;(0.1, 1.6, -0.2)
