Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.818;74.89697;-12.3845;1;0;1;77.99069;4.517334;(-0.1, 1.5, -0.1)SaccadeStart;
269;8.846;74.76836;-12.52615;0;0;0;78.0556;4.432465;(-0.1, 1.5, -0.1)
270;8.875;74.71143;-12.51689;0;0;0;78.11514;4.343567;(-0.1, 1.5, -0.1)
271;8.904;74.65855;-12.5203;0;0;0;78.16724;4.24527;(-0.1, 1.5, -0.1)
272;8.933;74.57739;-12.53939;0;0;0;78.1972;4.147644;(-0.1, 1.5, -0.1)
273;8.961;74.56896;-12.53505;0;0;0;78.21352;4.057281;(-0.1, 1.5, -0.1)
274;8.991;74.57058;-12.53502;0;0;0;78.24285;3.968231;(-0.1, 1.5, -0.1)
275;9.018;74.50778;-12.62832;0;0;0;78.23222;3.879211;(-0.1, 1.5, -0.1)
276;9.056;74.48329;-12.68439;0;0;0;78.20515;3.78894;(-0.1, 1.5, -0.1)
277;9.078;74.13123;-14.86939;1;1;1;78.16039;3.706635;(-0.1, 1.6, -0.1)SaccadeStart;
278;9.105;73.8687;-15.7132;1;1;1;78.09145;3.637634;(-0.2, 1.6, -0.1)
279;9.138;72.23666;-14.71243;0;1;1;78.00333;3.580994;(-0.2, 1.6, -0.1)
280;9.160;67.24393;-12.98962;1;0;1;77.89632;3.525299;(-0.2, 1.6, -0.1)SaccadeStart;
281;9.189;66.551;-13.09357;0;0;0;77.80059;3.464325;(-0.2, 1.6, -0.1)
282;9.219;66.58202;-13.03199;0;0;0;77.72314;3.388672;(-0.2, 1.6, -0.1)
283;9.294;66.50521;-13.12504;0;0;0;77.63908;3.298218;(-0.2, 1.6, -0.1)
284;9.338;66.55492;-13.09302;0;0;0;77.56483;3.212402;(-0.2, 1.6, -0.1)
285;9.362;67.3044;-12.35978;0;0;0;77.39462;2.955078;(-0.2, 1.6, -0.1)
286;9.392;68.10859;-12.82063;0;0;0;77.381;2.91803;(-0.2, 1.6, -0.1)
287;9.418;74.21192;-11.12938;1;0;1;77.39831;2.922913;(-0.2, 1.6, -0.1)SaccadeStart;
288;9.447;77.14384;-11.06925;1;1;1;77.43465;2.95459;(-0.2, 1.6, -0.1)
289;9.525;77.14104;-11.07248;0;0;0;77.48274;3.002411;(-0.2, 1.6, -0.1)
290;9.540;77.18687;-11.03078;0;0;0;77.58414;3.142914;(-0.2, 1.6, -0.1)
291;9.562;77.13007;-11.08236;0;0;0;77.64186;3.207214;(-0.2, 1.6, -0.1)
292;9.592;77.09919;-11.11842;0;0;0;77.71078;3.253479;(-0.2, 1.6, -0.1)
293;9.619;77.78819;-11.87869;1;1;1;77.7849;3.283752;(-0.2, 1.6, -0.1)SaccadeStart;
294;9.648;78.42614;-9.815174;0;1;1;77.8548;3.331909;(-0.2, 1.6, -0.1)
295;9.676;78.24548;-9.831838;0;0;0;77.90495;3.401703;(-0.2, 1.6, -0.1)
296;9.702;78.24568;-9.825064;0;0;0;77.9321;3.485626;(-0.2, 1.6, -0.1)
297;9.734;78.28481;-9.807894;0;0;0;77.94326;3.561554;(-0.2, 1.6, -0.1)
298;9.808;78.64075;-9.575084;0;0;0;77.94871;3.618195;(-0.2, 1.6, -0.1)
299;9.825;78.71111;-9.536563;0;0;0;77.95615;3.65979;(-0.2, 1.6, -0.1)
300;9.846;79.07121;-9.542963;0;0;0;77.97498;3.688782;(-0.2, 1.6, -0.1)
301;9.874;79.07314;-9.527111;0;0;0;77.98771;3.690491;(-0.2, 1.6, -0.1)
302;9.904;79.08364;-9.54065;0;0;0;77.98937;3.694061;(-0.2, 1.6, -0.1)
303;9.935;79.07376;-9.566996;0;0;0;77.97919;3.707153;(-0.2, 1.6, -0.1)
304;9.963;79.04018;-9.602407;0;0;0;77.95304;3.729156;(-0.2, 1.6, -0.1)
305;9.991;79.01273;-9.626196;0;0;0;77.90526;3.768524;(-0.2, 1.6, -0.1)
306;10.022;78.99229;-9.662499;0;0;0;77.84664;3.818481;(-0.2, 1.6, -0.1)
307;10.068;78.94138;-9.728426;0;0;0;77.7788;3.855713;(-0.2, 1.6, -0.1)
308;10.091;83.69702;-6.187008;1;1;1;77.64102;3.895966;(-0.2, 1.6, -0.1)SaccadeStart;
309;10.120;83.67371;-6.165871;0;0;0;77.53474;3.923615;(-0.2, 1.6, -0.1)
310;10.146;83.70571;-6.099957;0;0;0;77.41656;3.948669;(-0.2, 1.6, -0.1)
311;10.176;83.70082;-6.111635;0;0;0;77.28021;3.965851;(-0.2, 1.6, -0.1)
312;10.204;83.65125;-6.160013;0;0;0;77.13763;3.964417;(-0.2, 1.6, -0.1)
313;10.233;83.64908;-6.156743;0;0;0;77.00669;3.946655;(-0.2, 1.6, -0.1)
314;10.262;83.67049;-6.14838;0;0;0;76.89026;3.924988;(-0.2, 1.6, -0.1)
315;10.337;83.64035;-6.175828;0;0;0;76.80826;3.911682;(-0.2, 1.6, -0.1)
316;10.394;83.62244;-6.204308;0;0;0;76.77526;3.899872;(-0.2, 1.6, -0.1)
317;10.418;83.1894;-6.625392;0;0;0;76.96029;3.870178;(-0.2, 1.6, -0.1)
318;10.449;83.11536;-6.712929;0;0;0;77.0733;3.86557;(-0.2, 1.6, -0.1)
319;10.477;83.10429;-6.746148;0;0;0;77.18263;3.855682;(-0.2, 1.6, -0.1)
320;10.505;83.0432;-6.830766;0;0;0;77.3017;3.840698;(-0.2, 1.6, -0.1)
321;10.532;82.65901;-7.254154;0;0;0;77.42812;3.828583;(-0.2, 1.6, -0.1)
322;10.563;82.85837;-7.082578;0;0;0;77.55322;3.817627;(-0.2, 1.6, -0.1)
323;10.611;82.90749;-7.04068;0;0;0;77.67719;3.80246;(-0.2, 1.6, -0.1)
324;10.629;82.70322;-7.260624;0;0;0;77.80895;3.773438;(-0.2, 1.6, -0.1)
325;10.648;82.51305;-7.466656;0;0;0;77.94053;3.728363;(-0.2, 1.6, -0.1)
326;10.691;82.4841;-7.497372;0;0;0;78.17791;3.61972;(-0.2, 1.6, -0.1)
327;10.720;82.45203;-7.531753;0;0;0;78.37576;3.515015;(-0.2, 1.6, -0.1)
328;10.748;82.49894;-7.500916;0;0;0;78.5949;3.394379;(-0.2, 1.6, -0.1)
329;10.776;76.56422;-9.96007;1;1;1;78.82113;3.269501;(-0.2, 1.6, -0.1)SaccadeStart;
330;10.856;73.91666;-11.96827;0;0;0;79.07699;3.146973;(-0.2, 1.6, -0.1)
331;10.875;71.52514;-13.16719;1;1;1;79.32189;3.045013;(-0.2, 1.6, -0.1)SaccadeStart;
332;10.905;71.13319;-13.20807;0;0;0;79.81725;2.847137;(-0.2, 1.6, -0.1)
333;10.934;70.59682;-13.49019;0;0;0;79.95287;2.773621;(-0.2, 1.6, -0.1)
334;10.962;70.52829;-13.51656;0;0;0;80.0398;2.70694;(-0.2, 1.6, -0.1)
335;10.990;70.56622;-13.51088;0;0;0;80.06022;2.649475;(-0.2, 1.6, -0.1)
336;11.021;70.48741;-13.56354;0;0;0;80.03555;2.583557;(-0.2, 1.6, -0.1)
337;11.052;70.33086;-13.6271;0;0;0;79.9826;2.516602;(-0.1, 1.6, -0.1)
338;11.090;70.35127;-13.6847;0;0;0;79.91146;2.415436;(-0.1, 1.6, -0.1)
339;11.121;69.90667;-14.10026;0;0;0;79.88837;2.347198;(-0.1, 1.6, -0.1)
340;11.148;69.67177;-14.29558;0;0;0;79.8854;2.294067;(-0.1, 1.6, -0.1)
341;11.176;69.33712;-14.47858;0;0;0;79.89785;2.254913;(-0.1, 1.6, -0.1)
342;11.204;69.07962;-14.61339;0;0;0;79.92406;2.221741;(-0.1, 1.6, -0.1)
343;11.232;68.81699;-14.77259;0;0;0;79.95955;2.198822;(-0.1, 1.6, -0.1)
344;11.259;72.04118;-12.51473;1;1;1;80.00706;2.181335;(-0.1, 1.6, -0.1)SaccadeStart;
345;11.289;75.91656;-10.19552;1;1;1;80.06421;2.171295;(-0.1, 1.6, -0.1)
346;11.364;75.95784;-10.18775;0;0;0;80.13197;2.180115;(-0.1, 1.6, -0.1)
347;11.409;76.01231;-10.21455;0;0;0;80.20435;2.210144;(-0.1, 1.6, -0.1)
348;11.453;76.03882;-10.64724;0;0;0;80.4432;2.33963;(-0.1, 1.6, -0.1)
349;11.467;75.89956;-10.5893;0;0;0;80.49741;2.401154;(-0.1, 1.6, -0.1)
350;11.488;75.69339;-10.62816;0;0;0;80.53517;2.470032;(-0.1, 1.6, -0.1)
351;11.519;76.55488;-10.90951;1;1;1;80.5545;2.535706;(-0.1, 1.6, -0.1)SaccadeStart;
352;11.549;78.9966;-10.69271;1;0;1;80.55004;2.578888;(-0.1, 1.6, -0.1)
353;11.574;80.06583;-9.748321;0;0;0;80.52224;2.621521;(-0.1, 1.6, -0.1)
354;11.605;80.76543;-8.998301;0;0;0;80.48713;2.671021;(-0.1, 1.6, -0.1)
355;11.635;80.75529;-9.012557;0;0;0;80.46349;2.709656;(-0.1, 1.6, -0.1)
356;11.661;80.02536;-9.808491;0;0;0;80.45577;2.732178;(-0.1, 1.6, -0.1)
357;11.692;80.00672;-9.829425;0;0;0;80.48235;2.740784;(-0.1, 1.6, -0.1)
358;11.718;80.01397;-9.821474;0;0;0;80.56778;2.74649;(-0.1, 1.6, -0.1)
359;11.747;80.02883;-9.807957;0;0;0;80.73056;2.746368;(-0.2, 1.6, -0.1)
360;11.777;80.0339;-9.805845;0;0;0;81.00769;2.751648;(-0.2, 1.6, -0.1)
361;11.804;79.74303;-10.12385;0;0;0;81.41363;2.751831;(-0.2, 1.6, -0.1)
362;11.877;79.81534;-10.07544;0;0;0;81.93106;2.75058;(-0.2, 1.6, -0.1)
363;11.893;79.12168;-10.82705;1;1;1;82.5164;2.748993;(-0.2, 1.6, -0.1)SaccadeStart;
364;11.917;80.59475;-8.77122;0;1;1;83.74068;2.7742;(-0.2, 1.6, -0.1)
365;11.947;79.8819;-8.821419;1;0;1;84.32186;2.813507;(-0.2, 1.6, -0.1)SaccadeStart;
366;11.976;79.84156;-8.573448;0;0;0;84.87973;2.860413;(-0.2, 1.6, -0.1)
367;12.004;79.84007;-8.504793;0;0;0;85.40721;2.905701;(-0.2, 1.6, -0.1)
368;12.079;79.58843;-8.63917;0;0;0;85.90437;2.964874;(-0.2, 1.6, -0.1)
369;12.103;79.81597;-8.8752;0;0;0;87.21694;3.178131;(-0.2, 1.6, -0.1)
370;12.134;79.46233;-8.87863;0;0;0;87.74622;3.277008;(-0.2, 1.6, -0.1)
371;12.162;79.63527;-8.698731;0;0;0;88.30561;3.385681;(-0.2, 1.6, -0.1)
372;12.190;79.7;-8.582376;0;0;0;88.86124;3.485382;(-0.2, 1.6, -0.1)
373;12.217;79.68422;-8.609785;0;0;0;89.46922;3.582977;(-0.2, 1.6, -0.1)
374;12.247;79.96661;-8.440363;0;0;0;90.10999;3.675354;(-0.2, 1.6, -0.1)
375;12.276;79.01936;-8.083845;1;1;1;90.74564;3.760742;(-0.2, 1.6, -0.1)SaccadeStart;
376;12.303;76.0139;-8.253352;1;1;1;91.41296;3.84491;(-0.2, 1.6, -0.1)
377;12.381;73.19479;-7.351007;1;1;1;92.06209;3.923065;(-0.2, 1.6, -0.1)
378;12.428;73.01548;-7.598114;0;0;0;92.7476;4.013367;(-0.2, 1.6, -0.1)
379;12.447;74.22861;-7.733831;1;0;1;94.77003;4.328369;(-0.2, 1.6, -0.1)SaccadeStart;
380;12.475;72.852;-7.566504;0;0;1;95.46768;4.428314;(-0.2, 1.6, -0.1)
381;12.503;66.8707;-5.442834;1;1;1;96.20693;4.504242;(-0.2, 1.6, -0.1)SaccadeStart;
382;12.532;65.51081;-4.72375;1;1;1;96.98071;4.55304;(-0.2, 1.6, -0.1)
383;12.583;65.30931;-4.642312;0;0;0;97.86224;4.582611;(-0.2, 1.6, -0.2)
384;12.598;65.21158;-4.611288;0;0;0;98.79184;4.609497;(-0.2, 1.6, -0.2)
385;12.618;65.76381;-4.649452;0;0;0;99.86065;4.66095;(-0.2, 1.6, -0.2)
386;12.647;65.21471;-4.479813;0;0;0;100.9825;4.738586;(-0.2, 1.6, -0.2)
387;12.675;65.29817;-4.38484;0;0;0;102.1911;4.861298;(-0.2, 1.6, -0.2)
388;12.703;65.38541;-4.053041;0;0;0;103.429;4.954376;(-0.2, 1.6, -0.2)
389;12.733;65.22649;-3.957582;0;0;0;104.6528;4.992889;(-0.2, 1.6, -0.2)
390;12.760;64.78082;-3.771327;0;0;0;105.9512;4.993225;(-0.2, 1.6, -0.2)
391;12.789;57.97308;-1.367477;1;0;1;107.2157;4.985535;(-0.2, 1.6, -0.2)SaccadeStart;
392;12.817;57.73415;-1.219873;0;0;0;108.5198;4.970428;(-0.2, 1.6, -0.2)
393;12.893;57.69163;-1.16403;0;0;0;109.8112;4.932098;(-0.2, 1.6, -0.2)
394;12.911;57.51229;-1.123112;0;0;0;111.0327;4.884369;(-0.2, 1.6, -0.2)
395;12.934;58.50272;-0.953652;0;0;0;113.4184;4.795685;(-0.1, 1.6, -0.2)
396;12.960;56.76931;-0.9932839;1;1;1;114.5532;4.752625;(-0.1, 1.6, -0.2)SaccadeStart;
397;12.991;56.025;-1.034287;0;0;0;115.6008;4.702087;(-0.1, 1.6, -0.2)
398;13.018;55.81449;-1.009144;0;0;0;116.6326;4.638428;(-0.1, 1.6, -0.2)
399;13.048;55.3831;-0.9932635;0;0;0;117.5813;4.577026;(-0.1, 1.6, -0.2)
400;13.072;55.23066;-0.9526729;0;0;0;118.531;4.522217;(-0.1, 1.6, -0.2)
401;13.093;54.9515;-0.9992318;0;0;0;119.0802;4.493561;(-0.1, 1.6, -0.2)
402;13.118;54.90774;-0.9088508;0;0;0;119.9148;4.429962;(-0.1, 1.6, -0.2)
403;13.148;54.12146;-0.8767966;0;0;0;120.8486;4.349548;(-0.1, 1.6, -0.2)
404;13.175;45.72807;0.3947664;1;1;1;121.7637;4.2948;(-0.1, 1.6, -0.2)SaccadeStart;
405;13.204;44.7776;0.1277449;0;0;0;122.7223;4.25708;(-0.1, 1.6, -0.2)
406;13.231;44.78541;0.1107688;0;0;0;123.627;4.214966;(-0.1, 1.6, -0.2)
407;13.260;44.63768;0.06454523;0;0;0;124.5269;4.175415;(-0.1, 1.6, -0.2)
408;13.289;44.35212;0.0271235;0;0;0;125.3411;4.187042;(-0.1, 1.6, -0.2)
409;13.319;44.15884;-0.02897046;0;0;0;126.1141;4.228027;(-0.1, 1.6, -0.2)
410;13.390;44.03675;0.1192419;0;0;0;126.7943;4.280853;(-0.1, 1.6, -0.2)
411;13.434;43.56422;-0.004634485;0;0;0;127.4247;4.353485;(-0.1, 1.6, -0.2)
412;13.481;44.01514;0.2242417;0;0;0;128.9376;4.335144;(-0.1, 1.6, -0.1)
413;13.498;42.96664;0.2639839;1;1;1;129.2798;4.294128;(-0.1, 1.6, -0.1)SaccadeStart;
414;13.520;42.75145;0.4930241;0;0;0;129.5294;4.234253;(-0.1, 1.6, -0.1)
415;13.547;42.41748;0.5170584;0;0;0;129.6576;4.17215;(-0.1, 1.6, -0.1)
416;13.574;41.82714;0.6657483;0;0;0;129.662;4.137085;(-0.1, 1.6, -0.1)
417;13.602;41.5798;0.7215571;0;0;0;129.5546;4.122986;(-0.1, 1.6, -0.1)
418;13.632;40.86165;0.6406621;0;0;0;129.3632;4.119507;(-0.1, 1.6, -0.1)
419;13.662;40.24098;0.6062661;0;0;0;129.1245;4.125092;(-0.1, 1.6, -0.1)
420;13.691;40.00621;0.6789978;0;0;0;128.8537;4.154175;(-0.1, 1.6, -0.1)
421;13.718;39.02555;0.758904;0;0;0;128.5927;4.210449;(-0.1, 1.6, -0.1)
422;13.747;37.99575;0.392924;0;0;0;128.3506;4.332001;(-0.1, 1.6, -0.1)
423;13.780;37.3511;0.5743853;0;0;0;128.1264;4.542206;(-0.1, 1.6, -0.1)
424;13.803;37.02909;0.261956;0;0;0;127.9311;4.806915;(-0.1, 1.6, -0.1)
425;13.840;37.21457;0.5635279;0;0;0;127.7581;5.032349;(-0.1, 1.6, -0.1)
426;13.910;35.9412;0.6188672;0;0;0;127.6408;5.190521;(-0.1, 1.6, -0.1)
427;13.928;35.89936;0.6511985;0;0;0;127.6487;5.296265;(-0.1, 1.6, -0.1)
428;13.946;34.87267;-0.1846472;1;0;1;128.0382;5.439209;(-0.1, 1.6, -0.1)SaccadeStart;
429;13.976;33.56622;-0.9497651;1;0;1;128.3883;5.453003;(-0.1, 1.6, -0.1)
430;14.005;33.50425;-1.111767;0;0;0;128.8404;5.436157;(-0.1, 1.6, -0.1)
431;14.039;33.32703;-1.174217;0;0;0;129.2995;5.421326;(-0.1, 1.6, -0.1)
432;14.062;33.46517;-1.181659;0;0;0;129.7211;5.402222;(-0.1, 1.6, -0.1)
433;14.089;33.23179;-0.9408253;0;0;0;130.018;5.369049;(-0.1, 1.6, -0.1)
434;14.115;33.00762;-0.7904475;0;0;0;130.163;5.318329;(-0.1, 1.6, -0.1)
435;14.149;34.30018;-1.270827;0;0;0;130.1374;5.260437;(-0.1, 1.6, -0.1)
436;14.177;38.41062;-2.667968;1;0;1;129.969;5.161316;(-0.1, 1.6, -0.1)SaccadeStart;
437;14.203;38.44469;-2.692949;0;0;0;129.7018;5.026459;(-0.1, 1.6, -0.1)
438;14.234;38.34861;-2.573351;0;0;0;129.3984;4.919525;(-0.1, 1.6, -0.1)
439;14.262;38.32459;-2.574461;0;0;0;129.0952;4.848633;(-0.1, 1.6, -0.1)
440;14.289;37.98209;-2.179791;0;0;0;128.864;4.768677;(-0.1, 1.6, -0.1)
441;14.317;37.77647;-2.140406;0;0;0;128.6779;4.683838;(-0.1, 1.6, -0.1)
442;14.347;37.76757;-2.139847;0;0;0;128.5655;4.616577;(-0.1, 1.6, -0.1)
443;14.419;37.88323;-2.370523;0;0;0;128.5195;4.542847;(-0.1, 1.6, -0.1)
444;14.466;40.93477;-3.070215;1;1;1;128.5424;4.45343;(-0.1, 1.6, -0.1)SaccadeStart;
445;14.489;41.52057;-2.950708;0;0;0;128.9455;4.238556;(-0.1, 1.6, -0.1)
446;14.517;41.27444;-3.20927;0;0;0;129.1218;4.209045;(-0.1, 1.6, -0.1)
447;14.546;41.24565;-3.372211;0;0;0;129.301;4.227905;(-0.1, 1.6, -0.1)
448;14.597;41.1908;-3.438039;0;0;0;129.4596;4.309479;(-0.1, 1.6, -0.1)
449;14.614;41.08602;-3.53738;0;0;0;129.6058;4.450256;(-0.1, 1.6, -0.1)
450;14.630;41.04591;-3.715123;0;0;0;129.7644;4.638702;(-0.1, 1.6, -0.1)
451;14.664;40.95384;-3.633919;0;0;0;129.9681;4.900269;(-0.1, 1.6, -0.1)
452;14.689;40.79081;-3.594998;0;0;0;130.2061;5.195679;(-0.1, 1.6, -0.1)
453;14.717;40.75359;-3.539755;0;0;0;130.4797;5.52829;(-0.1, 1.6, -0.1)
454;14.746;39.85579;-2.814475;0;0;0;130.7656;5.893921;(-0.1, 1.6, -0.1)
455;14.776;35.58012;4.396261;1;0;1;131.0704;6.323792;(-0.1, 1.6, -0.1)SaccadeStart;
456;14.802;35.1325;4.847185;0;0;0;131.3569;6.762726;(-0.1, 1.6, -0.1)
457;14.830;35.01921;5.056426;0;0;0;131.6107;7.14801;(-0.1, 1.6, -0.1)
458;14.860;34.79456;5.475512;0;0;0;131.8729;7.468903;(-0.1, 1.6, -0.1)
459;14.929;34.68114;6.02776;0;0;0;132.15;7.677734;(-0.1, 1.6, -0.1)
460;14.945;34.58637;6.256702;0;0;0;132.4726;7.795654;(-0.1, 1.6, -0.1)
461;14.976;25.28872;8.554425;1;1;1;133.2524;7.78717;(-0.1, 1.6, -0.1)SaccadeStart;
462;15.003;18.97004;4.457505;0;0;1;133.6679;7.697052;(-0.1, 1.6, -0.1)
463;15.042;17.72934;2.639706;1;0;1;134.1166;7.570923;(-0.1, 1.6, -0.1)SaccadeStart;
464;15.060;18.3467;2.543353;0;0;0;134.5906;7.423187;(-0.1, 1.6, -0.1)
465;15.089;18.15635;2.321597;0;0;0;135.1045;7.260681;(-0.1, 1.6, -0.1)
466;15.115;18.19123;1.629739;0;0;0;135.6385;7.090149;(-0.1, 1.6, -0.1)
467;15.149;13.60313;-4.032872;1;0;1;136.1599;6.922852;(-0.1, 1.6, -0.1)SaccadeStart;
468;15.174;12.65491;-6.837181;1;0;1;136.6909;6.761688;(-0.1, 1.6, -0.1)
469;15.201;12.60305;-7.171537;0;0;0;137.2028;6.615021;(-0.1, 1.6, -0.1)
470;15.230;12.75059;-7.253124;0;0;0;137.6619;6.478516;(-0.1, 1.6, -0.1)
471;15.259;12.88192;-7.378123;0;0;0;138.0774;6.341583;(-0.1, 1.6, -0.1)
472;15.289;12.79811;-7.454294;0;0;0;138.4028;6.223999;(-0.1, 1.6, -0.1)
473;15.317;12.82794;-7.440071;0;0;0;138.6496;6.125549;(-0.1, 1.6, -0.1)
474;15.345;12.85754;-7.45529;0;0;0;138.8041;6.047302;(-0.1, 1.6, -0.1)
475;15.373;12.98197;-7.543742;0;0;0;138.8749;5.982239;(-0.1, 1.6, -0.1)
476;15.444;13.08358;-7.639799;0;0;0;138.8597;5.922943;(-0.1, 1.6, -0.1)
477;15.487;13.11236;-7.658418;0;0;0;138.7672;5.858002;(-0.1, 1.6, -0.1)
478;15.501;28.03089;-6.034314;1;1;1;138.182;5.665497;(-0.1, 1.6, -0.1)SaccadeStart;
479;15.531;28.48972;-6.212498;0;0;0;137.8031;5.572235;(-0.1, 1.6, -0.1)
480;15.558;28.4671;-6.246953;0;0;0;137.323;5.467865;(-0.1, 1.6, -0.1)
481;15.589;28.45602;-6.250787;0;0;0;136.7285;5.356049;(-0.1, 1.6, -0.1)
482;15.617;28.60729;-6.259648;0;0;0;136.0722;5.237701;(-0.1, 1.6, -0.1)
483;15.646;28.75569;-6.29507;0;0;0;135.3989;5.107849;(-0.1, 1.6, -0.1)
484;15.694;28.8927;-6.326397;0;0;0;134.6839;4.96286;(-0.1, 1.6, -0.1)
485;15.708;29.15579;-6.425728;0;0;0;134.0149;4.818359;(-0.1, 1.6, -0.1)
486;15.733;29.18122;-6.437983;0;0;0;133.3513;4.655731;(-0.1, 1.6, -0.1)
487;15.761;29.78988;-6.430528;0;0;0;132.6984;4.482758;(-0.1, 1.6, -0.1)
488;15.789;30.36514;-6.381925;0;0;0;132.0637;4.326965;(-0.1, 1.6, -0.1)
489;15.819;34.67714;-6.339498;1;1;1;131.3904;4.195526;(-0.1, 1.6, -0.1)SaccadeStart;
490;15.846;40.73623;-5.683594;1;1;1;130.7622;4.105347;(-0.1, 1.6, -0.1)
491;15.876;41.36294;-5.738029;0;0;0;130.1733;4.022675;(-0.1, 1.6, -0.1)
492;15.956;41.95867;-5.388676;0;0;0;129.6621;3.94873;(-0.1, 1.6, -0.1)
493;15.971;42.32761;-5.248436;0;0;0;129.2777;3.871552;(-0.1, 1.6, -0.1)
494;15.990;42.19047;-5.180203;0;0;0;128.8843;3.617889;(-0.1, 1.6, -0.1)
495;16.019;42.41627;-5.2527;0;0;0;128.9233;3.455322;(-0.1, 1.6, -0.1)
496;16.067;42.45414;-5.182649;0;0;0;129.117;3.283875;(-0.1, 1.6, -0.1)
497;16.088;42.36485;-5.684596;0;0;0;129.6819;3.031494;(-0.1, 1.6, -0.1)
498;16.117;31.73703;-11.10155;1;0;1;130.1627;2.907166;(-0.1, 1.6, -0.1)SaccadeStart;
499;16.145;28.70985;-12.38637;1;0;1;130.7729;2.806213;(-0.1, 1.6, -0.1)
500;16.176;27.54956;-12.954;0;0;0;131.4534;2.722809;(-0.1, 1.6, -0.1)
501;16.204;27.45164;-12.97102;0;0;0;132.1657;2.645294;(-0.1, 1.6, -0.1)
502;16.232;27.64894;-13.08542;0;0;0;132.9338;2.556732;(-0.1, 1.6, -0.1)
503;16.260;27.7371;-13.51835;0;0;0;133.6768;2.462585;(-0.1, 1.6, -0.1)
504;16.293;27.96397;-13.79397;0;0;0;134.428;2.355896;(-0.1, 1.6, -0.1)
505;16.316;27.99156;-13.89986;0;0;0;135.1338;2.258453;(-0.1, 1.6, -0.1)
506;16.346;27.60753;-13.97583;0;0;0;135.7593;2.168549;(-0.1, 1.6, -0.1)
507;16.374;27.91791;-13.53878;0;0;0;136.3406;2.0755;(-0.1, 1.6, -0.1)
508;16.406;27.85994;-13.45185;0;0;0;136.8282;1.990509;(-0.1, 1.6, -0.1)
509;16.474;27.91693;-13.46323;0;0;0;137.241;1.926422;(-0.1, 1.6, -0.1)
510;16.523;27.81205;-13.45968;0;0;0;137.5444;1.905396;(-0.1, 1.6, -0.1)
511;16.566;27.79684;-13.70621;0;0;0;137.7325;1.970276;(-0.1, 1.6, -0.1)
512;16.580;27.41148;-13.68925;0;0;0;137.5845;2.02121;(-0.1, 1.6, -0.1)
513;16.605;27.30294;-13.71382;0;0;0;137.365;2.080994;(-0.1, 1.6, -0.1)
514;16.634;25.28222;-11.59069;1;0;1;137.0869;2.151947;(-0.1, 1.6, -0.1)SaccadeStart;
515;16.661;23.66044;-9.218419;1;0;1;136.7988;2.238953;(-0.1, 1.6, -0.1)
516;16.688;23.4407;-8.865331;0;0;0;136.5086;2.326965;(-0.1, 1.6, -0.1)
517;16.717;23.45921;-8.794949;0;0;0;136.2463;2.39624;(-0.1, 1.6, -0.1)
518;16.746;23.46163;-8.503483;0;0;0;136.0184;2.445831;(-0.1, 1.6, -0.1)
519;16.776;23.47073;-8.53927;0;0;0;135.8103;2.497162;(-0.1, 1.6, -0.1)
520;16.805;23.46558;-8.525773;0;0;0;135.635;2.548553;(-0.1, 1.6, -0.1)
521;16.831;23.51167;-8.491141;0;0;0;135.4905;2.588135;(-0.1, 1.6, -0.1)
522;16.860;23.46432;-8.492479;0;0;0;135.3638;2.611206;(-0.1, 1.6, -0.1)
523;16.889;23.42969;-8.591742;0;0;0;135.2605;2.605255;(-0.1, 1.6, -0.1)
524;16.919;23.41754;-8.583753;0;0;0;135.1776;2.564575;(-0.1, 1.6, -0.1)
525;16.990;23.43204;-8.593217;0;0;0;135.1161;2.497284;(-0.1, 1.6, -0.1)
526;17.007;21.6423;-8.664802;1;1;1;135.1301;2.422211;(-0.1, 1.6, -0.1)SaccadeStart;
527;17.046;17.96679;-7.615212;1;1;1;135.2183;2.31427;(-0.1, 1.6, -0.1)
528;17.074;17.95739;-7.663222;0;0;0;135.3505;2.294098;(-0.1, 1.6, -0.1)
529;17.102;17.88181;-7.687749;0;0;0;135.4111;2.306427;(-0.1, 1.6, -0.1)
530;17.131;17.89902;-7.773706;0;0;0;135.4706;2.331696;(-0.1, 1.6, -0.1)
531;17.162;17.89974;-7.795227;0;0;0;135.5225;2.362671;(-0.1, 1.6, -0.1)
532;17.188;17.87959;-7.897506;0;0;0;135.5446;2.393768;(-0.1, 1.6, -0.1)
533;17.216;17.87796;-7.894221;0;0;0;135.5068;2.432648;(-0.1, 1.6, -0.1)
534;17.245;17.84848;-7.91569;0;0;0;135.4005;2.470154;(-0.1, 1.6, -0.1)
535;17.274;17.86408;-7.914274;0;0;0;135.193;2.512543;(-0.1, 1.6, -0.1)
536;17.302;19.2486;-7.444625;1;0;1;134.8748;2.564789;(-0.1, 1.6, -0.1)SaccadeStart;
537;17.331;26.69538;-6.002924;1;1;1;134.4512;2.63916;(-0.1, 1.6, -0.1)
538;17.361;33.59523;-4.595226;1;1;1;133.8924;2.738007;(-0.1, 1.6, -0.1)
539;17.388;38.4033;-5.220067;1;1;1;133.2422;2.847137;(-0.1, 1.6, -0.1)
540;17.417;38.67649;-5.414125;0;0;0;132.4872;2.965851;(-0.1, 1.6, -0.1)
