Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;6.580;-79.32711;-7.046255;0;0;0;-106.1282;-8.406151;(-0.1, 1.7, -0.1)
263;6.598;-79.36662;-7.004052;0;0;0;-106.2815;-8.365046;(-0.1, 1.7, -0.1)
264;6.623;-79.36375;-6.912987;0;0;0;-106.5095;-8.283703;(-0.1, 1.7, -0.1)
265;6.651;-79.41351;-6.863265;0;0;0;-106.5974;-8.207235;(-0.1, 1.7, -0.1)
266;6.667;-79.04585;-6.664577;0;0;0;-106.5704;-8.183785;(-0.1, 1.7, -0.1)
267;6.695;-78.92542;-6.664455;0;0;0;-106.3972;-8.161117;(-0.1, 1.7, -0.1)
268;6.740;-78.68005;-6.616579;0;0;0;-106.2675;-8.156652;(-0.1, 1.7, -0.1)
269;6.757;-77.9957;-6.66204;0;0;0;-106.1093;-8.151973;(-0.1, 1.7, -0.1)
270;6.780;-76.2263;-6.020827;1;1;1;-105.4188;-8.13478;(-0.1, 1.7, -0.1)SaccadeStart;
271;6.810;-76.51396;-5.968315;0;0;0;-105.1868;-8.163655;(-0.1, 1.7, -0.1)
272;6.826;-76.58832;-5.97975;0;0;0;-105.0894;-8.195996;(-0.1, 1.7, -0.1)
273;6.851;-76.61266;-5.989996;0;0;0;-104.9166;-8.29813;(-0.1, 1.7, -0.1)
274;6.866;-76.52083;-5.979422;0;0;0;-104.8358;-8.365606;(-0.1, 1.7, -0.1)
275;6.897;-76.53134;-5.980064;0;0;0;-104.6784;-8.526524;(-0.1, 1.6, -0.1)
276;6.923;-76.50282;-5.94589;0;0;0;-104.5473;-8.652762;(-0.1, 1.7, -0.1)
277;6.951;-76.45076;-5.613658;0;0;0;-104.4227;-8.699554;(-0.1, 1.6, -0.1)
278;6.968;-76.44999;-5.659476;0;0;0;-104.3687;-8.69777;(-0.1, 1.6, -0.1)
279;6.994;-76.3875;-5.670232;0;0;0;-104.2946;-8.659265;(-0.1, 1.6, -0.1)
280;7.009;-76.40752;-5.669663;0;0;0;-104.269;-8.625257;(-0.1, 1.7, -0.1)
281;7.041;-76.3745;-5.688575;0;0;0;-104.2473;-8.581383;(-0.1, 1.7, -0.1)
282;7.067;-76.245;-5.810215;0;0;0;-104.2149;-8.395856;(-0.1, 1.7, -0.1)
283;7.095;-76.11504;-5.78591;0;0;0;-104.2893;-8.320024;(-0.1, 1.7, -0.1)
284;7.143;-76.02665;-5.824772;0;0;0;-104.3503;-8.305759;(-0.1, 1.7, -0.1)
285;7.171;-74.63075;-6.429693;0;0;0;-104.6713;-8.308921;(-0.1, 1.7, -0.1)
286;7.185;-74.25903;-6.527164;0;0;0;-104.7631;-8.330112;(-0.1, 1.7, -0.1)
287;7.208;-74.12083;-6.485761;0;0;0;-104.9752;-8.442081;(-0.1, 1.7, -0.1)
288;7.267;-74.00615;-6.511273;0;0;0;-105.0882;-8.525688;(-0.1, 1.7, -0.1)
289;7.283;-73.97975;-6.412274;0;0;0;-105.35;-8.738517;(-0.1, 1.7, -0.1)
290;7.313;-74.12526;-5.987;0;0;0;-106.0319;-9.240077;(-0.1, 1.6, -0.1)
291;7.335;-73.57699;-6.226521;0;0;0;-106.4101;-9.463145;(-0.1, 1.6, -0.1)
292;7.352;-73.50561;-6.32186;0;0;0;-106.6039;-9.560762;(-0.1, 1.6, -0.1)
293;7.380;-73.34983;-6.324668;0;0;0;-107.0175;-9.760057;(-0.1, 1.6, -0.1)
294;7.407;-73.20045;-6.422529;0;0;0;-107.4803;-9.988725;(-0.1, 1.6, -0.1)
295;7.423;-71.16534;-6.806462;1;0;1;-107.716;-10.10412;(-0.1, 1.6, -0.1)SaccadeStart;
296;7.437;-71.0365;-6.806058;0;0;0;-107.9787;-10.22925;(-0.1, 1.6, -0.1)
297;7.451;-70.91978;-6.850202;0;0;0;-108.2332;-10.34188;(-0.1, 1.6, -0.1)
298;7.467;-70.71844;-6.899578;0;0;0;-108.5012;-10.45022;(-0.1, 1.6, -0.1)
299;7.494;-70.77887;-6.866448;0;0;0;-109.1024;-10.66672;(-0.1, 1.6, -0.1)
300;7.509;-70.54805;-6.895587;0;0;0;-109.4074;-10.76757;(-0.1, 1.6, -0.1)
301;7.523;-70.42627;-6.942958;0;0;0;-109.7153;-10.86148;(-0.1, 1.6, -0.1)
302;7.552;-70.55231;-6.913878;0;0;0;-110.3612;-11.05263;(-0.1, 1.6, -0.1)
303;7.581;-70.31118;-6.994993;0;0;0;-111.0226;-11.20901;(-0.1, 1.6, -0.1)
304;7.598;-70.02366;-7.095709;0;0;0;-111.399;-11.27598;(-0.1, 1.6, -0.1)
305;7.622;-69.92484;-7.102521;0;0;0;-112.1179;-11.38961;(-0.1, 1.6, -0.1)
306;7.638;-69.51212;-7.081275;0;0;0;-112.4877;-11.44887;(-0.1, 1.6, -0.1)
307;7.667;-69.02586;-7.267631;0;0;0;-113.1421;-11.52847;(-0.1, 1.6, -0.1)
308;7.682;-66.89021;-7.393481;1;1;1;-113.4695;-11.55516;(-0.1, 1.6, -0.1)SaccadeStart;
309;7.710;-66.36563;-7.350099;0;0;0;-114.0665;-11.60317;(-0.1, 1.6, -0.1)
310;7.767;-65.87649;-7.327729;0;0;0;-114.5428;-11.66254;(-0.1, 1.6, -0.1)
311;7.782;-65.23293;-7.800101;0;0;0;-114.7879;-11.68898;(-0.1, 1.6, -0.1)
312;7.808;-65.58915;-7.862506;0;0;0;-115.886;-11.73457;(-0.1, 1.6, -0.1)
313;7.821;-64.06776;-8.222711;1;0;1;-116.179;-11.73021;(-0.1, 1.6, -0.1)SaccadeStart;
314;7.837;-63.87292;-8.249469;0;0;0;-116.4991;-11.71198;(-0.1, 1.6, -0.1)
315;7.852;-63.79794;-8.332956;0;0;0;-116.7941;-11.68386;(-0.1, 1.6, -0.1)
316;7.878;-63.66874;-8.338677;0;0;0;-117.3483;-11.61655;(-0.1, 1.6, -0.1)
317;7.895;-63.37745;-8.434952;0;0;0;-117.6156;-11.57596;(-0.1, 1.6, -0.1)
318;7.910;-63.33224;-8.438883;0;0;0;-117.8423;-11.54155;(-0.1, 1.6, -0.1)
319;7.937;-63.17531;-8.445627;0;0;0;-118.2511;-11.49252;(-0.1, 1.6, -0.1)
320;7.954;-62.85034;-8.510913;0;0;0;-118.4261;-11.48144;(-0.1, 1.6, -0.1)
321;7.980;-62.69293;-8.559712;0;0;0;-118.7583;-11.46334;(-0.1, 1.6, -0.1)
322;7.994;-62.45121;-8.601255;0;0;0;-118.9451;-11.45447;(0.0, 1.6, -0.1)
323;8.009;-62.21556;-8.816755;0;0;0;-119.128;-11.4504;(0.0, 1.6, -0.1)
324;8.041;-62.0673;-8.879426;0;0;0;-119.3183;-11.45061;(0.0, 1.6, -0.1)
325;8.067;-61.88519;-9.131749;0;0;0;-119.9708;-11.44828;(0.0, 1.6, -0.1)
326;8.096;-61.42035;-9.213495;0;0;0;-120.4877;-11.43743;(0.0, 1.6, -0.1)
327;8.140;-61.25511;-9.222104;0;0;0;-120.7461;-11.4342;(0.0, 1.6, -0.1)
328;8.164;-59.56969;-9.162358;1;1;1;-121.8347;-11.47241;(0.0, 1.6, -0.1)SaccadeStart;
329;8.181;-57.4658;-8.983469;1;1;1;-122.1108;-11.49618;(0.0, 1.6, -0.1)
330;8.230;-57.17351;-8.978605;0;0;0;-122.7;-11.58717;(0.0, 1.6, -0.1)
331;8.289;-56.65813;-8.953713;0;0;0;-123.2743;-11.70487;(0.0, 1.6, -0.1)
332;8.305;-56.43516;-8.881546;0;0;0;-123.8745;-11.82682;(0.0, 1.6, -0.1)
333;8.323;-56.29233;-8.780488;0;0;0;-125.0737;-12.10367;(0.0, 1.6, -0.1)
334;8.351;-55.20779;-9.043902;0;0;0;-125.7179;-12.22838;(0.0, 1.6, -0.1)
335;8.367;-54.76797;-9.109117;0;0;0;-126.0286;-12.27706;(0.0, 1.6, -0.1)
336;8.396;-54.45264;-9.157357;0;0;0;-126.6768;-12.35831;(0.0, 1.6, -0.1)
337;8.422;-54.43807;-9.193897;0;0;0;-127.2979;-12.42547;(0.0, 1.6, -0.1)
338;8.439;-54.14439;-9.230883;0;0;0;-127.6183;-12.45943;(0.0, 1.6, -0.1)
339;8.466;-53.89164;-9.250725;0;0;0;-128.1865;-12.51112;(0.0, 1.6, -0.1)
340;8.481;-53.38951;-9.353946;0;0;0;-128.4831;-12.5244;(0.0, 1.6, -0.1)
341;8.508;-53.22704;-9.412563;0;0;0;-129.0345;-12.54039;(0.0, 1.6, -0.1)
342;8.521;-52.81828;-9.512589;0;0;0;-129.3125;-12.55565;(0.0, 1.6, -0.1)
343;8.539;-52.70346;-9.521871;0;0;0;-129.5913;-12.58096;(0.0, 1.6, -0.1)
344;8.567;-52.60881;-9.56683;0;0;0;-130.1764;-12.63206;(0.0, 1.6, -0.1)
345;8.595;-52.21645;-9.563625;0;0;0;-130.762;-12.64898;(0.0, 1.6, -0.1)
346;8.611;-50.73005;-9.871922;1;1;1;-131.0321;-12.66465;(0.0, 1.6, -0.1)SaccadeStart;
347;8.636;-50.53299;-9.91282;0;0;0;-131.5651;-12.73506;(0.0, 1.6, -0.1)
348;8.652;-49.77246;-10.001;0;0;0;-131.8118;-12.77955;(0.0, 1.6, -0.1)
349;8.683;-49.6806;-10.00444;0;0;0;-132.2863;-12.83317;(0.0, 1.6, -0.1)
350;8.708;-49.15495;-10.52094;0;0;0;-132.7466;-12.86174;(0.0, 1.6, -0.1)
351;8.723;-48.74041;-10.60334;0;0;0;-132.9456;-12.88501;(0.0, 1.6, -0.1)
352;8.783;-48.78447;-10.59976;0;0;0;-133.3924;-12.93982;(0.0, 1.6, -0.1)
353;8.799;-48.45762;-10.71801;0;0;0;-133.5995;-12.95884;(0.0, 1.6, -0.1)
354;8.821;-48.31881;-10.70957;0;0;0;-134.4399;-13.15644;(0.0, 1.6, -0.1)
355;8.837;-47.29325;-10.73018;1;1;1;-134.6646;-13.23276;(0.0, 1.6, -0.1)SaccadeStart;
356;8.852;-47.12521;-10.81787;0;0;0;-134.9113;-13.29507;(0.0, 1.6, -0.1)
357;8.879;-46.96647;-10.83847;0;0;0;-135.3671;-13.35406;(0.0, 1.6, -0.1)
358;8.893;-46.59405;-10.86747;0;0;0;-135.6081;-13.37478;(0.0, 1.6, -0.1)
359;8.908;-46.59758;-11.03571;0;0;0;-135.837;-13.39505;(0.0, 1.6, -0.1)
360;8.923;-46.56586;-11.20429;0;0;0;-136.0863;-13.41432;(0.0, 1.6, -0.1)
361;8.942;-46.48596;-11.29246;0;0;0;-136.3168;-13.42894;(0.0, 1.6, -0.1)
362;8.966;-46.48203;-11.38569;0;0;0;-136.7566;-13.43973;(0.0, 1.6, -0.1)
363;8.994;-46.47888;-11.64264;0;0;0;-137.1855;-13.44996;(0.0, 1.6, -0.1)
364;9.022;-46.17651;-11.79521;0;0;0;-137.5825;-13.49304;(0.0, 1.6, -0.1)
365;9.055;-45.85579;-11.9745;0;0;0;-137.7973;-13.5346;(0.0, 1.6, -0.1)
366;9.094;-45.89493;-11.97454;0;0;0;-138.7053;-13.68814;(0.0, 1.6, -0.1)
367;9.110;-45.27923;-12.21935;0;0;0;-138.9666;-13.72809;(0.0, 1.6, -0.1)
368;9.167;-45.17687;-12.25871;0;0;0;-139.5614;-13.8273;(0.0, 1.6, -0.1)
369;9.194;-45.30658;-12.09493;0;0;0;-140.9342;-14.04496;(0.0, 1.6, -0.1)
370;9.209;-44.55217;-12.1998;0;0;0;-141.2979;-14.11104;(0.0, 1.6, -0.1)
371;9.224;-44.55811;-12.22645;0;0;0;-141.6695;-14.18084;(0.0, 1.6, -0.1)
372;9.286;-41.705;-11.87109;0;0;0;-142.4604;-14.32012;(0.0, 1.6, -0.1)
373;9.303;-39.45638;-10.65043;1;0;1;-142.8498;-14.37334;(0.0, 1.6, -0.1)SaccadeStart;
374;9.323;-40.31833;-10.5698;0;0;0;-144.4531;-14.54061;(0.0, 1.6, -0.1)
375;9.338;-39.1372;-10.72987;1;1;1;-144.8442;-14.6029;(0.0, 1.6, -0.1)SaccadeStart;
376;9.365;-38.96959;-10.69421;0;0;0;-145.6459;-14.75554;(0.0, 1.6, -0.1)
377;9.393;-38.71439;-10.69086;0;0;0;-146.4396;-14.87304;(0.0, 1.6, -0.1)
378;9.411;-38.17616;-10.51032;0;0;0;-146.8165;-14.9036;(0.0, 1.6, -0.1)
379;9.437;-38.03555;-10.49122;0;0;0;-147.5438;-14.92179;(0.0, 1.6, -0.1)
380;9.451;-37.92529;-10.50296;0;0;0;-147.9201;-14.92277;(0.0, 1.6, -0.1)
381;9.466;-37.79167;-10.69302;0;0;0;-148.2661;-14.92086;(0.0, 1.6, -0.1)
382;9.492;-37.29166;-10.69571;0;0;0;-148.9783;-14.89944;(0.0, 1.6, -0.1)
383;9.510;-37.12309;-10.81234;0;0;0;-149.3228;-14.88337;(0.0, 1.6, -0.1)
384;9.525;-36.96355;-10.80146;0;0;0;-149.6727;-14.86419;(0.0, 1.6, -0.1)
385;9.551;-36.51581;-10.99838;0;0;0;-150.4356;-14.81341;(0.0, 1.6, -0.1)
386;9.565;-35.99109;-11.12119;0;0;0;-150.8321;-14.77899;(0.0, 1.6, -0.1)
387;9.580;-36.20619;-11.18737;0;0;0;-151.2481;-14.74099;(0.0, 1.6, -0.1)
388;9.596;-35.99806;-11.17843;0;0;0;-151.7133;-14.69976;(0.0, 1.6, -0.1)
389;9.623;-37.84593;-11.36269;1;1;1;-152.6224;-14.61166;(-0.1, 1.6, -0.3)SaccadeStart;
390;9.652;-35.77365;-11.0529;0;1;1;-153.5679;-14.52084;(-0.1, 1.6, -0.3)
391;9.679;-35.49848;-11.05243;0;0;0;-154.4119;-14.46501;(-0.1, 1.6, -0.3)
392;9.695;-30.6451;-9.591265;1;0;1;-154.8288;-14.46445;(-0.1, 1.6, -0.3)SaccadeStart;
393;9.711;-30.42041;-9.585429;0;0;0;-155.1953;-14.47982;(-0.1, 1.6, -0.3)
394;9.736;-30.27147;-9.581942;0;0;0;-155.8895;-14.52682;(-0.1, 1.6, -0.4)
395;9.751;-30.05059;-9.476786;0;0;0;-156.2165;-14.5412;(-0.1, 1.6, -0.4)
396;9.814;-29.81847;-9.233405;0;0;0;-156.5517;-14.54869;(-0.1, 1.6, -0.4)
397;9.830;-29.52022;-9.10403;0;0;0;-157.2952;-14.55327;(-0.1, 1.6, -0.4)
398;9.850;-30.01346;-8.980072;0;0;0;-159.0027;-14.61605;(-0.1, 1.6, -0.4)
399;9.866;-28.75767;-8.991139;1;1;1;-159.4477;-14.63134;(0.0, 1.6, -0.4)SaccadeStart;
400;9.893;-28.40046;-8.670261;0;0;0;-160.374;-14.64037;(0.0, 1.6, -0.4)
401;9.909;-18.95938;-8.493593;1;1;1;-160.8166;-14.64074;(0.0, 1.6, -0.4)SaccadeStart;
402;9.924;-18.86186;-8.491311;0;0;0;-161.2545;-14.63769;(0.0, 1.6, -0.4)
403;9.951;-18.83231;-8.497133;0;0;0;-162.1596;-14.62772;(0.0, 1.6, -0.4)
404;9.980;-18.6906;-8.500197;0;0;0;-163.0752;-14.62472;(0.0, 1.6, -0.4)
405;9.998;-18.47308;-8.4429;0;0;0;-163.5213;-14.62595;(0.0, 1.6, -0.4)
406;10.021;-18.33628;-8.426188;0;0;0;-164.4264;-14.60666;(0.0, 1.6, -0.4)
407;10.071;-18.30302;-8.375851;0;0;0;-164.8876;-14.57712;(0.0, 1.6, -0.4)
408;10.094;-18.88538;-8.484971;0;0;0;-166.8287;-14.38987;(0.0, 1.6, -0.4)
409;10.125;-16.94776;-8.183166;1;1;1;-167.7566;-14.30122;(0.0, 1.6, -0.4)SaccadeStart;
410;10.192;-9.075297;-5.796407;1;1;1;-168.6507;-14.21371;(0.0, 1.6, -0.4)
411;10.211;-8.987494;-5.871936;0;0;0;-170.297;-13.89371;(0.0, 1.6, -0.4)
412;10.238;-7.664724;-5.582778;1;1;1;-171.162;-13.65719;(0.0, 1.6, -0.4)SaccadeStart;
413;10.267;-7.410393;-5.493649;0;0;0;-172.0426;-13.35016;(0.0, 1.6, -0.4)
414;10.345;-6.719672;-5.417391;0;0;0;-172.9634;-12.94452;(0.0, 1.6, -0.4)
415;10.371;-6.239737;-5.754968;0;0;0;-173.8511;-12.43833;(0.0, 1.6, -0.4)
416;10.389;-4.870313;-5.956739;1;1;1;-175.9621;-10.70019;(0.0, 1.6, -0.4)SaccadeStart;
417;10.410;-3.505233;-5.367812;0;0;1;-177.0899;-9.687868;(0.0, 1.6, -0.4)
418;10.438;-2.976401;-4.942086;0;0;0;-178.1909;-8.7755;(0.0, 1.6, -0.4)
419;10.466;-2.549238;-4.310601;0;0;0;-179.1496;-8.086336;(0.0, 1.6, -0.4)
420;10.493;-2.489661;-4.160259;0;0;0;-179.9556;-7.58814;(0.0, 1.6, -0.4)
421;10.508;-2.308696;-3.71091;0;0;0;179.7315;-7.41551;(0.0, 1.6, -0.4)
422;10.523;-2.208097;-3.581786;0;0;0;179.4723;-7.283409;(0.0, 1.6, -0.4)
423;10.554;-2.377428;-3.66829;0;0;0;179.1008;-7.125099;(0.0, 1.6, -0.4)
424;10.582;-1.950036;-3.54698;0;0;0;178.9094;-7.085596;(0.0, 1.6, -0.4)
425;10.609;-1.617043;-3.427231;0;0;0;178.7756;-7.060869;(0.0, 1.6, -0.4)
426;10.636;-1.507538;-3.394634;0;0;0;178.553;-7.0226;(0.0, 1.6, -0.4)
427;10.653;-1.556672;-3.386832;0;0;0;178.4005;-7.012451;(0.0, 1.6, -0.4)
428;10.681;-1.567279;-3.373122;0;0;0;178.0173;-7.029146;(0.0, 1.6, -0.4)
429;10.710;-1.468572;-3.370549;0;0;0;177.5979;-7.059242;(0.0, 1.6, -0.4)
430;10.738;-1.550284;-3.345329;0;0;0;177.0992;-7.06994;(0.0, 1.6, -0.4)
431;10.765;-1.649587;-3.33908;0;0;0;176.5325;-7.067837;(0.0, 1.6, -0.4)
432;10.794;-1.516966;-3.332377;0;0;0;175.882;-7.051459;(0.0, 1.6, -0.4)
433;10.852;2.762507;-3.273455;1;1;1;175.5509;-7.031195;(0.0, 1.6, -0.4)SaccadeStart;
434;10.871;2.753133;-3.225275;0;0;0;174.7981;-6.92077;(0.0, 1.6, -0.4)
435;10.897;1.741227;-3.270402;0;0;0;173.1341;-6.442183;(0.0, 1.6, -0.4)
436;10.925;2.322171;-3.203058;0;0;0;172.3031;-6.154909;(0.0, 1.6, -0.4)
437;10.952;2.54002;-3.31831;0;0;0;171.4663;-5.89978;(0.0, 1.6, -0.3)
438;10.983;2.681384;-3.2368;0;0;0;170.6623;-5.730762;(0.0, 1.6, -0.3)
439;11.009;2.725873;-3.209394;0;0;0;169.8449;-5.691531;(0.0, 1.6, -0.3)
440;11.054;2.77912;-3.074857;0;0;0;169.4754;-5.735238;(0.0, 1.6, -0.3)
441;11.080;2.311016;-2.757575;0;0;0;168.1596;-6.067901;(0.0, 1.6, -0.3)
442;11.109;3.442677;-2.804797;0;0;0;167.675;-6.140074;(0.0, 1.6, -0.3)
443;11.137;3.710268;-2.757422;0;0;0;167.2415;-6.164945;(0.0, 1.6, -0.3)
444;11.195;3.962955;-2.74482;0;0;0;166.8179;-6.173793;(0.0, 1.6, -0.3)
445;11.229;3.623396;-2.825718;0;0;0;166.2149;-6.183615;(0.0, 1.6, -0.3)
446;11.243;4.430661;-3.118679;1;0;1;166.1403;-6.158923;(0.0, 1.6, -0.3)SaccadeStart;
447;11.265;4.506991;-3.190963;0;0;0;166.046;-6.070301;(0.0, 1.6, -0.3)
448;11.281;4.690153;-3.160036;0;0;0;166.0282;-6.019559;(0.0, 1.6, -0.3)
449;11.308;4.691679;-3.162565;0;0;0;166.0019;-5.91096;(0.0, 1.6, -0.3)
450;11.353;5.033668;-2.916315;0;0;0;165.9756;-5.868916;(0.0, 1.6, -0.3)
451;11.370;5.02606;-2.920846;0;0;0;165.9314;-5.834982;(0.0, 1.6, -0.3)
452;11.396;4.98677;-2.893221;0;0;0;165.7634;-5.823386;(0.0, 1.6, -0.3)
453;11.425;5.247719;-2.848631;0;0;0;165.7377;-5.840462;(0.0, 1.6, -0.3)
454;11.452;5.359629;-2.789384;0;0;0;165.7697;-5.881462;(0.0, 1.6, -0.3)
455;11.480;5.474767;-2.74929;0;0;0;165.8695;-5.92553;(0.0, 1.6, -0.3)
456;11.494;5.506405;-2.736557;0;0;0;165.9286;-5.947122;(0.0, 1.6, -0.3)
457;11.522;5.539265;-2.699454;0;0;0;165.9981;-5.988614;(0.0, 1.6, -0.3)
458;11.537;5.64568;-2.662928;0;0;0;166.0188;-6.025498;(0.0, 1.6, -0.3)
459;11.568;5.653139;-2.639792;0;0;0;166.0435;-6.140798;(0.0, 1.6, -0.3)
460;11.594;5.770209;-2.658536;0;0;0;166.0474;-6.259317;(0.0, 1.6, -0.3)
461;11.625;5.793461;-2.619971;0;0;0;166.013;-6.321825;(0.0, 1.6, -0.3)
462;11.652;6.056038;-2.57947;0;0;0;165.9576;-6.376532;(0.0, 1.6, -0.3)
463;11.667;6.121633;-2.565525;0;0;0;165.9352;-6.402434;(0.0, 1.6, -0.3)
464;11.695;6.139865;-2.557782;0;0;0;165.8866;-6.47231;(0.0, 1.6, -0.3)
465;11.725;6.159864;-2.457346;0;0;0;165.8159;-6.569285;(0.0, 1.6, -0.3)
466;11.751;6.200628;-2.392318;0;0;0;165.7272;-6.676282;(0.0, 1.6, -0.3)
467;11.780;6.411815;-2.338299;0;0;0;165.6303;-6.742905;(0.0, 1.6, -0.3)
468;11.810;6.495272;-2.348838;0;0;0;165.5227;-6.742496;(0.0, 1.6, -0.3)
469;11.886;6.534326;-2.358024;0;0;0;165.435;-6.705184;(0.0, 1.6, -0.3)
470;11.904;6.919967;-2.755681;0;0;0;165.3605;-6.642632;(0.0, 1.6, -0.3)
471;11.923;6.962664;-3.477614;0;0;0;165.2077;-6.470442;(0.0, 1.6, -0.3)
472;11.952;7.140701;-3.304305;0;0;0;165.2011;-6.419144;(0.0, 1.6, -0.3)
473;11.981;7.32111;-3.172588;0;0;0;165.2349;-6.413633;(0.0, 1.6, -0.3)
474;12.010;7.580451;-3.053817;0;0;0;165.2959;-6.453217;(0.0, 1.6, -0.3)
475;12.043;7.74477;-2.955979;0;0;0;165.3588;-6.562654;(0.0, 1.6, -0.3)
476;12.068;7.968372;-2.768696;0;0;0;165.4217;-6.703216;(0.0, 1.6, -0.3)
477;12.094;7.15292;-2.952648;0;0;0;165.4972;-6.853158;(0.0, 1.6, -0.3)
478;12.123;7.07389;-3.110996;0;0;0;165.6114;-6.991969;(0.0, 1.6, -0.3)
479;12.152;6.816759;-3.052743;0;0;0;165.8415;-7.157126;(0.0, 1.6, -0.3)
480;12.204;6.855061;-3.001148;0;0;0;165.9935;-7.251375;(0.0, 1.6, -0.3)
481;12.222;7.427794;-2.668129;0;0;0;166.9037;-7.751182;(0.0, 1.6, -0.4)
482;12.241;6.990541;-2.946514;0;0;0;167.2617;-7.901043;(0.0, 1.6, -0.4)
483;12.268;7.042319;-2.91254;0;0;0;168.1324;-8.186394;(0.0, 1.6, -0.4)
484;12.296;7.149729;-2.962338;0;0;0;169.3701;-8.522231;(0.0, 1.6, -0.4)
485;12.331;7.889084;-3.011349;0;0;0;170.8796;-8.858595;(0.0, 1.6, -0.4)
486;12.384;7.759097;-3.427902;0;0;0;171.6434;-8.995477;(0.0, 1.6, -0.4)
487;12.402;8.857757;-3.309612;1;1;1;173.2231;-9.247032;(0.0, 1.6, -0.4)SaccadeStart;
488;12.425;10.68446;-3.199142;1;1;1;176.3039;-9.70913;(0.0, 1.6, -0.4)
489;12.453;8.635365;-3.506295;0;1;1;177.5844;-9.900583;(0.0, 1.6, -0.4)
490;12.481;7.49817;-3.733975;0;0;0;178.7247;-10.07659;(0.0, 1.6, -0.4)
491;12.510;0.7160798;-4.284431;1;1;1;179.9452;-10.25043;(0.0, 1.6, -0.4)SaccadeStart;
492;12.538;0.5292791;-4.332004;0;0;0;-178.7829;-10.38198;(0.0, 1.6, -0.4)
493;12.568;0.5490326;-4.34848;0;0;0;-177.4816;-10.4437;(0.0, 1.6, -0.4)
494;12.594;0.8189507;-4.408073;0;0;0;-176.1655;-10.44219;(0.0, 1.6, -0.4)
495;12.610;0.9192771;-4.567163;0;0;0;-175.5044;-10.42994;(0.0, 1.6, -0.4)
496;12.639;1.006115;-4.612522;0;0;0;-174.0997;-10.4069;(0.0, 1.6, -0.4)
497;12.666;1.248147;-4.675133;0;0;0;-172.7641;-10.39374;(0.0, 1.6, -0.4)
498;12.697;1.105132;-4.686683;0;0;0;-171.3644;-10.38826;(0.0, 1.6, -0.4)
499;12.724;1.337809;-4.721752;0;0;0;-169.9566;-10.36668;(0.0, 1.6, -0.4)
500;12.753;1.176859;-4.707037;0;0;0;-168.7541;-10.31728;(0.0, 1.6, -0.4)
501;12.783;1.275611;-4.706859;0;0;0;-167.7689;-10.25261;(0.0, 1.6, -0.4)
502;12.810;0.7050058;-4.692288;0;0;0;-167.0178;-10.18316;(0.0, 1.6, -0.4)
503;12.826;0.429597;-4.752283;0;0;0;-166.7751;-10.15646;(0.0, 1.6, -0.4)
504;12.901;0.2614765;-4.770448;0;0;0;-166.5191;-10.13637;(0.0, 1.6, -0.4)
505;12.921;-0.3977982;-5.200306;0;0;0;-166.4967;-10.16567;(0.0, 1.6, -0.4)
506;12.938;-0.6665222;-5.203562;0;0;0;-166.8474;-10.3149;(0.0, 1.6, -0.4)
507;12.970;-0.5347639;-5.223038;0;0;0;-167.1921;-10.40812;(0.0, 1.6, -0.4)
508;12.996;-0.77125;-5.2374;0;0;0;-167.5343;-10.49321;(0.0, 1.6, -0.4)
509;13.023;-0.6699155;-5.253055;0;0;0;-167.9155;-10.57835;(0.0, 1.6, -0.4)
510;13.057;-0.7462603;-5.258971;0;0;0;-168.2619;-10.66852;(0.0, 1.6, -0.4)
511;13.082;-0.6278673;-5.347685;0;0;0;-168.5464;-10.77125;(0.0, 1.6, -0.4)
512;13.108;-0.3743682;-5.47585;0;0;0;-168.8056;-10.88567;(0.0, 1.6, -0.4)
513;13.127;-0.2355826;-5.521006;0;0;0;-168.9141;-10.93867;(0.0, 1.6, -0.4)
514;13.152;-0.220932;-5.524962;0;0;0;-169.1551;-11.0879;(0.0, 1.6, -0.4)
515;13.179;0.004080672;-5.547597;0;0;0;-169.4149;-11.28529;(0.0, 1.6, -0.4)
516;13.224;0.1519439;-5.57234;0;0;0;-169.5467;-11.38426;(0.0, 1.6, -0.4)
517;13.251;0.1296328;-5.324364;0;0;0;-170.0702;-11.69531;(0.0, 1.6, -0.4)
518;13.280;0.4234845;-5.524297;0;0;0;-170.3692;-11.82887;(0.0, 1.6, -0.4)
519;13.296;0.4611721;-5.537322;0;0;0;-170.5386;-11.89417;(0.0, 1.6, -0.4)
520;13.323;0.5062058;-5.552364;0;0;0;-170.8602;-11.99891;(0.0, 1.6, -0.4)
521;13.338;0.6321603;-5.628558;0;0;0;-171.0255;-12.04615;(0.0, 1.6, -0.4)
522;13.415;0.6908441;-5.65067;0;0;0;-171.3028;-12.13191;(0.0, 1.6, -0.4)
523;13.444;0.7513021;-5.669766;0;0;0;-171.5277;-12.217;(0.0, 1.6, -0.4)
524;13.459;0.661656;-5.711889;0;0;0;-171.7472;-12.26504;(0.0, 1.6, -0.4)
525;13.480;0.8176772;-5.80446;0;0;0;-171.8408;-12.26311;(0.0, 1.6, -0.4)
526;13.507;0.8434996;-5.821755;0;0;0;-171.9745;-12.26146;(0.0, 1.6, -0.4)
527;13.522;0.8846747;-5.84273;0;0;0;-172.0555;-12.25602;(0.0, 1.6, -0.4)
