Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1315;41.788;-77.05704;-11.77316;0;0;0;-74.02219;-13.20568;(0.0, 1.6, 0.0)
1316;41.818;-68.1169;-14.43122;1;0;1;-73.80728;-13.18302;(0.0, 1.6, 0.0)SaccadeStart;
1317;41.846;-66.50848;-14.21764;1;0;1;-73.59595;-13.15265;(0.0, 1.6, 0.0)
1318;41.875;-66.38734;-14.53504;0;0;0;-73.36353;-13.13967;(0.0, 1.6, 0.0)
1319;41.904;-66.44248;-14.56165;0;0;0;-73.09399;-13.14028;(0.0, 1.6, 0.0)
1320;41.931;-66.65292;-15.09935;0;0;0;-72.75208;-13.15214;(0.0, 1.6, 0.0)
1321;41.959;-66.6027;-15.13382;0;0;0;-72.35629;-13.15905;(0.0, 1.6, 0.0)
1322;41.990;-66.65617;-15.09116;0;0;0;-71.89148;-13.15265;(0.0, 1.6, 0.0)
1323;42.017;-66.72458;-15.12253;0;0;0;-71.3945;-13.11864;(0.0, 1.6, 0.0)
1324;42.059;-66.98493;-14.93254;0;0;0;-70.86761;-13.05505;(0.0, 1.6, 0.0)
1325;42.075;-67.25164;-15.21031;0;0;0;-70.38565;-12.96533;(0.0, 1.6, 0.0)
1326;42.103;-67.14131;-15.15044;0;0;0;-69.99252;-12.86325;(0.0, 1.6, 0.0)
1327;42.133;-67.5666;-15.14274;0;0;0;-69.70184;-12.75165;(0.0, 1.6, 0.0)
1328;42.160;-67.78958;-13.77246;1;1;1;-69.54285;-12.62771;(0.0, 1.6, 0.0)SaccadeStart;
1329;42.188;-69.43079;-3.243453;1;1;1;-69.52106;-12.50931;(0.0, 1.6, 0.0)
1330;42.259;-69.86288;-1.024718;0;0;0;-69.61237;-12.42911;(0.0, 1.6, 0.0)
1331;42.307;-68.83988;-1.448936;0;0;0;-69.78317;-12.4145;(0.0, 1.6, 0.0)
1332;42.346;-67.87487;-7.040195;1;1;1;-70.65201;-12.78949;(0.0, 1.6, 0.0)SaccadeStart;
1333;42.377;-66.6576;-14.26445;1;1;1;-70.91107;-13.00292;(0.0, 1.6, 0.0)
1334;42.403;-66.51228;-14.54465;0;0;0;-71.14438;-13.23092;(0.0, 1.6, 0.0)
1335;42.433;-66.61787;-14.16808;0;0;0;-71.36365;-13.44335;(0.0, 1.6, 0.0)
1336;42.460;-66.59409;-13.95969;0;0;0;-71.52332;-13.59218;(0.0, 1.6, 0.0)
1337;42.511;-66.44608;-13.55319;0;0;0;-71.63403;-13.71958;(0.0, 1.6, 0.0)
1338;42.525;-66.11748;-13.55457;0;0;0;-71.69629;-13.83392;(0.0, 1.6, 0.0)
1339;42.546;-65.62823;-13.03436;0;0;0;-71.72119;-13.9199;(0.0, 1.6, 0.0)
1340;42.574;-65.06139;-13.23807;0;0;0;-71.72922;-13.99049;(0.0, 1.6, 0.0)
1341;42.603;-65.07492;-13.35229;0;0;0;-71.73398;-14.04849;(0.0, 1.6, 0.0)
1342;42.632;-65.09821;-13.46073;0;0;0;-71.74857;-14.09343;(0.0, 1.6, 0.0)
1343;42.649;-65.04299;-13.50422;0;0;0;-71.76312;-14.10952;(0.0, 1.6, 0.0)
1344;42.674;-65.0118;-13.49674;0;0;0;-71.78641;-14.12185;(0.0, 1.6, 0.0)
1345;42.704;-65.02187;-13.54453;0;0;0;-71.80133;-14.12632;(0.0, 1.6, 0.0)
1346;42.773;-65.14128;-13.49434;0;0;0;-71.80652;-14.13926;(0.0, 1.6, 0.0)
1347;42.788;-65.17513;-13.48471;0;0;0;-71.80283;-14.16249;(0.0, 1.6, 0.0)
1348;42.818;-64.80946;-13.66369;0;0;0;-71.77417;-14.22358;(0.0, 1.6, 0.0)
1349;42.845;-64.27225;-13.83759;0;0;0;-71.73099;-14.24573;(0.0, 1.6, 0.0)
1350;42.877;-64.10904;-14.46725;0;0;0;-71.66577;-14.25871;(0.0, 1.6, 0.0)
1351;42.905;-64.08387;-14.21085;0;0;0;-71.58618;-14.24506;(0.0, 1.6, 0.0)
1352;42.932;-63.97224;-14.22281;0;0;0;-71.51105;-14.21469;(0.0, 1.6, 0.0)
1353;42.961;-64.23371;-14.14196;0;0;0;-71.43704;-14.17026;(0.0, 1.6, 0.0)
1354;42.987;-65.63062;-14.43171;1;0;1;-71.34982;-14.10557;(0.0, 1.6, 0.0)SaccadeStart;
1355;43.003;-65.01741;-14.26411;0;0;1;-71.30167;-14.06978;(0.0, 1.6, 0.0)
1356;43.142;-64.66322;-14.13167;0;0;0;-71.18515;-13.99773;(0.0, 1.6, 0.0)
1357;43.160;-64.8133;-13.57349;0;0;0;-70.48801;-13.69913;(0.0, 1.6, 0.0)
1358;43.189;-63.75674;-13.85478;0;0;0;-70.35413;-13.6268;(0.0, 1.6, 0.0)
1359;43.218;-63.23191;-14.49157;0;0;0;-70.23798;-13.56228;(0.0, 1.6, 0.0)
1360;43.294;-64.03519;-14.24;0;0;0;-70.14746;-13.5054;(0.0, 1.6, 0.0)
1361;43.342;-64.93767;-13.91398;0;0;0;-70.06473;-13.44832;(0.0, 1.6, 0.0)
1362;43.382;-64.96601;-14.00916;0;0;0;-69.78943;-13.31559;(0.0, 1.6, 0.0)
1363;43.396;-64.48238;-13.77772;1;0;1;-69.6828;-13.2883;(0.0, 1.6, 0.0)SaccadeStart;
1364;43.420;-64.58762;-13.41836;0;0;0;-69.57599;-13.27933;(0.0, 1.6, 0.0)
1365;43.448;-64.88177;-13.33123;0;0;0;-69.46814;-13.27178;(0.0, 1.6, 0.0)
1366;43.474;-64.65043;-13.11104;0;0;0;-69.37656;-13.26021;(0.0, 1.6, 0.0)
1367;43.503;-65.45265;-14.25389;1;1;1;-69.30496;-13.2455;(0.0, 1.6, 0.0)SaccadeStart;
1368;43.531;-64.59756;-13.83092;0;0;0;-69.25269;-13.22237;(0.0, 1.6, 0.0)
1369;43.560;-64.67139;-13.49371;0;0;0;-69.22089;-13.18068;(0.0, 1.6, 0.0)
1370;43.589;-64.50283;-13.87765;0;0;0;-69.1972;-13.13542;(0.0, 1.6, 0.0)
1371;43.618;-64.39912;-13.90988;0;0;0;-69.17502;-13.10861;(0.0, 1.6, 0.0)
1372;43.646;-63.90984;-14.13956;0;0;0;-69.14624;-13.10858;(0.0, 1.6, 0.0)
1373;43.674;-63.96893;-14.09049;0;0;0;-69.09027;-13.14034;(0.0, 1.6, 0.0)
1374;43.704;-63.97665;-14.07001;0;0;0;-69.00842;-13.20578;(0.0, 1.6, 0.0)
1375;43.732;-63.99385;-14.04413;0;0;0;-68.9054;-13.29363;(0.0, 1.6, 0.0)
1376;43.803;-63.96714;-14.12775;0;0;0;-68.78589;-13.38049;(0.0, 1.6, 0.0)
1377;43.817;-63.75748;-14.59115;0;0;0;-68.64496;-13.46266;(0.0, 1.6, 0.0)
1378;43.849;-63.78952;-14.65797;0;0;0;-68.30621;-13.60712;(0.0, 1.6, 0.0)
1379;43.875;-63.61439;-14.85599;0;0;0;-68.10095;-13.6635;(0.0, 1.6, 0.0)
1380;43.902;-63.62344;-14.90678;0;0;0;-67.89926;-13.70488;(0.0, 1.6, 0.0)
1381;43.919;-62.99983;-15.1666;0;0;0;-67.78931;-13.72227;(0.0, 1.6, 0.0)
1382;43.945;-62.78097;-15.39233;0;0;0;-67.57776;-13.75493;(0.0, 1.6, 0.0)
1383;43.964;-62.04459;-15.85617;0;0;0;-67.44086;-13.77476;(0.0, 1.6, 0.0)
1384;43.988;-61.98576;-15.79559;0;0;0;-67.21564;-13.80894;(0.0, 1.6, 0.0)
1385;44.016;-61.81904;-15.64667;0;0;0;-66.94333;-13.85493;(0.0, 1.6, 0.0)
1386;44.050;-61.87244;-15.62356;0;0;0;-66.78012;-13.88709;(0.0, 1.6, 0.0)
1387;44.088;-61.87912;-15.69693;0;0;0;-66.05615;-14.03666;(0.0, 1.6, 0.0)
1388;44.118;-61.20675;-15.62289;0;0;0;-65.68896;-14.09664;(0.0, 1.6, 0.0)
1389;44.145;-61.01365;-16.09378;0;0;0;-65.32983;-14.15226;(0.0, 1.6, 0.0)
1390;44.174;-59.59731;-17.14021;0;0;0;-65.00323;-14.2013;(0.0, 1.6, 0.0)
1391;44.203;-60.95147;-16.73089;0;0;0;-64.72394;-14.22615;(0.0, 1.6, 0.0)
1392;44.232;-58.62576;-16.22603;1;0;1;-64.45544;-14.24561;(0.0, 1.6, 0.0)SaccadeStart;
1393;44.305;-57.64814;-16.6166;0;0;0;-64.20462;-14.2702;(0.0, 1.6, 0.0)
1394;44.349;-57.68182;-16.64127;0;0;0;-63.96729;-14.28919;(0.0, 1.6, 0.0)
1395;44.373;-57.99815;-16.59098;0;0;0;-63.35638;-14.39196;(0.0, 1.6, 0.0)
1396;44.388;-57.76992;-16.19495;0;0;0;-63.25159;-14.40096;(0.0, 1.6, 0.0)
1397;44.417;-57.76676;-16.1947;0;0;0;-63.03839;-14.42119;(0.0, 1.6, 0.0)
1398;44.446;-57.79518;-16.17722;0;0;0;-62.7796;-14.45342;(0.0, 1.6, 0.0)
1399;44.497;-57.68953;-16.28601;0;0;0;-62.4866;-14.47352;(0.0, 1.6, 0.0)
1400;44.510;-57.52713;-16.41331;0;0;0;-62.18127;-14.46888;(0.0, 1.6, 0.0)
1401;44.532;-57.32024;-16.36559;0;0;0;-61.86029;-14.45617;(0.0, 1.6, 0.0)
1402;44.560;-57.25642;-15.79703;0;0;0;-61.53735;-14.44821;(0.0, 1.6, 0.0)
1403;44.590;-56.0957;-16.6132;0;0;0;-61.17316;-14.436;(0.0, 1.6, 0.0)
1404;44.618;-56.11315;-16.75666;0;0;0;-60.79767;-14.42135;(0.0, 1.6, 0.0)
1405;44.644;-56.13102;-16.80871;0;0;0;-60.3678;-14.40883;(0.0, 1.6, 0.0)
1406;44.660;-53.96154;-14.99144;1;0;1;-60.13956;-14.40642;(0.0, 1.6, 0.0)SaccadeStart;
1407;44.689;-53.87712;-14.49443;0;0;0;-59.59991;-14.39746;(0.0, 1.6, 0.0)
1408;44.717;-53.44657;-13.61883;0;0;0;-58.99823;-14.38085;(0.0, 1.6, 0.0)
1409;44.744;-53.86787;-14.01176;0;0;0;-58.31006;-14.35799;(0.0, 1.6, 0.0)
1410;44.760;-54.41638;-14.87591;1;0;1;-57.95392;-14.34848;(0.0, 1.6, 0.0)SaccadeStart;
1411;44.816;-54.31204;-14.89487;0;0;0;-57.1485;-14.34147;(0.0, 1.6, 0.0)
1412;44.831;-53.26411;-14.61705;1;0;1;-56.72308;-14.34484;(0.0, 1.6, 0.0)SaccadeStart;
1413;44.860;-52.71024;-13.99147;0;0;0;-54.74759;-14.36327;(0.0, 1.6, 0.0)
1414;44.889;-51.31996;-14.23707;0;0;0;-53.62018;-14.38086;(0.0, 1.6, 0.0)
1415;44.920;-51.97266;-14.22874;0;0;0;-52.53528;-14.40381;(0.0, 1.6, 0.0)
1416;44.944;-51.91518;-14.37184;0;0;0;-51.46899;-14.45109;(0.0, 1.6, 0.0)
1417;44.959;-52.27084;-14.3867;0;0;0;-50.97739;-14.49077;(0.0, 1.6, 0.0)
1418;44.989;-51.96568;-14.56196;0;0;0;-49.99951;-14.62016;(0.0, 1.6, 0.1)
1419;45.016;-44.29181;-12.86837;1;1;1;-49.03665;-14.83665;(0.0, 1.6, 0.1)SaccadeStart;
1420;45.050;-43.95079;-13.24098;0;0;0;-48.56955;-14.98119;(0.0, 1.6, 0.1)
1421;45.089;-44.29099;-13.51806;0;0;0;-46.60818;-15.76632;(0.0, 1.6, 0.1)
1422;45.117;-44.14432;-14.08112;0;0;0;-45.64044;-16.10226;(0.0, 1.6, 0.1)
1423;45.145;-43.43773;-14.18686;0;0;0;-44.6644;-16.40948;(0.0, 1.6, 0.1)
1424;45.160;-42.43369;-14.08087;1;1;1;-44.19943;-16.55514;(0.0, 1.6, 0.1)SaccadeStart;
1425;45.189;-42.04843;-14.28232;0;0;0;-43.23779;-16.891;(0.0, 1.6, 0.1)
1426;45.217;-41.81092;-14.024;0;0;0;-42.31976;-17.30321;(0.0, 1.6, 0.1)
1427;45.245;-39.03887;-14.39859;1;1;1;-41.42886;-17.7646;(0.0, 1.6, 0.1)SaccadeStart;
1428;45.275;-36.29566;-15.6765;1;0;1;-40.63431;-18.233;(0.0, 1.6, 0.1)
1429;45.348;-35.98061;-15.92538;0;0;0;-39.88281;-18.74052;(0.0, 1.6, 0.1)
1430;45.392;-35.75433;-16.09438;0;0;0;-39.19492;-19.26649;(0.0, 1.6, 0.1)
1431;45.406;-37.04641;-15.40713;1;0;1;-37.35992;-20.5645;(0.0, 1.6, 0.1)SaccadeStart;
1432;45.446;-35.65446;-16.72322;0;0;0;-36.02893;-21.12195;(0.0, 1.6, 0.1)
1433;45.475;-29.90355;-19.41362;1;0;1;-35.1076;-21.30759;(0.0, 1.6, 0.1)SaccadeStart;
1434;45.504;-27.79227;-19.57342;1;1;1;-34.13376;-21.44825;(0.0, 1.6, 0.1)
1435;45.533;-27.79339;-19.5523;0;0;0;-33.17426;-21.55897;(0.0, 1.6, 0.1)
1436;45.559;-27.33066;-19.7047;0;0;0;-32.28421;-21.6167;(0.0, 1.6, 0.1)
1437;45.610;-26.68221;-19.81;0;0;0;-31.38596;-21.65979;(0.0, 1.6, 0.1)
1438;45.622;-26.49564;-20.10063;0;0;0;-30.55963;-21.70127;(0.0, 1.6, 0.1)
1439;45.645;-26.61718;-20.02667;0;0;0;-29.75348;-21.73046;(0.0, 1.6, 0.1)
1440;45.675;-26.11132;-19.89754;0;0;0;-29.0065;-21.7345;(0.0, 1.6, 0.1)
1441;45.702;-25.29947;-19.71322;0;0;0;-28.21359;-21.73869;(0.0, 1.6, 0.1)
1442;45.733;-25.19091;-19.69714;0;0;0;-27.3418;-21.77261;(0.0, 1.6, 0.1)
1443;45.760;-15.85722;-19.06596;1;1;1;-26.34439;-21.83225;(0.0, 1.6, 0.1)SaccadeStart;
1444;45.791;-15.55078;-18.85685;0;0;0;-25.08591;-21.94422;(0.0, 1.6, 0.1)
1445;45.862;-16.6377;-18.9793;0;0;0;-23.62378;-22.06183;(0.0, 1.6, 0.1)
1446;45.878;-16.63537;-18.63132;0;0;0;-21.8009;-22.17505;(0.0, 1.6, 0.1)
1447;45.918;-18.85106;-19.23606;1;1;1;-16.05151;-22.38002;(0.0, 1.6, 0.1)SaccadeStart;
1448;45.945;-16.16839;-20.46678;0;0;1;-13.2612;-22.39067;(0.0, 1.6, 0.1)
1449;45.974;-5.434701;-22.78959;1;1;1;-10.46909;-22.36755;(0.0, 1.6, 0.1)SaccadeStart;
1450;46.004;-3.149017;-22.04945;0;1;1;-7.556793;-22.3138;(0.0, 1.6, 0.1)
1451;46.043;-4.002333;-22.44116;0;0;0;-4.637634;-22.23288;(0.0, 1.6, 0.1)
1452;46.060;-5.163293;-23.3924;1;0;1;-1.8255;-22.14907;(0.0, 1.6, 0.1)SaccadeStart;
1453;46.091;-4.73819;-24.14339;0;0;0;1.042979;-22.05252;(0.0, 1.6, 0.1)
1454;46.131;-2.102082;-23.89482;1;1;1;5.425807;-21.70889;(0.0, 1.6, 0.1)SaccadeStart;
1455;46.160;6.148842;-24.13045;1;1;1;8.458175;-21.42995;(0.0, 1.6, 0.1)
1456;46.190;6.385074;-24.11838;0;0;0;11.8393;-21.04127;(0.0, 1.6, 0.1)
1457;46.218;6.731413;-24.07623;0;0;0;15.41368;-20.63129;(0.0, 1.6, 0.1)
1458;46.245;7.281584;-23.73919;0;0;0;19.26279;-20.27125;(0.0, 1.6, 0.1)
1459;46.275;6.423309;-23.0302;0;0;0;22.94142;-19.9987;(0.0, 1.6, 0.1)
1460;46.304;6.656242;-22.82293;0;0;0;26.40873;-19.78576;(0.0, 1.6, 0.1)
1461;46.375;7.445411;-22.69207;0;0;0;29.27984;-19.66117;(0.0, 1.6, 0.1)
1462;46.419;8.255586;-22.3028;0;0;0;31.30429;-19.64698;(0.1, 1.6, 0.1)
1463;46.468;7.720243;-22.40581;0;0;0;32.82381;-20.34247;(0.1, 1.6, 0.1)
1464;46.486;9.767298;-22.63395;1;1;1;32.08921;-20.67677;(0.1, 1.6, 0.1)SaccadeStart;
1465;46.502;10.08543;-22.54404;0;0;0;30.99909;-20.95458;(0.1, 1.6, 0.1)
1466;46.534;10.33017;-22.54621;0;0;0;29.49714;-21.13531;(0.1, 1.6, 0.1)
1467;46.561;10.80819;-22.85038;0;0;0;27.7463;-21.20619;(0.1, 1.6, 0.1)
1468;46.589;10.72007;-23.07121;0;0;0;25.62379;-21.14863;(0.1, 1.6, 0.1)
1469;46.617;5.648964;-19.97885;1;0;1;23.30544;-21.00547;(0.1, 1.6, 0.1)SaccadeStart;
1470;46.646;5.885921;-22.80709;0;0;1;20.69457;-20.8262;(0.1, 1.6, 0.1)
1471;46.675;3.708476;-22.45425;1;1;1;17.95283;-20.59646;(0.1, 1.6, 0.1)SaccadeStart;
1472;46.704;-3.876889;-14.72808;0;0;1;15.33318;-20.32625;(0.1, 1.6, 0.1)
1473;46.731;-2.641675;-14.07756;1;0;1;12.76523;-20.05069;(0.1, 1.6, 0.1)SaccadeStart;
1474;46.760;-3.063928;-13.2122;0;0;0;10.51574;-19.82393;(0.1, 1.6, 0.1)
1475;46.790;-5.260793;-12.46591;1;1;1;8.446218;-19.61633;(0.1, 1.6, 0.1)SaccadeStart;
1476;46.817;-6.595795;-11.98552;1;0;1;6.641844;-19.45238;(0.1, 1.6, 0.1)
1477;46.890;-6.620135;-11.93636;0;0;0;4.915258;-19.26401;(0.1, 1.6, 0.1)
1478;46.904;-5.028674;-12.90132;1;0;1;3.351296;-19.00442;(0.0, 1.6, 0.1)SaccadeStart;
1479;46.930;0.5518035;-15.7853;1;0;1;0.4383918;-18.26477;(0.0, 1.6, 0.1)
1480;46.961;-1.602773;-15.89613;0;1;1;-0.8529663;-17.81694;(0.0, 1.6, 0.1)
1481;46.988;-1.311357;-16.82295;0;0;0;-2.069946;-17.37171;(0.0, 1.6, 0.1)
1482;47.018;-1.295318;-16.7701;0;0;0;-3.178345;-16.96813;(0.0, 1.6, 0.1)
1483;47.066;-4.038318;-15.87247;1;1;1;-4.326294;-16.55929;(0.0, 1.6, 0.1)SaccadeStart;
1484;47.088;-2.829262;-15.72185;0;1;1;-6.206207;-15.83437;(0.0, 1.6, 0.1)
1485;47.117;-3.341269;-15.49368;0;0;0;-7.616394;-15.34291;(0.0, 1.6, 0.1)
1486;47.146;-3.348412;-15.32425;0;0;0;-9.228638;-14.82066;(0.0, 1.6, 0.1)
1487;47.174;-11.69359;-12.08906;1;0;1;-10.95959;-14.24927;(0.0, 1.6, 0.1)SaccadeStart;
1488;47.203;-11.57279;-10.15813;0;0;1;-12.94962;-13.60815;(0.0, 1.6, 0.1)
1489;47.234;-11.74779;-9.994696;0;0;0;-15.11292;-12.93087;(0.0, 1.6, 0.1)
1490;47.260;-11.67073;-9.676769;0;0;0;-17.42651;-12.19687;(0.0, 1.6, 0.1)
1491;47.292;-11.8474;-9.579698;0;0;0;-20.12173;-11.35683;(0.0, 1.6, 0.1)
1492;47.318;-11.96614;-10.35914;0;0;0;-22.95737;-10.36803;(0.0, 1.6, 0.1)
1493;47.387;-14.47533;-9.870581;0;0;0;-26.263;-9.130949;(0.0, 1.6, 0.1)
1494;47.430;-21.62644;-5.05459;1;0;1;-29.6149;-7.862343;(0.0, 1.6, 0.1)SaccadeStart;
1495;47.447;-17.85277;-6.602512;0;0;1;-37.53326;-4.499401;(0.0, 1.6, 0.1)
1496;47.475;-23.5474;-4.747411;1;0;1;-39.96652;-3.23659;(0.0, 1.6, 0.1)SaccadeStart;
1497;47.503;-24.12326;-4.500966;0;0;0;-41.90469;-2.099492;(0.0, 1.6, 0.1)
1498;47.532;-23.89846;-4.32403;0;0;0;-43.20721;-1.101728;(0.0, 1.6, 0.1)
1499;47.583;-24.11032;-4.465903;0;0;0;-43.96741;-0.2541338;(0.0, 1.6, 0.0)
1500;47.597;-24.28663;-4.232109;0;0;0;-44.26678;0.4411621;(0.0, 1.6, 0.0)
1501;47.616;-25.06513;-2.526162;1;0;1;-44.17474;1.016205;(0.0, 1.6, 0.0)SaccadeStart;
1502;47.645;-25.11133;-2.161553;0;0;0;-43.90622;1.427032;(0.0, 1.6, 0.0)
1503;47.675;-25.48918;-2.646306;0;0;0;-43.60977;1.683929;(0.0, 1.6, 0.0)
1504;47.701;-25.62544;-2.747415;0;0;0;-43.30243;1.799164;(0.0, 1.6, 0.0)
1505;47.731;-25.4344;-2.609435;0;0;0;-43.0079;1.799835;(0.0, 1.6, 0.0)
1506;47.760;-25.4333;-2.585491;0;0;0;-42.82953;1.833984;(0.0, 1.6, 0.0)
1507;47.791;-29.07527;-0.06861073;1;0;1;-42.80383;1.932068;(0.0, 1.6, 0.0)SaccadeStart;
1508;47.817;-32.90862;2.865973;1;0;1;-42.94165;2.07724;(0.0, 1.6, 0.0)
1509;47.845;-32.93113;3.151917;0;0;0;-43.22357;2.272644;(0.0, 1.6, 0.0)
1510;47.904;-33.33373;3.400149;0;0;0;-43.4129;2.373444;(0.0, 1.6, 0.0)
1511;47.919;-33.13043;3.375988;0;0;0;-43.90106;2.567871;(0.0, 1.6, 0.0)
1512;47.933;-35.866;10.07951;1;0;1;-44.76675;2.734833;(0.0, 1.6, 0.0)SaccadeStart;
1513;47.959;-37.38066;12.8367;1;0;1;-45.2872;2.73288;(0.0, 1.6, 0.0)
1514;47.975;-38.0262;12.64333;0;0;0;-45.55914;2.708527;(0.0, 1.6, 0.0)
1515;48.003;-38.02842;12.53481;0;0;0;-46.11191;2.621613;(0.0, 1.6, 0.0)
1516;48.042;-39.21478;12.0228;0;0;0;-46.61542;2.511444;(0.0, 1.6, 0.0)
1517;48.060;-38.91044;11.96285;0;0;0;-47.03741;2.400757;(0.0, 1.6, 0.0)
1518;48.087;-39.7358;11.51907;0;0;0;-47.43726;2.290344;(0.0, 1.6, 0.0)
1519;48.103;-40.04503;11.36221;0;0;0;-47.62912;2.246796;(0.0, 1.6, 0.0)
1520;48.130;-42.25953;12.02974;1;0;1;-47.98132;2.170227;(0.0, 1.6, 0.0)SaccadeStart;
1521;48.143;-44.06355;13.32141;1;0;1;-48.12042;2.129425;(0.0, 1.6, 0.0)
1522;48.159;-44.06791;14.62847;0;0;1;-48.24014;2.080536;(0.0, 1.6, 0.0)
1523;48.188;-44.07658;14.61213;0;0;0;-48.42834;1.953705;(0.0, 1.6, 0.0)
1524;48.201;-44.13998;14.49657;0;0;0;-48.48624;1.882965;(0.0, 1.6, 0.0)
1525;48.215;-44.49058;13.90668;0;0;0;-48.52267;1.807678;(0.0, 1.6, 0.0)
1526;48.232;-44.72726;13.30982;0;0;0;-48.535;1.730133;(0.0, 1.6, 0.0)
1527;48.260;-44.72355;13.3244;0;0;0;-48.48663;1.566681;(0.0, 1.6, 0.0)
1528;48.288;-44.29594;12.97626;0;0;0;-48.35773;1.406464;(0.0, 1.6, 0.0)
1529;48.317;-41.72992;6.586076;1;0;1;-48.1568;1.245117;(0.0, 1.6, 0.0)SaccadeStart;
1530;48.343;-41.93739;5.218843;0;0;1;-47.91721;1.075836;(0.0, 1.6, 0.0)
1531;48.359;-44.69737;13.42383;1;0;1;-47.78973;0.9911804;(0.0, 1.6, 0.0)SaccadeStart;
1532;48.402;-44.71825;13.44478;0;0;0;-47.66025;0.9053345;(0.0, 1.6, 0.0)
1533;48.446;-44.69383;13.42157;0;0;0;-47.51855;0.8132935;(0.0, 1.6, 0.0)
1534;48.473;-44.53913;12.96896;0;0;0;-46.59952;0.2806702;(0.0, 1.6, 0.0)
1535;48.488;-41.08563;3.18169;1;0;1;-46.41586;0.1815491;(0.0, 1.6, 0.0)SaccadeStart;
1536;48.517;-41.2235;2.337113;0;0;0;-46.07907;0.008972168;(0.0, 1.6, 0.0)
1537;48.530;-41.56776;2.050108;0;0;0;-45.91309;-0.07109919;(0.0, 1.6, 0.0)
1538;48.546;-41.64854;2.01326;0;0;0;-45.73602;-0.151392;(0.0, 1.6, 0.0)
1539;48.574;-42.03385;1.937651;0;0;0;-45.41;-0.2897654;(0.0, 1.6, 0.0)
1540;48.606;-42.07287;2.012287;0;0;0;-45.09467;-0.4216831;(0.0, 1.6, 0.0)
1541;48.653;-41.91796;2.082412;0;0;0;-44.81049;-0.5517606;(0.0, 1.6, 0.0)
1542;48.666;-41.91735;2.115268;0;0;0;-44.5433;-0.6971242;(0.0, 1.6, 0.0)
1543;48.688;-41.94002;2.344553;0;0;0;-44.2551;-0.8585912;(0.0, 1.6, 0.0)
1544;48.717;-41.82238;2.409048;0;0;0;-43.94998;-1.020895;(0.0, 1.6, 0.0)
1545;48.746;-41.83929;2.397125;0;0;0;-43.56915;-1.221762;(0.0, 1.6, 0.0)
1546;48.774;-41.86797;2.479855;0;0;0;-43.09158;-1.479118;(0.0, 1.6, 0.0)
1547;48.803;-38.14229;-2.245687;1;0;1;-42.46698;-1.805174;(0.0, 1.6, 0.0)SaccadeStart;
1548;48.833;-37.24251;-8.689232;0;0;1;-41.74997;-2.134032;(0.0, 1.6, 0.0)
1549;48.861;-35.40878;-14.10336;1;0;1;-41.06769;-2.38903;(0.0, 1.6, 0.0)SaccadeStart;
1550;48.931;-34.43924;-19.47823;1;0;1;-40.42529;-2.605373;(0.0, 1.6, 0.0)
1551;48.945;-33.33447;-21.76384;1;0;1;-39.89459;-2.791943;(0.0, 1.6, 0.0)
1552;48.974;-33.60536;-21.33524;0;0;0;-39.01678;-3.195614;(0.0, 1.6, 0.0)
1553;49.004;-33.22422;-21.18921;0;0;0;-38.61417;-3.44664;(0.0, 1.6, 0.0)
1554;49.051;-33.76788;-21.23469;0;0;0;-38.21002;-3.756637;(0.0, 1.6, 0.0)
1555;49.074;-35.15555;-13.20438;1;0;1;-37.65253;-4.129647;(0.0, 1.6, 0.1)SaccadeStart;
1556;49.104;-34.81895;-13.61286;0;0;0;-37.31802;-4.294156;(0.0, 1.6, 0.1)
1557;49.130;-34.24091;-14.29801;0;0;0;-37.05249;-4.371357;(0.0, 1.6, 0.1)
1558;49.159;-34.23844;-14.54852;0;0;0;-36.85812;-4.384879;(0.0, 1.6, 0.1)
1559;49.190;-34.33651;-14.63103;0;0;0;-36.74261;-4.349532;(0.0, 1.6, 0.1)
1560;49.218;-33.79872;-14.38869;0;0;0;-36.69534;-4.285687;(0.0, 1.6, 0.1)
1561;49.245;-33.81394;-14.39079;0;0;0;-36.69095;-4.225269;(0.0, 1.6, 0.1)
1562;49.277;-33.03748;-14.05518;0;0;0;-36.70425;-4.192464;(0.0, 1.6, 0.1)
1563;49.303;-33.22902;-14.2577;0;0;0;-36.7121;-4.1788;(0.0, 1.6, 0.1)
1564;49.329;-33.25935;-14.30088;0;0;0;-36.6983;-4.177979;(0.0, 1.6, 0.1)
1565;49.345;-33.77578;-14.18006;0;0;0;-36.68204;-4.178168;(0.0, 1.6, 0.1)
1566;49.375;-33.77003;-14.18254;0;0;0;-36.62677;-4.179538;(0.0, 1.6, 0.1)
1567;49.449;-33.68277;-14.19613;0;0;0;-36.53076;-4.178559;(0.0, 1.6, 0.1)
1568;49.496;-32.75428;-11.69016;1;0;1;-36.39984;-4.163293;(0.0, 1.6, 0.1)SaccadeStart;
1569;49.538;-33.37106;-8.443294;0;0;1;-35.84372;-4.029484;(0.0, 1.6, 0.1)
1570;49.553;-32.44683;-8.044014;1;0;1;-35.64905;-3.888662;(0.0, 1.6, 0.1)SaccadeStart;
1571;49.575;-31.54795;-8.335999;0;0;0;-35.46567;-3.704381;(0.0, 1.6, 0.1)
1572;49.604;-31.34361;-8.341908;0;0;0;-35.26627;-3.458953;(0.0, 1.6, 0.1)
