Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
206;72.128;0;0.3883495;1;0.4320388;-16.52;-10.85;7.12;-6.87;-19.009;-8.687;4.049;-4.641;0.043;3.29;
207;72.488;1;0.3913043;1;0.4347826;-10.15;-6.63;6.75;-3.07;-5.515;-6.379;10.822;-3.187;0.057;4.65;
208;72.829;1;0.3942308;1;0.4375;-4.65;-5.21;9.25;-2.97;0.898;-5.809;14.730;-3.635;0.045;5.58;
209;73.259;0;0.3923445;1;0.4401914;-1.98;-6.82;12.47;-4.99;-4.432;-4.264;10.160;-2.370;0.031;3.55;
210;73.531;0;0.3904762;1;0.4428571;-6.19;-2.77;8.83;-0.28;-10.792;1.708;4.332;4.367;0.058;6.42;
211;73.616;0;0.3886256;0;0.4407583;-13.55;6.21;1.60;8.96;-16.977;7.877;-1.800;10.745;0.070;3.81;
212;73.773;0;0.3867925;0;0.4386792;-22.76;7.32;-6.87;10.72;-24.941;3.329;-8.674;6.809;0.030;4.55;
213;73.888;0;0.3849765;1;0.4413145;-27.58;1.23;-10.64;5.06;-24.950;-2.694;-8.022;1.258;0.028;4.73;
214;74.242;0;0.3831776;0;0.4392523;-32.49;-9.17;-16.20;-4.75;-26.287;-24.693;-11.014;-19.342;0.131;16.72;
215;74.601;0;0.3813953;1;0.4418605;-22.02;-22.78;-10.60;-16.22;-8.984;-11.311;1.478;-4.810;0.106;17.37;
216;75.309;0;0.3796296;0;0.4398148;19.83;-20.27;22.69;-13.70;23.170;-22.682;25.027;-15.821;0.036;4.12;
217;75.629;0;0.3778802;0;0.437788;16.37;-18.52;18.12;-11.84;15.135;-17.839;17.104;-11.262;0.015;1.41;
218;75.659;0;0.3761468;1;0.440367;11.75;-15.17;13.98;-8.71;-2.797;-7.800;0.866;-1.863;0.089;16.31;
219;75.773;0;0.3744292;0;0.4383562;-0.92;-7.17;4.44;-2.03;-2.512;-6.419;3.721;-1.839;0.029;1.76;
220;76.330;0;0.3727273;0;0.4363636;-19.24;-6.42;-6.18;-5.30;-17.695;-8.274;-4.708;-6.959;0.028;2.41;
221;76.818;0;0.3710407;1;0.438914;-8.81;-5.40;3.41;-2.09;-7.470;-7.221;4.733;-3.818;0.025;2.26;
222;76.859;0;0.3693694;1;0.4414414;-5.94;-11.78;6.25;-8.33;-10.107;-26.202;2.023;-22.499;0.086;15.01;
223;77.816;0;0.367713;1;0.4439462;-14.50;-3.45;-2.65;0.29;-8.566;-5.946;2.971;-2.104;0.059;6.44;
224;78.424;0;0.3660714;0;0.4419643;-0.36;-7.47;9.53;-2.46;-0.540;-5.985;9.296;-0.961;0.020;1.50;
225;78.701;1;0.3688889;1;0.4444444;6.64;-7.67;14.62;-2.44;11.674;-8.080;18.969;-2.743;0.092;5.05;
226;78.930;1;0.3716814;0;0.4424779;15.05;-8.76;16.49;-3.72;18.929;-8.855;17.616;-3.660;0.059;3.88;
227;79.467;1;0.3744493;1;0.4449339;2.44;-6.23;14.65;0.22;4.516;-6.419;18.580;0.035;0.023;2.09;
228;79.534;0;0.372807;0;0.4429825;2.84;-3.36;19.04;3.05;6.848;-6.095;23.766;0.303;0.025;4.85;
229;80.444;0;0.371179;0;0.441048;1.71;-7.65;15.52;-0.77;3.322;4.455;16.854;11.293;0.043;12.22;
230;80.630;0;0.3695652;1;0.4434783;0.79;2.76;13.71;9.96;-2.410;-1.609;10.375;5.774;0.057;5.42;
231;80.961;1;0.3722944;1;0.4458874;-13.57;5.61;-0.46;13.01;-28.421;6.759;-14.292;13.961;0.140;14.90;
232;81.515;0;0.3706897;1;0.4482759;-13.12;-7.09;-3.76;1.70;-3.025;-11.271;5.491;-2.233;0.037;10.93;
