Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;37.356;1.29272;-30.03293;0;0;0;-9.946533;-13.8204;(0.0, 1.6, 0.0)
547;37.394;1.429577;-30.05742;0;0;0;-9.373779;-13.85911;(0.0, 1.6, 0.0)
548;37.412;1.015535;-30.25541;0;0;0;-8.697998;-13.8015;(0.0, 1.6, 0.0)
549;37.437;1.338586;-30.28009;0;0;0;-7.96048;-13.69812;(0.0, 1.6, 0.0)
550;37.454;1.245544;-30.37544;0;0;0;-7.59848;-13.65642;(0.0, 1.6, 0.0)
551;37.479;1.253337;-30.47209;0;0;0;-6.848846;-13.61165;(0.0, 1.6, 0.0)
552;37.526;1.348667;-30.5902;0;0;0;-6.492157;-13.60714;(0.0, 1.6, 0.0)
553;37.551;0.6759214;-30.70664;0;0;0;-5.165039;-13.62483;(0.0, 1.6, 0.0)
554;37.616;1.496703;-30.8249;0;0;0;-4.884094;-13.63624;(0.0, 1.6, 0.0)
555;37.644;1.958794;-31.1971;0;0;0;-4.368225;-13.60385;(0.0, 1.6, 0.0)
556;37.661;8.082115;-30.62292;1;1;1;-3.593719;-13.27292;(0.0, 1.6, 0.0)SaccadeStart;
557;37.678;8.562487;-30.40966;0;0;0;-3.279755;-13.13768;(0.0, 1.6, 0.0)
558;37.693;8.725312;-30.28629;0;0;0;-3.14447;-13.09297;(0.0, 1.6, 0.0)
559;37.709;8.753867;-30.26892;0;0;0;-3.018311;-13.05372;(0.0, 1.6, 0.0)
560;37.723;8.71209;-30.22531;0;0;0;-2.895935;-13.01338;(0.0, 1.6, 0.0)
561;37.750;8.720012;-30.22239;0;0;0;-2.703247;-12.92339;(0.0, 1.6, 0.0)
562;37.764;11.12214;-26.98667;1;0;1;-2.626892;-12.86434;(0.0, 1.6, 0.0)SaccadeStart;
563;37.778;10.67824;-25.90146;0;0;1;-2.561829;-12.78387;(0.0, 1.6, 0.0)
564;37.794;10.69408;-21.91232;1;0;1;-2.515259;-12.69484;(0.0, 1.6, 0.0)SaccadeStart;
565;37.809;8.646082;-14.96658;1;0;1;-2.481537;-12.60246;(0.0, 1.6, 0.0)
566;37.825;8.718752;-15.12167;0;0;0;-2.457245;-12.50443;(0.0, 1.6, 0.0)
567;37.850;8.690437;-15.28293;0;0;0;-2.44162;-12.33412;(0.0, 1.6, 0.0)
568;37.866;8.666818;-15.6262;0;0;0;-2.446167;-12.24405;(0.0, 1.6, 0.0)
569;37.881;8.442599;-15.82388;0;0;0;-2.455139;-12.15422;(0.0, 1.6, 0.0)
570;37.908;8.444273;-15.88828;0;0;0;-2.484131;-11.97116;(0.0, 1.6, 0.0)
571;37.923;8.444927;-15.86133;0;0;0;-2.503387;-11.88145;(0.0, 1.6, 0.0)
572;37.938;8.420859;-15.9823;0;0;0;-2.520386;-11.79775;(0.0, 1.6, 0.0)
573;37.967;8.469682;-16.08173;0;0;0;-2.556274;-11.59172;(0.0, 1.6, 0.0)
574;37.985;8.456178;-16.00405;0;0;0;-2.579987;-11.46486;(0.0, 1.6, 0.0)
575;38.007;8.460728;-16.02877;0;0;0;-2.644531;-11.18174;(0.1, 1.6, 0.0)
576;38.023;5.469772;-8.663006;1;0;1;-2.677338;-11.04861;(0.1, 1.6, 0.0)SaccadeStart;
577;38.038;5.621715;-8.342364;0;0;0;-2.710632;-10.90943;(0.1, 1.6, 0.0)
578;38.051;5.75557;-6.261666;1;0;1;-2.735718;-10.77886;(0.1, 1.6, 0.0)SaccadeStart;
579;38.066;5.997342;-6.310007;0;0;0;-2.750549;-10.63521;(0.1, 1.6, 0.0)
580;38.124;6.024816;-6.309947;0;0;0;-2.756165;-10.49865;(0.1, 1.6, 0.0)
581;38.145;6.057415;-6.304729;0;0;0;-2.752411;-10.21244;(0.1, 1.6, 0.0)
582;38.164;5.788242;-6.478268;0;0;0;-2.648407;-9.477042;(0.0, 1.6, 0.0)
583;38.180;5.807599;-5.880858;0;0;0;-2.598419;-9.242525;(0.0, 1.6, 0.0)
584;38.194;5.821423;-5.722424;0;0;0;-2.544525;-8.997478;(0.0, 1.6, 0.0)
585;38.210;5.822104;-5.680264;0;0;0;-2.481842;-8.725447;(0.1, 1.6, 0.0)
586;38.237;5.77267;-5.833516;0;0;0;-2.328827;-8.103648;(0.1, 1.6, 0.0)
587;38.252;5.752497;-5.855866;0;0;0;-2.247498;-7.787791;(0.1, 1.6, 0.0)
588;38.269;5.728481;-6.081789;0;0;0;-2.158997;-7.438871;(0.1, 1.6, 0.0)
589;38.294;5.287302;-5.168966;0;0;0;-1.990295;-6.7656;(0.1, 1.6, 0.0)
590;38.309;4.603609;0.08597185;1;0;1;-1.904388;-6.427001;(0.1, 1.6, 0.0)SaccadeStart;
591;38.340;4.423964;1.673874;1;0;1;-1.727386;-5.718092;(0.1, 1.6, 0.0)
592;38.367;4.508153;2.324384;0;0;0;-1.573303;-4.985687;(0.1, 1.6, 0.0)
593;38.420;4.400265;2.957578;0;0;0;-1.504578;-4.611928;(0.1, 1.6, 0.0)
594;38.440;3.944167;2.268026;0;0;0;-1.313721;-3.336247;(0.1, 1.6, 0.0)
595;38.463;4.180316;3.087188;0;0;0;-1.264465;-2.764279;(0.1, 1.6, 0.0)
596;38.478;4.302462;3.228994;0;0;0;-1.248596;-2.474767;(0.1, 1.6, 0.0)
597;38.494;4.299699;3.309418;0;0;0;-1.244171;-2.218057;(0.1, 1.6, 0.0)
598;38.532;4.321929;3.126994;0;0;0;-1.251129;-1.978333;(0.1, 1.6, 0.0)
599;38.550;4.488471;2.358091;0;0;0;-1.336731;-1.331162;(0.1, 1.6, 0.0)
600;38.564;4.501079;2.688829;0;0;0;-1.381531;-1.13733;(0.1, 1.6, 0.0)
601;38.579;4.389439;2.653156;0;0;0;-1.435791;-0.9313797;(0.1, 1.6, 0.0)
602;38.625;4.185361;2.469342;0;0;0;-1.488251;-0.7405263;(0.1, 1.6, 0.0)
603;38.646;4.184325;2.479407;0;0;0;-1.5401;-0.5474913;(0.1, 1.6, 0.0)
604;38.663;4.590872;1.878404;0;0;0;-1.621674;0.3730774;(0.1, 1.6, 0.0)
605;38.687;4.626165;2.675702;0;0;0;-1.59491;0.629425;(0.1, 1.6, 0.0)
606;38.701;4.640996;2.641316;0;0;0;-1.553131;0.8970337;(0.1, 1.6, 0.0)
607;38.722;6.558143;4.626451;1;0;1;-1.426086;1.476349;(0.1, 1.6, 0.0)SaccadeStart;
608;38.737;6.083896;8.571244;0;0;1;-1.349365;1.757446;(0.1, 1.6, 0.0)
609;38.750;5.941775;8.643581;0;0;0;-1.266846;2.033112;(0.1, 1.6, 0.0)
610;38.765;5.838273;8.646235;0;0;0;-1.180511;2.30484;(0.1, 1.6, 0.0)
611;38.780;5.875424;8.73818;0;0;0;-1.086609;2.599182;(0.1, 1.6, 0.0)
612;38.793;5.877505;8.856574;0;0;0;-0.9996338;2.885834;(0.1, 1.6, 0.0)
613;38.811;5.807927;8.653551;0;0;0;-0.9090271;3.179077;(0.1, 1.6, 0.0)
614;38.836;5.801465;8.669496;0;0;0;-0.7173157;3.779266;(0.1, 1.6, 0.0)
615;38.852;5.124516;8.02743;1;0;1;-0.6264954;4.053162;(0.1, 1.6, 0.0)SaccadeStart;
616;38.880;5.135721;8.137664;0;0;0;-0.440094;4.569489;(0.1, 1.6, 0.0)
617;38.897;5.071652;8.367835;0;0;0;-0.3441467;4.805664;(0.1, 1.6, 0.0)
618;38.922;5.054002;8.568908;0;0;0;-0.1331787;5.268951;(0.1, 1.6, 0.0)
619;38.937;5.085396;8.662746;0;0;0;-0.01260376;5.497589;(0.1, 1.6, 0.0)
620;38.952;4.987711;8.697493;0;0;0;0.1150998;5.701385;(0.1, 1.6, 0.0)
621;38.968;4.925723;8.813852;0;0;0;0.2441348;5.867004;(0.1, 1.6, 0.0)
622;38.984;4.949953;8.838992;0;0;0;0.383991;6.011139;(0.1, 1.6, 0.0)
623;39.007;5.029793;8.878201;0;0;0;0.6911605;6.250763;(0.1, 1.6, 0.0)
624;39.021;10.20292;10.76787;1;0;1;0.8632725;6.354889;(0.1, 1.6, 0.0)SaccadeStart;
625;39.036;10.08561;10.70778;0;0;0;1.065096;6.462891;(0.1, 1.6, 0.0)
626;39.051;10.10831;10.72326;0;0;0;1.269682;6.564087;(0.1, 1.6, 0.0)
627;39.065;10.12503;10.73818;0;0;0;1.490815;6.666687;(0.1, 1.6, 0.0)
628;39.079;10.18128;10.75911;0;0;0;1.744396;6.777771;(0.1, 1.6, 0.0)
629;39.092;10.02593;10.68954;0;0;0;1.995771;6.885437;(0.1, 1.6, 0.0)
630;39.134;10.01637;10.66385;0;0;0;2.260603;7.000824;(0.1, 1.6, 0.0)
631;39.151;10.09532;10.69843;0;0;0;2.558384;7.143005;(0.1, 1.6, 0.0)
632;39.165;10.02969;9.846485;1;0;1;3.475291;7.627106;(0.1, 1.6, 0.0)SaccadeStart;
633;39.179;10.73862;10.23029;0;0;1;3.832059;7.794983;(0.1, 1.6, 0.0)
634;39.193;10.79114;10.25552;0;0;0;4.176249;7.934387;(0.1, 1.6, 0.0)
635;39.209;10.97079;10.29646;0;0;0;4.52802;8.050385;(0.1, 1.6, 0.0)
636;39.224;14.01559;9.293965;1;1;1;4.91098;8.148468;(0.1, 1.6, 0.0)SaccadeStart;
637;39.250;16.0582;6.551619;0;0;1;5.626037;8.258636;(0.1, 1.6, 0.0)
638;39.264;16.07124;6.405189;0;0;0;5.979088;8.284088;(0.1, 1.6, 0.0)
639;39.278;15.88401;6.091318;0;0;0;6.349401;8.291992;(0.1, 1.6, 0.0)
640;39.293;15.87749;5.973119;0;0;0;6.685486;8.285645;(0.1, 1.6, 0.0)
641;39.308;15.90474;5.960316;0;0;0;7.011408;8.267914;(0.1, 1.6, 0.0)
642;39.322;15.87471;5.962961;0;0;0;7.32179;8.235016;(0.1, 1.6, 0.0)
643;39.337;15.9146;5.944943;0;0;0;7.63973;8.182617;(0.1, 1.6, 0.0)
644;39.353;15.96394;5.924851;0;0;0;7.924736;8.119446;(0.1, 1.6, 0.0)
645;39.392;15.92255;5.84875;0;0;0;8.486807;7.956421;(0.1, 1.6, 0.0)
646;39.410;15.62916;5.801948;0;0;0;9.005562;7.775238;(0.1, 1.6, 0.0)
647;39.435;15.83871;5.722329;0;0;0;9.521296;7.575317;(0.1, 1.6, 0.0)
648;39.451;15.94149;5.677967;0;0;0;9.765595;7.482574;(0.1, 1.6, 0.0)
649;39.465;15.55958;5.905581;0;0;0;10.01143;7.396393;(0.1, 1.6, 0.0)
650;39.481;15.53887;5.88797;0;0;0;10.27466;7.310577;(0.1, 1.6, 0.0)
651;39.507;15.54943;5.861299;0;0;0;10.77864;7.167084;(0.1, 1.6, 0.0)
652;39.550;15.63836;5.362379;0;0;0;11.02629;7.104797;(0.1, 1.6, 0.0)
653;39.569;15.25078;5.400214;0;0;0;11.84943;6.960052;(0.1, 1.6, 0.0)
654;39.592;15.60421;5.327058;0;0;0;12.46185;6.872192;(0.1, 1.6, 0.0)
655;39.608;15.56108;5.306345;0;0;0;12.78993;6.824707;(0.1, 1.6, 0.0)
656;39.649;15.61064;5.205161;0;0;0;13.16234;6.770142;(0.1, 1.6, 0.0)
657;39.666;15.70188;5.14484;0;0;0;13.52545;6.713379;(0.1, 1.6, 0.0)
658;39.681;22.44622;8.719783;1;0;1;14.71799;6.523865;(0.1, 1.6, 0.0)SaccadeStart;
659;39.707;23.58788;8.814384;0;0;0;15.51961;6.367554;(0.1, 1.6, 0.0)
660;39.723;27.98061;10.51336;1;0;1;15.95086;6.273773;(0.1, 1.6, 0.0)SaccadeStart;
661;39.744;27.68517;12.85108;0;0;1;16.34585;6.180206;(0.1, 1.6, 0.0)
662;39.759;27.69614;12.85054;0;0;0;16.75413;6.078583;(0.1, 1.6, 0.0)
663;39.779;27.57939;12.90082;0;0;0;17.46962;5.89444;(0.1, 1.6, 0.0)
664;39.794;27.81904;12.8445;0;0;0;17.79901;5.805634;(0.1, 1.6, 0.0)
665;39.811;27.88315;12.79372;0;0;0;18.1035;5.720917;(0.1, 1.6, 0.0)
666;39.835;27.92362;12.77909;0;0;0;18.65919;5.557587;(0.1, 1.6, 0.0)
667;39.851;28.21527;12.40814;0;0;0;18.89511;5.48172;(0.1, 1.6, 0.0)
668;39.869;28.24284;12.39107;0;0;0;19.11257;5.405334;(0.1, 1.6, 0.0)
669;39.893;28.29993;12.36544;0;0;0;19.4955;5.230499;(0.1, 1.6, 0.0)
670;39.908;28.40826;12.31233;0;0;0;19.64561;5.134827;(0.1, 1.6, 0.0)
671;39.925;28.33004;12.36899;0;0;0;19.78505;5.022308;(0.1, 1.6, 0.0)
672;39.951;28.37636;12.33322;0;0;0;19.9982;4.786682;(0.1, 1.6, 0.0)
673;39.978;28.35787;12.21794;0;0;0;20.15916;4.508026;(0.1, 1.6, 0.0)
674;39.993;28.43927;12.08802;0;0;0;20.21609;4.362244;(0.1, 1.6, 0.0)
675;40.008;28.48535;12.17141;0;0;0;20.26208;4.213867;(0.1, 1.6, 0.0)
676;40.022;28.56286;12.2193;0;0;0;20.29949;4.053467;(0.1, 1.6, 0.0)
677;40.036;28.68855;12.19473;0;0;0;20.32601;3.898926;(0.1, 1.6, 0.0)
678;40.050;28.81527;10.2852;1;0;1;20.34702;3.739197;(0.1, 1.6, 0.0)SaccadeStart;
679;40.063;28.53967;4.787979;1;0;1;20.36363;3.573517;(0.1, 1.6, 0.0)
680;40.080;28.38629;3.328735;1;0;1;20.37744;3.389069;(0.1, 1.6, 0.0)
681;40.092;27.67135;1.953781;1;0;1;20.3894;3.208954;(0.1, 1.6, 0.0)
682;40.108;27.20501;0.5124547;1;0;1;20.39912;3.024719;(0.1, 1.6, 0.0)
683;40.151;27.20309;0.4771144;0;0;0;20.40887;2.826599;(0.1, 1.6, 0.0)
684;40.166;27.16509;0.3999365;0;0;0;20.4193;2.641052;(0.1, 1.6, 0.0)
685;40.191;27.06099;0.6965294;0;0;0;20.43184;1.925293;(0.1, 1.6, 0.0)
686;40.207;27.04177;0.3530679;0;0;0;20.41671;1.772766;(0.1, 1.6, 0.0)
687;40.222;27.03775;0.3238409;0;0;0;20.38962;1.632629;(0.1, 1.6, 0.0)
688;40.240;27.07383;0.3863954;0;0;0;20.3429;1.500153;(0.1, 1.6, 0.0)
689;40.264;27.08569;0.3239048;0;0;0;20.20877;1.275208;(0.1, 1.6, 0.0)
690;40.279;27.15755;0.06322411;0;0;0;20.11756;1.158203;(0.1, 1.6, 0.0)
691;40.293;27.20071;-0.04232964;0;0;0;20.02011;1.048065;(0.1, 1.6, 0.0)
692;40.307;27.17868;-0.08165538;0;0;0;19.91427;0.9334106;(0.1, 1.6, 0.0)
693;40.321;21.66643;-1.565156;1;1;1;19.79475;0.8056946;(0.1, 1.6, 0.0)SaccadeStart;
694;40.337;18.89072;-2.034974;1;1;1;19.68073;0.6836243;(0.1, 1.6, 0.0)
695;40.349;17.31876;-1.422312;0;0;1;19.56667;0.5590515;(0.1, 1.6, 0.0)
696;40.393;17.32661;-1.399413;0;0;0;19.45739;0.4327698;(0.1, 1.6, 0.0)
697;40.409;17.34991;-1.044941;0;0;0;19.18607;0.03527832;(0.1, 1.6, 0.0)
698;40.436;17.03482;-1.192435;0;0;0;19.07093;-0.2299064;(0.1, 1.6, 0.0)
699;40.451;16.91123;-1.17977;0;0;0;19.03513;-0.3513292;(0.1, 1.6, 0.0)
700;40.463;16.89546;-1.18204;0;0;0;19.01716;-0.4643176;(0.1, 1.6, 0.0)
701;40.479;16.89038;-1.177526;0;0;0;19.01941;-0.5772309;(0.1, 1.6, 0.0)
702;40.492;16.89548;-1.195623;0;0;0;19.04317;-0.6775296;(0.1, 1.6, 0.0)
703;40.508;16.89024;-1.209088;0;0;0;19.08564;-0.7728316;(0.1, 1.6, 0.0)
704;40.541;16.87791;-1.157824;0;0;0;19.15138;-0.8705764;(0.1, 1.6, 0.0)
705;40.567;16.78392;-1.073692;0;0;0;19.54206;-1.068429;(0.1, 1.6, 0.0)
706;40.592;16.81007;-1.1588;0;0;0;20.09821;-1.147849;(0.1, 1.6, 0.0)
707;40.608;16.97158;-1.261118;0;0;0;20.44706;-1.189632;(0.1, 1.6, 0.0)
708;40.657;21.43948;-1.454107;1;1;1;20.87103;-1.242368;(0.1, 1.6, 0.0)SaccadeStart;
709;40.674;25.55617;-1.344518;1;1;1;21.30438;-1.300889;(0.1, 1.6, 0.0)
710;40.694;32.84447;2.222539;1;0;1;23.15945;-1.603075;(0.1, 1.6, 0.0)
711;40.711;34.03196;1.933158;0;1;1;23.58543;-1.68153;(0.1, 1.6, 0.0)
712;40.739;34.09276;1.921065;0;0;0;24.39508;-1.838316;(0.1, 1.6, 0.0)
713;40.757;34.90939;1.586973;0;0;0;24.7417;-1.919915;(0.1, 1.6, 0.0)
714;40.781;35.21767;1.431003;0;0;0;25.34787;-2.102299;(0.1, 1.6, 0.0)
715;40.796;35.33022;1.51131;0;0;0;25.59083;-2.195069;(0.1, 1.6, 0.0)
716;40.822;35.49298;1.767369;0;0;0;25.98274;-2.38347;(0.1, 1.6, 0.0)
717;40.839;35.68142;2.033261;0;0;0;26.13829;-2.483046;(0.1, 1.6, 0.0)
718;40.865;35.59977;2.215128;0;0;0;26.36378;-2.661961;(0.1, 1.6, 0.0)
719;40.880;35.69947;2.323484;0;0;0;26.4678;-2.759168;(0.1, 1.6, 0.0)
720;40.909;35.65836;2.409393;0;0;0;26.61106;-2.947343;(0.1, 1.6, 0.0)
721;40.923;35.70316;2.364106;0;0;0;26.65075;-3.045815;(0.1, 1.6, 0.0)
722;40.951;35.73579;2.342092;0;0;0;26.66719;-3.265295;(0.1, 1.6, 0.0)
723;40.967;36.0746;2.117903;0;0;0;26.64273;-3.389452;(0.1, 1.6, 0.0)
724;40.982;36.74448;2.028454;0;0;0;26.59801;-3.515579;(0.1, 1.6, 0.0)
725;41.008;36.81738;0.2076037;1;0;1;26.44571;-3.798201;(0.1, 1.6, 0.0)SaccadeStart;
726;41.024;31.67619;-11.90242;1;0;1;26.34052;-3.966827;(0.1, 1.6, 0.0)
727;41.048;31.40915;-12.34221;0;0;0;26.12513;-4.308583;(0.1, 1.6, 0.0)
728;41.065;28.28827;-16.1825;1;0;1;26.02029;-4.485217;(0.1, 1.6, 0.0)SaccadeStart;
729;41.080;27.64363;-16.66962;1;0;1;25.91721;-4.672626;(0.1, 1.6, 0.0)
730;41.108;27.27085;-16.80687;0;0;0;25.776;-5.005391;(0.1, 1.6, 0.0)
731;41.125;27.14617;-17.00178;0;0;0;25.7327;-5.16362;(0.1, 1.6, 0.0)
732;41.180;27.18398;-16.96035;0;0;0;25.70743;-5.386707;(0.1, 1.6, 0.0)
733;41.198;27.16791;-17.12974;0;0;0;25.71829;-5.460504;(0.1, 1.6, 0.0)
734;41.222;26.91488;-17.31424;0;0;0;25.8486;-5.645612;(0.1, 1.6, 0.0)
735;41.240;26.96721;-17.59033;0;0;0;25.88434;-5.686466;(0.1, 1.6, 0.0)
736;41.279;26.89952;-17.71467;0;0;0;25.96514;-5.813572;(0.1, 1.6, 0.0)
737;41.293;26.99444;-17.83396;0;0;0;25.98127;-5.855494;(0.1, 1.6, 0.0)
738;41.307;27.00434;-17.84914;0;0;0;25.99409;-5.901865;(0.1, 1.6, 0.0)
739;41.322;27.0211;-17.82928;0;0;0;26.00569;-5.95401;(0.1, 1.6, 0.0)
740;41.336;27.04579;-17.87341;0;0;0;26.02154;-6.019656;(0.1, 1.6, 0.0)
741;41.350;27.19587;-17.78651;0;0;0;26.04175;-6.091849;(0.1, 1.6, 0.0)
742;41.392;27.19974;-17.80222;0;0;0;26.071;-6.174562;(0.1, 1.6, 0.0)
743;41.410;32.51524;-24.40507;1;0;1;26.25757;-6.493591;(0.1, 1.6, 0.0)SaccadeStart;
744;41.435;32.69442;-24.83569;0;0;0;26.53246;-6.732719;(0.1, 1.6, 0.0)
745;41.451;32.97411;-25.37846;0;0;0;26.71106;-6.853776;(0.1, 1.6, 0.0)
746;41.465;32.97132;-25.39208;0;0;0;26.91486;-6.975997;(0.1, 1.6, 0.0)
747;41.480;33.00808;-25.41787;0;0;0;27.15925;-7.098152;(0.1, 1.6, 0.0)
748;41.493;32.96769;-25.56581;0;0;0;27.40848;-7.194035;(0.1, 1.6, 0.0)
749;41.506;33.02271;-25.61683;0;0;0;27.6823;-7.270789;(0.1, 1.6, 0.0)
750;41.521;33.05576;-25.6435;0;0;0;27.99643;-7.335093;(0.1, 1.6, 0.0)
751;41.564;33.02412;-25.84509;0;0;0;28.30295;-7.386435;(0.1, 1.6, 0.0)
752;41.580;32.22817;-26.02699;0;0;0;29.26803;-7.530861;(0.1, 1.6, 0.0)
753;41.595;32.86586;-26.12825;0;0;0;29.57846;-7.576155;(0.1, 1.6, 0.0)
754;41.622;32.64997;-26.10318;0;0;0;30.17698;-7.678513;(0.1, 1.6, 0.0)
755;41.638;32.73061;-26.11841;0;0;0;30.47915;-7.74583;(0.1, 1.6, 0.0)
756;41.690;32.75636;-26.13487;0;0;0;30.99398;-7.902023;(0.1, 1.6, 0.0)
757;41.730;32.74831;-26.12428;0;0;0;31.22754;-7.991632;(0.1, 1.6, 0.0)
758;41.747;32.55534;-25.79028;0;0;0;32.1017;-8.477743;(0.1, 1.6, 0.0)
759;41.764;32.82803;-26.72251;1;0;1;32.46126;-8.794224;(0.1, 1.6, 0.0)SaccadeStart;
760;41.779;31.94963;-30.86074;1;0;1;32.63814;-8.983881;(0.1, 1.6, 0.0)
761;41.795;32.01495;-31.05076;0;0;0;32.79409;-9.168188;(0.1, 1.6, 0.0)
762;41.809;28.90117;-32.96902;1;0;1;32.94157;-9.354049;(0.1, 1.6, 0.0)SaccadeStart;
763;41.835;28.90214;-32.99335;0;0;0;33.22176;-9.745669;(0.1, 1.6, 0.0)
764;41.852;28.9754;-33.0324;0;0;0;33.34552;-9.937245;(0.1, 1.6, 0.0)
765;41.878;29.03179;-33.1367;0;0;0;33.59542;-10.32811;(0.1, 1.6, 0.0)
766;41.897;28.99574;-33.08002;0;0;0;33.72723;-10.49406;(0.1, 1.6, 0.0)
767;41.922;28.9575;-33.11452;0;0;0;34.14232;-10.79385;(0.1, 1.6, 0.0)
768;41.939;30.90256;-33.69816;1;1;1;34.4337;-10.94757;(0.1, 1.6, 0.0)SaccadeStart;
769;41.963;32.61781;-33.68093;1;1;1;35.17593;-11.27891;(0.1, 1.6, 0.0)
770;41.980;35.45623;-33.53179;1;1;1;35.64763;-11.45605;(0.1, 1.6, 0.0)
771;41.994;35.50443;-33.53741;0;0;0;36.12134;-11.62029;(0.1, 1.6, 0.0)
772;42.021;35.53095;-33.5693;0;0;0;37.11684;-11.94221;(0.1, 1.6, 0.0)
773;42.038;35.42374;-33.52909;0;0;0;37.65715;-12.10536;(0.1, 1.6, 0.0)
774;42.065;35.53721;-33.58829;0;0;0;38.6883;-12.36636;(0.1, 1.6, 0.0)
775;42.085;35.84537;-33.56629;0;0;0;39.25319;-12.48148;(0.1, 1.6, 0.0)
776;42.108;38.07972;-32.90907;1;1;1;40.28563;-12.68602;(0.1, 1.6, 0.0)SaccadeStart;
777;42.124;40.3376;-32.31791;1;1;1;40.81292;-12.78673;(0.1, 1.6, 0.0)
778;42.150;40.40904;-32.31855;0;0;0;41.74051;-12.95067;(0.1, 1.6, 0.0)
779;42.165;40.50624;-32.30362;0;0;0;42.163;-13.03305;(0.1, 1.6, 0.0)
780;42.208;40.57718;-32.32268;0;0;0;42.57547;-13.12962;(0.1, 1.6, 0.0)
781;42.227;40.71205;-32.29322;0;0;0;42.91862;-13.22267;(0.1, 1.6, 0.0)
782;42.251;40.67913;-31.72063;0;0;0;43.93462;-13.47465;(0.1, 1.6, 0.0)
783;42.265;41.08088;-31.94372;0;0;0;44.10149;-13.49278;(0.1, 1.6, 0.0)
784;42.282;41.07345;-32.18386;0;0;0;44.26726;-13.49784;(0.1, 1.6, 0.0)
785;42.309;41.11947;-32.19081;0;0;0;44.45909;-13.47609;(0.1, 1.6, 0.0)
786;42.325;43.89423;-29.72152;1;0;1;44.53728;-13.45148;(0.1, 1.6, 0.0)SaccadeStart;
787;42.349;45.08092;-28.37366;1;0;1;44.65027;-13.37529;(0.1, 1.6, 0.0)
788;42.385;47.61785;-24.22968;1;0;1;44.6821;-13.3274;(0.1, 1.6, 0.0)
789;42.408;47.64697;-24.24187;0;0;0;44.70098;-13.1425;(0.1, 1.6, 0.0)
790;42.424;47.72387;-24.14326;0;0;0;44.68652;-13.07731;(0.1, 1.6, 0.0)
791;42.449;47.7127;-24.0155;0;0;0;44.61437;-12.93517;(0.1, 1.6, 0.0)
792;42.464;47.94519;-23.49876;0;0;0;44.56594;-12.85631;(0.1, 1.6, 0.0)
793;42.480;47.93686;-23.48694;0;0;0;44.51495;-12.7544;(0.1, 1.6, 0.0)
794;42.508;48.04429;-23.36703;0;0;0;44.44082;-12.53746;(0.1, 1.6, 0.0)
795;42.525;48.14093;-23.31335;0;0;0;44.41097;-12.4172;(0.1, 1.6, 0.0)
796;42.581;48.14046;-23.29297;0;0;0;44.34921;-12.1188;(0.1, 1.6, 0.0)
797;42.604;46.94522;-20.11975;1;0;1;44.22422;-11.5816;(0.1, 1.6, 0.0)SaccadeStart;
798;42.623;46.5447;-16.11119;1;0;1;44.10408;-11.2065;(0.1, 1.6, 0.0)
799;42.640;46.38084;-14.90565;1;0;1;44.03963;-11.02557;(0.1, 1.6, 0.0)
800;42.664;46.43217;-14.94853;0;0;0;43.89001;-10.65397;(0.1, 1.6, 0.0)
801;42.707;46.67016;-14.65434;0;0;0;43.79868;-10.45673;(0.1, 1.6, 0.0)
802;42.727;46.70267;-14.67481;0;0;0;43.70421;-10.27199;(0.1, 1.6, 0.0)
803;42.758;46.99166;-15.12746;0;0;0;43.27332;-9.381062;(0.1, 1.6, 0.0)
804;42.773;46.74994;-14.4263;1;0;1;43.1697;-9.141777;(0.1, 1.6, 0.0)SaccadeStart;
805;42.793;44.37821;-12.89416;0;0;1;42.95303;-8.632999;(0.1, 1.6, 0.0)
806;42.807;44.06807;-8.860923;1;0;1;42.84543;-8.374991;(0.1, 1.6, 0.0)SaccadeStart;
807;42.822;44.07136;-8.785125;0;0;0;42.7327;-8.096899;(0.1, 1.6, 0.0)
808;42.839;44.06644;-8.76198;0;0;0;42.63202;-7.842678;(0.1, 1.6, 0.0)
809;42.864;44.12911;-8.611105;0;0;0;42.43902;-7.350833;(0.1, 1.6, 0.0)
810;42.883;44.11601;-8.452215;0;0;0;42.34426;-7.104776;(0.1, 1.6, 0.0)
811;42.910;44.17075;-8.613332;0;0;0;42.1624;-6.589849;(0.1, 1.6, 0.0)
812;42.936;44.2471;-8.571994;0;0;0;41.98998;-6.104007;(0.1, 1.6, 0.0)
813;42.951;44.2306;-8.441908;0;0;0;41.90322;-5.885921;(0.1, 1.6, 0.0)
814;42.966;44.27834;-8.532072;0;0;0;41.8128;-5.667915;(0.1, 1.6, 0.0)
815;42.984;44.26935;-8.50132;0;0;0;41.71328;-5.424101;(0.1, 1.6, 0.0)
816;43.007;44.26584;-8.425039;0;0;0;41.52497;-4.956299;(0.1, 1.6, 0.0)
817;43.022;42.22513;-4.966728;1;0;1;41.43046;-4.723559;(0.1, 1.6, 0.0)SaccadeStart;
818;43.036;41.32193;-3.078191;1;0;1;41.33112;-4.477974;(0.1, 1.6, 0.0)
819;43.050;40.91285;-1.919122;1;0;1;41.2408;-4.256289;(0.1, 1.6, 0.0)
820;43.066;40.70494;-0.2120919;1;0;1;41.14995;-4.036443;(0.1, 1.6, 0.0)
