Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.740;19.92155;-12.27775;0;0;0;-3.206451;-1.595587;(-0.2, 1.7, 0.5)
262;8.776;23.60417;-9.498635;1;0;1;-3.144562;-1.598073;(-0.2, 1.7, 0.5)SaccadeStart;
263;8.797;27.54374;-6.382943;1;0;1;-3.091125;-1.626364;(-0.2, 1.7, 0.5)
264;8.828;27.53316;-6.374352;0;0;0;-3.055969;-1.660838;(-0.2, 1.7, 0.5)
265;8.855;27.54745;-6.380864;0;0;0;-3.039093;-1.679181;(-0.2, 1.7, 0.5)
266;8.887;27.53785;-6.372882;0;0;0;-3.032318;-1.666295;(-0.2, 1.7, 0.5)
267;8.913;27.465;-6.355452;0;0;0;-3.038269;-1.62248;(-0.2, 1.7, 0.5)
268;8.944;27.46474;-6.346648;0;0;0;-3.055542;-1.58389;(-0.2, 1.7, 0.5)
269;8.977;27.3938;-6.317255;0;0;0;-3.089783;-1.556914;(-0.2, 1.7, 0.5)
270;8.997;27.37876;-6.305236;0;0;0;-3.136597;-1.536527;(-0.2, 1.7, 0.5)
271;9.028;27.33542;-6.329455;0;0;0;-3.196594;-1.531603;(-0.2, 1.7, 0.5)
272;9.082;11.99809;-12.14795;1;0;1;-3.25827;-1.553225;(-0.2, 1.7, 0.5)SaccadeStart;
273;9.119;0.9342873;-19.05239;1;0;1;-3.346924;-1.625072;(-0.2, 1.7, 0.5)
274;9.145;0.09997419;-19.29098;0;0;0;-3.382141;-1.653983;(-0.2, 1.7, 0.5)
275;9.181;0.07806605;-19.28518;0;0;0;-3.428558;-1.676783;(-0.2, 1.7, 0.5)
276;9.213;0.07367049;-19.28019;0;0;0;-3.516998;-1.696794;(-0.2, 1.7, 0.5)
277;9.240;-0.1547006;-19.40176;0;0;0;-3.580933;-1.712989;(-0.2, 1.7, 0.5)
278;9.276;-0.3947841;-19.49083;0;0;0;-3.638916;-1.723919;(-0.2, 1.7, 0.5)
279;9.301;-0.6164204;-19.60005;0;0;0;-3.710968;-1.72305;(-0.2, 1.7, 0.5)
280;9.331;-0.8954773;-19.59773;0;0;0;-3.792114;-1.694058;(-0.2, 1.7, 0.5)
281;9.352;-1.062337;-19.63108;0;0;0;-3.876099;-1.669363;(-0.2, 1.7, 0.5)
282;9.393;-1.450356;-19.71351;0;0;0;-3.95462;-1.660915;(-0.2, 1.7, 0.5)
283;9.422;-10.84203;-16.69551;1;1;1;-4.048553;-1.640767;(-0.2, 1.7, 0.5)SaccadeStart;
284;9.452;-10.94578;-16.71712;0;0;0;-4.123199;-1.6387;(-0.2, 1.7, 0.5)
285;9.484;-11.24969;-16.8847;0;0;0;-4.244873;-1.633195;(-0.2, 1.7, 0.5)
286;9.521;-11.36064;-16.88048;0;0;0;-4.411041;-1.631474;(-0.2, 1.7, 0.5)
287;9.541;-11.93365;-17.18681;0;0;0;-4.608002;-1.624488;(-0.2, 1.7, 0.5)
288;9.570;-14.30354;-16.69056;1;1;1;-4.908447;-1.592686;(-0.2, 1.7, 0.5)SaccadeStart;
289;9.608;-21.1752;-13.61213;1;0;1;-5.305023;-1.558593;(-0.2, 1.7, 0.5)
290;9.633;-24.99545;-13.65706;0;1;1;-5.767609;-1.539531;(-0.2, 1.7, 0.5)
291;9.653;-25.33179;-13.81797;0;0;0;-6.242981;-1.519543;(-0.2, 1.7, 0.5)
292;9.683;-25.35374;-13.82703;0;0;0;-6.690125;-1.504526;(-0.2, 1.7, 0.5)
293;9.714;-25.51652;-13.8909;0;0;0;-7.158081;-1.513952;(-0.2, 1.7, 0.5)
294;9.739;-25.95611;-14.05348;0;0;0;-7.663757;-1.537696;(-0.2, 1.7, 0.5)
295;9.771;-26.37024;-14.06937;0;0;0;-8.217346;-1.54996;(-0.2, 1.7, 0.5)
296;9.804;-26.53422;-14.10034;0;0;0;-8.787506;-1.563888;(-0.2, 1.7, 0.5)
297;9.843;-26.5769;-14.13245;0;0;0;-9.730743;-1.587282;(-0.2, 1.7, 0.5)
298;9.867;-26.9159;-14.14415;0;0;0;-10.44995;-1.603436;(-0.2, 1.7, 0.5)
299;9.904;-27.41989;-14.17226;0;0;0;-11.1936;-1.615125;(-0.2, 1.7, 0.5)
300;9.931;-27.80363;-14.20563;0;0;0;-12.02829;-1.599923;(-0.2, 1.7, 0.5)
301;9.956;-27.99749;-14.17539;0;0;0;-12.91348;-1.573604;(-0.2, 1.7, 0.5)
302;9.985;-28.46211;-14.17343;0;0;0;-13.84393;-1.547333;(-0.2, 1.7, 0.5)
303;10.022;-28.65749;-14.30997;0;0;0;-14.93768;-1.507039;(-0.2, 1.7, 0.5)
304;10.083;-30.87815;-14.53407;0;0;0;-16.82916;-1.473422;(-0.2, 1.7, 0.5)
305;10.119;-36.22378;-14.94735;1;1;1;-19.61197;-1.619594;(-0.2, 1.7, 0.5)SaccadeStart;
306;10.149;-37.67932;-15.14242;0;0;0;-20.97241;-1.719667;(-0.3, 1.7, 0.5)
307;10.184;-37.21384;-15.2165;0;0;0;-23.01871;-1.885737;(-0.3, 1.7, 0.5)
308;10.215;-37.73853;-15.54483;0;0;0;-24.33765;-2.02152;(-0.3, 1.7, 0.5)
309;10.250;-38.00187;-15.70226;0;0;0;-25.60956;-2.131322;(-0.3, 1.7, 0.5)
310;10.286;-38.11755;-16.10669;0;0;0;-27.3399;-2.247482;(-0.3, 1.7, 0.5)
311;10.312;-38.90453;-16.45173;0;0;0;-28.32449;-2.330532;(-0.3, 1.7, 0.5)
312;10.343;-39.07901;-16.59753;0;0;0;-29.34167;-2.434391;(-0.3, 1.7, 0.5)
313;10.371;-43.31339;-16.46207;1;1;1;-30.3288;-2.548604;(-0.3, 1.7, 0.5)SaccadeStart;
314;10.405;-49.33083;-14.56363;1;0;1;-31.20096;-2.636562;(-0.3, 1.7, 0.5)
315;10.431;-49.64801;-14.58138;0;0;0;-31.96481;-2.686565;(-0.3, 1.7, 0.5)
316;10.463;-50.01786;-14.65628;0;0;0;-32.64233;-2.722904;(-0.3, 1.7, 0.5)
317;10.500;-49.49524;-14.67525;0;0;0;-33.55026;-2.737677;(-0.3, 1.7, 0.5)
318;10.525;-49.59614;-14.77093;0;0;0;-34.08878;-2.725312;(-0.3, 1.7, 0.5)
319;10.563;-49.74931;-14.87844;0;0;0;-34.59497;-2.712089;(-0.3, 1.7, 0.5)
320;10.587;-49.86297;-15.17718;0;0;0;-35.01559;-2.678536;(-0.3, 1.7, 0.5)
321;10.615;-50.05174;-15.18116;0;0;0;-35.39795;-2.632605;(-0.3, 1.7, 0.5)
322;10.643;-50.27798;-15.33332;0;0;0;-35.71875;-2.594836;(-0.3, 1.7, 0.5)
323;10.672;-50.5025;-15.37504;0;0;0;-36.0224;-2.545527;(-0.3, 1.7, 0.5)
324;10.707;-50.8415;-15.6395;0;0;0;-36.31772;-2.473521;(-0.3, 1.7, 0.5)
325;10.727;-51.43645;-15.75679;0;0;0;-36.63321;-2.415376;(-0.3, 1.7, 0.5)
326;10.758;-51.86961;-15.69686;0;0;0;-36.95367;-2.404117;(-0.3, 1.7, 0.5)
327;10.786;-52.44691;-15.50391;0;0;0;-37.22925;-2.424272;(-0.3, 1.7, 0.5)
328;10.812;-52.74332;-15.61745;0;0;0;-37.42847;-2.415917;(-0.3, 1.7, 0.5)
329;10.841;-52.84842;-15.66871;0;0;0;-37.60529;-2.401003;(-0.3, 1.7, 0.5)
330;10.871;-53.12216;-15.72158;0;0;0;-37.75687;-2.399585;(-0.3, 1.7, 0.5)
331;10.903;-53.283;-15.828;0;0;0;-37.87759;-2.379857;(-0.3, 1.7, 0.5)
332;10.929;-53.46267;-15.92229;0;0;0;-37.97455;-2.338003;(-0.3, 1.7, 0.5)
333;10.969;-53.58968;-16.00217;0;0;0;-38.0578;-2.285511;(-0.3, 1.7, 0.5)
334;10.993;-53.6658;-15.92601;0;0;0;-38.14676;-2.217432;(-0.3, 1.7, 0.5)
335;11.029;-56.40638;-11.46399;1;0;1;-38.34103;-2.097644;(-0.3, 1.7, 0.5)SaccadeStart;
336;11.102;-56.46727;-11.39233;0;0;0;-38.48431;-2.025494;(-0.3, 1.7, 0.5)
337;11.149;-56.27467;-11.45652;0;0;0;-38.78317;-1.911181;(-0.3, 1.7, 0.5)
338;11.173;-56.5613;-11.38654;0;0;0;-38.96225;-1.812063;(-0.3, 1.7, 0.5)
339;11.203;-56.49245;-11.40152;0;0;0;-39.05841;-1.755513;(-0.3, 1.7, 0.5)
340;11.227;-56.38232;-11.55176;0;0;0;-39.14645;-1.690836;(-0.3, 1.7, 0.5)
341;11.265;-56.34499;-11.83676;0;0;0;-39.20551;-1.638325;(-0.3, 1.7, 0.5)
342;11.299;-56.24735;-11.97294;0;0;0;-39.18622;-1.599159;(-0.3, 1.7, 0.5)
343;11.323;-49.22757;-10.34672;1;0;1;-39.11523;-1.585103;(-0.3, 1.7, 0.5)SaccadeStart;
344;11.363;-49.23126;-10.34026;0;0;0;-39.03589;-1.580331;(-0.3, 1.7, 0.5)
345;11.384;-49.28376;-10.37219;0;0;0;-38.99741;-1.565433;(-0.3, 1.7, 0.5)
346;11.420;-49.06001;-10.42307;0;0;0;-38.98138;-1.542438;(-0.3, 1.7, 0.5)
347;11.444;-40.74776;-12.62459;1;0;1;-38.95758;-1.531034;(-0.3, 1.7, 0.5)SaccadeStart;
348;11.468;-41.24246;-12.77017;0;0;0;-38.92554;-1.505944;(-0.3, 1.7, 0.5)
349;11.502;-41.29782;-12.86374;0;0;0;-38.89383;-1.477737;(-0.3, 1.7, 0.5)
350;11.530;-41.3572;-13.0207;0;0;0;-38.86404;-1.47178;(-0.3, 1.7, 0.5)
351;11.564;-41.37736;-13.01167;0;0;0;-38.84314;-1.484625;(-0.3, 1.7, 0.5)
352;11.603;-41.46114;-12.99885;0;0;0;-38.82828;-1.541298;(-0.3, 1.7, 0.5)
353;11.624;-41.47696;-13.00743;0;0;0;-38.8291;-1.577532;(-0.3, 1.7, 0.5)
354;11.655;-41.4939;-13.04072;0;0;0;-38.83145;-1.608103;(-0.3, 1.7, 0.5)
355;11.686;-31.9583;-14.05214;1;1;1;-38.83572;-1.636735;(-0.3, 1.7, 0.5)SaccadeStart;
356;11.712;-22.96913;-13.2353;1;1;1;-38.83466;-1.680435;(-0.3, 1.7, 0.5)
357;11.745;-19.26155;-12.45651;1;1;1;-38.81793;-1.712606;(-0.3, 1.7, 0.5)
358;11.778;-16.63601;-12.78431;0;0;0;-38.80133;-1.725685;(-0.3, 1.7, 0.5)
359;11.798;-16.62828;-12.83965;0;0;0;-38.78424;-1.753235;(-0.3, 1.7, 0.5)
360;11.832;-16.76173;-13.00355;0;0;0;-38.75546;-1.784178;(-0.3, 1.7, 0.5)
361;11.855;-16.83489;-13.18651;0;0;0;-38.70721;-1.795196;(-0.3, 1.7, 0.5)
362;11.882;-16.84417;-13.47739;0;0;0;-38.62796;-1.786705;(-0.3, 1.7, 0.5)
363;11.912;-16.72289;-13.63767;0;0;0;-38.5481;-1.762263;(-0.3, 1.7, 0.5)
364;11.947;-16.52414;-13.75653;0;0;0;-38.50632;-1.717946;(-0.3, 1.7, 0.5)
365;11.983;-16.43951;-13.84717;0;0;0;-38.51965;-1.668469;(-0.3, 1.7, 0.5)
366;12.016;-16.24944;-14.02648;0;0;0;-38.61365;-1.619462;(-0.3, 1.7, 0.5)
367;12.069;-16.88645;-14.64801;0;0;0;-38.74805;-1.60407;(-0.3, 1.7, 0.5)
368;12.102;-41.01826;-13.85623;1;1;1;-39.1922;-1.572317;(-0.3, 1.7, 0.5)SaccadeStart;
369;12.127;-45.99313;-13.84309;1;1;1;-39.50262;-1.495302;(-0.3, 1.7, 0.5)
370;12.163;-52.067;-14.35684;1;1;1;-39.87653;-1.421738;(-0.3, 1.7, 0.5)
371;12.196;-54.05535;-14.65233;0;0;0;-40.26825;-1.400447;(-0.3, 1.7, 0.5)
372;12.226;-58.33741;-15.09902;1;1;1;-40.80264;-1.428519;(-0.3, 1.7, 0.5)SaccadeStart;
373;12.260;-58.6488;-15.25935;0;0;0;-41.10931;-1.497469;(-0.3, 1.7, 0.5)
374;12.286;-58.61608;-15.2581;0;0;0;-41.37494;-1.6032;(-0.3, 1.7, 0.5)
375;12.313;-58.61982;-15.34016;0;0;0;-41.55307;-1.703504;(-0.3, 1.7, 0.5)
376;12.339;-58.64796;-15.49184;0;0;0;-41.7001;-1.794055;(-0.3, 1.7, 0.5)
377;12.368;-58.63214;-15.70158;0;0;0;-41.90143;-1.86537;(-0.3, 1.7, 0.5)
378;12.400;-58.85714;-15.87039;0;0;0;-42.15393;-1.912926;(-0.3, 1.7, 0.5)
379;12.432;-65.90687;-16.47584;1;1;1;-42.47632;-1.95287;(-0.3, 1.7, 0.5)SaccadeStart;
380;12.454;-67.75487;-15.98484;1;0;1;-42.87177;-1.98452;(-0.3, 1.7, 0.5)
381;12.484;-69.48191;-15.90902;1;1;1;-43.31989;-2.002744;(-0.3, 1.7, 0.5)
382;12.517;-69.56377;-15.93182;0;0;0;-43.70981;-2.024687;(-0.3, 1.7, 0.5)
383;12.542;-69.4734;-15.92707;0;0;0;-44.05484;-2.049356;(-0.3, 1.7, 0.5)
384;12.570;-69.45119;-16.05997;0;0;0;-44.30786;-2.090236;(-0.3, 1.7, 0.5)
385;12.608;-69.39011;-16.0948;0;0;0;-44.46701;-2.146481;(-0.3, 1.7, 0.5)
386;12.638;-69.09387;-16.53531;0;0;0;-44.63583;-2.220059;(-0.3, 1.7, 0.5)
387;12.670;-69.03954;-16.70069;0;0;0;-44.7746;-2.255888;(-0.3, 1.7, 0.5)
388;12.700;-69.00931;-16.76005;0;0;0;-44.95605;-2.28616;(-0.3, 1.7, 0.5)
389;12.727;-69.00249;-16.83718;0;0;0;-45.27744;-2.306835;(-0.3, 1.7, 0.5)
390;12.760;-71.84543;-13.52914;1;1;1;-45.7944;-2.343121;(-0.3, 1.7, 0.5)SaccadeStart;
391;12.782;-71.97501;-13.48336;0;0;0;-46.42007;-2.425723;(-0.3, 1.7, 0.5)
392;12.844;-72.09426;-13.49766;0;0;0;-47.26773;-2.484389;(-0.3, 1.7, 0.4)
393;12.868;-71.02711;-13.59853;0;0;0;-49.40295;-2.58363;(-0.3, 1.7, 0.4)
394;12.898;-72.05355;-13.65847;0;0;0;-50.5892;-2.659333;(-0.3, 1.7, 0.4)
395;12.936;-71.29215;-13.93343;0;0;0;-51.93723;-2.746404;(-0.3, 1.7, 0.4)
396;12.968;-71.11008;-14.48201;0;0;0;-53.9953;-2.969904;(-0.3, 1.7, 0.4)
397;13.000;-73.71953;-13.9182;1;0;1;-55.42938;-3.15704;(-0.3, 1.7, 0.4)SaccadeStart;
398;13.077;-74.28366;-14.00914;0;0;0;-56.97354;-3.385232;(-0.3, 1.7, 0.4)
399;13.117;-73.09885;-15.77424;0;0;0;-61.55988;-4.365707;(-0.3, 1.7, 0.4)
400;13.149;-73.04448;-16.60028;1;1;1;-63.14355;-4.694635;(-0.3, 1.7, 0.4)SaccadeStart;
401;13.168;-72.89533;-16.88229;0;0;0;-64.81702;-5.039675;(-0.3, 1.7, 0.4)
402;13.202;-72.69102;-17.1975;0;0;0;-66.52188;-5.273421;(-0.3, 1.7, 0.4)
403;13.233;-71.44119;-18.53815;1;1;1;-68.27496;-5.519129;(-0.3, 1.7, 0.4)SaccadeStart;
404;13.261;-69.55281;-19.61797;1;1;1;-69.93457;-5.768065;(-0.3, 1.7, 0.4)
405;13.284;-69.40292;-19.75747;0;0;0;-71.5015;-5.927552;(-0.3, 1.7, 0.4)
406;13.315;-69.19557;-20.00867;0;0;0;-72.77271;-6.059651;(-0.3, 1.7, 0.4)
407;13.337;-69.17672;-20.41787;0;0;0;-73.92892;-6.214909;(-0.3, 1.7, 0.4)
408;13.367;-68.93104;-20.77738;0;0;0;-74.91928;-6.390917;(-0.3, 1.7, 0.4)
409;13.400;-67.34238;-21.6585;1;1;1;-75.78943;-6.582198;(-0.3, 1.7, 0.4)SaccadeStart;
410;13.427;-65.25111;-22.08709;1;0;1;-76.4859;-6.754987;(-0.3, 1.7, 0.4)
411;13.472;-65.11321;-22.13374;0;0;0;-77.08496;-6.874385;(-0.3, 1.7, 0.4)
412;13.496;-65.16637;-22.07796;0;0;0;-77.90588;-7.053042;(-0.3, 1.7, 0.4)
413;13.527;-61.26889;-23.07634;1;0;1;-78.33853;-7.170445;(-0.3, 1.7, 0.4)SaccadeStart;
414;13.559;-60.88698;-23.12971;0;0;0;-78.67242;-7.282052;(-0.3, 1.7, 0.4)
415;13.582;-60.35374;-23.34989;0;0;0;-78.86383;-7.417854;(-0.3, 1.7, 0.4)
416;13.615;-59.89979;-23.57954;0;0;0;-78.9537;-7.516944;(-0.3, 1.7, 0.4)
417;13.642;-59.82341;-23.62904;0;0;0;-78.98425;-7.580229;(-0.3, 1.7, 0.4)
418;13.676;-59.82524;-23.60302;0;0;0;-78.94998;-7.647375;(-0.3, 1.7, 0.4)
419;13.698;-59.78479;-23.5933;0;0;0;-78.85132;-7.698397;(-0.3, 1.7, 0.4)
420;13.726;-59.75793;-23.64392;0;0;0;-78.70599;-7.746085;(-0.3, 1.7, 0.4)
421;13.758;-59.69128;-23.66475;0;0;0;-78.52707;-7.783417;(-0.3, 1.7, 0.4)
422;13.786;-59.69974;-23.71614;0;0;0;-78.3063;-7.800779;(-0.3, 1.7, 0.4)
423;13.810;-62.3648;-24.17532;1;1;1;-78.00366;-7.773713;(-0.3, 1.7, 0.4)SaccadeStart;
424;13.842;-69.1304;-20.1967;0;1;1;-77.64349;-7.726967;(-0.3, 1.7, 0.4)
425;13.872;-75.12039;-10.94811;1;1;1;-77.23932;-7.672824;(-0.3, 1.7, 0.4)SaccadeStart;
426;13.901;-71.89182;-6.96604;0;1;1;-76.88379;-7.574732;(-0.3, 1.7, 0.4)
427;13.929;-71.7683;-6.930533;0;0;0;-76.5799;-7.466948;(-0.3, 1.7, 0.4)
428;13.963;-71.83445;-6.956674;0;0;0;-76.28574;-7.415909;(-0.3, 1.7, 0.4)
429;13.982;-71.86956;-7.002656;0;0;0;-76.02383;-7.378601;(-0.3, 1.7, 0.4)
430;14.011;-71.89581;-7.028631;0;0;0;-75.81638;-7.33861;(-0.3, 1.7, 0.4)
431;14.070;-71.78575;-7.138557;0;0;0;-75.6496;-7.324695;(-0.3, 1.7, 0.4)
432;14.105;-71.9157;-7.378325;0;0;0;-75.50739;-7.31829;(-0.3, 1.7, 0.4)
433;14.144;-71.86266;-7.49265;0;0;0;-75.54895;-7.308855;(-0.3, 1.7, 0.4)
434;14.178;-73.20219;-7.137752;0;0;0;-75.69589;-7.194738;(-0.3, 1.7, 0.4)
435;14.200;-80.63185;-3.033948;1;1;1;-75.97034;-6.983645;(-0.3, 1.7, 0.4)SaccadeStart;
436;14.228;-84.70106;5.109858;0;1;1;-76.33295;-6.709315;(-0.3, 1.7, 0.4)
437;14.261;-79.51489;7.783479;1;1;1;-76.81122;-6.325064;(-0.3, 1.7, 0.4)SaccadeStart;
438;14.289;-78.83405;6.170174;0;1;1;-77.3158;-5.956946;(-0.3, 1.7, 0.4)
439;14.334;-77.66546;5.947495;0;0;0;-78.13553;-5.486618;(-0.3, 1.7, 0.4)
440;14.363;-74.22099;3.772262;1;1;1;-78.64993;-5.221647;(-0.3, 1.7, 0.4)SaccadeStart;
441;14.399;-73.4944;3.773268;0;0;0;-79.38019;-4.960533;(-0.3, 1.7, 0.4)
442;14.429;-73.71345;3.367358;0;0;0;-79.79626;-4.882933;(-0.3, 1.7, 0.4)
443;14.451;-73.5899;3.321331;0;0;0;-80.15814;-4.889316;(-0.3, 1.7, 0.4)
444;14.485;-73.58321;3.109613;0;0;0;-80.40778;-4.940269;(-0.3, 1.7, 0.4)
445;14.513;-73.507;3.052121;0;0;0;-80.58936;-4.95725;(-0.3, 1.7, 0.4)
446;14.548;-73.7777;2.311085;0;0;0;-80.72571;-4.997438;(-0.3, 1.7, 0.4)
447;14.587;-73.78008;2.123306;0;0;0;-80.74542;-5.174781;(-0.3, 1.7, 0.4)
448;14.612;-78.79677;-4.418164;1;1;1;-80.60788;-5.320625;(-0.3, 1.7, 0.4)SaccadeStart;
449;14.641;-80.44883;-8.123563;1;1;1;-80.28687;-5.565468;(-0.3, 1.7, 0.4)
450;14.668;-81.08187;-7.798682;0;1;1;-79.79633;-5.896654;(-0.3, 1.7, 0.4)
451;14.703;-74.09463;-9.374082;1;1;1;-79.21265;-6.276312;(-0.3, 1.7, 0.4)SaccadeStart;
452;14.725;-67.20209;-12.7404;1;1;1;-78.53247;-6.719313;(-0.3, 1.7, 0.4)
453;14.764;-67.34251;-12.78175;0;0;0;-77.88623;-7.066803;(-0.3, 1.7, 0.4)
454;14.798;-67.22266;-13.54127;0;0;0;-77.0274;-7.39845;(-0.3, 1.7, 0.4)
455;14.827;-67.29275;-13.71186;0;0;0;-76.52341;-7.526361;(-0.3, 1.7, 0.4)
456;14.854;-67.28611;-13.88736;0;0;0;-76.1131;-7.594081;(-0.3, 1.7, 0.4)
457;14.884;-67.40573;-14.02806;0;0;0;-75.7038;-7.653302;(-0.3, 1.7, 0.4)
458;14.912;-67.42577;-14.07052;0;0;0;-75.39597;-7.648466;(-0.3, 1.7, 0.4)
459;14.943;-67.45985;-14.0983;0;0;0;-75.15308;-7.572001;(-0.3, 1.7, 0.4)
460;14.978;-67.46899;-14.11641;0;0;0;-74.82614;-7.428404;(-0.3, 1.7, 0.4)
461;15.010;-62.35723;-5.048946;1;0;1;-73.89047;-6.725797;(-0.3, 1.7, 0.4)SaccadeStart;
462;15.066;-51.79273;9.351884;1;0;1;-72.85611;-6.070522;(-0.3, 1.7, 0.4)
463;15.104;-35.49695;20.03539;0;0;1;-69.42499;-4.814098;(-0.3, 1.7, 0.4)
464;15.127;-26.78961;23.55157;1;0;1;-67.35324;-4.277996;(-0.3, 1.7, 0.4)SaccadeStart;
465;15.158;-24.91392;24.03949;0;0;0;-65.47406;-3.85505;(-0.3, 1.7, 0.4)
466;15.196;-26.07473;23.12108;0;0;0;-63.88239;-3.459383;(-0.3, 1.7, 0.4)
467;15.228;-30.19888;19.99535;1;0;1;-62.61121;-3.209005;(-0.3, 1.7, 0.4)SaccadeStart;
468;15.265;-29.47873;19.75827;0;0;0;-62.28928;-3.305657;(-0.3, 1.7, 0.4)
469;15.300;-31.35283;17.90217;0;0;0;-62.40439;-3.533697;(-0.3, 1.7, 0.4)
470;15.327;-31.39854;16.90994;0;0;0;-62.7464;-3.790314;(-0.3, 1.7, 0.4)
471;15.355;-31.38371;16.81651;0;0;0;-63.12012;-4.026646;(-0.3, 1.7, 0.4)
472;15.383;-31.54702;16.73325;0;0;0;-63.59357;-4.274538;(-0.3, 1.7, 0.4)
473;15.421;-45.79159;6.769979;1;0;1;-64.17963;-4.588286;(-0.3, 1.7, 0.4)SaccadeStart;
474;15.453;-56.47772;2.202161;1;0;1;-65.41095;-4.949313;(-0.3, 1.7, 0.4)
475;15.486;-64.67577;-3.638998;1;0;1;-66.50763;-5.156528;(-0.3, 1.7, 0.4)
476;15.514;-66.53807;-5.584615;1;1;1;-67.64944;-5.371915;(-0.3, 1.7, 0.4)
477;15.541;-70.51557;-10.40164;1;1;1;-68.84363;-5.591861;(-0.3, 1.7, 0.4)
478;15.580;-70.56348;-12.32338;0;0;0;-69.91425;-5.806624;(-0.3, 1.7, 0.4)
479;15.609;-70.53908;-12.30763;0;0;0;-71.19229;-6.044716;(-0.3, 1.7, 0.4)
480;15.649;-70.64497;-12.26535;0;0;0;-71.9234;-6.159909;(-0.3, 1.7, 0.4)
481;15.668;-70.50707;-12.24271;0;0;0;-72.49631;-6.281325;(-0.3, 1.7, 0.4)
482;15.699;-70.42728;-12.31198;0;0;0;-73.00592;-6.339007;(-0.3, 1.7, 0.4)
483;15.726;-70.33054;-12.36731;0;0;0;-73.54907;-6.344858;(-0.3, 1.7, 0.4)
484;15.753;-70.43435;-12.3796;0;0;0;-74.09335;-6.346319;(-0.3, 1.7, 0.4)
485;15.783;-69.95518;-12.45761;0;0;0;-74.62238;-6.352559;(-0.3, 1.7, 0.4)
486;15.812;-70.05836;-12.47815;0;0;0;-75.14694;-6.305948;(-0.3, 1.7, 0.4)
487;15.850;-72.04733;-12.46342;0;0;0;-75.7251;-6.241218;(-0.3, 1.7, 0.4)
488;15.868;-78.55993;-11.42887;1;0;1;-76.23792;-6.221896;(-0.3, 1.7, 0.4)SaccadeStart;
489;15.898;-77.79454;-12.08871;0;0;0;-76.7348;-6.164888;(-0.3, 1.7, 0.4)
490;15.927;-76.02899;-12.82016;1;1;1;-77.24197;-6.082324;(-0.3, 1.7, 0.4)SaccadeStart;
491;15.953;-75.19007;-12.80761;0;0;0;-77.72095;-6.059347;(-0.3, 1.7, 0.4)
492;15.987;-75.10423;-12.79224;0;0;0;-78.09018;-6.086026;(-0.3, 1.7, 0.4)
493;16.017;-75.11259;-13.05008;0;0;0;-78.40601;-6.080413;(-0.3, 1.7, 0.4)
494;16.101;-75.04901;-13.13585;0;0;0;-78.67728;-5.965776;(-0.3, 1.7, 0.4)
495;16.138;-73.56157;-6.734033;1;1;1;-79.54129;-4.100346;(-0.3, 1.7, 0.4)SaccadeStart;
496;16.181;-72.71596;-4.635179;0;0;0;-80.14691;-3.056769;(-0.3, 1.7, 0.4)
497;16.206;-71.51878;-3.966552;0;0;0;-80.5722;-2.466266;(-0.3, 1.7, 0.4)
498;16.227;-71.51013;-3.64936;0;0;0;-80.95233;-2.07162;(-0.3, 1.7, 0.4)
499;16.262;-71.44253;-3.548319;0;0;0;-81.29788;-1.790335;(-0.3, 1.7, 0.4)
500;16.284;-71.50302;-3.57834;0;0;0;-81.62665;-1.654053;(-0.3, 1.7, 0.4)
501;16.313;-71.50728;-3.418617;0;0;0;-81.86295;-1.661311;(-0.3, 1.7, 0.4)
502;16.342;-71.59106;-3.430619;0;0;0;-82.06549;-1.672967;(-0.3, 1.7, 0.4)
503;16.370;-71.60521;-3.444178;0;0;0;-82.23163;-1.754157;(-0.3, 1.7, 0.4)
504;16.402;-71.54016;-3.50952;0;0;0;-82.32059;-1.901733;(-0.3, 1.7, 0.4)
505;16.427;-71.60681;-3.46758;0;0;0;-82.36929;-1.974918;(-0.3, 1.7, 0.4)
506;16.454;-67.27908;-7.453002;1;1;1;-82.46353;-2.011908;(-0.3, 1.7, 0.4)SaccadeStart;
507;16.488;-65.17831;-9.483651;0;0;0;-82.56451;-2.10685;(-0.3, 1.7, 0.4)
508;16.513;-63.8902;-10.90296;0;0;0;-82.64124;-2.201958;(-0.3, 1.7, 0.4)
509;16.544;-63.78209;-10.99408;0;0;0;-82.73776;-2.29635;(-0.3, 1.7, 0.4)
510;16.569;-63.78781;-10.99489;0;0;0;-82.81628;-2.420526;(-0.3, 1.7, 0.4)
511;16.601;-63.71372;-11.03218;0;0;0;-82.87158;-2.565309;(-0.3, 1.7, 0.4)
512;16.622;-63.66231;-11.02475;0;0;0;-82.95856;-2.694036;(-0.3, 1.7, 0.4)
513;16.655;-63.49702;-11.09044;0;0;0;-83.06879;-2.852777;(-0.3, 1.7, 0.4)
514;16.696;-63.04494;-11.07851;0;0;0;-83.16638;-3.056182;(-0.3, 1.7, 0.4)
515;16.725;-65.76218;-12.49432;1;1;1;-83.25357;-3.340269;(-0.3, 1.7, 0.4)SaccadeStart;
516;16.753;-70.29492;-13.99821;1;0;1;-83.32983;-3.488306;(-0.3, 1.7, 0.4)
517;16.780;-70.39061;-13.8848;0;0;0;-83.49213;-3.568478;(-0.3, 1.7, 0.4)
