Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;18.049;-2.498544;-5.648536;0;0;0;-8.869263;-13.75276;(0.1, 1.6, 0.3)
533;18.100;-11.54188;-5.152798;1;1;1;-8.82605;-13.78871;(0.1, 1.6, 0.3)SaccadeStart;
534;18.122;-16.81705;-6.108175;1;1;1;-8.851135;-13.80231;(0.1, 1.6, 0.3)
535;18.158;-18.69987;-6.198803;0;0;0;-8.943237;-13.82424;(0.1, 1.6, 0.3)
536;18.185;-20.61723;-6.550743;0;0;0;-8.997284;-13.85801;(0.1, 1.6, 0.3)
537;18.215;-21.91653;-7.114525;0;0;0;-9.04245;-13.9059;(0.1, 1.6, 0.3)
538;18.242;-24.30954;-8.088768;1;0;1;-9.083069;-13.95122;(0.1, 1.6, 0.3)SaccadeStart;
539;18.272;-24.99993;-8.202589;0;0;0;-9.11145;-13.9969;(0.1, 1.6, 0.3)
540;18.314;-25.28668;-8.389372;0;0;0;-9.135986;-14.0254;(0.1, 1.6, 0.3)
541;18.340;-25.43714;-8.503082;0;0;0;-9.16217;-14.022;(0.1, 1.6, 0.3)
542;18.384;-25.58086;-8.573174;0;0;0;-9.212524;-14.0015;(0.1, 1.6, 0.3)
543;18.412;-29.3633;-10.62653;1;0;1;-9.227203;-13.99627;(0.1, 1.6, 0.3)SaccadeStart;
544;18.442;-29.63499;-11.00088;0;0;0;-9.22876;-14.00878;(0.1, 1.6, 0.3)
545;18.470;-30.50361;-10.98979;0;0;0;-9.217926;-14.01909;(0.1, 1.6, 0.3)
546;18.500;-30.75854;-10.98618;0;0;0;-9.198303;-14.02107;(0.1, 1.6, 0.3)
547;18.541;-30.82887;-11.05169;0;0;0;-9.178986;-14.03098;(0.1, 1.6, 0.3)
548;18.566;-22.40931;-14.15116;1;0;1;-9.162323;-14.05404;(0.1, 1.6, 0.3)SaccadeStart;
549;18.602;-16.30587;-16.55076;1;0;1;-9.158783;-14.07471;(0.1, 1.6, 0.3)
550;18.631;-10.85825;-22.24084;0;0;1;-9.172424;-14.07556;(0.1, 1.6, 0.3)
551;18.664;-7.91554;-24.43296;1;0;1;-9.181885;-14.07827;(0.1, 1.6, 0.3)SaccadeStart;
552;18.701;-3.966984;-25.62138;1;1;1;-9.163818;-14.08095;(0.1, 1.6, 0.3)
553;18.742;4.117439;-25.2696;1;1;1;-9.12326;-14.09333;(0.1, 1.6, 0.3)
554;18.764;12.25021;-23.13452;1;1;1;-9.04599;-14.1038;(0.1, 1.6, 0.3)
555;18.799;18.00624;-20.588;1;0;1;-8.887177;-14.12236;(0.1, 1.6, 0.3)
556;18.830;22.74511;-19.64803;1;1;1;-8.764099;-14.13374;(0.1, 1.6, 0.3)
557;18.860;24.82111;-18.53341;0;0;0;-8.63382;-14.14582;(0.1, 1.6, 0.3)
558;18.889;24.65597;-18.523;0;0;0;-8.532532;-14.14996;(0.1, 1.6, 0.3)
559;18.917;24.08225;-18.54591;0;0;0;-8.460297;-14.15766;(0.1, 1.6, 0.3)
560;18.956;24.02122;-18.55601;0;0;0;-8.429138;-14.17462;(0.1, 1.6, 0.3)
561;18.982;23.90488;-18.52604;0;0;0;-8.432251;-14.19633;(0.1, 1.6, 0.3)
562;19.016;23.84945;-18.45684;0;0;0;-8.457886;-14.2298;(0.1, 1.6, 0.3)
563;19.095;20.15639;-19.36516;0;0;0;-8.481476;-14.2396;(0.1, 1.6, 0.3)
564;19.145;0.1527149;-21.54677;1;1;1;-8.669891;-14.25903;(0.1, 1.6, 0.3)SaccadeStart;
565;19.184;-12.12906;-22.60194;1;1;1;-8.768494;-14.25738;(0.1, 1.6, 0.3)
566;19.208;-16.75252;-23.35391;1;1;1;-8.86673;-14.27489;(0.1, 1.6, 0.3)
567;19.247;-18.40778;-23.54029;0;0;0;-8.989197;-14.28725;(0.1, 1.6, 0.3)
568;19.273;-20.78096;-24.0689;1;1;1;-9.040558;-14.29785;(0.1, 1.6, 0.3)SaccadeStart;
569;19.301;-21.35623;-24.37831;0;0;0;-9.0802;-14.31807;(0.1, 1.6, 0.3)
570;19.333;-22.79976;-24.42836;0;0;0;-9.104401;-14.32601;(0.1, 1.6, 0.3)
571;19.359;-23.62837;-24.75627;0;0;0;-9.115723;-14.33136;(0.1, 1.6, 0.3)
572;19.399;-25.05247;-25.32227;0;0;0;-9.125366;-14.33528;(0.1, 1.6, 0.3)
573;19.422;-22.4084;-26.33986;1;0;1;-9.140869;-14.32752;(0.1, 1.6, 0.3)SaccadeStart;
574;19.455;-13.05973;-25.37225;0;1;1;-9.16095;-14.31095;(0.1, 1.6, 0.3)
575;19.485;0.2459587;-25.09894;1;1;1;-9.159302;-14.31533;(0.1, 1.6, 0.3)SaccadeStart;
576;19.515;9.134543;-25.95563;1;1;1;-9.151093;-14.33717;(0.1, 1.6, 0.3)
577;19.543;13.63844;-26.42068;1;1;1;-9.141022;-14.36454;(0.1, 1.6, 0.3)
578;19.573;14.58896;-25.96862;0;0;0;-9.12912;-14.3767;(0.1, 1.6, 0.3)
579;19.613;14.48055;-26.043;0;0;0;-9.108612;-14.37251;(0.1, 1.6, 0.3)
580;19.639;14.23529;-26.17313;0;0;0;-9.078796;-14.36653;(0.1, 1.6, 0.3)
581;19.677;14.21219;-26.32102;0;0;0;-9.027222;-14.3715;(0.1, 1.6, 0.3)
582;19.717;14.17387;-26.33423;0;0;0;-8.970703;-14.38485;(0.1, 1.6, 0.3)
583;19.744;14.03673;-26.40643;0;0;0;-8.940491;-14.40808;(0.1, 1.6, 0.3)
584;19.773;8.355203;-30.49805;1;0;1;-8.918091;-14.44131;(0.1, 1.6, 0.3)SaccadeStart;
585;19.814;2.457972;-32.00312;0;1;1;-8.905792;-14.47089;(0.1, 1.6, 0.3)
586;19.839;0.237333;-33.13071;1;0;1;-8.904785;-14.50663;(0.1, 1.6, 0.3)SaccadeStart;
587;19.897;-5.992094;-36.12378;1;0;1;-8.937988;-14.57029;(0.1, 1.6, 0.3)
588;19.928;-15.57985;-35.67104;0;1;1;-8.987;-14.57814;(0.1, 1.6, 0.3)
589;19.956;-16.74569;-34.78551;0;0;0;-9.026031;-14.58503;(0.1, 1.6, 0.3)
590;19.986;-19.50978;-32.42968;1;0;1;-9.051971;-14.59151;(0.1, 1.6, 0.3)SaccadeStart;
591;20.027;-20.68088;-30.62386;0;0;0;-9.067719;-14.61022;(0.1, 1.6, 0.3)
592;20.076;-20.80849;-30.38563;0;0;0;-9.070435;-14.63777;(0.1, 1.6, 0.3)
593;20.099;-20.8459;-29.73719;0;0;0;-9.052246;-14.6711;(0.1, 1.6, 0.3)
594;20.129;-20.8245;-29.74323;0;0;0;-9.059021;-14.69362;(0.1, 1.6, 0.3)
595;20.156;-20.81971;-29.74933;0;0;0;-9.072357;-14.70996;(0.1, 1.6, 0.3)
596;20.188;-20.94423;-29.75882;0;0;0;-9.078552;-14.70813;(0.1, 1.6, 0.3)
597;20.229;-21.10358;-29.72915;0;0;0;-9.078461;-14.69675;(0.1, 1.6, 0.3)
598;20.252;-12.51698;-23.80895;1;0;1;-9.066986;-14.68659;(0.1, 1.6, 0.3)SaccadeStart;
599;20.300;-3.662761;-15.95427;1;0;1;-8.991882;-14.69659;(0.1, 1.6, 0.3)
600;20.333;3.037665;-11.71165;1;0;1;-8.951569;-14.70064;(0.1, 1.6, 0.3)
601;20.373;3.118351;-11.70643;0;0;0;-8.897186;-14.6925;(0.1, 1.6, 0.3)
602;20.402;3.164504;-11.68665;0;0;0;-8.874359;-14.68325;(0.1, 1.6, 0.3)
603;20.457;8.368188;-7.7448;1;0;1;-8.855896;-14.67172;(0.1, 1.6, 0.3)SaccadeStart;
604;20.483;8.697658;-6.847035;0;0;0;-8.824524;-14.66217;(0.1, 1.6, 0.3)
605;20.519;8.801862;-6.856005;0;0;0;-8.771301;-14.66405;(0.1, 1.6, 0.3)
606;20.546;8.923116;-6.856598;0;0;0;-8.720154;-14.67974;(0.1, 1.6, 0.3)
607;20.588;9.004596;-6.825423;0;0;0;-8.634308;-14.72706;(0.1, 1.6, 0.3)
608;20.618;9.04742;-6.788831;0;0;0;-8.580475;-14.75165;(0.1, 1.6, 0.3)
609;20.658;9.053945;-6.7943;0;0;0;-8.549652;-14.75212;(0.1, 1.6, 0.3)
610;20.685;3.556575;-5.870386;1;1;1;-8.55365;-14.74062;(0.1, 1.6, 0.3)SaccadeStart;
611;20.715;-11.48549;-3.198619;1;1;1;-8.613495;-14.69968;(0.1, 1.6, 0.3)
612;20.747;-17.00968;-3.640343;1;1;1;-8.692963;-14.6673;(0.1, 1.6, 0.3)
613;20.785;-21.83742;-3.088091;1;1;1;-8.819611;-14.58882;(0.1, 1.6, 0.3)
614;20.814;-27.37768;-1.983471;1;1;1;-8.908447;-14.53046;(0.1, 1.6, 0.3)
615;20.843;-28.42934;-0.7614854;0;0;0;-8.969879;-14.52817;(0.1, 1.6, 0.3)
616;20.884;-30.18021;0.3581774;0;0;0;-9.018951;-14.53419;(0.1, 1.6, 0.3)
617;20.908;-30.90223;0.6197262;0;0;0;-9.083984;-14.50483;(0.1, 1.6, 0.3)
618;20.942;-30.90665;0.6086805;0;0;0;-9.193146;-14.46022;(0.1, 1.6, 0.3)
619;20.972;-30.91382;0.5662643;0;0;0;-9.24881;-14.44805;(0.1, 1.6, 0.3)
620;20.998;-30.91838;0.5043495;0;0;0;-9.267548;-14.43316;(0.1, 1.6, 0.3)
621;21.029;-31.07551;1.612998;0;0;0;-9.253906;-14.41352;(0.1, 1.6, 0.3)
622;21.077;-28.15718;2.974778;0;0;0;-9.225525;-14.39982;(0.1, 1.6, 0.3)
623;21.127;-10.95034;4.7935;1;1;1;-9.196625;-14.39845;(0.1, 1.6, 0.3)SaccadeStart;
624;21.149;-0.9513925;5.516169;1;1;1;-9.193573;-14.40184;(0.1, 1.6, 0.3)
625;21.187;8.858216;5.539783;1;1;1;-9.195038;-14.40979;(0.1, 1.6, 0.3)
626;21.216;12.74562;4.740251;1;1;1;-9.179047;-14.40639;(0.1, 1.6, 0.3)
627;21.246;15.58854;4.923935;1;1;1;-9.155151;-14.39672;(0.1, 1.6, 0.3)
628;21.276;19.52416;3.466987;0;0;1;-9.131439;-14.37704;(0.1, 1.6, 0.3)
629;21.302;21.84658;2.575069;1;0;1;-9.091827;-14.35603;(0.1, 1.6, 0.3)SaccadeStart;
630;21.356;21.8485;2.567279;0;0;0;-9.045776;-14.34696;(0.1, 1.6, 0.3)
631;21.380;21.71437;2.391855;0;0;0;-8.981598;-14.34268;(0.1, 1.6, 0.3)
632;21.417;21.32073;2.004736;0;0;0;-8.931885;-14.34576;(0.1, 1.6, 0.3)
633;21.443;20.96208;1.616283;0;0;0;-8.909424;-14.35147;(0.1, 1.6, 0.3)
634;21.472;20.79579;1.376334;0;0;0;-8.899323;-14.34583;(0.1, 1.6, 0.3)
635;21.502;16.17621;-0.7154812;1;0;1;-8.903809;-14.33087;(0.1, 1.6, 0.3)SaccadeStart;
636;21.527;7.590634;-3.722983;1;0;1;-8.922058;-14.31409;(0.1, 1.6, 0.3)
637;21.571;-0.1140719;-8.291768;1;0;1;-8.936218;-14.30944;(0.1, 1.6, 0.3)
638;21.594;-4.743972;-10.24401;1;0;1;-8.938293;-14.31159;(0.1, 1.6, 0.3)
639;21.642;-4.773446;-10.3602;0;0;0;-8.928589;-14.29488;(0.1, 1.6, 0.3)
640;21.675;-4.809072;-10.44174;0;0;0;-8.929932;-14.28719;(0.1, 1.6, 0.3)
641;21.702;-4.82376;-10.45874;0;0;0;-8.945526;-14.2811;(0.1, 1.6, 0.3)
642;21.732;-4.826564;-10.45536;0;0;0;-8.966553;-14.2892;(0.1, 1.6, 0.3)
643;21.771;-4.851727;-10.45494;0;0;0;-8.988403;-14.31102;(0.1, 1.6, 0.3)
644;21.796;-4.864383;-10.45408;0;0;0;-9.017395;-14.31892;(0.1, 1.6, 0.3)
645;21.843;-4.865566;-10.45669;0;0;0;-9.051727;-14.34236;(0.1, 1.6, 0.3)
646;21.875;-5.079958;-10.45789;0;0;0;-9.049957;-14.36926;(0.1, 1.6, 0.3)
647;21.916;-5.214867;-10.49283;0;0;0;-9.042755;-14.40027;(0.1, 1.6, 0.3)
648;21.948;-5.479839;-10.52054;0;0;0;-9.039795;-14.43061;(0.1, 1.6, 0.3)
649;22.000;2.245867;-10.38327;1;1;1;-9.038818;-14.43932;(0.1, 1.6, 0.3)SaccadeStart;
650;22.025;2.495481;-10.50057;0;0;0;-9.039093;-14.42997;(0.1, 1.6, 0.3)
651;22.083;2.553542;-10.54928;0;0;0;-9.038025;-14.42277;(0.1, 1.6, 0.3)
652;22.116;2.605708;-10.66021;0;0;0;-9.03067;-14.42226;(0.1, 1.6, 0.3)
653;22.145;2.570735;-10.80028;0;0;0;-9.025696;-14.42513;(0.1, 1.6, 0.3)
654;22.172;2.58802;-10.97837;0;0;0;-9.029327;-14.42982;(0.1, 1.6, 0.3)
655;22.213;4.245917;-10.63853;0;0;0;-9.041565;-14.43887;(0.1, 1.6, 0.3)
656;22.241;4.557632;-10.24147;0;0;0;-9.055847;-14.44871;(0.1, 1.6, 0.3)
657;22.288;-3.566324;-10.20957;1;1;1;-9.239105;-14.42416;(0.1, 1.6, 0.3)SaccadeStart;
658;22.315;-13.39472;-8.733657;1;1;1;-9.414673;-14.40326;(0.1, 1.6, 0.3)
659;22.345;-18.48146;-8.282982;1;1;1;-9.578278;-14.396;(0.1, 1.6, 0.3)
660;22.371;-20.30755;-8.15456;0;0;0;-9.749908;-14.40379;(0.1, 1.6, 0.3)
661;22.400;-20.9044;-8.283243;0;0;0;-9.902435;-14.43383;(0.1, 1.6, 0.3)
662;22.442;-22.67263;-9.270376;0;0;0;-9.986755;-14.49376;(0.1, 1.6, 0.3)
663;22.468;-22.77064;-9.370003;0;0;0;-10.00296;-14.58868;(0.1, 1.6, 0.3)
664;22.499;-23.96915;-9.709696;0;0;0;-9.9328;-14.74333;(0.1, 1.6, 0.3)
665;22.532;-20.00514;-9.309797;1;1;1;-9.857086;-14.80231;(0.1, 1.6, 0.3)SaccadeStart;
666;22.557;-10.82053;-9.720245;1;1;1;-9.783813;-14.82664;(0.1, 1.6, 0.3)
667;22.588;-1.948877;-9.654308;1;1;1;-9.719391;-14.829;(0.1, 1.6, 0.3)
668;22.615;6.61892;-9.836671;1;1;1;-9.653137;-14.81902;(0.1, 1.6, 0.3)
669;22.657;8.319945;-10.41932;0;0;0;-9.593109;-14.80997;(0.1, 1.6, 0.3)
670;22.685;9.238217;-10.20584;0;0;0;-9.538574;-14.80428;(0.1, 1.6, 0.3)
671;22.717;9.462293;-10.29093;0;0;0;-9.4758;-14.7723;(0.1, 1.6, 0.3)
672;22.745;9.492632;-10.28973;0;0;0;-9.446533;-14.74288;(0.1, 1.6, 0.3)
673;22.775;9.476704;-10.34734;0;0;0;-9.432556;-14.71997;(0.1, 1.6, 0.3)
674;22.801;9.474697;-10.39857;0;0;0;-9.4263;-14.71144;(0.1, 1.6, 0.3)
675;22.829;9.470423;-10.4987;0;0;0;-9.422058;-14.70873;(0.1, 1.6, 0.3)
676;22.871;9.467957;-10.5497;0;0;0;-9.418365;-14.70331;(0.1, 1.6, 0.3)
677;22.893;9.454832;-10.59235;0;0;0;-9.412537;-14.7027;(0.1, 1.6, 0.3)
678;22.929;7.809047;-10.76731;0;0;0;-9.390289;-14.70551;(0.1, 1.6, 0.3)
679;22.958;-1.961038;-10.75776;1;1;1;-9.369934;-14.68924;(0.1, 1.6, 0.3)SaccadeStart;
680;22.986;-8.75716;-11.72391;1;1;1;-9.353851;-14.67388;(0.1, 1.6, 0.3)
681;23.016;-9.98372;-11.45861;0;0;0;-9.336365;-14.65779;(0.1, 1.6, 0.3)
682;23.067;-10.03284;-11.4856;0;0;0;-9.327118;-14.62806;(0.1, 1.6, 0.3)
683;23.129;-10.06377;-11.51846;0;0;0;-9.377106;-14.5872;(0.1, 1.6, 0.3)
684;23.153;-10.15822;-11.58667;0;0;0;-9.404388;-14.59176;(0.1, 1.6, 0.3)
685;23.205;-10.39233;-11.56109;0;0;0;-9.411163;-14.63302;(0.1, 1.6, 0.3)
686;23.232;-10.4669;-11.46577;0;0;0;-9.401123;-14.64299;(0.1, 1.6, 0.3)
687;23.260;-10.47039;-11.46214;0;0;0;-9.399384;-14.65218;(0.1, 1.6, 0.3)
688;23.309;-10.46794;-11.46721;0;0;0;-9.408325;-14.64372;(0.1, 1.6, 0.3)
689;23.371;-10.32365;-11.51173;0;0;0;-9.44577;-14.61783;(0.1, 1.6, 0.3)
690;23.398;6.655164;-10.97966;1;1;1;-9.454865;-14.6155;(0.1, 1.6, 0.3)SaccadeStart;
691;23.431;12.7676;-8.818994;1;0;1;-9.435333;-14.67533;(0.1, 1.6, 0.3)
692;23.460;12.91174;-9.004544;0;0;0;-9.401123;-14.72256;(0.1, 1.6, 0.3)
693;23.488;12.94276;-9.16211;0;0;0;-9.362793;-14.73488;(0.1, 1.6, 0.3)
694;23.521;12.95529;-9.184731;0;0;0;-9.331482;-14.72936;(0.1, 1.6, 0.3)
695;23.571;12.98367;-9.236327;0;0;0;-9.300415;-14.71332;(0.1, 1.6, 0.3)
696;23.598;13.00724;-9.27835;0;0;0;-9.289825;-14.70603;(0.1, 1.6, 0.3)
697;23.629;12.11624;-9.707635;0;0;0;-9.29306;-14.70465;(0.1, 1.6, 0.3)
698;23.662;-2.852752;-11.51888;1;1;1;-9.311096;-14.71646;(0.1, 1.6, 0.3)SaccadeStart;
699;23.692;-8.587503;-11.92923;1;1;1;-9.326294;-14.75283;(0.1, 1.6, 0.3)
700;23.715;-12.93771;-12.42375;1;1;1;-9.335754;-14.79471;(0.1, 1.6, 0.3)
701;23.744;-15.47367;-12.87658;1;1;1;-9.349548;-14.83619;(0.1, 1.6, 0.3)
702;23.785;-15.82606;-12.86982;0;0;0;-9.370361;-14.86592;(0.1, 1.6, 0.3)
703;23.809;-15.92108;-12.9467;0;0;0;-9.397705;-14.87385;(0.1, 1.6, 0.3)
704;23.859;-15.90506;-13.05478;0;0;0;-9.490234;-14.84184;(0.1, 1.6, 0.3)
705;23.887;-15.9379;-13.06818;0;0;0;-9.53009;-14.82853;(0.1, 1.6, 0.3)
706;23.917;-15.89346;-13.24998;0;0;0;-9.556335;-14.82863;(0.1, 1.6, 0.3)
707;23.944;-15.83113;-13.52963;0;0;0;-9.563599;-14.82189;(0.1, 1.6, 0.3)
708;23.984;-16.88381;-12.39914;0;0;0;-9.56012;-14.80423;(0.1, 1.6, 0.3)
709;24.009;-15.86402;-9.867812;1;0;1;-9.552734;-14.79772;(0.1, 1.6, 0.3)SaccadeStart;
710;24.064;-15.44233;-10.40586;0;0;0;-9.540009;-14.78453;(0.1, 1.6, 0.3)
711;24.100;-14.93125;-10.9591;0;0;0;-9.510376;-14.76123;(0.1, 1.6, 0.3)
712;24.129;-6.26069;-12.4532;1;1;1;-9.494995;-14.75269;(0.1, 1.6, 0.3)SaccadeStart;
713;24.160;1.739446;-11.27953;1;1;1;-9.470459;-14.73598;(0.1, 1.6, 0.3)
714;24.199;4.987447;-10.97841;1;1;1;-9.440491;-14.73293;(0.1, 1.6, 0.3)
715;24.223;5.010596;-10.95744;0;0;0;-9.401581;-14.75929;(0.1, 1.6, 0.3)
716;24.274;4.991885;-10.95855;0;0;0;-9.323029;-14.79549;(0.1, 1.6, 0.3)
717;24.302;4.918201;-11.37861;0;0;0;-9.300842;-14.80146;(0.1, 1.6, 0.3)
718;24.335;4.931954;-11.37667;0;0;0;-9.286896;-14.81304;(0.1, 1.6, 0.3)
719;24.372;4.944454;-11.36998;0;0;0;-9.276337;-14.82171;(0.1, 1.6, 0.3)
720;24.412;-1.887451;-11.37847;1;1;1;-9.286346;-14.83193;(0.1, 1.6, 0.3)SaccadeStart;
721;24.437;-8.356802;-10.85143;1;1;1;-9.307373;-14.84453;(0.1, 1.6, 0.3)
722;24.471;-14.55408;-11.1955;1;1;1;-9.358246;-14.86073;(0.1, 1.6, 0.3)
723;24.502;-18.47821;-12.39363;1;1;1;-9.403534;-14.88287;(0.1, 1.6, 0.3)
724;24.530;-18.84135;-12.3048;0;0;0;-9.435791;-14.90253;(0.1, 1.6, 0.3)
725;24.562;-18.85466;-12.38418;0;0;0;-9.452637;-14.91571;(0.1, 1.6, 0.3)
726;24.602;-18.92769;-12.52676;0;0;0;-9.46051;-14.92967;(0.1, 1.6, 0.3)
727;24.642;-18.97216;-12.64449;0;0;0;-9.467682;-14.93033;(0.1, 1.6, 0.3)
728;24.672;-19.02858;-12.84936;0;0;0;-9.481781;-14.91984;(0.1, 1.6, 0.3)
729;24.709;-19.0508;-13.23343;0;0;0;-9.502045;-14.93015;(0.1, 1.6, 0.3)
730;24.747;-19.07912;-13.42138;0;0;0;-9.496948;-14.93372;(0.1, 1.6, 0.3)
731;24.776;-19.06383;-13.55249;0;0;0;-9.477234;-14.94059;(0.1, 1.6, 0.3)
732;24.803;-19.06456;-13.55917;0;0;0;-9.453583;-14.94645;(0.1, 1.6, 0.3)
733;24.843;-9.888447;-14.13606;1;1;1;-9.433746;-14.94332;(0.1, 1.6, 0.3)SaccadeStart;
734;24.867;-2.776315;-13.66278;1;1;1;-9.416138;-14.94381;(0.1, 1.6, 0.3)
735;24.903;1.865277;-12.94573;1;1;1;-9.399414;-14.95111;(0.1, 1.6, 0.3)
736;24.930;2.026911;-13.13915;0;0;0;-9.394318;-14.94509;(0.1, 1.6, 0.3)
737;24.957;2.066995;-13.21096;0;0;0;-9.382233;-14.94467;(0.1, 1.6, 0.3)
738;24.987;2.103877;-13.38521;0;0;0;-9.372284;-14.96013;(0.1, 1.6, 0.3)
739;25.018;2.108461;-13.5031;0;0;0;-9.371033;-14.98174;(0.1, 1.6, 0.3)
740;25.086;2.132921;-13.71178;0;0;0;-9.377838;-14.99757;(0.1, 1.6, 0.3)
741;25.111;2.219022;-13.96433;0;0;0;-9.387909;-15.00409;(0.1, 1.6, 0.3)
742;25.143;2.208972;-14.12169;0;0;0;-9.390259;-15.00626;(0.1, 1.6, 0.3)
743;25.174;1.743254;-14.60342;0;0;0;-9.394409;-15.00679;(0.1, 1.6, 0.3)
744;25.201;-5.419324;-15.76378;1;1;1;-9.408142;-15.00514;(0.1, 1.6, 0.3)SaccadeStart;
745;25.229;-12.85915;-17.14058;1;1;1;-9.426666;-15.01109;(0.1, 1.6, 0.3)
746;25.272;-16.00792;-18.04872;0;0;0;-9.459198;-15.02472;(0.1, 1.6, 0.3)
747;25.296;-18.1646;-18.65346;1;1;1;-9.493011;-15.04384;(0.1, 1.6, 0.3)SaccadeStart;
748;25.346;-20.40779;-21.02598;0;0;0;-9.571747;-15.09074;(0.1, 1.6, 0.3)
749;25.375;-21.81347;-22.16865;0;0;0;-9.610382;-15.11466;(0.1, 1.6, 0.3)
750;25.402;-21.93261;-22.19031;0;0;0;-9.64325;-15.13524;(0.1, 1.6, 0.3)
751;25.429;-21.99278;-22.20471;0;0;0;-9.672791;-15.14337;(0.1, 1.6, 0.3)
752;25.455;-22.14548;-22.37109;0;0;0;-9.704773;-15.14461;(0.1, 1.6, 0.3)
753;25.499;-22.25215;-22.48498;0;0;0;-9.737091;-15.14845;(0.1, 1.6, 0.3)
754;25.522;-22.33043;-22.59552;0;0;0;-9.765167;-15.16522;(0.1, 1.6, 0.3)
755;25.555;-22.35363;-22.58881;0;0;0;-9.787354;-15.17505;(0.1, 1.6, 0.3)
756;25.586;-26.4519;-21.26492;1;1;1;-9.791626;-15.18401;(0.1, 1.6, 0.3)SaccadeStart;
757;25.613;-30.47078;-21.209;1;1;1;-9.789368;-15.19847;(0.1, 1.6, 0.3)
758;25.646;-31.54686;-21.12642;0;0;0;-9.798309;-15.20674;(0.1, 1.6, 0.3)
759;25.677;-31.64882;-21.11809;0;0;0;-9.819611;-15.20983;(0.1, 1.6, 0.3)
760;25.713;-31.56352;-21.27255;0;0;0;-9.84729;-15.21158;(0.1, 1.6, 0.3)
761;25.734;-31.56436;-21.29213;0;0;0;-9.881378;-15.1985;(0.1, 1.6, 0.3)
762;25.772;-31.51632;-21.45784;0;0;0;-9.920502;-15.17526;(0.1, 1.6, 0.3)
763;25.799;-31.48593;-21.75818;0;0;0;-9.93515;-15.19113;(0.1, 1.6, 0.3)
764;25.830;-31.48565;-21.78597;0;0;0;-9.934509;-15.22244;(0.1, 1.6, 0.3)
765;25.857;-31.54716;-22.04667;0;0;0;-9.92569;-15.2412;(0.1, 1.6, 0.3)
766;25.888;-31.61892;-22.65072;0;0;0;-9.913574;-15.25244;(0.1, 1.6, 0.3)
767;25.927;-31.75871;-22.77877;0;0;0;-9.903595;-15.25459;(0.1, 1.6, 0.3)
768;25.951;-31.81714;-22.79834;0;0;0;-9.896423;-15.24522;(0.1, 1.6, 0.3)
769;26.003;-25.7608;-24.29121;1;1;1;-9.872467;-15.21799;(0.1, 1.6, 0.3)SaccadeStart;
770;26.073;-4.714922;-17.57229;0;1;1;-9.855103;-15.20487;(0.1, 1.6, 0.3)
771;26.108;2.858922;-18.17369;1;1;1;-9.80603;-15.197;(0.1, 1.6, 0.3)SaccadeStart;
772;26.156;2.929508;-18.32293;0;0;0;-9.792297;-15.18537;(0.1, 1.6, 0.3)
773;26.181;3.021043;-18.54841;0;0;0;-9.78537;-15.17687;(0.1, 1.6, 0.3)
774;26.216;3.083233;-18.6597;0;0;0;-9.767517;-15.16927;(0.1, 1.6, 0.3)
775;26.248;3.194114;-19.04012;0;0;0;-9.748962;-15.15178;(0.1, 1.6, 0.3)
776;26.277;3.305321;-19.22499;0;0;0;-9.730896;-15.14443;(0.1, 1.6, 0.3)
777;26.316;3.459871;-19.40891;0;0;0;-9.703979;-15.15053;(0.1, 1.6, 0.3)
778;26.358;3.628823;-19.99034;0;0;0;-9.678986;-15.15482;(0.1, 1.6, 0.3)
779;26.385;3.739054;-20.24501;0;0;0;-9.65155;-15.15638;(0.1, 1.6, 0.3)
780;26.415;3.870149;-20.53967;0;0;0;-9.618866;-15.16283;(0.1, 1.6, 0.3)
781;26.445;4.439793;-21.01553;0;0;0;-9.605865;-15.15716;(0.1, 1.6, 0.3)
782;26.475;4.716798;-21.35148;0;0;0;-9.598938;-15.15121;(0.1, 1.6, 0.3)
783;26.501;4.924193;-21.54678;0;0;0;-9.597961;-15.14145;(0.1, 1.6, 0.3)
784;26.532;4.347583;-21.04387;0;0;0;-9.610626;-15.10724;(0.1, 1.6, 0.3)
785;26.570;2.781585;-15.58449;1;0;1;-9.631104;-15.07693;(0.1, 1.6, 0.3)SaccadeStart;
786;26.596;2.819206;-15.23969;0;0;0;-9.63858;-15.0722;(0.1, 1.6, 0.3)
787;26.646;3.195135;-14.8066;0;0;0;-9.613129;-15.10565;(0.1, 1.6, 0.3)
788;26.676;3.88333;-14.87468;0;0;0;-9.601532;-15.12543;(0.1, 1.6, 0.3)
789;26.703;4.041399;-15.00713;0;0;0;-9.606049;-15.1304;(0.1, 1.6, 0.3)
790;26.729;4.837067;-15.12956;0;0;0;-9.61911;-15.11693;(0.1, 1.6, 0.3)
791;26.762;4.852496;-14.95157;0;0;0;-9.626953;-15.09683;(0.1, 1.6, 0.3)
792;26.800;3.375164;-11.64626;1;0;1;-9.623901;-15.07749;(0.1, 1.6, 0.3)SaccadeStart;
793;26.825;3.396484;-11.56048;0;0;0;-9.604706;-15.05545;(0.1, 1.6, 0.3)
794;26.872;3.459597;-11.52623;0;0;0;-9.545685;-15.04978;(0.1, 1.6, 0.3)
795;26.901;3.594113;-11.37337;0;0;0;-9.524109;-15.06996;(0.1, 1.6, 0.3)
