Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;117.623;9.037565;-13.61487;0;0;0;8.509717;-1.300185;(-0.4, 1.9, 0.0)
269;117.637;9.026102;-13.62379;0;0;0;8.495427;-1.30927;(-0.4, 1.9, 0.0)
270;117.651;9.014018;-13.6325;0;0;0;8.481617;-1.31939;(-0.4, 1.9, 0.0)
271;117.665;9.004291;-13.64272;0;0;0;8.469747;-1.326738;(-0.4, 1.9, 0.0)
272;117.680;8.995924;-13.64976;0;0;0;8.458722;-1.33259;(-0.4, 1.9, 0.0)
273;117.694;8.988241;-13.6553;0;0;0;8.448386;-1.336897;(-0.4, 1.9, 0.0)
274;117.709;8.98016;-13.65891;0;0;0;8.439787;-1.342296;(-0.3, 1.9, 0.0)
275;117.723;8.976145;-13.66421;0;0;0;8.433561;-1.348791;(-0.3, 1.9, 0.0)
276;117.738;8.972937;-13.67025;0;0;0;8.428699;-1.358047;(-0.3, 1.9, 0.0)
277;117.753;8.970176;-13.67944;0;0;0;8.424698;-1.368842;(-0.3, 1.9, 0.0)
278;117.766;8.97044;-13.69028;0;0;0;8.421246;-1.380643;(-0.3, 1.9, 0.0)
279;117.780;8.970288;-13.70215;0;0;0;8.418218;-1.389645;(-0.3, 1.9, 0.0)
280;117.794;8.970787;-13.7108;0;0;0;8.413193;-1.396188;(-0.3, 1.9, 0.0)
281;117.809;8.968148;-13.71669;0;0;0;8.404484;-1.400919;(-0.3, 1.9, 0.0)
282;117.823;8.964524;-13.72156;0;0;0;8.393238;-1.403279;(-0.3, 1.9, 0.0)
283;117.838;8.957048;-13.72364;0;0;0;8.378739;-1.404809;(-0.3, 1.9, 0.0)
284;117.851;8.946088;-13.72489;0;0;0;8.360548;-1.404984;(-0.3, 1.9, 0.0)
285;117.866;8.930436;-13.72509;0;0;0;8.337314;-1.404978;(-0.3, 1.9, 0.0)
286;117.882;8.911719;-13.7252;0;0;0;8.31371;-1.402068;(-0.3, 1.9, 0.0)
287;117.894;8.891921;-13.72243;0;0;0;8.289683;-1.39563;(-0.3, 1.9, 0.0)
288;117.909;8.870661;-13.71532;0;0;0;8.26348;-1.385889;(-0.3, 1.9, 0.0)
289;117.923;8.849822;-13.70555;0;0;0;8.24038;-1.374195;(-0.3, 1.9, 0.0)
290;117.939;8.830722;-13.69399;0;0;0;8.219058;-1.360834;(-0.3, 1.9, 0.0)
291;117.952;8.81351;-13.68043;0;0;0;8.200635;-1.344153;(-0.3, 1.9, 0.0)
292;117.966;8.798313;-13.66346;0;0;0;8.182213;-1.322682;(-0.3, 1.9, 0.0)
293;117.980;8.785516;-13.64231;0;0;0;8.167419;-1.300668;(-0.3, 1.9, 0.0)
294;117.994;8.775464;-13.61974;0;0;0;8.154772;-1.274761;(-0.3, 1.9, 0.0)
295;118.033;8.765784;-13.59363;0;0;0;8.143085;-1.244446;(-0.3, 1.9, 0.0)
296;118.043;8.759296;-13.56308;0;0;0;8.133813;-1.21585;(-0.3, 1.9, 0.0)
297;118.080;8.704304;-13.52737;0;0;0;8.107285;-1.090758;(-0.3, 1.9, 0.0)
298;118.094;8.74039;-13.40875;0;0;0;8.103464;-1.062549;(-0.3, 1.9, 0.0)
299;118.109;8.738003;-13.38014;0;0;0;8.096936;-1.031403;(-0.3, 1.9, 0.0)
300;118.124;8.735639;-13.3492;0;0;0;8.090122;-1.000624;(-0.3, 1.9, 0.0)
301;118.138;8.732078;-13.31889;0;0;0;8.083147;-0.9666689;(-0.3, 1.9, 0.0)
302;118.152;8.728993;-13.2845;0;0;0;8.076528;-0.928321;(-0.3, 1.9, 0.0)
303;118.165;8.724498;-13.24531;0;0;0;8.069837;-0.8848738;(-0.3, 1.9, 0.0)
304;118.180;8.720959;-13.20178;0;0;0;8.064477;-0.8466207;(-0.3, 1.9, 0.0)
305;118.194;8.716505;-13.16369;0;0;0;8.060149;-0.8122256;(-0.3, 1.9, 0.0)
306;118.209;8.712816;-13.12893;0;0;0;8.058301;-0.7795272;(-0.3, 1.9, 0.0)
307;118.223;8.714767;-13.09558;0;0;0;8.058336;-0.7526513;(-0.3, 1.9, 0.0)
308;118.244;8.717419;-13.06902;0;0;0;8.058996;-0.7281748;(-0.3, 1.9, 0.0)
309;118.265;8.703635;-13.04107;0;0;0;8.062686;-0.6804218;(-0.3, 1.9, 0.0)
310;118.279;8.727866;-12.99569;0;0;0;8.062901;-0.6584476;(-0.3, 1.9, 0.0)
311;118.294;8.728972;-12.97345;0;0;0;8.061993;-0.6390421;(-0.3, 1.9, 0.0)
312;118.309;8.727559;-12.95375;0;0;0;8.060092;-0.6220553;(-0.3, 1.9, 0.0)
313;118.324;8.72596;-12.93734;0;0;0;8.057553;-0.6085953;(-0.3, 1.9, 0.0)
314;118.339;8.722118;-12.924;0;0;0;8.055781;-0.5969279;(-0.3, 1.9, 0.0)
315;118.352;8.717484;-12.91155;0;0;0;8.054423;-0.5843678;(-0.3, 1.9, 0.0)
316;118.367;8.715299;-12.89989;0;0;0;8.054137;-0.5728857;(-0.3, 1.9, 0.0)
317;118.379;8.713387;-12.88898;0;0;0;8.053311;-0.5612153;(-0.3, 1.9, 0.0)
318;118.394;8.71272;-12.87633;0;0;0;8.054174;-0.548947;(-0.3, 1.9, 0.0)
319;118.410;8.712766;-12.86347;0;0;0;8.054717;-0.5346156;(-0.3, 1.9, 0.0)
320;118.423;8.712361;-12.85089;0;0;0;8.055742;-0.519573;(-0.3, 1.9, 0.0)
321;118.437;8.711497;-12.83574;0;0;0;8.05617;-0.5039799;(-0.3, 1.9, 0.0)
322;118.451;8.711248;-12.81941;0;0;0;8.054893;-0.4888709;(-0.3, 1.9, 0.0)
323;118.466;8.708237;-12.80408;0;0;0;8.051645;-0.4764039;(-0.3, 1.9, 0.0)
324;118.479;8.704836;-12.7918;0;0;0;8.048379;-0.4675424;(-0.3, 1.9, 0.0)
325;118.495;8.699627;-12.78302;0;0;0;8.045287;-0.4602785;(-0.3, 1.9, 0.0)
326;118.533;8.693074;-12.77595;0;0;0;8.040711;-0.4544266;(-0.3, 1.9, 0.0)
327;118.544;8.686365;-12.77059;0;0;0;8.037461;-0.4493036;(-0.3, 1.9, 0.0)
328;118.565;8.648605;-12.75624;0;0;0;8.031841;-0.4301639;(-0.3, 1.9, 0.0)
329;118.580;8.669388;-12.74694;0;0;0;8.031175;-0.4244883;(-0.3, 1.9, 0.0)
330;118.594;8.667145;-12.74125;0;0;0;8.030638;-0.4197623;(-0.3, 1.9, 0.0)
331;118.611;8.663924;-12.73647;0;0;0;8.029444;-0.4157587;(-0.3, 1.9, 0.0)
332;118.623;8.662066;-12.73299;0;0;0;8.028127;-0.411624;(-0.3, 1.9, 0.0)
333;118.638;8.65908;-12.7291;0;0;0;8.026899;-0.4076888;(-0.3, 1.9, 0.0)
334;118.652;8.656154;-12.72538;0;0;0;8.024501;-0.4018617;(-0.3, 1.9, 0.0)
335;118.666;8.651117;-12.71975;0;0;0;8.019965;-0.3942269;(-0.3, 1.9, 0.0)
336;118.681;8.647339;-12.71199;0;0;0;8.015091;-0.3847895;(-0.3, 1.9, 0.0)
337;118.695;8.64187;-12.70254;0;0;0;8.007935;-0.3734162;(-0.3, 1.9, 0.0)
338;118.711;8.633282;-12.69066;0;0;0;7.998489;-0.3620283;(-0.3, 1.9, 0.0)
339;118.724;8.625158;-12.67971;0;0;0;7.98696;-0.3546973;(-0.3, 1.9, 0.0)
340;118.739;8.614009;-12.67228;0;0;0;7.974429;-0.3491244;(-0.3, 1.9, 0.0)
341;118.752;8.601673;-12.66649;0;0;0;7.960171;-0.3460528;(-0.3, 1.9, 0.0)
342;118.766;8.58629;-12.6631;0;0;0;7.943571;-0.3441007;(-0.3, 1.9, 0.0)
343;118.780;8.571308;-12.66132;0;0;0;7.92788;-0.3454615;(-0.3, 1.9, 0.0)
344;118.796;8.556067;-12.66263;0;0;0;7.91194;-0.3492824;(-0.3, 1.9, 0.0)
345;118.809;8.538672;-12.66612;0;0;0;7.896893;-0.3552569;(-0.3, 1.9, 0.0)
346;118.824;8.525041;-12.67248;0;0;0;7.883745;-0.3632398;(-0.3, 1.9, 0.0)
347;118.838;8.51229;-12.68056;0;0;0;7.872378;-0.3712001;(-0.3, 1.9, 0.0)
348;118.851;8.501704;-12.68813;0;0;0;7.861742;-0.3795442;(-0.3, 1.9, 0.0)
349;118.867;8.491242;-12.69624;0;0;0;7.851855;-0.3872515;(-0.3, 1.9, 0.0)
350;118.880;8.483602;-12.70408;0;0;0;7.843577;-0.3915796;(-0.3, 1.9, 0.0)
351;118.895;8.476108;-12.7087;0;0;0;7.835798;-0.3934191;(-0.3, 1.9, 0.0)
352;118.908;8.468037;-12.71001;0;0;0;7.825902;-0.3948143;(-0.3, 1.9, 0.0)
353;118.925;8.460336;-12.7112;0;0;0;7.815899;-0.3969996;(-0.3, 1.9, 0.0)
354;118.938;8.450598;-12.71383;0;0;0;7.805464;-0.4010828;(-0.3, 1.9, 0.0)
355;118.952;8.439891;-12.71809;0;0;0;7.79483;-0.4042931;(-0.3, 1.9, 0.0)
356;118.967;8.428231;-12.72092;0;0;0;7.783402;-0.404208;(-0.3, 1.9, 0.0)
357;118.980;8.418633;-12.72155;0;0;0;7.772656;-0.4007342;(-0.3, 1.9, 0.0)
358;118.995;8.408166;-12.7185;0;0;0;7.763962;-0.3955453;(-0.3, 1.9, 0.0)
359;119.009;8.399053;-12.71226;0;0;0;7.756357;-0.3874399;(-0.3, 1.9, 0.0)
360;119.053;8.393473;-12.70371;0;0;0;7.751822;-0.3816225;(-0.3, 1.9, 0.0)
361;119.065;8.389256;-12.69869;0;0;0;7.747943;-0.3797524;(-0.3, 1.9, 0.0)
362;119.079;8.349368;-12.68664;0;0;0;7.734311;-0.38343;(-0.3, 1.9, 0.0)
363;119.096;8.380843;-12.69923;0;0;0;7.72598;-0.384349;(-0.3, 1.9, 0.0)
364;119.109;8.372864;-12.69979;0;0;0;7.713861;-0.384239;(-0.3, 1.9, 0.0)
365;119.123;8.3633;-12.69958;0;0;0;7.699197;-0.3839426;(-0.3, 1.9, 0.0)
366;119.139;8.348879;-12.69918;0;0;0;7.683305;-0.386961;(-0.3, 1.9, 0.0)
367;119.152;8.332929;-12.70203;0;0;0;7.668264;-0.3936246;(-0.3, 1.9, 0.0)
368;119.166;8.315675;-12.70886;0;0;0;7.655271;-0.4029221;(-0.3, 1.9, 0.0)
369;119.184;8.303218;-12.71871;0;0;0;7.645997;-0.411909;(-0.3, 1.9, 0.0)
370;119.194;8.292931;-12.72749;0;0;0;7.640868;-0.4201435;(-0.3, 1.9, 0.0)
371;119.209;8.286498;-12.73596;0;0;0;7.637816;-0.4273273;(-0.3, 1.9, 0.0)
372;119.224;8.285599;-12.74357;0;0;0;7.636145;-0.4303935;(-0.3, 1.9, 0.0)
373;119.237;8.287284;-12.74534;0;0;0;7.63432;-0.4302103;(-0.3, 1.9, 0.0)
374;119.253;8.287593;-12.74486;0;0;0;7.631991;-0.4295565;(-0.3, 1.9, 0.0)
375;119.266;8.283891;-12.7447;0;0;0;7.626875;-0.4297199;(-0.3, 1.9, 0.0)
376;119.280;8.280257;-12.74563;0;0;0;7.62028;-0.4282213;(-0.3, 1.9, 0.0)
377;119.294;8.273548;-12.74393;0;0;0;7.611479;-0.4247993;(-0.3, 1.9, 0.0)
378;119.310;8.263783;-12.73975;0;0;0;7.600208;-0.4204652;(-0.3, 1.9, 0.0)
379;119.325;8.254536;-12.73551;0;0;0;7.591969;-0.4171415;(-0.3, 1.9, 0.0)
380;119.338;8.058036;-12.75471;0;0;0;7.58465;-0.4153304;(-0.3, 1.9, 0.0)
381;119.351;8.050323;-12.75311;0;0;0;7.578411;-0.4126474;(-0.3, 1.9, 0.0)
382;119.367;8.043052;-12.7504;0;0;0;7.572771;-0.4078667;(-0.3, 1.9, 0.0)
383;119.381;8.0393;-12.7458;0;0;0;7.568416;-0.4014888;(-0.3, 1.9, 0.0)
384;119.394;8.127998;-12.72843;0;0;0;7.563839;-0.3937272;(-0.3, 1.9, 0.0)
385;119.410;8.097514;-12.72341;0;0;0;7.558915;-0.3846191;(-0.3, 1.9, 0.0)
386;119.434;8.09512;-12.71428;0;0;0;7.554501;-0.3753601;(-0.3, 1.9, 0.0)
387;119.476;8.092055;-12.70526;0;0;0;7.54936;-0.3675244;(-0.3, 1.9, 0.0)
388;119.487;8.053079;-12.69015;0;0;0;7.528452;-0.340521;(-0.3, 1.9, 0.0)
389;119.510;8.052674;-12.66669;0;0;0;7.513966;-0.3175708;(-0.3, 1.9, 0.0)
390;119.524;8.059641;-12.64703;0;0;0;7.506775;-0.3063961;(-0.3, 1.9, 0.0)
391;119.565;8.054729;-12.63573;0;0;0;7.499373;-0.2960128;(-0.3, 1.9, 0.0)
392;119.576;8.049244;-12.6254;0;0;0;7.489955;-0.2868114;(-0.3, 1.9, 0.0)
393;119.594;8.007104;-12.60757;0;0;0;7.454654;-0.2677646;(-0.3, 1.9, 0.0)
394;119.609;8.011174;-12.5964;0;0;0;7.441368;-0.263832;(-0.3, 1.9, 0.0)
395;119.632;8.000881;-12.59234;0;0;0;7.428183;-0.2608565;(-0.3, 1.9, 0.0)
396;119.644;7.989476;-12.58935;0;0;0;7.414724;-0.2573965;(-0.3, 1.9, 0.0)
397;119.669;7.958953;-12.58151;0;0;0;7.388525;-0.2505022;(-0.3, 1.9, 0.0)
398;119.681;7.954226;-12.5785;0;0;0;7.377095;-0.2476789;(-0.3, 1.9, 0.0)
399;119.696;7.944427;-12.57559;0;0;0;7.365722;-0.2459726;(-0.3, 1.9, 0.0)
400;119.710;7.933681;-12.57359;0;0;0;7.352639;-0.2442367;(-0.3, 1.9, 0.0)
401;119.724;7.924069;-12.57182;0;0;0;7.341087;-0.2418038;(-0.3, 1.9, 0.0)
402;119.739;7.91509;-12.56947;0;0;0;7.330379;-0.2384382;(-0.2, 1.9, 0.0)
403;119.753;7.719584;-12.55219;0;0;0;11.93368;-0.1116872;(-0.2, 1.9, 0.0)
404;119.770;12.4249;-12.44475;1;1;1;11.38411;-0.1200606;(-0.2, 1.9, 0.0)SaccadeStart;
405;119.784;11.88417;-12.45253;0;0;0;11.17706;-0.1259872;(-0.2, 1.9, 0.0)
406;119.795;11.68266;-12.45809;0;0;0;11.07188;-0.132351;(-0.2, 1.9, 0.0)
407;119.810;11.58128;-12.46422;0;0;0;11.00789;-0.138692;(-0.2, 1.9, 0.0)
408;119.824;11.5198;-12.47057;0;0;0;10.96924;-0.1400633;(-0.2, 1.9, 0.0)
409;119.839;11.4834;-12.47193;0;0;0;10.94291;-0.1375654;(-0.2, 1.9, 0.0)
410;119.853;11.45888;-12.46922;0;0;0;10.92447;-0.1382682;(-0.2, 1.9, 0.0)
411;119.868;11.4411;-12.46962;0;0;0;10.90994;-0.1465135;(-0.2, 1.9, 0.0)
412;119.884;-10.63641;-10.81286;1;1;1;10.90099;-0.1581417;(-0.2, 1.9, 0.0)SaccadeStart;
413;119.898;-11.6801;-10.64838;1;1;1;10.89502;-0.1747608;(-0.2, 1.9, 0.0)
414;119.910;-11.98196;-10.53352;0;0;0;10.89215;-0.1922978;(-0.2, 1.9, 0.0)
415;119.926;-11.98459;-10.53188;0;0;0;10.88993;-0.2107295;(-0.2, 1.9, 0.0)
416;119.940;-11.98518;-10.53749;0;0;0;10.88799;-0.2269579;(-0.2, 1.9, 0.0)
417;119.954;-11.9861;-10.52676;0;0;0;10.88263;-0.2409016;(-0.2, 1.9, 0.0)
418;119.969;-11.98699;-10.50079;0;0;0;10.87337;-0.2510303;(-0.2, 1.9, 0.0)
419;119.982;-11.98124;-10.4608;0;0;0;10.85925;-0.2613631;(-0.2, 1.9, 0.0)
420;119.997;-11.99759;-10.39588;0;0;0;10.84167;-0.2698925;(-0.2, 1.9, 0.0)
421;120.012;-12.53952;-9.464564;1;0;1;10.81701;-0.2731072;(-0.2, 1.9, 0.0)SaccadeStart;
422;120.027;-14.71909;-5.626435;1;0;1;10.78772;-0.2664662;(-0.2, 1.9, 0.0)
423;120.083;-16.07148;-3.488595;0;0;0;10.7024;-0.224932;(-0.2, 1.9, 0.0)
424;120.097;-16.16194;-1.505068;1;0;1;10.64697;-0.1936298;(-0.2, 1.9, 0.0)SaccadeStart;
425;120.112;-16.02636;-1.591117;0;0;0;10.40761;-0.04701508;(-0.2, 1.9, 0.0)
426;120.127;-16.15145;-1.462401;0;0;0;10.304;0.01705933;(-0.2, 1.9, 0.0)
427;120.142;-16.09826;-1.467588;0;0;0;10.18748;0.08660889;(-0.2, 1.9, 0.0)
428;120.169;-16.03347;-1.465128;0;0;0;9.898018;0.2426453;(-0.2, 1.9, 0.0)
429;120.182;-16.08498;-1.406751;0;0;0;9.72829;0.3285217;(-0.2, 1.9, 0.0)
430;120.197;-16.17057;-1.102593;0;0;0;9.537661;0.4221802;(-0.2, 1.9, 0.0)
431;120.212;-16.672;0.5080833;1;0;1;9.311394;0.5319214;(-0.2, 1.9, 0.0)SaccadeStart;
432;120.225;-17.09667;1.285332;1;0;1;9.078768;0.6386719;(-0.2, 1.9, 0.0)
433;120.241;-17.18218;1.905683;0;0;0;8.823447;0.7468567;(-0.2, 1.9, 0.0)
434;120.256;-17.09299;2.041419;0;0;0;8.525627;0.8623047;(-0.2, 1.9, 0.0)
435;120.269;-17.1315;2.13272;0;0;0;8.227556;0.9721985;(-0.2, 1.9, 0.0)
436;120.285;-17.09947;2.221904;0;0;0;7.893163;1.095551;(-0.2, 1.9, 0.0)
437;120.298;-17.19606;2.295161;0;0;0;7.593571;1.206512;(-0.2, 1.9, 0.0)
438;120.312;-17.15486;2.356715;0;0;0;7.232865;1.336609;(-0.2, 1.9, 0.0)
439;120.326;-17.12243;2.466306;0;0;0;6.878141;1.456879;(-0.2, 1.9, 0.0)
440;120.342;-17.21047;2.567649;0;0;0;6.503731;1.574127;(-0.3, 1.9, 0.0)
441;120.364;-17.14615;2.645718;0;0;0;6.088331;1.695221;(-0.3, 1.9, 0.0)
442;120.389;-16.94838;2.680901;0;0;0;5.205459;1.942017;(-0.3, 1.9, 0.0)
443;120.414;-17.29188;2.889781;0;0;0;4.455339;2.149353;(-0.3, 1.9, 0.0)
444;120.440;-17.53004;3.007999;0;0;0;3.641679;2.353699;(-0.3, 1.9, 0.0)
445;120.477;-17.73353;3.212319;0;0;0;3.214628;2.449768;(-0.3, 1.9, 0.0)
446;120.497;-17.33776;3.281511;0;0;0;2.098812;2.682404;(-0.3, 1.9, 0.0)
447;120.512;-17.95838;3.619551;0;0;0;1.73143;2.753021;(-0.3, 1.9, 0.0)
448;120.527;-18.11715;3.692476;0;0;0;1.40609;2.81012;(-0.3, 1.9, 0.0)
449;120.597;-18.15766;3.729882;0;0;0;0.7889986;2.90033;(-0.3, 1.9, 0.0)
450;120.612;-18.4474;3.812598;0;0;0;0.5197312;2.929108;(-0.3, 1.9, 0.0)
451;120.628;-14.55218;3.366476;1;1;1;-0.3570862;3.004059;(-0.3, 1.9, 0.0)SaccadeStart;
452;120.662;-15.30604;3.405032;0;0;0;-0.5280762;3.013611;(-0.3, 1.9, 0.0)
453;120.677;-15.20476;3.387212;0;0;0;-0.8602295;3.039246;(-0.3, 1.9, 0.0)
454;120.697;-15.05834;3.371009;0;0;0;-1.2052;3.100677;(-0.3, 1.9, 0.0)
455;120.713;-15.17596;3.391579;0;0;0;-1.434692;3.15564;(-0.3, 1.9, 0.0)
456;120.726;-15.10518;3.381491;0;0;0;-1.678864;3.210785;(-0.3, 1.9, 0.0)
457;120.742;-15.02632;3.376378;0;0;0;-1.947052;3.265564;(-0.3, 1.9, 0.0)
458;120.757;-15.09126;3.394149;0;0;0;-2.256592;3.326996;(-0.3, 1.9, 0.0)
459;120.783;-14.99897;3.385298;0;0;0;-2.883453;3.454559;(-0.3, 1.9, 0.0)
460;120.797;-15.02763;3.402404;0;0;0;-3.249451;3.535675;(-0.3, 1.9, 0.0)
461;120.811;-15.1544;3.438837;0;0;0;-3.617706;3.61615;(-0.3, 1.9, 0.0)
462;120.827;-14.98653;3.419254;0;0;0;-4.014557;3.696075;(-0.3, 1.9, 0.0)
463;120.840;-15.12044;3.45683;0;0;0;-4.441925;3.766174;(-0.3, 1.9, 0.0)
464;120.854;-14.99445;3.456464;0;0;0;-4.936432;3.824097;(-0.3, 1.9, 0.0)
465;120.868;-15.09395;3.486089;0;0;0;-5.419067;3.861298;(-0.3, 1.9, 0.0)
466;120.883;-14.92106;3.489018;0;0;0;-5.908478;3.885559;(-0.3, 1.9, 0.0)
467;120.897;-15.0711;3.517188;0;0;0;-6.408417;3.900299;(-0.3, 1.9, 0.0)
468;120.911;-14.95116;3.534557;0;0;0;-6.947357;3.906769;(-0.3, 1.9, 0.0)
469;120.927;-15.04002;3.61464;0;0;0;-7.445923;3.906067;(-0.3, 1.9, 0.0)
470;120.941;-15.22354;3.653774;0;0;0;-7.962463;3.907898;(-0.3, 1.9, 0.0)
471;120.954;-15.36075;3.700091;0;0;0;-8.422424;3.916351;(-0.3, 1.9, 0.0)
472;120.970;-15.31096;3.74073;0;0;0;-8.853821;3.930084;(-0.3, 1.9, 0.0)
473;120.985;-15.50784;3.801324;0;0;0;-9.250671;3.95105;(-0.3, 1.9, 0.0)
474;121.013;-15.59754;3.829994;0;0;0;-9.940002;4.013092;(-0.3, 1.9, 0.0)
475;121.027;-15.89032;3.877974;0;0;0;-10.19974;4.049591;(-0.3, 1.9, 0.0)
476;121.040;-15.97068;3.898412;0;0;0;-10.40689;4.088745;(-0.3, 1.9, 0.0)
477;121.054;-16.08521;3.907758;0;0;0;-10.56458;4.129547;(-0.3, 1.9, 0.0)
478;121.098;-16.1851;3.921358;0;0;0;-10.64709;4.164429;(-0.3, 1.9, 0.0)
479;121.112;-16.2092;3.926689;0;0;0;-10.66443;4.190918;(-0.3, 1.9, 0.0)
480;121.126;-1.60649;5.70931;1;1;1;-10.32132;4.19635;(-0.3, 1.9, 0.0)SaccadeStart;
481;121.141;3.013871;5.483706;1;1;1;-10.09891;4.17923;(-0.3, 1.9, 0.0)
482;121.155;2.958743;5.445439;0;0;0;-9.82135;4.158173;(-0.3, 1.9, 0.0)
483;121.168;3.121707;5.374467;0;0;0;-9.538361;4.141418;(-0.3, 1.9, 0.0)
484;121.183;3.207822;5.341487;0;0;0;-9.243713;4.128937;(-0.3, 1.9, 0.0)
485;121.198;3.088623;5.196981;0;0;0;-8.92569;4.123077;(-0.3, 1.9, 0.0)
486;121.212;3.132199;4.995895;0;0;0;-8.638092;4.125854;(-0.3, 1.9, 0.0)
487;121.225;2.946502;4.794973;0;0;0;-8.361908;4.134674;(-0.3, 1.9, 0.0)
488;121.242;2.967741;4.724818;0;0;0;-8.080261;4.151733;(-0.3, 1.9, 0.0)
489;121.269;2.765476;4.65957;0;0;0;-7.594391;4.195984;(-0.3, 1.9, 0.0)
490;121.282;2.53982;4.562173;0;0;0;-7.364258;4.225983;(-0.3, 1.9, 0.0)
491;121.297;2.544681;4.528968;0;0;0;-7.137726;4.263397;(-0.3, 1.9, 0.0)
492;121.313;2.455936;4.379669;0;0;0;-6.896851;4.31192;(-0.3, 1.9, 0.0)
493;121.327;2.536132;4.392932;0;0;0;-6.671875;4.36734;(-0.3, 1.9, 0.0)
494;121.341;2.417915;4.372115;0;0;0;-6.446411;4.432861;(-0.3, 1.9, 0.0)
495;121.359;2.386936;4.386805;0;0;0;-6.204346;4.511627;(-0.3, 1.9, 0.0)
496;121.383;2.180738;4.347222;0;0;0;-5.73172;4.682556;(-0.3, 1.9, 0.0)
497;121.397;2.119807;4.369895;0;0;0;-5.516327;4.765717;(-0.3, 1.9, 0.0)
498;121.412;2.201535;4.39239;0;0;0;-5.263641;4.86499;(-0.3, 1.9, 0.0)
499;121.428;3.878665;4.660655;1;1;1;-5.021698;4.958618;(-0.3, 1.9, 0.0)SaccadeStart;
500;121.441;3.93191;4.682575;0;0;0;-4.774017;5.054138;(-0.3, 1.9, 0.0)
501;121.474;3.931524;4.683104;0;0;0;-4.500458;5.161285;(-0.3, 1.9, 0.0)
502;121.505;3.541898;4.580138;0;0;0;-3.693848;5.492188;(-0.3, 1.9, 0.0)
503;121.519;3.878429;4.828005;0;0;0;-3.392456;5.617035;(-0.3, 1.9, 0.0)
504;121.540;3.808046;4.80023;0;0;0;-2.813995;5.848145;(-0.3, 1.9, 0.0)
505;121.555;3.905351;4.840255;0;0;0;-2.499512;5.967163;(-0.3, 1.9, 0.0)
506;121.599;3.780305;4.800257;0;0;0;-2.206573;6.07193;(-0.3, 1.9, 0.0)
507;121.613;3.811923;4.813587;0;0;0;-1.917419;6.170959;(-0.3, 1.9, 0.0)
508;121.641;3.21754;4.737957;0;0;0;-0.8103638;6.554047;(-0.3, 1.9, 0.0)
509;121.656;3.827371;5.013481;0;0;0;-0.5360718;6.652588;(-0.3, 1.9, 0.0)
510;121.669;3.781247;5.004955;0;0;0;-0.2869873;6.738678;(-0.3, 1.9, 0.0)
511;121.684;3.890392;5.053474;0;0;0;-0.04501343;6.826355;(-0.3, 1.9, 0.0)
512;121.710;7.314583;3.887984;1;0;1;-4.757294;6.925171;(-0.4, 1.9, 0.0)SaccadeStart;
513;121.726;-1.001787;5.545757;0;1;1;-4.30127;7.106232;(-0.4, 1.9, -0.1)
514;121.742;-0.8046287;5.621852;0;0;0;-4.094879;7.185089;(-0.4, 1.9, -0.1)
515;121.770;-0.8014143;5.609929;0;0;0;-3.69812;7.320282;(-0.4, 1.9, -0.1)
516;121.784;-0.7563621;5.585085;0;0;0;-3.526764;7.376984;(-0.4, 1.9, -0.1)
517;121.797;-0.7894425;5.594237;0;0;0;-3.368622;7.432861;(-0.4, 1.9, -0.1)
518;121.812;-0.7536873;5.606034;0;0;0;-3.213196;7.493683;(-0.4, 1.9, 0.0)
519;121.826;-0.6563469;5.588858;0;0;0;-3.08075;7.549622;(-0.4, 1.9, 0.0)
520;121.841;-0.613938;5.529299;0;0;0;-2.960815;7.601654;(-0.4, 1.9, 0.0)
521;121.870;-0.5984247;5.536748;0;0;0;-2.750305;7.695465;(-0.4, 1.9, -0.1)
522;121.883;-0.5671595;5.553509;0;0;0;-2.666107;7.732574;(-0.4, 1.9, -0.1)
523;121.898;-0.5761692;5.542538;0;0;0;-2.595062;7.769775;(-0.4, 1.9, -0.1)
524;121.912;-0.3820319;5.860945;0;0;0;4.782077;7.816284;(-0.4, 1.9, 0.0)
525;121.927;6.672608;5.782616;1;1;1;4.828132;7.863464;(-0.4, 1.9, 0.0)SaccadeStart;
526;121.941;6.692031;5.799055;0;0;0;4.865575;7.911774;(-0.4, 1.9, 0.0)
527;121.955;6.666969;5.770592;0;0;0;4.896146;7.960571;(-0.4, 1.9, 0.0)
528;121.971;6.682438;5.797835;0;0;0;4.933552;8.016602;(-0.4, 1.9, 0.0)
529;121.997;10.34356;5.265556;1;1;1;5.000194;8.08728;(-0.4, 1.9, 0.0)SaccadeStart;
530;122.012;12.09258;5.450778;1;1;1;5.043794;8.120819;(-0.4, 1.9, 0.0)
531;122.027;12.16823;5.458891;0;0;0;5.087376;8.149994;(-0.4, 1.9, 0.0)
532;122.043;12.16217;5.450392;0;0;0;5.135743;8.181396;(-0.4, 1.9, 0.0)
533;122.100;12.20364;5.434567;0;0;0;5.248089;8.253052;(-0.4, 1.9, 0.0)
534;122.112;12.21023;5.422591;0;0;0;5.310517;8.285645;(-0.4, 1.9, 0.0)
535;122.126;12.09299;5.301907;0;0;0;5.512843;8.372314;(-0.4, 1.9, 0.0)
536;122.143;12.21989;5.351066;0;0;0;5.579719;8.402649;(-0.4, 1.9, 0.0)
