Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;5.821;16.71655;-26.34447;1;0;1;20.01056;-10.33243;(0.4, 1.7, 0.1)
273;5.836;10.99805;-22.64405;1;0;1;19.79154;-10.33201;(0.4, 1.7, 0.1)
274;5.864;10.03032;-22.26932;0;0;0;19.31944;-10.32417;(0.4, 1.7, 0.1)
275;5.878;8.527867;-21.82029;1;1;1;19.05479;-10.32369;(0.4, 1.7, 0.1)SaccadeStart;
276;5.893;8.5172;-21.8283;0;0;0;18.80485;-10.32783;(0.4, 1.7, 0.1)
277;5.906;8.452136;-21.8378;0;0;0;18.55501;-10.3348;(0.4, 1.7, 0.1)
278;5.920;8.468932;-21.86281;0;0;0;18.29028;-10.34789;(0.4, 1.7, 0.1)
279;5.935;8.379941;-21.88517;0;0;0;18.05004;-10.35944;(0.4, 1.7, 0.1)
280;5.949;8.403356;-21.89751;0;0;0;17.8188;-10.37007;(0.4, 1.7, 0.1)
281;5.963;8.423843;-21.89857;0;0;0;17.60079;-10.3806;(0.4, 1.7, 0.1)
282;5.979;8.424571;-21.92312;0;0;0;17.3827;-10.39207;(0.4, 1.7, 0.1)
283;5.994;8.305717;-21.95292;0;0;0;17.19243;-10.40401;(0.4, 1.7, 0.1)
284;6.020;8.30008;-22.05065;0;0;0;16.84364;-10.43882;(0.4, 1.7, 0.1)
285;6.060;8.029908;-22.18282;0;0;0;16.69805;-10.45681;(0.4, 1.7, 0.1)
286;6.077;3.519926;-21.15431;1;1;1;16.33189;-10.49841;(0.4, 1.7, 0.1)SaccadeStart;
287;6.131;-1.656545;-18.42324;1;0;1;16.14028;-10.50045;(0.4, 1.7, 0.1)
288;6.166;-4.907985;-17.92102;1;1;1;16.05859;-10.49609;(0.4, 1.7, 0.1)
289;6.192;-5.448678;-17.39573;0;0;0;15.76639;-10.53408;(0.4, 1.7, 0.1)
290;6.206;-5.750839;-17.431;0;0;0;15.73164;-10.55327;(0.4, 1.7, 0.1)
291;6.220;-5.773058;-17.44774;0;0;0;15.70208;-10.57403;(0.4, 1.7, 0.1)
292;6.235;-5.894735;-17.51581;0;0;0;15.67363;-10.59683;(0.4, 1.7, 0.1)
293;6.248;-5.954342;-17.72826;0;0;0;15.64653;-10.61686;(0.4, 1.7, 0.1)
294;6.262;-5.974164;-17.76048;0;0;0;15.6191;-10.63715;(0.4, 1.7, 0.1)
295;6.284;-6.00093;-17.77987;0;0;0;15.58895;-10.65875;(0.4, 1.7, 0.1)
296;6.298;-6.001189;-17.78412;0;0;0;15.55567;-10.67711;(0.4, 1.7, 0.1)
297;6.320;-6.012155;-17.79667;0;0;0;15.47144;-10.71266;(0.4, 1.7, 0.1)
298;6.334;-6.054846;-17.7904;0;0;0;15.42418;-10.72904;(0.4, 1.7, 0.1)
299;6.350;-6.051187;-17.78266;0;0;0;15.37622;-10.74281;(0.4, 1.7, 0.1)
300;6.363;-6.053967;-17.77858;0;0;0;15.32867;-10.75357;(0.4, 1.7, 0.1)
301;6.377;-6.069395;-17.78569;0;0;0;15.28007;-10.75937;(0.4, 1.7, 0.1)
302;6.390;-6.066278;-17.7751;0;0;0;15.23978;-10.76397;(0.4, 1.7, 0.1)
303;6.404;-6.085867;-17.76889;0;0;0;15.20535;-10.76899;(0.4, 1.7, 0.1)
304;6.422;-6.091608;-17.7278;0;0;0;15.1733;-10.77885;(0.4, 1.7, 0.1)
305;6.435;-6.082239;-17.68396;0;0;0;15.151;-10.79205;(0.4, 1.7, 0.1)
306;6.450;-6.091825;-17.67091;0;0;0;15.13908;-10.80672;(0.4, 1.7, 0.1)
307;6.465;-6.115066;-17.66666;0;0;0;15.14401;-10.81763;(0.4, 1.7, 0.1)
308;6.491;-6.111656;-17.682;0;0;0;15.18661;-10.80405;(0.4, 1.7, 0.1)
309;6.507;-1.022232;-13.67493;1;0;1;15.22436;-10.77235;(0.4, 1.7, 0.1)SaccadeStart;
310;6.521;1.157826;-10.84148;1;0;1;15.26258;-10.73193;(0.4, 1.7, 0.1)
311;6.534;4.755818;-6.99372;1;0;1;15.30786;-10.67379;(0.4, 1.7, 0.1)
312;6.552;5.243441;-6.494796;0;0;0;15.35099;-10.61138;(0.4, 1.7, 0.1)
313;6.580;7.197827;-5.316692;1;0;1;15.43928;-10.47588;(0.4, 1.7, 0.1)SaccadeStart;
314;6.605;7.847768;-5.145229;0;0;0;15.5176;-10.35579;(0.4, 1.7, 0.1)
315;6.651;8.092553;-5.100817;0;0;0;15.55452;-10.30116;(0.4, 1.7, 0.1)
316;6.667;8.256265;-5.135046;0;0;0;15.5899;-10.24623;(0.4, 1.7, 0.1)
317;6.694;8.504118;-5.225138;0;0;0;15.68447;-10.1021;(0.4, 1.7, 0.1)
318;6.722;8.702568;-5.111933;0;0;0;15.71013;-10.07343;(0.4, 1.7, 0.1)
319;6.735;8.824134;-5.105576;0;0;0;15.71821;-10.06606;(0.4, 1.7, 0.1)
320;6.762;8.939889;-5.08707;0;0;0;15.7299;-10.06279;(0.4, 1.7, 0.1)
321;6.777;9.034487;-5.088394;0;0;0;15.72962;-10.06858;(0.4, 1.7, 0.1)
322;6.792;9.067488;-5.087917;0;0;0;15.72392;-10.08161;(0.4, 1.7, 0.1)
323;6.821;9.092558;-5.095132;0;0;0;15.68775;-10.13379;(0.4, 1.7, 0.1)
324;6.834;9.172713;-5.080408;0;0;0;15.65642;-10.17556;(0.4, 1.7, 0.1)
325;6.850;9.230392;-5.07411;0;0;0;15.61546;-10.22766;(0.4, 1.7, 0.1)
326;6.866;9.238249;-5.085738;0;0;0;15.56105;-10.29292;(0.4, 1.7, 0.1)
327;6.891;9.306891;-5.062923;0;0;0;15.42823;-10.43441;(0.4, 1.7, 0.1)
328;6.905;9.322984;-5.054119;0;0;0;15.34712;-10.5132;(0.4, 1.7, 0.1)
329;6.918;9.297319;-5.052669;0;0;0;15.2483;-10.60345;(0.4, 1.7, 0.1)
330;6.934;9.281942;-5.015954;0;0;0;15.14501;-10.68944;(0.4, 1.7, 0.1)
331;6.949;9.235641;-5.020889;0;0;0;15.02787;-10.77349;(0.4, 1.7, 0.1)
332;6.962;9.240218;-4.973228;0;0;0;14.89733;-10.8522;(0.4, 1.7, 0.1)
333;6.978;9.188396;-5.002479;0;0;0;14.74702;-10.92688;(0.4, 1.7, 0.1)
334;6.992;9.159118;-5.046387;0;0;0;14.60042;-10.98545;(0.4, 1.7, 0.1)
335;7.008;9.139629;-5.036397;0;0;0;14.45052;-11.03127;(0.4, 1.7, 0.1)
336;7.049;9.136467;-5.027172;0;0;0;14.28837;-11.06368;(0.4, 1.7, 0.1)
337;7.066;9.502586;-5.056128;0;0;0;13.81776;-11.05266;(0.4, 1.7, 0.1)
338;7.091;9.236381;-5.087249;0;0;0;13.50046;-10.97542;(0.4, 1.7, 0.1)
339;7.106;9.138704;-5.059766;0;0;0;13.33479;-10.92562;(0.4, 1.7, 0.1)
340;7.148;9.209198;-5.07781;0;0;0;13.15216;-10.87332;(0.4, 1.7, 0.1)
341;7.188;9.307479;-5.144501;0;0;0;12.97371;-10.82626;(0.4, 1.7, 0.1)
342;7.206;2.128597;-4.205994;1;1;1;11.76336;-10.59759;(0.4, 1.7, 0.1)SaccadeStart;
343;7.220;1.013097;-4.03257;1;1;1;11.46775;-10.5542;(0.4, 1.7, 0.1)
344;7.234;1.010305;-4.045972;0;0;0;11.13672;-10.51193;(0.4, 1.7, 0.1)
345;7.249;1.055907;-4.064239;0;0;0;10.8125;-10.47914;(0.4, 1.7, 0.1)
346;7.264;0.93353;-4.060022;0;0;0;10.47169;-10.45347;(0.4, 1.7, 0.1)
347;7.291;1.084727;-4.072018;0;0;0;9.727358;-10.40473;(0.4, 1.7, 0.1)
348;7.307;0.9531716;-4.070807;0;0;0;9.358176;-10.38872;(0.4, 1.7, 0.1)
349;7.327;0.8783553;-4.066308;0;0;0;8.958523;-10.37986;(0.4, 1.7, 0.1)
350;7.341;0.9222668;-4.068343;0;0;0;8.586128;-10.38118;(0.4, 1.7, 0.1)
351;7.364;1.08877;-4.075896;0;0;0;7.82215;-10.40283;(0.4, 1.7, 0.1)
352;7.378;0.8833228;-4.101164;0;0;0;7.454816;-10.42181;(0.4, 1.7, 0.1)
353;7.393;0.7419142;-4.115656;0;0;0;7.088131;-10.44255;(0.4, 1.7, 0.1)
354;7.420;0.9215906;-4.128084;0;0;0;6.356734;-10.48707;(0.4, 1.7, 0.1)
355;7.433;-3.482966;-4.208465;1;1;1;5.973881;-10.50871;(0.4, 1.7, 0.1)SaccadeStart;
356;7.449;-5.971872;-4.050332;1;1;1;5.625004;-10.52656;(0.4, 1.7, 0.1)
357;7.465;-7.547455;-4.04377;1;1;1;5.263608;-10.54343;(0.4, 1.7, 0.1)
358;7.491;-11.56134;-3.768138;1;1;1;4.627791;-10.56931;(0.4, 1.7, 0.1)
359;7.506;-12.98398;-3.694931;1;1;1;4.324238;-10.5785;(0.4, 1.7, 0.1)
360;7.521;-13.22952;-3.806017;0;0;0;4.006484;-10.58557;(0.4, 1.7, 0.1)
361;7.535;-13.24233;-3.859527;0;0;0;3.714803;-10.59283;(0.4, 1.7, 0.1)
362;7.552;-13.47241;-3.925245;0;0;0;3.425848;-10.60411;(0.4, 1.7, 0.1)
363;7.579;-13.71539;-3.896911;0;0;0;2.826819;-10.64139;(0.4, 1.7, 0.1)
364;7.608;-14.22144;-3.876333;0;0;0;2.232555;-10.69894;(0.4, 1.7, 0.1)
365;7.667;-14.19912;-3.879681;0;0;0;1.925429;-10.73936;(0.4, 1.7, 0.1)
366;7.683;-14.42434;-4.041987;0;0;0;1.266353;-10.85592;(0.4, 1.7, 0.1)
367;7.706;-13.75213;-3.905455;0;0;0;-0.1260071;-11.21938;(0.4, 1.7, 0.1)
368;7.720;-14.76908;-4.48519;1;0;1;-0.5056458;-11.32681;(0.4, 1.7, 0.1)SaccadeStart;
369;7.737;-14.97833;-4.595421;0;0;0;-0.8556824;-11.42094;(0.4, 1.7, 0.1)
370;7.764;-14.79834;-4.559181;0;0;0;-1.518738;-11.57891;(0.4, 1.7, 0.1)
371;7.791;-16.47492;-4.500418;1;1;1;-2.125793;-11.68554;(0.4, 1.7, 0.1)SaccadeStart;
372;7.807;-18.25212;-5.10336;1;0;1;-2.403259;-11.71317;(0.4, 1.7, 0.1)
373;7.835;-18.53622;-5.161528;0;0;0;-2.84668;-11.70988;(0.4, 1.7, 0.1)
374;7.850;-19.11045;-5.308329;0;0;0;-3.033844;-11.68522;(0.4, 1.7, 0.1)
375;7.864;-20.7438;-5.286017;1;1;1;-3.19812;-11.65291;(0.4, 1.7, 0.1)SaccadeStart;
376;7.891;-20.8998;-5.252808;0;0;0;-3.478638;-11.5792;(0.4, 1.7, 0.1)
377;7.904;-21.1815;-5.173636;0;0;0;-3.599976;-11.54278;(0.4, 1.7, 0.1)
378;7.923;-21.30343;-5.139612;0;0;0;-3.712708;-11.50426;(0.4, 1.7, 0.1)
379;7.952;-20.31948;-5.304594;0;0;0;-3.944122;-11.38737;(0.4, 1.7, 0.1)
380;7.976;-20.67885;-5.281165;0;0;0;-4.12674;-11.25962;(0.4, 1.7, 0.1)
381;7.992;-13.80682;-2.473432;1;0;1;-4.228241;-11.18093;(0.4, 1.7, 0.1)SaccadeStart;
382;8.007;-13.87126;-2.732391;0;0;0;-4.332001;-11.10027;(0.4, 1.7, 0.1)
383;8.050;-14.13823;-3.044453;0;0;0;-4.440369;-11.01153;(0.4, 1.7, 0.1)
384;8.078;-14.30407;-3.64169;0;0;0;-4.766174;-10.75058;(0.4, 1.7, 0.1)
385;8.106;-14.71509;-3.674992;0;0;0;-4.854919;-10.68801;(0.4, 1.7, 0.1)
386;8.120;-14.86648;-3.761763;0;0;0;-4.883026;-10.67143;(0.4, 1.7, 0.1)
387;8.177;-14.94845;-3.855161;0;0;0;-4.89386;-10.67209;(0.4, 1.7, 0.1)
388;8.220;-14.97785;-3.867414;0;0;0;-4.853302;-10.71804;(0.4, 1.7, 0.1)
389;8.233;-15.81049;-3.853368;1;1;1;-4.317688;-11.0815;(0.4, 1.7, 0.1)SaccadeStart;
390;8.251;-15.57943;-4.151443;0;0;0;-4.157959;-11.15407;(0.4, 1.7, 0.1)
391;8.265;-15.56077;-4.18891;0;0;0;-3.993896;-11.22773;(0.4, 1.7, 0.1)
392;8.292;-15.55602;-4.207767;0;0;0;-3.749451;-11.33907;(0.4, 1.7, 0.1)
393;8.304;-15.59066;-4.222939;0;0;0;-3.668243;-11.38042;(0.4, 1.7, 0.1)
394;8.323;-15.64231;-4.245138;0;0;0;-3.612579;-11.41025;(0.4, 1.7, 0.1)
395;8.351;-15.63278;-4.256459;0;0;0;-3.594421;-11.42329;(0.4, 1.7, 0.1)
396;8.378;-15.64113;-4.271893;0;0;0;-3.696045;-11.37979;(0.4, 1.7, 0.1)
397;8.412;-15.63853;-4.302799;0;0;0;-3.902863;-11.28245;(0.4, 1.7, 0.1)
398;8.426;-15.70607;-4.300051;0;0;0;-4.0401;-11.21831;(0.4, 1.7, 0.1)
399;8.450;-15.58012;-4.40617;0;0;0;-4.372467;-11.05797;(0.4, 1.7, 0.1)
400;8.476;-15.62182;-4.433387;0;0;0;-4.737549;-10.84626;(0.4, 1.7, 0.1)
401;8.492;-15.71735;-4.424977;0;0;0;-4.916809;-10.72723;(0.4, 1.7, 0.1)
402;8.507;-15.6768;-4.432282;0;0;0;-5.094055;-10.60544;(0.4, 1.7, 0.1)
403;8.520;-14.33503;-3.995427;1;0;1;-5.266632;-10.48236;(0.4, 1.7, 0.1)SaccadeStart;
404;8.547;-11.68958;-2.786349;1;0;1;-5.605042;-10.23069;(0.4, 1.7, 0.1)
405;8.564;-10.86035;-2.069708;1;0;1;-5.758331;-10.11499;(0.4, 1.7, 0.1)
406;8.592;-10.37863;-1.980983;0;0;0;-6.058594;-9.885433;(0.4, 1.7, 0.1)
407;8.606;-10.09621;-2.021616;0;0;0;-6.200134;-9.780132;(0.4, 1.7, 0.1)
408;8.633;-10.09878;-1.998885;0;0;0;-6.482117;-9.593661;(0.4, 1.7, 0.1)
409;8.692;-10.05224;-1.998597;0;0;0;-6.610016;-9.520555;(0.4, 1.7, 0.1)
410;8.707;-10.03274;-1.995671;0;0;0;-6.851898;-9.400099;(0.4, 1.7, 0.1)
411;8.734;-9.693156;-2.290799;0;0;0;-7.101807;-9.231393;(0.4, 1.7, 0.1)
412;8.749;-9.905744;-2.417693;0;0;0;-7.123749;-9.183002;(0.4, 1.7, 0.1)
413;8.778;-9.870872;-2.459241;0;0;0;-7.132141;-9.084908;(0.4, 1.7, 0.1)
414;8.793;-1.475414;-3.05128;1;1;1;-7.113129;-9.038331;(0.4, 1.7, 0.1)SaccadeStart;
415;8.824;-0.210407;-2.018133;0;0;1;-7.049896;-8.964787;(0.4, 1.7, 0.1)
416;8.851;0.5729977;-2.273665;0;0;0;-7.001068;-8.897073;(0.4, 1.7, 0.1)
417;8.865;0.6552667;-2.376917;0;0;0;-7.009277;-8.866399;(0.4, 1.7, 0.1)
418;8.891;0.8344902;-2.723653;0;0;0;-7.117371;-8.820806;(0.4, 1.7, 0.1)
419;8.907;0.9292626;-2.8608;0;0;0;-7.200836;-8.819415;(0.4, 1.7, 0.1)
420;8.926;0.968051;-2.87478;0;0;0;-7.300293;-8.830766;(0.4, 1.7, 0.1)
421;8.948;1.080192;-2.72407;0;0;0;-7.519073;-8.850823;(0.4, 1.7, 0.1)
422;8.962;1.501806;-3.113797;0;0;0;-7.638275;-8.852646;(0.4, 1.7, 0.1)
423;8.979;1.578647;-3.138934;0;0;0;-7.765564;-8.84906;(0.4, 1.7, 0.1)
424;9.008;1.762773;-3.20697;0;0;0;-7.994019;-8.833213;(0.4, 1.7, 0.1)
425;9.050;1.763848;-3.184677;0;0;0;-8.103271;-8.821621;(0.4, 1.7, 0.1)
426;9.077;1.802409;-2.912472;0;0;0;-8.518524;-8.757838;(0.4, 1.7, 0.1)
427;9.107;1.616848;-2.863308;0;0;0;-8.708862;-8.703967;(0.4, 1.7, 0.1)
428;9.134;1.705526;-2.669568;0;0;0;-8.899384;-8.605573;(0.4, 1.7, 0.1)
429;9.148;1.863303;-2.594564;0;0;0;-8.987274;-8.547201;(0.4, 1.7, 0.1)
430;9.192;1.949934;-2.564522;0;0;0;-9.069916;-8.489984;(0.4, 1.7, 0.1)
431;9.242;1.929725;-2.551414;0;0;0;-9.158386;-8.434113;(0.4, 1.7, 0.1)
432;9.271;2.445451;-2.614594;0;0;0;-9.620972;-8.267735;(0.4, 1.7, 0.1)
433;9.285;2.164693;-2.409163;0;0;0;-9.848083;-8.219761;(0.4, 1.7, 0.1)
434;9.306;2.258213;-2.175031;0;0;0;-10.10138;-8.156836;(0.4, 1.7, 0.1)
435;9.322;1.730014;-1.770521;0;0;0;-10.24728;-8.119807;(0.4, 1.7, 0.1)
436;9.350;-7.017347;0.2566286;1;1;1;-10.59802;-8.041666;(0.4, 1.7, 0.1)SaccadeStart;
437;9.377;-9.828398;-0.4791047;1;1;1;-11.00589;-7.970078;(0.4, 1.7, 0.1)
438;9.391;-14.1082;-0.3653483;1;1;1;-11.22736;-7.93914;(0.4, 1.7, 0.1)
439;9.405;-14.19942;-0.3710856;0;0;0;-11.47083;-7.911128;(0.4, 1.7, 0.1)
440;9.421;-14.15314;-0.4078338;0;0;0;-11.75589;-7.883569;(0.4, 1.7, 0.1)
441;9.434;-14.17343;-0.4754665;0;0;0;-12.04266;-7.856804;(0.4, 1.7, 0.1)
442;9.449;-14.27586;-0.4768617;0;0;0;-12.35599;-7.829984;(0.4, 1.7, 0.1)
443;9.476;-14.14721;-0.535202;0;0;0;-13.08066;-7.780572;(0.4, 1.7, 0.1)
444;9.491;-14.09684;-0.7080466;0;0;0;-13.45953;-7.76907;(0.4, 1.7, 0.1)
445;9.508;-14.02645;-0.7414969;0;0;0;-13.8533;-7.770498;(0.4, 1.7, 0.1)
446;9.534;-13.89165;-0.7413963;0;0;0;-14.71939;-7.813157;(0.4, 1.7, 0.1)
447;9.551;-17.33237;-0.4397633;1;1;1;-15.15305;-7.840203;(0.4, 1.7, 0.1)SaccadeStart;
448;9.578;-21.12876;-0.5486915;1;1;1;-16.04785;-7.877734;(0.4, 1.7, 0.1)
449;9.607;-23.25298;-0.8587899;1;1;1;-16.85718;-7.87575;(0.4, 1.7, 0.1)
450;9.623;-23.46344;-0.8262905;0;0;0;-17.22849;-7.864028;(0.4, 1.7, 0.1)
451;9.651;-23.35746;-0.8999066;0;0;0;-17.89993;-7.828954;(0.4, 1.7, 0.1)
452;9.703;-23.44696;-0.8945688;0;0;0;-18.41989;-7.778805;(0.4, 1.7, 0.1)
453;9.719;-23.45488;-1.011463;0;0;0;-18.60818;-7.752813;(0.4, 1.7, 0.1)
454;9.735;-23.3073;-1.022357;0;0;0;-18.9523;-7.725129;(0.4, 1.7, 0.1)
455;9.767;-23.53502;-1.010454;0;0;0;-19.00854;-7.774527;(0.4, 1.7, 0.1)
456;9.791;-23.68579;-1.054207;0;0;0;-18.97278;-7.86332;(0.4, 1.7, 0.1)
457;9.806;-23.79011;-1.108546;0;0;0;-18.92847;-7.910316;(0.4, 1.7, 0.1)
458;9.825;-23.95259;-1.177116;0;0;0;-18.87677;-7.955513;(0.4, 1.7, 0.1)
459;9.851;-23.95719;-1.184243;0;0;0;-18.77798;-8.047726;(0.4, 1.7, 0.1)
460;9.879;-24.1809;-1.257735;0;0;0;-18.72089;-8.148267;(0.4, 1.7, 0.1)
461;9.893;-24.31734;-1.35756;0;0;0;-18.71515;-8.195397;(0.4, 1.7, 0.1)
462;9.923;-24.32599;-1.363362;0;0;0;-18.74411;-8.278059;(0.4, 1.7, 0.1)
463;9.950;-24.43022;-1.486581;0;0;0;-18.80719;-8.33248;(0.4, 1.7, 0.1)
464;9.978;-24.47382;-1.54552;0;0;0;-18.89258;-8.364389;(0.4, 1.7, 0.1)
465;10.008;-24.57785;-1.601176;0;0;0;-19.00543;-8.379505;(0.4, 1.7, 0.1)
466;10.053;-24.61947;-1.638581;0;0;0;-19.13925;-8.380159;(0.4, 1.7, 0.1)
467;10.079;-27.76208;-6.141805;1;0;1;-19.3634;-8.37494;(0.4, 1.7, 0.1)SaccadeStart;
468;10.105;-26.58327;-9.36164;0;0;1;-19.54181;-8.38002;(0.4, 1.7, 0.1)
469;10.120;-26.40809;-9.599813;0;0;0;-19.63937;-8.382051;(0.4, 1.7, 0.1)
470;10.135;-26.41444;-9.612477;0;0;0;-19.7522;-8.382661;(0.4, 1.7, 0.1)
471;10.163;-26.3179;-9.816067;0;0;0;-19.98254;-8.393791;(0.4, 1.7, 0.1)
472;10.177;-26.38043;-10.05197;0;0;0;-20.11673;-8.408269;(0.4, 1.7, 0.1)
473;10.234;-26.41454;-10.07915;0;0;0;-20.38617;-8.437542;(0.4, 1.7, 0.1)
474;10.278;-26.4142;-10.10376;0;0;0;-20.53156;-8.448041;(0.4, 1.7, 0.1)
475;10.313;-29.85162;-13.178;1;0;1;-21.28305;-8.428319;(0.4, 1.7, 0.1)SaccadeStart;
476;10.329;-31.55304;-14.08201;1;0;1;-21.54703;-8.383082;(0.4, 1.7, 0.1)
477;10.349;-33.59694;-14.82548;1;0;1;-21.8031;-8.332896;(0.4, 1.7, 0.1)
478;10.377;-33.85668;-14.85004;0;0;0;-22.01434;-8.279243;(0.4, 1.7, 0.1)
479;10.406;-34.1466;-14.86575;0;0;0;-22.18622;-8.218077;(0.4, 1.7, 0.1)
480;10.422;-34.50458;-14.80601;0;0;0;-22.25885;-8.186461;(0.4, 1.7, 0.1)
481;10.436;-34.79133;-14.74869;0;0;0;-22.32761;-8.154616;(0.4, 1.7, 0.1)
482;10.463;-34.83385;-14.74943;0;0;0;-22.42804;-8.10393;(0.4, 1.7, 0.1)
483;10.491;-35.21482;-14.67286;0;0;0;-22.49417;-8.052938;(0.4, 1.7, 0.1)
484;10.519;-35.49912;-14.68141;0;0;0;-22.53922;-7.995573;(0.4, 1.7, 0.1)
485;10.534;-35.76569;-14.7607;0;0;0;-22.55725;-7.963097;(0.4, 1.7, 0.1)
486;10.550;-35.78881;-14.76164;0;0;0;-22.57056;-7.933325;(0.4, 1.7, 0.1)
487;10.580;-35.98225;-14.84071;0;0;0;-22.59756;-7.872336;(0.4, 1.7, 0.1)
488;10.606;-34.3184;-10.96906;1;0;1;-22.62366;-7.787484;(0.3, 1.7, 0.1)SaccadeStart;
489;10.620;-31.93549;-3.782034;1;0;1;-22.63794;-7.728053;(0.3, 1.7, 0.1)
490;10.639;-31.7487;-2.91172;0;0;0;-22.64944;-7.66635;(0.3, 1.7, 0.1)
491;10.663;-31.29585;-0.4583843;1;0;1;-22.66669;-7.53583;(0.3, 1.7, 0.1)SaccadeStart;
492;10.691;-29.89407;1.133757;0;0;1;-22.6723;-7.408763;(0.3, 1.7, 0.1)
493;10.748;-29.80627;1.092839;0;0;0;-22.66684;-7.300971;(0.3, 1.7, 0.1)
494;10.763;-29.80092;1.10561;0;0;0;-22.65967;-7.252863;(0.3, 1.7, 0.1)
495;10.792;-29.8156;1.05853;0;0;0;-22.61075;-7.149365;(0.3, 1.7, 0.1)
496;10.823;-29.80116;1.139024;0;0;0;-22.58035;-7.156013;(0.3, 1.7, 0.1)
497;10.853;-29.79643;1.147492;0;0;0;-22.5564;-7.203007;(0.3, 1.7, 0.1)
498;10.879;-29.79315;1.148295;0;0;0;-22.55542;-7.287727;(0.3, 1.7, 0.1)
499;10.907;-29.79251;1.138498;0;0;0;-22.5722;-7.398623;(0.3, 1.7, 0.1)
500;10.935;-29.78654;1.16546;0;0;0;-22.61478;-7.531951;(0.3, 1.7, 0.1)
501;10.951;-29.78498;1.169829;0;0;0;-22.64813;-7.601823;(0.3, 1.7, 0.1)
502;10.978;-29.78895;1.148596;0;0;0;-22.75241;-7.751635;(0.3, 1.7, 0.1)
503;10.994;-29.80981;1.131578;0;0;0;-22.81754;-7.822975;(0.3, 1.7, 0.1)
504;11.020;-29.76371;1.175218;0;0;0;-22.95618;-7.95011;(0.3, 1.7, 0.1)
505;11.062;-29.79342;1.146502;0;0;0;-23.02374;-8.00241;(0.3, 1.7, 0.1)
506;11.078;-29.70203;1.18453;0;0;0;-23.16153;-8.088877;(0.3, 1.7, 0.1)
507;11.106;-29.81835;1.115919;0;0;0;-23.21915;-8.115639;(0.3, 1.7, 0.1)
508;11.121;-29.93573;0.8925188;0;0;0;-23.23709;-8.125291;(0.3, 1.7, 0.1)
509;11.135;-29.96776;0.849957;0;0;0;-23.2482;-8.135279;(0.3, 1.7, 0.1)
510;11.162;-30.05384;0.8160599;0;0;0;-23.25443;-8.173119;(0.3, 1.7, 0.1)
511;11.178;-28.54643;0.6964691;1;1;1;-23.24976;-8.208406;(0.3, 1.7, 0.1)SaccadeStart;
512;11.206;-26.91853;1.00876;1;1;1;-23.23511;-8.288512;(0.3, 1.7, 0.1)
513;11.220;-26.56367;1.01005;0;0;0;-23.23508;-8.32969;(0.3, 1.7, 0.1)
514;11.274;-26.51706;0.9785176;0;0;0;-23.24078;-8.375718;(0.3, 1.7, 0.1)
515;11.314;-26.52338;0.9393614;0;0;0;-23.27246;-8.476729;(0.3, 1.7, 0.1)
516;11.335;-29.44971;-7.66319;1;0;1;-23.58121;-8.999949;(0.3, 1.7, 0.1)SaccadeStart;
517;11.352;-29.65392;-8.31039;0;0;0;-23.70599;-9.156639;(0.3, 1.7, 0.1)
518;11.379;-29.54775;-8.19785;0;0;0;-24.04404;-9.522697;(0.3, 1.7, 0.1)
519;11.413;-29.55389;-8.295725;0;0;0;-24.4866;-9.916592;(0.3, 1.7, 0.1)
520;11.430;-29.57587;-8.328845;0;0;0;-24.75677;-10.11329;(0.3, 1.7, 0.1)
521;11.449;-29.29914;-8.141907;0;0;0;-25.43784;-10.50737;(0.3, 1.7, 0.1)
522;11.476;-29.45839;-8.267677;0;0;0;-26.28622;-10.88579;(0.3, 1.7, 0.1)
523;11.492;-29.601;-8.334791;0;0;0;-26.74213;-11.06361;(0.3, 1.7, 0.1)
524;11.507;-29.60252;-8.336765;0;0;0;-27.21222;-11.2371;(0.3, 1.7, 0.1)
525;11.534;-29.43309;-8.258192;0;0;0;-28.19769;-11.5716;(0.3, 1.7, 0.1)
526;11.549;-30.23316;-8.458248;1;1;1;-28.70544;-11.71655;(0.3, 1.7, 0.1)SaccadeStart;
527;11.579;-33.73232;-9.106767;1;1;1;-29.84189;-11.96486;(0.3, 1.7, 0.1)
528;11.607;-38.8692;-9.193439;1;1;1;-30.95706;-12.12541;(0.3, 1.7, 0.1)
529;11.619;-39.0448;-9.229602;0;0;0;-31.53491;-12.16218;(0.3, 1.7, 0.1)
530;11.634;-38.89756;-9.255682;0;0;0;-32.20313;-12.16273;(0.3, 1.7, 0.1)
531;11.665;-39.14584;-9.383263;0;0;0;-33.62033;-12.07785;(0.3, 1.7, 0.1)
532;11.692;-39.06995;-9.765674;0;0;0;-35.17676;-11.95257;(0.3, 1.7, 0.1)
533;11.704;-39.17187;-10.13863;0;0;0;-35.90338;-11.90807;(0.3, 1.7, 0.1)
534;11.721;-39.26054;-10.20666;0;0;0;-36.59216;-11.8784;(0.3, 1.7, 0.1)
535;11.792;-39.07756;-10.3998;0;0;0;-37.87079;-11.85787;(0.3, 1.7, 0.1)
536;11.807;-38.99235;-10.6563;0;0;0;-38.91968;-11.87398;(0.3, 1.7, 0.1)
537;11.836;-38.24743;-10.68429;0;0;0;-40.21008;-11.94035;(0.3, 1.7, 0.1)
538;11.851;-39.0364;-10.72941;1;1;1;-40.40506;-11.94818;(0.3, 1.7, 0.1)SaccadeStart;
