Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;93.422;10.36465;2.537203;0;0;0;5.331291;2.091797;(0.0, 1.7, 0.0)
542;93.446;10.32584;2.661272;0;0;0;5.326343;1.75412;(0.0, 1.7, 0.0)
543;93.461;10.51276;2.878626;0;0;0;5.132474;1.177307;(0.0, 1.6, 0.0)
544;93.490;10.38671;2.357661;0;0;0;4.989997;0.8979187;(0.0, 1.6, 0.0)
545;93.505;11.02068;-1.832788;1;0;1;4.92368;0.7540588;(0.0, 1.6, 0.0)SaccadeStart;
546;93.534;11.38867;-4.523453;1;0;1;4.800625;0.4463806;(0.0, 1.6, 0.0)
547;93.561;12.02843;-9.802775;1;0;1;4.7085;0.1780396;(0.0, 1.6, 0.0)
548;93.580;12.18101;-10.22617;0;0;0;4.675293;0.06213379;(0.0, 1.6, 0.0)
549;93.603;12.19328;-10.4824;0;0;0;4.64263;-0.1388503;(0.0, 1.6, 0.0)
550;93.620;12.35392;-10.49232;0;0;0;4.643545;-0.2226951;(0.0, 1.6, 0.0)
551;93.646;12.34965;-10.50547;0;0;0;4.679985;-0.3794245;(0.0, 1.6, 0.0)
552;93.674;12.32066;-10.48749;0;0;0;4.749865;-0.5313842;(0.0, 1.6, 0.0)
553;93.689;12.30176;-10.56291;0;0;0;4.795477;-0.620723;(0.0, 1.6, 0.0)
554;93.717;12.31777;-10.58964;0;0;0;4.893317;-0.8193266;(0.0, 1.6, 0.0)
555;93.746;12.30136;-10.57913;0;0;0;5.009175;-1.08554;(0.0, 1.6, 0.0)
556;93.761;12.29508;-10.60441;0;0;0;5.066178;-1.234997;(0.0, 1.6, 0.0)
557;93.789;12.31268;-10.63718;0;0;0;5.181197;-1.57127;(0.0, 1.6, 0.0)
558;93.817;11.93983;-19.98055;1;0;1;5.300599;-1.899387;(0.0, 1.6, 0.0)SaccadeStart;
559;93.833;12.02466;-20.20082;0;0;0;5.358181;-2.050279;(0.0, 1.6, 0.0)
560;93.860;12.03837;-20.15598;0;0;0;5.43861;-2.269304;(0.0, 1.6, 0.0)
561;93.882;12.0486;-20.2639;0;0;0;5.468483;-2.356403;(0.0, 1.6, 0.0)
562;93.944;12.06616;-20.29589;0;0;0;5.519217;-2.508674;(0.0, 1.6, 0.0)
563;93.964;12.13698;-20.46762;0;0;0;5.570294;-2.636007;(0.0, 1.6, 0.0)
564;93.988;11.97485;-20.58829;0;0;0;5.735088;-2.868521;(0.0, 1.6, 0.0)
565;94.004;11.98104;-20.90947;0;0;0;5.795679;-2.925275;(0.0, 1.6, 0.0)
566;94.032;11.984;-20.9224;0;0;0;5.955471;-3.051936;(0.0, 1.6, 0.0)
567;94.075;12.14691;-20.83159;0;0;0;6.153148;-3.187838;(0.0, 1.6, 0.0)
568;94.092;18.14654;-24.12542;1;0;1;6.398963;-3.342501;(0.0, 1.6, 0.0)SaccadeStart;
569;94.119;18.32432;-24.24485;0;0;0;6.668658;-3.508978;(0.0, 1.6, 0.0)
570;94.148;18.48468;-24.33695;0;0;0;6.975542;-3.712755;(0.0, 1.6, 0.0)
571;94.176;18.55313;-24.46191;0;0;0;7.291439;-3.972787;(0.0, 1.6, 0.0)
572;94.190;18.64175;-24.54988;0;0;0;7.465096;-4.132856;(0.0, 1.6, 0.0)
573;94.218;18.56707;-24.48729;0;0;0;7.800431;-4.457785;(0.0, 1.6, 0.0)
574;94.245;18.65094;-24.56121;0;0;0;8.158944;-4.807031;(0.0, 1.6, 0.0)
575;94.284;18.70074;-24.61556;0;0;0;8.335061;-4.975604;(0.0, 1.6, 0.0)
576;94.302;18.42237;-24.37704;0;0;0;8.867699;-5.426856;(0.0, 1.6, 0.0)
577;94.317;18.81191;-24.70399;0;0;0;9.036483;-5.533294;(0.0, 1.6, 0.0)
578;94.332;18.75331;-24.70405;0;0;0;9.21485;-5.621807;(0.0, 1.6, 0.0)
579;94.361;18.81606;-24.82434;0;0;0;9.523912;-5.739033;(0.0, 1.6, 0.0)
580;94.378;18.95749;-25.09558;0;0;0;9.664336;-5.785628;(0.0, 1.6, 0.0)
581;94.451;18.97993;-25.11526;0;0;0;9.91846;-5.870872;(0.0, 1.6, 0.0)
582;94.472;19.03041;-25.13158;0;0;0;10.11232;-5.971742;(0.0, 1.6, 0.0)
583;94.489;18.95195;-24.9111;0;0;0;10.36297;-6.364207;(0.0, 1.6, 0.0)
584;94.518;19.0888;-25.14851;0;0;0;10.47362;-6.658199;(0.0, 1.6, 0.0)
585;94.545;19.09637;-25.13554;0;0;0;10.6228;-6.989814;(0.0, 1.6, 0.0)
586;94.562;19.10382;-25.14639;0;0;0;10.71376;-7.157068;(0.0, 1.6, 0.0)
587;94.577;19.09618;-25.14241;0;0;0;10.81857;-7.332127;(0.0, 1.6, 0.0)
588;94.603;19.10065;-25.22831;0;0;0;11.08539;-7.711948;(0.0, 1.6, 0.0)
589;94.619;20.66282;-28.62477;1;0;1;11.24139;-7.896473;(0.0, 1.6, 0.0)SaccadeStart;
590;94.647;20.58538;-28.95207;0;0;0;11.62322;-8.274883;(0.0, 1.6, 0.0)
591;94.674;20.55344;-28.96925;0;0;0;12.05613;-8.635395;(0.0, 1.6, 0.0)
592;94.688;20.58876;-29.13058;0;0;0;12.30707;-8.822817;(0.0, 1.6, 0.0)
593;94.704;20.50495;-29.1196;0;0;0;12.54891;-8.98957;(0.0, 1.6, 0.0)
594;94.731;20.53986;-29.21102;0;0;0;13.05486;-9.273205;(0.0, 1.6, 0.0)
595;94.746;20.67999;-29.32019;0;0;0;13.29494;-9.363153;(0.0, 1.6, 0.0)
596;94.761;20.75405;-29.39834;0;0;0;13.5256;-9.42436;(0.0, 1.6, 0.0)
597;94.778;21.01602;-29.56662;0;0;0;13.79386;-9.468732;(0.0, 1.6, 0.0)
598;94.804;21.0863;-29.65163;0;0;0;14.17915;-9.495156;(0.0, 1.6, 0.0)
599;94.832;21.06094;-29.72996;0;0;0;14.57698;-9.436091;(0.0, 1.6, 0.0)
600;94.869;24.74552;-27.69407;1;0;1;14.94979;-9.267234;(0.0, 1.6, 0.0)SaccadeStart;
601;94.889;26.25577;-22.42355;0;0;1;15.32377;-9.060459;(0.0, 1.6, 0.0)
602;94.919;26.45444;-22.28444;0;0;0;15.66179;-8.883162;(0.0, 1.6, 0.0)
603;94.971;26.4076;-21.94129;0;0;0;15.97306;-8.700498;(0.0, 1.6, 0.0)
604;94.993;26.48899;-21.88247;0;0;0;16.10635;-8.601376;(0.0, 1.6, 0.0)
605;95.018;26.27384;-17.60352;1;0;1;16.45164;-8.202971;(0.0, 1.6, 0.0)SaccadeStart;
606;95.046;26.34657;-9.100348;1;0;1;16.41574;-8.01658;(0.0, 1.6, 0.0)
607;95.087;26.36933;-7.475785;0;0;0;16.35373;-7.9558;(0.0, 1.6, 0.0)
608;95.103;26.39285;-7.218065;0;0;0;16.08259;-7.913318;(0.0, 1.6, 0.0)
609;95.117;26.19273;-7.191121;0;0;0;16.00064;-7.932037;(0.0, 1.6, 0.0)
610;95.132;26.12166;-7.184629;0;0;0;15.92588;-7.959102;(0.0, 1.6, 0.0)
611;95.162;26.09966;-7.207104;0;0;0;15.82985;-7.959087;(0.0, 1.6, 0.0)
612;95.188;25.83031;-6.949397;0;0;0;15.81175;-7.839813;(0.0, 1.6, 0.0)
613;95.203;25.68433;-6.788327;0;0;0;15.82963;-7.749007;(0.0, 1.6, 0.0)
614;95.231;25.68907;-6.771348;0;0;0;15.89725;-7.529441;(0.0, 1.6, 0.0)
615;95.248;25.54512;-6.846083;0;0;0;15.94234;-7.391305;(0.0, 1.6, 0.0)
616;95.296;25.55468;-6.810457;0;0;0;16.03442;-7.084983;(0.0, 1.6, 0.0)
617;95.317;25.28408;-6.746124;0;0;0;16.17949;-6.591748;(0.0, 1.6, 0.0)
618;95.331;25.47166;-3.621505;1;0;1;16.22174;-6.429799;(0.0, 1.6, 0.0)SaccadeStart;
619;95.359;24.90293;2.357353;1;0;1;16.31256;-6.059141;(0.0, 1.6, 0.0)
620;95.373;24.39533;9.166357;1;0;1;16.36368;-5.870659;(0.0, 1.6, 0.0)
621;95.387;24.11626;9.452602;0;0;0;16.4173;-5.67061;(0.0, 1.6, 0.0)
622;95.404;24.1146;9.501513;0;0;0;16.46259;-5.485316;(0.0, 1.6, 0.0)
623;95.432;24.08236;9.252484;0;0;0;16.52983;-5.070751;(0.0, 1.6, 0.0)
624;95.492;24.33223;8.94311;0;0;0;16.56625;-4.637391;(0.0, 1.6, 0.0)
625;95.511;24.40191;8.727248;0;0;0;16.57424;-4.4347;(0.0, 1.6, 0.0)
626;95.532;24.39933;7.458289;1;0;1;16.54305;-3.600051;(0.0, 1.6, 0.0)SaccadeStart;
627;95.560;24.31682;7.953671;0;0;0;16.51444;-3.188572;(0.0, 1.6, 0.0)
628;95.578;24.33034;7.534826;0;0;0;16.49258;-2.987089;(0.0, 1.6, 0.0)
629;95.603;24.33512;7.539004;0;0;0;16.43555;-2.574107;(0.0, 1.6, 0.0)
630;95.619;24.4243;7.012916;0;0;0;16.40533;-2.382042;(0.0, 1.6, 0.0)
631;95.646;24.34507;6.83768;0;0;0;16.34333;-2.003042;(0.0, 1.6, 0.0)
632;95.674;24.33663;6.620455;0;0;0;16.28497;-1.621829;(0.0, 1.6, 0.0)
633;95.688;24.35988;6.545449;0;0;0;16.26191;-1.362104;(0.0, 1.6, 0.0)
634;95.705;24.36582;6.633362;0;0;0;16.24847;-1.066167;(0.0, 1.6, 0.0)
635;95.734;23.38283;12.15681;1;0;1;16.24908;-0.3823963;(0.0, 1.6, 0.0)SaccadeStart;
636;95.761;22.90348;17.93016;1;0;1;16.27665;0.3059387;(0.0, 1.6, 0.0)
637;95.788;22.57156;19.96153;1;0;1;16.31559;1.123322;(0.0, 1.6, 0.0)
638;95.804;22.36678;18.70935;0;0;1;16.33796;1.505554;(0.0, 1.6, 0.0)
639;95.843;22.39246;18.40282;0;0;0;16.39325;2.185822;(0.0, 1.6, 0.0)
640;95.860;22.45167;17.73942;0;0;0;16.45633;2.869171;(0.0, 1.6, 0.0)
641;95.873;22.49126;17.95651;0;0;0;16.49017;3.201111;(0.0, 1.6, 0.0)
642;95.888;22.49288;18.00654;0;0;0;16.53108;3.538574;(0.0, 1.6, 0.0)
643;95.904;22.50167;18.06116;0;0;0;16.5732;3.829163;(0.0, 1.6, 0.0)
644;95.932;22.5924;17.3728;0;0;0;16.66648;4.374786;(0.0, 1.6, 0.0)
645;95.960;22.75911;16.7696;0;0;0;16.764;4.797729;(0.0, 1.7, 0.0)
646;96.003;22.70131;16.38094;0;0;0;16.81568;4.9505;(0.0, 1.7, 0.0)
647;96.022;22.65324;16.36472;0;0;0;16.87543;5.065796;(0.0, 1.7, 0.0)
648;96.058;21.97196;15.74425;0;0;0;17.18462;4.90213;(0.0, 1.7, -0.1)
649;96.075;25.82435;10.73555;1;0;1;17.41017;4.524048;(0.0, 1.7, -0.1)SaccadeStart;
650;96.103;27.63826;7.023749;1;0;1;17.70128;3.938293;(0.0, 1.7, -0.1)
651;96.121;28.70386;4.176828;1;0;1;17.86609;3.600769;(0.0, 1.7, -0.1)
652;96.146;28.24248;0.3773532;1;0;1;18.2601;2.846252;(0.0, 1.7, -0.1)
653;96.162;28.60279;-1.089005;1;0;1;18.47032;2.467712;(0.0, 1.7, -0.1)
654;96.188;28.69699;-1.21357;0;0;0;18.93231;1.680359;(0.0, 1.6, -0.1)
655;96.203;28.58284;-1.119904;0;0;0;19.1618;1.302582;(0.0, 1.6, -0.1)
656;96.218;28.64766;-1.136297;0;0;0;19.39355;0.9258728;(0.0, 1.6, -0.1)
657;96.232;28.70288;-1.191671;0;0;0;19.64017;0.524353;(0.0, 1.6, -0.1)
658;96.247;28.70353;-1.192491;0;0;0;19.86707;0.1516113;(0.0, 1.6, -0.1)
659;96.274;28.50238;-0.8928592;0;0;0;20.32015;-0.5785325;(0.0, 1.6, -0.1)
660;96.307;28.57785;-1.05516;0;0;0;20.55926;-0.9450429;(0.0, 1.6, -0.1)
661;96.352;28.1735;-0.6562805;0;0;0;21.16037;-1.885333;(0.0, 1.6, -0.1)
662;96.370;29.76393;-7.188197;1;0;1;21.51512;-2.543081;(0.0, 1.6, -0.1)SaccadeStart;
663;96.388;29.62565;-16.7251;1;0;1;21.80683;-3.203408;(0.0, 1.6, 0.0)
664;96.403;28.94874;-18.51024;1;0;1;21.93653;-3.546788;(0.0, 1.6, 0.0)
665;96.417;28.96108;-18.53841;0;0;0;22.04197;-3.857644;(0.0, 1.6, 0.0)
666;96.431;29.45484;-18.26643;0;0;0;22.13325;-4.165794;(0.0, 1.6, 0.0)
667;96.446;29.55741;-18.19707;0;0;0;22.22011;-4.50177;(0.0, 1.6, 0.0)
668;96.473;29.60972;-18.21736;0;0;0;22.35114;-5.154388;(0.0, 1.6, 0.0)
669;96.518;29.62103;-18.05524;0;0;0;22.40403;-5.503857;(0.0, 1.6, 0.0)
670;96.537;29.6792;-18.09359;0;0;0;22.4458;-5.817139;(0.0, 1.6, 0.0)
671;96.560;29.73925;-17.33082;0;0;0;22.59591;-7.062837;(0.0, 1.6, 0.0)
672;96.589;31.76079;-22.57097;1;0;1;22.66934;-7.719192;(0.0, 1.6, 0.0)SaccadeStart;
673;96.617;32.45484;-24.03459;1;0;1;22.72476;-8.329028;(0.0, 1.6, 0.0)
674;96.631;32.407;-24.19282;0;0;0;22.74738;-8.639748;(0.0, 1.6, 0.0)
675;96.648;32.39503;-24.27774;0;0;0;22.76277;-8.916768;(0.0, 1.6, 0.0)
676;96.674;32.40446;-24.276;0;0;0;22.77953;-9.396688;(0.0, 1.6, 0.0)
677;96.698;32.33486;-24.48491;0;0;0;22.78234;-9.592421;(0.0, 1.6, 0.0)
678;96.718;32.23742;-24.62655;0;0;0;22.78711;-9.842799;(0.0, 1.6, 0.0)
679;96.732;32.21641;-24.78974;0;0;0;22.79454;-9.9217;(0.0, 1.6, 0.0)
680;96.761;32.22291;-24.81586;0;0;0;22.82679;-10.02441;(0.0, 1.6, 0.0)
681;96.789;32.259;-24.99883;0;0;0;22.89768;-10.09402;(0.0, 1.6, 0.0)
682;96.817;32.18322;-25.21459;0;0;0;23.01472;-10.18849;(0.0, 1.6, 0.0)
683;96.832;32.17291;-25.2153;0;0;0;23.09716;-10.25771;(0.0, 1.6, 0.0)
684;96.860;32.18829;-25.21357;0;0;0;23.28719;-10.42797;(0.0, 1.6, 0.0)
685;96.874;32.17666;-25.28505;0;0;0;23.39917;-10.52993;(0.0, 1.6, 0.0)
686;96.902;32.1928;-25.32337;0;0;0;23.67453;-10.76962;(0.0, 1.6, 0.0)
687;96.920;30.83964;-31.67773;1;0;1;23.82725;-10.89756;(0.0, 1.6, 0.0)SaccadeStart;
688;96.948;30.1534;-32.54383;0;0;0;24.1683;-11.20848;(0.0, 1.6, 0.0)
689;96.978;30.2249;-32.665;0;0;0;24.5073;-11.57215;(0.0, 1.6, 0.0)
690;97.036;30.19224;-32.70781;0;0;0;24.83393;-11.98248;(0.0, 1.6, 0.0)
691;97.078;30.21422;-32.74072;0;0;0;24.97369;-12.18492;(0.0, 1.6, 0.0)
692;97.102;30.20435;-32.19002;0;0;0;25.47454;-13.17209;(0.0, 1.6, 0.0)
693;97.121;30.76373;-33.4673;1;0;1;25.49205;-13.27918;(0.0, 1.6, 0.0)SaccadeStart;
694;97.147;30.77797;-33.4643;0;0;0;25.49765;-13.45865;(0.0, 1.6, 0.0)
695;97.174;30.83415;-33.44425;0;0;0;25.49587;-13.5907;(0.0, 1.6, 0.0)
696;97.188;30.83923;-33.43539;0;0;0;25.50596;-13.63274;(0.0, 1.6, 0.0)
697;97.203;30.83182;-33.45163;0;0;0;25.53236;-13.6367;(0.0, 1.6, 0.0)
698;97.217;31.18413;-33.35659;0;0;0;25.58467;-13.60569;(0.0, 1.6, 0.0)
699;97.245;35.48436;-27.99911;1;0;1;25.81246;-13.46674;(0.0, 1.6, 0.0)SaccadeStart;
700;97.262;37.80943;-20.93473;1;0;1;25.98527;-13.38336;(0.0, 1.6, 0.0)
701;97.288;38.18595;-19.40774;1;0;1;26.45347;-13.2171;(0.0, 1.6, 0.0)
702;97.326;38.05008;-19.29381;0;0;0;26.76221;-13.13587;(0.1, 1.6, 0.0)
703;97.346;37.37484;-19.41919;0;0;0;27.84004;-12.89994;(0.1, 1.6, 0.0)
704;97.361;38.09895;-19.19179;0;0;0;28.24839;-12.8237;(0.1, 1.6, 0.0)
705;97.388;37.86597;-19.20663;0;0;0;29.14057;-12.69364;(0.1, 1.6, 0.0)
706;97.424;38.08226;-19.04044;0;0;0;29.59134;-12.62953;(0.1, 1.6, 0.0)
707;97.441;37.74227;-19.06584;0;0;0;30.52818;-12.47837;(0.1, 1.6, 0.0)
708;97.459;37.3816;-19.25464;0;0;0;31.49436;-12.33722;(0.1, 1.6, 0.0)
709;97.473;37.83589;-19.16364;0;0;0;31.93914;-12.2886;(0.1, 1.6, 0.0)
710;97.488;37.88862;-19.20672;0;0;0;32.396;-12.25254;(0.1, 1.6, 0.0)
711;97.544;37.67562;-19.21861;0;0;0;32.79552;-12.23314;(0.1, 1.6, 0.0)
712;97.563;38.08025;-19.01288;0;0;0;33.49583;-12.24056;(0.1, 1.6, 0.0)
713;97.587;41.5761;-12.33047;1;0;1;34.64622;-12.11203;(0.1, 1.6, 0.0)SaccadeStart;
714;97.603;42.33979;-12.11183;0;0;0;34.91196;-12.02722;(0.1, 1.6, 0.0)
715;97.640;42.25146;-12.03492;0;0;0;35.37254;-11.80521;(0.1, 1.6, 0.0)
716;97.661;42.23922;-12.05314;0;0;0;35.77112;-11.5334;(0.1, 1.6, 0.0)
717;97.674;42.37983;-11.9971;0;0;0;35.95363;-11.39633;(0.1, 1.6, 0.0)
718;97.703;42.36314;-11.98948;0;0;0;36.29434;-11.12997;(0.1, 1.6, 0.0)
719;97.720;42.36933;-11.90765;0;0;0;36.45035;-11.00429;(0.1, 1.6, 0.0)
720;97.745;42.35035;-11.91591;0;0;0;36.76474;-10.73569;(0.1, 1.6, 0.0)
721;97.760;42.21131;-11.99761;0;0;0;36.9068;-10.6075;(0.1, 1.6, 0.0)
722;97.774;42.17081;-11.98972;0;0;0;37.042;-10.4821;(0.1, 1.6, 0.0)
723;97.788;42.04209;-12.20753;0;0;0;37.18545;-10.34372;(0.1, 1.6, 0.0)
724;97.803;42.05685;-12.19562;0;0;0;37.32337;-10.20316;(0.1, 1.6, 0.0)
725;97.817;42.00148;-12.15462;0;0;0;37.46635;-10.0549;(0.1, 1.6, 0.0)
726;97.832;42.027;-12.09836;0;0;0;37.61017;-9.905071;(0.1, 1.6, 0.0)
727;97.861;43.81572;-9.067114;1;0;1;37.87605;-9.52514;(0.1, 1.6, 0.0)SaccadeStart;
728;97.888;44.58683;-4.649581;1;0;1;38.06647;-8.940268;(0.1, 1.6, 0.0)
729;97.901;44.62466;-4.446664;0;0;0;38.13794;-8.589655;(0.1, 1.6, 0.0)
730;97.917;44.57838;-4.145376;0;0;0;38.18355;-8.275789;(0.1, 1.6, 0.0)
731;97.930;44.50784;-4.218753;0;0;0;38.21657;-7.953084;(0.1, 1.6, 0.0)
732;97.946;44.51143;-4.173937;0;0;0;38.24119;-7.651979;(0.1, 1.6, 0.0)
733;97.973;44.53178;-4.148694;0;0;0;38.28924;-7.033235;(0.1, 1.6, 0.0)
734;97.987;44.56623;-4.243834;0;0;0;38.31292;-6.701594;(0.1, 1.6, 0.0)
735;98.003;44.5917;-4.224615;0;0;0;38.33096;-6.396403;(0.1, 1.6, -0.1)
736;98.064;44.59624;-4.171713;0;0;0;38.34625;-6.087857;(0.1, 1.6, -0.1)
737;98.106;44.56213;-4.424501;0;0;0;38.39316;-5.400126;(0.1, 1.6, -0.1)
738;98.132;44.60387;-4.838064;0;0;0;38.66176;-3.499849;(0.1, 1.6, -0.1)
739;98.149;44.71349;2.910288;1;0;1;38.71631;-3.186001;(0.1, 1.6, -0.1)SaccadeStart;
740;98.173;44.67307;3.525172;0;0;0;38.83145;-2.60505;(0.1, 1.6, -0.1)
741;98.188;44.47671;3.783342;0;0;0;38.89442;-2.29829;(0.1, 1.6, -0.1)
742;98.205;44.37132;3.828718;0;0;0;38.95036;-2.001104;(0.1, 1.6, -0.1)
743;98.232;44.35962;3.8931;0;0;0;39.05606;-1.36262;(0.1, 1.6, -0.1)
744;98.261;44.35229;3.815859;0;0;0;39.15425;-0.664194;(0.1, 1.6, -0.1)
745;98.277;44.46154;3.72791;0;0;0;39.19334;-0.3124174;(0.1, 1.6, -0.1)
746;98.301;44.45949;3.712933;0;0;0;39.26382;0.4644165;(0.1, 1.6, -0.1)
747;98.335;44.5177;3.727755;0;0;0;39.2982;0.8477478;(0.1, 1.6, -0.1)
748;98.359;44.50672;2.846753;0;0;0;39.38179;1.911774;(0.1, 1.6, -0.1)
749;98.375;44.56476;3.386313;0;0;0;39.39854;2.241394;(0.1, 1.6, -0.1)
750;98.403;44.57175;3.261487;0;0;0;39.43328;2.783112;(0.1, 1.6, -0.1)
751;98.419;44.6167;3.381938;0;0;0;39.45726;3.000793;(0.1, 1.6, -0.1)
752;98.444;44.64483;3.273143;0;0;0;39.53438;3.295837;(0.1, 1.6, -0.1)
753;98.461;44.66568;3.377679;0;0;0;39.59156;3.353912;(0.1, 1.6, -0.1)
754;98.475;44.62122;3.619734;0;0;0;39.66502;3.36142;(0.1, 1.6, -0.1)
755;98.505;44.57962;3.806539;0;0;0;39.90744;3.278809;(0.1, 1.6, -0.1)
756;98.568;44.46644;4.748405;0;0;0;40.27766;3.113739;(0.1, 1.6, -0.1)
757;98.586;44.42796;5.007249;0;0;0;40.52444;3.002808;(0.1, 1.6, -0.1)
758;98.602;46.25353;3.010605;1;0;1;41.80787;2.692566;(0.1, 1.6, -0.1)SaccadeStart;
759;98.617;48.54616;1.719029;1;0;1;42.19199;2.625946;(0.1, 1.6, -0.1)
760;98.632;49.5264;0.4384792;1;0;1;42.58545;2.536865;(0.1, 1.6, -0.1)
761;98.660;49.5736;0.3957054;0;0;0;43.40113;2.27359;(0.1, 1.6, -0.1)
762;98.678;49.60483;0.3444832;0;0;0;43.85958;2.070221;(0.1, 1.6, -0.1)
763;98.703;49.83408;0.2668224;0;0;0;44.4816;1.69397;(0.1, 1.6, -0.1)
764;98.721;49.67479;0.3460529;0;0;0;44.75794;1.454132;(0.1, 1.6, -0.1)
765;98.746;49.66842;0.3357089;0;0;0;45.17689;0.8670959;(0.1, 1.6, -0.1)
766;98.774;49.9474;0.09641879;0;0;0;45.4;0.1762085;(0.1, 1.6, -0.1)
767;98.788;52.73069;-8.24152;1;0;1;45.45905;-0.2061622;(0.1, 1.6, -0.1)SaccadeStart;
768;98.802;52.97244;-8.717306;0;0;0;45.48737;-0.639421;(0.1, 1.6, -0.1)
769;98.817;52.38097;-12.49896;1;0;1;45.48592;-1.063211;(0.1, 1.6, -0.1)SaccadeStart;
770;98.833;52.26158;-12.92435;0;0;0;45.45919;-1.536888;(0.1, 1.6, -0.1)
771;98.861;50.22719;-15.83721;1;0;1;45.36094;-2.473254;(0.1, 1.6, -0.1)SaccadeStart;
772;98.889;47.11037;-20.57647;1;0;1;45.23267;-3.487205;(0.1, 1.6, -0.1)
773;98.905;46.85543;-20.89503;0;0;0;45.17957;-3.970748;(0.1, 1.6, -0.1)
774;98.934;47.01471;-20.56377;0;0;0;45.10185;-4.919326;(0.1, 1.6, -0.1)
775;98.960;46.96641;-20.70845;0;0;0;45.04063;-5.87974;(0.1, 1.6, -0.1)
776;98.976;46.9266;-20.80663;0;0;0;45.01122;-6.308087;(0.1, 1.6, -0.1)
777;99.005;46.90827;-20.8226;0;0;0;44.94824;-7.052138;(0.1, 1.6, -0.1)
778;99.032;47.11045;-20.80054;0;0;0;44.86385;-7.631943;(0.1, 1.6, -0.1)
779;99.103;47.12535;-20.88423;0;0;0;44.72986;-8.190613;(0.1, 1.6, -0.1)
780;99.126;47.15602;-20.85766;0;0;0;44.52686;-8.688212;(0.1, 1.6, -0.1)
781;99.147;47.7384;-20.47196;0;0;0;43.84393;-9.609553;(0.1, 1.6, -0.1)
782;99.174;47.25438;-21.01461;0;0;0;43.39982;-9.96888;(0.1, 1.6, -0.1)
783;99.190;47.64929;-21.10624;0;0;0;43.13316;-10.13068;(0.1, 1.6, -0.1)
784;99.218;47.66288;-21.11203;0;0;0;42.57253;-10.36689;(0.1, 1.6, -0.1)
785;99.246;47.64192;-21.10615;0;0;0;41.90012;-10.43358;(0.1, 1.6, -0.1)
786;99.263;47.64448;-21.1014;0;0;0;41.53275;-10.40238;(0.1, 1.6, -0.1)
787;99.287;47.55132;-21.1642;0;0;0;40.64177;-10.30002;(0.1, 1.6, -0.1)
788;99.306;44.11617;-21.18652;1;1;1;40.11276;-10.23598;(0.1, 1.6, -0.1)SaccadeStart;
789;99.352;37.41445;-18.31241;1;0;1;38.83545;-10.0438;(0.1, 1.6, -0.1)
790;99.381;36.92691;-14.90989;0;0;1;36.51699;-9.634996;(0.1, 1.6, -0.1)
791;99.397;36.06003;-14.63725;1;0;1;35.69021;-9.492337;(0.1, 1.6, -0.1)SaccadeStart;
792;99.418;36.64802;-14.46649;0;0;0;33.94934;-9.189649;(0.1, 1.6, -0.1)
793;99.435;35.81725;-14.32937;1;1;1;33.12288;-9.033698;(0.1, 1.6, -0.1)SaccadeStart;
794;99.460;36.44136;-14.27467;0;0;0;31.45072;-8.671466;(0.1, 1.6, -0.1)
795;99.486;36.32278;-14.02674;0;0;0;30.67897;-8.492602;(0.1, 1.6, 0.0)
796;99.503;37.12084;-13.79152;0;0;0;29.19757;-8.143026;(0.1, 1.6, 0.0)
797;99.517;36.28132;-13.57026;1;1;1;28.51066;-7.965305;(0.1, 1.6, 0.0)SaccadeStart;
798;99.531;36.42642;-13.59961;0;0;0;27.83374;-7.784848;(0.1, 1.6, 0.0)
799;99.560;36.48236;-13.56738;0;0;0;26.4999;-7.444492;(0.1, 1.6, 0.0)
800;99.601;36.57805;-13.61504;0;0;0;25.89237;-7.299112;(0.1, 1.6, 0.0)
801;99.621;36.51298;-13.66234;0;0;0;25.24998;-7.13892;(0.1, 1.6, 0.0)
802;99.645;37.55864;-14.09926;1;0;1;22.85848;-6.52736;(0.1, 1.6, 0.0)SaccadeStart;
803;99.674;36.33758;-13.98322;0;0;0;21.87257;-6.364837;(0.1, 1.6, 0.0)
804;99.689;36.0443;-13.90276;0;0;0;21.42191;-6.336643;(0.1, 1.6, 0.0)
805;99.717;36.22206;-13.95322;0;0;0;20.7517;-6.412598;(0.0, 1.6, 0.0)
806;99.732;35.97322;-13.94991;0;0;0;20.50596;-6.515889;(0.0, 1.6, 0.0)
807;99.748;35.68153;-14.53765;0;0;0;20.31172;-6.670767;(0.0, 1.6, 0.0)
808;99.775;34.18567;-17.06728;1;0;1;20.10954;-7.0919;(0.0, 1.6, 0.0)SaccadeStart;
809;99.802;31.36816;-24.49588;1;0;1;20.06697;-7.729555;(0.0, 1.6, 0.0)
810;99.821;31.21883;-24.60166;0;0;0;20.10221;-8.109538;(0.0, 1.6, 0.0)
811;99.845;31.19569;-24.63528;0;0;0;20.28661;-9.003036;(0.0, 1.6, 0.0)
812;99.861;31.23404;-24.45867;0;0;0;20.41163;-9.450597;(0.0, 1.6, 0.0)
813;99.874;31.21251;-24.5713;0;0;0;20.55208;-9.888986;(0.0, 1.6, 0.0)
814;99.888;31.2196;-24.69014;0;0;0;20.70547;-10.30721;(0.0, 1.6, 0.0)
815;99.903;31.12281;-24.45249;0;0;0;20.8816;-10.7174;(0.0, 1.6, 0.0)
