Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;13.248;81.57977;6.915783;0;0;1;89.43771;4.37381;(0.4, 1.6, 0.0)
548;13.264;81.45412;6.779087;0;0;0;90.14251;4.303497;(0.4, 1.6, 0.0)
549;13.296;81.19851;6.917667;0;0;0;90.77177;4.227478;(0.4, 1.6, 0.0)
550;13.308;81.27772;6.901898;0;0;0;91.60789;4.073364;(0.4, 1.6, 0.0)
551;13.334;75.60672;5.930244;1;0;1;92.05311;3.882416;(0.4, 1.6, 0.0)SaccadeStart;
552;13.361;75.41763;5.916901;0;0;0;92.05164;3.655609;(0.4, 1.6, 0.0)
553;13.377;75.31249;5.868964;0;0;0;91.87752;3.542694;(0.4, 1.6, 0.0)
554;13.405;75.33178;5.867154;0;0;0;91.35401;3.386902;(0.4, 1.6, 0.0)
555;13.449;75.0476;5.695722;0;0;0;91.03493;3.328857;(0.4, 1.6, 0.0)
556;13.464;75.22607;5.665905;0;0;0;90.64336;3.272308;(0.4, 1.6, 0.0)
557;13.489;74.10099;5.672045;0;0;0;88.7944;3.200043;(0.4, 1.6, 0.0)
558;13.504;75.022;5.527016;1;0;1;88.30417;3.18335;(0.4, 1.6, 0.0)SaccadeStart;
559;13.519;75.03499;5.470222;0;0;0;87.7783;3.125793;(0.4, 1.6, 0.0)
560;13.533;74.92072;5.290762;0;0;0;87.15407;3.02182;(0.4, 1.6, 0.0)
561;13.548;75.1413;5.165482;0;0;0;86.52116;2.924835;(0.4, 1.6, 0.0)
562;13.564;75.53002;4.988967;0;0;0;85.87479;2.848755;(0.4, 1.6, 0.0)
563;13.578;75.69703;4.941507;0;0;0;85.20424;2.774841;(0.4, 1.6, 0.0)
564;13.606;76.21182;4.865982;0;0;0;83.97906;2.580811;(0.4, 1.6, 0.0)
565;13.633;84.61588;-0.9298123;1;1;1;82.55289;2.247681;(0.4, 1.6, 0.0)SaccadeStart;
566;13.648;85.90065;-1.610946;1;1;1;81.80575;2.120026;(0.4, 1.6, 0.0)
567;13.666;86.8777;-3.091649;1;1;1;81.07955;2.051208;(0.4, 1.6, 0.0)
568;13.691;86.60236;-3.393805;0;0;0;79.66805;2.003052;(0.4, 1.6, 0.0)
569;13.704;86.44289;-3.547994;0;0;0;78.98083;1.976288;(0.4, 1.6, 0.0)
570;13.721;86.17705;-3.812705;0;0;0;78.27203;1.924225;(0.4, 1.6, 0.0)
571;13.736;85.96149;-4.037188;0;0;0;77.50817;1.846863;(0.4, 1.6, 0.0)
572;13.761;85.96188;-4.03811;0;0;0;76.14366;1.68689;(0.4, 1.6, 0.0)
573;13.776;85.89807;-4.100404;0;0;0;75.44814;1.579956;(0.4, 1.6, 0.0)
574;13.792;85.87982;-4.120129;0;0;0;74.82912;1.458557;(0.4, 1.6, 0.0)
575;13.818;85.86218;-4.137724;0;0;0;73.69359;1.251923;(0.4, 1.6, 0.0)
576;13.833;81.41293;-6.65907;1;1;1;73.22555;1.218994;(0.4, 1.6, 0.0)SaccadeStart;
577;13.848;79.50491;-8.002959;1;1;1;72.8017;1.216217;(0.4, 1.6, 0.0)
578;13.878;75.78416;-9.087936;1;1;1;72.02296;1.235016;(0.4, 1.6, 0.0)
579;13.892;74.6867;-8.941189;1;0;1;71.65248;1.237457;(0.4, 1.6, 0.0)
580;13.906;74.66548;-8.91063;0;0;0;71.25594;1.218567;(0.4, 1.6, 0.0)
581;13.971;74.61439;-8.9066;0;0;0;70.82675;1.172211;(0.4, 1.6, 0.0)
582;13.987;74.92829;-8.848871;0;0;0;69.8161;1.027191;(0.4, 1.6, 0.0)
583;14.008;76.6488;-8.759158;1;1;1;67.13948;0.6870422;(0.4, 1.6, 0.0)SaccadeStart;
584;14.051;67.53699;-10.87702;0;0;1;65.55405;0.5493469;(0.4, 1.6, 0.0)
585;14.078;63.17903;-11.63809;1;0;1;63.1078;0.3650208;(0.4, 1.6, 0.0)SaccadeStart;
586;14.093;62.39375;-11.71557;1;1;1;62.33475;0.3010864;(0.4, 1.6, 0.0)
587;14.120;61.76062;-11.7797;0;0;0;60.79345;0.190094;(0.4, 1.6, 0.0)
588;14.147;62.27167;-11.86186;0;0;0;59.17575;0.1065979;(0.4, 1.6, 0.0)
589;14.164;62.01428;-11.88926;0;0;0;58.41814;0.06469727;(0.4, 1.6, 0.0)
590;14.223;61.98811;-11.95894;0;0;0;56.87306;-0.01279423;(0.4, 1.6, 0.0)
591;14.250;53.35231;-13.24223;1;1;1;54.06062;-0.1368902;(0.3, 1.6, 0.0)SaccadeStart;
592;14.277;51.89719;-13.44715;1;1;1;52.85456;-0.1867263;(0.3, 1.6, 0.0)
593;14.291;51.56239;-13.59857;0;0;0;52.31072;-0.2176292;(0.3, 1.6, 0.0)
594;14.326;51.64262;-13.61718;0;0;0;51.82937;-0.2529514;(0.3, 1.6, 0.0)
595;14.341;51.67772;-13.65908;0;0;0;50.85373;-0.3526447;(0.3, 1.6, 0.0)
596;14.362;51.79453;-13.68463;0;0;0;50.13122;-0.4142308;(0.3, 1.6, 0.0)
597;14.377;51.56411;-13.84679;0;0;0;49.78015;-0.4176864;(0.3, 1.6, 0.0)
598;14.392;51.48809;-13.85978;0;0;0;49.46557;-0.4082959;(0.3, 1.6, 0.0)
599;14.419;51.51905;-13.94708;0;0;0;48.86776;-0.3956218;(0.3, 1.6, 0.0)
600;14.461;51.60918;-13.97843;0;0;0;48.61;-0.3964235;(0.3, 1.6, 0.0)
601;14.476;51.55481;-14.10743;0;0;0;48.36173;-0.3987154;(0.3, 1.6, 0.0)
602;14.492;52.00891;-14.37348;0;0;0;47.50013;-0.3667191;(0.3, 1.6, 0.0)
603;14.508;51.74265;-14.33792;0;0;0;47.17731;-0.3499533;(0.3, 1.6, 0.0)
604;14.534;51.66657;-14.38905;0;0;0;46.51434;-0.3338856;(0.3, 1.6, 0.0)
605;14.563;40.56789;-16.47797;1;1;1;45.85431;-0.305948;(0.3, 1.6, 0.0)SaccadeStart;
606;14.591;40.64744;-16.48713;0;0;0;45.10594;-0.2362862;(0.3, 1.6, 0.0)
607;14.605;40.67716;-16.50585;0;0;0;44.74421;-0.210775;(0.3, 1.6, 0.0)
608;14.634;40.6499;-16.52133;0;0;0;43.96716;-0.1682688;(0.3, 1.6, 0.0)
609;14.648;40.7771;-16.8158;0;0;0;43.58004;-0.1519715;(0.3, 1.6, 0.0)
610;14.662;40.83406;-16.85942;0;0;0;43.20168;-0.1411497;(0.3, 1.6, 0.0)
611;14.680;40.8574;-16.86813;0;0;0;42.81836;-0.1373455;(0.3, 1.6, 0.0)
612;14.706;40.87751;-16.88307;0;0;0;42.18297;-0.1323782;(0.3, 1.6, 0.0)
613;14.722;41.24856;-17.07881;0;0;0;41.898;-0.1317339;(0.3, 1.6, 0.0)
614;14.750;41.25159;-17.14483;0;0;0;41.37215;-0.1267529;(0.3, 1.6, 0.0)
615;14.776;41.22837;-17.17562;0;0;0;40.96576;-0.123882;(0.3, 1.6, 0.1)
616;14.790;41.21973;-17.22908;0;0;0;40.79874;-0.1138129;(0.3, 1.6, 0.1)
617;14.806;38.43602;-18.04653;1;0;1;40.67122;-0.08921287;(0.3, 1.6, 0.1)SaccadeStart;
618;14.834;34.87971;-18.19986;1;1;1;40.48476;-0.01150167;(0.3, 1.6, 0.1)
619;14.850;31.34605;-16.99037;1;0;1;40.43033;0.02682495;(0.3, 1.6, 0.1)
620;14.876;31.32734;-16.94371;0;0;0;40.36087;0.1825867;(0.3, 1.6, 0.1)
621;14.893;30.92814;-16.92966;0;0;0;40.31776;0.3115845;(0.3, 1.6, 0.1)
622;14.919;29.72593;-16.4919;1;0;1;40.19184;0.5878906;(0.3, 1.6, 0.1)SaccadeStart;
623;14.982;28.09059;-15.44697;0;0;0;40.10169;0.7174988;(0.3, 1.6, 0.1)
624;14.998;28.07692;-15.39459;0;0;0;39.8815;0.8856201;(0.3, 1.6, 0.1)
625;15.021;28.40653;-15.07456;0;0;0;39.23804;0.8638;(0.3, 1.6, 0.1)
626;15.062;28.11589;-14.85312;0;0;0;38.92094;0.7696533;(0.3, 1.6, 0.1)
627;15.076;24.91732;-14.14468;1;1;1;38.62886;0.7643738;(0.3, 1.6, 0.1)SaccadeStart;
628;15.091;24.7243;-14.20738;0;0;0;38.49777;0.7875366;(0.3, 1.6, 0.1)
629;15.120;24.7118;-14.21402;0;0;0;38.32428;0.8572083;(0.3, 1.6, 0.1)
630;15.136;24.6561;-14.23154;0;0;0;38.27504;0.8983154;(0.3, 1.6, 0.1)
631;15.163;24.58827;-14.26531;0;0;0;38.24508;0.9778442;(0.3, 1.6, 0.1)
632;15.177;23.93874;-14.65851;0;0;0;38.24666;1.025513;(0.3, 1.6, 0.1)
633;15.232;23.85517;-14.70555;0;0;0;38.25647;1.104309;(0.3, 1.6, 0.1)
634;15.252;24.9788;-11.95021;1;0;1;38.21745;1.178894;(0.3, 1.6, 0.1)SaccadeStart;
635;15.277;24.80623;-7.955035;1;0;1;38.11369;1.212067;(0.3, 1.6, 0.1)
636;15.305;23.37696;-4.155896;1;0;1;37.92316;1.334747;(0.3, 1.6, 0.1)
637;15.319;23.33654;-4.079674;0;0;0;37.80343;1.392212;(0.3, 1.6, 0.1)
638;15.334;23.38354;-4.080173;0;0;0;37.66027;1.429077;(0.3, 1.6, 0.1)
639;15.369;23.3582;-4.055953;0;0;0;37.37939;1.428925;(0.3, 1.6, 0.1)
640;15.384;23.27744;-3.598176;0;0;0;37.21617;1.419647;(0.3, 1.6, 0.1)
641;15.404;23.37243;-3.447991;0;0;0;36.7216;1.404938;(0.3, 1.6, 0.1)
642;15.420;23.24349;-3.456772;0;0;0;36.40383;1.389252;(0.3, 1.6, 0.1)
643;15.435;23.14436;-3.462337;0;0;0;36.10048;1.364288;(0.3, 1.6, 0.1)
644;15.494;23.3599;-3.458173;0;0;0;35.51531;1.294495;(0.3, 1.6, 0.1)
645;15.511;23.21387;-3.491771;0;0;0;35.23074;1.25769;(0.3, 1.6, 0.1)
646;15.532;23.80833;-3.528582;0;0;0;34.20315;1.12912;(0.3, 1.6, 0.1)
647;15.549;22.93144;-3.76512;1;1;1;33.98713;1.131989;(0.3, 1.6, 0.1)SaccadeStart;
648;15.564;22.89077;-3.858723;0;0;0;33.75069;1.16394;(0.3, 1.6, 0.1)
649;15.592;22.7848;-3.902737;0;0;0;33.20649;1.255188;(0.3, 1.6, 0.1)
650;15.608;22.78859;-4.177554;0;0;0;32.93346;1.285767;(0.3, 1.6, 0.1)
651;15.636;22.89769;-4.416827;0;0;0;32.27426;1.287537;(0.3, 1.6, 0.1)
652;15.662;22.84283;-4.469792;0;0;0;31.50463;1.20282;(0.3, 1.6, 0.1)
653;15.691;21.14567;-4.341411;1;1;1;30.55902;1.116699;(0.3, 1.6, 0.1)SaccadeStart;
654;15.708;14.8331;-4.93984;1;1;1;30.04457;1.098022;(0.3, 1.6, 0.1)
655;15.735;14.96944;-4.14899;0;0;0;28.88114;1.081696;(0.3, 1.6, 0.1)
656;15.750;14.0652;-2.383732;1;0;1;28.29667;1.091827;(0.3, 1.6, 0.1)SaccadeStart;
657;15.779;14.26861;-2.036415;0;0;0;27.05492;1.246429;(0.3, 1.6, 0.1)
658;15.808;13.90924;-1.87601;0;0;0;25.80306;1.5466;(0.3, 1.6, 0.1)
659;15.835;13.99359;-1.847488;0;0;0;24.59213;1.835724;(0.3, 1.6, 0.1)
660;15.864;13.98173;-1.833737;0;0;0;23.49681;2.049805;(0.3, 1.6, 0.1)
661;15.879;13.62437;-1.752113;0;0;0;22.94921;2.129456;(0.3, 1.6, 0.1)
662;15.904;13.85945;-1.678041;0;0;0;22.05632;2.206665;(0.3, 1.6, 0.1)
663;15.920;13.60601;-1.558928;0;0;0;21.67693;2.213928;(0.3, 1.6, 0.1)
664;15.937;13.52204;-1.559724;0;0;0;21.31627;2.204346;(0.3, 1.6, 0.1)
665;15.992;13.52307;-1.620719;0;0;0;20.7564;2.146301;(0.3, 1.6, 0.1)
666;16.010;13.53209;-1.587828;0;0;0;20.51193;2.08847;(0.3, 1.6, 0.1)
667;16.053;13.84922;-1.426549;0;0;0;19.7722;1.783905;(0.3, 1.6, 0.1)
668;16.076;13.74816;-1.42911;0;0;0;18.91596;1.398193;(0.3, 1.6, 0.1)
669;16.091;13.28471;-1.659323;0;0;0;18.55468;1.27179;(0.3, 1.6, 0.1)
670;16.106;13.26328;-1.719262;0;0;0;18.15381;1.165741;(0.3, 1.6, 0.1)
671;16.135;13.15574;-1.913202;0;0;0;17.26275;1.011871;(0.3, 1.6, 0.1)
672;16.161;13.55879;-1.938778;0;0;0;16.27669;0.8318787;(0.3, 1.6, 0.1)
673;16.175;13.1943;-2.094474;0;0;0;15.775;0.7307434;(0.3, 1.6, 0.1)
674;16.191;12.74117;-3.672692;1;0;1;15.32025;0.6379395;(0.3, 1.6, 0.1)SaccadeStart;
675;16.237;11.41765;-7.262536;1;0;1;14.86969;0.5449219;(0.3, 1.6, 0.1)
676;16.268;10.65301;-12.21955;1;0;1;13.03481;0.1075134;(0.3, 1.6, 0.1)
677;16.283;9.618752;-12.84742;0;0;1;12.61426;0.01391602;(0.3, 1.6, 0.1)
678;16.303;9.712254;-12.89239;0;0;0;11.76673;-0.08106362;(0.3, 1.6, 0.1)
679;16.318;9.458393;-13.32664;0;0;0;11.36987;-0.08786468;(0.3, 1.6, 0.1)
680;16.335;9.380596;-13.35137;0;0;0;10.96231;-0.08980732;(0.3, 1.6, 0.1)
681;16.362;9.313077;-13.37449;0;0;0;10.24633;-0.1069205;(0.3, 1.6, 0.1)
682;16.376;9.213456;-13.66432;0;0;0;9.885134;-0.1242011;(0.3, 1.6, 0.1)
683;16.390;9.444174;-13.95473;0;0;0;9.556437;-0.140334;(0.3, 1.6, 0.1)
684;16.404;9.383444;-14.18393;0;0;0;9.236295;-0.1599429;(0.3, 1.6, 0.1)
685;16.419;9.368584;-14.18871;0;0;0;8.924475;-0.1891098;(0.3, 1.6, 0.1)
686;16.433;9.277576;-14.21285;0;0;0;8.593752;-0.2301472;(0.3, 1.6, 0.1)
687;16.449;9.408128;-14.21201;0;0;0;8.26703;-0.2687971;(0.3, 1.6, 0.1)
688;16.505;9.355696;-14.21889;0;0;0;7.440186;-0.2790503;(0.3, 1.6, 0.1)
689;16.521;9.179559;-14.35525;0;0;0;6.964637;-0.2535465;(0.3, 1.6, 0.1)
690;16.548;10.0856;-14.5721;0;0;0;4.733449;-0.3300128;(0.3, 1.6, 0.1)
691;16.561;9.218191;-14.58482;1;1;1;4.154884;-0.4096775;(0.3, 1.6, 0.1)SaccadeStart;
692;16.576;9.261852;-14.58192;0;0;0;3.542916;-0.4971892;(0.3, 1.6, 0.1)
693;16.591;9.130095;-14.57279;0;0;0;2.985787;-0.5699884;(0.3, 1.6, 0.1)
694;16.604;8.935376;-14.59695;0;0;0;2.443738;-0.6277413;(0.3, 1.6, 0.1)
695;16.618;7.435364;-14.54107;1;1;1;1.907948;-0.6621486;(0.3, 1.6, 0.1)SaccadeStart;
696;16.633;4.307448;-13.35603;1;0;1;1.324141;-0.6688539;(0.3, 1.6, 0.1)
697;16.647;0.443305;-11.91115;1;0;1;0.7705246;-0.6459584;(0.3, 1.6, 0.1)
698;16.661;-0.5599836;-10.97768;1;0;1;0.2196231;-0.6046679;(0.3, 1.6, 0.1)
699;16.676;-0.736315;-10.95372;0;0;0;-0.3570251;-0.5467458;(0.3, 1.6, 0.1)
700;16.691;-0.7823293;-10.97514;0;0;0;-0.8839417;-0.4863086;(0.3, 1.6, 0.1)
701;16.705;-0.7048771;-10.9841;0;0;0;-1.40686;-0.4163967;(0.3, 1.6, 0.1)
702;16.718;-0.9078297;-10.99401;0;0;0;-1.929199;-0.3247868;(0.3, 1.6, 0.1)
703;16.734;-0.9128108;-10.98251;0;0;0;-2.486145;-0.1964972;(0.3, 1.6, 0.1)
704;16.748;-1.107905;-10.87517;0;0;0;-3.006439;-0.05560654;(0.3, 1.6, 0.1)
705;16.762;-2.091169;-10.26553;1;0;1;-3.540588;0.0932312;(0.3, 1.6, 0.1)SaccadeStart;
706;16.776;-3.561701;-7.866246;1;0;1;-4.10675;0.2470093;(0.3, 1.6, 0.1)
707;16.791;-3.484654;-4.902675;0;0;1;-4.755829;0.4050598;(0.3, 1.6, 0.1)
708;16.805;-3.33899;-2.879815;1;0;1;-5.396637;0.5393677;(0.3, 1.6, 0.1)SaccadeStart;
709;16.818;-3.427416;-2.753284;0;0;0;-6.065491;0.6656494;(0.3, 1.6, 0.1)
710;16.833;-3.580186;-2.284524;0;0;0;-6.820221;0.7914734;(0.3, 1.6, 0.1)
711;16.847;-3.838272;-2.214296;0;0;0;-7.571381;0.8931274;(0.3, 1.6, 0.1)
712;16.863;-3.613841;-1.983599;0;0;0;-8.353241;0.9803772;(0.3, 1.6, 0.1)
713;16.877;-3.558972;-1.929748;0;0;0;-9.131927;1.056824;(0.3, 1.6, 0.1)
714;16.891;-3.690001;-1.88938;0;0;0;-9.933044;1.125977;(0.3, 1.6, 0.1)
715;16.908;-3.87252;-1.826814;0;0;0;-10.63934;1.180817;(0.3, 1.6, 0.1)
716;16.933;-3.809943;-1.863849;0;0;0;-11.95099;1.253998;(0.3, 1.6, 0.1)
717;16.947;-3.893357;-1.82561;0;0;0;-12.58514;1.287781;(0.3, 1.6, 0.1)
718;16.965;-4.170075;-1.801693;0;0;0;-13.11731;1.324707;(0.3, 1.6, 0.1)
719;17.037;-9.861758;-0.0484301;1;1;1;-14.02435;1.400177;(0.3, 1.6, 0.1)SaccadeStart;
720;17.077;-11.77513;2.608562;0;0;1;-14.67374;1.448181;(0.3, 1.6, 0.1)
721;17.092;-12.29508;1.753695;1;0;1;-15.37256;1.906128;(0.3, 1.6, 0.0)SaccadeStart;
722;17.105;-12.94874;1.723912;0;0;0;-15.35287;2.063812;(0.3, 1.6, 0.0)
723;17.121;-12.99369;1.701233;0;0;0;-15.29288;2.229675;(0.3, 1.6, 0.0)
724;17.149;-13.27004;1.492396;0;0;0;-15.07617;2.553436;(0.3, 1.6, 0.0)
725;17.177;-13.50263;1.239564;0;0;0;-14.72684;2.815277;(0.3, 1.6, 0.0)
726;17.191;-13.56937;1.221348;0;0;0;-14.49652;2.924347;(0.3, 1.6, 0.0)
727;17.235;-13.53175;1.273219;0;0;0;-14.21454;3.032928;(0.3, 1.6, 0.0)
728;17.261;-14.94637;1.902556;1;0;1;-12.23355;3.568939;(0.3, 1.6, 0.0)SaccadeStart;
729;17.276;-14.42632;2.23729;0;0;0;-11.55612;3.708588;(0.3, 1.6, 0.0)
730;17.290;-13.04032;2.190266;1;1;1;-10.7814;3.850159;(0.3, 1.6, 0.0)SaccadeStart;
731;17.312;-8.042667;1.67375;1;1;1;-10.02759;3.972046;(0.3, 1.6, 0.0)
732;17.325;-4.715973;1.547541;1;1;1;-9.262421;4.083282;(0.3, 1.6, 0.0)
733;17.348;0.6307284;2.414307;1;1;1;-7.712341;4.281769;(0.3, 1.6, 0.0)
734;17.364;1.251441;2.543905;0;0;0;-7.010315;4.358154;(0.3, 1.6, 0.0)
735;17.391;1.31669;2.573229;0;0;0;-5.667786;4.460175;(0.4, 1.6, 0.0)
736;17.405;1.354738;2.642313;0;0;0;-5.074371;4.481903;(0.4, 1.6, 0.0)
737;17.418;1.520309;2.642911;0;0;0;-4.527832;4.482452;(0.4, 1.6, 0.0)
738;17.435;1.203182;2.646791;0;0;0;-3.996094;4.460052;(0.4, 1.6, 0.0)
739;17.450;1.322416;2.652066;0;0;0;-3.5513;4.420532;(0.4, 1.6, 0.0)
740;17.475;1.334277;2.655021;0;0;0;-2.774597;4.325592;(0.4, 1.6, 0.0)
741;17.489;7.661801;2.737784;1;1;1;-2.423431;4.282471;(0.4, 1.6, 0.0)SaccadeStart;
742;17.540;8.233753;2.60755;0;0;0;-2.144226;4.245453;(0.4, 1.6, 0.0)
743;17.553;8.60301;2.367827;0;0;0;-1.912445;4.214417;(0.4, 1.6, 0.0)
744;17.576;9.304858;2.594777;0;0;0;-1.249176;4.091034;(0.4, 1.6, 0.0)
745;17.589;9.850227;2.444022;0;0;0;-1.153961;4.072021;(0.4, 1.6, 0.0)
746;17.604;9.869025;2.431713;0;0;0;-1.088226;4.048737;(0.4, 1.6, 0.0)
747;17.618;9.882664;2.358461;0;0;0;-1.049438;4.020416;(0.4, 1.6, 0.0)
748;17.634;9.911284;2.302659;0;0;0;-1.024567;3.987946;(0.4, 1.6, 0.0)
749;17.650;9.939744;2.161728;0;0;0;-1.005981;3.957184;(0.4, 1.6, 0.1)
750;17.676;9.988312;2.056749;0;0;0;-0.9690857;3.886627;(0.4, 1.6, 0.1)
751;17.690;10.07026;2.044099;0;0;0;-0.9660034;3.847504;(0.4, 1.6, 0.1)
752;17.704;10.08927;2.04739;0;0;0;-0.9837036;3.801086;(0.4, 1.6, 0.1)
753;17.719;10.26491;1.980947;0;0;0;-1.020355;3.747101;(0.4, 1.6, 0.1)
754;17.733;10.28807;1.967412;0;0;0;-1.073151;3.678772;(0.4, 1.6, 0.1)
755;17.747;10.99777;1.6591;1;0;1;-1.129578;3.605927;(0.4, 1.6, 0.1)SaccadeStart;
756;17.761;15.02085;-0.2728735;1;0;1;-1.194824;3.524109;(0.4, 1.6, 0.1)
757;17.778;14.69046;-0.534971;0;0;0;-1.28067;3.427795;(0.4, 1.6, 0.1)
758;17.804;14.48708;-0.74133;0;0;0;-1.506622;3.22345;(0.4, 1.6, 0.1)
759;17.818;14.11466;-1.065514;0;0;0;-1.655457;3.110199;(0.4, 1.6, 0.1)
760;17.835;13.88834;-1.379249;0;0;0;-1.833618;2.983215;(0.4, 1.6, 0.1)
761;17.851;13.61098;-1.671883;0;0;0;-2.00705;2.857361;(0.4, 1.6, 0.1)
762;17.876;13.43959;-1.342871;0;0;0;-2.36557;2.610779;(0.4, 1.6, 0.1)
763;17.890;13.63067;-1.020739;0;0;0;-2.580322;2.492188;(0.4, 1.6, 0.1)
764;17.904;13.6075;-1.010198;0;0;0;-2.796417;2.39035;(0.4, 1.6, 0.1)
765;17.918;13.51541;-0.9491236;0;0;0;-3.008453;2.295441;(0.4, 1.6, 0.1)
766;17.933;7.634277;-3.410012;1;0;1;-3.220581;2.204224;(0.4, 1.6, 0.1)SaccadeStart;
767;17.949;7.428676;-3.498504;0;0;0;-3.408386;2.12561;(0.4, 1.6, 0.1)
768;17.978;4.340359;-5.804129;1;0;1;-3.779877;1.982697;(0.4, 1.6, 0.1)SaccadeStart;
769;18.006;-6.080768;-8.259145;1;1;1;-4.102234;1.89798;(0.4, 1.6, 0.0)
770;18.079;-7.500867;-8.480842;0;0;0;-4.246185;1.869476;(0.4, 1.6, 0.0)
771;18.093;-7.386967;-8.525333;0;0;0;-4.567383;1.811371;(0.4, 1.6, 0.0)
772;18.117;-10.39197;-8.449299;1;1;1;-4.873871;1.802582;(0.4, 1.6, 0.0)SaccadeStart;
773;18.135;-15.98118;-7.153938;1;1;1;-4.953857;1.81427;(0.4, 1.6, 0.0)
774;18.165;-15.99273;-7.148644;0;0;0;-5.090302;1.860901;(0.4, 1.6, 0.0)
775;18.189;-15.92836;-6.975563;0;0;0;-5.271667;1.952209;(0.4, 1.6, 0.0)
776;18.204;-15.94197;-6.966803;0;0;0;-5.366241;1.994904;(0.4, 1.6, 0.0)
777;18.249;-15.99754;-6.945807;0;0;0;-5.467102;2.028137;(0.4, 1.6, 0.0)
778;18.276;-15.78921;-6.979333;0;0;0;-5.897614;2.111694;(0.4, 1.6, 0.0)
779;18.289;-16.09039;-6.972867;0;0;0;-5.98822;2.147095;(0.4, 1.6, 0.0)
780;18.304;-18.23348;-6.349136;1;1;1;-6.058655;2.179871;(0.4, 1.6, 0.0)SaccadeStart;
781;18.320;-19.8618;-5.729618;1;0;1;-6.118134;2.207733;(0.4, 1.6, 0.0)
782;18.335;-19.91051;-4.061145;0;0;1;-6.168152;2.226898;(0.4, 1.6, 0.0)
783;18.361;-19.89056;-4.020052;0;0;0;-6.21814;2.225464;(0.4, 1.6, 0.0)
784;18.376;-19.83535;-3.806286;0;0;0;-6.226044;2.214081;(0.4, 1.6, 0.0)
785;18.397;-19.73891;-3.721802;0;0;0;-6.23053;2.204132;(0.4, 1.6, 0.0)
786;18.410;-19.63966;-3.582088;0;0;0;-6.23288;2.201324;(0.4, 1.6, 0.0)
787;18.433;-19.62907;-3.540634;0;0;0;-6.23877;2.208252;(0.4, 1.6, 0.0)
788;18.447;-19.63301;-3.554164;0;0;0;-6.24115;2.207031;(0.4, 1.6, 0.0)
789;18.461;-19.63811;-3.553841;0;0;0;-6.238251;2.198456;(0.4, 1.6, 0.0)
790;18.479;-19.63861;-3.559476;0;0;0;-6.227997;2.184509;(0.4, 1.6, 0.0)
791;18.504;-19.62987;-3.559342;0;0;0;-6.183105;2.153595;(0.4, 1.6, 0.0)
792;18.518;-19.56837;-3.481179;0;0;0;-6.153259;2.146912;(0.4, 1.6, 0.0)
793;18.533;-19.57939;-3.487235;0;0;0;-6.12326;2.145203;(0.4, 1.6, 0.0)
794;18.547;-19.57525;-3.487027;0;0;0;-6.098724;2.144287;(0.4, 1.6, 0.0)
795;18.590;-19.57297;-3.484347;0;0;0;-6.077911;2.141388;(0.4, 1.6, 0.0)
796;18.602;-19.55776;-3.520983;0;0;0;-6.059875;2.138306;(0.4, 1.6, 0.0)
797;18.618;-15.60963;-11.70254;1;0;1;-6.007935;2.108704;(0.4, 1.6, 0.0)SaccadeStart;
798;18.635;-15.57484;-11.733;0;0;0;-5.978027;2.091827;(0.4, 1.6, 0.0)
799;18.648;-15.63939;-12.14572;0;0;0;-5.948425;2.076752;(0.4, 1.6, 0.0)
800;18.676;-15.62943;-12.19282;0;0;0;-5.886719;2.034821;(0.4, 1.6, 0.0)
801;18.689;-15.60762;-12.2304;0;0;0;-5.851227;2.001251;(0.4, 1.6, 0.0)
802;18.704;-15.49737;-12.28907;0;0;0;-5.81662;1.965973;(0.4, 1.6, 0.0)
803;18.718;-15.37335;-12.38491;0;0;0;-5.781097;1.934235;(0.4, 1.6, 0.0)
804;18.733;-15.34953;-12.37258;0;0;0;-5.745667;1.910309;(0.4, 1.6, 0.0)
805;18.749;-15.33855;-12.37526;0;0;0;-5.721069;1.897034;(0.4, 1.6, 0.0)
806;18.764;-15.31288;-12.36392;0;0;0;-5.707153;1.890167;(0.4, 1.6, 0.0)
807;18.791;-15.30828;-12.36722;0;0;0;-5.698669;1.878113;(0.4, 1.6, 0.0)
808;18.803;-15.27832;-12.36395;0;0;0;-5.7005;1.872833;(0.4, 1.6, 0.0)
809;18.817;-15.27948;-12.3649;0;0;0;-5.70105;1.87384;(0.4, 1.6, 0.0)
810;18.833;-15.26184;-12.37054;0;0;0;-5.697815;1.880402;(0.4, 1.6, 0.0)
811;18.847;-12.22257;-14.39556;1;0;1;-5.68866;1.884247;(0.4, 1.6, 0.0)SaccadeStart;
812;18.862;-12.33646;-15.69584;0;0;1;-5.674591;1.88501;(0.4, 1.6, 0.0)
813;18.877;-12.33941;-15.69386;0;0;0;-5.656586;1.883484;(0.4, 1.6, 0.0)
814;18.904;-12.3394;-15.69262;0;0;0;-5.612335;1.881744;(0.4, 1.6, 0.0)
815;18.918;-12.41744;-15.80782;0;0;0;-5.583282;1.881714;(0.4, 1.6, 0.0)
816;18.933;-12.41581;-15.81164;0;0;0;-5.546661;1.884949;(0.4, 1.6, 0.0)
817;18.950;-12.41685;-15.81852;0;0;0;-5.49704;1.888611;(0.4, 1.6, 0.0)
818;18.978;-12.47914;-15.96511;0;0;0;-5.362244;1.88382;(0.4, 1.6, 0.0)
