Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;5.669;-38.34605;-11.52399;1;0;1;-3.918182;-9.270633;(-0.1, 1.6, 0.0)
262;5.717;-38.43243;-11.53025;0;0;0;-4.197754;-9.28223;(-0.1, 1.6, 0.0)
263;5.730;-38.30846;-11.52108;0;0;0;-4.456787;-9.295007;(-0.1, 1.6, 0.0)
264;5.753;-37.77343;-11.39727;0;0;0;-5.334869;-9.399063;(-0.1, 1.6, 0.0)
265;5.768;-38.39069;-11.52091;0;0;0;-5.474091;-9.430809;(-0.1, 1.6, 0.0)
266;5.785;-38.34745;-11.50674;0;0;0;-5.599579;-9.466982;(-0.1, 1.6, 0.0)
267;5.811;-38.34317;-11.49505;0;0;0;-5.727081;-9.525091;(-0.1, 1.6, 0.0)
268;5.825;-38.37135;-11.50026;0;0;0;-5.780273;-9.564218;(-0.1, 1.6, 0.0)
269;5.839;-38.38699;-11.51923;0;0;0;-5.825226;-9.609709;(-0.1, 1.6, 0.0)
270;5.854;-38.38743;-11.50963;0;0;0;-5.869812;-9.66175;(-0.1, 1.6, 0.0)
271;5.869;-38.39852;-11.5246;0;0;0;-5.912811;-9.707913;(-0.1, 1.6, 0.0)
272;5.882;-38.4012;-11.52269;0;0;0;-5.966187;-9.748836;(-0.1, 1.6, 0.0)
273;5.896;-38.41977;-11.54178;0;0;0;-6.041809;-9.782529;(-0.1, 1.6, 0.0)
274;5.911;-38.45108;-11.55877;0;0;0;-6.130707;-9.803898;(-0.1, 1.6, 0.0)
275;5.926;-38.45429;-11.59087;0;0;0;-6.238831;-9.812453;(-0.1, 1.6, 0.0)
276;5.940;-38.50191;-11.60573;0;0;0;-6.370422;-9.810338;(-0.2, 1.6, 0.0)
277;5.954;-38.46462;-11.62655;0;0;0;-6.538391;-9.799213;(-0.2, 1.6, 0.0)
278;5.970;-38.5177;-11.62906;0;0;0;-6.721771;-9.782331;(-0.2, 1.6, 0.0)
279;5.995;-38.52598;-11.69481;0;0;0;-7.149841;-9.734205;(-0.2, 1.6, 0.0)
280;6.010;-38.54337;-11.72589;0;0;0;-7.398071;-9.706468;(-0.2, 1.6, 0.0)
281;6.051;-38.62918;-11.72592;0;0;0;-7.631836;-9.684869;(-0.2, 1.6, 0.0)
282;6.068;-38.2024;-11.79368;0;0;0;-8.396332;-9.620123;(-0.2, 1.6, 0.0)
283;6.083;-38.59571;-11.79597;0;0;0;-8.669525;-9.595801;(-0.2, 1.6, 0.0)
284;6.098;-38.67389;-11.80214;0;0;0;-8.965027;-9.570714;(-0.2, 1.6, 0.0)
285;6.112;-38.70903;-11.81389;0;0;0;-9.240021;-9.547035;(-0.2, 1.6, 0.0)
286;6.127;-38.66235;-11.84584;0;0;0;-9.510834;-9.519848;(-0.2, 1.6, 0.0)
287;6.153;-38.7285;-11.84562;0;0;0;-10.06268;-9.460538;(-0.2, 1.6, 0.0)
288;6.167;-38.78276;-11.85448;0;0;0;-10.32401;-9.435227;(-0.2, 1.6, 0.0)
289;6.182;-38.74028;-11.86682;0;0;0;-10.57535;-9.412724;(-0.2, 1.6, 0.0)
290;6.225;-38.81978;-11.8783;0;0;0;-10.83145;-9.389832;(-0.2, 1.6, 0.0)
291;6.266;-38.77163;-11.88122;0;0;0;-11.0531;-9.367182;(-0.2, 1.6, 0.0)
292;6.289;-34.04501;-8.303408;1;0;1;-11.94073;-9.187717;(-0.2, 1.6, 0.0)SaccadeStart;
293;6.303;-34.86391;-8.113274;0;1;1;-12.1059;-9.146407;(-0.2, 1.6, 0.0)
294;6.325;-34.80785;-8.024688;0;0;0;-12.37061;-9.081636;(-0.2, 1.6, 0.0)
295;6.340;-34.91648;-7.96681;0;0;0;-12.48782;-9.050315;(-0.2, 1.6, 0.0)
296;6.355;-34.89273;-7.949514;0;0;0;-12.62302;-9.012527;(-0.2, 1.6, 0.0)
297;6.385;-34.86804;-7.939824;0;0;0;-12.94455;-8.936219;(-0.2, 1.6, 0.0)
298;6.399;-34.96873;-7.88802;0;0;0;-13.1463;-8.898656;(-0.2, 1.6, 0.0)
299;6.424;-34.92458;-7.878861;0;0;0;-13.54221;-8.836946;(-0.2, 1.6, 0.0)
300;6.440;-34.93164;-7.853807;0;0;0;-13.75342;-8.802876;(-0.2, 1.6, 0.0)
301;6.453;-34.99392;-7.843022;0;0;0;-14.00522;-8.763203;(-0.2, 1.6, 0.0)
302;6.468;-34.97556;-7.824048;0;0;0;-14.26282;-8.724917;(-0.2, 1.6, 0.0)
303;6.483;-35.06845;-7.806811;0;0;0;-14.53683;-8.685948;(-0.2, 1.6, 0.0)
304;6.498;-35.03683;-7.797722;0;0;0;-14.83356;-8.644931;(-0.2, 1.6, 0.0)
305;6.513;-35.11555;-7.785157;0;0;0;-15.19345;-8.596361;(-0.2, 1.6, 0.0)
306;6.541;-42.31407;-8.560008;1;1;1;-16.01239;-8.504162;(-0.2, 1.6, 0.0)SaccadeStart;
307;6.556;-47.92823;-9.701957;1;1;1;-16.51749;-8.457006;(-0.2, 1.6, 0.0)
308;6.581;-51.45128;-10.54229;1;0;1;-17.52969;-8.359632;(-0.2, 1.6, 0.0)
309;6.596;-51.76947;-10.58482;0;0;0;-18.05231;-8.311658;(-0.2, 1.6, 0.0)
310;6.611;-51.57664;-10.58104;0;0;0;-18.61356;-8.264572;(-0.2, 1.6, 0.0)
311;6.625;-51.75717;-10.56658;0;0;0;-19.12952;-8.223159;(-0.2, 1.6, 0.0)
312;6.642;-51.91216;-10.54576;0;0;0;-19.63791;-8.190617;(-0.2, 1.6, 0.0)
313;6.656;-51.6616;-10.51848;0;0;0;-20.16928;-8.165419;(-0.2, 1.6, 0.0)
314;6.683;-51.52495;-10.42885;0;0;0;-21.09146;-8.130234;(-0.2, 1.6, 0.0)
315;6.741;-51.64805;-10.29486;0;0;0;-21.5239;-8.116056;(-0.2, 1.6, 0.0)
316;6.759;-51.42134;-10.09149;0;0;0;-22.4061;-8.095125;(-0.2, 1.6, 0.0)
317;6.783;-50.45332;-9.743956;0;0;0;-24.13412;-8.096312;(-0.2, 1.6, 0.0)
318;6.810;-55.37984;-10.08103;1;1;1;-24.93054;-8.093766;(-0.2, 1.6, 0.0)SaccadeStart;
319;6.827;-55.7423;-10.12998;0;0;0;-25.27963;-8.092003;(-0.2, 1.6, 0.0)
320;6.854;-55.63685;-10.11864;0;0;0;-25.91721;-8.08192;(-0.2, 1.6, 0.0)
321;6.869;-55.77947;-10.08174;0;0;0;-26.21756;-8.076593;(-0.2, 1.6, 0.0)
322;6.883;-55.75092;-10.0508;0;0;0;-26.47223;-8.071918;(-0.2, 1.6, 0.0)
323;6.897;-55.78601;-10.03577;0;0;0;-26.71738;-8.066099;(-0.2, 1.6, 0.0)
324;6.912;-55.72441;-10.00655;0;0;0;-26.91669;-8.059983;(-0.2, 1.6, 0.0)
325;6.941;-55.75684;-9.975695;0;0;0;-27.21198;-8.05588;(-0.2, 1.6, 0.0)
326;6.956;-55.72544;-9.905803;0;0;0;-27.30414;-8.062076;(-0.2, 1.6, 0.0)
327;6.983;-55.60366;-9.819832;0;0;0;-27.36313;-8.079756;(-0.2, 1.6, 0.0)
328;6.997;-49.30318;-5.784313;1;0;1;-27.34561;-8.084776;(-0.2, 1.6, 0.0)SaccadeStart;
329;7.010;-46.60124;-3.199873;1;0;1;-27.3093;-8.085052;(-0.2, 1.6, 0.0)
330;7.050;-46.40809;-2.983957;0;0;0;-27.25671;-8.081348;(-0.2, 1.6, 0.0)
331;7.068;-45.13297;-1.046482;1;0;1;-27.03146;-8.043437;(-0.2, 1.6, 0.0)SaccadeStart;
332;7.084;-44.95987;-0.8750463;0;0;0;-26.94803;-8.036283;(-0.2, 1.6, 0.0)
333;7.096;-44.96048;-0.8187053;0;0;0;-26.86075;-8.034917;(-0.2, 1.6, 0.0)
334;7.111;-44.89393;-0.7427018;0;0;0;-26.76871;-8.039418;(-0.2, 1.6, 0.0)
335;7.124;-44.87379;-0.6584992;0;0;0;-26.68723;-8.044932;(-0.2, 1.6, 0.0)
336;7.142;-44.83024;-0.6115014;0;0;0;-26.60846;-8.050636;(-0.2, 1.6, 0.0)
337;7.168;-44.83702;-0.5795047;0;0;0;-26.45908;-8.057403;(-0.2, 1.6, 0.0)
338;7.183;-44.78773;-0.5466715;0;0;0;-26.39816;-8.055468;(-0.2, 1.6, 0.0)
339;7.197;-44.76742;-0.5204437;0;0;0;-26.34198;-8.048079;(-0.2, 1.6, 0.0)
340;7.240;-44.75847;-0.514515;0;0;0;-26.29861;-8.033519;(-0.2, 1.6, 0.0)
341;7.280;-44.74501;-0.5113849;0;0;0;-26.26263;-8.012868;(-0.2, 1.6, 0.0)
342;7.295;-44.81667;-0.6655387;0;0;0;-26.14691;-7.853359;(-0.2, 1.6, 0.0)
343;7.318;-44.65863;-0.5141862;0;0;0;-26.12756;-7.806383;(-0.2, 1.6, 0.0)
344;7.332;-44.63779;-0.502889;0;0;0;-26.10898;-7.754076;(-0.2, 1.6, 0.0)
345;7.354;-44.60106;-0.6251646;0;0;0;-26.08224;-7.643846;(-0.2, 1.6, 0.0)
346;7.367;-44.55014;-0.6054902;0;0;0;-26.07309;-7.595581;(-0.2, 1.6, 0.0)
347;7.382;-44.53577;-0.7013327;0;0;0;-26.06232;-7.549625;(-0.2, 1.6, 0.0)
348;7.399;-44.52322;-0.7032537;0;0;0;-26.047;-7.50379;(-0.2, 1.6, 0.0)
349;7.412;-44.46991;-0.7129999;0;0;0;-26.02582;-7.463261;(-0.2, 1.6, 0.0)
350;7.438;-44.44493;-0.791557;0;0;0;-25.97711;-7.409817;(-0.2, 1.6, 0.0)
351;7.454;-44.42707;-0.9015989;0;0;0;-25.95828;-7.400341;(-0.2, 1.6, 0.0)
352;7.468;-44.41657;-0.9554676;0;0;0;-25.94098;-7.401787;(-0.2, 1.6, 0.0)
353;7.483;-44.40314;-0.9733106;0;0;0;-25.92224;-7.410331;(-0.2, 1.6, 0.0)
354;7.496;-44.3882;-1.014858;0;0;0;-25.90054;-7.424339;(-0.2, 1.6, 0.0)
355;7.511;-44.36362;-1.045308;0;0;0;-25.88101;-7.441472;(-0.2, 1.6, 0.0)
356;7.524;-44.3515;-1.070363;0;0;0;-25.86429;-7.46502;(-0.2, 1.6, 0.0)
357;7.541;-44.32681;-1.109722;0;0;0;-25.8559;-7.485634;(-0.2, 1.6, 0.0)
358;7.568;-44.26895;-1.190726;0;0;0;-25.86514;-7.515572;(-0.2, 1.6, 0.0)
359;7.582;-44.2171;-1.245388;0;0;0;-25.88458;-7.529443;(-0.2, 1.6, 0.0)
360;7.596;-44.17972;-1.27802;0;0;0;-25.91309;-7.538048;(-0.2, 1.6, 0.0)
361;7.611;-44.17165;-1.294387;0;0;0;-25.95187;-7.544519;(-0.2, 1.6, 0.0)
362;7.625;-44.11339;-1.321145;0;0;0;-25.99527;-7.545371;(-0.2, 1.6, 0.0)
363;7.640;-44.10811;-1.335525;0;0;0;-26.05035;-7.5376;(-0.2, 1.6, 0.0)
364;7.653;-44.04345;-1.36512;0;0;0;-26.11508;-7.520266;(-0.2, 1.6, 0.0)
365;7.668;-44.01194;-1.357358;0;0;0;-26.19537;-7.49324;(-0.2, 1.6, 0.0)
366;7.683;-44.00884;-1.36384;0;0;0;-26.28381;-7.462164;(-0.2, 1.6, 0.0)
367;7.697;-44.00255;-1.375479;0;0;0;-26.38879;-7.426446;(-0.2, 1.6, 0.0)
368;7.741;-43.91355;-1.397359;0;0;0;-26.5177;-7.386089;(-0.2, 1.6, 0.0)
369;7.756;-43.90004;-1.400459;0;0;0;-26.65402;-7.349621;(-0.2, 1.6, 0.0)
370;7.782;-46.47348;-3.063319;1;0;1;-27.38599;-7.174225;(-0.2, 1.6, 0.0)SaccadeStart;
371;7.810;-52.05518;-4.875854;1;0;1;-27.76721;-7.078617;(-0.2, 1.6, 0.0)
372;7.825;-52.40129;-5.111347;0;0;0;-27.93042;-7.035784;(-0.2, 1.6, 0.0)
373;7.839;-52.38623;-5.151052;0;0;0;-28.08447;-6.99309;(-0.2, 1.6, 0.0)
374;7.855;-52.46487;-5.158243;0;0;0;-28.23648;-6.94815;(-0.2, 1.6, 0.0)
375;7.868;-52.5055;-5.159281;0;0;0;-28.39832;-6.895245;(-0.2, 1.6, 0.0)
376;7.883;-52.55988;-5.155426;0;0;0;-28.54883;-6.845019;(-0.2, 1.6, 0.0)
377;7.897;-52.57396;-5.172825;0;0;0;-28.70789;-6.79218;(-0.2, 1.6, 0.0)
378;7.911;-49.5386;-4.002304;1;0;1;-28.85245;-6.744042;(-0.2, 1.6, 0.0)SaccadeStart;
379;7.924;-43.85499;-1.642159;1;0;1;-28.99774;-6.699114;(-0.2, 1.6, 0.0)
380;7.941;-41.38729;-0.4508101;1;0;1;-29.14197;-6.663528;(-0.2, 1.6, 0.0)
381;7.971;-38.64021;0.4540639;1;0;1;-29.42429;-6.630641;(-0.2, 1.6, 0.0)
382;7.995;-29.9359;4.809093;1;0;1;-29.64758;-6.653133;(-0.2, 1.6, 0.0)
383;8.010;-24.79107;6.460852;1;0;1;-29.71747;-6.682849;(-0.2, 1.6, 0.0)
384;8.050;-23.0741;6.690715;0;0;0;-29.75656;-6.721368;(-0.2, 1.6, 0.0)
385;8.067;-14.33856;5.40276;1;1;1;-29.77191;-6.939214;(-0.2, 1.6, 0.0)SaccadeStart;
386;8.084;-11.55931;4.093189;1;0;1;-29.74796;-7.033751;(-0.2, 1.6, 0.0)
387;8.097;-9.814656;3.489003;1;0;1;-29.70316;-7.127411;(-0.2, 1.6, 0.0)
388;8.110;-9.146412;3.119172;1;0;1;-29.6395;-7.214324;(-0.2, 1.6, 0.0)
389;8.125;-9.142249;3.093292;0;0;0;-29.55988;-7.295303;(-0.2, 1.6, 0.0)
390;8.139;-9.232657;3.130756;0;0;0;-29.48322;-7.356636;(-0.2, 1.6, 0.0)
391;8.152;-9.207807;3.078194;0;0;0;-29.40466;-7.411804;(-0.2, 1.6, 0.0)
392;8.167;-9.179023;3.050324;0;0;0;-29.33902;-7.455149;(-0.2, 1.6, 0.0)
393;8.183;-9.263761;3.048847;0;0;0;-29.28793;-7.494942;(-0.2, 1.6, 0.0)
394;8.197;-9.28549;3.036141;0;0;0;-29.25137;-7.532506;(-0.2, 1.6, 0.0)
395;8.256;-9.36163;3.041453;0;0;0;-29.2428;-7.590151;(-0.2, 1.6, 0.0)
396;8.296;-9.279156;2.658465;0;0;0;-29.27197;-7.62045;(-0.2, 1.6, 0.0)
397;8.311;-8.726711;2.628882;0;0;0;-29.71243;-7.840002;(-0.2, 1.6, 0.0)
398;8.326;-8.980267;2.458148;0;0;0;-29.84653;-7.902883;(-0.2, 1.6, 0.0)
399;8.346;-9.473697;2.451535;0;0;0;-30.00687;-7.967507;(-0.2, 1.6, 0.0)
400;8.359;-15.97238;3.609028;1;1;1;-30.21225;-8.035667;(-0.2, 1.6, 0.0)SaccadeStart;
401;8.381;-26.83511;3.632829;1;1;1;-30.68628;-8.144665;(-0.2, 1.6, 0.0)
402;8.396;-34.45164;3.48322;1;1;1;-30.98105;-8.191819;(-0.2, 1.6, 0.0)
403;8.411;-37.9516;2.566771;1;1;1;-31.27939;-8.23378;(-0.2, 1.6, 0.0)
404;8.425;-47.95794;-1.533543;1;0;1;-31.59583;-8.27508;(-0.2, 1.6, 0.0)
405;8.438;-50.60351;-2.941394;1;0;1;-31.92477;-8.309183;(-0.2, 1.6, 0.0)
406;8.453;-56.06674;-5.451694;1;0;1;-32.25607;-8.33592;(-0.2, 1.6, 0.0)
407;8.468;-57.61777;-6.272834;1;0;1;-32.60287;-8.361454;(-0.2, 1.6, 0.0)
408;8.484;-59.57775;-7.339786;1;0;1;-32.91739;-8.383807;(-0.2, 1.6, 0.0)
409;8.511;-62.87215;-9.393224;1;0;1;-33.51691;-8.419649;(-0.2, 1.6, 0.0)
410;8.524;-63.23098;-9.464808;0;0;0;-33.76718;-8.426201;(-0.2, 1.6, 0.0)
411;8.541;-63.19699;-9.46082;0;0;0;-33.99066;-8.427778;(-0.2, 1.6, 0.0)
412;8.553;-63.25951;-9.455549;0;0;0;-34.19003;-8.424845;(-0.2, 1.6, 0.0)
413;8.568;-63.21636;-9.44283;0;0;0;-34.38943;-8.419541;(-0.2, 1.6, 0.0)
414;8.582;-63.27129;-9.440158;0;0;0;-34.56674;-8.412533;(-0.2, 1.6, 0.0)
415;8.595;-63.28215;-9.422997;0;0;0;-34.74637;-8.40707;(-0.2, 1.6, 0.0)
416;8.611;-63.37791;-9.413651;0;0;0;-34.90491;-8.402657;(-0.2, 1.6, 0.0)
417;8.625;-63.38223;-9.408079;0;0;0;-35.05643;-8.401268;(-0.2, 1.6, 0.0)
418;8.639;-63.43758;-9.402587;0;0;0;-35.20471;-8.405101;(-0.2, 1.6, 0.0)
419;8.653;-63.48686;-9.400697;0;0;0;-35.36185;-8.416469;(-0.2, 1.6, 0.0)
420;8.668;-63.47482;-9.388701;0;0;0;-35.50916;-8.433972;(-0.2, 1.6, 0.0)
421;8.681;-63.52515;-9.387104;0;0;0;-35.65967;-8.458333;(-0.2, 1.6, 0.0)
422;8.697;-63.49172;-9.374226;0;0;0;-35.828;-8.494647;(-0.2, 1.6, 0.0)
423;8.711;-63.52538;-9.374988;0;0;0;-35.99387;-8.536197;(-0.2, 1.6, 0.0)
424;8.753;-63.46341;-9.352372;0;0;0;-36.16608;-8.582578;(-0.2, 1.6, 0.0)
425;8.765;-63.50707;-9.355715;0;0;0;-36.33978;-8.629796;(-0.2, 1.6, 0.0)
426;8.781;-63.16922;-9.253132;0;0;0;-36.86935;-8.759944;(-0.2, 1.6, 0.0)
427;8.797;-63.49656;-9.311065;0;0;0;-37.04538;-8.794934;(-0.2, 1.6, 0.0)
428;8.813;-63.42571;-9.270229;0;0;0;-37.20587;-8.817638;(-0.2, 1.6, 0.0)
429;8.826;-63.4431;-9.241657;0;0;0;-37.35718;-8.836411;(-0.2, 1.6, 0.0)
430;8.840;-63.35861;-9.135421;0;0;0;-37.50058;-8.854318;(-0.2, 1.6, 0.0)
431;8.856;-63.38682;-9.126431;0;0;0;-37.64969;-8.872485;(-0.2, 1.6, 0.0)
432;8.884;-64.49609;-8.77327;0;0;0;-37.87283;-8.892063;(-0.2, 1.6, 0.0)
433;8.896;-63.68063;-7.476065;1;0;1;-37.95416;-8.898809;(-0.2, 1.6, 0.0)SaccadeStart;
434;8.911;-63.75538;-7.468877;0;0;0;-38.00751;-8.905494;(-0.2, 1.6, 0.0)
435;8.925;-57.58544;-4.354879;1;0;1;-38.04367;-8.909887;(-0.2, 1.6, 0.0)SaccadeStart;
436;8.939;-55.75612;-3.253799;1;0;1;-38.06659;-8.909803;(-0.2, 1.6, 0.0)
437;8.954;-55.68966;-3.210839;0;0;0;-38.08124;-8.909739;(-0.2, 1.6, 0.0)
438;8.968;-54.29536;-3.637518;1;0;1;-38.09375;-8.916367;(-0.2, 1.6, 0.0)SaccadeStart;
439;8.983;-53.24306;-3.972822;1;0;1;-38.10715;-8.927956;(-0.2, 1.6, 0.0)
440;8.996;-51.07572;-4.986264;1;0;1;-38.12189;-8.944758;(-0.2, 1.6, 0.0)
441;9.011;-50.02317;-5.650149;1;0;1;-38.13449;-8.964811;(-0.2, 1.6, 0.0)
442;9.048;-49.83197;-5.778229;0;0;0;-38.14606;-8.984913;(-0.2, 1.6, 0.0)
443;9.069;-49.75418;-5.788673;0;0;0;-38.19931;-9.073215;(-0.2, 1.6, 0.0)
444;9.081;-49.75577;-5.817998;0;0;0;-38.2309;-9.11863;(-0.2, 1.6, 0.0)
445;9.096;-49.74567;-5.78174;0;0;0;-38.27362;-9.175175;(-0.2, 1.6, 0.0)
446;9.110;-50.41891;-6.086455;1;0;1;-38.32568;-9.234565;(-0.2, 1.6, 0.0)SaccadeStart;
447;9.124;-53.32867;-8.578365;1;0;1;-38.39261;-9.296156;(-0.2, 1.6, 0.0)
448;9.139;-55.91975;-10.79224;1;0;1;-38.47791;-9.35642;(-0.2, 1.6, 0.0)
449;9.153;-60.44039;-15.16116;1;0;1;-38.58887;-9.405649;(-0.2, 1.6, 0.0)
450;9.168;-64.42501;-19.09874;1;0;1;-38.73605;-9.45171;(-0.2, 1.6, 0.0)
451;9.182;-64.88389;-20.17666;1;0;1;-38.89441;-9.489451;(-0.2, 1.6, 0.0)
452;9.197;-65.54305;-20.91481;1;1;1;-39.08267;-9.519298;(-0.2, 1.6, 0.0)
453;9.210;-65.59308;-23.20686;0;1;1;-39.26935;-9.536929;(-0.2, 1.6, 0.0)
454;9.226;-65.19749;-24.10598;1;1;1;-39.46255;-9.546412;(-0.2, 1.6, 0.0)SaccadeStart;
455;9.270;-64.04073;-25.82759;1;0;1;-39.66116;-9.549883;(-0.2, 1.6, 0.0)
456;9.312;-63.40913;-26.56544;0;0;0;-39.86124;-9.548051;(-0.2, 1.6, 0.0)
457;9.326;-63.51247;-26.36856;1;0;1;-40.78906;-9.506273;(-0.2, 1.6, 0.0)SaccadeStart;
458;9.340;-63.54146;-26.39007;0;0;0;-40.93713;-9.507797;(-0.2, 1.6, 0.0)
459;9.354;-63.56163;-26.34283;0;0;0;-41.06238;-9.515711;(-0.2, 1.6, 0.0)
460;9.367;-63.57146;-26.3045;0;0;0;-41.1694;-9.531325;(-0.2, 1.6, 0.0)
461;9.382;-63.56131;-26.30625;0;0;0;-41.24536;-9.548482;(-0.2, 1.6, 0.0)
462;9.404;-65.37598;-24.46953;1;1;1;-41.3013;-9.564799;(-0.2, 1.6, 0.0)SaccadeStart;
463;9.417;-66.27302;-23.60104;1;1;1;-41.33597;-9.580929;(-0.2, 1.6, 0.0)
464;9.440;-67.7688;-22.00696;1;1;1;-41.3309;-9.632203;(-0.2, 1.6, 0.0)
465;9.453;-65.42309;-23.57403;0;1;1;-41.29837;-9.666773;(-0.2, 1.6, 0.0)
466;9.468;-65.43747;-23.5569;0;0;0;-41.24634;-9.701777;(-0.2, 1.6, 0.0)
467;9.481;-65.42523;-23.55973;0;0;0;-41.1825;-9.733392;(-0.2, 1.6, 0.0)
468;9.496;-65.47407;-23.50671;0;0;0;-41.10022;-9.768321;(-0.2, 1.6, 0.0)
469;9.512;-65.46452;-23.45965;0;0;0;-41.00446;-9.806496;(-0.2, 1.6, 0.0)
470;9.540;-64.71482;-22.19;1;0;1;-40.7598;-9.893054;(-0.2, 1.6, 0.0)SaccadeStart;
471;9.553;-52.75734;-15.3032;1;0;1;-40.61011;-9.935466;(-0.2, 1.6, 0.0)
472;9.569;-50.95473;-14.52131;1;0;1;-40.43915;-9.976343;(-0.2, 1.6, 0.0)
473;9.585;-47.83334;-12.1501;1;0;1;-40.27179;-10.01207;(-0.2, 1.6, 0.0)
474;9.610;-38.31002;-11.43331;0;1;1;-39.89551;-10.08654;(-0.2, 1.6, 0.0)
475;9.625;-29.82124;-12.28279;1;1;1;-39.70444;-10.12166;(-0.2, 1.6, 0.0)SaccadeStart;
476;9.637;-28.00236;-12.6963;1;1;1;-39.51031;-10.15389;(-0.2, 1.6, 0.0)
477;9.652;-22.7696;-14.25069;1;1;1;-39.31223;-10.18385;(-0.2, 1.6, 0.0)
478;9.667;-16.81005;-16.48424;1;0;1;-39.09842;-10.21405;(-0.2, 1.6, 0.0)
479;9.684;-16.54966;-16.57869;0;0;0;-38.87823;-10.24271;(-0.2, 1.6, 0.0)
480;9.711;-15.68767;-16.71831;0;0;0;-38.54663;-10.28829;(-0.2, 1.6, 0.0)
481;9.724;-12.99506;-18.3518;1;0;1;-38.38947;-10.31431;(-0.2, 1.6, 0.0)SaccadeStart;
482;9.739;-13.24892;-18.23775;0;0;0;-38.24493;-10.34226;(-0.2, 1.6, 0.0)
483;9.779;-13.23351;-18.26807;0;0;0;-38.10458;-10.37106;(-0.2, 1.6, 0.0)
484;9.794;-13.31641;-18.32194;0;0;0;-37.9884;-10.39555;(-0.2, 1.6, 0.0)
485;9.810;-13.75339;-18.32595;0;0;0;-37.72784;-10.46015;(-0.2, 1.6, 0.0)
486;9.825;-13.5349;-18.38685;0;0;0;-37.67386;-10.47934;(-0.2, 1.6, 0.0)
487;9.839;-13.59382;-18.53143;0;0;0;-37.6347;-10.49762;(-0.2, 1.6, 0.0)
488;9.853;-13.57577;-18.53242;0;0;0;-37.61053;-10.51843;(-0.2, 1.6, 0.0)
489;9.870;-13.50383;-18.47559;0;0;0;-37.60199;-10.54233;(-0.2, 1.6, 0.0)
490;9.882;-13.13813;-18.42217;0;0;0;-37.61017;-10.5633;(-0.2, 1.6, 0.0)
491;9.897;-13.03826;-18.4989;0;0;0;-37.63586;-10.58508;(-0.2, 1.6, 0.0)
492;9.912;-12.85106;-18.89741;0;0;0;-37.67462;-10.60473;(-0.2, 1.6, 0.0)
493;9.941;-12.77453;-18.93391;0;0;0;-37.8085;-10.64968;(-0.2, 1.6, 0.0)
494;9.955;-19.45197;-18.49629;1;1;1;-37.90521;-10.66983;(-0.2, 1.6, 0.0)SaccadeStart;
495;9.982;-28.26681;-16.89868;1;1;1;-38.14603;-10.69841;(-0.2, 1.6, 0.0)
496;9.995;-41.50469;-16.1687;1;1;1;-38.27737;-10.70978;(-0.2, 1.6, 0.0)
497;10.011;-48.67255;-16.46179;1;1;1;-38.42819;-10.71684;(-0.2, 1.6, 0.0)
498;10.052;-50.66277;-16.61842;1;1;1;-38.57562;-10.71482;(-0.2, 1.6, 0.0)
499;10.069;-51.63248;-16.66266;1;1;1;-38.98688;-10.69541;(-0.2, 1.6, 0.0)
500;10.083;-51.82703;-16.6679;0;0;0;-39.10818;-10.69807;(-0.2, 1.6, 0.0)
501;10.095;-51.86145;-16.70283;0;0;0;-39.22864;-10.70206;(-0.2, 1.6, 0.0)
502;10.112;-51.90497;-16.87494;0;0;0;-39.35126;-10.70605;(-0.2, 1.6, 0.0)
503;10.126;-51.96383;-16.99971;0;0;0;-39.48462;-10.70772;(-0.2, 1.6, 0.0)
504;10.141;-51.99017;-17.36093;0;0;0;-39.6142;-10.70409;(-0.2, 1.6, 0.0)
505;10.154;-52.04946;-17.53626;0;0;0;-39.74478;-10.69504;(-0.2, 1.6, 0.0)
506;10.169;-52.03972;-17.78263;0;0;0;-39.87842;-10.68043;(-0.2, 1.6, 0.0)
507;10.186;-52.0691;-18.01223;0;0;0;-40.02612;-10.65748;(-0.2, 1.6, 0.0)
508;10.216;-52.00436;-18.12575;0;0;0;-40.32608;-10.59678;(-0.2, 1.6, 0.0)
509;10.241;-52.01501;-18.15808;0;0;0;-40.65485;-10.5398;(-0.2, 1.6, 0.0)
510;10.300;-51.96328;-18.27275;0;0;0;-41.00128;-10.47715;(-0.2, 1.6, 0.0)
511;10.341;-51.2697;-18.73874;0;0;0;-41.1622;-10.45059;(-0.2, 1.6, 0.0)
512;10.369;-57.78485;-16.82499;1;0;1;-41.97958;-10.23369;(-0.2, 1.6, 0.0)SaccadeStart;
513;10.382;-58.37127;-16.74212;0;0;0;-42.05084;-10.19155;(-0.2, 1.6, 0.0)
514;10.396;-58.34483;-16.75281;0;0;0;-42.10144;-10.15055;(-0.2, 1.6, 0.0)
515;10.412;-58.35074;-16.73859;0;0;0;-42.12326;-10.12283;(-0.2, 1.6, 0.0)
516;10.426;-58.30182;-16.75458;0;0;0;-42.12466;-10.09667;(-0.2, 1.6, 0.0)
517;10.446;-58.29477;-16.75626;0;0;0;-42.1066;-10.0736;(-0.2, 1.6, 0.0)
518;10.459;-58.26311;-16.76789;0;0;0;-42.0871;-10.06131;(-0.2, 1.6, 0.0)
519;10.482;-58.22215;-16.80882;0;0;0;-42.02438;-10.05469;(-0.2, 1.6, 0.0)
