Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;8.190;12.38323;6.275651;0;0;0;6.630037;2.165833;(0.2, 1.7, -0.1)
279;8.218;17.26658;4.568399;1;0;1;6.636716;2.168884;(0.2, 1.7, -0.1)SaccadeStart;
280;8.292;19.17075;3.557468;0;0;0;6.64302;2.181641;(0.2, 1.7, -0.1)
281;8.338;19.17943;3.552947;0;0;0;6.648666;2.188782;(0.2, 1.7, -0.1)
282;8.363;19.93513;3.486702;0;0;0;6.662742;2.15036;(0.2, 1.7, -0.1)
283;8.391;19.95408;3.461123;0;0;0;6.660145;2.1362;(0.2, 1.7, -0.1)
284;8.439;20.03189;3.466672;0;0;0;6.653039;2.137115;(0.2, 1.7, -0.1)
285;8.454;20.22792;3.383878;0;0;0;6.639933;2.147186;(0.2, 1.7, -0.1)
286;8.476;20.22052;3.3846;0;0;0;6.634862;2.159119;(0.2, 1.7, -0.1)
287;8.503;20.22559;3.406585;0;0;0;6.639154;2.168488;(0.2, 1.7, -0.1)
288;8.534;20.37877;3.398025;0;0;0;6.637351;2.167511;(0.2, 1.7, -0.1)
289;8.561;20.52898;3.424393;0;0;0;6.627485;2.15799;(0.2, 1.7, -0.1)
290;8.591;20.65247;3.389331;0;0;0;6.615035;2.142426;(0.2, 1.7, -0.1)
291;8.618;20.54807;-0.2524942;1;0;1;6.613163;2.12851;(0.2, 1.7, -0.1)SaccadeStart;
292;8.646;19.70337;-1.769114;1;0;1;6.623053;2.114105;(0.2, 1.7, -0.1)
293;8.661;19.42738;-3.154967;1;0;1;6.63036;2.11264;(0.2, 1.7, -0.1)
294;8.675;19.903;-3.308192;0;0;0;6.633687;2.115112;(0.2, 1.7, -0.1)
295;8.703;19.90305;-3.313291;0;0;0;6.620213;2.125793;(0.2, 1.7, -0.1)
296;8.719;19.98661;-3.482535;0;0;0;6.609675;2.132202;(0.2, 1.7, -0.1)
297;8.746;20.04936;-3.55783;0;0;0;6.602814;2.145386;(0.2, 1.7, -0.1)
298;8.793;19.86956;-3.643972;0;0;0;6.606969;2.150055;(0.2, 1.7, -0.1)
299;8.807;19.82932;-3.616184;0;0;0;6.613675;2.152039;(0.2, 1.7, -0.1)
300;8.831;15.68729;-8.548449;1;0;1;6.641552;2.11496;(0.2, 1.7, -0.1)SaccadeStart;
301;8.863;15.76559;-8.500222;0;0;0;6.651551;2.091461;(0.2, 1.7, -0.1)
302;8.889;15.86504;-8.40801;0;0;0;6.656879;2.075195;(0.2, 1.7, -0.1)
303;8.919;15.85299;-8.289524;0;0;0;6.669258;2.065277;(0.2, 1.7, -0.1)
304;8.949;15.68199;-8.206712;0;0;0;6.683948;2.072144;(0.2, 1.7, -0.1)
305;8.964;15.60834;-8.122946;0;0;0;6.688551;2.081848;(0.2, 1.7, -0.1)
306;8.989;15.60804;-8.139728;0;0;0;6.687993;2.112854;(0.2, 1.7, -0.1)
307;9.020;15.55303;-8.195262;0;0;0;6.682038;2.142334;(0.2, 1.7, -0.1)
308;9.063;15.55149;-8.195753;0;0;0;6.673709;2.16275;(0.2, 1.7, -0.1)
309;9.090;15.54588;-8.203731;0;0;0;6.670806;2.184235;(0.2, 1.7, -0.1)
310;9.119;15.57015;-8.251654;0;0;0;6.672737;2.190704;(0.2, 1.7, -0.1)
311;9.146;19.40395;-7.630638;1;1;1;6.672002;2.199249;(0.2, 1.7, -0.1)SaccadeStart;
312;9.177;21.07983;-7.319046;1;1;1;6.668516;2.222992;(0.2, 1.7, -0.1)
313;9.204;21.08303;-7.30614;0;0;0;6.657076;2.26355;(0.2, 1.7, -0.1)
314;9.233;21.25641;-7.490824;0;0;0;6.637349;2.298889;(0.2, 1.7, -0.1)
315;9.293;21.19993;-7.473063;0;0;0;6.626388;2.320557;(0.2, 1.7, -0.1)
316;9.339;21.25677;-7.557103;0;0;0;6.628328;2.325043;(0.2, 1.7, -0.1)
317;9.362;30.86584;-7.311008;1;1;1;6.67626;2.325409;(0.2, 1.7, -0.1)SaccadeStart;
318;9.390;34.00151;-6.943211;1;1;1;6.684016;2.320618;(0.2, 1.7, -0.1)
319;9.420;34.50642;-6.962368;0;0;0;6.68247;2.321259;(0.2, 1.7, -0.1)
320;9.447;34.59518;-7.008935;0;0;0;6.670006;2.325134;(0.2, 1.7, -0.1)
321;9.484;34.70232;-6.962695;0;0;0;6.648918;2.337372;(0.2, 1.7, -0.1)
322;9.501;34.74554;-7.006396;0;0;0;6.634624;2.347565;(0.2, 1.7, -0.1)
323;9.521;34.79548;-7.00979;0;0;0;6.627056;2.367889;(0.2, 1.7, -0.1)
324;9.548;34.75095;-7.024321;0;0;0;6.627925;2.387909;(0.2, 1.7, -0.1)
325;9.576;34.76156;-7.100083;0;0;0;6.62995;2.382538;(0.2, 1.7, -0.1)
326;9.638;34.7055;-7.290176;0;0;0;6.622856;2.361511;(0.2, 1.7, -0.1)
327;9.667;24.77404;-7.48551;1;1;1;6.582078;2.292572;(0.2, 1.7, -0.1)SaccadeStart;
328;9.690;19.99585;-6.807217;1;1;1;6.579707;2.255341;(0.2, 1.7, -0.1)
329;9.720;11.23726;-6.604148;1;1;1;6.587857;2.238953;(0.2, 1.7, -0.1)
330;9.747;10.87775;-6.934541;0;0;0;6.59112;2.233429;(0.2, 1.7, -0.1)
331;9.805;10.82157;-7.224209;0;0;0;6.587834;2.2323;(0.2, 1.7, -0.1)
332;9.821;10.77563;-7.366768;0;0;0;6.583534;2.230591;(0.2, 1.7, -0.1)
333;9.846;10.12376;-7.561852;0;0;0;6.567701;2.207428;(0.2, 1.7, -0.1)
334;9.861;10.00392;-7.564818;0;0;0;6.564039;2.196472;(0.2, 1.7, -0.1)
335;9.877;9.921941;-7.588958;0;0;0;6.558269;2.182922;(0.2, 1.7, -0.1)
336;9.905;9.886591;-7.599083;0;0;0;6.54558;2.16214;(0.2, 1.7, -0.1)
337;9.934;4.848164;-6.149272;1;1;1;6.535789;2.161865;(0.2, 1.7, -0.1)SaccadeStart;
338;9.962;5.143144;-6.037576;0;0;0;6.529234;2.174683;(0.2, 1.7, -0.1)
339;9.992;5.458255;-6.084597;0;0;0;6.516911;2.195313;(0.2, 1.7, -0.1)
340;10.020;5.441436;-6.358253;0;0;0;6.501871;2.210785;(0.2, 1.7, -0.1)
341;10.064;5.088856;-6.699919;0;0;0;6.492527;2.219543;(0.2, 1.7, -0.1)
342;10.092;5.130335;-6.597624;0;0;0;6.481551;2.226288;(0.2, 1.7, -0.1)
343;10.119;5.139441;-6.623003;0;0;0;6.475658;2.234375;(0.2, 1.7, -0.1)
344;10.147;4.948585;-6.587178;0;0;0;6.47109;2.237122;(0.2, 1.7, -0.1)
345;10.163;4.778777;-6.858778;0;0;0;6.466713;2.239227;(0.2, 1.7, -0.1)
346;10.191;4.677274;-6.999154;0;0;0;6.455042;2.242188;(0.2, 1.7, -0.1)
347;10.219;4.370057;-7.234544;0;0;0;6.440897;2.240845;(0.2, 1.7, -0.1)
348;10.248;4.179142;-7.581456;0;0;0;6.416074;2.250916;(0.2, 1.7, -0.1)
349;10.316;1.386898;-5.524557;1;0;1;6.388094;2.260498;(0.2, 1.7, -0.1)SaccadeStart;
350;10.358;0.8156537;-5.401404;0;0;0;6.379835;2.260223;(0.2, 1.7, -0.1)
351;10.375;-0.3632837;-4.685599;1;0;1;6.379813;2.210297;(0.2, 1.7, -0.1)SaccadeStart;
352;10.403;-0.405194;-4.98221;0;0;0;6.359938;2.181427;(0.2, 1.7, -0.1)
353;10.433;-0.3797407;-4.984214;0;0;0;6.34831;2.155426;(0.2, 1.7, -0.1)
354;10.461;-0.4300161;-5.294096;0;0;0;6.352975;2.138672;(0.2, 1.7, -0.1)
355;10.476;-0.7056251;-5.224697;0;0;0;6.357652;2.135254;(0.2, 1.7, -0.1)
356;10.504;-0.9625307;-5.111017;0;0;0;6.369574;2.134766;(0.2, 1.7, -0.1)
357;10.532;-1.082282;-5.069303;0;0;0;6.372595;2.140869;(0.2, 1.7, -0.1)
358;10.565;-1.350528;-5.210534;0;0;0;6.370404;2.142273;(0.2, 1.7, -0.1)
359;10.580;-1.397483;-5.230553;0;0;0;6.358795;2.133606;(0.2, 1.7, -0.1)
360;10.603;-1.801686;-5.383342;0;0;0;6.350604;2.116913;(0.2, 1.7, -0.1)
361;10.618;-1.973697;-5.448835;0;0;0;6.347434;2.105652;(0.2, 1.7, -0.1)
362;10.648;-1.977311;-5.460457;0;0;0;6.337224;2.083679;(0.2, 1.7, -0.1)
363;10.674;-5.478838;-5.710757;1;1;1;6.327034;2.065308;(0.2, 1.7, -0.1)SaccadeStart;
364;10.689;-5.117516;-6.386349;0;0;0;6.320988;2.058716;(0.2, 1.7, -0.1)
365;10.718;-5.119783;-6.388995;0;0;0;6.306458;2.059174;(0.2, 1.7, -0.1)
366;10.746;-5.172894;-6.478737;0;0;0;6.292615;2.069275;(0.2, 1.7, -0.1)
367;10.774;-5.695799;-6.807321;0;0;0;6.286154;2.087799;(0.2, 1.7, -0.1)
368;10.832;-6.017936;-6.821305;0;0;0;6.287795;2.097321;(0.2, 1.7, -0.1)
369;10.848;-6.136515;-6.87431;0;0;0;6.295358;2.114563;(0.2, 1.7, -0.1)
370;10.877;-6.513949;-6.844975;0;0;0;6.296057;2.1362;(0.2, 1.7, -0.1)
371;10.903;-5.830017;-7.161157;0;0;0;6.295849;2.141571;(0.2, 1.7, -0.1)
372;10.933;4.892603;-5.189765;1;1;1;6.306672;2.146545;(0.2, 1.7, -0.1)SaccadeStart;
373;10.962;7.064208;-4.279819;1;0;1;6.323689;2.156342;(0.2, 1.7, -0.1)
374;10.990;7.140171;-4.415524;0;0;0;6.337843;2.170135;(0.2, 1.7, -0.1)
375;11.005;7.232647;-4.765578;0;0;0;6.336064;2.177948;(0.2, 1.7, -0.1)
376;11.038;7.240791;-4.794755;0;0;0;6.32008;2.191406;(0.2, 1.7, -0.1)
377;11.060;7.488273;-5.004152;0;0;0;6.309954;2.203583;(0.2, 1.7, -0.1)
378;11.074;7.696427;-5.019502;0;0;0;6.310989;2.204773;(0.2, 1.7, -0.1)
379;11.091;9.377774;-5.110485;1;1;1;6.31598;2.200256;(0.2, 1.7, -0.1)SaccadeStart;
380;11.117;13.25379;-5.518112;1;1;1;6.327757;2.179596;(0.2, 1.7, -0.1)
381;11.132;13.0372;-5.514997;0;0;0;6.331057;2.166809;(0.2, 1.7, -0.1)
382;11.150;12.92981;-5.486206;0;0;0;6.3314;2.15155;(0.2, 1.7, -0.1)
383;11.176;13.00195;-5.492532;0;0;0;6.320393;2.125122;(0.2, 1.7, -0.1)
384;11.203;12.97469;-5.494756;0;0;0;6.304708;2.106171;(0.2, 1.7, -0.1)
385;11.217;12.84944;-5.672335;0;0;0;6.304235;2.09845;(0.2, 1.7, -0.1)
386;11.231;12.83936;-5.670325;0;0;0;6.311626;2.093231;(0.2, 1.7, -0.1)
387;11.247;12.84121;-5.669427;0;0;0;6.324564;2.087677;(0.2, 1.7, -0.1)
388;11.280;12.84187;-5.668514;0;0;0;6.362501;2.08609;(0.2, 1.7, -0.1)
389;11.338;12.8938;-5.596854;0;0;0;6.387393;2.101959;(0.2, 1.7, -0.1)
390;11.405;16.89605;-7.066335;1;0;1;6.390764;2.109497;(0.2, 1.7, -0.1)SaccadeStart;
391;11.453;17.27482;-7.607516;0;0;0;6.419525;2.077911;(0.2, 1.7, -0.1)
392;11.469;17.75091;-7.739975;0;0;0;6.435824;2.071991;(0.2, 1.7, -0.1)
393;11.491;18.10356;-7.850583;0;0;0;6.445863;2.088226;(0.2, 1.7, -0.1)
394;11.505;18.37844;-8.038991;0;0;0;6.445551;2.100708;(0.2, 1.7, -0.1)
395;11.532;18.45206;-8.088436;0;0;0;6.439933;2.133331;(0.2, 1.7, -0.1)
396;11.562;19.23681;-8.264723;0;0;0;6.445333;2.148529;(0.2, 1.7, -0.1)
397;11.591;19.0488;-8.476496;0;0;0;6.464134;2.157104;(0.2, 1.7, -0.1)
398;11.606;18.99327;-8.503829;0;0;0;6.4758;2.160065;(0.2, 1.7, -0.1)
399;11.634;18.99267;-8.503361;0;0;0;6.499927;2.164368;(0.2, 1.7, -0.1)
400;11.661;18.98533;-8.702179;0;0;0;6.521697;2.167084;(0.2, 1.7, -0.1)
401;11.676;21.34937;-8.766897;1;1;1;6.531085;2.168304;(0.2, 1.7, -0.1)SaccadeStart;
402;11.702;21.35348;-8.765181;0;0;0;6.546502;2.167938;(0.2, 1.7, -0.1)
403;11.719;24.29446;-8.306748;1;1;1;6.553498;2.167419;(0.2, 1.7, -0.1)SaccadeStart;
404;11.748;24.09437;-8.667275;0;0;0;6.568168;2.165497;(0.2, 1.7, -0.1)
405;11.775;24.11758;-8.696768;0;0;0;6.59267;2.162048;(0.2, 1.7, -0.1)
406;11.791;24.21389;-8.717319;0;0;0;6.612183;2.16217;(0.2, 1.7, -0.1)
407;11.863;24.21257;-8.72028;0;0;0;6.658722;2.172028;(0.2, 1.7, -0.1)
408;11.881;25.1056;-8.762798;1;1;1;6.704624;2.177948;(0.2, 1.7, -0.1)SaccadeStart;
409;11.903;25.14783;-9.195611;0;0;0;6.791697;2.181488;(0.2, 1.7, -0.1)
410;11.933;25.31613;-9.252254;0;0;0;6.815594;2.173981;(0.2, 1.7, -0.1)
411;11.962;26.04704;-9.560597;0;0;0;6.825181;2.147644;(0.2, 1.7, -0.1)
412;11.989;26.40988;-9.783963;0;0;0;6.857647;2.117157;(0.2, 1.7, -0.1)
413;12.005;28.50573;-4.568423;1;0;1;6.885195;2.108917;(0.2, 1.7, -0.1)SaccadeStart;
414;12.050;24.16098;-5.838469;0;1;1;6.952647;2.106354;(0.2, 1.7, -0.1)
415;12.073;24.67027;-5.563489;0;0;0;7.080447;2.140137;(0.2, 1.7, -0.1)
416;12.089;24.65013;-5.493577;0;0;0;7.128241;2.166931;(0.2, 1.7, -0.1)
417;12.118;24.66698;-5.489711;0;0;0;7.214205;2.231506;(0.2, 1.7, -0.1)
418;12.146;24.72381;-5.439715;0;0;0;7.292558;2.297089;(0.2, 1.7, -0.1)
419;12.162;24.72472;-5.449762;0;0;0;7.336794;2.315582;(0.2, 1.7, -0.1)
420;12.189;24.71112;-5.456812;0;0;0;7.451443;2.323944;(0.2, 1.7, -0.1)
421;12.204;24.80439;-5.434939;0;0;0;7.514251;2.318787;(0.2, 1.7, -0.1)
422;12.232;24.81153;-5.450561;0;0;0;7.635971;2.304413;(0.2, 1.7, -0.1)
423;12.247;24.95466;-5.57934;0;0;0;7.689459;2.29071;(0.2, 1.7, -0.1)
424;12.274;24.95954;-5.583307;0;0;0;7.760437;2.257141;(0.2, 1.7, -0.1)
425;12.302;25.02594;-5.641941;0;0;0;7.80781;2.224792;(0.2, 1.7, -0.1)
426;12.363;25.1503;-5.934948;0;0;0;7.854279;2.191833;(0.2, 1.7, -0.1)
427;12.405;25.48225;-6.090302;0;0;0;7.88427;2.175507;(0.2, 1.7, -0.1)
428;12.434;26.01143;-6.111396;0;0;0;8.067346;2.079559;(0.2, 1.7, -0.1)
429;12.463;26.35855;-6.24338;0;0;0;8.126792;2.036987;(0.2, 1.7, -0.1)
430;12.493;27.46411;-4.627848;1;0;1;8.191298;1.992706;(0.2, 1.7, -0.1)SaccadeStart;
431;12.540;28.80509;-2.614754;1;0;1;8.267883;1.960266;(0.2, 1.7, -0.1)
432;12.555;29.11282;-3.058448;0;0;0;8.367209;1.950073;(0.2, 1.7, -0.1)
433;12.575;28.78564;-4.09305;1;0;1;8.505499;1.963928;(0.2, 1.7, -0.1)SaccadeStart;
434;12.604;27.98429;-6.064365;1;0;1;8.661371;1.996338;(0.2, 1.7, -0.1)
435;12.619;28.38766;-6.555161;0;0;0;8.733184;2.018066;(0.2, 1.7, -0.1)
436;12.645;28.56607;-6.429692;0;0;0;8.90266;2.064606;(0.2, 1.7, -0.1)
437;12.661;28.59771;-6.440341;0;0;0;9.011669;2.087677;(0.2, 1.7, -0.1)
438;12.675;28.60316;-6.443511;0;0;0;9.145564;2.104828;(0.2, 1.7, -0.1)
439;12.704;28.60578;-6.440927;0;0;0;9.4981;2.107269;(0.2, 1.7, -0.1)
440;12.720;28.37286;-6.775876;0;0;0;9.703918;2.095734;(0.2, 1.7, -0.1)
441;12.746;28.20013;-6.909364;0;0;0;10.2416;2.045044;(0.2, 1.7, -0.1)
442;12.761;28.44376;-6.574399;0;0;0;10.56052;2.001526;(0.2, 1.7, -0.1)
443;12.789;28.67179;-6.588347;0;0;0;11.35564;1.860931;(0.2, 1.7, -0.1)
444;12.818;28.75688;-6.359822;0;0;0;12.3026;1.676636;(0.2, 1.7, -0.1)
445;12.877;31.08723;-4.397835;1;0;1;12.8647;1.562347;(0.2, 1.7, -0.1)SaccadeStart;
446;12.895;32.89551;-7.283093;0;0;1;13.98142;1.34314;(0.2, 1.7, -0.1)
447;12.920;30.78355;-6.052287;1;0;1;16.50943;0.9438477;(0.2, 1.7, -0.1)SaccadeStart;
448;12.947;32.47882;-7.518125;0;0;1;17.8511;0.7727356;(0.2, 1.7, -0.1)
449;12.963;31.33833;-7.188697;1;0;1;18.49092;0.68927;(0.2, 1.7, -0.1)SaccadeStart;
450;12.989;31.33907;-7.17946;0;0;0;19.78465;0.5283813;(0.2, 1.7, -0.1)
451;13.021;31.42182;-7.221368;0;0;0;20.99797;0.4121399;(0.2, 1.7, -0.1)
452;13.065;31.49311;-7.216555;0;0;0;22.25324;0.3319092;(0.2, 1.7, -0.1)
453;13.090;30.6013;-7.20651;0;0;0;24.15635;0.2754822;(0.2, 1.7, -0.1)
454;13.119;32.49975;-7.252997;1;1;1;25.45586;0.2753906;(0.2, 1.7, -0.1)SaccadeStart;
455;13.148;33.41153;-7.057165;0;0;0;26.73239;0.3229065;(0.2, 1.7, -0.1)
456;13.177;32.7918;-7.121017;0;0;0;28.04487;0.4232483;(0.2, 1.7, -0.1)
457;13.204;33.33315;-7.622465;0;0;0;29.40345;0.5692444;(0.2, 1.7, -0.1)
458;13.233;36.27624;-7.559387;1;1;1;30.61588;0.7385864;(0.2, 1.7, -0.1)SaccadeStart;
459;13.261;36.84483;-7.430593;0;0;0;31.73537;0.9020691;(0.2, 1.7, -0.1)
460;13.289;37.09029;-7.768413;0;0;0;32.74182;1.036621;(0.2, 1.7, -0.1)
461;13.304;37.50046;-7.785942;0;0;0;33.20343;1.082031;(0.2, 1.7, -0.1)
462;13.332;37.60043;-7.788509;0;0;0;34.11908;1.127106;(0.2, 1.7, -0.1)
463;13.388;37.36626;-7.815634;0;0;0;34.61604;1.146698;(0.2, 1.7, -0.1)
464;13.431;37.37384;-7.813686;0;0;0;35.57521;1.187714;(0.2, 1.7, -0.1)
465;13.449;35.47963;-7.701855;1;1;1;38.28124;1.21814;(0.2, 1.7, -0.1)SaccadeStart;
466;13.474;37.66747;-7.666509;0;1;1;39.42913;1.224274;(0.3, 1.7, -0.1)
467;13.490;38.77328;-7.159478;1;0;1;40.06106;1.224396;(0.3, 1.7, -0.1)SaccadeStart;
468;13.505;41.15302;-7.295854;1;1;1;40.65984;1.220428;(0.3, 1.7, -0.1)
469;13.533;43.46618;-6.922837;1;1;1;41.92502;1.210815;(0.3, 1.7, -0.1)
470;13.562;44.65623;-6.255703;0;0;0;43.17347;1.186462;(0.3, 1.7, -0.1)
471;13.588;44.93727;-6.225947;0;0;0;44.49032;1.156281;(0.3, 1.7, -0.1)
472;13.610;45.37194;-6.200432;0;0;0;45.13585;1.146484;(0.3, 1.7, -0.1)
473;13.623;45.50334;-6.176037;0;0;0;45.78616;1.144104;(0.3, 1.7, -0.1)
474;13.648;45.77195;-5.858717;0;0;0;47.15092;1.174042;(0.3, 1.7, -0.1)
475;13.674;46.63831;-5.918771;0;0;0;48.51523;1.252686;(0.3, 1.7, -0.1)
476;13.689;47.03324;-6.163615;0;0;0;49.21659;1.293335;(0.3, 1.7, -0.1)
477;13.718;47.37637;-6.066726;0;0;0;50.72487;1.311157;(0.3, 1.7, -0.1)
478;13.747;47.36082;-6.071974;0;0;0;52.34784;1.299377;(0.3, 1.7, -0.1)
479;13.774;47.81525;-6.313373;0;0;0;53.96798;1.314789;(0.3, 1.7, -0.1)
480;13.787;48.66003;-6.473818;1;1;1;54.82056;1.352936;(0.3, 1.7, -0.1)SaccadeStart;
481;13.803;52.05078;-5.023209;0;0;1;55.60183;1.405609;(0.3, 1.7, -0.1)
482;13.817;55.02959;-4.304087;1;0;1;56.36471;1.473907;(0.3, 1.7, -0.1)SaccadeStart;
483;13.831;55.76267;-4.066085;1;0;1;57.10651;1.556793;(0.3, 1.7, -0.1)
484;13.845;55.64019;-4.101448;0;0;0;57.87223;1.657288;(0.3, 1.7, -0.1)
485;13.900;55.82431;-4.051655;0;0;0;58.55458;1.75946;(0.3, 1.7, -0.1)
486;13.915;56.34992;-3.884771;0;0;0;59.81318;1.981079;(0.3, 1.7, -0.1)
487;13.932;56.29919;-4.308004;0;0;0;61.50385;2.293701;(0.3, 1.7, -0.1)
488;13.959;57.61382;-4.386695;0;0;0;62.52063;2.456177;(0.3, 1.7, -0.1)
489;13.974;57.62427;-4.494468;0;0;0;62.99706;2.528137;(0.3, 1.7, -0.1)
490;13.990;57.74467;-4.492207;0;0;0;63.50377;2.597687;(0.3, 1.7, -0.1)
491;14.005;57.74463;-4.501398;0;0;0;63.97084;2.652618;(0.3, 1.7, -0.1)
492;14.045;57.77404;-4.489384;0;0;0;64.82233;2.744934;(0.3, 1.7, -0.1)
493;14.062;58.41337;-3.669508;1;0;1;65.56581;2.826202;(0.3, 1.7, -0.1)SaccadeStart;
494;14.077;62.20864;-3.227826;0;1;1;65.89616;2.879791;(0.3, 1.7, -0.1)
495;14.102;65.2896;-1.584888;1;1;1;66.56347;3.13266;(0.3, 1.7, -0.1)SaccadeStart;
496;14.119;65.42615;-1.622196;0;0;0;66.86389;3.32486;(0.3, 1.7, -0.1)
497;14.133;65.51517;-1.608733;0;0;0;67.14143;3.550293;(0.3, 1.7, -0.1)
498;14.161;65.36003;-1.752991;0;0;0;67.67885;4.065674;(0.3, 1.7, -0.1)
499;14.176;64.98844;-2.128146;0;0;0;67.94318;4.295166;(0.3, 1.7, -0.1)
500;14.203;65.02773;-2.147864;0;0;0;68.57926;4.635284;(0.3, 1.7, -0.1)
501;14.217;64.95833;-2.1987;0;0;0;68.95007;4.734161;(0.3, 1.7, -0.1)
502;14.232;64.98098;-2.200905;0;0;0;69.36278;4.805481;(0.3, 1.7, -0.1)
503;14.260;64.93667;-2.209857;0;0;0;70.3053;4.874878;(0.3, 1.7, -0.1)
504;14.273;64.82233;-2.172541;0;0;0;70.78608;4.856903;(0.3, 1.7, -0.1)
505;14.290;64.79172;-2.163633;0;0;0;71.27766;4.803741;(0.2, 1.7, -0.1)
506;14.318;64.84846;-2.16631;0;0;0;72.2927;4.595886;(0.3, 1.7, -0.1)
507;14.345;65.71953;-1.751365;0;0;0;73.20974;4.288818;(0.2, 1.7, -0.1)
508;14.361;70.20722;-1.187809;1;0;1;73.56297;4.145569;(0.2, 1.7, -0.1)SaccadeStart;
509;14.420;70.67491;-1.03628;0;0;0;73.84406;4.03006;(0.2, 1.7, -0.1)
510;14.468;70.69028;-1.15813;0;0;0;74.24124;3.923828;(0.2, 1.7, -0.1)
511;14.488;70.11035;-1.605211;0;0;0;75.04327;4.306122;(0.2, 1.7, -0.1)
512;14.503;70.69574;-1.413636;0;0;0;75.21591;4.406342;(0.2, 1.7, -0.1)
513;14.519;70.71283;-1.403284;0;0;0;75.40327;4.490845;(0.2, 1.7, -0.1)
514;14.546;70.67586;-1.390069;0;0;0;75.93836;4.574432;(0.2, 1.7, -0.1)
515;14.560;70.54987;-1.438138;0;0;0;76.27466;4.549225;(0.2, 1.7, -0.1)
516;14.576;70.61118;-1.459311;0;0;0;76.6488;4.493561;(0.2, 1.7, -0.1)
517;14.590;70.32632;-1.428332;0;0;0;77.07397;4.43277;(0.2, 1.7, -0.1)
518;14.618;70.28305;-1.463092;0;0;0;77.86236;4.398438;(0.2, 1.7, -0.1)
519;14.646;70.23589;-1.403234;0;0;0;78.55922;4.460052;(0.2, 1.7, -0.1)
520;14.681;70.18161;-1.433133;0;0;0;78.82978;4.489807;(0.2, 1.7, -0.1)
521;14.695;70.04406;-1.463024;0;0;0;79.25899;4.543518;(0.2, 1.7, -0.1)
522;14.719;70.18652;-1.473974;0;0;0;79.48887;4.728485;(0.2, 1.7, -0.1)
523;14.747;70.49208;-0.7106985;0;0;0;79.48906;5.072968;(0.2, 1.7, -0.1)
524;14.775;68.86639;2.658084;1;1;1;79.24381;5.493408;(0.2, 1.7, -0.1)SaccadeStart;
525;14.803;68.72334;3.061408;0;0;0;78.80004;5.922241;(0.2, 1.7, -0.1)
526;14.819;68.67279;3.28906;0;0;0;78.5525;6.100189;(0.2, 1.7, -0.1)
527;14.847;68.63105;3.129853;0;0;0;78.02032;6.377838;(0.2, 1.7, -0.1)
528;14.951;68.81264;2.891155;0;0;0;77.00879;6.694519;(0.2, 1.7, -0.1)
529;14.973;64.21756;4.613782;1;0;1;76.60011;6.877808;(0.2, 1.7, -0.1)SaccadeStart;
530;14.990;64.84319;4.146674;0;0;0;75.64593;7.154419;(0.2, 1.7, -0.1)
531;15.019;64.24536;4.305202;0;0;0;75.18343;7.164398;(0.2, 1.7, -0.1)
532;15.063;64.19225;4.342748;0;0;0;74.9598;7.133087;(0.2, 1.7, -0.1)
533;15.088;64.62723;7.927537;1;0;1;74.13535;6.876923;(0.2, 1.7, -0.1)SaccadeStart;
534;15.104;64.10148;8.507168;0;0;0;73.95248;6.805695;(0.2, 1.7, -0.1)
535;15.131;64.14509;8.779843;0;0;0;73.66055;6.706116;(0.2, 1.7, -0.1)
536;15.148;64.31287;8.594553;0;0;0;73.52962;6.671051;(0.2, 1.7, -0.1)
537;15.176;64.30092;8.555362;0;0;0;73.33572;6.624908;(0.2, 1.7, -0.1)
538;15.191;64.24727;8.515208;0;0;0;73.26273;6.616852;(0.2, 1.7, -0.1)
539;15.217;64.29063;8.521918;0;0;0;73.16074;6.638;(0.2, 1.7, -0.1)
540;15.233;64.32336;8.497041;0;0;0;73.12712;6.66806;(0.2, 1.7, -0.1)
541;15.262;64.31703;8.484663;0;0;0;73.07468;6.753143;(0.2, 1.7, -0.1)
542;15.289;64.54677;8.346364;0;0;0;73.0298;6.858307;(0.2, 1.7, -0.1)
543;15.303;64.4425;8.423455;0;0;0;73.00722;6.922424;(0.2, 1.7, -0.1)
544;15.333;64.30898;8.893471;0;0;0;72.96124;7.036194;(0.2, 1.7, -0.1)
545;15.361;64.23779;9.193263;0;0;0;72.90365;7.110809;(0.2, 1.7, -0.1)
546;15.377;63.97269;9.540781;0;0;0;72.8726;7.121887;(0.2, 1.7, -0.1)
547;15.402;63.98771;9.532456;0;0;0;72.79891;7.09433;(0.2, 1.7, -0.1)
548;15.464;64.00446;9.538435;0;0;0;72.77109;7.060303;(0.2, 1.7, -0.1)
549;15.512;63.99973;9.548399;0;0;0;72.7265;6.948578;(0.2, 1.7, -0.1)
550;15.551;64.2609;10.30119;0;0;0;72.67567;6.650757;(0.2, 1.7, -0.1)
551;15.568;64.40211;10.05695;0;0;0;72.65302;6.551758;(0.2, 1.7, -0.1)
552;15.587;64.91818;9.68302;0;0;0;72.61887;6.422058;(0.2, 1.7, -0.1)
553;15.603;66.63931;8.557732;1;1;1;72.59914;6.346954;(0.2, 1.7, -0.1)SaccadeStart;
554;15.632;67.2097;8.138598;0;0;0;72.55704;6.172089;(0.2, 1.7, -0.1)
555;15.646;69.77548;6.082224;1;1;1;72.53333;6.068115;(0.2, 1.7, -0.1)SaccadeStart;
