Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.599;24.84315;-34.54329;19.2694;-18.01771;0;1;(-0.07, 1.99, 0.52);(0.0, 0.0, 0.0)(18.02, 19.27, 0.75);0
15.644;27.41702;-32.96045;21.28859;-17.3662;0;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(17.37, 21.29, 359.82);0
15.686;27.09356;-32.98124;23.31069;-16.75715;0;0;(-0.05, 1.99, 0.51);(0.0, 0.0, 0.0)(16.76, 23.31, 359.11);0
15.729;26.87294;-33.07644;25.29835;-16.03178;0;0;(-0.05, 2.00, 0.51);(0.0, 0.0, 0.0)(16.03, 25.30, 358.50);0
15.772;30.25717;-33.34113;27.39166;-15.02784;1;1;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(15.03, 27.39, 358.05);0
15.814;39.2438;-29.94274;29.75757;-13.64853;0;1;(-0.04, 2.00, 0.50);(0.0, 0.0, 0.0)(13.65, 29.76, 357.67);0
15.856;36.83178;-32.32338;32.10514;-12.22268;0;1;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(12.22, 32.11, 357.38);0
15.899;35.9249;-32.40913;34.31153;-11.0055;0;0;(-0.03, 2.01, 0.49);(0.0, 0.0, 0.0)(11.01, 34.31, 357.11);0
15.944;36.06144;-32.15194;36.33756;-10.11606;0;0;(-0.03, 2.01, 0.48);(0.0, 0.0, 0.0)(10.12, 36.34, 356.81);0
15.984;36.14587;-32.02825;38.217;-9.717119;0;0;(-0.02, 2.01, 0.48);(0.0, 0.0, 0.0)(9.72, 38.22, 356.37);0
16.026;36.25941;-31.90463;39.6078;-9.592455;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(9.59, 39.61, 355.92);0
16.086;36.53919;-31.66277;41.1125;-9.585741;0;0;(-0.02, 2.01, 0.47);(0.0, 0.0, 0.0)(9.59, 41.11, 355.29);0
16.129;44.64108;-29.76006;42.72228;-9.58286;1;1;(-0.01, 2.01, 0.47);(0.0, 0.0, 0.0)(9.58, 42.72, 354.75);0
16.172;47.60521;-28.98389;43.50316;-9.883712;1;1;(-0.01, 2.01, 0.46);(0.0, 0.0, 0.0)(9.88, 43.50, 354.26);0
16.216;48.06532;-28.78299;43.80129;-10.41628;0;0;(-0.01, 2.01, 0.46);(0.0, 0.0, 0.0)(10.42, 43.80, 353.88);0
16.260;48.61104;-28.65809;43.87;-10.79892;0;0;(-0.01, 2.01, 0.46);(0.0, 0.0, 0.0)(10.80, 43.87, 353.65);0
16.299;50.50171;-30.23244;43.77599;-11.21729;0;1;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.22, 43.78, 353.34);0
16.342;49.92101;-31.17073;43.76653;-11.60871;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.61, 43.77, 353.16);0
16.386;49.92538;-31.16866;43.92683;-12.20811;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(12.21, 43.93, 353.03);0
16.428;49.74032;-31.35679;44.17058;-12.7994;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(12.80, 44.17, 352.93);0
16.471;49.73663;-31.35327;44.52578;-13.34922;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(13.35, 44.53, 352.83);0
16.514;49.59332;-31.50313;44.99378;-13.61551;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(13.62, 44.99, 352.63);0
16.556;49.31615;-31.88509;45.48236;-13.76886;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(13.77, 45.48, 352.40);0
16.599;48.70812;-32.82461;45.98978;-13.80484;0;0;(0.00, 2.00, 0.46);(0.0, 0.0, 0.0)(13.80, 45.99, 352.16);0
16.642;52.05887;-32.20252;46.41516;-13.7175;1;1;(0.01, 2.00, 0.46);(0.0, 0.0, 0.0)(13.72, 46.42, 351.93);0
16.686;52.1287;-32.36853;46.78554;-13.59925;0;0;(0.01, 2.00, 0.46);(0.0, 0.0, 0.0)(13.60, 46.79, 351.70);0
16.728;55.60462;-29.80331;46.93637;-13.24481;0;1;(0.01, 2.00, 0.46);(0.0, 0.0, 0.0)(13.24, 46.94, 351.50);0
16.772;59.21815;-25.96554;46.84839;-12.60474;0;1;(0.01, 2.00, 0.46);(0.0, 0.0, 0.0)(12.60, 46.85, 351.30);0
16.812;60.55062;-20.84319;46.49662;-11.47109;0;1;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(11.47, 46.50, 351.10);0
16.857;57.13856;-18.3877;45.81247;-10.13571;0;1;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(10.14, 45.81, 350.94);0
16.901;53.45758;-16.26085;44.92665;-8.539265;0;1;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(8.54, 44.93, 350.82);0
16.944;49.42521;-14.44223;43.89687;-7.135495;0;1;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(7.14, 43.90, 350.74);0
16.985;48.42444;-13.78535;42.94268;-5.804543;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(5.80, 42.94, 350.72);0
17.027;48.42757;-13.66125;42.11541;-4.378828;0;0;(-0.01, 2.02, 0.45);(0.0, 0.0, 0.0)(4.38, 42.12, 350.82);0
17.086;48.41917;-13.37501;41.39955;-2.89398;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(2.89, 41.40, 350.96);0
17.130;48.55937;-13.34239;40.48254;-0.3622351;0;0;(-0.02, 2.03, 0.45);(0.0, 0.0, 0.0)(0.36, 40.48, 351.20);0
17.170;48.63128;-13.27026;39.72762;1.593323;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(358.41, 39.73, 351.37);0
17.213;48.53886;-12.41022;39.03068;3.214844;0;0;(-0.03, 2.04, 0.44);(0.0, 0.0, 0.0)(356.79, 39.03, 351.56);0
17.256;45.51001;-3.034585;38.31977;4.555481;0;1;(-0.04, 2.04, 0.44);(0.0, 0.0, 0.0)(355.44, 38.32, 351.76);0
17.301;43.36091;-0.1123877;37.8464;5.738068;0;1;(-0.04, 2.04, 0.44);(0.0, 0.0, 0.0)(354.26, 37.85, 351.99);0
17.341;42.9066;-0.3775706;37.59204;6.797424;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(353.20, 37.59, 352.09);0
17.385;40.64918;2.614263;37.52119;7.688995;0;1;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(352.31, 37.52, 352.26);0
17.427;40.20458;2.845199;37.3996;8.476318;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(351.52, 37.40, 352.43);0
17.473;40.18219;2.753762;37.24635;9.084839;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(350.92, 37.25, 352.53);0
17.515;40.211;2.710213;37.13681;9.538513;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(350.46, 37.14, 352.56);0
17.557;40.14138;2.860126;37.19556;9.822052;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(350.18, 37.20, 352.56);0
17.602;40.10721;2.809834;37.41805;9.894623;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(350.11, 37.42, 352.56);0
17.645;43.40135;6.41914;37.70901;10.0123;0;1;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.99, 37.71, 352.51);0
17.686;43.3508;6.808495;37.86879;10.15149;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.85, 37.87, 352.45);0
17.728;43.44237;7.147316;37.98346;10.44403;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.56, 37.98, 352.31);0
17.770;43.62111;6.984166;38.00911;10.66974;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.33, 38.01, 352.21);0
17.815;43.79156;7.01338;38.04509;10.7948;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.21, 38.05, 352.17);0
17.855;49.16517;10.95531;38.0738;10.93536;0;1;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.06, 38.07, 352.16);0
17.899;56.26267;10.28165;38.07947;11.07828;1;1;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.92, 38.08, 352.17);0
17.943;57.39948;9.386967;38.07314;11.24887;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.75, 38.07, 352.15);0
17.987;57.29731;8.544038;38.04383;11.41437;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.59, 38.04, 352.15);0
18.028;57.22758;8.52667;38.00357;11.50818;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.49, 38.00, 352.18);0
18.084;57.15421;8.620132;37.95061;11.55069;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.45, 37.95, 352.17);0
18.127;57.11604;8.716092;37.85781;11.68198;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(348.32, 37.86, 352.16);0
18.171;57.00172;8.6261;37.76618;11.81607;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(348.18, 37.77, 352.15);0
18.213;56.95412;8.640135;37.61768;11.9537;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(348.05, 37.62, 352.15);0
18.255;56.71644;8.295379;37.48635;12.1673;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(347.83, 37.49, 352.16);0
18.300;52.06363;11.45227;37.23663;12.539;0;1;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(347.46, 37.24, 352.21);0
18.344;41.7552;17.63322;36.73492;13.24493;0;1;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(346.76, 36.73, 352.25);0
18.385;36.21061;20.18068;35.68789;14.37643;0;1;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(345.62, 35.69, 352.48);0
18.430;31.6518;17.80768;33.88205;15.78925;0;1;(-0.06, 2.06, 0.42);(0.0, 0.0, 0.0)(344.21, 33.88, 353.08);0
18.473;28.23955;17.37274;31.50532;16.84192;1;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(343.16, 31.51, 354.00);0
18.514;22.94721;16.70651;28.7571;17.43088;1;1;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.57, 28.76, 355.22);0
18.556;22.33003;18.16702;25.68194;17.93994;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.06, 25.68, 356.62);0
18.600;24.39777;18.89554;22.11391;18.30698;0;1;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.69, 22.11, 358.04);0
18.644;23.2367;15.88788;18.10692;18.54639;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.45, 18.11, 359.30);0
18.686;14.71726;21.91362;13.65198;18.55582;0;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.44, 13.65, 0.26);0
18.728;8.570631;18.88599;9.243336;18.44324;0;1;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.56, 9.24, 0.87);0
18.771;6.139069;15.51222;4.98188;18.12134;0;1;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.88, 4.98, 1.32);0
18.812;6.15015;15.34624;1.423053;17.8363;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.16, 1.42, 1.46);0
18.858;10.44771;15.46987;-1.722076;17.51364;1;1;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(342.49, 358.28, 1.38);0
18.901;6.132695;18.38382;-4.526367;17.62366;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.38, 355.47, 1.30);0
18.943;4.591682;16.19217;-7.214386;17.61481;0;1;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.39, 352.79, 1.24);0
18.987;3.373132;14.73903;-9.37439;17.69656;0;0;(-0.13, 2.06, 0.44);(0.0, 0.0, 0.0)(342.30, 350.63, 1.18);0
19.031;2.827737;15.07007;-11.18478;17.71106;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.29, 348.82, 1.24);0
19.085;2.560386;14.68057;-12.6362;17.65503;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.35, 347.36, 1.36);0
19.130;2.66631;14.12865;-13.99036;17.56021;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.44, 346.01, 1.54);0
19.173;2.438425;14.05322;-14.7269;17.40738;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 345.27, 1.66);0
19.222;-4.166733;10.94319;-15.3125;17.12396;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 344.69, 1.78);0
19.289;-4.426437;9.861518;-15.5676;16.91226;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.09, 344.43, 1.78);0
19.402;-4.693872;9.577364;-15.45056;16.59232;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.41, 344.55, 1.76);0
19.464;-5.099331;9.276657;-15.23987;16.27026;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.73, 344.76, 1.70);0
19.522;-5.496377;9.065171;-15.26669;16.01346;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.99, 344.73, 1.56);0
19.560;-5.248728;8.903368;-15.2262;15.51028;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(344.49, 344.77, 1.33);0
19.601;-5.301942;9.001761;-15.1312;14.89856;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(345.10, 344.87, 1.29);0
19.641;-5.143827;8.05512;-14.88687;13.48871;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(346.51, 345.11, 1.42);0
19.686;-5.521404;4.557165;-14.43372;10.86206;0;0;(-0.15, 2.06, 0.46);(0.0, 0.0, 0.0)(349.14, 345.57, 1.60);0
19.728;-5.686536;-0.2901636;-13.77802;7.077057;0;0;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(352.92, 346.22, 1.75);0
19.771;-6.14605;-1.951296;-12.97568;2.901367;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(357.10, 347.02, 1.59);0
19.813;-6.132272;-5.901405;-12.62772;1.243683;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(358.76, 347.37, 1.21);0
19.871;-6.273211;-7.742386;-12.68851;0.1864319;0;0;(-0.15, 2.04, 0.49);(0.0, 0.0, 0.0)(359.81, 347.31, 1.12);0
19.915;-6.163467;-8.684843;-12.92111;-1.45825;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.46, 347.08, 0.77);0
19.956;-5.672519;-8.954983;-13.18906;-2.582934;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.58, 346.81, 0.44);0
19.998;-5.949111;-9.577219;-13.49176;-3.619779;0;0;(-0.15, 2.03, 0.50);(0.0, 0.0, 0.0)(3.62, 346.51, 0.05);0
