Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;16.476;14.63044;5.929365;0;0;0;8.415231;1.996979;(-0.2, 1.7, -0.3)
544;16.507;14.70093;5.729928;0;0;0;8.387023;2.000519;(-0.2, 1.7, -0.3)
545;16.533;15.89251;0.5091736;1;0;1;8.385962;1.989655;(-0.2, 1.7, -0.3)SaccadeStart;
546;16.613;17.39122;3.619267;0;0;0;8.390628;1.958923;(-0.2, 1.7, -0.3)
547;16.639;18.25443;1.194012;1;0;1;8.398888;1.924255;(-0.2, 1.7, -0.3)SaccadeStart;
548;16.661;20.31239;-2.937216;1;0;1;8.409328;1.945862;(-0.2, 1.7, -0.3)
549;16.690;20.45019;-3.253588;0;0;0;8.421156;1.971741;(-0.2, 1.7, -0.3)
550;16.720;20.55724;-3.426564;0;0;0;8.43666;1.999115;(-0.2, 1.7, -0.3)
551;16.747;20.7138;-3.65488;0;0;0;8.447966;2.024231;(-0.2, 1.7, -0.3)
552;16.776;20.98392;-3.801029;0;0;0;8.454883;2.029602;(-0.2, 1.7, -0.3)
553;16.804;21.14541;-4.113989;0;0;0;8.465314;2.018219;(-0.2, 1.7, -0.3)
554;16.834;21.15194;-4.112669;0;0;0;8.478103;1.99884;(-0.2, 1.7, -0.3)
555;16.861;19.26473;-6.544726;1;0;1;8.493743;1.986725;(-0.2, 1.7, -0.3)SaccadeStart;
556;16.891;19.06555;-7.306227;0;0;0;8.499639;1.983429;(-0.2, 1.7, -0.3)
557;16.919;19.09413;-7.324051;0;0;0;8.491096;1.992737;(-0.2, 1.7, -0.3)
558;16.957;19.02817;-7.387325;0;0;0;8.480975;2.017975;(-0.2, 1.7, -0.3)
559;16.975;18.7621;-7.411732;0;0;0;8.475323;2.050629;(-0.2, 1.7, -0.3)
560;17.006;18.66383;-7.524749;0;0;0;8.470973;2.072784;(-0.2, 1.7, -0.3)
561;17.060;18.38128;-7.71245;0;0;0;8.462649;2.08078;(-0.2, 1.7, -0.3)
562;17.133;10.89158;-1.853551;1;0;1;8.423985;2.083191;(-0.2, 1.7, -0.3)SaccadeStart;
563;17.154;5.272145;4.779348;1;0;1;8.417423;2.100403;(-0.2, 1.7, -0.3)
564;17.174;-3.191159;11.69875;1;0;1;8.392351;2.22287;(-0.2, 1.7, -0.3)
565;17.203;-3.588251;11.56835;0;0;0;8.34543;2.3461;(-0.2, 1.7, -0.3)
566;17.232;-3.60037;11.50457;0;0;0;8.252819;2.505707;(-0.2, 1.7, -0.3)
567;17.261;-3.605237;11.4979;0;0;0;8.107233;2.665222;(-0.2, 1.7, -0.3)
568;17.288;-3.602689;11.50362;0;0;0;7.903865;2.817169;(-0.2, 1.7, -0.3)
569;17.319;-3.578525;11.47112;0;0;0;7.673388;2.930511;(-0.2, 1.7, -0.3)
570;17.347;-3.531794;11.43118;0;0;0;7.459053;3.007202;(-0.2, 1.7, -0.3)
571;17.375;-4.777947;11.57523;0;0;0;7.279412;3.082642;(-0.2, 1.7, -0.3)
572;17.404;-9.463958;13.14805;1;1;1;7.113468;3.180939;(-0.2, 1.7, -0.3)SaccadeStart;
573;17.432;-9.48902;13.17517;0;0;0;6.956093;3.288025;(-0.2, 1.7, -0.3)
574;17.482;-9.452239;13.15679;0;0;0;6.741439;3.424255;(-0.2, 1.7, -0.3)
575;17.504;-9.286982;13.04567;0;0;0;6.404558;3.62439;(-0.2, 1.7, -0.3)
576;17.533;-9.465394;13.2295;0;0;0;6.20767;3.726501;(-0.2, 1.7, -0.3)
577;17.562;-9.422529;13.25929;0;0;0;6.023042;3.809418;(-0.2, 1.7, -0.3)
578;17.590;-9.392763;13.25871;0;0;0;5.80668;3.885712;(-0.2, 1.7, -0.3)
579;17.668;-9.403822;13.26787;0;0;0;5.480612;3.966644;(-0.2, 1.7, -0.3)
580;17.690;-15.08036;12.7352;1;1;1;5.008623;4.061188;(-0.2, 1.7, -0.3)SaccadeStart;
581;17.719;-16.6147;12.23268;1;1;1;3.580758;4.231903;(-0.2, 1.7, -0.3)
582;17.747;-17.36754;12.34267;0;0;0;2.999879;4.293213;(-0.2, 1.7, -0.3)
583;17.776;-17.14757;12.2729;0;0;0;2.508622;4.349854;(-0.2, 1.7, -0.3)
584;17.802;-17.02882;12.23486;0;0;0;2.074835;4.393982;(-0.2, 1.7, -0.3)
585;17.822;-17.0633;12.2551;0;0;0;1.895262;4.399597;(-0.2, 1.7, -0.3)
586;17.846;-16.97489;12.26684;0;0;0;1.57978;4.386292;(-0.2, 1.7, -0.3)
587;17.884;-17.7065;11.79047;0;0;0;1.347407;4.340607;(-0.2, 1.7, -0.3)
588;17.906;-21.75472;10.38143;1;0;1;1.190647;4.298584;(-0.2, 1.7, -0.3)SaccadeStart;
589;17.933;-22.10127;10.24242;0;0;0;1.135435;4.278137;(-0.2, 1.7, -0.3)
590;17.960;-22.50165;10.16668;0;0;0;1.15229;4.272736;(-0.2, 1.7, -0.3)
591;17.993;-22.3654;10.0955;0;0;0;1.19467;4.272827;(-0.2, 1.7, -0.3)
592;18.019;-22.34492;10.08117;0;0;0;1.229225;4.262177;(-0.2, 1.7, -0.3)
593;18.061;-22.04424;9.933032;0;0;0;1.243627;4.236908;(-0.2, 1.7, -0.3)
594;18.088;-22.19435;9.995602;0;0;0;1.238275;4.195862;(-0.2, 1.7, -0.3)
595;18.117;-22.58725;9.947843;0;0;0;1.241107;4.153015;(-0.2, 1.7, -0.3)
596;18.197;-25.67216;6.950877;1;0;1;1.238893;4.119812;(-0.2, 1.7, -0.3)SaccadeStart;
597;18.222;-25.24901;5.390468;0;0;1;1.218217;4.102051;(-0.2, 1.7, -0.3)
598;18.249;-25.1297;5.231396;0;0;0;1.033982;4.23645;(-0.2, 1.7, -0.3)
599;18.289;-28.53539;7.990516;1;0;1;0.9021819;4.315002;(-0.2, 1.7, -0.3)SaccadeStart;
600;18.309;-31.40499;9.91149;1;0;1;0.7724277;4.377808;(-0.2, 1.7, -0.3)
601;18.335;-31.38607;9.887775;0;0;0;0.6540058;4.422668;(-0.2, 1.7, -0.3)
602;18.364;-31.61422;9.779697;0;0;0;0.5788664;4.423828;(-0.2, 1.7, -0.3)
603;18.390;-31.5433;9.798016;0;0;0;0.5672123;4.371063;(-0.2, 1.7, -0.3)
604;18.418;-31.53579;9.847158;0;0;0;0.6211231;4.271088;(-0.2, 1.7, -0.3)
605;18.447;-31.45213;9.851513;0;0;0;0.7124759;4.153809;(-0.2, 1.7, -0.3)
606;18.497;-31.2041;9.958865;0;0;0;0.7740067;4.058472;(-0.2, 1.7, -0.3)
607;18.519;-31.34636;9.71867;0;0;0;0.7765874;3.940094;(-0.2, 1.7, -0.3)
608;18.548;-31.08975;9.886083;0;0;0;0.7419644;3.884186;(-0.2, 1.7, -0.3)
609;18.575;-31.02703;9.949133;0;0;0;0.696161;3.826263;(-0.2, 1.7, -0.3)
610;18.603;-31.01576;9.963445;0;0;0;0.6396269;3.74057;(-0.2, 1.7, -0.3)
611;18.632;-31.02063;9.959116;0;0;0;0.5937905;3.649414;(-0.2, 1.7, -0.3)
612;18.710;-26.44224;5.622618;1;0;1;0.5604993;3.5737;(-0.2, 1.7, -0.3)SaccadeStart;
613;18.754;-22.85876;1.544415;1;0;1;0.5494977;3.506866;(-0.2, 1.7, -0.3)
614;18.771;-21.58501;-0.7954686;1;0;1;0.5446944;3.431702;(-0.2, 1.7, -0.3)
615;18.792;-21.28966;-0.9038529;0;0;0;0.5547121;3.420441;(-0.2, 1.7, -0.3)
616;18.829;-21.18009;-0.9210706;0;0;0;0.5682403;3.416016;(-0.2, 1.7, -0.3)
617;18.849;-21.08537;-0.9320359;0;0;0;0.5751818;3.396606;(-0.2, 1.7, -0.3)
618;18.877;-21.03178;-0.9417351;0;0;0;0.5823784;3.35968;(-0.2, 1.7, -0.3)
619;18.905;-20.9984;-0.9560068;0;0;0;0.5893074;3.315063;(-0.2, 1.7, -0.3)
620;18.932;-20.91812;-0.9761524;0;0;0;0.5989246;3.272125;(-0.2, 1.7, -0.3)
621;18.964;-20.81247;-1.019168;0;0;0;0.6153651;3.214874;(-0.2, 1.7, -0.3)
622;18.991;-20.79578;-1.033578;0;0;0;0.6266471;3.168488;(-0.2, 1.7, -0.3)
623;19.019;-20.79437;-1.025035;0;0;0;0.6304283;3.125458;(-0.2, 1.7, -0.3)
624;19.064;-20.82308;-1.887947;0;0;0;0.6241069;3.072571;(-0.2, 1.7, -0.3)
625;19.089;-20.1826;-9.005724;1;0;1;0.5977442;2.980286;(-0.2, 1.7, -0.3)SaccadeStart;
626;19.117;-20.05004;-9.219803;0;0;0;0.5833399;2.93454;(-0.2, 1.7, -0.3)
627;19.147;-19.87142;-9.640331;0;0;0;0.5737627;2.922729;(-0.2, 1.7, -0.3)
628;19.216;-19.4662;-10.09339;0;0;0;0.5479037;2.917694;(-0.2, 1.7, -0.3)
629;19.238;-19.46846;-10.15887;0;0;0;0.5062661;2.90799;(-0.2, 1.7, -0.3)
630;19.260;-19.41093;-10.14221;0;0;0;0.4084875;2.90744;(-0.2, 1.7, -0.3)
631;19.288;-19.18383;-10.45796;0;0;0;0.357067;2.908783;(-0.2, 1.7, -0.3)
632;19.318;-19.08622;-10.58913;0;0;0;0.2714489;2.904388;(-0.2, 1.7, -0.3)
633;19.346;-19.50353;-16.30137;1;0;1;0.1422303;2.876007;(-0.2, 1.7, -0.3)SaccadeStart;
634;19.375;-19.52818;-16.30758;0;0;0;-0.03970337;2.825012;(-0.2, 1.7, -0.3)
635;19.405;-19.53536;-16.32749;0;0;0;-0.3344116;2.764862;(-0.2, 1.7, -0.3)
636;19.432;-19.29609;-16.43159;0;0;0;-0.7375183;2.685577;(-0.2, 1.7, -0.3)
637;19.463;-19.22538;-16.45911;0;0;0;-1.238556;2.599915;(-0.2, 1.7, -0.3)
638;19.511;-19.08011;-16.61655;0;0;0;-1.808228;2.505463;(-0.2, 1.7, -0.3)
639;19.534;-18.48811;-16.47082;0;0;0;-2.662048;2.304932;(-0.2, 1.7, -0.3)
640;19.560;-18.97936;-16.55701;0;0;0;-3.15213;2.18045;(-0.2, 1.7, -0.3)
641;19.589;-27.66196;-17.63579;1;1;1;-3.617157;2.057343;(-0.2, 1.7, -0.3)SaccadeStart;
642;19.638;-28.42048;-17.75288;0;0;0;-4.028381;1.928955;(-0.2, 1.7, -0.3)
643;19.657;-28.50043;-17.79863;0;0;0;-4.322906;1.821716;(-0.2, 1.7, -0.3)
644;19.674;-28.52805;-17.85019;0;0;0;-4.552399;1.736267;(-0.2, 1.7, -0.3)
645;19.755;-28.71005;-17.94112;0;0;0;-4.708344;1.668427;(-0.2, 1.7, -0.3)
646;19.777;-28.89218;-17.97493;0;0;0;-4.813721;1.622986;(-0.2, 1.7, -0.3)
647;19.803;-28.8348;-17.72447;0;0;0;-4.873566;1.579681;(-0.2, 1.7, -0.3)
648;19.831;-28.8407;-17.84529;0;0;0;-4.862885;1.558136;(-0.2, 1.7, -0.3)
649;19.862;-28.80943;-17.81738;0;0;0;-4.865631;1.48172;(-0.2, 1.7, -0.3)
650;19.889;-28.54882;-17.82135;0;0;0;-4.846588;1.364288;(-0.2, 1.7, -0.3)
651;19.919;-26.83739;-19.12273;1;0;1;-4.763031;1.182343;(-0.2, 1.7, -0.3)SaccadeStart;
652;19.948;-19.88299;-20.76627;1;1;1;-4.596466;0.9992676;(-0.2, 1.7, -0.3)
653;19.975;-15.66031;-21.09508;1;1;1;-4.379883;0.9051514;(-0.2, 1.7, -0.3)
654;20.003;-15.52944;-21.03389;0;0;0;-4.174652;0.8518982;(-0.2, 1.7, -0.3)
655;20.048;-15.35826;-21.06648;0;0;0;-4.035309;0.8196106;(-0.2, 1.7, -0.3)
656;20.075;-15.27007;-21.05649;0;0;0;-3.914459;0.8398132;(-0.2, 1.7, -0.3)
657;20.105;-15.15865;-21.14008;0;0;0;-3.869263;0.8834229;(-0.2, 1.7, -0.3)
658;20.134;-15.01079;-21.28855;0;0;0;-3.838623;0.9108582;(-0.2, 1.7, -0.3)
659;20.166;-14.47719;-21.17519;0;0;0;-3.798431;0.9121094;(-0.2, 1.7, -0.3)
660;20.194;-14.47447;-21.17241;0;0;0;-3.749481;0.9000549;(-0.2, 1.7, -0.3)
661;20.273;-14.51515;-21.43715;0;0;0;-3.7034;0.8688354;(-0.2, 1.7, -0.3)
662;20.299;-14.49041;-21.46698;0;0;0;-3.656586;0.813446;(-0.2, 1.7, -0.3)
663;20.319;-12.00428;-25.14654;1;0;1;-3.567413;0.697052;(-0.2, 1.7, -0.3)SaccadeStart;
664;20.349;-11.9215;-25.25464;0;0;0;-3.550171;0.6593323;(-0.2, 1.7, -0.3)
665;20.376;-11.76937;-25.78826;0;0;0;-3.537079;0.6165771;(-0.2, 1.7, -0.3)
666;20.404;-11.9009;-26.45007;0;0;0;-3.529022;0.570282;(-0.2, 1.7, -0.3)
667;20.433;-11.89152;-26.60588;0;0;0;-3.524811;0.5178528;(-0.2, 1.7, -0.3)
668;20.462;-11.88939;-26.63096;0;0;0;-3.512299;0.4716492;(-0.2, 1.7, -0.3)
669;20.491;-11.84852;-26.72541;0;0;0;-3.494385;0.4408569;(-0.2, 1.7, -0.3)
670;20.541;-11.94649;-26.3525;0;0;0;-3.466003;0.4146729;(-0.2, 1.7, -0.3)
671;20.561;-11.69071;-27.00405;0;0;0;-3.362335;0.3799438;(-0.2, 1.7, -0.3)
672;20.590;-11.44446;-27.05586;0;0;0;-3.208862;0.3662109;(-0.2, 1.7, -0.3)
673;20.620;-3.449823;-27.24895;1;1;1;-2.968292;0.3309021;(-0.2, 1.7, -0.3)SaccadeStart;
674;20.648;1.514976;-27.03169;1;1;1;-2.659668;0.2720947;(-0.2, 1.7, -0.3)
675;20.676;1.776637;-27.12998;0;0;0;-2.316956;0.2196655;(-0.2, 1.7, -0.3)
676;20.711;1.926591;-27.18443;0;0;0;-1.922943;0.1582031;(-0.2, 1.7, -0.3)
677;20.782;1.953286;-27.1223;0;0;0;-1.422485;0.08605957;(-0.2, 1.7, -0.3)
678;20.806;1.625392;-27.23017;0;0;0;-0.7478333;-0.004149071;(-0.2, 1.7, -0.3)
679;20.833;0.9290636;-27.27556;0;0;0;1.907038;-0.4148021;(-0.2, 1.7, -0.3)
680;20.864;9.970795;-28.73786;1;1;1;3.291567;-0.586467;(-0.2, 1.7, -0.3)SaccadeStart;
681;20.891;11.51247;-29.09418;1;1;1;4.849575;-0.7531941;(-0.2, 1.7, -0.3)
682;20.919;11.60103;-28.66852;0;0;0;6.443442;-0.9265125;(-0.2, 1.7, -0.3)
683;20.950;12.47219;-28.51001;0;0;0;8.200381;-1.077447;(-0.2, 1.7, -0.3)
684;20.975;11.46912;-26.28245;1;0;1;9.890484;-1.182786;(-0.2, 1.7, -0.3)SaccadeStart;
685;21.003;11.81671;-26.1426;0;0;0;11.52219;-1.282376;(-0.2, 1.7, -0.3)
686;21.046;12.54864;-26.07799;0;0;0;12.96826;-1.311476;(-0.2, 1.7, -0.3)
687;21.064;13.64276;-26.0723;1;1;1;14.28897;-1.30001;(-0.2, 1.7, -0.3)SaccadeStart;
688;21.088;14.50774;-25.60927;0;0;0;15.35064;-1.297498;(-0.2, 1.7, -0.3)
689;21.118;16.93393;-25.71933;1;1;1;16.22162;-1.301454;(-0.2, 1.7, -0.3)SaccadeStart;
690;21.148;24.12859;-27.43222;1;1;1;16.88436;-1.301958;(-0.2, 1.7, -0.3)
691;21.175;24.0393;-27.42394;0;0;0;17.36486;-1.309109;(-0.2, 1.7, -0.3)
692;21.203;24.11091;-27.46628;0;0;0;17.71198;-1.335563;(-0.2, 1.7, -0.3)
693;21.233;24.29669;-27.57593;0;0;0;17.97029;-1.364182;(-0.2, 1.7, -0.3)
694;21.307;24.45463;-27.70798;0;0;0;18.14876;-1.414006;(-0.2, 1.7, -0.3)
695;21.331;24.45905;-27.8203;0;0;0;18.2522;-1.479674;(-0.2, 1.7, -0.3)
696;21.346;25.14878;-26.7589;1;0;1;18.20155;-1.588922;(-0.2, 1.7, -0.3)SaccadeStart;
697;21.377;25.20289;-26.75762;0;0;0;18.07716;-1.645761;(-0.2, 1.7, -0.3)
698;21.404;35.77305;-26.21946;1;1;1;17.89961;-1.680405;(-0.2, 1.7, -0.3)SaccadeStart;
699;21.432;36.45402;-26.05171;0;0;0;17.71502;-1.709235;(-0.2, 1.7, -0.3)
700;21.462;36.39016;-26.01497;0;0;0;17.5576;-1.758728;(-0.2, 1.7, -0.3)
701;21.490;36.52608;-25.97748;0;0;0;17.47183;-1.813871;(-0.2, 1.7, -0.3)
702;21.517;36.75214;-26.00546;0;0;0;17.44209;-1.900505;(-0.2, 1.7, -0.3)
703;21.569;36.79518;-26.01614;0;0;0;17.45164;-2.019966;(-0.2, 1.7, -0.3)
704;21.590;35.38457;-28.24314;1;0;1;17.53466;-2.215442;(-0.2, 1.7, -0.3)SaccadeStart;
705;21.640;35.07056;-29.06271;0;0;0;17.62585;-2.315604;(-0.2, 1.7, -0.3)
706;21.657;34.56262;-29.73636;0;0;0;17.7359;-2.383772;(-0.2, 1.7, -0.3)
707;21.677;34.66109;-29.73546;0;0;0;17.85481;-2.404098;(-0.2, 1.7, -0.3)
708;21.704;34.72744;-29.89558;0;0;0;17.96581;-2.381743;(-0.2, 1.7, -0.3)
709;21.732;34.7674;-29.89584;0;0;0;18.04719;-2.338586;(-0.2, 1.7, -0.3)
710;21.760;34.76153;-29.84479;0;0;0;18.11149;-2.277103;(-0.2, 1.7, -0.3)
711;21.850;34.79417;-29.8311;0;0;0;18.18835;-2.210741;(-0.2, 1.7, -0.3)
712;21.874;34.75721;-29.8945;0;0;0;18.21387;-2.203264;(-0.2, 1.7, -0.3)
713;21.903;35.03226;-29.49114;0;0;0;18.18979;-2.244225;(-0.2, 1.7, -0.3)
714;21.932;35.02087;-29.57107;0;0;0;18.15527;-2.284943;(-0.2, 1.7, -0.3)
715;21.961;34.99085;-29.27178;0;0;0;18.11175;-2.32882;(-0.2, 1.7, -0.3)
716;21.990;37.97869;-21.84846;1;0;1;18.07306;-2.359839;(-0.2, 1.7, -0.3)SaccadeStart;
717;22.018;40.22571;-14.47765;1;0;1;18.04905;-2.379673;(-0.2, 1.7, -0.3)
718;22.068;40.24726;-14.49097;0;0;0;18.04047;-2.379609;(-0.2, 1.7, -0.3)
719;22.092;39.8825;-15.11091;0;0;0;18.04121;-2.323576;(-0.2, 1.7, -0.3)
720;22.119;39.86303;-15.08197;0;0;0;18.05054;-2.26378;(-0.2, 1.7, -0.3)
721;22.147;39.8562;-15.10283;0;0;0;18.07796;-2.197854;(-0.2, 1.7, -0.3)
722;22.176;39.83743;-15.27407;0;0;0;18.11766;-2.160221;(-0.2, 1.7, -0.3)
723;22.204;39.72764;-15.32914;0;0;0;18.1603;-2.136097;(-0.2, 1.7, -0.3)
724;22.232;39.52469;-15.39093;0;0;0;18.21359;-2.117462;(-0.2, 1.7, -0.3)
725;22.259;39.49103;-15.39199;0;0;0;18.28329;-2.139235;(-0.2, 1.7, -0.3)
726;22.290;39.44811;-15.32678;0;0;0;18.35285;-2.202713;(-0.2, 1.7, -0.3)
727;22.360;39.25943;-15.18881;0;0;0;18.42544;-2.281879;(-0.2, 1.7, -0.3)
728;22.384;40.80968;-9.509794;1;0;1;18.49012;-2.341243;(-0.2, 1.7, -0.3)SaccadeStart;
729;22.404;41.63895;-5.768311;1;0;1;18.57284;-2.351588;(-0.2, 1.7, -0.3)
730;22.432;41.39853;-5.130644;0;0;0;18.58725;-2.29424;(-0.2, 1.7, -0.3)
731;22.461;41.40746;-5.143646;0;0;0;18.58167;-2.217547;(-0.2, 1.7, -0.3)
732;22.491;41.59727;-5.527017;0;0;0;18.55811;-2.142762;(-0.2, 1.7, -0.3)
733;22.521;42.20642;-5.882731;0;0;0;18.53436;-2.056633;(-0.2, 1.7, -0.3)
734;22.577;42.15906;-5.932808;0;0;0;18.52947;-1.951368;(-0.2, 1.7, -0.3)
735;22.603;42.41854;-5.779305;0;0;0;18.55821;-1.74952;(-0.2, 1.7, -0.3)
736;22.633;44.98626;0.1176347;1;0;1;18.58877;-1.651268;(-0.2, 1.7, -0.3)SaccadeStart;
737;22.660;44.58267;1.127646;0;0;0;18.62289;-1.571855;(-0.2, 1.7, -0.3)
738;22.691;44.43375;1.35033;0;0;0;18.64513;-1.51393;(-0.2, 1.7, -0.3)
739;22.718;44.4552;1.354724;0;0;0;18.65799;-1.461346;(-0.2, 1.7, -0.3)
740;22.770;44.59805;1.617537;0;0;0;18.65546;-1.432513;(-0.2, 1.7, -0.3)
741;22.790;44.62022;1.589826;0;0;0;18.64078;-1.415222;(-0.2, 1.7, -0.3)
742;22.818;44.71671;1.550037;0;0;0;18.61061;-1.362512;(-0.2, 1.7, -0.3)
743;22.898;44.78659;1.565045;0;0;0;18.59284;-1.324152;(-0.2, 1.7, -0.3)
744;22.922;44.45061;3.68071;1;0;1;18.56786;-1.302139;(-0.2, 1.7, -0.3)SaccadeStart;
745;22.947;44.1454;5.250492;1;0;1;18.46457;-1.297604;(-0.2, 1.7, -0.3)
746;22.975;44.08152;5.34151;0;0;0;18.42384;-1.303712;(-0.2, 1.7, -0.3)
747;23.005;44.13924;5.537755;0;0;0;18.38714;-1.318066;(-0.2, 1.7, -0.3)
748;23.050;44.15377;5.595949;0;0;0;18.35421;-1.32406;(-0.2, 1.7, -0.3)
749;23.075;44.20808;5.696356;0;0;0;18.31276;-1.303736;(-0.2, 1.7, -0.3)
750;23.103;42.68839;6.992775;1;0;1;18.28961;-1.277512;(-0.2, 1.7, -0.3)SaccadeStart;
751;23.134;40.41002;9.502818;1;0;1;18.26758;-1.222921;(-0.2, 1.7, -0.3)
752;23.161;40.39122;9.495157;0;0;0;18.25239;-1.149604;(-0.2, 1.7, -0.3)
753;23.190;40.39569;9.501018;0;0;0;18.24176;-1.07473;(-0.2, 1.7, -0.3)
754;23.218;40.42739;9.472286;0;0;0;18.23277;-0.9944395;(-0.2, 1.7, -0.3)
755;23.246;40.46368;9.463312;0;0;0;18.22956;-0.9200423;(-0.2, 1.7, -0.3)
756;23.275;40.36533;9.261083;0;0;0;18.22265;-0.8702728;(-0.2, 1.7, -0.3)
757;23.303;40.45866;8.985572;0;0;0;18.20587;-0.8306124;(-0.2, 1.7, -0.3)
758;23.333;40.33417;9.056873;0;0;0;18.18609;-0.794742;(-0.2, 1.7, -0.3)
759;23.406;40.2556;9.043364;0;0;0;18.17179;-0.7620693;(-0.2, 1.7, -0.3)
760;23.429;32.24073;10.82753;1;1;1;18.16026;-0.7486147;(-0.2, 1.7, -0.3)SaccadeStart;
761;23.448;30.56534;10.81748;1;1;1;18.12885;-0.7348864;(-0.2, 1.7, -0.3)
762;23.475;30.43684;10.8781;0;0;0;18.10128;-0.7348363;(-0.2, 1.7, -0.3)
763;23.505;30.30755;10.84788;0;0;0;18.06366;-0.7554784;(-0.2, 1.7, -0.3)
764;23.534;30.08079;10.92969;0;0;0;18.02606;-0.7827098;(-0.2, 1.7, -0.3)
765;23.606;28.81783;10.47146;0;0;0;17.97686;-0.8192049;(-0.2, 1.7, -0.3)
766;23.654;21.65742;10.80002;1;1;1;17.90791;-0.8571473;(-0.2, 1.7, -0.3)SaccadeStart;
767;23.672;21.37939;10.60522;0;0;0;17.87554;-0.868267;(-0.2, 1.7, -0.3)
768;23.688;21.2657;10.49239;0;0;0;17.84552;-0.8882053;(-0.2, 1.7, -0.3)
769;23.718;21.23598;10.50526;0;0;0;17.81241;-0.8881544;(-0.2, 1.7, -0.3)
770;23.747;20.85855;10.27175;0;0;0;17.78941;-0.877416;(-0.2, 1.7, -0.3)
771;23.776;20.79933;10.21487;0;0;0;17.77514;-0.8692972;(-0.2, 1.7, -0.3)
772;23.803;20.80843;10.20151;0;0;0;17.76022;-0.8547835;(-0.2, 1.7, -0.3)
773;23.834;20.2987;10.02272;0;0;0;17.74952;-0.8349227;(-0.2, 1.7, -0.3)
774;23.908;16.42196;10.05305;1;1;1;17.74592;-0.8235092;(-0.2, 1.7, -0.3)SaccadeStart;
775;23.932;13.762;10.31577;1;1;1;17.7393;-0.8239859;(-0.2, 1.7, -0.3)
776;23.961;13.20188;9.839814;0;0;0;17.75731;-0.8039365;(-0.2, 1.7, -0.3)
777;24.003;13.25635;9.870843;0;0;0;17.7682;-0.8170401;(-0.2, 1.7, -0.3)
778;24.053;13.17735;9.629058;0;0;0;17.77724;-0.8350495;(-0.2, 1.7, -0.3)
779;24.076;12.4511;11.62072;1;0;1;17.77981;-0.8645595;(-0.2, 1.7, -0.3)SaccadeStart;
780;24.105;11.62421;12.48706;0;0;0;17.7862;-0.8932509;(-0.2, 1.7, -0.3)
781;24.133;11.63625;12.43434;0;0;0;17.79948;-0.9190983;(-0.2, 1.7, -0.3)
782;24.161;11.62672;12.29125;0;0;0;17.81627;-0.9398002;(-0.2, 1.7, -0.3)
783;24.188;11.66595;12.19315;0;0;0;17.82735;-0.95184;(-0.2, 1.7, -0.3)
784;24.218;11.65533;12.17421;0;0;0;17.81273;-0.973231;(-0.2, 1.7, -0.3)
785;24.246;11.65743;12.16217;0;0;0;17.77956;-0.9963115;(-0.2, 1.7, -0.3)
786;24.276;11.74957;12.09999;0;0;0;17.73897;-1.011118;(-0.2, 1.7, -0.3)
787;24.303;6.147351;11.69049;1;1;1;17.69962;-1.027406;(-0.2, 1.7, -0.3)SaccadeStart;
788;24.333;2.348603;11.78891;1;1;1;17.66921;-1.048942;(-0.2, 1.7, -0.3)
789;24.407;2.619637;11.70123;0;0;0;17.64299;-1.04828;(-0.2, 1.7, -0.3)
790;24.431;2.697814;11.68486;0;0;0;17.62376;-1.031062;(-0.2, 1.7, -0.3)
791;24.461;2.767832;11.72197;0;0;0;17.59143;-1.006444;(-0.2, 1.7, -0.3)
792;24.490;2.828884;11.71754;0;0;0;17.57374;-0.9887812;(-0.2, 1.7, -0.3)
793;24.518;2.943723;11.71843;0;0;0;17.55436;-0.9685223;(-0.2, 1.7, -0.3)
794;24.550;2.959835;11.71064;0;0;0;17.54046;-0.9528028;(-0.2, 1.7, -0.3)
795;24.607;3.034021;11.69307;0;0;0;17.52348;-0.9267046;(-0.2, 1.7, -0.3)
796;24.627;2.591113;11.09538;0;0;0;17.49455;-0.9008012;(-0.2, 1.7, -0.3)
797;24.645;-1.479345;6.045919;1;0;1;17.46734;-0.8747957;(-0.2, 1.7, -0.3)SaccadeStart;
798;24.675;-1.614864;2.700284;0;0;1;17.43933;-0.8306683;(-0.2, 1.7, -0.3)
799;24.703;-1.356322;2.301185;0;0;0;17.41687;-0.789127;(-0.2, 1.7, -0.3)
800;24.754;-1.185214;2.141586;0;0;0;17.3904;-0.7494709;(-0.2, 1.7, -0.3)
801;24.771;-1.081492;2.094458;0;0;0;17.35496;-0.6927297;(-0.2, 1.7, -0.3)
802;24.790;-1.009707;2.068254;0;0;0;17.30621;-0.6429709;(-0.2, 1.7, -0.3)
803;24.819;-1.002523;2.083853;0;0;0;17.23223;-0.5933638;(-0.2, 1.7, -0.3)
804;24.846;-0.9717286;2.085412;0;0;0;17.13605;-0.5201567;(-0.2, 1.7, -0.3)
805;24.916;-0.9524884;2.085155;0;0;0;16.98832;-0.374085;(-0.2, 1.7, -0.3)
806;24.937;-0.9553972;2.113293;0;0;0;16.70889;-0.05046025;(-0.2, 1.7, -0.3)
807;24.961;5.012332;-0.8826335;1;0;1;15.59663;0.9521484;(-0.2, 1.7, -0.3)SaccadeStart;
808;24.989;10.50998;-3.870119;1;0;1;14.97671;1.400513;(-0.2, 1.7, -0.3)
