Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;15.507;38.64834;-22.92604;1;0;1;22.74976;-34.4664;(0.3, 1.6, 0.1)SaccadeStart;
530;15.533;42.60037;-14.44377;1;0;1;23.20945;-33.44661;(0.3, 1.6, 0.1)
531;15.576;40.6402;-20.00624;0;0;1;23.42498;-32.92889;(0.3, 1.6, 0.1)
532;15.645;40.92626;-19.52694;0;0;0;23.64325;-32.4073;(0.3, 1.6, 0.1)
533;15.660;33.83786;-26.22478;1;0;1;24.52671;-30.31038;(0.3, 1.6, 0.1)SaccadeStart;
534;15.678;33.45086;-26.29062;0;0;0;25.27188;-29.02321;(0.3, 1.6, 0.1)
535;15.705;34.46294;-25.58068;0;0;0;25.56444;-28.55335;(0.3, 1.6, 0.1)
536;15.721;34.63558;-21.82;1;0;1;25.68715;-28.35122;(0.3, 1.6, 0.1)SaccadeStart;
537;15.749;34.936;-21.04592;0;0;0;25.90533;-28.0037;(0.3, 1.6, 0.1)
538;15.815;36.30443;-19.05953;0;0;0;25.9891;-27.87457;(0.3, 1.6, 0.1)
539;15.829;36.32734;-21.5267;1;0;1;26.11985;-27.70429;(0.3, 1.6, 0.1)SaccadeStart;
540;15.847;35.12449;-21.89632;0;0;1;26.23069;-27.65928;(0.3, 1.6, 0.1)
541;15.861;35.04319;-21.55864;0;0;0;26.23206;-27.66562;(0.3, 1.6, 0.1)
542;15.877;35.02015;-21.56151;0;0;0;26.22343;-27.66118;(0.3, 1.6, 0.1)
543;15.891;33.92697;-22.48139;1;0;1;26.20741;-27.64159;(0.3, 1.6, 0.1)SaccadeStart;
544;15.908;33.79612;-23.50143;0;0;1;26.18593;-27.60314;(0.3, 1.6, 0.1)
545;15.971;33.87626;-24.25889;0;0;0;26.1261;-27.46122;(0.3, 1.6, 0.1)
546;15.985;34.45703;-22.80831;1;0;1;26.09295;-27.35911;(0.3, 1.6, 0.1)SaccadeStart;
547;16.003;34.15034;-23.9984;0;0;1;25.95852;-26.68959;(0.3, 1.6, 0.1)
548;16.096;33.20056;-25.72984;0;0;0;25.92456;-26.45811;(0.3, 1.6, 0.1)
549;16.162;38.49046;-15.08961;1;0;1;25.8007;-25.58562;(0.3, 1.6, 0.1)SaccadeStart;
550;16.178;41.42593;-13.73343;0;0;1;25.7376;-24.99159;(0.3, 1.6, 0.1)
551;16.203;38.28257;-16.17324;1;0;1;25.74342;-24.12151;(0.3, 1.6, 0.1)SaccadeStart;
552;16.217;36.52796;-17.09667;1;0;1;25.75387;-23.9175;(0.3, 1.6, 0.1)
553;16.232;36.49831;-17.05814;0;0;0;25.76801;-23.68751;(0.3, 1.6, 0.1)
554;16.247;35.92282;-16.52926;1;0;1;25.78558;-23.46995;(0.3, 1.6, 0.1)SaccadeStart;
555;16.294;36.13428;-15.9708;0;0;0;25.80944;-23.26163;(0.3, 1.6, 0.1)
556;16.307;36.2551;-15.5646;0;0;0;25.83494;-23.05582;(0.3, 1.6, 0.1)
557;16.331;34.48045;-17.05531;1;0;1;25.92931;-22.40373;(0.3, 1.6, 0.1)SaccadeStart;
558;16.347;38.88834;-11.63591;0;0;1;25.95389;-22.27905;(0.3, 1.6, 0.1)
559;16.362;38.88085;-11.6586;0;0;0;25.97389;-22.17978;(0.3, 1.6, 0.1)
560;16.404;37.54392;-13.05209;0;0;0;25.98657;-22.10323;(0.3, 1.6, 0.1)
561;16.450;36.03277;-13.79928;0;0;0;25.96569;-21.95586;(0.3, 1.6, 0.1)
562;16.464;36.08482;-13.66161;0;0;0;25.94214;-21.89684;(0.3, 1.6, 0.1)
563;16.489;36.79147;-13.54181;0;0;0;25.78638;-21.59101;(0.3, 1.6, 0.1)
564;16.504;36.66928;-13.66659;0;0;0;25.73786;-21.51529;(0.3, 1.6, 0.1)
565;16.523;36.67901;-13.82808;0;0;0;25.68829;-21.44087;(0.3, 1.6, 0.1)
566;16.548;36.62982;-13.88847;0;0;0;25.58317;-21.28444;(0.3, 1.6, 0.1)
567;16.588;36.96882;-13.85194;0;0;0;25.53201;-21.20465;(0.3, 1.6, 0.1)
568;16.638;36.95328;-13.87015;0;0;0;25.4848;-21.12707;(0.3, 1.6, 0.1)
569;16.651;38.65233;-12.87022;1;0;1;25.36758;-20.91854;(0.3, 1.6, 0.1)SaccadeStart;
570;16.676;41.45392;-11.60608;1;0;1;25.24303;-20.53304;(0.3, 1.6, 0.1)
571;16.691;46.54852;2.294019;0;0;1;25.21615;-20.42529;(0.3, 1.6, 0.1)
572;16.702;44.78311;8.785571;1;0;1;25.19084;-20.32852;(0.3, 1.6, 0.1)SaccadeStart;
573;16.717;45.08678;11.71439;1;0;1;25.16442;-20.23307;(0.3, 1.6, 0.1)
574;16.732;46.25931;14.89551;1;0;1;25.1322;-20.12868;(0.3, 1.6, 0.1)
575;16.752;44.84837;16.01946;0;0;1;25.10023;-20.03422;(0.3, 1.6, 0.1)
576;16.813;41.99484;18.07552;1;0;1;25.03279;-19.86881;(0.3, 1.6, 0.0)SaccadeStart;
577;16.828;42.08054;18.30363;0;0;0;24.99511;-19.79358;(0.3, 1.6, 0.0)
578;16.846;43.48215;17.72787;1;0;1;24.84966;-19.51148;(0.3, 1.6, 0.0)SaccadeStart;
579;16.860;43.24097;17.8578;0;0;0;24.82167;-19.44251;(0.3, 1.6, 0.0)
580;16.875;43.2017;17.88185;0;0;0;24.79735;-19.37514;(0.3, 1.6, 0.0)
581;16.889;43.20098;17.89358;0;0;0;24.7779;-19.30555;(0.3, 1.6, 0.0)
582;16.903;43.1296;18.27615;0;0;0;24.76679;-19.24526;(0.3, 1.6, 0.0)
583;16.948;43.10822;18.29932;0;0;0;24.76574;-19.18813;(0.3, 1.6, 0.0)
584;16.961;43.00218;18.48518;0;0;0;24.78245;-19.12785;(0.3, 1.6, 0.0)
585;16.976;42.81731;18.87116;0;0;0;24.97448;-18.97606;(0.3, 1.6, 0.0)
586;16.990;42.82911;19.04018;0;0;0;25.10386;-18.94311;(0.3, 1.6, 0.0)
587;17.004;42.78672;20.06188;1;0;1;25.24869;-18.92129;(0.3, 1.6, 0.0)SaccadeStart;
588;17.046;42.7981;20.06326;0;0;0;25.41302;-18.90664;(0.3, 1.6, 0.0)
589;17.062;42.81788;20.80401;0;0;0;25.96117;-18.88868;(0.3, 1.6, 0.0)
590;17.131;43.06749;20.88465;0;0;0;26.11917;-18.88814;(0.3, 1.6, 0.0)
591;17.147;43.09195;20.86096;0;0;0;26.2451;-18.88727;(0.3, 1.6, 0.0)
592;17.161;33.77475;3.8249;1;0;1;25.17896;-18.84478;(0.3, 1.6, 0.0)SaccadeStart;
593;17.176;32.63007;-5.400817;1;0;1;24.36513;-18.81258;(0.3, 1.6, 0.0)
594;17.191;30.83846;-7.082123;0;0;1;23.30713;-18.77563;(0.3, 1.6, 0.0)
595;17.219;16.64229;-4.47533;1;1;1;20.35631;-18.69473;(0.3, 1.6, 0.0)SaccadeStart;
596;17.269;45.29;19.01039;0;0;1;18.57254;-18.66076;(0.3, 1.6, 0.0)
597;17.284;44.7018;18.97005;0;0;0;16.57827;-18.63486;(0.3, 1.6, 0.0)
598;17.306;-1.156621;7.057632;1;1;1;6.703228;-18.58907;(0.2, 1.6, 0.1)SaccadeStart;
599;17.333;-5.212293;5.414703;1;0;1;1.152775;-18.69834;(0.2, 1.6, 0.1)
600;17.348;-7.659554;4.413063;1;0;1;-1.516052;-18.79182;(0.2, 1.6, 0.1)
601;17.362;-7.141131;4.006828;0;0;0;-4.120026;-18.90915;(0.2, 1.6, 0.1)
602;17.414;-9.691264;3.904896;0;0;0;-6.795197;-19.05156;(0.2, 1.6, 0.1)
603;17.490;14.54264;3.012157;1;1;1;-15.65988;-19.44687;(0.2, 1.6, 0.1)SaccadeStart;
604;17.510;8.594748;2.616006;0;1;1;-19.23044;-19.50665;(0.2, 1.6, 0.1)
605;17.535;-5.414331;-0.9014828;1;1;1;-25.84247;-19.29828;(0.2, 1.6, 0.1)SaccadeStart;
606;17.559;-9.821077;-5.859;0;0;1;-27.56122;-19.28275;(0.2, 1.6, 0.1)
607;17.578;-11.09309;-7.917726;1;0;1;-28.36432;-19.28305;(0.2, 1.6, 0.1)SaccadeStart;
608;17.673;-11.65;-8.531091;0;0;0;-29.05148;-19.29973;(0.2, 1.6, 0.1)
609;17.691;-12.6277;-9.552656;1;0;1;-30.34839;-19.37502;(0.2, 1.6, 0.1)SaccadeStart;
610;17.706;-12.22848;-5.788291;0;0;1;-34.07239;-19.74888;(0.2, 1.6, 0.1)
611;17.734;-15.45397;-6.373147;1;1;1;-35.47302;-19.86641;(0.1, 1.6, 0.1)SaccadeStart;
612;17.786;-15.95197;-9.051495;0;0;1;-36.0921;-19.91305;(0.1, 1.6, 0.0)
613;17.801;-15.51466;-8.229671;1;0;1;-36.76224;-19.95627;(0.1, 1.6, 0.0)SaccadeStart;
614;17.818;-11.61187;-7.057336;0;1;1;-39.49628;-20.06088;(0.1, 1.6, 0.0)
615;17.833;-15.53017;-7.308048;1;1;1;-40.16928;-20.09183;(0.1, 1.6, 0.0)SaccadeStart;
616;17.849;-18.13879;-4.947596;0;0;1;-40.76984;-20.12783;(0.1, 1.6, 0.0)
617;17.876;-22.47426;-9.046758;1;0;1;-41.88705;-20.22077;(0.1, 1.6, 0.0)SaccadeStart;
618;17.893;-23.33199;-9.89196;1;0;1;-42.34711;-20.27326;(0.1, 1.6, 0.0)
619;17.959;-23.82824;-10.4805;0;0;0;-42.82608;-20.34101;(0.1, 1.6, 0.0)
620;17.973;-25.31756;-9.349984;1;0;1;-43.41901;-20.45017;(0.1, 1.6, 0.0)SaccadeStart;
621;17.993;-22.79203;-8.003979;0;0;1;-44.33832;-20.56848;(0.1, 1.6, 0.0)
622;18.022;-23.82269;-6.198501;1;0;1;-44.9126;-20.54933;(0.1, 1.6, 0.0)SaccadeStart;
623;18.068;-23.82565;-0.5208747;1;0;1;-45.69482;-20.47948;(0.1, 1.6, 0.0)
624;18.124;-17.61662;8.241837;0;0;1;-47.01242;-20.34872;(0.1, 1.6, 0.0)
625;18.139;-25.64409;4.809841;1;0;1;-47.39679;-20.29699;(0.1, 1.6, 0.0)SaccadeStart;
626;18.190;-20.92286;5.462341;0;1;1;-48.3761;-20.05456;(0.1, 1.6, 0.0)
627;18.205;-19.10742;8.207953;1;0;1;-48.43665;-19.97345;(0.1, 1.6, 0.0)SaccadeStart;
628;18.217;-29.6954;-3.16267;0;0;1;-48.1008;-19.73049;(0.1, 1.6, 0.0)
629;18.234;-29.50439;-2.947441;0;0;0;-47.78589;-19.66563;(0.1, 1.6, 0.0)
630;18.284;-29.53126;-2.956886;0;0;0;-47.38553;-19.61525;(0.1, 1.6, 0.0)
631;18.302;-29.45339;-2.935876;0;0;0;-46.87411;-19.57444;(0.1, 1.6, 0.0)
632;18.320;-4.120484;8.395809;1;0;1;-43.55252;-19.47628;(0.1, 1.6, 0.0)SaccadeStart;
633;18.335;-1.272132;13.945;0;0;1;-42.35065;-19.42018;(0.1, 1.6, 0.0)
634;18.360;-1.067162;13.98448;0;0;0;-39.7814;-19.26698;(0.1, 1.6, 0.0)
635;18.377;0.3711529;19.19387;1;0;1;-38.25226;-19.18836;(0.2, 1.6, 0.0)SaccadeStart;
636;18.437;5.95292;15.78368;0;0;1;-35.15836;-19.07993;(0.2, 1.6, 0.0)
637;18.506;-13.47852;16.36878;1;1;1;-28.06116;-19.09518;(0.2, 1.6, 0.0)SaccadeStart;
638;18.524;0.09748533;18.26977;0;1;1;-26.17758;-19.13225;(0.2, 1.6, 0.0)
639;18.547;-9.488851;17.32829;1;1;1;-15.45413;-19.0886;(0.2, 1.6, 0.0)SaccadeStart;
640;18.564;-4.538618;7.948511;0;0;1;-13.19449;-19.07938;(0.2, 1.6, 0.0)
641;18.591;-4.27983;8.186248;0;0;0;-8.547607;-19.05017;(0.2, 1.6, 0.0)
642;18.639;6.360645;-6.566796;1;0;1;-6.382507;-19.0201;(0.2, 1.6, 0.0)SaccadeStart;
643;18.651;15.93997;2.104661;0;0;1;-4.294159;-18.99392;(0.2, 1.6, 0.0)
644;18.701;15.14225;-1.656472;1;0;1;3.135392;-19.08673;(0.2, 1.6, 0.0)SaccadeStart;
645;18.716;20.64298;16.79788;0;0;1;4.680616;-19.19388;(0.2, 1.6, 0.1)
646;18.733;21.6666;8.230585;1;0;1;8.276918;-19.75742;(0.2, 1.6, 0.1)SaccadeStart;
647;18.762;18.23543;5.939496;0;0;1;10.12824;-20.27262;(0.2, 1.6, 0.1)
648;18.825;17.79147;4.699373;0;0;0;10.89571;-20.52486;(0.2, 1.6, 0.1)
649;18.838;18.04532;0.6503583;1;0;1;12.19242;-21.06164;(0.2, 1.6, 0.1)SaccadeStart;
650;18.861;14.88419;-4.499869;0;0;1;13.71181;-21.6638;(0.2, 1.6, 0.1)
651;18.874;16.03858;-4.949519;1;0;1;13.92816;-21.70778;(0.2, 1.6, 0.1)SaccadeStart;
652;18.889;16.39092;-4.968826;0;0;0;14.11366;-21.74659;(0.2, 1.6, 0.1)
653;18.904;17.47748;-5.047469;1;1;1;14.25552;-21.7855;(0.2, 1.6, 0.1)SaccadeStart;
654;18.918;30.2778;2.147966;0;0;1;14.37651;-21.83415;(0.2, 1.6, 0.1)
655;18.981;20.23291;-3.377835;1;0;1;14.49602;-21.89521;(0.2, 1.6, 0.1)SaccadeStart;
656;18.995;20.07244;-3.938138;0;0;0;14.71282;-21.97296;(0.2, 1.6, 0.1)
657;19.017;19.98421;-3.633356;0;0;0;15.16421;-21.96749;(0.3, 1.6, 0.1)
658;19.065;31.60748;-0.6688027;1;1;1;15.26792;-21.95202;(0.3, 1.6, 0.1)SaccadeStart;
659;19.091;22.83097;0.6840104;0;1;1;15.52431;-21.75269;(0.3, 1.6, 0.1)
660;19.140;23.31417;-5.212941;1;0;1;15.55628;-21.7169;(0.3, 1.6, 0.1)SaccadeStart;
661;19.154;23.32131;-5.214698;0;0;0;15.5878;-21.68423;(0.3, 1.6, 0.1)
662;19.175;25.66916;-4.416189;1;0;1;15.86163;-21.55964;(0.2, 1.6, 0.1)SaccadeStart;
663;19.222;28.13391;-3.719423;1;1;1;16.00261;-21.53329;(0.2, 1.6, 0.1)
664;19.236;26.04058;-4.591988;0;0;1;16.1661;-21.50556;(0.2, 1.6, 0.1)
665;19.261;27.25847;-4.53773;0;0;0;17.08041;-21.31707;(0.2, 1.6, 0.1)
666;19.307;23.42122;-4.852146;1;1;1;17.33196;-21.25354;(0.2, 1.6, 0.1)SaccadeStart;
667;19.322;23.4555;-4.842908;0;0;0;17.59346;-21.18559;(0.2, 1.6, 0.1)
668;19.347;21.81872;-4.87694;1;1;1;18.35558;-20.85589;(0.2, 1.6, 0.1)SaccadeStart;
669;19.362;22.15998;-4.67977;0;0;0;18.46854;-20.76946;(0.2, 1.6, 0.1)
670;19.377;22.57934;-4.332513;0;0;0;18.55608;-20.6922;(0.2, 1.6, 0.1)
671;19.403;26.34031;-4.051126;1;1;1;18.6573;-20.54634;(0.2, 1.6, 0.1)SaccadeStart;
672;19.444;22.91798;-6.6077;0;0;1;18.66494;-20.47124;(0.2, 1.6, 0.1)
673;19.508;22.63843;-5.009289;0;0;0;18.54365;-20.2364;(0.2, 1.6, 0.1)
674;19.524;22.62887;-4.918717;0;0;0;18.36034;-20.07578;(0.2, 1.6, 0.1)
675;19.547;23.96;-3.004387;1;0;1;17.91438;-19.78008;(0.2, 1.6, 0.1)SaccadeStart;
676;19.560;28.97885;-59.56387;0;0;1;17.81394;-19.71955;(0.2, 1.6, 0.1)
677;19.578;26.48075;-3.084737;1;0;1;17.70836;-19.65392;(0.2, 1.6, 0.1)SaccadeStart;
678;19.604;26.46785;-3.07588;0;0;0;17.51657;-19.53466;(0.2, 1.6, 0.1)
679;19.658;26.44466;-3.063897;0;0;0;17.43153;-19.48632;(0.2, 1.6, 0.1)
680;19.672;26.41262;-3.044736;0;0;0;17.35564;-19.45048;(0.2, 1.6, 0.0)
681;19.721;22.69234;-6.662687;1;0;1;17.12752;-19.37496;(0.2, 1.6, 0.0)SaccadeStart;
682;19.739;22.2788;-6.58588;0;0;0;17.08109;-19.37101;(0.2, 1.6, 0.0)
683;19.762;22.77881;-5.886063;0;0;0;16.7899;-19.4077;(0.2, 1.6, 0.0)
684;19.839;23.34715;-4.037146;0;0;0;16.66562;-19.42562;(0.2, 1.6, 0.0)
685;19.855;23.24223;-4.058754;0;0;0;16.28806;-19.43446;(0.2, 1.6, 0.1)
686;19.877;17.03362;1.503903;1;0;1;14.49501;-19.41652;(0.2, 1.6, 0.1)SaccadeStart;
687;19.907;16.10006;1.445066;0;0;0;13.5444;-19.3929;(0.2, 1.6, 0.1)
688;19.933;13.10335;1.479672;1;1;1;12.43352;-19.33126;(0.2, 1.6, 0.1)SaccadeStart;
689;20.000;-6.334506;5.460629;1;1;1;11.69139;-19.29803;(0.2, 1.6, 0.1)
690;20.015;-6.277674;5.921729;0;0;0;10.53353;-19.26646;(0.2, 1.6, 0.1)
691;20.064;9.623353;2.008282;1;1;1;8.391898;-19.26809;(0.2, 1.6, 0.1)SaccadeStart;
692;20.092;8.743576;1.639622;0;0;0;7.352525;-19.29189;(0.2, 1.6, 0.1)
693;20.158;7.347488;1.435676;0;0;0;7.216225;-19.30523;(0.2, 1.6, 0.1)
694;20.173;8.464178;5.805493;1;0;1;7.246248;-19.31542;(0.2, 1.6, 0.1)SaccadeStart;
695;20.191;8.134236;5.315761;0;0;0;7.817406;-19.34676;(0.2, 1.6, 0.1)
696;20.238;11.91189;2.188609;1;0;1;8.0113;-19.34861;(0.2, 1.6, 0.1)SaccadeStart;
697;20.254;8.88875;4.535935;0;0;1;8.208251;-19.34531;(0.2, 1.6, 0.1)
698;20.308;-14.17949;10.56424;1;1;1;8.876676;-19.31731;(0.2, 1.6, 0.1)SaccadeStart;
699;20.323;-11.8455;9.667967;0;0;1;8.980915;-19.3106;(0.2, 1.6, 0.1)
700;20.346;-11.16177;9.528227;0;0;0;9.10362;-19.29902;(0.2, 1.6, 0.1)
701;20.361;-7.72234;9.260206;1;1;1;9.059056;-19.29745;(0.2, 1.6, 0.1)SaccadeStart;
702;20.377;-12.86504;9.240384;0;1;1;8.986926;-19.29715;(0.2, 1.6, 0.1)
703;20.407;-12.29038;9.54031;0;0;0;8.790541;-19.29495;(0.2, 1.6, 0.1)
704;20.510;-14.10267;11.78519;0;0;0;8.494639;-19.28255;(0.2, 1.6, 0.1)
705;20.526;-14.52078;8.939093;1;0;1;7.69364;-19.26545;(0.2, 1.6, 0.1)SaccadeStart;
706;20.546;-13.09682;8.715808;0;1;1;6.931651;-19.26381;(0.2, 1.6, 0.1)
707;20.564;-15.02166;7.41183;1;0;1;6.776956;-19.26303;(0.2, 1.6, 0.1)SaccadeStart;
708;20.628;-15.83319;10.91307;0;0;1;6.640353;-19.26438;(0.2, 1.6, 0.1)
709;20.642;-15.69755;10.16572;1;0;1;6.430351;-19.26223;(0.2, 1.6, 0.1)SaccadeStart;
710;20.661;-6.917308;1.620341;0;0;1;6.381323;-19.29158;(0.2, 1.6, 0.1)
711;20.677;-6.981914;0.8771449;0;0;0;6.440087;-19.31228;(0.2, 1.6, 0.1)
712;20.736;-7.236744;0.8668967;0;0;0;6.617912;-19.36518;(0.2, 1.6, 0.1)
713;20.803;-7.201423;0.65697;0;0;0;6.724074;-19.39473;(0.2, 1.6, 0.1)
714;20.818;-7.349082;0.3909736;0;0;0;7.191956;-19.53409;(0.2, 1.6, 0.1)
715;20.834;-9.695364;2.199881;1;0;1;7.614341;-19.6811;(0.2, 1.6, 0.1)SaccadeStart;
716;20.846;-8.468675;0.8963376;0;0;1;7.702447;-19.72495;(0.2, 1.6, 0.1)
717;20.862;-8.48121;0.8941437;0;0;0;7.771405;-19.76583;(0.2, 1.6, 0.1)
718;20.874;-7.787809;0.8046574;1;1;1;7.827713;-19.80479;(0.2, 1.6, 0.1)SaccadeStart;
719;20.890;-7.741201;0.9260437;0;0;0;7.875748;-19.84195;(0.2, 1.6, 0.1)
720;20.940;-7.697909;0.8576796;0;0;0;7.907774;-19.871;(0.2, 1.6, 0.1)
721;20.951;-7.619232;0.721494;0;0;0;7.925459;-19.89206;(0.2, 1.6, 0.1)
722;20.974;-7.618558;0.5482593;0;0;0;7.886523;-19.92426;(0.2, 1.6, 0.1)
723;20.989;-7.566266;0.4556278;0;0;0;7.859345;-19.9213;(0.2, 1.6, 0.1)
724;21.003;-7.593882;0.4583502;0;0;0;7.832076;-19.91773;(0.2, 1.6, 0.1)
725;21.051;-1.972343;-2.196535;1;0;1;7.807484;-19.91451;(0.2, 1.6, 0.1)SaccadeStart;
726;21.112;0.6112766;-6.006105;0;0;1;7.759382;-19.91999;(0.2, 1.6, 0.1)
727;21.126;0.5693142;-6.102049;0;0;0;7.761704;-19.91513;(0.2, 1.6, 0.1)
728;21.147;0.7155195;-6.758776;0;0;0;7.793803;-19.87374;(0.2, 1.6, 0.1)
729;21.163;0.8890788;-5.774478;1;0;1;7.800317;-19.86588;(0.2, 1.6, 0.1)SaccadeStart;
730;21.190;0.8885084;-5.449185;0;0;0;7.808043;-19.84507;(0.2, 1.6, 0.1)
731;21.205;1.040503;-4.364875;1;0;1;7.809611;-19.83565;(0.2, 1.6, 0.1)SaccadeStart;
732;21.275;1.082085;-4.114812;0;0;0;7.811672;-19.82996;(0.2, 1.6, 0.1)
733;21.290;1.085806;-4.113849;0;0;0;7.818518;-19.83382;(0.2, 1.6, 0.1)
734;21.304;2.293663;-4.098719;1;1;1;7.887789;-19.91878;(0.2, 1.6, 0.1)SaccadeStart;
735;21.318;3.033327;-4.030336;1;1;1;7.898577;-19.93437;(0.2, 1.6, 0.1)
736;21.333;2.744777;-4.078143;0;0;0;7.906585;-19.95083;(0.2, 1.6, 0.1)
737;21.346;1.486976;-3.995897;1;1;1;7.912245;-19.96593;(0.2, 1.6, 0.1)SaccadeStart;
738;21.362;0.9663281;-3.717469;0;0;0;7.917807;-19.97688;(0.2, 1.6, 0.1)
739;21.407;-3.073082;-3.997103;1;1;1;7.923823;-19.97973;(0.2, 1.6, 0.1)SaccadeStart;
740;21.450;-3.139493;-4.03895;0;0;0;7.931162;-19.97399;(0.2, 1.6, 0.1)
741;21.476;-3.617587;-4.987419;0;0;0;7.974435;-19.94082;(0.2, 1.6, 0.1)
742;21.492;-3.601127;-4.943168;0;0;0;7.97417;-19.94586;(0.2, 1.6, 0.1)
743;21.520;-3.626169;-4.964884;0;0;0;7.96375;-19.96454;(0.2, 1.6, 0.1)
744;21.582;-3.62409;-4.967599;0;0;0;7.950933;-19.97736;(0.2, 1.6, 0.1)
745;21.595;-3.672379;-4.984749;0;0;0;7.912497;-20.01427;(0.2, 1.6, 0.1)
746;21.616;-3.543275;-4.273242;0;0;0;7.81559;-20.12407;(0.2, 1.6, 0.1)
747;21.632;-3.615367;-4.349759;0;0;0;7.794988;-20.14822;(0.2, 1.6, 0.1)
748;21.647;-3.624892;-4.358898;0;0;0;7.77673;-20.17348;(0.2, 1.6, 0.1)
749;21.660;-6.006304;-10.16601;1;0;1;7.762337;-20.19304;(0.2, 1.6, 0.1)SaccadeStart;
750;21.676;-6.019712;-10.18548;0;0;0;7.7524;-20.20984;(0.2, 1.6, 0.1)
751;21.721;-3.529103;-8.76635;1;0;1;7.747756;-20.22869;(0.2, 1.6, 0.1)SaccadeStart;
752;21.735;-5.631644;-7.397344;0;0;1;7.750284;-20.2455;(0.2, 1.6, 0.1)
753;21.785;-6.497389;-6.339379;0;0;0;7.832911;-20.33126;(0.2, 1.6, 0.1)
754;21.800;-4.372482;-8.03117;1;0;1;7.86735;-20.35669;(0.2, 1.6, 0.1)SaccadeStart;
755;21.817;-6.685676;-2.947436;0;0;1;7.971326;-20.41512;(0.2, 1.6, 0.1)
756;21.833;-5.33372;-4.247264;1;0;1;7.999771;-20.42627;(0.2, 1.6, 0.1)SaccadeStart;
757;21.888;-5.310425;-4.247038;0;0;0;8.023088;-20.42432;(0.2, 1.6, 0.1)
758;21.905;-5.184719;-4.24026;0;0;0;8.035874;-20.40147;(0.2, 1.6, 0.1)
759;21.919;-5.07032;-4.226461;0;0;0;8.068149;-20.14655;(0.2, 1.6, 0.1)
760;21.947;-5.174789;-4.472394;0;0;0;8.117646;-20.01372;(0.2, 1.6, 0.1)
761;21.960;-3.053811;-13.23703;1;0;1;8.153335;-19.963;(0.2, 1.6, 0.1)SaccadeStart;
762;21.978;-3.01624;-13.18581;0;0;0;8.193669;-19.9173;(0.2, 1.6, 0.1)
763;22.007;-4.631643;-0.8137064;1;0;1;8.280685;-19.8385;(0.2, 1.6, 0.1)SaccadeStart;
764;22.132;1.121035;-8.735018;0;0;1;8.321313;-19.80759;(0.2, 1.6, 0.1)
765;22.150;1.212261;-8.211521;0;0;0;8.596453;-19.67393;(0.2, 1.6, 0.1)
766;22.176;17.04927;0.310941;1;0;1;8.93811;-19.64213;(0.2, 1.6, 0.1)SaccadeStart;
767;22.228;23.4694;-3.866674;0;0;1;9.019877;-19.64213;(0.2, 1.6, 0.1)
768;22.243;33.11667;7.588346;1;0;1;9.091887;-19.64071;(0.2, 1.6, 0.1)SaccadeStart;
769;22.294;32.03632;1.084986;0;0;1;9.296824;-19.62971;(0.2, 1.6, 0.1)
770;22.309;32.51559;1.312603;0;0;0;9.321358;-19.62229;(0.2, 1.6, 0.1)
771;22.333;32.88051;1.39255;0;0;0;9.336549;-19.57394;(0.2, 1.6, 0.1)
772;22.383;33.17016;1.953759;0;0;0;9.320759;-19.5635;(0.2, 1.6, 0.1)
773;22.398;35.70864;6.507863;1;0;1;9.302747;-19.55703;(0.2, 1.6, 0.1)SaccadeStart;
774;22.419;33.97329;8.812744;0;0;1;9.237742;-19.57827;(0.2, 1.6, 0.1)
775;22.463;41.01055;10.10801;1;1;1;9.235272;-19.59551;(0.2, 1.6, 0.1)SaccadeStart;
776;22.490;37.72855;11.61413;0;0;1;9.312366;-19.73223;(0.2, 1.6, 0.1)
777;22.548;41.1471;9.767921;1;0;1;9.343845;-19.764;(0.2, 1.6, 0.1)SaccadeStart;
778;22.565;39.06507;10.72255;0;0;1;9.37802;-19.79547;(0.2, 1.6, 0.1)
779;22.589;38.6095;10.36136;0;0;0;9.594813;-19.92895;(0.2, 1.6, 0.1)
780;22.605;37.1794;10.12707;1;1;1;9.658964;-19.95006;(0.2, 1.6, 0.1)SaccadeStart;
781;22.618;36.84227;9.949161;0;0;0;9.738628;-19.97076;(0.2, 1.6, 0.1)
782;22.633;36.83277;9.949581;0;0;0;9.838526;-19.99139;(0.2, 1.6, 0.1)
783;22.648;36.84817;10.23191;0;0;0;9.975154;-20.01431;(0.2, 1.6, 0.1)
784;22.695;36.90578;10.05011;0;0;0;10.13213;-20.03715;(0.2, 1.6, 0.1)
785;22.710;36.86457;9.956235;0;0;0;10.3145;-20.0532;(0.2, 1.6, 0.1)
786;22.731;35.57282;10.21199;1;1;1;11.17865;-20.0913;(0.2, 1.6, 0.1)SaccadeStart;
787;22.746;36.09531;8.885274;0;0;1;11.40856;-20.10734;(0.2, 1.6, 0.1)
788;22.791;35.97455;8.53094;0;0;0;11.61563;-20.11926;(0.2, 1.6, 0.1)
789;22.807;36.2371;8.270428;0;0;0;11.82646;-20.12693;(0.2, 1.6, 0.1)
790;22.872;36.39787;8.209105;0;0;0;12.46035;-20.15287;(0.2, 1.6, 0.1)
791;22.886;31.85142;8.752298;1;1;1;12.57196;-20.16391;(0.2, 1.6, 0.1)SaccadeStart;
792;22.903;18.32088;5.649053;1;1;1;12.85539;-20.17933;(0.2, 1.6, 0.1)
