Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;116.222;0.05004162;-2.34954;0;0;0;3.075878;2.355774;(0.0, 1.6, -0.1)
277;116.237;0.05557083;-2.3564;0;0;0;3.079995;2.34668;(0.0, 1.6, -0.1)
278;116.251;0.05897335;-2.365526;0;0;0;3.081846;2.337097;(0.0, 1.6, -0.1)
279;116.266;0.06046117;-2.374346;0;0;0;3.083511;2.327484;(0.0, 1.6, -0.1)
280;116.280;0.06111962;-2.384147;0;0;0;3.083896;2.320343;(0.0, 1.6, -0.1)
281;116.294;0.06109618;-2.391054;0;0;0;3.083423;2.316406;(0.0, 1.6, -0.1)
282;116.308;0.06006548;-2.394513;0;0;0;3.083034;2.315796;(0.0, 1.6, -0.1)
283;116.323;0.05918606;-2.394736;0;0;0;3.082203;2.317047;(0.0, 1.6, -0.1)
284;116.337;0.05752057;-2.393223;0;0;0;3.082004;2.320648;(0.0, 1.6, -0.1)
285;116.352;0.05715825;-2.389435;0;0;0;3.082976;2.324951;(0.0, 1.6, -0.1)
286;116.367;0.05780323;-2.384778;0;0;0;3.084953;2.329132;(0.0, 1.6, -0.1)
287;116.381;0.05952841;-2.380362;0;0;0;3.087133;2.33313;(0.0, 1.6, -0.1)
288;116.394;0.06157221;-2.376352;0;0;0;3.088811;2.335693;(0.0, 1.6, -0.1)
289;116.432;0.06335288;-2.373688;0;0;0;3.088705;2.337799;(0.0, 1.6, -0.1)
290;116.441;0.06329138;-2.371679;0;0;0;3.088316;2.339111;(0.0, 1.6, -0.1)
291;116.466;0.06987487;-2.367026;0;0;0;3.078067;2.336426;(0.0, 1.6, -0.1)
292;116.480;0.05363652;-2.373147;0;0;0;3.07291;2.333252;(0.0, 1.6, -0.1)
293;116.495;0.04877329;-2.37629;0;0;0;3.067523;2.328888;(0.0, 1.6, -0.1)
294;116.509;0.0431493;-2.380447;0;0;0;3.062055;2.321686;(0.0, 1.6, -0.1)
295;116.522;0.03706789;-2.387587;0;0;0;3.057819;2.315491;(0.0, 1.6, -0.1)
296;116.538;0.03254582;-2.393851;0;0;0;3.054297;2.309692;(0.0, 1.6, -0.1)
297;116.551;0.02893115;-2.399625;0;0;0;3.053412;2.304138;(0.0, 1.6, -0.1)
298;116.566;0.02875084;-2.405158;0;0;0;3.055721;2.300232;(0.0, 1.6, -0.1)
299;116.580;0.03067512;-2.40949;0;0;0;3.059507;2.299072;(0.0, 1.6, -0.1)
300;116.595;0.03486856;-2.410502;0;0;0;3.063846;2.300659;(0.0, 1.6, -0.1)
301;116.608;0.04003838;-2.409188;0;0;0;3.06739;2.302887;(0.0, 1.6, -0.1)
302;116.623;0.04416269;-2.407694;0;0;0;3.06887;2.303101;(0.0, 1.6, -0.1)
303;116.637;0.04652102;-2.40772;0;0;0;3.07021;2.30246;(0.0, 1.6, -0.1)
304;116.651;0.04824537;-2.407936;0;0;0;3.071105;2.30014;(0.0, 1.6, -0.1)
305;116.666;0.04845769;-2.410044;0;0;0;3.072527;2.295105;(0.0, 1.6, -0.1)
306;116.680;0.04836628;-2.415296;0;0;0;3.074267;2.288177;(0.0, 1.6, -0.1)
307;116.694;0.04957853;-2.421577;0;0;0;3.07578;2.283722;(0.0, 1.6, -0.1)
308;116.708;0.05124062;-2.425997;0;0;0;3.075631;2.281677;(0.0, 1.6, -0.1)
309;116.723;0.05158233;-2.428213;0;0;0;3.074797;2.283417;(0.0, 1.6, -0.1)
310;116.737;0.05160762;-2.4271;0;0;0;3.073922;2.288605;(0.0, 1.6, -0.1)
311;116.753;0.05101184;-2.421682;0;0;0;3.072089;2.298248;(0.0, 1.6, -0.1)
312;116.766;0.04981373;-2.412488;0;0;0;3.068105;2.311096;(0.0, 1.6, -0.1)
313;116.781;0.04599621;-2.399545;0;0;0;3.062315;2.32373;(0.0, 1.6, -0.1)
314;116.793;0.040551;-2.386806;0;0;0;3.054722;2.334412;(0.0, 1.6, -0.1)
315;116.809;0.03331003;-2.375937;0;0;0;3.04516;2.342987;(0.0, 1.6, -0.1)
316;116.828;0.02371602;-2.366889;0;0;0;3.037756;2.344543;(0.0, 1.6, -0.1)
317;116.852;0.01776112;-2.363709;0;0;0;3.026642;2.339172;(0.0, 1.6, -0.1)
318;116.866;0.003542671;-2.370375;0;0;0;3.023381;2.33194;(0.0, 1.6, -0.1)
319;116.881;0.0007603462;-2.377211;0;0;0;3.022367;2.324707;(0.0, 1.6, -0.1)
320;116.894;0.0002675882;-2.384637;0;0;0;3.023879;2.319031;(0.0, 1.6, -0.1)
321;116.932;0.001192743;-2.390441;0;0;0;3.029338;2.313721;(0.0, 1.6, -0.1)
322;116.941;0.006073139;-2.395701;0;0;0;3.036542;2.311584;(0.0, 1.6, -0.1)
323;116.966;0.01873379;-2.393025;0;0;0;3.053328;2.312042;(0.0, 1.6, -0.1)
324;116.981;0.02984619;-2.396252;0;0;0;3.058827;2.30957;(0.0, 1.6, -0.1)
325;116.995;0.03561408;-2.398456;0;0;0;3.063165;2.306396;(0.0, 1.6, -0.1)
326;117.011;0.04022004;-2.401565;0;0;0;3.067452;2.300934;(0.0, 1.6, -0.1)
327;117.023;0.04362548;-2.40716;0;0;0;3.07;2.296631;(0.0, 1.6, -0.1)
328;117.037;0.04582242;-2.411169;0;0;0;3.07105;2.293304;(0.0, 1.6, -0.1)
329;117.054;0.04636054;-2.41456;0;0;0;3.071924;2.292755;(0.0, 1.6, -0.1)
330;117.068;0.04717094;-2.414555;0;0;0;3.072055;2.296295;(0.0, 1.6, -0.1)
331;117.081;0.04650848;-2.41074;0;0;0;3.072041;2.302216;(0.0, 1.6, -0.1)
332;117.095;0.0462454;-2.404502;0;0;0;3.071736;2.309387;(0.0, 1.6, -0.1)
333;117.108;0.04573612;-2.397107;0;0;0;3.072365;2.31839;(0.0, 1.6, -0.1)
334;117.123;0.04637277;-2.38814;0;0;0;3.072649;2.327728;(0.0, 1.6, -0.1)
335;117.138;0.04624775;-2.378591;0;0;0;3.073057;2.337036;(0.0, 1.6, -0.1)
336;117.153;0.04702657;-2.369153;0;0;0;3.073363;2.345825;(0.0, 1.6, -0.1)
337;117.168;0.04768717;-2.359764;0;0;0;3.074728;2.354279;(0.0, 1.6, -0.1)
338;117.180;0.04905439;-2.351572;0;0;0;3.074521;2.35968;(0.0, 1.6, -0.1)
339;117.196;0.04899054;-2.346458;0;0;0;3.073933;2.363495;(0.0, 1.6, -0.1)
340;117.210;0.0486384;-2.342202;0;0;0;3.073334;2.364807;(0.0, 1.6, -0.1)
341;117.223;0.04806922;-2.341108;0;0;0;3.072222;2.365204;(0.0, 1.6, -0.1)
342;117.238;0.04694485;-2.340859;0;0;0;3.070459;2.364105;(0.0, 1.6, -0.1)
343;117.253;0.04591244;-2.342055;0;0;0;3.068997;2.360809;(0.0, 1.6, -0.1)
344;117.267;0.0446097;-2.345461;0;0;0;3.068063;2.357422;(0.0, 1.6, -0.1)
345;117.281;0.04365323;-2.348608;0;0;0;3.06654;2.35733;(0.0, 1.6, -0.1)
346;117.294;0.0422575;-2.348816;0;0;0;3.063626;2.358551;(0.0, 1.6, -0.1)
347;117.309;0.03969366;-2.348847;0;0;0;3.059154;2.358917;(0.0, 1.6, -0.1)
348;117.323;0.036628;-2.348419;0;0;0;3.053638;2.360565;(0.0, 1.6, -0.1)
349;117.337;0.03213795;-2.34651;0;0;0;3.050779;2.363251;(0.0, 1.6, -0.1)
350;117.352;0.02841464;-2.344089;0;0;0;3.050662;2.364258;(0.0, 1.6, -0.1)
351;117.367;0.02734747;-2.342175;0;0;0;3.052187;2.362122;(0.0, 1.6, -0.1)
352;117.382;0.02804319;-2.343924;0;0;0;3.055158;2.357727;(0.0, 1.6, -0.1)
353;117.394;0.03105217;-2.348385;0;0;0;3.057218;2.350098;(0.0, 1.6, -0.1)
354;117.435;0.03415781;-2.355624;0;0;0;3.061367;2.337952;(0.0, 1.6, -0.1)
355;117.446;0.03873064;-2.368399;0;0;0;3.066056;2.326416;(0.0, 1.6, -0.1)
356;117.468;0.05121047;-2.375557;0;0;0;3.07344;2.31131;(0.0, 1.6, -0.1)
357;117.480;0.05328318;-2.396812;0;0;0;3.070474;2.313019;(0.0, 1.6, -0.1)
358;117.495;0.05071456;-2.39527;0;0;0;3.065386;2.31604;(0.0, 1.6, -0.1)
359;117.509;0.045931;-2.392191;0;0;0;3.058699;2.319153;(0.0, 1.6, -0.1)
360;117.523;0.03878639;-2.388864;0;0;0;3.052364;2.322906;(0.0, 1.6, -0.1)
361;117.538;0.031518;-2.384978;0;0;0;3.046904;2.326965;(0.0, 1.6, -0.1)
362;117.552;0.02549925;-2.380996;0;0;0;3.041582;2.33017;(0.0, 1.6, -0.1)
363;117.566;0.02049894;-2.377478;0;0;0;3.037054;2.33606;(0.0, 1.6, -0.1)
364;117.580;0.01629918;-2.371224;0;0;0;3.035491;2.341827;(0.0, 1.6, -0.1)
365;117.596;0.01398492;-2.365541;0;0;0;3.037418;2.346619;(0.0, 1.6, -0.1)
366;117.609;0.01564486;-2.360281;0;0;0;3.043319;2.352203;(0.0, 1.6, -0.1)
367;117.624;0.02059182;-2.354863;0;0;0;3.051284;2.357483;(0.0, 1.6, -0.1)
368;117.637;0.02876831;-2.348758;0;0;0;3.059962;2.36441;(0.0, 1.6, -0.1)
369;117.652;0.03753697;-2.341691;0;0;0;3.068695;2.369385;(0.0, 1.6, -0.1)
370;117.667;0.04642651;-2.336093;0;0;0;3.079182;2.371765;(0.0, 1.6, -0.1)
371;117.680;0.05694593;-2.333705;0;0;0;3.088217;2.372284;(0.0, 1.6, -0.1)
372;117.701;0.06557226;-2.332911;0;0;0;3.096015;2.370239;(0.0, 1.6, -0.1)
373;117.723;0.07696936;-2.33189;0;0;0;3.104853;2.365662;(0.0, 1.6, -0.1)
374;117.737;0.08024192;-2.33832;0;0;0;3.107564;2.365448;(0.0, 1.6, -0.1)
375;117.754;0.08243696;-2.338188;0;0;0;3.108505;2.36734;(0.0, 1.6, -0.1)
376;117.767;0.08218958;-2.335618;0;0;0;3.109034;2.372406;(0.0, 1.6, -0.1)
377;117.781;0.08190967;-2.330124;0;0;0;3.108764;2.377594;(0.0, 1.6, -0.1)
378;117.794;0.08073772;-2.324261;0;0;0;3.109325;2.383606;(0.0, 1.6, -0.1)
379;117.809;-0.1137909;-2.316504;0;0;0;3.109056;2.390717;(0.0, 1.6, -0.1)
380;117.833;-0.1147487;-2.309178;0;0;0;3.10873;2.397614;(0.0, 1.6, -0.1)
381;117.852;-0.06387021;-2.300087;0;0;0;3.109324;2.411438;(0.0, 1.6, -0.1)
382;117.867;-0.1147829;-2.28757;0;0;0;3.108115;2.416962;(0.0, 1.6, -0.1)
383;117.881;-0.1161425;-2.281925;0;0;0;3.105696;2.420929;(0.0, 1.6, -0.1)
384;117.895;-0.1183542;-2.277867;0;0;0;3.102466;2.422546;(0.0, 1.6, -0.1)
385;117.961;-0.1215731;-2.276302;0;0;0;3.097481;2.422729;(0.0, 1.6, -0.1)
386;117.991;-0.1198466;-2.272758;0;0;0;3.07479;2.421997;(0.0, 1.6, -0.1)
387;118.019;-0.1422554;-2.27394;0;0;0;3.052074;2.436981;(0.0, 1.6, -0.1)
388;118.030;-0.1674876;-2.261476;0;0;0;3.034972;2.45224;(0.0, 1.6, -0.1)
389;118.053;-0.182666;-2.24701;0;0;0;3.027481;2.465637;(0.0, 1.6, -0.1)
390;118.068;-0.1939539;-2.23533;0;0;0;3.027439;2.47345;(0.0, 1.6, -0.1)
391;118.082;-0.194816;-2.227072;0;0;0;3.029116;2.478485;(0.0, 1.6, -0.1)
392;118.096;-0.1930399;-2.221731;0;0;0;3.030937;2.480896;(0.0, 1.6, -0.1)
393;118.109;-0.08299521;-2.31872;0;0;0;-3.091003;2.506683;(0.0, 1.6, -0.1)
394;118.125;-6.30534;-2.201331;1;1;1;-3.000488;2.496399;(0.0, 1.6, -0.1)SaccadeStart;
395;118.140;-6.21144;-2.21174;0;0;0;-2.996277;2.490051;(0.0, 1.6, -0.1)
396;118.154;-5.088072;-1.212825;1;0;1;-2.993835;2.489319;(0.0, 1.6, -0.1)SaccadeStart;
397;118.169;-5.084117;-1.225324;0;0;0;-2.993805;2.493256;(0.0, 1.6, -0.1)
398;118.183;-5.078719;-1.253295;0;0;0;-2.99646;2.501129;(0.0, 1.6, -0.1)
399;118.198;-5.072268;-1.259259;0;0;0;-3.002838;2.512634;(0.0, 1.6, -0.1)
400;118.212;-5.074601;-1.255694;0;0;0;-3.011688;2.522827;(0.0, 1.6, -0.1)
401;118.226;-5.308295;-2.106663;1;0;1;-3.022278;2.530304;(0.0, 1.6, -0.1)SaccadeStart;
402;118.241;-5.493963;-5.350129;1;0;1;-3.03363;2.536591;(0.0, 1.6, -0.1)
403;118.254;-5.310439;-6.020384;1;0;1;-3.046021;2.540009;(0.0, 1.6, -0.1)
404;118.269;-5.255177;-6.171279;0;0;0;-3.056396;2.543915;(0.0, 1.6, -0.1)
405;118.286;-5.189671;-6.247342;0;0;0;-3.062714;2.548889;(0.0, 1.6, -0.1)
406;118.312;-5.000454;-6.33072;0;0;0;-3.066986;2.559204;(0.0, 1.6, -0.1)
407;118.326;-4.928931;-6.380526;0;0;0;-3.065857;2.562561;(0.0, 1.6, -0.1)
408;118.340;-4.909114;-6.399076;0;0;0;-3.063324;2.564941;(0.0, 1.6, -0.1)
409;118.355;-4.909812;-6.428189;0;0;0;-3.058014;2.565094;(0.0, 1.6, -0.1)
410;118.369;-4.880105;-6.481547;0;0;0;-3.050415;2.563995;(0.0, 1.6, -0.1)
411;118.385;-4.875584;-6.483134;0;0;0;-3.043213;2.560242;(0.0, 1.6, -0.1)
412;118.411;-4.877632;-6.486759;0;0;0;-3.030914;2.548645;(0.0, 1.6, -0.1)
413;118.425;-4.867355;-6.526433;0;0;0;-3.028503;2.544403;(0.0, 1.6, -0.1)
414;118.468;-4.865715;-6.527281;0;0;0;-3.028168;2.541199;(0.0, 1.6, -0.1)
415;118.481;-4.865384;-6.527847;0;0;0;-3.03006;2.540985;(0.0, 1.6, -0.1)
416;118.497;0.3008683;-8.323599;1;0;1;-3.034729;2.557098;(0.0, 1.6, -0.1)SaccadeStart;
417;118.511;0.3397309;-8.360017;0;0;0;-3.033905;2.563873;(0.0, 1.6, -0.1)
418;118.532;0.3765836;-8.388078;0;0;0;-3.033722;2.568726;(0.0, 1.6, -0.1)
419;118.555;0.3999835;-8.427183;0;0;0;-3.032532;2.579346;(0.0, 1.6, -0.1)
420;118.570;0.4261532;-8.26526;0;0;0;-3.031769;2.584564;(0.0, 1.6, -0.1)
421;118.584;0.4677843;-8.232753;0;0;0;-3.033264;2.588013;(0.0, 1.6, -0.1)
422;118.611;0.4690399;-8.236975;0;0;0;-3.035217;2.592499;(0.0, 1.6, -0.1)
423;118.625;0.4579237;-8.385947;0;0;0;-3.038635;2.593994;(0.0, 1.6, -0.1)
424;118.639;0.4616355;-8.39108;0;0;0;-3.043335;2.594238;(0.0, 1.6, -0.1)
425;118.653;0.4656724;-8.396446;0;0;0;-3.049835;2.593994;(0.0, 1.6, -0.1)
426;118.667;0.4791656;-8.412012;0;0;0;-3.054565;2.593384;(0.0, 1.6, -0.1)
427;118.681;0.4858837;-8.427251;0;0;0;-3.056946;2.593445;(0.0, 1.6, -0.1)
428;118.697;0.486002;-8.426984;0;0;0;-3.059113;2.593414;(0.0, 1.6, -0.1)
429;118.712;0.4955874;-8.434793;0;0;0;-3.059265;2.596191;(0.0, 1.6, -0.1)
430;118.725;0.4984609;-8.436226;0;0;0;-3.062897;2.598022;(0.0, 1.6, -0.1)
431;118.740;0.5004886;-8.436294;0;0;0;-3.06842;2.598969;(0.0, 1.6, -0.1)
432;118.755;0.4991179;-8.435998;0;0;0;-3.07312;2.599182;(0.0, 1.6, -0.1)
433;118.769;0.5176852;-8.44943;0;0;0;-3.075684;2.599213;(0.0, 1.6, -0.1)
434;118.783;0.5181998;-8.451459;0;0;0;-3.077148;2.600555;(0.0, 1.6, -0.1)
435;118.796;0.5262887;-8.462426;0;0;0;-3.075104;2.604248;(0.0, 1.6, -0.1)
436;118.812;0.589965;-8.448739;0;0;0;-3.068634;2.606323;(0.0, 1.6, -0.1)
437;118.846;1.514661;-8.315372;0;0;0;-3.060394;2.604095;(0.0, 1.6, -0.1)
438;118.868;1.571404;-8.297327;0;0;0;-3.04892;2.587402;(0.0, 1.6, -0.1)
439;118.883;1.629619;-8.312654;0;0;0;-3.053619;2.588928;(0.0, 1.6, -0.1)
440;118.897;1.635293;-8.309434;0;0;0;-3.063599;2.594788;(0.0, 1.6, -0.1)
441;118.932;1.654369;-8.305735;0;0;0;-3.079132;2.600464;(0.0, 1.6, -0.1)
442;118.980;1.814557;-4.3573;1;0;1;-3.136627;2.620697;(0.0, 1.6, -0.1)SaccadeStart;
443;118.994;1.11566;3.361866;1;0;1;-3.152557;2.62677;(0.0, 1.6, -0.1)
444;119.018;1.339597;6.511453;1;0;1;-3.181702;2.647827;(0.0, 1.6, -0.1)
445;119.030;0.4871906;6.383416;0;1;1;-2.914886;2.650208;(0.0, 1.6, -0.1)
446;119.055;1.322568;6.59677;0;0;0;-2.9263;2.648376;(0.0, 1.6, -0.1)
447;119.069;1.427117;6.734461;0;0;0;-2.934509;2.643463;(0.0, 1.6, -0.1)
448;119.083;1.443042;6.741451;0;0;0;-2.943604;2.634857;(0.0, 1.6, -0.1)
449;119.097;1.459566;6.735057;0;0;0;-2.949432;2.62265;(0.0, 1.6, -0.1)
450;119.111;1.461938;6.737686;0;0;0;-2.952393;2.604645;(0.0, 1.6, -0.1)
451;119.125;1.489147;6.743691;0;0;0;-2.947205;2.587219;(0.0, 1.6, -0.1)
452;119.139;1.491471;6.739739;0;0;0;-2.934814;2.569824;(0.0, 1.6, -0.1)
453;119.164;1.487978;6.750556;0;0;0;-2.91684;2.551758;(0.0, 1.6, -0.1)
454;119.176;1.494269;6.746636;0;0;0;-2.899048;2.537659;(0.0, 1.6, -0.1)
455;119.198;1.48416;6.762367;0;0;0;-2.86734;2.516266;(0.0, 1.6, -0.1)
456;119.212;1.490755;6.769397;0;0;0;-2.851318;2.508301;(0.0, 1.6, -0.1)
457;119.224;1.548059;5.795382;1;0;1;0.1818301;2.502197;(0.0, 1.6, -0.1)SaccadeStart;
458;119.241;4.4051;4.214543;0;0;1;0.1875321;2.499268;(0.0, 1.7, -0.1)
459;119.254;4.407161;6.996161;1;0;1;0.1852407;2.497803;(0.0, 1.7, -0.1)SaccadeStart;
460;119.268;4.428954;6.838688;0;0;0;0.177796;2.49646;(0.0, 1.8, -0.1)
461;119.285;3.036673;7.316671;1;0;1;0.1647758;2.497894;(0.0, 1.7, -0.1)SaccadeStart;
462;119.298;1.118357;7.994292;1;0;1;0.1465235;2.499908;(0.0, 1.7, -0.1)
463;119.311;0.5141416;8.17974;0;0;0;0.1257668;2.502136;(0.0, 1.7, -0.1)
464;119.325;-0.8824611;8.524934;1;1;1;0.1044378;2.505463;(0.0, 1.7, -0.1)SaccadeStart;
465;119.340;-0.964148;8.575565;0;0;0;0.08997049;2.50827;(0.0, 1.7, -0.1)
466;119.354;-1.114921;8.677945;0;0;0;0.07857808;2.510895;(0.0, 1.7, -0.1)
467;119.370;-1.181911;8.676169;0;0;0;0.07052744;2.513977;(0.0, 1.7, -0.1)
468;119.382;-1.240019;8.768284;0;0;0;0.06529207;2.516663;(0.0, 1.7, -0.1)
469;119.397;-1.282696;8.845325;0;0;0;0.06403782;2.519897;(0.0, 1.7, -0.1)
470;119.413;-1.299444;8.85764;0;0;0;0.06358523;2.523926;(0.0, 1.7, -0.1)
471;119.425;-1.35173;8.858256;0;0;0;0.06272689;2.528961;(0.0, 1.7, -0.1)
472;119.441;-1.389758;8.911001;0;0;0;0.06202045;2.536316;(0.0, 1.7, -0.1)
473;119.455;-1.444013;9.009918;0;0;0;0.06031736;2.546692;(0.0, 1.7, -0.1)
474;119.495;-1.456275;8.973529;0;0;0;0.05675657;2.556274;(0.0, 1.7, -0.1)
475;119.509;-1.47026;9.032247;0;0;0;0.05140171;2.563873;(0.0, 1.7, -0.1)
476;119.525;-1.595424;9.018211;0;0;0;0.04167824;2.578979;(0.0, 1.7, -0.1)
477;119.540;-1.622505;9.097472;0;0;0;0.03809365;2.578278;(0.0, 1.7, -0.1)
478;119.554;-1.633369;9.069806;0;0;0;0.03384361;2.576935;(0.0, 1.7, -0.1)
479;119.568;-1.660613;9.05906;0;0;0;0.02872747;2.576355;(0.0, 1.7, -0.1)
480;119.582;-1.661405;9.060111;0;0;0;0.02081554;2.579865;(0.0, 1.7, -0.1)
481;119.597;-1.679533;9.034314;0;0;0;0.008187306;2.589569;(0.0, 1.7, -0.1)
482;119.612;-3.756339;9.35297;1;1;1;-0.009765625;2.607025;(0.0, 1.7, -0.1)SaccadeStart;
483;119.626;-8.025064;9.479568;1;1;1;-0.03323364;2.630249;(0.0, 1.7, -0.1)
484;119.640;-8.592752;9.56708;0;0;0;-0.06552124;2.658417;(0.0, 1.7, -0.1)
485;119.654;-8.955549;9.558172;0;0;0;-0.10849;2.687958;(0.0, 1.7, -0.1)
486;119.668;-9.070573;9.547095;0;0;0;-0.1727905;2.719818;(0.0, 1.7, -0.1)
487;119.683;-9.123138;9.572073;0;0;0;-0.2346191;2.754578;(0.0, 1.7, -0.1)
488;119.697;-9.173303;9.563351;0;0;0;-0.2911987;2.800323;(0.0, 1.7, -0.1)
489;119.710;-9.198388;9.580314;0;0;0;-0.3313599;2.850372;(0.0, 1.7, -0.1)
490;119.725;-9.18229;9.59272;0;0;0;-0.3577576;2.906891;(0.0, 1.7, -0.1)
491;119.739;-9.190947;9.52685;0;0;0;-0.3824463;2.971008;(0.0, 1.7, -0.1)
492;119.754;-9.169689;9.554867;0;0;0;-0.4103394;3.042206;(0.0, 1.7, -0.1)
493;119.769;-9.171881;9.562207;0;0;0;-0.4411316;3.126709;(0.0, 1.7, -0.1)
494;119.782;-9.089278;9.553289;0;0;0;-0.4740295;3.213959;(0.0, 1.7, -0.1)
495;119.797;-9.027986;9.568174;0;0;0;-0.512085;3.30896;(0.0, 1.7, -0.1)
496;119.812;-8.928167;9.614033;0;0;0;-0.565033;3.421539;(0.0, 1.7, -0.1)
497;119.848;-8.627718;9.563048;0;0;0;-0.6355286;3.536438;(0.0, 1.7, -0.1)
498;119.867;-8.241181;9.433643;0;0;0;-1.058228;3.898071;(0.0, 1.7, -0.1)
499;119.882;-9.338495;9.729975;1;1;1;-1.28241;4.006378;(0.0, 1.7, -0.1)SaccadeStart;
500;119.896;-9.21885;9.918955;0;0;0;-1.549805;4.108124;(0.0, 1.7, -0.1)
501;119.913;-9.270638;10.05367;0;0;0;-1.905731;4.210602;(0.0, 1.7, -0.1)
502;119.954;-9.420642;10.1942;0;0;0;-2.310242;4.296906;(0.0, 1.7, -0.1)
503;119.968;-9.393228;10.66662;0;0;0;-3.792145;4.53125;(0.0, 1.7, -0.1)
504;120.010;-10.83795;10.95199;0;0;0;-4.311188;4.596466;(0.0, 1.7, -0.1)
505;120.023;-18.6851;-2.687865;1;0;1;-4.835541;4.653381;(0.0, 1.7, -0.1)SaccadeStart;
506;120.040;-17.78265;-2.7897;0;1;1;-6.474457;4.772064;(0.0, 1.7, -0.1)
507;120.055;-18.66446;-2.815709;1;1;1;-6.953186;4.789459;(0.0, 1.7, -0.1)SaccadeStart;
508;120.076;-18.72032;-2.800415;0;0;0;-7.479218;4.796326;(0.0, 1.7, -0.1)
509;120.088;-19.52842;-4.273111;1;0;1;-7.950226;4.788208;(0.0, 1.7, -0.1)SaccadeStart;
510;120.111;-22.00128;-8.154893;1;0;1;-8.814758;4.728943;(0.0, 1.7, -0.1)
511;120.126;-25.34255;-14.76657;1;0;1;-9.237518;4.676666;(0.0, 1.7, -0.1)
512;120.140;-25.39543;-14.79476;0;0;0;-9.604309;4.619507;(0.0, 1.7, -0.1)
513;120.154;-25.47666;-14.8467;0;0;0;-9.92868;4.55658;(0.0, 1.7, -0.1)
514;120.168;-25.33463;-14.82043;0;0;0;-10.22769;4.479675;(0.0, 1.7, -0.1)
515;120.184;-25.44445;-14.83968;0;0;0;-10.46432;4.39975;(0.0, 1.7, -0.1)
516;120.198;-25.4023;-14.8294;0;0;0;-10.65784;4.308624;(0.0, 1.7, -0.1)
517;120.211;-25.44382;-14.83393;0;0;0;-10.80984;4.199432;(0.0, 1.7, -0.1)
518;120.225;-25.48336;-14.84625;0;0;0;-10.90146;4.090912;(0.0, 1.7, -0.1)
519;120.240;-25.51841;-14.85896;0;0;0;-10.94366;3.980499;(0.0, 1.7, -0.1)
520;120.254;-25.52479;-14.87726;0;0;0;-10.93933;3.864532;(0.0, 1.7, -0.1)
521;120.269;-25.54231;-14.87244;0;0;0;-10.88797;3.765747;(0.0, 1.7, -0.1)
522;120.283;-25.6246;-14.79566;0;0;0;-10.79626;3.681152;(0.0, 1.7, -0.1)
523;120.296;-25.62097;-14.8114;0;0;0;-10.67334;3.604645;(0.0, 1.7, -0.1)
524;120.311;-25.53322;-14.93391;0;0;0;-10.50934;3.526947;(0.0, 1.7, -0.1)
525;120.325;-21.77303;-16.33798;1;0;1;-10.32507;3.457001;(0.0, 1.7, -0.1)SaccadeStart;
526;120.339;-12.10628;-13.60981;0;1;1;-10.11658;3.377686;(0.0, 1.7, -0.1)
527;120.355;-7.668258;-13.50002;1;1;1;-9.88562;3.294952;(0.0, 1.7, -0.1)SaccadeStart;
528;120.369;-0.7503875;-10.89567;1;0;1;-9.627533;3.202698;(0.0, 1.7, -0.1)
529;120.384;-0.6515925;-10.92537;0;0;0;-9.396637;3.113098;(0.0, 1.7, -0.1)
530;120.399;-0.5304646;-11.01723;0;0;0;-9.186768;3.028534;(0.0, 1.7, -0.1)
531;120.427;-0.3905472;-11.10118;0;0;0;-8.819733;2.879639;(0.0, 1.7, -0.1)
532;120.442;-0.3305582;-11.1963;0;0;0;-8.6716;2.815216;(0.0, 1.7, -0.1)
533;120.470;-0.2985365;-11.21635;0;0;0;-8.402924;2.672333;(0.0, 1.7, -0.1)
534;120.528;-0.2876808;-11.29472;0;0;0;-8.145721;2.477081;(0.0, 1.7, -0.1)
535;120.542;-0.1074705;-11.24317;0;0;0;-7.992859;2.347748;(0.0, 1.7, -0.1)
536;120.568;-0.2435576;-11.09009;0;0;0;-7.46814;1.762634;(0.0, 1.7, -0.1)
537;120.584;0.1237576;-11.36904;0;0;0;-7.367218;1.568359;(0.0, 1.7, -0.1)
538;120.598;0.2037047;-11.4877;0;0;0;-7.290314;1.361359;(0.0, 1.7, -0.1)
539;120.611;0.7134448;-12.55406;1;0;1;-7.24295;1.138794;(0.0, 1.7, -0.1)SaccadeStart;
540;120.625;0.7242441;-12.40439;0;0;0;-7.249146;0.9396973;(0.0, 1.7, -0.1)
541;120.640;0.7341436;-12.40388;0;0;0;-7.279938;0.7516785;(0.0, 1.7, -0.1)
542;120.654;0.8161114;-12.39567;0;0;0;-7.356079;0.5727844;(0.0, 1.7, -0.1)
543;120.669;0.8034552;-12.4456;0;0;0;-7.442413;0.4324341;(0.0, 1.7, -0.1)
544;120.683;0.8045223;-12.50364;0;0;0;-7.559937;0.3162842;(0.0, 1.7, -0.1)
545;120.697;0.7798325;-12.60266;0;0;0;-7.684814;0.2210388;(0.0, 1.7, -0.1)
546;120.711;0.8423576;-12.54464;0;0;0;-7.792053;0.1328125;(0.0, 1.7, -0.1)
547;120.724;0.7768558;-12.61543;0;0;0;-7.886414;0.04095459;(0.0, 1.7, -0.1)
548;120.741;0.6275403;-12.71592;0;0;0;-7.940582;-0.0396607;(0.0, 1.7, -0.1)
