Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;12.210;59.44932;-4.070436;0;0;0;74.04926;1.958466;(0.4, 1.6, 0.0)
543;12.224;59.33747;-4.079058;0;0;0;74.024;1.962067;(0.4, 1.6, 0.0)
544;12.240;59.30482;-4.072668;0;0;0;74.00765;1.961121;(0.4, 1.6, 0.0)
545;12.254;59.2648;-4.077353;0;0;0;73.99554;1.956207;(0.4, 1.6, 0.0)
546;12.268;59.26415;-4.045283;0;0;0;73.99023;1.948944;(0.4, 1.6, 0.0)
547;12.296;59.24648;-4.037261;0;0;0;74.00536;1.915649;(0.4, 1.6, 0.0)
548;12.352;59.22923;-4.031883;0;0;0;74.05014;1.860321;(0.4, 1.6, 0.0)
549;12.374;59.21783;-4.035845;0;0;0;74.07603;1.82196;(0.4, 1.6, 0.0)
550;12.388;59.1566;-4.02908;0;0;0;74.16801;1.679443;(0.4, 1.6, 0.0)
551;12.410;59.24278;-4.087468;0;0;0;74.24834;1.572723;(0.4, 1.6, 0.0)
552;12.423;64.2807;-9.302308;1;0;1;74.29588;1.509796;(0.4, 1.6, 0.0)SaccadeStart;
553;12.440;65.64838;-11.44767;1;1;1;74.33963;1.445068;(0.4, 1.6, 0.0)
554;12.470;67.7735;-14.08601;1;1;1;74.52475;1.311646;(0.4, 1.6, 0.0)
555;12.497;70.46077;-15.79325;1;1;1;74.59128;1.207733;(0.4, 1.6, 0.0)
556;12.525;70.82024;-16.70314;0;1;1;74.61023;1.132233;(0.4, 1.6, 0.0)
557;12.541;70.81599;-16.65829;0;0;0;74.6096;1.105438;(0.4, 1.6, 0.0)
558;12.569;70.80151;-16.67593;0;0;0;74.5993;1.075317;(0.4, 1.6, 0.0)
559;12.584;70.82168;-16.66345;0;0;0;74.58714;1.074799;(0.4, 1.6, 0.0)
560;12.610;70.78478;-16.74069;0;0;0;74.53986;1.100281;(0.4, 1.6, 0.0)
561;12.625;70.79303;-16.8056;0;0;0;74.50749;1.118988;(0.4, 1.6, 0.0)
562;12.638;70.80338;-16.79165;0;0;0;74.47636;1.137756;(0.4, 1.6, 0.0)
563;12.654;70.77312;-16.8467;0;0;0;74.44528;1.157257;(0.4, 1.6, 0.0)
564;12.687;70.72796;-16.93443;0;0;0;74.38799;1.190918;(0.4, 1.6, 0.0)
565;12.710;70.71148;-16.97616;0;0;0;74.3444;1.21225;(0.4, 1.6, 0.0)
566;12.724;70.73691;-16.96153;0;0;0;74.32272;1.221954;(0.4, 1.6, 0.0)
567;12.739;70.70728;-16.99601;0;0;0;74.3028;1.231415;(0.4, 1.6, 0.0)
568;12.753;70.70095;-17.05055;0;0;0;74.28769;1.242432;(0.4, 1.6, 0.0)
569;12.767;70.6664;-17.14211;0;0;0;74.27499;1.258911;(0.4, 1.6, 0.0)
570;12.782;70.62353;-17.27707;0;0;0;74.26865;1.27774;(0.4, 1.6, 0.0)
571;12.796;74.47952;-15.11234;1;1;1;74.26418;1.297852;(0.4, 1.6, 0.0)SaccadeStart;
572;12.812;74.48259;-15.10695;0;0;0;74.25568;1.325256;(0.4, 1.6, 0.0)
573;12.867;79.33936;-10.60298;1;1;1;74.23188;1.381073;(0.4, 1.6, 0.0)SaccadeStart;
574;12.883;84.1203;-5.10058;1;1;1;74.22003;1.408875;(0.4, 1.6, 0.0)
575;12.910;84.39895;-4.76275;0;0;0;74.19035;1.481293;(0.4, 1.6, 0.0)
576;12.924;84.89942;-4.47175;0;0;0;74.18864;1.489868;(0.4, 1.6, 0.0)
577;12.942;84.90276;-4.480119;0;0;0;74.18825;1.49649;(0.4, 1.6, 0.0)
578;12.969;84.91747;-4.468763;0;0;0;74.19787;1.499817;(0.4, 1.6, 0.0)
579;12.997;84.91049;-4.462584;0;0;0;74.24853;1.493652;(0.4, 1.6, 0.0)
580;13.027;84.90511;-4.3942;0;0;0;74.35036;1.474121;(0.4, 1.6, 0.0)
581;13.069;84.82934;-4.3919;0;0;0;74.49786;1.458923;(0.4, 1.6, 0.0)
582;13.096;80.11813;-6.785071;1;1;1;74.7691;1.442566;(0.4, 1.6, 0.0)SaccadeStart;
583;13.111;73.33254;-10.87967;1;1;1;74.85535;1.435547;(0.4, 1.6, 0.0)
584;13.125;72.04649;-12.27713;1;1;1;74.9398;1.429626;(0.4, 1.6, 0.0)
585;13.141;71.84341;-12.603;0;0;0;75.0085;1.426117;(0.4, 1.6, 0.0)
586;13.196;71.76753;-12.68198;0;0;0;75.09928;1.428436;(0.4, 1.6, 0.0)
587;13.212;71.57851;-12.81596;0;0;0;75.11186;1.414368;(0.4, 1.6, 0.0)
588;13.260;71.48267;-12.90436;0;0;0;75.07796;1.387634;(0.4, 1.6, 0.0)
589;13.273;71.3102;-12.97069;0;0;0;75.04971;1.352631;(0.4, 1.6, 0.0)
590;13.296;71.16753;-12.96447;0;0;0;75.02002;1.318329;(0.4, 1.6, 0.0)
591;13.311;71.85605;-12.9643;1;1;1;74.99815;1.300964;(0.4, 1.6, 0.0)SaccadeStart;
592;13.368;71.95038;-12.94527;0;0;0;74.92823;1.25647;(0.4, 1.6, 0.0)
593;13.382;72.17776;-12.95528;0;0;0;74.88506;1.238037;(0.4, 1.6, 0.0)
594;13.411;72.38692;-12.87248;0;0;0;74.69694;1.188782;(0.4, 1.6, 0.0)
595;13.424;78.06244;-11.83077;1;0;1;74.64855;1.186279;(0.4, 1.6, 0.0)SaccadeStart;
596;13.440;78.67206;-11.32735;1;1;1;74.60892;1.186066;(0.4, 1.6, 0.0)
597;13.469;78.37495;-9.0946;0;1;1;74.54666;1.18103;(0.4, 1.6, 0.0)
598;13.496;74.771;-8.528512;1;0;1;74.49404;1.184479;(0.4, 1.6, 0.0)SaccadeStart;
599;13.510;74.78477;-8.458529;0;0;0;74.47101;1.192139;(0.4, 1.6, 0.0)
600;13.540;74.77451;-8.45978;0;0;0;74.43972;1.21756;(0.4, 1.6, 0.0)
601;13.553;74.78999;-8.522929;0;0;0;74.43062;1.225922;(0.4, 1.6, 0.0)
602;13.568;74.98605;-8.52264;0;0;0;74.42506;1.228882;(0.4, 1.6, 0.0)
603;13.583;74.98947;-8.520644;0;0;0;74.4236;1.225677;(0.4, 1.6, 0.0)
604;13.595;69.16421;-10.39001;1;1;1;74.4276;1.219147;(0.4, 1.6, 0.0)SaccadeStart;
605;13.612;69.15652;-10.39316;0;0;0;74.43708;1.212097;(0.4, 1.6, 0.0)
606;13.639;69.16021;-10.39071;0;0;0;74.46458;1.215546;(0.4, 1.6, 0.0)
607;13.653;69.15965;-10.37645;0;0;0;74.48092;1.229034;(0.4, 1.6, 0.0)
608;13.669;69.16415;-10.37043;0;0;0;74.49419;1.244843;(0.4, 1.6, 0.0)
609;13.696;69.15183;-10.3299;0;0;0;74.51474;1.287445;(0.4, 1.6, 0.0)
610;13.711;69.14413;-10.28961;0;0;0;74.52428;1.305023;(0.4, 1.6, 0.0)
611;13.726;69.14503;-10.28379;0;0;0;74.53701;1.32074;(0.4, 1.6, 0.0)
612;13.752;69.15227;-10.28217;0;0;0;74.57264;1.347595;(0.4, 1.6, 0.0)
613;13.767;76.51242;-8.768896;1;0;1;74.58669;1.366119;(0.4, 1.6, 0.0)SaccadeStart;
614;13.782;77.89289;-8.619118;1;0;1;74.5948;1.386627;(0.4, 1.6, 0.0)
615;13.812;78.04627;-8.489287;0;0;0;74.59525;1.409424;(0.4, 1.6, 0.0)
616;13.869;78.2612;-8.355301;0;0;0;74.5888;1.417755;(0.4, 1.6, 0.0)
617;13.885;78.36356;-8.225451;0;0;0;74.58472;1.419495;(0.4, 1.6, 0.0)
618;13.910;78.82643;-8.138171;0;0;0;74.57347;1.418701;(0.4, 1.6, 0.0)
619;13.925;78.79896;-8.169988;0;0;0;74.58345;1.41983;(0.4, 1.6, 0.0)
620;13.942;78.82083;-8.147607;0;0;0;74.59963;1.421814;(0.4, 1.6, 0.0)
621;13.969;78.82813;-8.142719;0;0;0;74.64323;1.433319;(0.4, 1.6, 0.0)
622;13.997;78.84352;-8.08746;0;0;0;74.67059;1.446289;(0.4, 1.6, 0.0)
623;14.014;78.78184;-8.121085;0;0;0;74.67325;1.447968;(0.4, 1.6, 0.0)
624;14.058;78.76494;-8.134559;0;0;0;74.66828;1.448181;(0.4, 1.6, 0.0)
625;14.081;78.65705;-8.237996;0;0;0;74.66455;1.45105;(0.4, 1.6, 0.0)
626;14.095;78.54673;-8.34054;0;0;0;74.66199;1.443756;(0.4, 1.6, 0.0)
627;14.110;78.54761;-8.341479;0;0;0;74.65872;1.426666;(0.4, 1.6, 0.0)
628;14.125;78.57347;-8.351315;0;0;0;74.6548;1.405945;(0.4, 1.6, 0.0)
629;14.140;80.88251;-7.186657;1;1;1;74.65171;1.37915;(0.4, 1.6, 0.0)SaccadeStart;
630;14.167;82.05085;-5.915633;0;0;0;74.661;1.330627;(0.4, 1.6, 0.0)
631;14.211;82.14615;-5.802294;0;0;0;74.67069;1.303589;(0.4, 1.6, 0.0)
632;14.226;82.19778;-5.696291;0;0;0;74.68772;1.21936;(0.4, 1.6, 0.0)
633;14.253;82.18677;-5.738983;0;0;0;74.70261;1.166351;(0.4, 1.6, 0.0)
634;14.269;82.22976;-5.724377;0;0;0;74.71831;1.140656;(0.4, 1.6, 0.0)
635;14.296;82.26828;-5.681814;0;0;0;74.74218;1.114838;(0.4, 1.6, 0.0)
636;14.330;82.25256;-5.719703;0;0;0;74.74324;1.103943;(0.4, 1.6, 0.0)
637;14.385;82.31298;-5.691277;0;0;0;74.72346;1.082581;(0.4, 1.6, 0.0)
638;14.401;84.98195;-4.146605;1;1;1;74.69783;1.071655;(0.4, 1.6, 0.0)SaccadeStart;
639;14.424;84.99465;-4.129165;0;0;0;74.65664;1.081512;(0.4, 1.6, 0.0)
640;14.452;84.94142;-4.163952;0;0;0;74.65041;1.07135;(0.4, 1.6, 0.0)
641;14.472;84.87069;-4.214617;0;0;0;74.6543;1.066803;(0.4, 1.6, 0.0)
642;14.498;84.84311;-4.189534;0;0;0;74.65454;1.067383;(0.4, 1.6, 0.0)
643;14.525;84.85513;-4.158317;0;0;0;74.63673;1.080353;(0.4, 1.6, 0.0)
644;14.554;84.76665;-4.210266;0;0;0;74.62363;1.121613;(0.4, 1.6, 0.0)
645;14.569;84.6964;-4.318712;0;0;0;74.62073;1.149323;(0.4, 1.6, 0.0)
646;14.595;84.70191;-4.31745;0;0;0;74.61579;1.206909;(0.4, 1.6, 0.0)
647;14.611;84.52099;-4.542819;0;0;0;74.61291;1.232422;(0.4, 1.6, 0.0)
648;14.627;84.48388;-4.628823;0;0;0;74.60815;1.255371;(0.4, 1.6, 0.0)
649;14.653;84.43053;-4.681398;0;0;0;74.59448;1.294739;(0.4, 1.6, 0.0)
650;14.667;84.41075;-4.68348;0;0;0;74.58248;1.312286;(0.4, 1.6, 0.0)
651;14.684;84.34314;-4.70813;0;0;0;74.56191;1.33667;(0.4, 1.6, 0.0)
652;14.711;84.27724;-4.722087;0;0;0;74.50845;1.390717;(0.4, 1.6, 0.0)
653;14.727;84.05373;-4.822218;0;0;0;74.47897;1.419739;(0.4, 1.6, 0.0)
654;14.752;84.01791;-4.837287;0;0;0;74.41177;1.537292;(0.4, 1.6, 0.0)
655;14.768;83.99923;-4.83277;0;0;0;74.34983;1.645599;(0.4, 1.6, 0.0)
656;14.784;83.89327;-4.977849;0;0;0;74.26091;1.781647;(0.4, 1.6, 0.0)
657;14.815;83.89709;-4.973181;0;0;0;74.06982;2.035583;(0.4, 1.6, 0.0)
658;14.839;83.80344;-4.498129;0;0;0;73.88273;2.264191;(0.4, 1.6, 0.0)
659;14.883;83.95351;-2.758988;0;0;0;73.81676;2.35675;(0.4, 1.6, 0.0)
660;14.899;83.9294;-2.664386;0;0;0;73.77235;2.438904;(0.4, 1.6, 0.0)
661;14.924;83.83176;-2.761506;0;0;0;73.77183;2.728882;(0.4, 1.6, 0.0)
662;14.942;83.68221;-2.587535;0;0;0;73.79005;2.78952;(0.4, 1.6, 0.0)
663;14.969;83.65013;-2.591694;0;0;0;73.81966;2.874329;(0.4, 1.6, 0.0)
664;14.985;83.64856;-2.479949;0;0;0;73.82925;2.90152;(0.4, 1.6, 0.0)
665;15.012;83.65221;-2.479043;0;0;0;73.82275;2.925446;(0.4, 1.6, 0.0)
666;15.055;83.59476;-2.502168;0;0;0;73.78989;2.903931;(0.4, 1.6, 0.0)
667;15.071;79.47089;-6.260785;1;1;1;73.76951;2.822998;(0.4, 1.6, 0.0)SaccadeStart;
668;15.096;79.43182;-6.288246;0;0;0;73.77595;2.698425;(0.4, 1.6, 0.0)
669;15.110;79.31822;-6.377638;0;0;0;73.78399;2.638519;(0.4, 1.6, 0.0)
670;15.126;79.32706;-6.381082;0;0;0;73.7973;2.582123;(0.4, 1.6, 0.0)
671;15.141;79.31445;-6.382833;0;0;0;73.81581;2.538849;(0.4, 1.6, 0.0)
672;15.168;79.2999;-6.363885;0;0;0;73.86549;2.479462;(0.4, 1.6, 0.0)
673;15.225;79.10391;-6.579149;0;0;0;73.9199;2.440643;(0.4, 1.6, 0.0)
674;15.241;79.03542;-6.662535;0;0;0;73.98407;2.434021;(0.4, 1.6, 0.0)
675;15.268;79.06065;-6.712423;0;0;0;74.01157;2.473541;(0.4, 1.6, 0.0)
676;15.283;78.91477;-6.917879;0;0;0;74.01624;2.507202;(0.4, 1.6, 0.0)
677;15.298;78.9008;-6.924044;0;0;0;74.01543;2.543213;(0.4, 1.6, 0.0)
678;15.325;78.89973;-6.923555;0;0;0;74.00121;2.616608;(0.4, 1.6, 0.0)
679;15.339;78.87766;-6.925974;0;0;0;73.99167;2.645111;(0.4, 1.6, 0.0)
680;15.391;78.87984;-6.941478;0;0;0;73.98137;2.664734;(0.4, 1.6, 0.0)
681;15.407;78.90089;-6.978498;0;0;0;73.9715;2.678131;(0.4, 1.6, 0.0)
682;15.423;78.76136;-6.962069;0;0;0;73.98134;2.665619;(0.4, 1.6, 0.0)
683;15.441;78.77763;-6.985392;0;0;0;73.99698;2.655029;(0.4, 1.6, 0.0)
684;15.470;78.88337;-8.117027;1;1;1;74.02651;2.636871;(0.4, 1.6, 0.0)SaccadeStart;
685;15.497;77.99662;-10.70388;1;1;1;74.04442;2.620056;(0.4, 1.6, 0.0)
686;15.524;78.15781;-10.5164;0;0;0;74.0509;2.606689;(0.4, 1.6, 0.0)
687;15.539;78.14533;-10.5167;0;0;0;74.04813;2.597626;(0.4, 1.6, 0.0)
688;15.556;78.07169;-10.58419;0;0;0;74.04311;2.588104;(0.4, 1.6, 0.0)
689;15.582;77.82131;-10.7915;0;0;0;74.04115;2.569;(0.4, 1.6, 0.0)
690;15.599;77.35561;-11.22919;0;0;0;74.04842;2.563873;(0.4, 1.6, 0.0)
691;15.627;77.38513;-11.19239;0;0;0;74.08219;2.567352;(0.4, 1.6, 0.0)
692;15.653;77.7796;-11.29108;0;0;0;74.14159;2.59433;(0.4, 1.6, 0.0)
693;15.683;81.08069;-7.679357;1;1;1;74.22591;2.641602;(0.4, 1.6, 0.0)SaccadeStart;
694;15.712;81.16031;-6.734371;0;1;1;74.31407;2.699432;(0.4, 1.6, 0.0)
695;15.726;80.9954;-6.685879;0;0;0;74.34787;2.732361;(0.4, 1.6, 0.0)
696;15.753;80.9854;-6.704211;0;0;0;74.36026;2.795166;(0.4, 1.6, 0.0)
697;15.767;80.77493;-7.01934;0;0;0;74.33864;2.817841;(0.4, 1.6, 0.0)
698;15.782;80.60127;-7.104875;0;0;0;74.30334;2.836121;(0.4, 1.6, 0.0)
699;15.798;80.51127;-7.209377;0;0;0;74.26482;2.847107;(0.4, 1.6, 0.0)
700;15.825;80.2888;-7.369139;0;0;0;74.18217;2.855591;(0.4, 1.6, 0.0)
701;15.852;80.02518;-7.411398;0;0;0;74.11613;2.853333;(0.4, 1.6, 0.0)
702;15.899;79.71627;-7.813821;0;0;0;74.09264;2.846924;(0.4, 1.6, 0.0)
703;15.916;79.7617;-7.718168;0;0;0;74.07693;2.833496;(0.4, 1.6, 0.0)
704;15.939;79.78729;-7.61056;0;0;0;74.05368;2.781769;(0.4, 1.6, 0.0)
705;15.954;79.79053;-7.611801;0;0;0;74.04185;2.779572;(0.4, 1.6, 0.0)
706;15.969;79.78712;-7.582307;0;0;0;74.0212;2.780151;(0.4, 1.6, 0.0)
707;15.999;79.78033;-7.570694;0;0;0;73.93819;2.786469;(0.4, 1.6, 0.0)
708;16.023;79.74115;-7.573146;0;0;0;73.81924;2.776764;(0.4, 1.6, 0.0)
709;16.057;81.74003;-7.917029;1;1;1;73.75249;2.764252;(0.4, 1.6, 0.0)SaccadeStart;
710;16.082;75.62367;-6.07729;0;1;1;73.55035;2.703766;(0.4, 1.6, 0.0)
711;16.110;75.20818;-5.945827;0;0;0;73.4709;2.66687;(0.4, 1.6, 0.0)
712;16.125;74.83997;-5.992312;0;0;0;73.45939;2.657074;(0.4, 1.6, 0.0)
713;16.139;74.82323;-5.979765;0;0;0;73.46023;2.654572;(0.4, 1.6, 0.0)
714;16.154;74.78481;-5.997058;0;0;0;73.4714;2.659912;(0.4, 1.6, 0.0)
715;16.183;74.78376;-6.006206;0;0;0;73.51314;2.682922;(0.4, 1.6, 0.0)
716;16.229;74.66222;-6.111012;0;0;0;73.53217;2.696838;(0.4, 1.6, 0.0)
717;16.252;74.16698;-6.476227;0;0;0;73.52296;2.732086;(0.4, 1.6, 0.0)
718;16.268;73.85609;-6.651153;0;0;0;73.51589;2.732727;(0.4, 1.6, 0.0)
719;16.295;73.77611;-6.755538;0;0;0;73.52045;2.743195;(0.4, 1.6, 0.0)
720;16.310;73.68869;-6.777623;0;0;0;73.52991;2.755493;(0.4, 1.6, 0.0)
721;16.325;73.60992;-6.850338;0;0;0;73.54293;2.770874;(0.4, 1.6, 0.0)
722;16.339;73.59998;-6.852912;0;0;0;73.56346;2.787598;(0.4, 1.6, 0.0)
723;16.354;73.59621;-6.847778;0;0;0;73.58833;2.803162;(0.4, 1.6, 0.0)
724;16.409;73.57249;-6.861989;0;0;0;73.61614;2.817444;(0.4, 1.6, 0.0)
725;16.432;73.32015;-6.833714;0;0;0;73.67246;2.843231;(0.4, 1.6, 0.0)
726;16.447;73.22456;-6.85329;0;0;0;73.70087;2.889496;(0.4, 1.6, 0.0)
727;16.470;73.21074;-6.842822;0;0;0;73.72942;2.922485;(0.4, 1.6, 0.0)
728;16.496;77.48912;-4.676724;1;1;1;73.74541;2.956573;(0.4, 1.6, 0.0)SaccadeStart;
729;16.510;80.15048;-1.659584;1;1;1;73.74899;2.970795;(0.4, 1.6, 0.0)
730;16.525;80.22118;-1.384445;0;0;0;73.7519;2.980591;(0.4, 1.6, 0.0)
731;16.541;80.28506;-1.222185;0;0;0;73.75433;2.986328;(0.4, 1.6, 0.0)
732;16.572;80.2874;-1.21817;0;0;0;73.75557;2.984497;(0.4, 1.6, 0.0)
733;16.595;80.54013;-0.6227302;0;0;0;73.74958;2.964539;(0.4, 1.6, 0.0)
734;16.612;83.89212;-0.2028612;1;0;1;73.74173;2.950897;(0.4, 1.6, 0.0)SaccadeStart;
735;16.628;84.75686;-0.08601348;1;1;1;73.73183;2.937683;(0.4, 1.6, 0.0)
736;16.654;84.75671;-0.08883645;0;0;0;73.71632;2.907562;(0.4, 1.6, 0.0)
737;16.683;84.86321;-0.1183137;0;0;0;73.70741;2.881042;(0.4, 1.6, 0.0)
738;16.712;84.94844;-0.1393464;0;0;0;73.70152;2.86322;(0.4, 1.6, 0.0)
739;16.739;84.97041;-0.5489258;0;0;0;73.69516;2.835968;(0.4, 1.6, 0.0)
740;16.754;84.98515;-0.55192;0;0;0;73.69209;2.8125;(0.4, 1.6, 0.0)
741;16.769;84.98202;-0.4986452;0;0;0;73.69363;2.781525;(0.4, 1.6, 0.0)
742;16.798;84.96884;-0.506663;0;0;0;73.70467;2.697968;(0.4, 1.6, 0.0)
743;16.812;84.99168;-0.4287315;0;0;0;73.70709;2.647705;(0.4, 1.6, 0.0)
744;16.827;85.01155;-0.4179578;0;0;0;73.70583;2.587372;(0.4, 1.6, 0.0)
745;16.853;85.01595;-0.4445603;0;0;0;73.68837;2.462708;(0.4, 1.6, 0.0)
746;16.868;79.63445;-7.608032;1;1;1;73.67402;2.398926;(0.4, 1.6, 0.0)SaccadeStart;
747;16.928;76.46017;-11.02654;1;1;1;73.65478;2.333435;(0.4, 1.6, 0.0)
748;16.943;75.38346;-12.0982;1;1;1;73.61327;2.228485;(0.4, 1.6, 0.0)
749;16.970;73.94495;-12.9748;1;1;1;73.55714;2.065918;(0.4, 1.6, 0.0)
750;16.998;73.73721;-13.15215;0;0;0;73.52217;2.033081;(0.4, 1.6, 0.0)
751;17.014;73.741;-13.16681;0;0;0;73.50291;2.029175;(0.4, 1.6, 0.0)
752;17.060;73.63699;-13.22141;0;0;0;73.47038;2.021515;(0.4, 1.6, 0.0)
753;17.083;73.14035;-13.56065;0;0;0;73.465;1.988007;(0.4, 1.6, 0.0)
754;17.109;72.91927;-13.7101;0;0;0;73.48878;1.950317;(0.4, 1.6, 0.0)
755;17.127;72.7227;-13.87532;0;0;0;73.50336;1.932587;(0.4, 1.6, 0.0)
756;17.152;72.41592;-14.20968;0;0;0;73.5283;1.908386;(0.4, 1.6, 0.0)
757;17.168;72.36299;-14.21721;0;0;0;73.53689;1.905792;(0.4, 1.6, 0.0)
758;17.182;72.34981;-14.22117;0;0;0;73.547;1.911713;(0.4, 1.6, 0.0)
759;17.195;72.23144;-14.35951;0;0;0;73.5591;1.923218;(0.4, 1.6, 0.0)
760;17.244;72.23559;-14.40144;0;0;0;73.5715;1.942078;(0.4, 1.6, 0.0)
761;17.273;72.06564;-14.54802;0;0;0;73.58791;2.023621;(0.4, 1.6, 0.0)
762;17.288;72.08774;-14.48307;0;0;0;73.58456;2.088501;(0.4, 1.6, 0.0)
763;17.310;72.09047;-14.48252;0;0;0;73.57786;2.146301;(0.4, 1.6, 0.0)
764;17.325;73.28197;-15.16904;1;1;1;73.57162;2.176147;(0.4, 1.6, 0.0)SaccadeStart;
765;17.339;72.96194;-15.83916;0;1;1;73.56141;2.207428;(0.4, 1.6, 0.0)
766;17.353;72.24479;-17.07656;1;1;1;73.54881;2.23349;(0.4, 1.6, 0.0)SaccadeStart;
767;17.369;72.38805;-17.33125;0;1;1;73.53758;2.259277;(0.4, 1.6, 0.0)
768;17.425;72.52979;-17.1971;0;0;0;73.52734;2.288055;(0.4, 1.6, 0.0)
769;17.440;72.53673;-17.18909;0;0;0;73.51371;2.342682;(0.4, 1.6, 0.0)
770;17.454;72.48708;-17.23899;0;0;0;73.49872;2.408508;(0.4, 1.6, 0.0)
771;17.472;72.53014;-17.19212;0;0;0;73.48898;2.430023;(0.4, 1.6, 0.0)
772;17.496;72.5293;-17.19452;0;0;0;73.45535;2.471619;(0.4, 1.6, 0.0)
773;17.511;72.81613;-15.15533;1;1;1;73.42719;2.490845;(0.4, 1.6, 0.0)SaccadeStart;
774;17.527;71.86266;-14.60603;0;1;1;73.39201;2.509735;(0.4, 1.6, 0.0)
775;17.541;70.02509;-12.27081;1;1;1;73.34219;2.533051;(0.4, 1.6, 0.0)SaccadeStart;
776;17.568;70.01954;-12.27185;0;0;0;73.22408;2.598663;(0.4, 1.6, 0.0)
777;17.596;70.20313;-12.11497;0;0;0;73.12424;2.669647;(0.4, 1.6, 0.0)
778;17.610;70.21899;-12.10349;0;0;0;73.07493;2.693115;(0.4, 1.6, 0.0)
779;17.626;70.20535;-12.12153;0;0;0;73.01298;2.706329;(0.4, 1.6, 0.0)
780;17.640;70.17655;-12.13944;0;0;0;72.95277;2.705719;(0.4, 1.6, 0.0)
781;17.667;70.20322;-12.1513;0;0;0;72.83636;2.678802;(0.4, 1.6, 0.0)
782;17.682;69.9317;-11.9744;0;0;0;72.78664;2.664001;(0.4, 1.6, 0.0)
783;17.696;67.45985;-10.61855;1;1;1;72.74547;2.651825;(0.4, 1.6, 0.0)SaccadeStart;
784;17.712;65.97791;-8.712457;1;1;1;72.71601;2.638824;(0.4, 1.6, 0.0)
785;17.725;65.90697;-8.709291;0;0;0;72.69489;2.627594;(0.4, 1.6, 0.0)
786;17.753;65.85282;-8.661462;0;0;0;72.6641;2.606567;(0.4, 1.6, 0.0)
787;17.768;65.81834;-8.559236;0;0;0;72.65233;2.601379;(0.4, 1.6, 0.0)
788;17.798;65.79873;-8.522634;0;0;0;72.64076;2.607666;(0.4, 1.6, 0.0)
789;17.825;65.70242;-8.5439;0;0;0;72.62079;2.610962;(0.4, 1.6, 0.0)
790;17.853;65.63905;-8.541414;0;0;0;72.59206;2.59256;(0.4, 1.6, 0.0)
791;17.869;65.58956;-8.49335;0;0;0;72.5805;2.581665;(0.4, 1.6, 0.0)
792;17.884;65.58479;-8.497791;0;0;0;72.54265;2.578644;(0.4, 1.6, 0.0)
793;17.959;65.57746;-8.498383;0;0;0;72.48897;2.597351;(0.4, 1.6, 0.0)
794;17.974;65.53542;-8.518544;0;0;0;72.41881;2.618317;(0.4, 1.6, 0.0)
795;17.998;65.37962;-8.549629;0;0;0;72.34536;2.643463;(0.4, 1.6, 0.0)
796;18.024;65.24836;-8.527734;0;0;0;72.36808;2.643555;(0.4, 1.6, 0.0)
797;18.068;64.97376;-8.489822;0;0;0;72.37667;2.648987;(0.4, 1.6, 0.0)
798;18.083;66.09586;-7.817728;1;1;1;72.39439;2.677002;(0.4, 1.6, 0.0)SaccadeStart;
799;18.097;67.95736;-4.821383;1;1;1;72.4035;2.698578;(0.4, 1.6, 0.0)
800;18.113;69.23906;0.1129379;1;1;1;72.4111;2.724854;(0.4, 1.6, 0.0)
801;18.138;69.24557;0.1396436;0;0;0;72.41411;2.780701;(0.4, 1.6, 0.0)
802;18.153;69.23769;0.2876581;0;0;0;72.40684;2.803253;(0.4, 1.6, 0.0)
803;18.168;69.22918;0.2973405;0;0;0;72.39206;2.822052;(0.4, 1.6, 0.0)
804;18.196;69.26644;0.4042249;0;0;0;72.34039;2.844025;(0.4, 1.6, 0.0)
805;18.240;69.21096;0.5185679;0;0;0;72.30904;2.847443;(0.4, 1.6, 0.0)
806;18.253;69.23165;0.6813216;0;0;0;72.18058;2.831909;(0.4, 1.6, 0.0)
807;18.268;69.13354;0.7618948;0;0;0;72.12331;2.816681;(0.4, 1.6, 0.0)
808;18.283;69.12243;0.7697384;0;0;0;72.0658;2.801483;(0.4, 1.6, 0.0)
809;18.297;69.11587;0.8648106;0;0;0;72.01801;2.787231;(0.4, 1.6, 0.0)
810;18.345;69.13094;0.8895877;0;0;0;71.98438;2.759094;(0.4, 1.6, 0.0)
811;18.360;69.06759;1.032509;0;0;0;71.9644;2.697052;(0.4, 1.6, 0.0)
812;18.382;68.98438;1.127125;0;0;0;71.93865;2.584198;(0.4, 1.6, 0.0)
813;18.397;68.81938;1.26633;0;0;0;71.91439;2.530304;(0.4, 1.6, 0.0)
814;18.455;68.74696;1.293005;0;0;0;71.82442;2.449554;(0.4, 1.6, 0.0)
815;18.472;68.72318;1.134697;0;0;0;71.73808;2.42334;(0.4, 1.6, 0.0)
816;18.498;68.39338;-9.866283;1;1;1;71.14886;2.374664;(0.4, 1.6, 0.0)SaccadeStart;
817;18.525;68.0375;-10.08243;0;0;0;70.72743;2.335022;(0.4, 1.6, 0.0)
818;18.539;67.84351;-10.46927;0;0;0;70.47491;2.301422;(0.4, 1.6, 0.0)
819;18.554;67.75754;-10.53001;0;0;0;70.21821;2.264557;(0.4, 1.6, 0.0)
820;18.581;67.882;-10.70295;0;0;0;69.58062;2.186462;(0.4, 1.6, 0.0)
