Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;14.614;-6.304194;-11.45232;0;0;0;-18.48602;-0.1131041;(0.0, 1.6, 0.1)
524;14.629;-6.298157;-11.4924;0;0;0;-18.39966;-0.1096249;(0.0, 1.6, 0.1)
525;14.649;-6.355117;-11.62196;0;0;0;-18.32922;-0.1029659;(0.0, 1.6, 0.1)
526;14.677;-6.233681;-11.96818;0;0;0;-18.25775;-0.1177768;(0.0, 1.6, 0.1)
527;14.694;-6.188126;-12.01416;0;0;0;-18.21979;-0.1298803;(0.0, 1.6, 0.1)
528;14.720;-6.229053;-11.81017;0;0;0;-18.12378;-0.1698542;(0.0, 1.6, 0.1)
529;14.748;-6.14997;-11.81423;0;0;0;-18.01282;-0.2236498;(0.0, 1.6, 0.1)
530;14.778;-6.052935;-11.92813;0;0;0;-17.87625;-0.2770969;(0.0, 1.6, 0.1)
531;14.795;-5.909124;-12.30627;0;0;0;-17.79791;-0.3014348;(0.0, 1.6, 0.1)
532;14.823;-6.033976;-12.57587;0;0;0;-17.61307;-0.3493266;(0.0, 1.6, 0.1)
533;14.851;-5.892958;-12.52897;0;0;0;-17.42053;-0.4015318;(0.0, 1.6, 0.1)
534;14.880;-6.001069;-12.53537;0;0;0;-17.26477;-0.4354949;(0.0, 1.6, 0.1)
535;14.951;-6.132935;-12.63904;0;0;0;-17.15143;-0.4505643;(0.0, 1.6, 0.1)
536;14.967;-4.255216;-12.94501;1;1;1;-17.07541;-0.4491996;(0.0, 1.6, 0.1)SaccadeStart;
537;15.005;-2.77835;-13.06065;0;0;0;-16.99234;-0.4483302;(0.0, 1.6, 0.1)
538;15.049;-2.701952;-13.14676;0;0;0;-16.96179;-0.4443371;(0.0, 1.6, 0.1)
539;15.079;-2.716849;-13.14748;0;0;0;-16.90155;-0.421676;(0.0, 1.6, 0.1)
540;15.108;-2.774874;-13.35265;0;0;0;-16.84396;-0.4058058;(0.0, 1.6, 0.1)
541;15.134;-2.945114;-13.41758;0;0;0;-16.77664;-0.3985382;(0.0, 1.6, 0.1)
542;15.164;-2.922309;-13.44422;0;0;0;-16.70007;-0.4002865;(0.0, 1.6, 0.1)
543;15.191;-3.023875;-13.8102;0;0;0;-16.62778;-0.4090579;(0.0, 1.6, 0.1)
544;15.206;-3.016099;-13.83686;0;0;0;-16.59286;-0.4163538;(0.0, 1.6, 0.1)
545;15.233;-3.00869;-13.83669;0;0;0;-16.54202;-0.4327922;(0.0, 1.6, 0.1)
546;15.265;-2.980268;-13.99059;0;0;0;-16.51044;-0.4450473;(0.0, 1.6, 0.1)
547;15.294;-3.032679;-14.20988;0;0;0;-16.47543;-0.4520414;(0.0, 1.6, 0.1)
548;15.320;-3.023986;-14.23663;0;0;0;-16.42987;-0.4641686;(0.0, 1.6, 0.1)
549;15.348;-2.997289;-14.25078;0;0;0;-16.37347;-0.4788356;(0.0, 1.6, 0.1)
550;15.377;-2.97781;-14.28689;0;0;0;-16.3089;-0.4969498;(0.0, 1.6, 0.1)
551;15.404;-2.958288;-14.36038;0;0;0;-16.25897;-0.5221535;(0.0, 1.6, 0.1)
552;15.452;-2.801751;-14.44912;0;0;0;-16.24207;-0.5331962;(0.0, 1.6, 0.1)
553;15.494;-2.800946;-14.45047;0;0;0;-16.22711;-0.5361166;(0.0, 1.6, 0.1)
554;15.518;-2.703117;-14.81152;0;0;0;-16.13348;-0.5765032;(0.0, 1.6, 0.1)
555;15.535;-2.499064;-15.01778;0;0;0;-16.10876;-0.5939727;(0.0, 1.6, 0.1)
556;15.564;-2.490851;-15.02453;0;0;0;-16.04242;-0.6320572;(0.0, 1.6, 0.1)
557;15.592;-2.179824;-15.56672;0;0;0;-15.97098;-0.672147;(0.0, 1.6, 0.1)
558;15.620;-2.093794;-15.54215;0;0;0;-15.8981;-0.6983418;(0.0, 1.6, 0.1)
559;15.634;-2.048273;-15.55226;0;0;0;-15.86411;-0.6996309;(0.0, 1.6, 0.1)
560;15.663;-1.881868;-15.66112;0;0;0;-15.7951;-0.6895382;(0.0, 1.6, 0.1)
561;15.715;-1.771172;-15.62233;0;0;0;-15.73132;-0.6845459;(0.0, 1.6, 0.1)
562;15.729;-1.864291;-15.37337;0;0;0;-15.67267;-0.6929489;(0.0, 1.6, 0.1)
563;15.748;-1.8947;-15.37512;0;0;0;-15.60889;-0.6986666;(0.0, 1.6, 0.1)
564;15.779;-1.875768;-15.36917;0;0;0;-15.53757;-0.7021576;(0.0, 1.6, 0.1)
565;15.805;-1.855828;-15.83118;0;0;0;-15.44656;-0.711526;(0.0, 1.6, 0.1)
566;15.835;-1.775897;-15.88996;0;0;0;-15.31372;-0.7296423;(0.0, 1.6, 0.1)
567;15.863;-1.628915;-16.50111;0;0;0;-15.12143;-0.7526998;(0.0, 1.6, 0.1)
568;15.890;-1.643508;-16.54498;0;0;0;-14.84814;-0.7691658;(0.0, 1.6, 0.1)
569;15.905;-1.579053;-16.86948;0;0;0;-14.66434;-0.7702026;(0.0, 1.6, 0.1)
570;15.963;-1.562452;-16.87191;0;0;0;-14.14789;-0.7593826;(0.0, 1.6, 0.1)
571;15.978;-1.650712;-17.00187;0;0;0;-13.81216;-0.7447037;(0.0, 1.6, 0.1)
572;16.005;-1.531741;-16.52301;0;0;0;-11.59824;-0.6110268;(0.0, 1.6, 0.1)
573;16.037;1.722022;-16.73888;1;1;1;-10.1716;-0.568556;(0.0, 1.6, 0.1)SaccadeStart;
574;16.064;2.908578;-19.17979;0;0;1;-8.57901;-0.5522853;(0.0, 1.6, 0.1)
575;16.092;5.358652;-19.38289;1;1;1;-7.012177;-0.5205305;(0.0, 1.6, 0.1)SaccadeStart;
576;16.108;6.789673;-17.17749;0;0;1;-6.185852;-0.4916876;(0.0, 1.6, 0.1)
577;16.133;6.977516;-16.98492;0;0;0;-4.697662;-0.4134053;(0.0, 1.7, 0.1)
578;16.149;1.095092;-18.80999;1;1;1;-3.922333;-0.3433661;(0.0, 1.7, 0.1)SaccadeStart;
579;16.177;6.924032;-17.65609;0;1;1;-2.514008;-0.1844938;(0.0, 1.7, 0.1)
580;16.204;7.080616;-17.37447;0;0;0;-1.108826;-0.02480763;(0.0, 1.7, 0.1)
581;16.219;8.654882;-14.16248;1;0;1;-0.4378967;0.04098511;(0.0, 1.7, 0.1)SaccadeStart;
582;16.236;8.705381;-14.34772;0;0;0;0.2338375;0.1054688;(0.0, 1.7, 0.1)
583;16.262;8.712053;-14.35999;0;0;0;1.629196;0.237854;(0.0, 1.7, 0.1)
584;16.292;8.827811;-15.44409;0;0;0;2.988901;0.3468933;(0.0, 1.7, 0.1)
585;16.320;9.763743;-15.45521;0;0;0;4.397838;0.4102173;(0.0, 1.7, 0.1)
586;16.348;9.967327;-15.4016;0;0;0;5.770905;0.431488;(0.0, 1.7, 0.1)
587;16.377;10.41093;-15.27945;0;0;0;7.040569;0.4597168;(0.0, 1.7, 0.1)
588;16.404;10.64188;-15.26178;0;0;0;8.310904;0.5398865;(0.0, 1.7, 0.1)
589;16.420;10.99988;-15.14572;0;0;0;8.903131;0.5834656;(0.0, 1.7, 0.1)
590;16.490;11.04623;-15.07777;0;0;0;10.03138;0.6567688;(0.0, 1.7, 0.1)
591;16.538;11.03559;-15.02932;0;0;0;11.12488;0.7256165;(0.0, 1.7, 0.1)
592;16.584;18.78939;-15.26363;1;1;1;14.08603;0.9080811;(0.0, 1.7, 0.1)SaccadeStart;
593;16.600;20.99583;-14.87335;1;1;1;14.84483;0.9735107;(0.0, 1.7, 0.1)
594;16.619;20.6187;-14.92908;0;0;0;15.69158;1.084381;(0.0, 1.7, 0.1)
595;16.636;21.08083;-14.87801;0;0;0;16.10691;1.138275;(0.0, 1.7, 0.1)
596;16.664;21.07225;-14.79565;0;0;0;16.95841;1.212036;(0.0, 1.7, 0.1)
597;16.692;21.08038;-14.68396;0;0;0;17.78981;1.225159;(0.0, 1.7, 0.1)
598;16.718;21.24078;-14.59709;0;0;0;18.67224;1.189575;(0.0, 1.7, 0.1)
599;16.734;21.63389;-14.47206;0;0;0;19.08827;1.151031;(0.0, 1.7, 0.1)
600;16.764;21.43309;-14.40943;0;0;0;19.92297;1.063293;(0.0, 1.7, 0.1)
601;16.792;21.54056;-14.43643;0;0;0;20.74152;1.008057;(0.0, 1.7, 0.1)
602;16.822;21.66247;-14.41525;0;0;0;21.60653;0.958313;(0.0, 1.7, 0.1)
603;16.848;24.08493;-14.17062;1;1;1;22.43434;0.9172363;(0.0, 1.7, 0.1)SaccadeStart;
604;16.877;25.73887;-14.4508;1;1;1;23.31081;0.8939514;(0.0, 1.7, 0.1)
605;16.907;28.70976;-15.17933;1;1;1;24.17517;0.868927;(0.0, 1.7, 0.1)
606;16.934;28.76092;-15.2542;0;0;0;25.0873;0.8438416;(0.0, 1.7, 0.1)
607;17.005;28.81636;-15.27725;0;0;0;25.99191;0.7970581;(0.0, 1.7, 0.1)
608;17.053;29.12794;-15.32612;0;0;0;26.86427;0.7511902;(0.0, 1.7, 0.1)
609;17.091;27.85934;-15.03438;0;0;0;29.5313;0.7637329;(0.0, 1.7, 0.1)
610;17.121;32.01321;-15.6135;1;1;1;30.2927;0.853302;(0.0, 1.7, 0.1)SaccadeStart;
611;17.148;36.30204;-14.72614;1;1;1;31.04244;0.9235535;(0.0, 1.7, 0.1)
612;17.179;37.06617;-14.78127;0;0;0;31.82995;0.9693298;(0.0, 1.7, 0.1)
613;17.205;37.08403;-14.8635;0;0;0;32.57898;0.962677;(0.0, 1.7, 0.1)
614;17.235;37.04901;-14.84676;0;0;0;33.29721;0.9711609;(0.0, 1.7, 0.0)
615;17.261;37.53759;-14.54588;0;0;0;34.02797;0.989563;(0.0, 1.7, 0.0)
616;17.280;37.58116;-14.73621;0;0;0;34.41004;0.9931641;(0.0, 1.7, 0.0)
617;17.306;37.43269;-14.78942;0;0;0;35.02476;0.9987488;(0.0, 1.7, 0.0)
618;17.336;37.60405;-14.81968;0;0;0;35.65228;1.021057;(0.0, 1.7, 0.0)
619;17.362;37.9194;-14.50565;0;0;0;36.25953;1.0448;(0.0, 1.7, 0.0)
620;17.390;38.1721;-14.60745;0;0;0;36.84125;1.061951;(0.0, 1.7, 0.0)
621;17.419;43.88849;-16.1157;1;0;1;37.44227;1.038452;(0.0, 1.7, 0.0)SaccadeStart;
622;17.436;44.1751;-16.22268;0;0;0;37.73225;1.02066;(0.0, 1.7, 0.0)
623;17.511;44.24072;-15.9782;0;0;0;38.36518;0.9737244;(0.0, 1.7, 0.0)
624;17.559;44.50587;-16.05061;0;0;0;38.97418;0.90448;(0.0, 1.6, 0.0)
625;17.577;43.57848;-16.11154;1;1;1;40.81444;0.7735596;(0.0, 1.6, 0.0)SaccadeStart;
626;17.605;44.90121;-16.09672;0;0;0;41.39251;0.776886;(0.0, 1.6, 0.0)
627;17.635;44.99878;-16.0916;0;0;0;41.92743;0.8099976;(0.0, 1.6, 0.0)
628;17.684;45.28053;-15.47003;0;0;0;42.48176;0.8705139;(0.0, 1.6, 0.0)
629;17.699;45.40594;-15.89894;0;0;0;43.0185;0.9275513;(0.0, 1.6, 0.0)
630;17.719;48.3424;-15.55293;1;1;1;43.57776;0.9648743;(0.0, 1.6, 0.0)SaccadeStart;
631;17.749;49.15933;-15.66829;0;0;0;44.15718;0.9815369;(0.0, 1.6, 0.0)
632;17.778;49.30959;-15.62544;0;0;0;44.72747;0.9710693;(0.0, 1.6, 0.0)
633;17.805;49.37975;-15.52579;0;0;0;45.32043;0.9458008;(0.0, 1.6, 0.0)
634;17.836;49.59767;-15.43379;0;0;0;45.84721;0.9311218;(0.0, 1.6, 0.0)
635;17.863;49.51472;-15.47817;0;0;0;46.33585;0.9367065;(0.0, 1.6, 0.0)
636;17.892;49.74788;-15.43318;0;0;0;46.75555;0.9538574;(0.0, 1.6, 0.0)
637;17.919;49.80025;-15.4282;0;0;0;47.13758;0.9639893;(0.0, 1.6, 0.0)
638;17.949;49.6742;-15.55417;0;0;0;47.45649;0.9611206;(0.0, 1.6, 0.0)
639;18.021;49.66854;-15.76646;0;0;0;47.73842;0.9480286;(0.0, 1.6, 0.0)
640;18.067;49.61967;-15.77382;0;0;0;48.01519;0.9469604;(0.0, 1.6, 0.0)
641;18.106;53.81194;-15.15803;1;1;1;48.95718;1.01181;(0.0, 1.6, 0.0)SaccadeStart;
642;18.135;54.509;-15.1183;0;0;0;49.32986;1.062134;(0.0, 1.6, 0.0)
643;18.163;54.77371;-15.04698;0;0;0;49.78937;1.110687;(0.0, 1.6, 0.0)
644;18.193;54.70666;-15.17594;0;0;0;50.26912;1.111511;(0.0, 1.6, 0.0)
645;18.221;54.81569;-15.25289;0;0;0;50.75144;1.076752;(0.0, 1.6, 0.0)
646;18.248;55.01524;-15.00381;0;0;0;51.19228;1.053833;(0.0, 1.6, 0.0)
647;18.277;54.99156;-15.03121;0;0;0;51.59378;1.036011;(0.0, 1.6, 0.0)
648;18.305;55.01771;-15.06632;0;0;0;51.95913;1.056274;(0.0, 1.6, 0.0)
649;18.334;54.48749;-15.7202;0;0;0;52.39569;1.180389;(0.0, 1.6, 0.0)
650;18.365;56.65841;-15.3309;1;1;1;52.92508;1.344696;(0.0, 1.6, 0.0)SaccadeStart;
651;18.392;58.68145;-14.85881;1;0;1;53.43832;1.531738;(0.0, 1.6, 0.0)
652;18.420;58.92729;-14.76312;0;0;0;53.97382;1.755981;(0.0, 1.7, 0.0)
653;18.448;59.36786;-14.79884;0;0;0;54.42756;1.933655;(0.0, 1.7, 0.0)
654;18.477;60.06207;-14.39984;0;0;0;54.80603;2.072754;(0.0, 1.7, 0.0)
655;18.538;60.15452;-14.30431;0;0;0;54.98176;2.125519;(0.0, 1.7, 0.0)
656;18.590;60.09574;-14.304;0;0;0;55.27014;2.160889;(0.0, 1.7, 0.0)
657;18.605;60.97227;-14.25209;1;1;1;55.53209;2.177002;(0.0, 1.7, 0.0)SaccadeStart;
658;18.634;64.00415;-13.5858;1;0;1;55.51978;2.252625;(0.0, 1.7, 0.0)
659;18.663;66.16257;-12.60239;1;1;1;55.54399;2.383118;(0.0, 1.7, 0.0)
660;18.693;66.15984;-12.57775;0;0;0;55.62957;2.508636;(0.0, 1.7, 0.0)
661;18.721;66.02814;-12.67026;0;0;0;55.81218;2.624939;(0.0, 1.7, 0.0)
662;18.750;66.07765;-12.57722;0;0;0;56.13312;2.740753;(0.0, 1.7, 0.0)
663;18.798;66.06094;-12.55815;0;0;0;56.62948;2.838196;(0.0, 1.7, 0.0)
664;18.814;65.7976;-12.65079;0;0;0;57.34814;2.877014;(0.0, 1.7, 0.0)
665;18.836;65.71989;-12.76608;0;0;0;58.1184;2.850616;(0.0, 1.7, 0.0)
666;18.855;65.67343;-12.86421;0;0;0;58.64713;2.869476;(0.0, 1.7, 0.0)
667;18.884;65.97162;-13.11431;0;0;0;59.39787;2.912506;(0.0, 1.7, 0.0)
668;18.907;69.62596;-12.39082;1;0;1;60.24274;2.998108;(0.0, 1.7, 0.0)SaccadeStart;
669;18.936;69.55413;-12.37673;0;0;0;61.04884;3.12323;(0.0, 1.7, 0.0)
670;18.962;69.77453;-12.30582;0;0;0;61.83632;3.222137;(0.0, 1.7, 0.0)
671;18.991;70.21935;-12.2695;0;0;0;62.55477;3.298279;(0.0, 1.7, 0.0)
672;19.069;70.257;-12.26558;0;0;0;63.25355;3.268494;(0.0, 1.7, 0.0)
673;19.110;70.83254;-11.81544;0;0;0;63.84348;3.129547;(0.0, 1.7, 0.0)
674;19.148;70.54906;-12.0968;0;0;0;65.07838;2.875183;(0.0, 1.7, 0.0)
675;19.178;74.54817;-11.40526;1;0;1;65.23689;2.877747;(0.0, 1.7, 0.0)SaccadeStart;
676;19.207;74.56415;-11.36989;0;0;0;65.36813;2.894531;(0.0, 1.7, 0.0)
677;19.237;74.71559;-11.30904;0;0;0;65.45882;2.882935;(0.0, 1.7, 0.0)
678;19.263;74.7175;-11.3215;0;0;0;65.49454;2.896545;(0.0, 1.7, 0.0)
679;19.293;74.71537;-11.32045;0;0;0;65.51865;2.977753;(0.0, 1.7, 0.0)
680;19.319;75.14918;-11.02197;0;0;0;65.51538;3.042633;(0.0, 1.7, 0.0)
681;19.349;75.07485;-10.98244;0;0;0;65.49368;3.095093;(0.0, 1.7, 0.0)
682;19.379;74.81335;-11.32585;0;0;0;65.50854;3.161957;(0.0, 1.7, 0.0)
683;19.406;74.81569;-11.33425;0;0;0;65.55999;3.176422;(0.0, 1.7, 0.0)
684;19.434;74.78278;-11.38557;0;0;0;65.66818;3.154846;(0.0, 1.7, 0.0)
685;19.465;75.48615;-10.50358;0;0;0;65.80431;3.091431;(0.0, 1.7, 0.0)
686;19.493;77.09351;-8.725521;1;1;1;65.9484;3.007996;(0.0, 1.7, 0.0)SaccadeStart;
687;19.565;77.20791;-8.685747;0;0;0;66.06612;2.925842;(0.0, 1.7, 0.0)
688;19.616;77.60278;-8.590448;0;0;0;66.13366;2.859344;(0.0, 1.7, 0.0)
689;19.657;78.54465;-8.232594;0;0;0;66.18662;2.81134;(0.0, 1.7, 0.0)
690;19.676;78.56138;-8.302199;0;0;0;66.17905;2.832916;(0.0, 1.7, 0.0)
691;19.692;78.60695;-8.293747;0;0;0;66.16297;2.850403;(0.0, 1.7, 0.0)
692;19.722;78.60418;-8.287346;0;0;0;66.15504;2.863129;(0.0, 1.7, 0.0)
693;19.751;78.5474;-8.365081;0;0;0;66.16614;2.852417;(0.0, 1.7, 0.0)
694;19.777;78.54185;-8.369209;0;0;0;66.19683;2.837158;(0.0, 1.7, 0.0)
695;19.805;78.56026;-8.305892;0;0;0;66.24476;2.799347;(0.0, 1.7, 0.0)
696;19.836;78.53185;-8.340847;0;0;0;66.2772;2.723755;(0.0, 1.7, 0.0)
697;19.864;78.57054;-8.296844;0;0;0;66.29384;2.66156;(0.0, 1.7, 0.0)
698;19.894;78.57871;-8.299242;0;0;0;66.30685;2.628296;(0.0, 1.7, 0.0)
699;19.922;78.56441;-8.322115;0;0;0;66.31297;2.606354;(0.0, 1.7, 0.0)
700;19.950;78.56892;-8.324419;0;0;0;66.33195;2.596008;(0.0, 1.7, 0.0)
701;19.977;78.58168;-8.30692;0;0;0;66.36904;2.579163;(0.0, 1.7, 0.0)
702;20.007;78.50417;-8.403255;0;0;0;66.40507;2.537415;(0.0, 1.7, 0.0)
703;20.078;78.51946;-8.392703;0;0;0;66.43914;2.49469;(0.0, 1.7, 0.0)
704;20.093;78.44118;-8.532841;0;0;0;66.47879;2.455139;(0.0, 1.7, 0.0)
705;20.120;78.43781;-8.413382;0;0;0;66.55142;2.346741;(0.0, 1.7, 0.0)
706;20.150;78.4381;-8.515367;0;0;0;66.58648;2.304474;(0.0, 1.7, 0.0)
707;20.178;78.44108;-8.523534;0;0;0;66.60175;2.252563;(0.0, 1.7, 0.0)
708;20.206;78.4249;-8.640455;0;0;0;66.59554;2.214081;(0.0, 1.7, 0.0)
709;20.234;78.20878;-8.938292;0;0;0;66.57342;2.185394;(0.0, 1.7, 0.0)
710;20.263;78.27262;-8.9662;0;0;0;66.54259;2.159668;(0.0, 1.7, 0.0)
711;20.291;78.27565;-8.963394;0;0;0;66.53873;2.156189;(0.0, 1.7, 0.0)
712;20.321;78.29131;-8.930944;0;0;0;66.57462;2.143311;(0.0, 1.7, 0.0)
713;20.349;78.21738;-9.016202;0;0;0;66.6142;2.100861;(0.0, 1.7, 0.0)
714;20.377;78.19962;-9.031363;0;0;0;66.6414;2.064178;(0.0, 1.7, 0.0)
715;20.409;78.2697;-8.917372;0;0;0;66.64256;2.043488;(0.0, 1.6, 0.0)
716;20.435;78.14175;-8.672063;0;0;0;66.61691;2.029968;(0.0, 1.7, 0.0)
717;20.463;78.20367;-8.289202;0;0;0;66.57912;2.026001;(0.0, 1.7, 0.0)
718;20.493;78.22947;-8.14894;0;0;0;66.54443;2.035858;(0.0, 1.7, 0.0)
719;20.519;78.13356;-8.134609;0;0;0;66.52163;2.040253;(0.0, 1.7, 0.0)
720;20.590;78.13197;-7.999278;0;0;0;66.51483;2.039673;(0.0, 1.7, 0.0)
721;20.634;78.10566;-7.986877;0;0;0;66.52097;2.06369;(0.0, 1.6, 0.0)
722;20.666;77.44579;-8.648023;0;0;0;66.52206;2.060333;(0.0, 1.6, 0.0)
723;20.692;77.45042;-8.775111;0;0;0;66.50713;2.049866;(0.0, 1.6, 0.0)
724;20.721;77.44516;-8.718202;0;0;0;66.48312;2.030975;(0.0, 1.6, 0.0)
725;20.771;76.61897;-7.99139;0;0;0;66.4643;2.008148;(0.0, 1.6, 0.0)
726;20.785;76.44761;-7.714357;0;0;0;66.46465;1.987396;(0.0, 1.6, 0.0)
727;20.805;76.36786;-7.699942;0;0;0;66.48831;1.971924;(0.0, 1.6, 0.0)
728;20.835;76.29378;-7.764686;0;0;0;66.53494;1.945313;(0.0, 1.6, 0.0)
729;20.864;76.27457;-7.729744;0;0;0;66.58395;1.905273;(0.0, 1.6, 0.0)
730;20.891;77.83405;-7.838366;1;1;1;66.61631;1.856201;(0.0, 1.6, 0.0)SaccadeStart;
731;20.922;77.9516;-8.42262;0;0;0;66.62605;1.810699;(0.0, 1.6, 0.0)
732;20.950;78.00745;-8.518025;0;0;0;66.62124;1.770264;(0.0, 1.6, 0.0)
733;20.980;78.06932;-8.599476;0;0;0;66.61246;1.742218;(0.0, 1.6, 0.0)
734;21.006;78.14396;-8.584268;0;0;0;66.61189;1.723175;(0.0, 1.6, 0.0)
735;21.035;78.55317;-8.399885;0;0;0;66.62151;1.701996;(0.0, 1.6, 0.0)
736;21.110;78.58893;-8.389479;0;0;0;66.64782;1.690704;(0.0, 1.6, 0.0)
737;21.128;78.51103;-8.565308;0;0;0;66.68472;1.672089;(0.0, 1.6, 0.0)
738;21.151;78.08326;-9.279162;0;0;0;66.74577;1.661346;(0.0, 1.6, 0.0)
739;21.177;79.71951;-7.925021;1;1;1;66.78473;1.653198;(0.0, 1.6, 0.0)SaccadeStart;
740;21.206;78.72523;-9.174163;0;0;0;66.80777;1.624054;(0.0, 1.6, 0.0)
741;21.223;78.71233;-9.140467;0;0;0;66.81138;1.605774;(0.0, 1.6, 0.0)
742;21.254;78.76474;-9.06621;0;0;0;66.80325;1.578796;(0.0, 1.6, 0.0)
743;21.282;78.67857;-9.254394;0;0;0;66.76752;1.55719;(0.0, 1.6, 0.0)
744;21.322;78.58782;-9.233535;0;0;0;66.67488;1.525696;(0.0, 1.6, 0.0)
745;21.349;78.3333;-9.530638;0;0;0;66.62376;1.518311;(0.0, 1.6, 0.0)
746;21.377;78.15826;-9.510406;0;0;0;66.58281;1.508636;(0.0, 1.6, 0.0)
747;21.406;77.60648;-9.796164;0;0;0;66.5621;1.50296;(0.0, 1.6, 0.0)
748;21.436;77.40607;-9.929879;0;0;0;66.55703;1.493591;(0.0, 1.6, 0.0)
749;21.462;77.45078;-9.868443;0;0;0;66.55637;1.463226;(0.0, 1.6, 0.0)
750;21.495;77.36218;-9.881212;0;0;0;66.55428;1.443909;(0.0, 1.6, 0.0)
751;21.521;77.42295;-9.730194;0;0;0;66.54739;1.444458;(0.0, 1.6, 0.0)
752;21.550;76.99542;-10.13019;0;0;0;66.53905;1.455658;(0.0, 1.6, 0.0)
753;21.623;76.5663;-10.55559;0;0;0;66.53957;1.473999;(0.0, 1.6, 0.0)
754;21.668;76.5608;-10.58057;0;0;0;66.54896;1.482574;(0.0, 1.6, 0.0)
755;21.706;76.34754;-10.88147;0;0;0;66.75367;1.482697;(0.0, 1.6, 0.0)
756;21.735;76.16093;-11.05223;0;0;0;66.85523;1.484711;(0.0, 1.6, 0.0)
757;21.763;76.13479;-11.09369;0;0;0;66.95719;1.473938;(0.0, 1.6, 0.0)
758;21.792;76.24866;-10.98217;0;0;0;67.06693;1.44931;(0.0, 1.6, 0.0)
759;21.820;78.09332;-10.71605;1;0;1;67.18901;1.430939;(0.0, 1.6, 0.0)SaccadeStart;
760;21.849;78.07755;-10.68202;0;0;0;67.32465;1.430237;(0.0, 1.6, 0.0)
761;21.898;77.78788;-10.83389;0;0;0;67.4799;1.436005;(0.0, 1.6, 0.0)
762;21.913;77.36493;-11.24603;0;0;0;67.65361;1.443542;(0.0, 1.6, 0.0)
763;21.934;77.28898;-11.69715;0;0;0;67.8563;1.446228;(0.0, 1.6, 0.0)
764;21.964;77.40064;-11.68941;0;0;0;68.07501;1.432312;(0.0, 1.6, 0.0)
765;21.990;77.39264;-11.58502;0;0;0;68.30187;1.419312;(0.0, 1.6, 0.0)
766;22.019;77.41839;-11.4695;0;0;0;68.54824;1.397522;(0.0, 1.6, 0.0)
767;22.064;77.50785;-11.30772;0;0;0;68.80027;1.380463;(0.0, 1.6, 0.0)
768;22.136;77.77452;-11.39663;0;0;0;69.20112;1.339203;(0.0, 1.6, 0.0)
769;22.152;78.71448;-11.15137;1;1;1;69.48269;1.314819;(0.0, 1.6, 0.0)SaccadeStart;
770;22.178;78.17689;-11.67336;0;0;0;69.99953;1.319824;(0.0, 1.7, 0.0)
771;22.205;78.23918;-11.64451;0;0;0;70.22417;1.335175;(0.0, 1.7, 0.0)
772;22.237;78.24757;-11.6416;0;0;0;70.44738;1.367432;(0.0, 1.7, 0.0)
773;22.263;78.17863;-11.70793;0;0;0;70.66461;1.410797;(0.0, 1.7, 0.0)
774;22.295;77.98169;-11.99479;0;0;0;70.88807;1.442474;(0.0, 1.7, 0.0)
775;22.321;77.51104;-12.4832;0;0;0;71.10965;1.468506;(0.0, 1.7, 0.0)
776;22.349;77.75085;-12.24867;0;0;0;71.32723;1.473602;(0.0, 1.7, 0.0)
777;22.378;77.97502;-12.02458;0;0;0;71.55729;1.468628;(0.0, 1.7, 0.0)
778;22.406;78.18494;-11.80107;0;0;0;71.79389;1.452881;(0.0, 1.7, 0.0)
779;22.433;78.05884;-11.93591;0;0;0;72.04179;1.409698;(0.0, 1.7, 0.0)
780;22.463;78.04285;-11.94861;0;0;0;72.28179;1.379303;(0.0, 1.7, 0.0)
781;22.490;78.0433;-11.9444;0;0;0;72.49393;1.374451;(0.0, 1.7, 0.0)
782;22.518;78.08;-11.90763;0;0;0;72.68333;1.381744;(0.0, 1.7, 0.0)
783;22.548;78.05357;-11.93617;0;0;0;72.82937;1.410736;(0.0, 1.7, 0.0)
784;22.578;69.14888;-20.73753;1;1;1;72.95351;1.464569;(0.0, 1.7, 0.0)SaccadeStart;
785;22.651;64.83009;-25.08155;1;0;1;73.04736;1.508179;(0.0, 1.7, 0.0)
786;22.693;70.62611;-19.27579;0;1;1;73.11381;1.541107;(0.0, 1.7, 0.0)
787;22.719;74.32192;-15.66176;1;1;1;73.35447;1.610382;(0.0, 1.7, 0.0)SaccadeStart;
788;22.769;77.09686;-12.90307;1;1;1;73.45127;1.600037;(0.0, 1.7, 0.0)
789;22.785;78.82132;-11.05544;1;1;1;73.53869;1.574707;(0.0, 1.7, 0.0)
790;22.808;78.29979;-11.66019;0;0;0;73.59609;1.543243;(0.0, 1.7, 0.0)
791;22.835;69.26019;-20.732;1;1;1;73.62613;1.529816;(0.0, 1.7, 0.0)SaccadeStart;
792;22.864;70.60299;-19.34549;0;1;1;73.64429;1.529785;(0.0, 1.7, 0.0)
793;22.893;73.44751;-16.5517;1;1;1;73.66348;1.541595;(0.0, 1.7, 0.0)SaccadeStart;
794;22.919;75.72521;-14.22851;1;1;1;73.68195;1.571564;(0.0, 1.7, 0.0)
795;22.949;71.91872;-17.97281;0;1;1;73.70708;1.597656;(0.0, 1.7, 0.0)
796;22.980;71.35155;-18.55923;0;0;0;73.73336;1.607513;(0.0, 1.7, 0.0)
