Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
638;11.601;-6.338306;-14.45338;0;0;0;-5.365814;-4.552539;(-0.2, 1.5, 0.7)
639;11.614;-6.33215;-14.45312;0;0;0;-5.364441;-4.558608;(-0.2, 1.5, 0.7)
640;11.629;-6.331797;-14.45932;0;0;0;-5.36795;-4.557502;(-0.2, 1.5, 0.7)
641;11.643;-6.335979;-14.45836;0;0;0;-5.374664;-4.549544;(-0.2, 1.5, 0.7)
642;11.657;-6.343007;-14.45022;0;0;0;-5.377441;-4.543721;(-0.2, 1.5, 0.7)
643;11.671;-6.345147;-14.44423;0;0;0;-5.372162;-4.542979;(-0.2, 1.5, 0.7)
644;11.686;-6.338393;-14.44387;0;0;0;-5.359436;-4.538766;(-0.2, 1.5, 0.7)
645;11.701;-6.324639;-14.44011;0;0;0;-5.343262;-4.53127;(-0.2, 1.5, 0.7)
646;11.715;-6.308982;-14.43278;0;0;0;-5.326324;-4.523513;(-0.2, 1.5, 0.7)
647;11.730;-6.294106;-14.42486;0;0;0;-5.31131;-4.5178;(-0.2, 1.5, 0.7)
648;11.745;-6.281853;-14.41895;0;0;0;-5.300201;-4.510798;(-0.2, 1.5, 0.7)
649;11.757;-6.272855;-14.4114;0;0;0;-5.294189;-4.50831;(-0.2, 1.5, 0.7)
650;11.771;-6.267199;-14.40863;0;0;0;-5.289001;-4.50836;(-0.2, 1.5, 0.7)
651;11.786;-6.260611;-14.40861;0;0;0;-5.282593;-4.512242;(-0.2, 1.5, 0.7)
652;11.801;-6.251678;-14.41237;0;0;0;-5.276184;-4.524879;(-0.2, 1.5, 0.7)
653;11.815;-6.241984;-14.42513;0;0;0;-5.273438;-4.541954;(-0.2, 1.5, 0.7)
654;11.829;-6.235425;-14.44266;0;0;0;-5.274506;-4.556836;(-0.2, 1.5, 0.7)
655;11.844;-6.233281;-14.45813;0;0;0;-5.277405;-4.568063;(-0.2, 1.5, 0.7)
656;11.858;-6.235537;-14.46971;0;0;0;-5.279449;-4.577213;(-0.2, 1.5, 0.7)
657;11.871;-6.239178;-14.47912;0;0;0;-5.28244;-4.577334;(-0.2, 1.5, 0.7)
658;11.885;-6.244172;-14.4788;0;0;0;-5.290009;-4.580014;(-0.2, 1.5, 0.7)
659;11.900;-6.252922;-14.48125;0;0;0;-5.295868;-4.581708;(-0.2, 1.5, 0.7)
660;11.914;-6.258775;-14.48268;0;0;0;-5.298798;-4.587653;(-0.2, 1.5, 0.7)
661;11.955;-6.260976;-14.48881;0;0;0;-5.298492;-4.590887;(-0.2, 1.5, 0.7)
662;11.966;-6.259943;-14.49227;0;0;0;-5.301117;-4.591866;(-0.2, 1.5, 0.7)
663;11.986;-6.259954;-14.49248;0;0;0;-5.325409;-4.608098;(-0.2, 1.5, 0.7)
664;12.015;-6.282591;-14.5104;0;0;0;-5.332367;-4.595544;(-0.2, 1.5, 0.7)
665;12.044;-6.290151;-14.49737;0;0;0;-5.327576;-4.593677;(-0.2, 1.5, 0.7)
666;12.062;-6.285098;-14.4966;0;0;0;-5.304077;-4.568513;(-0.2, 1.5, 0.7)
667;12.077;-6.260954;-14.47137;0;0;0;-5.29126;-4.554303;(-0.2, 1.5, 0.7)
668;12.102;-6.251266;-14.45628;0;0;0;-5.286804;-4.557964;(-0.2, 1.5, 0.7)
669;12.116;-6.248166;-14.45901;0;0;0;-5.292542;-4.565698;(-0.2, 1.5, 0.7)
670;12.130;-6.250423;-14.46744;0;0;0;-5.29657;-4.563556;(-0.2, 1.5, 0.7)
671;12.167;-6.250998;-14.46662;0;0;0;-5.299622;-4.5445;(-0.2, 1.5, 0.7)
672;12.185;-6.257027;-14.44746;0;0;0;-5.3078;-4.537442;(-0.2, 1.5, 0.7)
673;12.200;-6.27121;-14.43825;0;0;0;-5.313416;-4.549521;(-0.2, 1.5, 0.7)
674;12.216;-6.276574;-14.4504;0;0;0;-5.315887;-4.556452;(-0.2, 1.5, 0.7)
675;12.251;-6.277296;-14.45776;0;0;0;-5.317352;-4.557959;(-0.2, 1.5, 0.7)
676;12.263;-6.277933;-14.45993;0;0;0;-5.325989;-4.55035;(-0.2, 1.5, 0.7)
677;12.286;-6.287572;-14.45128;0;0;0;-5.349365;-4.561046;(-0.2, 1.5, 0.7)
678;12.301;-6.311628;-14.46175;0;0;0;-5.356964;-4.569009;(-0.2, 1.5, 0.7)
679;12.315;-6.316958;-14.4701;0;0;0;-5.358795;-4.572706;(-0.2, 1.5, 0.7)
680;12.329;-6.31613;-14.47463;0;0;0;-5.355408;-4.565627;(-0.2, 1.5, 0.7)
681;12.343;-6.311572;-14.46843;0;0;0;-5.34726;-4.547425;(-0.2, 1.5, 0.7)
682;12.359;-6.305507;-14.45032;0;0;0;-5.336151;-4.529911;(-0.2, 1.5, 0.7)
683;12.373;-6.299019;-14.43219;0;0;0;-5.328491;-4.517869;(-0.2, 1.5, 0.7)
684;12.386;-6.295569;-14.41883;0;0;0;-5.33548;-4.521315;(-0.2, 1.5, 0.7)
685;12.400;-6.304348;-14.42083;0;0;0;-5.350311;-4.543942;(-0.2, 1.5, 0.7)
686;12.416;-6.317517;-14.44354;0;0;0;-5.361359;-4.56241;(-0.2, 1.5, 0.7)
687;12.461;-6.325938;-14.46335;0;0;0;-5.36441;-4.55871;(-0.2, 1.5, 0.7)
688;12.473;-6.329224;-14.46103;0;0;0;-5.363312;-4.531786;(-0.2, 1.5, 0.7)
689;12.488;-6.335456;-14.4345;0;0;0;-5.361115;-4.493119;(-0.2, 1.5, 0.7)
690;12.516;-6.337779;-14.39096;0;0;0;-5.364716;-4.52284;(-0.2, 1.5, 0.7)
691;12.530;-6.334628;-14.42237;0;0;0;-5.368256;-4.535228;(-0.2, 1.5, 0.7)
692;12.543;-6.335269;-14.4362;0;0;0;-5.370514;-4.528452;(-0.2, 1.5, 0.7)
693;12.557;-6.339085;-14.43007;0;0;0;-5.367432;-4.50965;(-0.2, 1.5, 0.7)
694;12.573;-6.339909;-14.41065;0;0;0;-5.362976;-4.496683;(-0.2, 1.5, 0.7)
695;12.587;-6.338439;-14.39667;0;0;0;-5.359863;-4.496076;(-0.2, 1.5, 0.7)
696;12.600;-6.335675;-14.3954;0;0;0;-5.355194;-4.505306;(-0.2, 1.5, 0.7)
697;12.616;-6.328774;-14.40476;0;0;0;-5.345612;-4.515346;(-0.2, 1.5, 0.7)
698;12.629;-6.316148;-14.4159;0;0;0;-5.336548;-4.5111;(-0.2, 1.5, 0.7)
699;12.643;-6.306382;-14.41219;0;0;0;-5.33316;-4.50176;(-0.2, 1.5, 0.7)
700;12.656;-6.304724;-14.40224;0;0;0;-5.338318;-4.503349;(-0.2, 1.5, 0.7)
701;12.671;-6.31188;-14.40297;0;0;0;-5.352844;-4.515936;(-0.2, 1.5, 0.7)
702;12.687;-6.327432;-14.41499;0;0;0;-5.366089;-4.533169;(-0.2, 1.5, 0.7)
703;12.702;-6.339921;-14.4327;0;0;0;-5.3685;-4.538054;(-0.2, 1.5, 0.7)
704;12.715;-6.340189;-14.43853;0;0;0;-5.359344;-4.527105;(-0.2, 1.5, 0.7)
705;12.733;-6.328789;-14.42827;0;0;0;-5.344208;-4.510555;(-0.2, 1.5, 0.7)
706;12.745;-6.312262;-14.41172;0;0;0;-5.330322;-4.5018;(-0.2, 1.5, 0.7)
707;12.757;-6.297878;-14.4025;0;0;0;-5.322174;-4.50715;(-0.2, 1.5, 0.7)
708;12.771;-6.289357;-14.40759;0;0;0;-5.325592;-4.518489;(-0.2, 1.5, 0.7)
709;12.787;-6.292519;-14.419;0;0;0;-5.338715;-4.526083;(-0.2, 1.5, 0.7)
710;12.801;-6.305209;-14.42686;0;0;0;-5.354797;-4.525681;(-0.2, 1.5, 0.7)
711;12.815;-6.320511;-14.42658;0;0;0;-5.36438;-4.522832;(-0.2, 1.5, 0.7)
712;12.828;-6.329161;-14.42428;0;0;0;-5.361023;-4.511503;(-0.2, 1.5, 0.7)
713;12.846;-6.325768;-14.41374;0;0;0;-5.344208;-4.488067;(-0.2, 1.5, 0.7)
714;12.875;-6.312644;-14.39066;0;0;0;-5.300629;-4.460157;(-0.2, 1.5, 0.7)
715;12.901;-6.273196;-14.36026;0;0;0;-5.283051;-4.479792;(-0.2, 1.5, 0.7)
716;12.914;-6.257;-14.38037;0;0;0;-5.286285;-4.474511;(-0.2, 1.5, 0.7)
717;12.928;-6.259356;-14.37544;0;0;0;-5.290771;-4.461322;(-0.2, 1.5, 0.7)
718;12.971;-6.262546;-14.36238;0;0;0;-5.288696;-4.450087;(-0.2, 1.5, 0.7)
719;12.983;-6.259924;-14.35132;0;0;0;-5.279877;-4.440991;(-0.2, 1.5, 0.7)
720;13.001;-6.254362;-14.34255;0;0;0;-5.251831;-4.428006;(-0.2, 1.5, 0.7)
721;13.026;-6.227829;-14.32817;0;0;0;-5.256317;-4.432899;(-0.2, 1.5, 0.7)
722;13.044;-6.230031;-14.33236;0;0;0;-5.277466;-4.451322;(-0.2, 1.5, 0.7)
723;13.058;-6.24918;-14.35158;0;0;0;-5.284882;-4.459579;(-0.2, 1.5, 0.7)
724;13.071;-6.255522;-14.36009;0;0;0;-5.290161;-4.464425;(-0.2, 1.5, 0.7)
725;13.086;-6.260305;-14.36539;0;0;0;-5.29187;-4.461542;(-0.2, 1.5, 0.7)
726;13.100;-6.262701;-14.36244;0;0;0;-5.293793;-4.460585;(-0.2, 1.5, 0.7)
727;13.114;-6.265893;-14.36075;0;0;0;-5.29895;-4.471392;(-0.2, 1.5, 0.7)
728;13.131;-6.270505;-14.37101;0;0;0;-5.308289;-4.489403;(-0.2, 1.5, 0.7)
729;13.166;-6.276835;-14.38929;0;0;0;-5.31485;-4.504721;(-0.2, 1.5, 0.7)
730;13.185;-6.279409;-14.4061;0;0;0;-5.319061;-4.4976;(-0.2, 1.5, 0.7)
731;13.200;-6.284127;-14.39922;0;0;0;-5.318146;-4.495773;(-0.2, 1.5, 0.7)
732;13.214;-6.286146;-14.39667;0;0;0;-5.320679;-4.497314;(-0.2, 1.5, 0.7)
733;13.228;-6.288548;-14.39809;0;0;0;-5.320099;-4.49664;(-0.2, 1.5, 0.7)
734;13.243;-6.285418;-14.39786;0;0;0;-5.316925;-4.492152;(-0.2, 1.5, 0.7)
735;13.257;-6.279981;-14.39368;0;0;0;-5.313873;-4.490106;(-0.2, 1.5, 0.7)
736;13.272;-6.276784;-14.39164;0;0;0;-5.310944;-4.491927;(-0.2, 1.5, 0.7)
737;13.286;-6.275099;-14.39345;0;0;0;-5.310303;-4.49187;(-0.2, 1.5, 0.7)
738;13.300;-6.275964;-14.39309;0;0;0;-5.311096;-4.493173;(-0.2, 1.5, 0.7)
739;13.320;-6.277355;-14.39412;0;0;0;-5.312256;-4.49704;(-0.2, 1.5, 0.7)
740;13.345;-6.276659;-14.39744;0;0;0;-5.315948;-4.511769;(-0.2, 1.5, 0.7)
741;13.357;-6.277335;-14.41338;0;0;0;-5.314789;-4.510015;(-0.2, 1.5, 0.7)
742;13.372;-6.275559;-14.41192;0;0;0;-5.313263;-4.506944;(-0.2, 1.5, 0.7)
743;13.388;-6.275219;-14.40884;0;0;0;-5.312531;-4.503591;(-0.2, 1.5, 0.7)
744;13.405;-6.276154;-14.40515;0;0;0;-5.315979;-4.502059;(-0.2, 1.5, 0.7)
745;13.430;-6.280073;-14.40387;0;0;0;-5.316681;-4.489801;(-0.2, 1.5, 0.7)
746;13.468;-6.279779;-14.39177;0;0;0;-5.312744;-4.477851;(-0.2, 1.5, 0.7)
747;13.481;-6.274662;-14.37964;0;0;0;-5.308319;-4.474518;(-0.2, 1.5, 0.7)
748;13.502;-6.268913;-14.37463;0;0;0;-5.325256;-4.511759;(-0.2, 1.5, 0.7)
749;13.514;-6.285292;-14.4129;0;0;0;-5.342743;-4.52305;(-0.2, 1.5, 0.7)
750;13.532;-6.302052;-14.42388;0;0;0;-5.357635;-4.538655;(-0.2, 1.5, 0.7)
751;13.559;-6.313941;-14.43965;0;0;0;-5.365082;-4.55217;(-0.2, 1.5, 0.7)
752;13.572;-6.318794;-14.45469;0;0;0;-5.359802;-4.546245;(-0.2, 1.5, 0.7)
753;13.587;-6.314101;-14.449;0;0;0;-5.355743;-4.53657;(-0.2, 1.5, 0.7)
754;13.600;-6.311052;-14.43842;0;0;0;-5.360291;-4.543199;(-0.2, 1.5, 0.7)
755;13.616;-6.314835;-14.44452;0;0;0;-5.37381;-4.557816;(-0.2, 1.5, 0.7)
756;13.630;-6.325769;-14.45945;0;0;0;-5.391327;-4.568083;(-0.2, 1.5, 0.7)
757;13.643;-6.340398;-14.47049;0;0;0;-5.41098;-4.566591;(-0.2, 1.5, 0.7)
758;13.659;-6.358398;-14.46939;0;0;0;-5.424835;-4.561502;(-0.2, 1.5, 0.7)
759;13.675;-6.372311;-14.46468;0;0;0;-5.427124;-4.551367;(-0.2, 1.5, 0.7)
760;13.701;-6.37799;-14.45529;0;0;0;-5.404785;-4.525509;(-0.2, 1.5, 0.7)
761;13.715;-6.358796;-14.42785;0;0;0;-5.392029;-4.524932;(-0.2, 1.5, 0.7)
762;13.729;-6.346814;-14.42677;0;0;0;-5.380829;-4.531814;(-0.2, 1.5, 0.7)
763;13.744;-6.334978;-14.43373;0;0;0;-5.373962;-4.537904;(-0.2, 1.5, 0.7)
764;13.758;-6.327406;-14.44014;0;0;0;-5.368042;-4.538818;(-0.2, 1.5, 0.7)
765;13.772;-6.321059;-14.44128;0;0;0;-5.363129;-4.536541;(-0.2, 1.5, 0.7)
766;13.786;-6.316101;-14.43936;0;0;0;-5.354187;-4.527218;(-0.2, 1.5, 0.7)
767;13.802;-6.307362;-14.43034;0;0;0;-5.343811;-4.513261;(-0.2, 1.5, 0.7)
768;13.816;-6.297938;-14.41625;0;0;0;-5.332245;-4.502764;(-0.2, 1.5, 0.7)
769;13.830;-6.287809;-14.40541;0;0;0;-5.323517;-4.498787;(-0.2, 1.5, 0.7)
770;13.843;-6.281199;-14.40126;0;0;0;-5.317871;-4.494942;(-0.2, 1.5, 0.7)
771;13.857;-6.277368;-14.39711;0;0;0;-5.316681;-4.491127;(-0.2, 1.5, 0.7)
772;13.872;-6.276856;-14.39307;0;0;0;-5.316284;-4.488544;(-0.2, 1.5, 0.7)
773;13.885;-6.276342;-14.39062;0;0;0;-5.316437;-4.48372;(-0.2, 1.5, 0.7)
774;13.900;-6.276747;-14.38561;0;0;0;-5.319519;-4.483479;(-0.2, 1.5, 0.7)
775;13.914;-6.280565;-14.38497;0;0;0;-5.324921;-4.489704;(-0.2, 1.5, 0.7)
776;13.931;-6.285953;-14.39081;0;0;0;-5.333618;-4.501289;(-0.2, 1.5, 0.7)
777;13.984;-6.292552;-14.40226;0;0;0;-5.340515;-4.514864;(-0.2, 1.5, 0.7)
778;13.997;-6.297605;-14.41718;0;0;0;-5.334412;-4.509932;(-0.2, 1.5, 0.7)
779;14.014;-6.294655;-14.41308;0;0;0;-5.326538;-4.489418;(-0.2, 1.5, 0.7)
780;14.040;-6.289884;-14.39036;0;0;0;-5.328918;-4.49729;(-0.2, 1.5, 0.7)
781;14.071;-6.290472;-14.39979;0;0;0;-5.322327;-4.475522;(-0.2, 1.5, 0.7)
782;14.086;-6.284129;-14.37762;0;0;0;-5.319366;-4.470775;(-0.2, 1.5, 0.7)
783;14.101;-6.283489;-14.37209;0;0;0;-5.31897;-4.476047;(-0.2, 1.5, 0.7)
784;14.114;-6.283947;-14.37699;0;0;0;-5.321075;-4.484051;(-0.2, 1.5, 0.7)
785;14.130;-6.285171;-14.38518;0;0;0;-5.32605;-4.486882;(-0.2, 1.5, 0.7)
786;14.144;-6.28838;-14.38797;0;0;0;-5.332153;-4.493516;(-0.2, 1.5, 0.7)
787;14.182;-6.292269;-14.39484;0;0;0;-5.342224;-4.499755;(-0.2, 1.5, 0.7)
788;14.199;-6.300821;-14.40112;0;0;0;-5.373199;-4.509515;(-0.2, 1.5, 0.7)
789;14.216;-6.332806;-14.41032;0;0;0;-5.386444;-4.524229;(-0.2, 1.5, 0.7)
790;14.230;-6.343684;-14.42505;0;0;0;-5.400452;-4.539658;(-0.2, 1.5, 0.7)
791;14.243;-6.354912;-14.44119;0;0;0;-5.411743;-4.546679;(-0.2, 1.5, 0.7)
792;14.257;-6.365174;-14.44902;0;0;0;-5.418579;-4.540703;(-0.2, 1.5, 0.7)
793;14.271;-6.372584;-14.44316;0;0;0;-5.421417;-4.531732;(-0.2, 1.5, 0.7)
794;14.285;-6.376002;-14.43377;0;0;0;-5.422272;-4.530169;(-0.2, 1.5, 0.7)
795;14.300;-6.376398;-14.4318;0;0;0;-5.421478;-4.537525;(-0.2, 1.5, 0.7)
796;14.314;-6.374345;-14.43926;0;0;0;-5.422119;-4.545475;(-0.2, 1.5, 0.7)
797;14.329;-6.374229;-14.44751;0;0;0;-5.424957;-4.549406;(-0.2, 1.5, 0.7)
798;14.343;-6.377179;-14.45161;0;0;0;-5.426971;-4.54938;(-0.2, 1.5, 0.7)
799;14.358;-6.379819;-14.45152;0;0;0;-5.427399;-4.5494;(-0.2, 1.5, 0.7)
800;14.378;-6.381234;-14.45174;0;0;0;-5.427246;-4.5439;(-0.2, 1.5, 0.7)
801;14.401;-6.382444;-14.4463;0;0;0;-5.435181;-4.533862;(-0.2, 1.5, 0.7)
802;14.416;-6.391286;-14.43502;0;0;0;-5.442444;-4.54364;(-0.2, 1.5, 0.7)
803;14.444;-6.394596;-14.4447;0;0;0;-5.467865;-4.557534;(-0.2, 1.5, 0.7)
804;14.490;-6.41715;-14.45954;0;0;0;-5.494751;-4.562017;(-0.2, 1.5, 0.7)
805;14.504;-6.443614;-14.46303;0;0;0;-5.533173;-4.585021;(-0.2, 1.5, 0.7)
806;14.530;-6.466798;-14.4813;0;0;0;-5.720551;-4.700457;(-0.2, 1.5, 0.7)
807;14.543;-6.64881;-14.60225;0;0;0;-5.759064;-4.72879;(-0.2, 1.5, 0.7)
808;14.557;-6.687342;-14.63102;0;0;0;-5.783356;-4.747582;(-0.2, 1.5, 0.7)
809;14.571;-6.712487;-14.64987;0;0;0;-5.801758;-4.759501;(-0.2, 1.5, 0.7)
810;14.587;-6.73025;-14.66146;0;0;0;-5.818634;-4.774279;(-0.2, 1.5, 0.7)
811;14.602;-6.744121;-14.67642;0;0;0;-5.836151;-4.787714;(-0.2, 1.5, 0.7)
812;14.616;-6.757925;-14.6904;0;0;0;-5.85498;-4.796531;(-0.2, 1.5, 0.7)
813;14.630;-6.773698;-14.69953;0;0;0;-5.876862;-4.805325;(-0.2, 1.5, 0.7)
814;14.659;-6.792732;-14.70694;0;0;0;-5.92569;-4.848061;(-0.2, 1.5, 0.7)
815;14.672;-6.84154;-14.75064;0;0;0;-5.953125;-4.866699;(-0.2, 1.5, 0.7)
816;14.685;-6.868724;-14.76912;0;0;0;-5.989563;-4.88348;(-0.2, 1.5, 0.7)
817;14.702;-6.903369;-14.7854;0;0;0;-6.028961;-4.90551;(-0.2, 1.5, 0.7)
818;14.716;-6.938394;-14.80793;0;0;0;-6.056274;-4.92046;(-0.2, 1.5, 0.7)
819;14.731;-6.960238;-14.82456;0;0;0;-6.072845;-4.910548;(-0.2, 1.5, 0.7)
820;14.759;-6.97336;-14.81645;0;0;0;-6.095398;-4.875273;(-0.2, 1.5, 0.7)
821;14.787;-6.994548;-14.77734;0;0;0;-6.149109;-4.923127;(-0.2, 1.5, 0.7)
822;14.802;-7.045185;-14.82579;0;0;0;-6.188995;-4.95491;(-0.2, 1.5, 0.7)
823;14.827;-7.080466;-14.85833;0;0;0;-6.226654;-4.97617;(-0.2, 1.5, 0.7)
824;14.845;-7.114484;-14.88001;0;0;0;-6.265503;-4.994593;(-0.2, 1.5, 0.7)
825;14.857;-7.154054;-14.89937;0;0;0;-6.260925;-4.994809;(-0.2, 1.5, 0.7)
826;14.873;-7.149668;-14.89958;0;0;0;-6.253784;-4.993919;(-0.2, 1.5, 0.7)
827;14.888;-7.141502;-14.89834;0;0;0;-6.249023;-5.002185;(-0.2, 1.5, 0.7)
828;14.902;-7.134567;-14.90648;0;0;0;-6.248383;-5.017011;(-0.2, 1.5, 0.7)
829;14.916;-7.131185;-14.92132;0;0;0;-6.255157;-5.036945;(-0.2, 1.5, 0.7)
830;14.931;-7.136;-14.94217;0;0;0;-6.259644;-5.040854;(-0.2, 1.5, 0.7)
831;14.944;-7.140267;-14.94699;0;0;0;-6.256317;-5.027597;(-0.2, 1.5, 0.7)
832;14.985;-7.137948;-14.93344;0;0;0;-6.250488;-5.020116;(-0.2, 1.5, 0.7)
833;14.998;-7.133311;-14.9255;0;0;0;-6.236176;-5.021712;(-0.2, 1.5, 0.7)
834;15.015;-7.119705;-14.92634;0;0;0;-6.208527;-5.039776;(-0.2, 1.5, 0.7)
835;15.041;-7.089525;-14.94522;0;0;0;-6.213318;-5.043744;(-0.2, 1.5, 0.7)
836;15.057;-7.093972;-14.94894;0;0;0;-6.232422;-5.05367;(-0.2, 1.5, 0.7)
837;15.072;-7.113943;-14.9589;0;0;0;-6.24054;-5.057095;(-0.2, 1.5, 0.7)
838;15.086;-7.121401;-14.96212;0;0;0;-6.246582;-5.064613;(-0.2, 1.5, 0.7)
839;15.100;-7.126696;-14.9703;0;0;0;-6.242889;-5.060554;(-0.2, 1.5, 0.7)
840;15.115;-7.123526;-14.96703;0;0;0;-6.233643;-5.042021;(-0.2, 1.5, 0.7)
841;15.133;-7.116441;-14.94812;0;0;0;-6.222504;-5.029686;(-0.2, 1.5, 0.7)
842;15.158;-7.108659;-14.93609;0;0;0;-6.184143;-5.007407;(-0.2, 1.5, 0.7)
843;15.192;-7.071348;-14.91299;0;0;0;-6.164093;-5.002754;(-0.2, 1.5, 0.7)
844;15.214;-7.052821;-14.9063;0;0;0;-6.128571;-5.040382;(-0.2, 1.5, 0.7)
845;15.251;-7.01334;-14.94489;0;0;0;-6.11908;-5.060547;(-0.2, 1.5, 0.7)
846;15.262;-7.002338;-14.9657;0;0;0;-6.064209;-5.074091;(-0.2, 1.5, 0.7)
847;15.287;-6.950821;-14.98166;0;0;0;-5.90802;-5.051395;(-0.2, 1.5, 0.7)
848;15.302;-6.794625;-14.96013;0;0;0;-5.797058;-5.013287;(-0.2, 1.5, 0.7)
849;15.316;-6.686422;-14.9233;0;0;0;-5.673615;-4.954113;(-0.2, 1.5, 0.7)
850;15.330;-6.565585;-14.86515;0;0;0;-5.547699;-4.880577;(-0.2, 1.5, 0.7)
851;15.345;-6.439955;-14.79032;0;0;0;-5.454315;-4.842757;(-0.2, 1.5, 0.7)
852;15.371;-6.344352;-14.74823;0;0;0;-5.378296;-4.906876;(-0.2, 1.5, 0.7)
853;15.387;-6.258805;-14.81282;0;0;0;-5.391083;-4.977024;(-0.2, 1.5, 0.7)
854;15.402;-6.26546;-14.88307;0;0;0;-5.424988;-5.047795;(-0.2, 1.5, 0.7)
855;15.414;-6.291983;-14.9536;0;0;0;-5.45932;-5.130898;(-0.2, 1.5, 0.7)
856;15.431;-6.31706;-15.0358;0;0;0;-5.475616;-5.245248;(-0.2, 1.5, 0.7)
857;15.444;-6.321467;-15.1492;0;0;0;-5.449524;-5.399314;(-0.2, 1.5, 0.7)
858;15.457;-6.280943;-15.30449;0;0;0;-5.374359;-5.558908;(-0.2, 1.5, 0.7)
859;15.496;-6.192653;-15.46515;0;0;0;-5.256409;-5.730738;(-0.2, 1.5, 0.7)
860;15.507;-6.06442;-15.63737;0;0;0;-5.09726;-5.925492;(-0.2, 1.5, 0.7)
861;15.529;-5.938745;-15.80669;0;0;0;-4.237915;-6.690512;(-0.2, 1.5, 0.7)
862;15.543;-5.047181;-16.59629;1;0;1;-3.799805;-6.982321;(-0.2, 1.5, 0.7)SaccadeStart;
863;15.557;-4.611602;-16.8874;0;0;0;-3.332611;-7.311834;(-0.2, 1.5, 0.7)
864;15.572;-4.151041;-17.21501;0;0;0;-2.793304;-7.710851;(-0.2, 1.5, 0.7)
865;15.586;-3.620925;-17.61255;0;0;0;-2.175415;-8.165781;(-0.2, 1.5, 0.7)
866;15.599;-3.011255;-18.0678;0;0;0;-1.457947;-8.645435;(-0.2, 1.5, 0.7)
867;15.614;-2.290334;-18.55453;0;0;0;-0.7512817;-9.026937;(-0.2, 1.5, 0.7)
868;15.628;-1.576132;-18.94315;0;0;0;-0.02233887;-9.33157;(-0.2, 1.5, 0.7)
869;15.643;-0.8364654;-19.25198;0;0;0;0.7298092;-9.633848;(-0.2, 1.5, 0.7)
870;15.659;-0.06489268;-19.55786;0;0;0;1.342282;-9.957972;(-0.2, 1.5, 0.7)
871;15.672;0.5644163;-19.88449;0;0;0;1.835792;-10.30936;(-0.2, 1.5, 0.7)
872;15.687;1.071796;-20.24317;0;0;0;2.26899;-10.56872;(-0.2, 1.5, 0.7)
873;15.702;1.520243;-20.51309;0;0;0;2.603409;-10.66739;(-0.2, 1.5, 0.7)
874;15.715;1.865409;-20.6165;0;0;0;2.872113;-10.71401;(-0.2, 1.5, 0.7)
875;15.730;2.142924;-20.66442;0;0;0;3.08885;-10.76236;(-0.2, 1.5, 0.7)
876;15.743;2.372709;-20.71011;0;0;0;3.275444;-10.88797;(-0.2, 1.5, 0.7)
877;15.756;2.576911;-20.83442;0;0;0;3.416596;-11.07694;(-0.2, 1.5, 0.7)
878;15.771;2.731913;-21.02421;0;0;0;3.537008;-11.28214;(-0.2, 1.5, 0.7)
879;15.786;2.864132;-21.23125;0;0;0;3.615014;-11.47395;(-0.2, 1.5, 0.7)
880;15.802;2.956433;-21.42354;0;0;0;3.646239;-11.66753;(-0.2, 1.5, 0.7)
881;15.817;3.006138;-21.61892;0;0;0;3.691109;-11.83586;(-0.2, 1.5, 0.7)
882;15.829;3.075283;-21.78884;0;0;0;3.79071;-11.98755;(-0.2, 1.5, 0.7)
883;15.844;3.20646;-21.94032;0;0;0;3.942805;-12.16789;(-0.2, 1.5, 0.7)
884;15.858;3.393074;-22.12102;0;0;0;4.134508;-12.37616;(-0.2, 1.5, 0.7)
885;15.872;3.614476;-22.33181;0;0;0;4.397099;-12.56437;(-0.2, 1.5, 0.7)
886;15.887;3.901028;-22.52544;0;0;0;4.756441;-12.66528;(-0.2, 1.5, 0.7)
887;15.900;4.283602;-22.63111;0;0;0;5.203694;-12.68074;(-0.2, 1.5, 0.7)
888;15.915;4.760415;-22.64878;0;0;0;5.629116;-12.66162;(-0.2, 1.5, 0.7)
889;15.928;5.215071;-22.63304;0;0;0;6.055568;-12.57159;(-0.2, 1.5, 0.7)
890;15.943;5.668959;-22.54512;0;0;0;6.52813;-12.43877;(-0.2, 1.5, 0.7)
891;15.958;6.163805;-22.41551;0;0;0;6.951971;-12.25128;(-0.2, 1.5, 0.7)
892;15.995;6.598006;-22.2312;0;0;0;7.355;-11.9966;(-0.2, 1.5, 0.7)
893;16.007;7.004383;-21.98015;0;0;0;7.797873;-11.65803;(-0.2, 1.5, 0.7)
894;16.029;7.400146;-21.70817;0;0;0;9.219171;-9.82689;(-0.2, 1.5, 0.7)
895;16.043;8.932336;-19.83563;1;0;1;9.632412;-8.919419;(-0.2, 1.5, 0.7)SaccadeStart;
896;16.057;9.366618;-18.9262;0;0;0;9.920297;-8.077225;(-0.2, 1.5, 0.7)
897;16.071;9.663931;-18.08024;0;0;0;10.14559;-7.337851;(-0.2, 1.5, 0.7)
898;16.087;9.890192;-17.33484;0;0;0;10.37204;-6.747518;(-0.2, 1.5, 0.7)
899;16.101;10.11492;-16.73714;0;0;0;10.58612;-6.323014;(-0.2, 1.5, 0.7)
900;16.115;10.32515;-16.3134;0;0;0;10.78277;-5.883845;(-0.2, 1.5, 0.7)
