Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;16.797;76.2291;7.795989;0;0;0;78.42625;0.7395935;(0.0, 1.8, 0.0)
540;16.827;76.21033;7.283701;0;0;0;79.09934;0.9423523;(0.0, 1.8, 0.0)
541;16.856;76.17467;6.987739;0;0;0;79.69396;1.088226;(0.0, 1.8, 0.0)
542;16.882;76.19361;6.972843;0;0;0;80.25777;1.184814;(0.0, 1.8, 0.0)
543;16.895;76.13206;6.97834;0;0;0;80.51671;1.215424;(0.0, 1.8, 0.0)
544;16.913;76.11502;7.120361;0;0;0;80.77136;1.240387;(0.0, 1.8, 0.0)
545;16.939;75.66539;6.357259;0;0;0;81.29218;1.276367;(0.0, 1.8, 0.0)
546;17.009;74.74744;0.6425706;1;1;1;81.78912;1.269165;(0.0, 1.8, 0.0)SaccadeStart;
547;17.050;72.7384;-6.078818;1;1;1;82.30049;1.201477;(0.0, 1.8, 0.0)
548;17.069;72.99329;-9.158745;1;1;1;83.50075;0.928833;(0.0, 1.8, 0.0)
549;17.098;71.75703;-9.652575;0;0;0;83.99535;0.8459167;(0.0, 1.8, 0.0)
550;17.126;71.76852;-9.675185;0;0;0;84.51916;0.7811279;(0.0, 1.8, 0.0)
551;17.154;71.82651;-9.768043;0;0;0;85.06934;0.7388;(0.0, 1.8, 0.0)
552;17.185;71.72952;-9.829652;0;0;0;85.66968;0.7075806;(0.0, 1.8, 0.0)
553;17.212;71.65366;-9.949618;0;0;0;86.25567;0.6903381;(0.0, 1.8, 0.0)
554;17.239;71.66457;-10.01842;0;0;0;86.85506;0.6803284;(0.0, 1.8, 0.0)
555;17.271;71.59392;-9.995591;0;0;0;87.39945;0.6530457;(0.0, 1.8, 0.0)
556;17.299;72.46892;-10.26808;0;0;0;87.80261;0.5987244;(0.0, 1.8, 0.0)
557;17.328;77.60573;-9.650775;1;0;1;88.04265;0.512085;(0.0, 1.8, 0.0)SaccadeStart;
558;17.356;79.36527;-10.12821;1;1;1;88.1279;0.4159851;(0.0, 1.8, 0.0)
559;17.385;79.37377;-10.14037;0;0;0;88.04867;0.3058472;(0.0, 1.8, 0.0)
560;17.411;79.39063;-10.11517;0;0;0;87.79607;0.17453;(0.0, 1.8, 0.0)
561;17.439;79.5648;-9.886825;0;0;0;87.43232;0.02774048;(0.0, 1.8, 0.0)
562;17.468;79.5655;-9.88797;0;0;0;86.98486;-0.1333306;(0.0, 1.8, 0.0)
563;17.539;79.48991;-9.913453;0;0;0;86.53694;-0.3225795;(0.0, 1.8, 0.0)
564;17.585;79.44085;-9.928102;0;0;0;86.13905;-0.5455106;(0.0, 1.8, 0.0)
565;17.612;79.25326;-10.39337;0;0;0;85.47008;-1.355344;(0.0, 1.8, 0.0)
566;17.640;78.7318;-11.06611;0;0;0;85.43358;-1.628622;(0.0, 1.8, 0.0)
567;17.670;78.58946;-11.25256;0;0;0;85.47472;-1.878134;(0.0, 1.8, 0.0)
568;17.699;78.52977;-11.32315;0;0;0;85.57762;-2.085152;(0.0, 1.8, 0.0)
569;17.727;78.5115;-11.34181;0;0;0;85.71137;-2.263004;(-0.1, 1.8, 0.0)
570;17.755;78.3755;-11.49283;0;0;0;85.83561;-2.396486;(-0.1, 1.8, 0.0)
571;17.803;78.30122;-11.52926;0;0;0;85.95457;-2.475487;(-0.1, 1.8, 0.0)
572;17.819;77.72427;-12.2457;1;1;1;86.06335;-2.494653;(-0.1, 1.8, 0.0)SaccadeStart;
573;17.840;76.47828;-12.00898;0;0;1;86.16473;-2.480264;(-0.1, 1.8, 0.0)
574;17.869;76.48178;-11.97553;0;0;0;86.23344;-2.451139;(-0.1, 1.8, 0.0)
575;17.897;76.30193;-11.99016;0;0;0;86.286;-2.413952;(-0.1, 1.8, 0.0)
576;17.927;76.29431;-11.97453;0;0;0;86.37766;-2.371027;(-0.1, 1.8, 0.0)
577;17.955;76.27734;-12.00202;0;0;0;86.57803;-2.335058;(-0.1, 1.8, 0.0)
578;17.984;77.79285;-11.94338;1;1;1;86.98217;-2.325029;(-0.1, 1.8, 0.0)SaccadeStart;
579;18.054;73.88249;-11.38913;0;0;1;87.56821;-2.341177;(-0.1, 1.8, 0.0)
580;18.098;68.08245;-12.47946;1;0;1;88.34231;-2.375818;(-0.1, 1.8, 0.0)SaccadeStart;
581;18.125;67.79923;-12.36028;0;0;0;91.17238;-2.56308;(-0.1, 1.8, 0.0)
582;18.156;65.94502;-12.48108;1;1;1;92.17829;-2.628796;(-0.1, 1.8, 0.0)SaccadeStart;
583;18.184;65.96382;-12.76253;0;0;0;93.23381;-2.692458;(-0.1, 1.8, 0.0)
584;18.213;65.72701;-12.83419;0;0;0;94.2504;-2.738607;(-0.1, 1.8, 0.0)
585;18.241;65.37842;-13.31351;0;0;0;95.27068;-2.766028;(-0.1, 1.8, 0.0)
586;18.270;65.09721;-13.46177;0;0;0;96.20456;-2.787679;(-0.1, 1.8, 0.0)
587;18.299;64.27279;-13.91385;0;0;0;97.10174;-2.807283;(-0.1, 1.8, -0.1)
588;18.326;60.15132;-12.36865;1;0;1;97.90984;-2.818866;(-0.1, 1.8, -0.1)SaccadeStart;
589;18.355;61.00201;-11.12379;0;0;0;98.59984;-2.818588;(-0.1, 1.8, -0.1)
590;18.385;60.76423;-11.2459;0;0;0;99.24915;-2.812928;(-0.1, 1.8, -0.1)
591;18.411;60.28842;-11.42355;0;0;0;99.82101;-2.82845;(-0.1, 1.8, -0.1)
592;18.440;60.29268;-11.43575;0;0;0;100.3637;-2.855027;(-0.1, 1.8, -0.1)
593;18.469;60.25927;-11.33932;0;0;0;100.8315;-2.865382;(-0.1, 1.8, -0.1)
594;18.496;59.79801;-11.23292;0;0;0;101.2363;-2.858478;(-0.1, 1.8, -0.1)
595;18.553;63.65127;-8.368293;1;0;1;101.5341;-2.841346;(-0.1, 1.8, -0.1)SaccadeStart;
596;18.596;68.8595;-5.596089;1;1;1;101.6469;-2.832923;(-0.1, 1.8, -0.1)
597;18.619;68.94015;-5.575918;0;0;0;101.7551;-2.858605;(-0.1, 1.8, -0.1)
598;18.633;68.77396;-5.661998;0;0;0;101.6814;-2.866554;(-0.1, 1.8, -0.1)
599;18.654;68.65925;-5.698288;0;0;0;101.454;-2.894355;(-0.1, 1.8, -0.1)
600;18.681;68.65384;-5.770255;0;0;0;101.1152;-2.960431;(-0.1, 1.8, -0.1)
601;18.712;68.70001;-5.841705;0;0;0;100.6781;-3.054908;(-0.1, 1.8, -0.1)
602;18.738;68.57186;-5.936739;0;0;0;100.0916;-3.152037;(-0.1, 1.8, -0.1)
603;18.753;68.51321;-5.969105;0;0;0;99.7712;-3.189731;(-0.1, 1.8, -0.1)
604;18.768;68.55074;-5.995278;0;0;0;99.44113;-3.219859;(-0.1, 1.8, -0.1)
605;18.796;68.28238;-6.248673;0;0;0;98.7393;-3.267797;(-0.1, 1.8, -0.1)
606;18.827;76.69523;-8.310492;1;0;1;97.97751;-3.312886;(-0.1, 1.8, -0.1)SaccadeStart;
607;18.854;79.87193;-10.11559;1;1;1;97.20721;-3.357479;(-0.1, 1.8, -0.1)
608;18.884;79.48743;-10.40569;0;0;0;96.42577;-3.394707;(-0.1, 1.8, -0.1)
609;18.911;79.46059;-10.42216;0;0;0;95.68163;-3.405367;(-0.1, 1.8, -0.1)
610;18.939;79.35706;-10.50408;0;0;0;94.94411;-3.394193;(-0.1, 1.8, -0.1)
611;18.969;79.30257;-10.56817;0;0;0;94.24587;-3.375589;(-0.1, 1.8, -0.1)
612;18.997;79.28378;-10.5998;0;0;0;93.5606;-3.360213;(-0.1, 1.8, -0.1)
613;19.053;79.26091;-10.61467;0;0;0;92.95633;-3.373944;(-0.1, 1.8, -0.1)
614;19.093;79.17513;-10.73052;0;0;0;92.68373;-3.392743;(-0.1, 1.8, -0.1)
615;19.112;79.31316;-10.67894;1;1;1;91.52653;-3.497591;(-0.1, 1.8, -0.1)SaccadeStart;
616;19.142;79.13226;-10.79422;0;0;0;91.1293;-3.526636;(-0.1, 1.8, -0.1)
617;19.172;79.06606;-10.87596;0;0;0;90.77738;-3.566336;(-0.1, 1.8, -0.1)
618;19.198;79.06428;-10.89004;0;0;0;90.4156;-3.621966;(-0.1, 1.7, -0.1)
619;19.231;77.02773;-12.16665;1;1;1;90.01924;-3.700461;(-0.1, 1.7, -0.1)SaccadeStart;
620;19.255;75.01672;-12.81564;1;1;1;89.61016;-3.788618;(-0.1, 1.7, -0.1)
621;19.283;74.78675;-12.93839;0;0;0;89.18235;-3.877831;(-0.1, 1.7, 0.0)
622;19.299;74.68869;-12.98604;0;0;0;88.98103;-3.921132;(-0.1, 1.7, 0.0)
623;19.327;74.50072;-13.17137;0;0;0;88.57405;-4.021416;(0.0, 1.7, 0.0)
624;19.355;74.44216;-13.30002;0;0;0;88.22277;-4.127895;(0.0, 1.7, 0.0)
625;19.386;74.46287;-13.44789;0;0;0;87.93813;-4.24009;(0.0, 1.7, 0.0)
626;19.412;74.52257;-13.60087;0;0;0;87.74898;-4.35351;(0.0, 1.7, 0.0)
627;19.439;74.57504;-13.66564;0;0;0;87.65987;-4.468022;(0.0, 1.7, 0.0)
628;19.468;74.5025;-13.93679;0;0;0;87.68372;-4.567015;(0.0, 1.7, 0.0)
629;19.497;74.6074;-14.02069;0;0;0;87.79849;-4.669977;(0.0, 1.7, 0.0)
630;19.567;74.86097;-13.96058;0;0;0;87.97176;-4.761265;(0.0, 1.7, 0.0)
631;19.610;74.85728;-14.07349;0;0;0;88.2004;-4.84234;(0.0, 1.7, 0.0)
632;19.625;75.0487;-14.06368;0;0;0;88.86444;-4.980108;(0.0, 1.7, 0.0)
633;19.662;75.09171;-14.21303;0;0;0;88.98647;-5.004523;(0.0, 1.7, 0.0)
634;19.675;75.0216;-14.32376;0;0;0;89.19753;-5.061189;(0.0, 1.7, 0.0)
635;19.696;75.10231;-14.46048;0;0;0;89.35403;-5.135412;(0.0, 1.7, 0.0)
636;19.711;75.2021;-14.4456;0;0;0;89.40145;-5.172633;(0.0, 1.7, 0.0)
637;19.742;75.08572;-14.59483;0;0;0;89.44321;-5.236741;(0.0, 1.7, 0.0)
638;19.768;75.06876;-14.63463;0;0;0;89.42809;-5.2809;(0.0, 1.7, 0.0)
639;19.798;75.1171;-14.69726;0;0;0;89.35782;-5.301536;(0.0, 1.7, 0.0)
640;19.825;74.89516;-14.92467;0;0;0;89.23044;-5.298529;(0.0, 1.7, 0.0)
641;19.855;74.65364;-15.18714;0;0;0;89.07761;-5.286943;(0.0, 1.7, 0.0)
642;19.884;74.58405;-15.262;0;0;0;88.89106;-5.305131;(0.0, 1.7, 0.0)
643;19.911;74.55032;-15.29935;0;0;0;88.68876;-5.355524;(0.0, 1.7, 0.0)
644;19.940;74.52393;-15.33724;0;0;0;88.46931;-5.408707;(0.0, 1.7, 0.0)
645;19.968;74.55072;-15.3442;0;0;0;88.27282;-5.440464;(0.0, 1.7, 0.0)
646;20.000;71.44373;-18.29845;1;1;1;88.1031;-5.464814;(0.0, 1.7, 0.0)SaccadeStart;
647;20.077;70.48134;-19.30348;0;0;0;87.98731;-5.486742;(0.0, 1.7, 0.0)
648;20.093;70.40902;-19.38318;0;0;0;87.87662;-5.537696;(0.0, 1.7, 0.0)
649;20.111;69.94485;-19.86306;0;0;0;87.85002;-5.611491;(0.0, 1.7, 0.0)
650;20.140;69.83349;-19.98206;0;0;0;87.87476;-5.665673;(0.0, 1.7, 0.0)
651;20.170;69.66998;-20.17067;0;0;0;87.92444;-5.71632;(0.0, 1.7, 0.0)
652;20.197;69.5126;-20.35032;0;0;0;88.00339;-5.752213;(0.0, 1.7, 0.0)
653;20.227;69.32444;-20.55714;0;0;0;88.13249;-5.77794;(-0.1, 1.7, 0.0)
654;20.255;69.01842;-20.89879;0;0;0;88.33329;-5.794915;(-0.1, 1.7, 0.0)
655;20.286;68.89772;-21.04027;0;0;0;88.60314;-5.81146;(-0.1, 1.7, 0.0)
656;20.313;68.74326;-21.20397;0;0;0;88.92377;-5.834743;(-0.1, 1.7, 0.0)
657;20.341;68.47194;-21.49519;0;0;0;89.29484;-5.868699;(-0.1, 1.7, -0.1)
658;20.371;68.47034;-21.49799;0;0;0;89.67625;-5.910747;(-0.1, 1.7, -0.1)
659;20.400;68.36122;-21.61355;0;0;0;90.07068;-5.95123;(-0.1, 1.7, -0.1)
660;20.427;68.30371;-21.67195;0;0;0;90.44093;-5.983629;(-0.1, 1.7, -0.1)
661;20.456;68.16498;-21.82229;0;0;0;90.76512;-6.007575;(0.0, 1.7, -0.1)
662;20.481;67.83431;-22.1608;0;0;0;91.06738;-6.014036;(0.0, 1.7, -0.1)
663;20.496;67.59298;-22.40651;0;0;0;91.20284;-6.008863;(0.0, 1.7, -0.1)
664;20.509;67.466;-22.53383;0;0;0;91.33083;-5.997762;(0.0, 1.7, -0.1)
665;20.527;67.43423;-22.56573;0;0;0;91.45737;-5.981833;(0.0, 1.7, -0.1)
666;20.599;67.20238;-22.7976;0;0;0;91.65897;-5.951837;(0.0, 1.7, -0.1)
667;20.640;70.00556;-19.30626;1;1;1;91.80635;-5.918004;(0.0, 1.7, -0.1)SaccadeStart;
668;20.668;74.49622;-12.63364;1;1;1;91.7452;-5.797876;(-0.1, 1.7, -0.1)
669;20.697;74.50139;-12.59222;0;0;0;91.58747;-5.762624;(-0.1, 1.7, -0.1)
670;20.747;74.44844;-12.67494;0;0;0;91.40502;-5.738218;(0.0, 1.7, -0.1)
671;20.762;74.43456;-12.67235;0;0;0;91.23605;-5.724687;(0.0, 1.7, -0.1)
672;20.783;74.33761;-12.75316;0;0;0;91.10122;-5.723444;(0.0, 1.7, -0.1)
673;20.797;74.28708;-12.82084;0;0;0;91.05882;-5.728653;(-0.1, 1.7, -0.1)
674;20.825;74.26109;-12.83868;0;0;0;91.00533;-5.747761;(-0.1, 1.7, -0.1)
675;20.855;74.21897;-12.86619;0;0;0;91.00439;-5.769546;(-0.1, 1.7, -0.1)
676;20.884;73.97153;-13.12894;0;0;0;91.03335;-5.795327;(-0.1, 1.7, -0.1)
677;20.900;73.84592;-13.29746;0;0;0;91.05163;-5.809536;(-0.1, 1.7, -0.1)
678;20.925;73.77968;-13.36789;0;0;0;91.07925;-5.835526;(-0.1, 1.7, -0.1)
679;20.955;73.45995;-13.57019;0;0;0;91.07252;-5.858618;(0.0, 1.7, -0.1)
680;20.982;73.19637;-13.78448;0;0;0;91.01884;-5.879563;(0.0, 1.7, -0.1)
681;21.010;73.00685;-13.9787;0;0;0;90.93119;-5.898831;(0.0, 1.7, -0.1)
682;21.051;72.78654;-14.16036;0;0;0;90.81953;-5.912153;(0.0, 1.7, -0.1)
683;21.095;72.62937;-14.29176;0;0;0;90.70783;-5.926436;(0.0, 1.7, -0.1)
684;21.109;72.63772;-14.31121;0;0;0;90.65038;-5.938379;(0.0, 1.7, -0.1)
685;21.127;72.36851;-14.51299;0;0;0;90.50554;-5.980994;(0.0, 1.7, 0.0)
686;21.153;72.33903;-14.55263;0;0;0;90.42468;-6.02044;(0.0, 1.7, 0.0)
687;21.170;72.0584;-14.81448;0;0;0;90.39135;-6.041498;(0.0, 1.7, 0.0)
688;21.197;71.94811;-14.94454;0;0;0;90.3288;-6.085273;(0.0, 1.7, 0.0)
689;21.227;71.88107;-14.9808;0;0;0;90.26367;-6.115902;(0.0, 1.7, 0.0)
690;21.255;71.85577;-14.9934;0;0;0;90.20105;-6.14518;(0.0, 1.7, 0.0)
691;21.286;71.63207;-15.15663;0;0;0;90.13364;-6.174018;(0.0, 1.7, 0.0)
692;21.311;71.0721;-15.63888;0;0;0;90.06879;-6.195865;(0.0, 1.7, 0.0)
693;21.339;70.94231;-15.77964;0;0;0;90.00733;-6.199202;(0.0, 1.7, 0.0)
694;21.372;70.87106;-15.84635;0;0;0;89.96241;-6.178739;(0.0, 1.7, 0.0)
695;21.398;70.84437;-15.87083;0;0;0;89.94504;-6.142909;(0.0, 1.7, 0.0)
696;21.426;78.06011;-8.129796;1;1;1;89.96131;-6.09594;(0.0, 1.7, 0.0)SaccadeStart;
697;21.456;79.70074;-6.611104;1;1;1;90.01427;-6.052838;(0.0, 1.7, 0.0)
698;21.482;79.91077;-6.416623;0;0;0;90.10928;-6.011341;(0.0, 1.7, 0.0)
699;21.511;79.92674;-6.372778;0;0;0;90.23553;-5.971455;(0.0, 1.7, 0.0)
700;21.541;79.90307;-6.382596;0;0;0;90.39671;-5.92088;(0.0, 1.7, 0.0)
701;21.611;79.8586;-6.386202;0;0;0;90.57016;-5.862213;(0.0, 1.7, 0.0)
702;21.653;79.82026;-6.395521;0;0;0;90.76471;-5.792487;(0.0, 1.7, 0.0)
703;21.667;79.83656;-6.742555;0;0;0;91.23247;-5.64118;(0.0, 1.7, 0.0)
704;21.682;79.60204;-6.633455;0;0;0;91.3195;-5.603177;(0.0, 1.7, 0.0)
705;21.711;79.63832;-6.651598;0;0;0;91.47313;-5.522945;(0.0, 1.7, 0.0)
706;21.726;79.47718;-6.83682;0;0;0;91.54953;-5.476618;(0.0, 1.7, 0.0)
707;21.777;79.4696;-6.83614;0;0;0;91.6768;-5.390232;(0.0, 1.7, 0.0)
708;21.792;79.35033;-6.961981;0;0;0;91.78695;-5.31609;(0.0, 1.7, -0.1)
709;21.812;79.33447;-7.007036;0;0;0;91.88621;-5.265824;(0.0, 1.7, -0.1)
710;21.840;79.27422;-7.032469;0;0;0;91.96156;-5.244057;(0.0, 1.7, -0.1)
711;21.868;79.22289;-7.05063;0;0;0;91.99944;-5.240387;(0.0, 1.7, -0.1)
712;21.884;79.00904;-7.250278;0;0;0;92.01009;-5.245524;(0.0, 1.7, -0.1)
713;21.911;78.99266;-7.284416;0;0;0;92.01827;-5.275152;(0.0, 1.7, -0.1)
714;21.941;78.87992;-7.356063;0;0;0;92.01183;-5.318711;(0.0, 1.7, -0.1)
715;21.955;78.66767;-7.528998;0;0;0;91.99648;-5.337433;(0.0, 1.7, -0.1)
716;21.982;78.67702;-7.550223;0;0;0;91.92881;-5.362071;(0.0, 1.7, -0.1)
717;21.998;78.65382;-7.521096;0;0;0;91.86858;-5.367221;(0.0, 1.7, -0.1)
718;22.025;78.67862;-7.544095;0;0;0;91.66902;-5.365627;(0.0, 1.7, -0.1)
719;22.060;78.66694;-7.557358;0;0;0;91.31767;-5.357295;(0.0, 1.7, -0.1)
720;22.128;81.34211;-8.617742;1;1;1;90.49957;-5.331272;(0.0, 1.7, -0.1)SaccadeStart;
721;22.143;75.90862;-11.04602;0;1;1;90.16439;-5.317826;(0.0, 1.7, -0.1)
722;22.183;76.58596;-10.92068;0;0;0;87.97284;-5.136836;(0.0, 1.8, -0.1)
723;22.211;76.03806;-10.82979;0;0;0;86.9911;-5.019051;(0.0, 1.8, -0.1)
724;22.228;75.9895;-10.82305;0;0;0;86.45407;-4.943731;(0.0, 1.8, -0.1)
725;22.269;75.95185;-10.80776;0;0;0;84.95451;-4.724161;(0.0, 1.7, -0.1)
726;22.301;75.9549;-10.9342;0;0;0;83.94433;-4.586208;(0.0, 1.7, -0.1)
727;22.326;75.85929;-11.04118;0;0;0;82.99986;-4.45349;(0.0, 1.8, -0.1)
728;22.355;75.54969;-11.24377;0;0;0;82.06544;-4.310824;(0.0, 1.7, 0.0)
729;22.385;75.42558;-11.44114;0;0;0;81.15759;-4.176173;(0.0, 1.7, 0.0)
730;22.412;75.42397;-11.50608;0;0;0;80.27516;-4.070842;(0.0, 1.7, 0.0)
731;22.440;75.26039;-11.74597;0;0;0;79.34714;-3.991838;(0.0, 1.7, 0.0)
732;22.470;74.97103;-11.90542;0;0;0;78.43416;-3.945739;(0.0, 1.7, 0.0)
733;22.497;74.77925;-12.17399;0;0;0;77.4532;-3.928064;(0.0, 1.7, 0.0)
734;22.512;74.55828;-12.31443;0;0;0;76.95822;-3.928926;(0.0, 1.7, 0.0)
735;22.539;74.1198;-12.59566;0;0;0;75.87132;-3.94982;(0.0, 1.7, 0.0)
736;22.568;70.16852;-13.15392;1;0;1;74.73694;-3.980899;(0.0, 1.7, 0.0)SaccadeStart;
737;22.640;64.58599;-13.03046;1;1;1;73.49677;-4.001881;(0.0, 1.7, 0.0)
738;22.683;63.18252;-13.07099;0;0;0;72.2416;-4.010456;(0.0, 1.7, 0.0)
739;22.711;64.04913;-13.33128;0;0;0;68.71697;-4.063941;(0.0, 1.7, 0.0)
740;22.740;61.52353;-13.3701;1;1;1;67.58777;-4.113524;(0.0, 1.7, 0.0)SaccadeStart;
741;22.768;61.41761;-13.4202;0;0;0;66.5009;-4.189244;(0.0, 1.7, 0.0)
742;22.819;61.15244;-13.6464;0;0;0;65.36009;-4.288019;(0.0, 1.7, 0.0)
743;22.835;61.05198;-13.69639;0;0;0;64.27757;-4.380792;(0.0, 1.7, 0.0)
744;22.856;60.96601;-13.76155;0;0;0;63.17199;-4.477565;(0.0, 1.7, 0.0)
745;22.881;60.93492;-13.75739;0;0;0;62.05273;-4.574388;(0.0, 1.7, 0.0)
746;22.896;55.19585;-11.3997;1;0;1;61.49836;-4.606962;(0.0, 1.7, 0.0)SaccadeStart;
747;22.925;53.01423;-10.92222;1;0;1;60.37559;-4.618159;(0.0, 1.7, 0.0)
748;22.955;45.11897;-9.104333;1;0;1;59.19807;-4.575138;(0.0, 1.7, 0.0)
749;22.983;43.75069;-8.833554;1;1;1;57.99302;-4.503966;(0.0, 1.8, 0.0)
750;22.996;43.36841;-8.419108;0;0;0;57.39973;-4.462494;(0.0, 1.8, 0.0)
751;23.025;43.21733;-8.347054;0;0;0;56.20394;-4.356094;(0.0, 1.8, 0.0)
752;23.069;43.56269;-8.02909;0;0;0;54.96503;-4.222908;(0.0, 1.8, 0.0)
753;23.096;44.12661;-8.2174;0;0;0;53.18523;-4.061898;(0.0, 1.8, 0.0)
754;23.139;43.72226;-8.194462;0;0;0;52.62068;-4.016316;(0.0, 1.8, 0.0)
755;23.154;43.57742;-8.209226;0;0;0;52.02467;-3.96925;(0.0, 1.8, 0.0)
756;23.186;44.80041;-8.764796;0;0;0;49.94957;-3.81073;(0.0, 1.8, 0.0)
757;23.228;43.7203;-8.68975;0;0;0;48.44974;-3.757183;(0.0, 1.8, 0.0)
758;23.254;43.73201;-8.797103;0;0;0;47.57436;-3.751052;(0.0, 1.8, 0.0)
759;23.283;43.66022;-8.800662;0;0;0;46.82669;-3.720426;(0.0, 1.8, 0.0)
760;23.312;44.21382;-6.925743;1;0;1;46.15602;-3.623337;(0.0, 1.8, 0.0)SaccadeStart;
761;23.340;46.73051;-2.944283;1;0;1;45.5734;-3.456206;(0.0, 1.8, 0.0)
762;23.355;46.19602;-2.445384;0;0;1;45.31263;-3.358478;(0.0, 1.8, 0.0)
763;23.383;46.1989;-2.481088;0;0;0;44.8201;-3.142369;(0.0, 1.8, 0.0)
764;23.411;46.18546;-2.470942;0;0;0;44.33506;-2.903929;(0.0, 1.8, 0.0)
765;23.438;46.00877;-2.283113;0;0;0;43.86;-2.676712;(0.0, 1.8, 0.0)
766;23.452;45.95926;-2.259822;0;0;0;43.6384;-2.578068;(0.0, 1.8, 0.0)
767;23.483;45.79099;-2.270537;0;0;0;43.22952;-2.393857;(0.0, 1.8, 0.0)
768;23.511;51.37932;3.598396;1;0;1;42.86048;-2.20522;(0.0, 1.8, 0.0)SaccadeStart;
769;23.526;55.41637;5.67749;1;0;1;42.68693;-2.099993;(0.0, 1.8, 0.0)
770;23.555;55.96361;5.614474;0;0;0;42.39587;-1.872705;(0.0, 1.8, 0.0)
771;23.580;55.94033;5.648653;0;0;0;42.14452;-1.595514;(0.0, 1.8, 0.0)
772;23.596;55.75405;6.202848;0;0;0;42.042;-1.459929;(0.0, 1.8, 0.0)
773;23.651;55.61156;6.276751;0;0;0;41.84449;-1.195513;(0.0, 1.8, 0.0)
774;23.690;55.38793;6.305738;0;0;0;41.74947;-1.083135;(0.0, 1.8, 0.0)
775;23.709;55.43676;6.040107;0;0;0;41.17159;-0.6898625;(0.0, 1.8, 0.0)
776;23.725;55.01011;6.299668;0;0;0;41.03892;-0.6502606;(0.0, 1.8, 0.0)
777;23.754;55.05009;6.293812;0;0;0;40.75986;-0.5991654;(0.0, 1.8, 0.0)
778;23.783;54.96882;6.304327;0;0;0;40.50219;-0.5618871;(0.0, 1.8, 0.0)
779;23.798;54.96244;6.360964;0;0;0;40.36822;-0.5400653;(0.0, 1.8, 0.0)
780;23.824;54.88689;6.432889;0;0;0;40.1184;-0.4961309;(0.0, 1.8, 0.0)
781;23.839;54.38066;6.604147;0;0;0;39.97562;-0.4760984;(0.0, 1.8, 0.0)
782;23.868;49.74621;4.494572;1;0;1;39.67781;-0.4625935;(0.0, 1.8, 0.0)SaccadeStart;
783;23.889;39.35647;-1.662382;1;0;1;39.5062;-0.471203;(0.0, 1.8, 0.0)
784;23.902;36.96137;-3.827243;1;0;1;39.30182;-0.4896362;(0.0, 1.8, 0.0)
785;23.939;32.09153;-10.48106;1;0;1;38.60442;-0.5688717;(0.0, 1.8, 0.0)
786;23.953;31.26736;-11.90052;1;0;1;38.34279;-0.5981253;(0.0, 1.8, 0.0)
787;23.967;31.18079;-11.93013;0;0;0;38.06695;-0.6343067;(0.0, 1.8, 0.0)
788;23.984;31.15121;-12.02637;0;0;0;37.73975;-0.6886001;(0.0, 1.8, 0.0)
789;24.009;30.98164;-12.13827;0;0;0;37.17813;-0.8246027;(0.0, 1.8, 0.0)
790;24.051;30.78534;-12.32621;0;0;0;36.88977;-0.9141439;(0.0, 1.8, 0.0)
791;24.067;31.35232;-12.1812;0;0;0;36.02461;-1.18537;(0.0, 1.8, 0.0)
792;24.083;30.60058;-12.52118;1;0;1;35.73348;-1.259655;(0.0, 1.8, 0.0)SaccadeStart;
793;24.111;30.15602;-12.69854;0;0;0;35.22562;-1.375052;(0.0, 1.8, 0.0)
794;24.171;30.16392;-12.75272;0;0;0;34.99135;-1.425889;(0.0, 1.8, 0.0)
795;24.185;30.08034;-12.78201;0;0;0;34.54181;-1.511566;(0.0, 1.8, 0.0)
796;24.211;30.00508;-13.36535;0;0;0;33.79109;-1.608717;(0.0, 1.8, 0.0)
797;24.241;29.28212;-13.67878;0;0;0;33.47208;-1.633858;(0.0, 1.8, 0.0)
798;24.270;28.96262;-13.82766;0;0;0;33.10392;-1.655065;(-0.1, 1.8, 0.0)
799;24.300;28.7436;-13.95408;0;0;0;32.72052;-1.678653;(-0.1, 1.8, 0.0)
800;24.326;28.65009;-13.96103;0;0;0;32.30596;-1.710283;(-0.1, 1.8, 0.0)
801;24.355;28.31433;-14.40997;0;0;0;31.87417;-1.754215;(-0.1, 1.8, 0.0)
802;24.383;26.30928;-14.5165;1;1;1;31.40359;-1.812839;(-0.1, 1.8, 0.0)SaccadeStart;
803;24.410;24.13766;-13.6657;1;0;1;30.93109;-1.875408;(-0.1, 1.8, 0.0)
804;24.441;23.12552;-13.3695;0;0;0;30.43272;-1.935174;(-0.1, 1.8, 0.0)
805;24.467;22.91867;-13.44738;0;0;0;29.95361;-1.981943;(-0.1, 1.8, 0.0)
806;24.483;22.82351;-13.47805;0;0;0;29.70135;-2.002985;(-0.1, 1.8, 0.0)
807;24.510;22.75869;-13.49734;0;0;0;29.24636;-2.049712;(-0.1, 1.8, 0.0)
808;24.525;22.52862;-13.61703;0;0;0;29.03041;-2.081871;(-0.1, 1.8, 0.0)
809;24.554;22.42577;-13.64808;0;0;0;28.60647;-2.166202;(-0.1, 1.8, 0.0)
810;24.583;22.20673;-14.02287;0;0;0;28.22543;-2.266779;(-0.1, 1.8, 0.0)
811;24.610;21.82022;-14.00966;0;0;0;27.84645;-2.39338;(-0.1, 1.8, 0.0)
