Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
18.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.2)(0.00, 0.00, 0.00);1.086929
18.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.2)(0.00, 0.00, 0.00);1.086929
18.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.3)(0.00, 0.00, 0.00);1.086929
18.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.3)(0.00, 0.00, 0.00);1.086929
18.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.3)(0.00, 0.00, 0.00);1.086929
18.571;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.4)(0.00, 0.00, 0.00);1.086929
18.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.4)(0.00, 0.00, 0.00);1.086929
18.600;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.5)(0.00, 0.00, 0.00);1.086929
18.613;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.5)(0.00, 0.00, 0.00);1.086929
18.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.5)(0.00, 0.00, 0.00);1.086929
18.638;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.6)(0.00, 0.00, 0.00);1.086929
18.651;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.6)(0.00, 0.00, 0.00);1.086929
18.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.7)(0.00, 0.00, 0.00);1.086929
18.676;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.7)(0.00, 0.00, 0.00);1.086929
18.688;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.7)(0.00, 0.00, 0.00);1.086929
18.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.8)(0.00, 0.00, 0.00);1.086929
18.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.8)(0.00, 0.00, 0.00);1.086929
18.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.8)(0.00, 0.00, 0.00);1.086929
18.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.9)(0.00, 0.00, 0.00);1.086929
18.752;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 26.9)(0.00, 0.00, 0.00);1.086929
18.762;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.0)(0.00, 0.00, 0.00);1.086929
18.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.0)(0.00, 0.00, 0.00);1.086929
18.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.0)(0.00, 0.00, 0.00);1.086929
18.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.1)(0.00, 0.00, 0.00);1.086929
18.812;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.1)(0.00, 0.00, 0.00);1.086929
18.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.1)(0.00, 0.00, 0.00);1.086929
18.837;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.2)(0.00, 0.00, 0.00);1.086929
18.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.2)(0.00, 0.00, 0.00);1.086929
18.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.2)(0.00, 0.00, 0.00);1.086929
18.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.3)(0.00, 0.00, 0.00);1.086929
18.887;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.3)(0.00, 0.00, 0.00);1.086929
18.901;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.4)(0.00, 0.00, 0.00);1.086929
18.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.4)(0.00, 0.00, 0.00);1.086929
18.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.4)(0.00, 0.00, 0.00);1.086929
18.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.5)(0.00, 0.00, 0.00);1.086929
18.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.5)(0.00, 0.00, 0.00);1.086929
18.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.5)(0.00, 0.00, 0.00);1.086929
18.974;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.6)(0.00, 0.00, 0.00);1.086929
18.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.6)(0.00, 0.00, 0.00);1.086929
18.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.7)(0.00, 0.00, 0.00);1.086929
19.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.7)(0.00, 0.00, 0.00);1.086929
19.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.7)(0.00, 0.00, 0.00);1.086929
19.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.8)(0.00, 0.00, 0.00);1.086929
19.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.8)(0.00, 0.00, 0.00);1.086929
19.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.9)(0.00, 0.00, 0.00);1.086929
19.083;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.9)(0.00, 0.00, 0.00);1.086929
19.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 27.9)(0.00, 0.00, 0.00);1.086929
19.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.0)(0.00, 0.00, 0.00);1.086929
19.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.0)(0.00, 0.00, 0.00);1.086929
19.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.1)(0.00, 0.00, 0.00);1.086929
19.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.1)(0.00, 0.00, 0.00);1.086929
19.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.1)(0.00, 0.00, 0.00);1.086929
19.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.2)(0.00, 0.00, 0.00);1.086929
19.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.2)(0.00, 0.00, 0.00);1.086929
19.200;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.3)(0.00, 0.00, 0.00);1.086929
19.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.3)(0.00, 0.00, 0.00);1.086929
19.226;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.3)(0.00, 0.00, 0.00);1.086929
19.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.4)(0.00, 0.00, 0.00);1.086929
19.251;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.4)(0.00, 0.00, 0.00);1.086929
19.270;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.5)(0.00, 0.00, 0.00);1.086929
19.284;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.5)(0.00, 0.00, 0.00);1.086929
19.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.6, 0.0, 28.6)(0.00, 0.00, 0.00);1.086929
19.309;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 28.6)(0.00, 0.00, 0.00);1.086929
19.321;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 28.6)(0.00, 0.00, 0.00);1.086929
19.334;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 28.7)(0.00, 0.00, 0.00);1.086929
19.346;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 28.7)(0.00, 0.00, 0.00);1.086929
19.359;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.5, 0.0, 28.7)(0.00, 0.00, 0.00);1.086929
19.372;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 28.8)(0.00, 0.00, 0.00);1.086929
19.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 28.8)(0.00, 0.00, 0.00);1.086929
19.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 28.9)(0.00, 0.00, 0.00);1.086929
19.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 28.9)(0.00, 0.00, 0.00);1.086929
19.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.4, 0.0, 28.9)(0.00, 0.00, 0.00);1.086929
19.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.0)(0.00, 0.00, 0.00);1.086929
19.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.0)(0.00, 0.00, 0.00);1.086929
19.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.1)(0.00, 0.00, 0.00);1.086929
19.475;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.1)(0.00, 0.00, 0.00);1.086929
19.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.1)(0.00, 0.00, 0.00);1.086929
19.501;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.3, 0.0, 29.2)(0.00, 0.00, 0.00);1.086929
19.516;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.2)(0.00, 0.00, 0.00);1.086929
19.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.3)(0.00, 0.00, 0.00);1.086929
19.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.3)(0.00, 0.00, 0.00);1.086929
19.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.3)(0.00, 0.00, 0.00);1.086929
19.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.2, 0.0, 29.4)(0.00, 0.00, 0.00);1.086929
19.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 29.4)(0.00, 0.00, 0.00);1.086929
19.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 29.4)(0.00, 0.00, 0.00);1.086929
19.607;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 29.5)(0.00, 0.00, 0.00);1.086929
19.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 29.5)(0.00, 0.00, 0.00);1.086929
19.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 29.6)(0.00, 0.00, 0.00);1.086929
19.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.1, 0.0, 29.6)(0.00, 0.00, 0.00);1.086929
19.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.6)(0.00, 0.00, 0.00);1.086929
19.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.7)(0.00, 0.00, 0.00);1.086929
19.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.7)(0.00, 0.00, 0.00);1.086929
19.694;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.8)(0.00, 0.00, 0.00);1.086929
19.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.8)(0.00, 0.00, 0.00);1.086929
19.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.8)(0.00, 0.00, 0.00);1.086929
19.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-9.0, 0.0, 29.9)(0.00, 0.00, 0.00);1.086929
19.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 29.9)(0.00, 0.00, 0.00);1.086929
19.757;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 29.9)(0.00, 0.00, 0.00);1.086929
19.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.0)(0.00, 0.00, 0.00);1.086929
19.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.0)(0.00, 0.00, 0.00);1.086929
19.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.9, 0.0, 30.1)(0.00, 0.00, 0.00);1.086929
19.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 30.1)(0.00, 0.00, 0.00);1.086929
19.846;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 30.2)(0.00, 0.00, 0.00);1.086929
19.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 30.3)(0.00, 0.00, 0.00);1.086929
19.883;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 30.3)(0.00, 0.00, 0.00);1.086929
19.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.8, 0.0, 30.4)(0.00, 0.00, 0.00);1.086929
19.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 30.4)(0.00, 0.00, 0.00);1.086929
19.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 30.5)(0.00, 0.00, 0.00);1.086929
19.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 30.5)(0.00, 0.00, 0.00);1.086929
19.985;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 30.6)(0.00, 0.00, 0.00);1.086929
20.006;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.7, 0.0, 30.7)(0.00, 0.00, 0.00);1.086929
20.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 30.7)(0.00, 0.00, 0.00);1.086929
20.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 30.8)(0.00, 0.00, 0.00);1.011773
20.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 30.9)(0.00, 0.00, 0.00);0.9652109
20.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 30.9)(0.00, 0.00, 0.00);0.8786393
20.091;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.0)(0.00, 0.00, 0.00);0.8084792
20.113;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.0)(0.00, 0.00, 0.00);0.7228491
20.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);0.5220283
20.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);0.3620182
20.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);0.1808209
20.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);359.9848
20.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);359.7951
20.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);359.5965
20.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);359.3702
20.224;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);359.1365
20.239;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.0)(0.00, 0.00, 0.00);358.8691
20.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);358.5577
20.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);358.2468
20.280;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);357.93
20.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);357.6285
20.306;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);357.3276
20.318;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);356.9516
20.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);356.603
20.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);356.2695
20.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);355.9006
20.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);355.4843
20.381;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.0)(0.00, 0.00, 0.00);355.0702
20.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);354.6491
20.407;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);354.2271
20.420;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);353.7619
20.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);353.2754
20.445;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);352.7597
20.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);352.2865
20.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);351.7323
20.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);351.2186
20.494;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);350.7361
20.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);350.2366
20.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);349.6752
20.533;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);349.042
20.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);348.4622
20.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.8683
20.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.623;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.644;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.678;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.725;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.738;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.760;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.772;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.784;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.806;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.873;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.884;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.909;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.933;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
20.991;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.029;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.043;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
21.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.0)(0.00, 0.00, 0.00);347.2662
