Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;174.490;33.51857;8.906436;0;0;0;44.66854;5.495636;(0.1, 1.6, -0.1)
269;174.534;33.34045;8.493003;0;0;0;43.3594;5.719971;(0.1, 1.6, -0.1)
270;174.565;25.53513;9.808146;1;1;1;42.61293;6.03775;(0.1, 1.6, -0.1)SaccadeStart;
271;174.592;24.31402;10.82921;0;0;1;41.95508;6.381439;(0.1, 1.6, -0.1)
272;174.634;24.1336;10.85021;0;0;0;40.90451;6.972382;(0.1, 1.6, -0.1)
273;174.663;24.48455;10.80501;0;0;0;40.04879;7.355652;(0.1, 1.6, -0.1)
274;174.693;25.25495;10.58154;0;0;0;39.03715;7.708649;(0.1, 1.6, -0.1)
275;174.733;25.36049;10.30502;0;0;0;37.35787;8.207611;(0.1, 1.6, -0.1)
276;174.763;18.52633;14.15027;1;0;1;36.09363;8.583923;(0.1, 1.6, -0.1)SaccadeStart;
277;174.849;15.89993;15.75855;0;0;0;34.8565;8.956604;(0.1, 1.6, -0.1)
278;174.870;16.08145;15.77461;0;0;0;32.98054;9.467957;(0.1, 1.6, -0.1)
279;174.920;17.50142;15.37215;0;0;0;30.69949;9.867676;(0.1, 1.6, -0.1)
280;174.951;16.99987;15.63616;0;0;0;28.79605;9.715637;(0.1, 1.6, -0.1)
281;174.977;14.30756;17.33639;1;0;1;27.97928;9.365295;(0.1, 1.6, -0.1)SaccadeStart;
282;175.008;13.90818;17.57685;0;0;0;27.2458;8.844849;(0.1, 1.6, -0.1)
283;175.033;13.62944;17.88624;0;0;0;26.57822;8.233337;(0.1, 1.6, -0.1)
284;175.064;13.52135;17.78949;0;0;0;25.89752;7.542603;(0.1, 1.6, -0.1)
285;175.126;13.65932;17.96765;0;0;0;25.24937;6.888245;(0.1, 1.6, -0.1)
286;175.145;13.64767;17.90462;0;0;0;24.26744;5.991211;(0.1, 1.6, -0.1)
287;175.194;13.71635;17.86516;0;0;0;22.9927;5.176331;(0.1, 1.6, -0.1)
288;175.234;5.897059;17.29281;1;1;1;22.10483;4.989258;(0.1, 1.6, -0.1)SaccadeStart;
289;175.263;5.864411;16.51036;0;0;0;21.5586;5.004486;(0.1, 1.6, -0.1)
290;175.291;5.553837;16.06803;0;0;0;21.06069;5.100677;(0.1, 1.6, -0.1)
291;175.381;5.553952;15.99912;0;0;0;20.37727;5.386108;(0.1, 1.6, -0.1)
292;175.401;5.557434;15.80688;0;0;0;19.91771;5.627319;(0.1, 1.6, -0.1)
293;175.419;2.181684;18.63637;1;0;1;19.01339;6.350494;(0.1, 1.6, -0.1)SaccadeStart;
294;175.464;0.1451977;19.27166;0;0;0;18.25336;7.160828;(0.1, 1.6, -0.1)
295;175.493;-0.3993819;19.78692;0;0;0;17.71478;7.786133;(0.1, 1.6, -0.1)
296;175.537;-0.4414954;19.81116;0;0;0;16.91245;8.657501;(0.1, 1.6, -0.1)
297;175.566;-0.08378132;19.41602;0;0;0;16.32725;9.119537;(0.1, 1.6, -0.1)
298;175.595;-0.1351547;19.20581;0;0;0;15.75794;9.412933;(0.1, 1.6, -0.1)
299;175.634;-0.1448511;18.94604;0;0;0;14.89033;9.624725;(0.1, 1.6, -0.1)
300;175.664;-0.246989;18.88945;0;0;0;14.32996;9.615082;(0.1, 1.6, -0.1)
301;175.691;-4.770148;20.47952;1;1;1;13.7994;9.491821;(0.1, 1.6, -0.1)SaccadeStart;
302;175.733;-5.729454;20.30104;0;0;0;13.07928;9.14978;(0.1, 1.6, -0.1)
303;175.762;-5.825907;20.39537;0;0;0;12.59355;8.88147;(0.1, 1.6, -0.1)
304;175.793;-5.850683;20.41238;0;0;0;12.11503;8.620056;(0.1, 1.6, -0.1)
305;175.834;-5.916869;20.39034;0;0;0;11.45864;8.220978;(0.1, 1.6, -0.1)
306;175.906;-5.901968;20.29853;0;0;0;10.96393;7.859497;(0.1, 1.6, -0.1)
307;175.957;-5.905984;20.57122;0;0;0;10.47006;7.508698;(0.1, 1.6, -0.1)
308;175.998;-8.262917;18.15356;1;0;1;8.794987;6.633575;(0.1, 1.6, -0.1)SaccadeStart;
309;176.016;-9.597329;17.35372;1;0;1;8.205288;6.446289;(0.1, 1.6, -0.1)
310;176.064;-9.541429;17.2915;0;0;0;7.14907;6.170471;(0.1, 1.6, -0.1)
311;176.091;-9.764358;17.14788;0;0;0;6.718895;6.107513;(0.1, 1.6, -0.1)
312;176.134;-9.748039;17.16888;0;0;0;6.165298;6.105408;(0.1, 1.6, -0.1)
313;176.162;-10.06226;17.07313;0;0;0;5.858514;6.116516;(0.1, 1.6, -0.1)
314;176.194;-10.50478;15.12298;1;0;1;5.60602;6.084656;(0.1, 1.6, -0.1)SaccadeStart;
315;176.235;-10.90399;14.33553;0;0;0;5.294487;5.961548;(0.1, 1.6, -0.1)
316;176.266;-11.11494;14.15655;0;0;0;5.102304;5.870209;(0.1, 1.6, -0.1)
317;176.292;-11.1239;14.16773;0;0;0;4.941376;5.79184;(0.1, 1.6, -0.1)
318;176.333;-11.12828;14.09587;0;0;0;4.752011;5.667938;(0.1, 1.6, -0.1)
319;176.407;-11.18892;14.09064;0;0;0;4.673108;5.587891;(0.1, 1.6, -0.1)
320;176.427;-11.09415;14.09083;0;0;0;4.621234;5.52301;(0.1, 1.6, -0.1)
321;176.463;-11.02773;14.12267;0;0;0;4.557789;5.42865;(0.1, 1.6, -0.1)
322;176.491;-10.10274;11.84996;1;0;1;4.535006;5.45224;(0.1, 1.6, -0.1)SaccadeStart;
323;176.535;-9.845607;11.32227;0;0;0;4.443887;5.615692;(0.1, 1.6, -0.1)
324;176.564;-9.763101;11.16497;0;0;0;4.31187;5.839661;(0.1, 1.6, -0.1)
325;176.592;-9.638103;11.02595;0;0;0;4.103679;6.158783;(0.1, 1.6, -0.1)
326;176.633;-10.15381;11.41162;0;0;0;3.565013;6.937805;(0.1, 1.6, -0.1)
327;176.663;-12.39574;13.84227;1;0;1;3.033116;7.601257;(0.1, 1.6, -0.1)SaccadeStart;
328;176.691;-12.54687;13.81127;0;0;0;2.407476;8.228363;(0.1, 1.6, -0.1)
329;176.734;-12.68113;13.9389;0;0;0;1.288996;9.199768;(0.1, 1.6, -0.1)
330;176.762;-12.3786;13.53577;0;0;0;0.4387311;9.817169;(0.1, 1.6, -0.1)
331;176.793;-12.38352;13.69488;0;0;0;-0.4397888;10.29218;(0.1, 1.6, -0.1)
332;176.834;-13.25303;14.7486;0;0;0;-1.949615;10.85599;(0.1, 1.6, -0.1)
333;176.863;-18.03998;16.69252;1;0;1;-3.107941;11.17422;(0.1, 1.6, -0.1)SaccadeStart;
334;176.951;-18.01211;16.79506;0;0;0;-4.293457;11.39841;(0.1, 1.6, -0.1)
335;177.000;-17.86102;16.78407;0;0;0;-6.091248;11.55847;(0.1, 1.6, -0.1)
336;177.020;-16.15722;16.87811;1;1;1;-8.937042;11.51566;(0.1, 1.6, -0.1)SaccadeStart;
337;177.048;-18.68898;16.73842;0;1;1;-9.652618;11.5267;(0.1, 1.6, -0.1)
338;177.098;-18.88;16.64024;0;0;0;-10.28372;11.58051;(0.1, 1.6, -0.1)
339;177.115;-21.19664;15.84583;1;0;1;-10.91409;11.66318;(0.1, 1.6, -0.1)SaccadeStart;
340;177.163;-24.2859;14.49893;1;0;1;-12.15469;11.80106;(0.1, 1.6, -0.1)
341;177.192;-24.59488;14.24237;0;0;0;-12.78485;11.80417;(0.1, 1.6, -0.1)
342;177.233;-24.85108;13.95118;0;0;0;-13.68692;11.69138;(0.1, 1.6, -0.1)
343;177.266;-24.96174;13.9107;0;0;0;-14.306;11.55188;(0.1, 1.6, -0.1)
344;177.291;-25.00421;13.9369;0;0;0;-14.90424;11.38354;(0.1, 1.6, -0.1)
345;177.333;-25.09897;13.96814;0;0;0;-15.83475;11.0845;(0.1, 1.6, -0.1)
346;177.364;-25.13483;14.06816;0;0;0;-16.45761;10.91263;(0.1, 1.6, -0.1)
347;177.450;-25.35108;14.10947;0;0;0;-17.05295;10.77271;(0.1, 1.6, -0.1)
348;177.473;-28.757;12.96057;1;0;1;-17.94266;10.6344;(0.1, 1.6, -0.1)SaccadeStart;
349;177.493;-28.40613;12.38123;0;0;0;-19.07391;10.70691;(0.1, 1.6, -0.1)
350;177.534;-29.14801;12.3771;0;0;0;-19.92007;10.67889;(0.1, 1.6, -0.1)
351;177.572;-29.29033;12.31309;0;0;0;-20.47922;10.62781;(0.1, 1.6, -0.1)
352;177.593;-29.09007;12.33515;0;0;0;-21.02502;10.56534;(0.1, 1.6, -0.1)
353;177.634;-29.12174;12.36097;0;0;0;-21.8931;10.37268;(0.0, 1.6, -0.1)
354;177.664;-28.43255;12.15241;0;0;0;-22.46588;10.21115;(0.0, 1.6, -0.1)
355;177.693;-28.48215;12.14155;0;0;0;-22.99377;10.06967;(0.0, 1.6, -0.1)
356;177.734;-28.49313;12.13345;0;0;0;-23.79813;9.885834;(0.0, 1.6, -0.1)
357;177.763;-28.36308;12.15816;0;0;0;-24.33774;9.784058;(0.0, 1.6, -0.1)
358;177.795;-28.14658;12.19802;0;0;0;-24.84708;9.714996;(0.0, 1.6, -0.1)
359;177.833;-27.95956;12.13931;0;0;0;-25.59506;9.723297;(0.0, 1.6, -0.1)
360;177.863;-27.65186;12.03977;0;0;0;-26.07819;9.840637;(0.0, 1.6, -0.1)
361;177.893;-27.39775;11.97418;0;0;0;-26.52524;10.04684;(0.0, 1.6, -0.1)
362;177.978;-27.31788;11.8657;0;0;0;-27.1907;10.54507;(0.0, 1.6, -0.1)
363;178.029;-31.63183;13.43907;1;0;1;-27.65353;11.05496;(0.0, 1.6, -0.1)SaccadeStart;
364;178.049;-33.78115;14.28072;1;0;1;-29.21231;12.77011;(0.0, 1.6, -0.1)
365;178.078;-34.60703;15.53072;0;0;1;-29.79688;13.24631;(0.0, 1.6, -0.1)
366;178.106;-34.57547;15.51628;0;0;0;-30.37717;13.64471;(0.0, 1.6, -0.1)
367;178.159;-34.75007;15.64131;0;0;0;-30.88959;13.91629;(0.0, 1.6, -0.1)
368;178.177;-34.58398;15.56169;0;0;0;-31.34894;14.09042;(0.0, 1.6, -0.1)
369;178.219;-34.49916;15.70643;0;0;0;-32.02835;14.15094;(0.0, 1.6, -0.1)
370;178.263;-34.57342;15.71074;0;0;0;-32.37762;13.95938;(0.0, 1.6, -0.1)
371;178.294;-34.60825;15.6861;0;0;0;-32.56104;13.80298;(0.0, 1.6, -0.1)
372;178.334;-34.50466;15.69446;0;0;0;-32.87772;13.67993;(0.0, 1.6, -0.1)
373;178.363;-34.40476;15.6247;0;0;0;-33.14236;13.67413;(0.0, 1.6, -0.1)
374;178.392;-34.22442;15.44924;0;0;0;-33.43658;13.71545;(0.0, 1.6, -0.1)
375;178.481;-34.88206;15.09939;0;0;0;-33.9827;13.87814;(0.0, 1.6, -0.1)
376;178.508;-39.47738;15.62058;1;1;1;-34.40659;14.0278;(0.0, 1.6, -0.1)SaccadeStart;
377;178.533;-39.08794;15.61559;0;0;0;-35.44797;14.29999;(0.0, 1.6, -0.1)
378;178.564;-39.76783;15.90514;0;0;0;-35.8223;14.3623;(0.0, 1.6, -0.1)
379;178.593;-39.57751;15.97233;0;0;0;-36.14917;14.38644;(0.0, 1.6, -0.1)
380;178.634;-39.55112;15.98234;0;0;0;-36.61407;14.35071;(0.0, 1.6, -0.1)
381;178.664;-39.46851;16.0118;0;0;0;-36.8913;14.25983;(0.0, 1.6, -0.1)
382;178.705;-37.92752;-1.417144;1;0;1;-37.26907;14.08868;(0.0, 1.6, -0.1)SaccadeStart;
383;178.733;-31.00039;-2.764888;0;1;1;-37.52533;14.02112;(0.0, 1.6, -0.1)
384;178.764;-38.37698;-0.7031484;1;0;1;-37.79999;14.01593;(0.0, 1.6, -0.1)SaccadeStart;
385;178.791;-41.30858;15.83947;0;0;1;-38.09888;14.05432;(0.0, 1.6, -0.1)
386;178.835;-41.37797;15.83559;0;0;0;-38.61243;14.17477;(0.0, 1.6, -0.1)
387;178.863;-40.32441;15.46203;0;0;0;-38.99689;14.29797;(0.0, 1.6, -0.1)
388;178.893;-40.46231;15.12747;0;0;0;-39.3873;14.41565;(0.0, 1.6, -0.1)
389;178.982;-40.38331;15.03628;0;0;0;-39.96722;14.54211;(0.0, 1.6, -0.1)
390;179.041;-40.49171;14.8225;0;0;0;-40.32437;14.61331;(0.0, 1.6, -0.1)
391;179.079;-39.48582;14.24971;0;0;0;-41.8241;14.92825;(0.0, 1.6, -0.1)
392;179.106;-40.42791;14.36857;0;0;0;-42.29608;15.02939;(0.0, 1.6, -0.1)
393;179.134;-40.58049;14.39095;0;0;0;-42.77777;15.12595;(0.0, 1.6, -0.1)
394;179.164;-40.54924;14.37117;0;0;0;-43.27771;15.21918;(0.0, 1.6, -0.1)
395;179.192;-40.47649;14.24283;0;0;0;-43.72882;15.28235;(0.0, 1.6, -0.1)
396;179.257;-40.34808;14.18604;0;0;0;-44.33197;15.31464;(0.0, 1.6, -0.1)
397;179.277;-40.49581;14.14116;0;0;0;-44.66263;15.30392;(0.0, 1.6, -0.1)
398;179.319;-44.27137;13.33234;1;1;1;-45.06366;15.08966;(0.0, 1.6, -0.1)SaccadeStart;
399;179.365;-44.30316;13.28637;0;0;0;-45.20068;14.78198;(0.0, 1.6, -0.1)
400;179.392;-44.36468;13.27404;0;0;0;-45.23434;14.55289;(0.0, 1.6, -0.1)
401;179.433;-44.46097;13.26238;0;0;0;-45.15784;14.01929;(0.0, 1.6, -0.1)
402;179.508;-43.30563;8.27725;1;0;1;-45.03928;13.56738;(0.0, 1.6, -0.1)SaccadeStart;
403;179.532;-41.25861;3.263883;1;0;1;-44.91467;13.16171;(0.0, 1.6, -0.1)
404;179.565;-41.74386;3.271138;0;0;0;-44.6918;12.2142;(0.0, 1.6, -0.1)
405;179.590;-41.63661;2.517395;0;0;0;-44.66422;11.91248;(0.0, 1.6, -0.1)
406;179.634;-41.66027;2.435059;0;0;0;-44.6893;11.491;(0.0, 1.6, -0.1)
407;179.663;-41.69789;2.2101;0;0;0;-44.74524;11.24533;(0.0, 1.6, -0.1)
408;179.693;-41.72562;2.177765;0;0;0;-44.81323;10.98474;(0.0, 1.6, -0.1)
409;179.733;-41.74462;2.227003;0;0;0;-44.88837;10.46964;(0.0, 1.6, -0.1)
410;179.763;-41.72757;2.197258;0;0;0;-44.90656;10.07242;(0.0, 1.6, -0.1)
411;179.793;-42.05087;0.05637288;1;0;1;-44.89352;9.678345;(0.0, 1.6, -0.1)SaccadeStart;
412;179.833;-42.45785;-2.7474;1;0;1;-44.86438;9.118561;(0.0, 1.6, -0.1)
413;179.863;-42.58582;-3.171633;0;0;0;-44.84952;8.7995;(0.0, 1.6, -0.1)
414;179.892;-42.56552;-3.191068;0;0;0;-44.85263;8.540527;(0.0, 1.6, -0.1)
415;179.934;-42.52296;-3.291799;0;0;0;-44.87552;8.252106;(0.0, 1.6, -0.1)
416;180.010;-42.52176;-3.309551;0;0;0;-44.88623;8.143524;(0.0, 1.6, -0.1)
417;180.062;-42.51603;-3.330684;0;0;0;-44.89063;8.078156;(0.0, 1.6, -0.1)
418;180.081;-34.41262;-4.381258;1;1;1;-44.67834;7.899536;(0.0, 1.6, -0.1)SaccadeStart;
419;180.141;-34.37554;-4.613362;0;0;0;-44.35825;7.851776;(0.0, 1.6, -0.1)
420;180.160;-34.37975;-4.618744;0;0;0;-44.08725;7.873291;(0.0, 1.6, -0.1)
421;180.190;-34.64283;-4.701021;0;0;0;-43.66467;8.025116;(0.0, 1.6, -0.1)
422;180.233;-34.5378;-4.678377;0;0;0;-43.27063;8.234955;(0.0, 1.6, -0.1)
423;180.263;-34.58016;-4.745373;0;0;0;-43.04953;8.371948;(0.0, 1.6, -0.1)
424;180.304;-34.52633;-4.890536;0;0;0;-42.82764;8.575623;(0.0, 1.6, -0.1)
425;180.333;-34.52026;-4.917524;0;0;0;-42.74762;8.68399;(0.0, 1.6, -0.1)
426;180.363;-34.50366;-4.974356;0;0;0;-42.68622;8.758423;(0.0, 1.6, -0.1)
427;180.393;-34.49228;-5.014155;0;0;0;-42.61118;8.792328;(0.0, 1.6, -0.1)
428;180.434;-34.59071;-5.095353;0;0;0;-42.38879;8.761078;(0.0, 1.6, -0.1)
429;180.463;-34.83868;-5.216313;0;0;0;-42.11078;8.710327;(0.0, 1.6, -0.1)
430;180.552;-34.91862;-5.244611;0;0;0;-41.70517;8.63559;(0.0, 1.6, -0.1)
431;180.577;-34.96885;-5.274802;0;0;0;-40.75781;8.489532;(0.0, 1.6, -0.1)
432;180.605;-36.43903;-5.364439;1;1;1;-38.44443;8.430389;(0.0, 1.6, -0.1)SaccadeStart;
433;180.638;-35.71756;-5.773728;0;0;0;-37.37494;8.494812;(0.0, 1.6, -0.1)
434;180.663;-35.89835;-5.945771;0;0;0;-36.3334;8.576874;(0.0, 1.6, -0.1)
435;180.693;-34.40274;-5.699432;1;1;1;-35.4028;8.680145;(0.0, 1.6, -0.1)SaccadeStart;
436;180.736;-26.89142;-3.959993;1;1;1;-34.065;8.863403;(0.0, 1.6, -0.1)
437;180.765;-25.61072;-2.990904;1;0;1;-33.11353;8.977356;(0.0, 1.6, -0.1)
438;180.794;-25.47825;-2.990459;0;0;0;-32.10648;9.076019;(0.0, 1.6, -0.1)
439;180.834;-25.81687;-3.044689;0;0;0;-30.34082;9.170746;(0.0, 1.6, -0.1)
440;180.863;-25.84445;-3.037968;0;0;0;-29.00891;9.191254;(0.0, 1.6, -0.1)
441;180.892;-25.62102;-3.03872;0;0;0;-27.6611;9.181549;(0.0, 1.6, -0.1)
442;180.933;-18.70846;-1.37582;1;1;1;-25.54205;9.049316;(0.0, 1.6, -0.1)SaccadeStart;
443;180.963;-14.22096;0.249804;1;0;1;-24.11795;8.894592;(0.0, 1.6, -0.1)
444;181.055;-14.51849;0.2887947;0;0;0;-22.82187;8.756409;(0.0, 1.6, -0.1)
445;181.108;-14.57305;0.3608422;0;0;0;-21.13986;8.629791;(0.0, 1.6, -0.1)
446;181.135;-16.24158;0.4555317;1;1;1;-18.26398;8.3992;(0.0, 1.6, -0.1)SaccadeStart;
447;181.164;-14.2677;0.3677396;0;1;1;-17.48309;8.322388;(0.0, 1.6, -0.1)
448;181.191;-14.12181;0.3994435;0;0;0;-16.65378;8.204468;(0.0, 1.6, -0.1)
449;181.221;-14.32012;0.5724598;0;0;0;-15.79581;8.026306;(0.0, 1.6, -0.1)
450;181.264;-14.37312;0.6342562;0;0;0;-14.36932;7.664063;(0.0, 1.6, -0.1)
451;181.312;-8.783503;0.9256338;1;1;1;-13.34927;7.356873;(0.0, 1.6, -0.1)SaccadeStart;
452;181.328;-2.547767;1.30418;1;1;1;-12.20929;6.996979;(0.0, 1.6, -0.1)
453;181.378;-3.281734;1.246854;0;0;0;-9.806519;6.298553;(0.0, 1.6, -0.1)
454;181.420;-2.612606;0.8797831;0;0;0;-8.01416;5.932281;(0.0, 1.6, -0.1)
455;181.463;-2.554409;0.6707255;0;0;0;-6.379974;5.697388;(0.0, 1.6, -0.1)
456;181.490;-2.64545;0.4629265;0;0;0;-5.42395;5.59375;(0.1, 1.6, -0.1)
457;181.582;-2.635127;0.365228;0;0;0;-4.504761;5.490295;(0.1, 1.6, -0.1)
458;181.631;-2.226992;0.1825896;0;0;0;-3.272675;5.288391;(0.1, 1.6, -0.1)
459;181.649;-4.385252;0.4777749;1;1;1;-1.406891;4.848145;(0.1, 1.6, -0.1)SaccadeStart;
460;181.677;-1.189915;0.0409397;0;1;1;-0.9573975;4.713715;(0.1, 1.6, -0.1)
461;181.705;6.273121;-1.003839;1;1;1;-0.5518188;4.57428;(0.1, 1.6, -0.1)SaccadeStart;
462;181.734;6.350952;-1.213348;0;0;0;-0.1467285;4.417145;(0.1, 1.6, -0.1)
463;181.762;6.207024;-1.178031;0;0;0;0.2690657;4.242096;(0.1, 1.6, -0.1)
464;181.808;6.202662;-1.260737;0;0;0;0.903841;3.982819;(0.1, 1.6, -0.1)
465;181.833;5.952883;-1.309238;0;0;0;1.363575;3.820892;(0.1, 1.6, -0.1)
466;181.864;6.044032;-1.334178;0;0;0;1.823307;3.688843;(0.1, 1.6, -0.1)
467;181.893;5.823287;-1.351791;0;0;0;2.236565;3.613556;(0.1, 1.6, -0.1)
468;181.935;5.882436;-1.379782;0;0;0;2.741803;3.597321;(0.1, 1.6, -0.1)
469;181.964;5.635581;-1.638912;0;0;0;2.973258;3.635803;(0.1, 1.6, -0.1)
470;181.994;5.671206;-1.635453;0;0;0;3.125346;3.689789;(0.1, 1.6, -0.1)
471;182.077;5.721052;-1.62573;0;0;0;3.26019;3.766846;(0.1, 1.6, -0.1)
472;182.130;5.798099;-1.543367;0;0;0;3.308549;3.804749;(0.1, 1.6, -0.1)
473;182.150;5.811585;-1.507405;0;0;0;3.173361;3.904327;(0.1, 1.6, -0.1)
474;182.198;5.744584;-1.417229;0;0;0;2.889111;3.928741;(0.1, 1.6, -0.1)
475;182.214;3.534071;-1.073461;1;1;1;2.422489;3.94928;(0.1, 1.6, -0.1)SaccadeStart;
476;182.263;-8.329473;-2.006009;1;1;1;0.8990678;3.97821;(0.1, 1.6, -0.1)
477;182.291;-9.02727;-2.247198;0;0;0;-0.01412964;3.968292;(0.1, 1.6, -0.1)
478;182.332;-9.247821;-2.283751;0;0;0;-1.470734;3.860748;(0.1, 1.6, -0.1)
479;182.362;-9.904008;-2.399736;0;0;0;-2.380249;3.742615;(0.1, 1.6, -0.1)
480;182.392;-9.823425;-2.433877;0;0;0;-3.123291;3.61142;(0.1, 1.6, -0.1)
481;182.434;-9.899997;-2.414387;0;0;0;-3.944305;3.3508;(0.1, 1.6, -0.1)
482;182.465;-10.01207;-2.066316;0;0;0;-4.277283;3.111725;(0.1, 1.6, -0.1)
483;182.491;-9.970639;-1.962607;0;0;0;-4.435394;2.845886;(0.1, 1.6, -0.1)
484;182.533;-11.13664;-2.556528;0;0;0;-4.310822;2.382874;(0.1, 1.6, -0.1)
485;182.621;-11.57491;-2.900405;0;0;0;-3.960571;2.025574;(0.1, 1.6, -0.1)
486;182.667;-11.61309;-2.95184;0;0;0;-3.030243;1.483185;(0.1, 1.6, -0.1)
487;182.706;3.048329;-2.499473;1;1;1;1.105167;0.2848206;(0.1, 1.6, -0.1)SaccadeStart;
488;182.734;3.204692;-2.800583;0;0;0;2.570028;-0.03935925;(0.1, 1.6, -0.1)
489;182.763;4.353341;-2.906226;0;0;0;3.978699;-0.3278782;(0.1, 1.6, -0.1)
490;182.794;4.574574;-2.983767;0;0;0;5.35573;-0.6212532;(0.1, 1.6, -0.1)
491;182.822;4.578787;-3.073829;0;0;0;6.604073;-0.9050581;(0.1, 1.6, -0.1)
492;182.848;4.554256;-3.101127;0;0;0;7.682849;-1.172959;(0.1, 1.6, -0.1)
493;182.877;4.594817;-3.371934;0;0;0;8.669895;-1.463369;(0.1, 1.6, -0.1)
494;182.921;4.864906;-3.603249;0;0;0;9.966629;-1.917482;(0.1, 1.6, -0.1)
495;182.965;4.946508;-3.756891;0;0;0;11.14698;-2.356754;(0.1, 1.6, -0.1)
496;182.992;4.707433;-3.661895;0;0;0;11.98808;-2.630597;(0.1, 1.6, -0.1)
497;183.020;4.765568;-3.755361;0;0;0;12.88532;-2.893164;(0.1, 1.6, -0.1)
498;183.063;4.642935;-3.928494;0;0;0;14.39833;-3.264763;(0.1, 1.6, -0.1)
499;183.141;4.801805;-4.180515;0;0;0;15.51589;-3.543262;(0.1, 1.6, -0.1)
500;183.195;7.200675;-3.710502;0;0;0;16.686;-3.895354;(0.1, 1.6, -0.1)
501;183.220;12.15442;-1.594128;1;0;1;20.72416;-5.615399;(0.1, 1.6, -0.1)SaccadeStart;
502;183.248;15.43582;-2.853438;0;0;1;21.68494;-6.064332;(0.1, 1.6, -0.1)
503;183.292;15.77047;-2.827924;0;0;0;23.01662;-6.59046;(0.1, 1.6, -0.1)
504;183.342;15.82923;-2.823533;0;0;0;23.94149;-6.771346;(0.1, 1.6, -0.1)
505;183.362;16.04198;-2.951153;0;0;0;24.88912;-6.804172;(0.1, 1.6, -0.1)
506;183.391;21.65926;-2.36347;1;1;1;26.50502;-6.632996;(0.1, 1.6, -0.1)SaccadeStart;
507;183.434;23.74059;-1.988796;0;0;0;28.2751;-6.301914;(0.1, 1.6, -0.1)
508;183.463;24.67992;-2.017838;0;0;0;29.48295;-6.060196;(0.1, 1.6, -0.1)
509;183.494;24.73751;-2.180455;0;0;0;30.59749;-5.86772;(0.1, 1.6, -0.1)
510;183.534;24.61077;-2.241917;0;0;0;32.13337;-5.700209;(0.1, 1.6, -0.1)
511;183.565;24.69439;-2.288693;0;0;0;33.03028;-5.673265;(0.1, 1.6, -0.1)
512;183.652;24.76911;-2.388963;0;0;0;33.77765;-5.704453;(0.1, 1.6, -0.1)
513;183.698;24.80047;-2.43328;0;0;0;34.67973;-5.853333;(0.1, 1.6, -0.1)
514;183.719;26.14427;-2.611617;1;1;1;35.72655;-6.458671;(0.1, 1.6, -0.1)SaccadeStart;
515;183.751;32.4884;-3.38747;1;1;1;35.9733;-6.777387;(0.1, 1.6, -0.1)
516;183.777;32.67488;-3.495015;0;0;0;36.2587;-7.189014;(0.1, 1.6, -0.1)
517;183.808;32.80194;-3.391769;0;0;0;36.61591;-7.658318;(0.1, 1.6, -0.1)
518;183.835;32.83154;-3.407341;0;0;0;37.08582;-8.198522;(0.1, 1.6, -0.1)
519;183.864;32.69771;-3.312064;0;0;0;37.64115;-8.751556;(0.1, 1.6, -0.1)
520;183.891;32.74218;-3.6015;0;0;0;38.24957;-9.220016;(0.1, 1.6, -0.1)
521;183.934;32.66877;-3.664907;0;0;0;39.39985;-9.768558;(0.1, 1.6, -0.1)
522;183.963;32.75275;-4.068326;0;0;0;40.2867;-10.04624;(0.1, 1.6, -0.1)
523;183.992;32.50737;-4.342942;0;0;0;41.27336;-10.24619;(0.1, 1.6, -0.1)
524;184.034;38.51919;-4.828616;1;1;1;42.79557;-10.43867;(0.1, 1.6, -0.1)SaccadeStart;
525;184.064;38.66059;-5.27479;0;0;0;43.7975;-10.6495;(0.1, 1.6, -0.1)
526;184.091;38.86922;-5.37433;0;0;0;44.69329;-10.93773;(0.1, 1.6, -0.1)
527;184.180;38.66268;-5.434004;0;0;0;45.8632;-11.61136;(0.1, 1.6, -0.1)
528;184.229;38.57394;-5.559121;0;0;0;46.47552;-12.2221;(0.1, 1.6, -0.1)
529;184.252;37.31775;0.7157158;1;0;1;47.60645;-13.43322;(0.1, 1.6, -0.1)SaccadeStart;
530;184.292;38.37601;-0.3780715;0;0;0;47.96612;-13.42816;(0.1, 1.6, -0.1)
531;184.320;38.04368;-0.7889458;0;0;0;48.15131;-13.33995;(0.1, 1.6, -0.1)
532;184.348;38.02694;-0.8227431;0;0;0;48.28778;-13.32741;(0.1, 1.6, -0.1)
533;184.377;43.0896;-11.3334;1;0;1;48.38504;-13.49001;(0.1, 1.6, -0.1)SaccadeStart;
534;184.405;41.7976;-12.33659;0;0;1;48.43443;-13.84272;(0.1, 1.6, -0.1)
535;184.457;41.6943;-12.30806;0;0;0;48.46355;-14.34661;(0.1, 1.6, -0.1)
536;184.473;41.60021;-12.4385;0;0;0;48.51675;-14.99382;(0.2, 1.6, -0.1)
537;184.523;41.54792;-12.0815;0;0;0;48.69584;-16.57232;(0.2, 1.6, -0.1)
538;184.562;41.606;-12.0775;0;0;0;48.85795;-17.82222;(0.2, 1.6, -0.1)
539;184.591;41.59606;-12.21639;0;0;0;49.00033;-18.65849;(0.2, 1.6, -0.1)
