Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;147.825;37.98684;-5.626797;0;0;0;30.28953;-8.328503;(0.0, 1.7, -0.1)
538;147.843;30.63229;-2.05171;1;0;1;29.98869;-8.309072;(0.0, 1.7, -0.1)SaccadeStart;
539;147.867;28.26572;-0.3874746;1;0;1;29.2712;-8.290913;(0.0, 1.7, -0.1)
540;147.884;25.69832;0.5163037;1;0;1;28.91662;-8.279005;(0.0, 1.7, -0.1)
541;147.911;25.5628;0.4631426;0;0;0;28.08185;-8.246678;(0.0, 1.7, -0.1)
542;147.926;25.61549;0.3372522;0;0;0;27.71313;-8.23702;(0.0, 1.7, -0.1)
543;147.954;25.7333;0.3375914;0;0;0;26.86783;-8.245115;(0.0, 1.7, -0.1)
544;147.983;25.25006;0.6029878;0;0;0;25.93752;-8.283706;(0.0, 1.7, -0.1)
545;148.000;25.33986;0.7648587;0;0;0;25.4867;-8.307961;(0.0, 1.7, -0.1)
546;148.025;25.28697;0.9057142;0;0;0;24.58821;-8.354493;(0.0, 1.7, -0.1)
547;148.040;25.32121;1.149956;0;0;0;24.17038;-8.376215;(0.0, 1.7, -0.1)
548;148.068;25.24724;1.146817;0;0;0;23.3552;-8.440858;(0.0, 1.7, -0.1)
549;148.084;25.15952;1.158524;0;0;0;22.98482;-8.485943;(0.0, 1.7, -0.1)
550;148.112;24.92629;1.143489;0;0;0;22.27295;-8.602468;(0.0, 1.7, -0.1)
551;148.169;24.95255;1.108602;0;0;0;21.95623;-8.670885;(0.0, 1.7, -0.1)
552;148.191;24.96114;1.059057;0;0;0;21.35936;-8.834759;(0.0, 1.7, -0.1)
553;148.213;25.03286;0.9774657;0;0;0;20.42139;-9.191566;(0.0, 1.7, -0.1)
554;148.240;24.16522;0.4846417;0;0;0;20.06163;-9.368648;(0.0, 1.7, -0.1)
555;148.254;23.92638;0.3625835;0;0;0;19.8862;-9.453841;(0.0, 1.7, -0.1)
556;148.283;23.74869;0.175052;0;0;0;19.5542;-9.592188;(0.0, 1.7, -0.1)
557;148.301;23.66899;0.0200054;0;0;0;19.37491;-9.648098;(0.0, 1.7, -0.1)
558;148.324;23.37118;-0.5390514;0;0;0;18.97026;-9.744567;(0.0, 1.7, -0.1)
559;148.340;18.15166;-3.417991;1;0;1;18.75107;-9.789678;(0.0, 1.7, -0.1)SaccadeStart;
560;148.368;16.2865;-7.726399;0;0;1;18.24777;-9.881024;(0.0, 1.7, -0.1)
561;148.384;16.26542;-8.045573;0;0;0;17.98537;-9.925435;(0.0, 1.7, -0.1)
562;148.422;16.41281;-8.249907;0;0;0;17.65478;-9.975884;(0.0, 1.7, -0.1)
563;148.439;16.84097;-8.294851;0;0;0;16.82245;-10.0785;(0.0, 1.7, -0.1)
564;148.454;16.22005;-8.387686;0;0;0;16.52839;-10.1165;(0.0, 1.7, -0.1)
565;148.482;16.40239;-8.378249;0;0;0;15.93028;-10.22569;(0.0, 1.7, -0.1)
566;148.498;16.38943;-8.490244;0;0;0;15.65608;-10.28181;(0.0, 1.7, -0.1)
567;148.555;16.28758;-8.584463;0;0;0;15.13076;-10.37994;(0.0, 1.7, -0.1)
568;148.575;16.27225;-8.676909;0;0;0;14.46326;-10.47034;(0.0, 1.7, -0.1)
569;148.598;15.929;-8.826524;0;0;0;14.01281;-10.48576;(0.0, 1.7, -0.1)
570;148.661;15.85967;-8.986584;0;0;0;13.54863;-10.48153;(0.0, 1.7, -0.1)
571;148.684;15.58994;-9.131826;0;0;0;13.31509;-10.47828;(0.0, 1.7, -0.1)
572;148.711;16.44797;-9.384845;0;0;0;12.01728;-10.41394;(0.0, 1.7, -0.1)
573;148.739;15.56607;-9.364066;0;0;0;11.46894;-10.38494;(0.0, 1.7, -0.1)
574;148.754;15.46463;-9.422479;0;0;0;11.18736;-10.37417;(0.0, 1.7, -0.1)
575;148.768;14.84763;-9.254879;0;0;0;10.87357;-10.35717;(0.0, 1.7, -0.1)
576;148.785;11.50985;-8.93612;1;1;1;10.56094;-10.3329;(0.0, 1.7, -0.1)SaccadeStart;
577;148.811;8.61759;-8.062019;1;1;1;9.861365;-10.26188;(0.0, 1.7, -0.1)
578;148.827;8.260815;-7.983934;0;0;0;9.507138;-10.22379;(0.0, 1.7, -0.1)
579;148.854;8.335251;-7.984546;0;0;0;8.754286;-10.1384;(0.0, 1.7, -0.1)
580;148.871;8.02612;-7.997362;0;0;0;8.387687;-10.087;(0.0, 1.7, -0.1)
581;148.896;8.1857;-8.019526;0;0;0;7.634086;-9.97556;(0.0, 1.7, -0.1)
582;148.912;7.806225;-7.902815;0;0;0;7.271067;-9.926148;(0.0, 1.7, -0.1)
583;148.926;7.638304;-7.870579;0;0;0;6.910482;-9.88499;(0.0, 1.7, -0.1)
584;148.953;7.74334;-7.871603;0;0;0;6.180742;-9.842471;(0.0, 1.7, -0.1)
585;148.968;7.550041;-7.898901;0;0;0;5.838164;-9.841919;(0.0, 1.7, -0.1)
586;148.982;7.580017;-7.892863;0;0;0;5.498801;-9.84992;(0.0, 1.7, -0.1)
587;148.997;7.449829;-7.851736;0;0;0;5.139581;-9.867899;(0.0, 1.7, -0.1)
588;149.011;7.260414;-7.859774;0;0;0;4.810431;-9.886811;(0.0, 1.7, -0.1)
589;149.026;7.252864;-7.818638;0;0;0;4.492923;-9.909813;(0.0, 1.7, -0.1)
590;149.040;7.194746;-7.812023;0;0;0;4.187488;-9.937046;(0.0, 1.7, -0.1)
591;149.067;7.261751;-7.8092;0;0;0;3.603032;-9.996685;(0.0, 1.7, -0.1)
592;149.083;7.15728;-7.845928;0;0;0;3.344314;-10.01271;(0.0, 1.7, -0.1)
593;149.112;7.070347;-7.878265;0;0;0;2.853063;-10.03357;(0.0, 1.7, -0.1)
594;149.174;7.151566;-7.896789;0;0;0;2.42221;-10.04514;(0.0, 1.7, -0.1)
595;149.195;2.242707;-7.53047;1;1;1;2.192186;-10.05604;(0.0, 1.7, -0.1)SaccadeStart;
596;149.211;0.18227;-7.176065;1;1;1;1.188017;-10.1833;(0.0, 1.7, -0.1)
597;149.240;-0.5220092;-7.257402;0;0;0;0.6024132;-10.31042;(0.0, 1.7, -0.1)
598;149.255;-0.5827399;-7.292965;0;0;0;0.268814;-10.38139;(0.0, 1.7, -0.1)
599;149.282;-0.4207367;-7.263302;0;0;0;-0.3771667;-10.49263;(0.0, 1.7, -0.1)
600;149.301;-0.5348751;-7.346449;0;0;0;-0.719574;-10.53446;(0.0, 1.7, -0.1)
601;149.325;-0.5860987;-7.389053;0;0;0;-1.476898;-10.59903;(0.0, 1.7, -0.1)
602;149.342;-0.5989916;-7.425971;0;0;0;-1.861664;-10.62849;(0.0, 1.7, -0.1)
603;149.368;-1.619048;-7.456859;0;0;0;-2.71933;-10.68366;(0.0, 1.7, -0.1)
604;149.382;-6.491477;-6.402121;1;1;1;-3.166779;-10.7024;(0.0, 1.7, -0.1)SaccadeStart;
605;149.422;-6.533864;-6.371102;0;0;0;-3.634766;-10.71443;(0.0, 1.7, -0.1)
606;149.439;-5.59248;-6.447778;1;1;1;-5.112305;-10.71429;(0.0, 1.7, -0.1)SaccadeStart;
607;149.454;-6.741957;-6.450586;0;1;1;-5.616638;-10.71211;(0.0, 1.7, -0.1)
608;149.482;-6.485289;-6.444987;0;0;0;-6.521973;-10.70047;(0.0, 1.7, -0.1)
609;149.499;-6.540183;-6.44425;0;0;0;-6.961243;-10.68458;(-0.1, 1.7, -0.1)
610;149.551;-6.35852;-6.404382;0;0;0;-7.834564;-10.64772;(-0.1, 1.7, -0.1)
611;149.571;-6.176868;-6.476382;0;0;0;-8.983154;-10.60813;(-0.1, 1.7, -0.1)
612;149.596;-7.060916;-6.606311;0;0;0;-9.683289;-10.60497;(-0.1, 1.7, -0.1)
613;149.611;-7.499279;-6.803228;0;0;0;-10.06375;-10.61276;(-0.1, 1.7, -0.1)
614;149.669;-7.611905;-6.956102;0;0;0;-10.77203;-10.65191;(-0.1, 1.7, -0.1)
615;149.704;-7.695405;-7.007733;0;0;0;-11.13672;-10.68898;(-0.1, 1.7, -0.1)
616;149.722;-15.54548;-7.857727;1;1;1;-12.27505;-10.81964;(-0.1, 1.7, -0.1)SaccadeStart;
617;149.739;-16.05884;-7.918869;0;0;0;-12.66296;-10.86263;(-0.1, 1.7, -0.1)
618;149.754;-16.20162;-7.913555;0;0;0;-12.81683;-10.8876;(-0.1, 1.7, -0.1)
619;149.782;-16.1717;-7.851074;0;0;0;-13.04004;-10.94475;(-0.1, 1.7, -0.1)
620;149.800;-16.21906;-7.821023;0;0;0;-13.11075;-10.97469;(-0.1, 1.7, -0.1)
621;149.826;-16.17632;-7.781849;0;0;0;-13.19113;-11.0395;(-0.1, 1.7, -0.1)
622;149.845;-16.20237;-7.791794;0;0;0;-13.20132;-11.07627;(-0.1, 1.7, -0.1)
623;149.868;-16.05118;-7.609674;0;0;0;-13.1908;-11.17815;(-0.1, 1.7, -0.1)
624;149.882;-15.89302;-7.471187;0;0;0;-13.17734;-11.23727;(-0.1, 1.7, -0.1)
625;149.898;-15.81024;-7.368297;0;0;0;-13.1626;-11.29963;(-0.1, 1.7, -0.1)
626;149.924;-15.78007;-7.351865;0;0;0;-13.12796;-11.4235;(-0.1, 1.7, -0.1)
627;149.941;-15.68688;-7.213077;0;0;0;-13.11166;-11.47937;(-0.1, 1.7, -0.1)
628;149.967;-15.62241;-7.166888;0;0;0;-13.09973;-11.58612;(-0.1, 1.7, -0.1)
629;149.983;-15.61179;-7.183261;0;0;0;-13.10904;-11.62987;(-0.1, 1.7, -0.1)
630;150.011;-15.59379;-7.169615;0;0;0;-13.16995;-11.70158;(-0.1, 1.7, -0.1)
631;150.025;-15.5738;-7.207531;0;0;0;-13.21878;-11.72671;(-0.1, 1.7, -0.1)
632;150.039;-15.52495;-7.191447;0;0;0;-13.28241;-11.74408;(-0.1, 1.7, -0.1)
633;150.053;-15.52301;-7.192153;0;0;0;-13.36774;-11.76073;(-0.1, 1.7, -0.1)
634;150.068;-15.54259;-7.194358;0;0;0;-13.48596;-11.77997;(-0.1, 1.7, -0.1)
635;150.082;-16.26934;-8.43171;1;0;1;-13.62033;-11.80437;(-0.1, 1.7, -0.1)SaccadeStart;
636;150.099;-16.66653;-9.250264;1;0;1;-13.77448;-11.83426;(-0.1, 1.7, -0.1)
637;150.125;-16.79165;-9.564316;0;0;0;-14.14163;-11.90432;(-0.1, 1.7, -0.1)
638;150.184;-15.07582;-12.60355;1;0;1;-14.33734;-11.93876;(-0.1, 1.7, -0.1)SaccadeStart;
639;150.204;-13.16759;-13.29674;0;0;1;-14.77963;-12.00688;(-0.1, 1.7, -0.1)
640;150.225;-11.17139;-14.06912;1;0;1;-15.77866;-12.15017;(-0.1, 1.7, -0.1)SaccadeStart;
641;150.255;-11.90832;-14.23157;0;0;0;-16.36676;-12.23041;(-0.1, 1.7, -0.1)
642;150.281;-12.20974;-14.29981;0;0;0;-16.99039;-12.29351;(-0.1, 1.7, -0.1)
643;150.299;-12.14965;-14.31621;0;0;0;-17.30927;-12.32118;(-0.1, 1.7, -0.1)
644;150.324;-12.04272;-14.31034;0;0;0;-17.9534;-12.36525;(-0.1, 1.7, -0.1)
645;150.344;-12.14951;-14.32651;0;0;0;-18.25647;-12.37718;(-0.1, 1.7, -0.1)
646;150.367;-12.18026;-14.32709;0;0;0;-18.90335;-12.36916;(-0.1, 1.7, -0.1)
647;150.382;-12.24199;-14.32941;0;0;0;-19.21655;-12.35538;(-0.1, 1.7, -0.1)
648;150.423;-12.15964;-14.32533;0;0;0;-19.52142;-12.33858;(-0.1, 1.7, -0.1)
649;150.439;-11.54041;-14.34082;0;0;0;-20.4165;-12.26343;(-0.1, 1.7, -0.1)
650;150.467;-12.10378;-14.28822;0;0;0;-20.99182;-12.18852;(-0.1, 1.7, -0.1)
651;150.484;-14.86333;-12.4788;1;0;1;-21.27161;-12.14161;(-0.1, 1.7, -0.1)SaccadeStart;
652;150.510;-21.31024;-7.517912;1;0;1;-21.83582;-12.03448;(-0.1, 1.7, -0.1)
653;150.554;-24.54764;-4.289906;1;0;1;-22.09503;-11.98759;(-0.1, 1.7, -0.1)
654;150.581;-26.15854;-3.17596;1;0;1;-23.06174;-11.84254;(-0.1, 1.7, -0.1)
655;150.599;-26.50169;-3.241105;0;0;0;-23.27594;-11.81434;(-0.1, 1.7, -0.1)
656;150.626;-26.4002;-3.247666;0;0;0;-23.69833;-11.76289;(-0.1, 1.7, -0.1)
657;150.690;-26.21252;-3.178276;0;0;0;-24.08414;-11.72787;(-0.1, 1.7, -0.1)
658;150.714;-26.31671;-3.120549;0;0;0;-24.25256;-11.71789;(-0.1, 1.7, -0.1)
659;150.746;-25.34492;-2.959435;0;0;0;-25.09976;-11.6905;(-0.1, 1.7, -0.1)
660;150.767;-25.81459;-3.063088;0;0;0;-25.26578;-11.69748;(-0.1, 1.7, -0.1)
661;150.783;-25.61512;-3.137978;0;0;0;-25.56863;-11.752;(-0.1, 1.7, -0.1)
662;150.811;-25.81527;-3.221472;0;0;0;-25.8251;-11.85868;(-0.1, 1.7, -0.1)
663;150.827;-25.99576;-3.411513;0;0;0;-25.95685;-11.91873;(-0.1, 1.7, -0.1)
664;150.854;-26.19385;-3.861371;0;0;0;-26.22342;-12.06939;(-0.1, 1.7, -0.1)
665;150.868;-26.74515;-4.86929;1;0;1;-26.34204;-12.15456;(-0.1, 1.7, -0.1)SaccadeStart;
666;150.882;-26.14696;-5.913324;0;0;1;-26.44992;-12.24018;(-0.1, 1.7, -0.1)
667;150.896;-26.11321;-6.479918;0;0;0;-26.54865;-12.31759;(-0.1, 1.7, -0.1)
668;150.909;-26.37012;-8.027647;1;0;1;-26.6463;-12.38715;(-0.1, 1.7, -0.1)SaccadeStart;
669;150.924;-26.74356;-8.650436;1;0;1;-26.73254;-12.4358;(-0.1, 1.7, -0.1)
670;150.940;-26.91444;-9.135881;0;0;0;-26.82123;-12.4731;(-0.1, 1.7, -0.1)
671;150.954;-26.95458;-10.1611;1;0;1;-26.91748;-12.50621;(-0.1, 1.7, -0.1)SaccadeStart;
672;150.983;-26.3896;-12.00183;1;0;1;-27.11673;-12.55671;(-0.1, 1.7, -0.1)
673;150.999;-26.33298;-13.40787;1;0;1;-27.2359;-12.57858;(-0.1, 1.7, -0.1)
674;151.024;-26.22901;-13.71328;0;0;0;-27.55746;-12.60911;(-0.1, 1.7, -0.1)
675;151.041;-26.25228;-13.93452;0;0;0;-27.76102;-12.61468;(-0.1, 1.7, -0.1)
676;151.068;-26.32219;-13.96454;0;0;0;-28.34033;-12.5928;(-0.1, 1.7, -0.1)
677;151.085;-26.15755;-13.9684;0;0;0;-28.77051;-12.56298;(-0.1, 1.7, -0.1)
678;151.111;-25.99896;-13.95345;0;0;0;-30.00861;-12.49468;(-0.1, 1.7, -0.1)
679;151.125;-26.26942;-13.89112;0;0;0;-30.70184;-12.46413;(-0.1, 1.7, -0.1)
680;151.141;-26.29869;-13.84144;0;0;0;-31.42508;-12.44025;(-0.1, 1.7, -0.1)
681;151.199;-26.25092;-13.83904;0;0;0;-32.9744;-12.40232;(-0.1, 1.7, -0.1)
682;151.216;-26.25401;-13.80558;0;0;0;-33.70941;-12.39144;(-0.1, 1.7, -0.1)
683;151.240;-24.61042;-13.77338;1;1;1;-36.42169;-12.36293;(-0.1, 1.7, -0.1)SaccadeStart;
684;151.254;-32.69991;-8.016067;0;0;1;-37.01971;-12.35213;(-0.1, 1.7, -0.1)
685;151.269;-32.97324;-7.420477;0;0;0;-37.5177;-12.34348;(-0.1, 1.7, -0.1)
686;151.296;-32.9984;-7.376242;0;0;0;-38.34775;-12.34538;(-0.1, 1.7, -0.1)
687;151.310;-33.20369;-7.345704;0;0;0;-38.70303;-12.35474;(-0.1, 1.7, -0.1)
688;151.324;-33.13742;-7.360515;0;0;0;-38.98376;-12.36938;(-0.1, 1.7, -0.1)
689;151.341;-33.21054;-7.373711;0;0;0;-39.21817;-12.3933;(-0.1, 1.7, -0.1)
690;151.369;-33.20992;-7.378865;0;0;0;-39.55649;-12.45354;(-0.1, 1.7, -0.1)
691;151.398;-33.25393;-7.40833;0;0;0;-39.73071;-12.54378;(-0.1, 1.7, -0.1)
692;151.438;-33.2841;-7.562256;0;0;0;-39.77411;-12.59725;(-0.1, 1.7, -0.1)
693;151.457;-33.22255;-7.462861;0;0;0;-39.85825;-12.79492;(-0.1, 1.7, -0.1)
694;151.482;-33.27842;-7.549957;0;0;0;-39.94733;-12.96553;(-0.1, 1.7, -0.1)
695;151.498;-33.29319;-7.561892;0;0;0;-40.00714;-13.06;(-0.1, 1.7, -0.1)
696;151.523;-33.28781;-7.539006;0;0;0;-40.27481;-13.2186;(-0.1, 1.7, -0.1)
697;151.565;-33.46972;-7.941819;0;0;0;-40.52707;-13.26873;(-0.1, 1.7, -0.1)
698;151.588;-37.76794;-13.64599;1;0;1;-41.73819;-13.41372;(-0.1, 1.7, -0.1)SaccadeStart;
699;151.603;-39.84295;-15.42238;1;0;1;-42.22644;-13.50328;(-0.1, 1.7, -0.1)
700;151.625;-40.07583;-15.52513;0;0;0;-43.33984;-13.75785;(-0.1, 1.7, -0.1)
701;151.641;-40.15607;-15.53301;0;0;0;-43.88849;-13.89973;(-0.1, 1.7, -0.1)
702;151.710;-40.1207;-15.50548;0;0;0;-44.94608;-14.19563;(-0.1, 1.7, -0.1)
703;151.731;-40.22268;-15.49506;0;0;0;-45.85855;-14.43613;(-0.1, 1.7, -0.1)
704;151.752;-39.70661;-15.33436;0;0;0;-47.2778;-14.81835;(-0.1, 1.7, -0.1)
705;151.768;-40.64036;-15.7766;1;0;1;-47.50226;-14.90582;(-0.1, 1.7, -0.1)SaccadeStart;
706;151.783;-40.74363;-15.88328;0;0;0;-47.6813;-14.99089;(-0.1, 1.7, -0.1)
707;151.811;-40.84155;-16.03386;0;0;0;-47.92001;-15.15049;(-0.1, 1.7, -0.1)
708;151.826;-40.87647;-16.1175;0;0;0;-47.97058;-15.22385;(-0.1, 1.7, -0.1)
709;151.853;-41.04227;-16.1432;0;0;0;-47.9552;-15.37714;(-0.1, 1.7, -0.1)
710;151.868;-41.6465;-14.89768;1;0;1;-47.89886;-15.4557;(-0.1, 1.7, -0.1)SaccadeStart;
711;151.882;-40.79845;-8.706792;0;0;1;-47.84119;-15.51673;(-0.1, 1.7, -0.1)
712;151.897;-40.44833;-7.607989;1;0;1;-47.79218;-15.56144;(-0.1, 1.7, -0.1)SaccadeStart;
713;151.910;-40.05;-6.218757;1;0;1;-47.7485;-15.59621;(-0.1, 1.7, -0.1)
714;151.939;-39.53479;-3.67434;1;0;1;-47.6691;-15.6491;(-0.1, 1.7, -0.1)
715;151.953;-39.48556;-3.736499;0;0;0;-47.6376;-15.67519;(-0.1, 1.7, -0.1)
716;151.969;-39.48262;-3.747649;0;0;0;-47.62106;-15.70284;(-0.2, 1.7, -0.1)
717;151.996;-39.49952;-3.81277;0;0;0;-47.63602;-15.73164;(-0.2, 1.7, -0.1)
718;152.010;-39.52904;-3.851337;0;0;0;-47.66132;-15.74088;(-0.2, 1.7, -0.1)
719;152.026;-39.64983;-4.018102;0;0;0;-47.69446;-15.75153;(-0.2, 1.7, -0.1)
720;152.043;-39.77897;-4.043689;0;0;0;-47.72797;-15.77269;(-0.2, 1.7, -0.1)
721;152.068;-39.76506;-4.062679;0;0;0;-47.79614;-15.84284;(-0.2, 1.7, -0.1)
722;152.083;-39.76666;-4.15074;0;0;0;-47.84082;-15.87524;(-0.2, 1.7, -0.1)
723;152.102;-39.78579;-4.17521;0;0;0;-47.89828;-15.90109;(-0.2, 1.7, -0.1)
724;152.126;-39.76581;-4.338539;0;0;0;-48.05698;-15.94777;(-0.2, 1.7, -0.1)
725;152.142;-39.81719;-4.487698;0;0;0;-48.14334;-15.97432;(-0.2, 1.7, -0.1)
726;152.167;-39.77112;-4.483457;0;0;0;-48.32306;-16.05296;(-0.2, 1.7, -0.1)
727;152.225;-39.84843;-4.578102;0;0;0;-48.40033;-16.10917;(-0.2, 1.7, -0.1)
728;152.246;-39.8634;-4.596072;0;0;0;-48.51663;-16.24382;(-0.2, 1.7, -0.1)
729;152.266;-39.97496;-4.600999;0;0;0;-48.52127;-16.55351;(-0.2, 1.7, -0.1)
730;152.282;-38.69378;-7.709675;1;0;1;-48.46829;-16.62719;(-0.2, 1.7, -0.1)SaccadeStart;
731;152.299;-38.4499;-8.543898;1;0;1;-48.39191;-16.70584;(-0.2, 1.7, -0.1)
732;152.325;-37.67056;-12.10497;1;0;1;-48.2735;-16.79645;(-0.2, 1.7, -0.1)
733;152.354;-36.45555;-13.7314;1;0;1;-48.15466;-16.86377;(-0.2, 1.7, -0.1)
734;152.370;-36.20179;-14.42638;0;0;0;-48.10556;-16.89231;(-0.2, 1.7, -0.1)
735;152.397;-36.18137;-14.56309;0;0;0;-48.0116;-16.94694;(-0.2, 1.7, -0.1)
736;152.436;-36.30633;-14.8548;0;0;0;-47.96545;-16.97267;(-0.2, 1.7, -0.1)
737;152.453;-36.52442;-14.93587;0;0;0;-47.77567;-17.07604;(-0.2, 1.7, -0.1)
738;152.469;-36.50261;-15.05274;0;0;0;-47.69543;-17.11941;(-0.2, 1.7, -0.1)
739;152.495;-36.60258;-15.02381;0;0;0;-47.50983;-17.21792;(-0.2, 1.7, -0.1)
740;152.509;-36.62357;-15.04488;0;0;0;-47.40585;-17.27087;(-0.2, 1.7, -0.1)
741;152.525;-36.67911;-15.02638;0;0;0;-47.30411;-17.32055;(-0.2, 1.7, -0.1)
742;152.572;-36.769;-15.00443;0;0;0;-47.18875;-17.37292;(-0.2, 1.7, -0.1)
743;152.596;-37.27712;-15.11263;0;0;0;-46.53381;-17.62021;(-0.2, 1.7, -0.1)
744;152.611;-36.88765;-15.29593;0;0;0;-46.33963;-17.69395;(-0.2, 1.7, -0.1)
745;152.628;-36.86321;-15.31344;0;0;0;-46.14813;-17.77269;(-0.2, 1.7, -0.1)
746;152.656;-36.82087;-15.44496;0;0;0;-45.69244;-17.97621;(-0.2, 1.7, -0.1)
747;152.713;-36.85258;-15.48599;0;0;0;-45.22995;-18.21727;(-0.2, 1.7, -0.1)
748;152.734;-36.95212;-15.67003;0;0;0;-45.01035;-18.35082;(-0.2, 1.7, -0.1)
749;152.753;-32.62502;-23.22377;1;0;1;-44.08093;-19.03926;(-0.2, 1.7, -0.1)SaccadeStart;
750;152.768;-31.88447;-23.93641;1;0;1;-43.84644;-19.24546;(-0.2, 1.7, -0.1)
751;152.784;-31.98029;-23.89307;0;0;0;-43.60318;-19.47783;(-0.2, 1.7, -0.1)
752;152.811;-31.89178;-23.99267;0;0;0;-43.17453;-19.94519;(-0.2, 1.7, -0.1)
753;152.839;-31.89992;-24.29469;0;0;0;-42.80707;-20.41165;(-0.2, 1.7, -0.1)
754;152.854;-31.90775;-24.3;0;0;0;-42.63828;-20.63877;(-0.1, 1.7, -0.1)
755;152.882;-31.86686;-24.34409;0;0;0;-42.3671;-21.07272;(-0.1, 1.7, -0.1)
756;152.899;-31.85777;-24.36407;0;0;0;-42.27612;-21.2647;(-0.1, 1.7, -0.1)
757;152.924;-32.03263;-24.26009;0;0;0;-42.15848;-21.65044;(-0.1, 1.7, -0.1)
758;152.939;-32.17323;-24.32553;0;0;0;-42.13153;-21.82899;(-0.1, 1.7, -0.1)
759;152.953;-32.17678;-24.35708;0;0;0;-42.11728;-21.99782;(-0.1, 1.7, -0.1)
760;152.968;-32.15484;-24.39387;0;0;0;-42.11288;-22.16659;(-0.1, 1.7, -0.1)
761;152.983;-32.18282;-24.32994;0;0;0;-42.11859;-22.31564;(-0.1, 1.7, -0.1)
762;153.009;-32.17983;-24.35441;0;0;0;-42.14355;-22.60735;(-0.1, 1.7, -0.1)
763;153.024;-32.10987;-24.45038;0;0;0;-42.13745;-22.75367;(-0.1, 1.7, -0.1)
764;153.038;-32.08628;-24.49867;0;0;0;-42.11194;-22.90671;(-0.1, 1.7, -0.1)
765;153.053;-32.1091;-24.45238;0;0;0;-42.06384;-23.06674;(-0.1, 1.7, -0.1)
766;153.067;-31.96528;-24.54965;0;0;0;-41.98132;-23.2487;(-0.1, 1.7, -0.1)
767;153.082;-23.91735;-29.12535;1;0;1;-41.86874;-23.42064;(-0.1, 1.7, -0.1)SaccadeStart;
768;153.099;-23.32237;-30.01987;1;0;1;-41.73062;-23.58722;(-0.1, 1.7, -0.1)
769;153.125;-23.09573;-31.01313;0;0;0;-41.3786;-23.93481;(-0.1, 1.7, -0.1)
770;153.143;-22.99254;-31.16101;0;0;0;-41.1701;-24.11208;(-0.1, 1.7, -0.1)
771;153.168;-23.28083;-31.09534;0;0;0;-40.67743;-24.49413;(-0.1, 1.7, -0.1)
772;153.225;-23.67953;-31.10876;0;0;0;-40.23193;-24.8685;(-0.1, 1.7, -0.1)
773;153.245;-23.97252;-30.98157;0;0;0;-40.0351;-25.05972;(-0.1, 1.7, -0.1)
774;153.267;-24.86656;-30.51939;0;0;0;-39.50302;-25.83231;(-0.1, 1.7, -0.1)
775;153.283;-24.45748;-30.84727;0;0;0;-39.41077;-26.03319;(-0.1, 1.7, -0.1)
776;153.310;-24.4622;-30.7729;0;0;0;-39.28961;-26.36951;(-0.1, 1.7, -0.1)
777;153.325;-24.57717;-30.70939;0;0;0;-39.26093;-26.49948;(-0.1, 1.7, -0.1)
778;153.341;-24.70873;-30.65072;0;0;0;-39.25018;-26.59883;(-0.1, 1.7, -0.1)
779;153.368;-24.86314;-30.48519;0;0;0;-39.19794;-26.72419;(-0.1, 1.7, -0.1)
780;153.384;-24.97519;-30.4995;0;0;0;-39.11566;-26.76671;(-0.1, 1.7, -0.1)
781;153.415;-24.98875;-30.51419;0;0;0;-38.78232;-26.85227;(-0.1, 1.7, -0.1)
782;153.440;-25.3392;-30.43243;0;0;0;-38.26004;-26.95664;(-0.1, 1.7, -0.1)
783;153.469;-25.24091;-30.42032;0;0;0;-37.62192;-27.08188;(-0.1, 1.7, -0.1)
784;153.495;-25.28279;-30.38957;0;0;0;-36.86349;-27.21897;(-0.1, 1.7, -0.1)
785;153.510;-25.23151;-30.29835;0;0;0;-36.40741;-27.29216;(-0.1, 1.7, -0.1)
786;153.525;-25.4917;-30.19261;0;0;0;-35.85995;-27.37172;(-0.1, 1.7, -0.1)
787;153.540;-25.37007;-30.21174;0;0;0;-35.30231;-27.44343;(-0.1, 1.7, -0.1)
788;153.582;-25.2686;-30.22321;0;0;0;-34.71362;-27.5085;(-0.1, 1.7, -0.1)
789;153.601;-20.15252;-26.2358;1;0;1;-32.88043;-27.61697;(-0.1, 1.7, -0.1)SaccadeStart;
790;153.624;-19.59469;-25.75003;0;0;0;-31.63144;-27.60468;(-0.1, 1.7, -0.1)
791;153.639;-19.18903;-25.72283;0;0;0;-31.03925;-27.58847;(-0.1, 1.7, -0.1)
792;153.654;-19.11755;-25.71854;0;0;0;-30.47296;-27.56994;(-0.1, 1.7, -0.1)
793;153.682;-19.50743;-25.69301;0;0;0;-29.38068;-27.52427;(-0.1, 1.7, -0.1)
794;153.736;-19.60082;-25.65955;0;0;0;-28.84885;-27.49329;(-0.1, 1.7, -0.1)
795;153.776;-19.77808;-25.63106;0;0;0;-27.85263;-27.44046;(-0.1, 1.7, -0.1)
796;153.792;-20.70308;-25.82659;1;1;1;-25.78793;-27.30755;(-0.1, 1.7, -0.1)SaccadeStart;
797;153.811;-16.79074;-20.55083;0;0;1;-24.81085;-27.24249;(-0.1, 1.7, -0.1)
798;153.827;-16.3498;-20.38587;0;0;0;-24.31573;-27.21532;(-0.1, 1.7, -0.1)
