Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;11.976;10.93894;-13.13541;0;0;0;169.9818;-6.421806;(0.0, 1.8, -0.5)
536;12.006;10.88006;-13.17752;0;0;0;169.7874;-6.529228;(0.0, 1.8, -0.5)
537;12.034;10.49796;-13.29735;0;0;0;169.5658;-6.621666;(0.0, 1.8, -0.5)
538;12.052;10.56008;-13.48945;0;0;0;169.4509;-6.660462;(0.0, 1.8, -0.5)
539;12.075;10.48668;-13.51101;0;0;0;169.232;-6.725278;(0.0, 1.8, -0.5)
540;12.105;10.51208;-13.60417;0;0;0;169.0412;-6.790534;(0.0, 1.8, -0.5)
541;12.134;10.61081;-13.74974;0;0;0;168.9051;-6.868215;(0.0, 1.8, -0.5)
542;12.150;10.60817;-13.80756;0;0;0;168.8518;-6.908963;(0.0, 1.8, -0.5)
543;12.176;10.62608;-13.83813;0;0;0;168.7676;-6.99146;(0.0, 1.8, -0.5)
544;12.240;10.67528;-13.87367;0;0;0;168.7097;-7.064069;(0.0, 1.8, -0.5)
545;12.262;10.89585;-13.97935;0;0;0;168.6301;-7.22892;(0.0, 1.8, -0.5)
546;12.292;11.16729;-14.28913;0;0;0;168.5441;-7.309951;(0.0, 1.8, -0.5)
547;12.321;11.33296;-14.31891;0;0;0;168.4371;-7.38131;(0.0, 1.8, -0.5)
548;12.381;11.44318;-14.36607;0;0;0;168.3158;-7.436587;(0.0, 1.8, -0.5)
549;12.417;11.59874;-14.44833;0;0;0;168.251;-7.45133;(0.0, 1.8, -0.5)
550;12.432;11.49883;-14.50133;0;0;0;167.9931;-7.45092;(0.0, 1.8, -0.5)
551;12.448;11.27276;-13.73409;1;0;1;167.8955;-7.447157;(0.0, 1.8, -0.5)SaccadeStart;
552;12.469;11.35257;-13.63939;0;0;0;167.8491;-7.446737;(0.0, 1.8, -0.5)
553;12.492;11.35758;-13.63387;0;0;0;167.7558;-7.447151;(0.0, 1.8, -0.5)
554;12.520;11.36982;-13.59869;0;0;0;167.6797;-7.443638;(0.0, 1.8, -0.5)
555;12.549;11.38189;-13.56841;0;0;0;167.6259;-7.431901;(0.0, 1.8, -0.5)
556;12.580;11.37877;-13.54364;0;0;0;167.5847;-7.427295;(0.0, 1.8, -0.5)
557;12.604;11.3783;-13.40059;0;0;0;167.5471;-7.422853;(0.0, 1.8, -0.5)
558;12.620;14.49587;-11.34104;1;0;1;167.5309;-7.418241;(0.0, 1.8, -0.5)SaccadeStart;
559;12.650;14.66422;-11.28967;0;0;0;167.5016;-7.405983;(0.0, 1.8, -0.5)
560;12.675;14.86413;-11.41405;0;0;0;167.4794;-7.393864;(0.0, 1.8, -0.5)
561;12.691;14.86369;-11.66366;0;0;0;167.4668;-7.384649;(0.0, 1.8, -0.5)
562;12.705;14.89539;-11.67407;0;0;0;167.4556;-7.373471;(0.0, 1.8, -0.5)
563;12.736;15.05145;-11.88076;0;0;0;167.4406;-7.343544;(0.0, 1.8, -0.5)
564;12.762;15.29383;-11.88408;0;0;0;167.4333;-7.318912;(0.0, 1.8, -0.5)
565;12.776;15.53831;-11.87155;0;0;0;167.4163;-7.305775;(0.0, 1.8, -0.5)
566;12.791;15.61026;-12.04051;0;0;0;167.3845;-7.288358;(0.0, 1.8, -0.5)
567;12.821;15.64839;-12.07921;0;0;0;167.2979;-7.24023;(0.0, 1.8, -0.5)
568;12.875;15.82477;-12.27869;0;0;0;167.1979;-7.171183;(0.0, 1.8, -0.5)
569;12.892;16.01394;-12.36398;0;0;0;167.151;-7.134717;(0.0, 1.8, -0.5)
570;12.908;16.0282;-12.68414;0;0;0;166.9878;-7.029108;(0.0, 1.8, -0.5)
571;12.935;16.10815;-12.6354;0;0;0;166.8553;-6.950227;(0.0, 1.8, -0.5)
572;12.964;16.12019;-12.66306;0;0;0;166.7111;-6.868807;(0.0, 1.8, -0.5)
573;12.990;15.62244;-11.52837;0;0;0;166.5539;-6.788481;(0.0, 1.8, -0.5)
574;13.021;16.00946;-9.929986;1;0;1;166.3968;-6.725986;(0.0, 1.8, -0.5)SaccadeStart;
575;13.050;16.24497;-9.592959;0;0;0;166.2153;-6.697014;(0.0, 1.8, -0.5)
576;13.078;16.34846;-9.430197;0;0;0;166.0537;-6.674647;(0.0, 1.8, -0.5)
577;13.092;16.38126;-9.287732;0;0;0;165.9782;-6.664301;(0.0, 1.8, -0.5)
578;13.119;16.37565;-9.272047;0;0;0;165.848;-6.653203;(0.0, 1.8, -0.5)
579;13.134;16.40226;-9.227087;0;0;0;165.7908;-6.650119;(0.0, 1.8, -0.5)
580;13.153;16.41536;-9.22258;0;0;0;165.7373;-6.647713;(0.0, 1.8, -0.5)
581;13.176;16.4057;-9.21431;0;0;0;165.6501;-6.633205;(0.0, 1.8, -0.5)
582;13.223;16.46082;-9.175188;0;0;0;165.6063;-6.614402;(0.0, 1.8, -0.5)
583;13.247;16.53466;-9.167905;0;0;0;165.4388;-6.503918;(0.0, 1.8, -0.5)
584;13.262;16.74358;-9.137218;0;0;0;165.3839;-6.47918;(0.0, 1.8, -0.5)
585;13.299;16.8032;-9.139011;0;0;0;165.326;-6.45647;(0.0, 1.8, -0.5)
586;13.314;16.95439;-9.181303;0;0;0;165.2042;-6.411994;(0.0, 1.8, -0.5)
587;13.334;17.26974;-9.141135;0;0;0;165.0685;-6.370441;(0.0, 1.8, -0.5)
588;13.409;18.48414;-9.494678;0;0;0;164.9245;-6.323148;(0.0, 1.8, -0.5)
589;13.425;27.62994;-10.26989;1;1;1;164.7767;-6.268439;(0.0, 1.8, -0.5)SaccadeStart;
590;13.448;27.49434;-10.31398;0;0;0;164.4928;-6.181922;(0.0, 1.8, -0.5)
591;13.468;29.84545;-10.58946;1;1;1;164.4206;-6.156291;(0.0, 1.8, -0.5)SaccadeStart;
592;13.491;33.60161;-11.04324;1;1;1;164.2913;-6.11462;(0.0, 1.8, -0.5)
593;13.519;33.76583;-11.08843;0;0;0;164.1882;-6.082374;(0.0, 1.8, -0.5)
594;13.549;33.88698;-11.10577;0;0;0;164.0861;-6.050563;(0.0, 1.8, -0.5)
595;13.580;34.03859;-11.1826;0;0;0;163.9949;-6.015675;(0.0, 1.8, -0.5)
596;13.604;34.19644;-11.21892;0;0;0;163.9006;-5.9513;(0.0, 1.8, -0.5)
597;13.619;34.46017;-11.26178;0;0;0;163.8728;-5.917043;(0.1, 1.8, -0.5)
598;13.635;34.52493;-11.25471;0;0;0;163.8569;-5.886031;(0.1, 1.8, -0.5)
599;13.663;34.64212;-11.30634;0;0;0;163.8453;-5.847998;(0.1, 1.8, -0.5)
600;13.678;34.76239;-11.33253;0;0;0;163.8493;-5.838053;(0.1, 1.8, -0.5)
601;13.706;34.95896;-11.36412;0;0;0;163.8673;-5.831615;(0.1, 1.8, -0.5)
602;13.720;35.21463;-11.38196;0;0;0;163.8743;-5.833354;(0.1, 1.8, -0.5)
603;13.750;35.2751;-11.39247;0;0;0;163.8783;-5.839658;(0.1, 1.8, -0.5)
604;13.776;35.46305;-11.45096;0;0;0;163.847;-5.843403;(0.1, 1.8, -0.5)
605;13.792;35.68015;-11.4882;0;0;0;163.8116;-5.839509;(0.1, 1.8, -0.5)
606;13.822;35.73488;-11.49084;0;0;0;163.7217;-5.820949;(0.1, 1.8, -0.5)
607;13.849;35.86402;-11.51991;0;0;0;163.6001;-5.794765;(0.1, 1.8, -0.5)
608;13.921;36.09324;-11.50728;0;0;0;163.4636;-5.740967;(0.1, 1.8, -0.5)
609;13.938;36.41976;-11.49936;0;0;0;163.3078;-5.666775;(0.1, 1.8, -0.5)
610;13.968;34.20807;-13.68527;1;0;1;162.6983;-5.464389;(0.1, 1.8, -0.5)SaccadeStart;
611;13.991;34.33137;-13.68647;0;0;0;162.1729;-5.328288;(0.1, 1.8, -0.5)
612;14.007;34.47468;-13.6782;0;0;0;161.8802;-5.268434;(0.1, 1.8, -0.5)
613;14.038;34.42915;-13.68084;0;0;0;161.1917;-5.189984;(0.1, 1.8, -0.5)
614;14.063;34.60096;-13.70959;0;0;0;160.4494;-5.140809;(0.1, 1.8, -0.5)
615;14.093;34.62808;-13.76943;0;0;0;159.6893;-5.096951;(0.1, 1.8, -0.5)
616;14.120;34.72972;-13.78192;0;0;0;158.9251;-5.076406;(0.1, 1.8, -0.5)
617;14.137;35.1309;-13.77486;0;0;0;158.4883;-5.07288;(0.1, 1.8, -0.5)
618;14.163;35.16241;-13.78592;0;0;0;157.6634;-5.045873;(0.1, 1.8, -0.5)
619;14.191;35.47985;-13.83136;0;0;0;156.8284;-4.973965;(0.1, 1.8, -0.5)
620;14.254;35.70346;-13.84424;0;0;0;155.9967;-4.902436;(0.1, 1.8, -0.5)
621;14.278;35.3125;-14.05414;0;0;0;154.3754;-4.8073;(0.1, 1.8, -0.5)
622;14.307;36.31171;-14.10957;0;0;0;153.5682;-4.746461;(0.1, 1.8, -0.5)
623;14.323;36.9258;-14.18951;0;0;0;153.1724;-4.695296;(0.1, 1.8, -0.5)
624;14.349;36.99626;-14.20634;0;0;0;152.3368;-4.545832;(0.1, 1.8, -0.5)
625;14.427;37.28068;-14.29503;0;0;0;151.4727;-4.367445;(0.1, 1.8, -0.5)
626;14.444;39.74784;-13.13821;1;0;1;150.5064;-4.161674;(0.1, 1.8, -0.5)SaccadeStart;
627;14.471;43.76561;-9.075299;1;0;1;148.5197;-3.784158;(0.1, 1.8, -0.5)
628;14.493;45.45644;-8.829171;0;1;1;147.4682;-3.634088;(0.1, 1.8, -0.5)
629;14.521;45.26886;-8.802255;0;0;0;146.5046;-3.516689;(0.1, 1.8, -0.4)
630;14.549;45.69955;-8.738374;0;0;0;145.5491;-3.403572;(0.1, 1.8, -0.4)
631;14.578;51.68768;-7.984888;1;1;1;144.7145;-3.289313;(0.1, 1.8, -0.4)SaccadeStart;
632;14.593;52.09748;-7.866634;0;0;0;144.3141;-3.232923;(0.1, 1.8, -0.4)
633;14.623;52.22539;-7.87895;0;0;0;143.5995;-3.136777;(0.1, 1.8, -0.4)
634;14.649;52.36681;-7.890063;0;0;0;142.8601;-3.034467;(0.1, 1.8, -0.4)
635;14.663;52.59489;-7.878401;0;0;0;142.5266;-2.986324;(0.1, 1.8, -0.4)
636;14.691;52.60217;-7.890692;0;0;0;141.9126;-2.91527;(0.1, 1.8, -0.4)
637;14.720;53.03833;-7.90587;0;0;0;141.3738;-2.891036;(0.1, 1.8, -0.4)
638;14.736;53.27327;-7.904231;0;0;0;141.1302;-2.883978;(0.1, 1.8, -0.4)
639;14.762;53.3832;-7.904525;0;0;0;140.7217;-2.868371;(0.1, 1.8, -0.4)
640;14.777;45.44344;-8.817531;1;1;1;140.575;-2.868385;(0.1, 1.8, -0.4)SaccadeStart;
641;14.807;45.5688;-8.823279;0;0;0;140.344;-2.886904;(0.1, 1.8, -0.4)
642;14.835;32.06118;-9.885874;1;1;1;140.179;-2.891587;(0.1, 1.8, -0.4)SaccadeStart;
643;14.862;32.05691;-9.893204;0;0;0;140.0613;-2.886099;(0.1, 1.8, -0.4)
644;14.878;32.10307;-9.978632;0;0;0;140.0164;-2.886675;(0.1, 1.8, -0.4)
645;14.951;32.09508;-10.00841;0;0;0;139.955;-2.887482;(0.1, 1.8, -0.4)
646;14.967;32.07796;-10.04102;0;0;0;139.9551;-2.878015;(0.1, 1.8, -0.4)
647;14.990;28.74376;-10.37684;1;1;1;140.2555;-2.881287;(0.1, 1.8, -0.4)SaccadeStart;
648;15.004;22.76378;-12.21948;1;0;1;140.3737;-2.901217;(0.1, 1.8, -0.4)
649;15.025;22.8086;-12.20107;0;0;0;140.4893;-2.923323;(0.1, 1.8, -0.4)
650;15.047;23.38274;-12.07504;0;0;0;140.7159;-2.942125;(0.1, 1.8, -0.4)
651;15.062;23.35838;-12.14993;0;0;0;140.8307;-2.940788;(0.1, 1.8, -0.4)
652;15.079;23.29488;-12.25248;0;0;0;140.9546;-2.938486;(0.1, 1.8, -0.4)
653;15.106;23.26427;-12.61034;0;0;0;141.2592;-2.933027;(0.1, 1.8, -0.4)
654;15.136;23.15078;-12.80185;0;0;0;141.6414;-2.919772;(0.1, 1.8, -0.4)
655;15.163;23.00494;-12.92246;0;0;0;142.1413;-2.915578;(0.1, 1.8, -0.4)
656;15.178;22.50332;-13.12077;0;0;0;142.4276;-2.922599;(0.1, 1.8, -0.4)
657;15.205;22.59469;-13.1482;0;0;0;143.1229;-2.964613;(0.1, 1.8, -0.4)
658;15.253;22.09747;-13.37591;0;0;0;143.509;-2.993758;(0.1, 1.8, -0.4)
659;15.277;23.09483;-13.39417;0;0;0;145.4206;-3.069574;(0.1, 1.8, -0.4)
660;15.306;22.06394;-13.43783;0;0;0;146.5294;-3.115826;(0.1, 1.8, -0.4)
661;15.334;18.02286;-13.77591;1;1;1;147.658;-3.129784;(0.1, 1.8, -0.4)SaccadeStart;
662;15.363;15.82424;-13.74833;1;1;1;148.8357;-3.077675;(0.1, 1.8, -0.4)
663;15.390;15.57097;-13.7146;0;0;0;150.0121;-3.006045;(0.1, 1.8, -0.4)
664;15.453;15.20066;-13.77117;0;0;0;150.5789;-2.982903;(0.1, 1.8, -0.4)
665;15.470;14.88444;-13.82787;0;0;0;151.7083;-2.954952;(0.1, 1.8, -0.4)
666;15.492;14.66158;-14.12321;0;0;0;153.8902;-2.838134;(0.1, 1.8, -0.4)
667;15.521;12.74956;-13.95395;1;1;1;154.8609;-2.773655;(0.1, 1.8, -0.5)SaccadeStart;
668;15.549;12.35442;-13.93089;0;0;0;155.8166;-2.709346;(0.1, 1.8, -0.5)
669;15.578;11.78832;-13.7727;0;0;0;156.6912;-2.634454;(0.1, 1.8, -0.5)
670;15.607;11.33712;-13.93029;0;0;0;157.5512;-2.538466;(0.1, 1.8, -0.5)
671;15.635;10.49547;-13.84297;0;0;0;158.3085;-2.444253;(0.1, 1.8, -0.5)
672;15.663;9.593541;-13.86219;0;0;0;159.0176;-2.352716;(0.1, 1.8, -0.5)
673;15.691;3.681097;-11.53893;1;0;1;159.6392;-2.264967;(0.1, 1.8, -0.5)SaccadeStart;
674;15.719;2.99334;-11.2681;0;0;0;160.1645;-2.205124;(0.1, 1.8, -0.5)
675;15.747;2.580462;-11.33114;0;0;0;160.662;-2.180562;(0.1, 1.8, -0.5)
676;15.763;2.026651;-11.31846;0;0;0;160.8963;-2.186924;(0.1, 1.8, -0.5)
677;15.777;1.890498;-11.37759;0;0;0;161.1253;-2.202897;(0.1, 1.8, -0.5)
678;15.807;1.86115;-11.34694;0;0;0;161.595;-2.254291;(0.1, 1.8, -0.5)
679;15.833;1.140954;-11.36807;0;0;0;162.1002;-2.33914;(0.1, 1.8, -0.5)
680;15.862;1.199879;-11.30441;0;0;0;162.6078;-2.443396;(0.1, 1.8, -0.5)
681;15.893;1.106228;-11.31473;0;0;0;163.1305;-2.560621;(0.1, 1.8, -0.5)
682;15.921;1.014743;-11.29641;0;0;0;163.6331;-2.70717;(0.1, 1.8, -0.5)
683;15.989;0.8131;-11.43125;0;0;0;164.145;-2.873207;(0.1, 1.8, -0.5)
684;16.005;0.3347332;-11.49349;0;0;0;164.6379;-3.038242;(0.1, 1.8, -0.5)
685;16.023;0.2232511;-11.34623;0;0;0;165.4315;-3.345388;(0.1, 1.8, -0.5)
686;16.050;-0.4512538;-11.66446;0;0;0;166.0003;-3.590437;(0.1, 1.8, -0.5)
687;16.076;-1.615577;-12.23715;0;0;0;166.5204;-3.832811;(0.1, 1.8, -0.5)
688;16.091;-5.34978;-14.17193;1;0;1;166.8129;-3.971165;(0.1, 1.8, -0.5)SaccadeStart;
689;16.120;-5.7649;-14.69076;0;0;0;167.3729;-4.21277;(0.1, 1.8, -0.5)
690;16.147;-5.968161;-14.91807;0;0;0;167.9603;-4.427629;(0.1, 1.8, -0.5)
691;16.163;-6.239444;-15.04182;0;0;0;168.2521;-4.527323;(0.1, 1.8, -0.5)
692;16.194;-6.309169;-15.1018;0;0;0;168.8765;-4.750442;(0.0, 1.8, -0.5)
693;16.213;-6.519481;-15.33491;0;0;0;169.2309;-4.885896;(0.0, 1.8, -0.5)
694;16.264;-6.615899;-15.39706;0;0;0;169.8414;-5.12958;(0.0, 1.8, -0.5)
695;16.313;-6.612251;-15.4069;0;0;0;171.1481;-5.731967;(0.0, 1.8, -0.5)
696;16.328;-7.580515;-15.95528;1;0;1;171.791;-6.043325;(0.0, 1.8, -0.5)SaccadeStart;
697;16.350;-7.79481;-16.36768;0;0;0;172.5009;-6.337419;(0.0, 1.8, -0.5)
698;16.377;-8.047915;-16.50875;0;0;0;173.2703;-6.572635;(0.0, 1.8, -0.5)
699;16.407;-8.659018;-16.79148;0;0;0;174.176;-6.801162;(0.0, 1.8, -0.5)
700;16.436;-8.96364;-16.94901;0;0;0;175.1638;-7.062991;(0.0, 1.8, -0.5)
701;16.510;-10.40104;-17.91501;0;0;0;176.168;-7.354176;(0.0, 1.8, -0.5)
702;16.526;-13.43477;-19.4676;1;0;1;177.1646;-7.658447;(0.0, 1.8, -0.5)SaccadeStart;
703;16.548;-13.32422;-19.60945;0;0;0;178.9397;-8.075716;(0.0, 1.8, -0.5)
704;16.576;-14.66092;-20.0773;1;0;1;179.7719;-8.22223;(0.0, 1.8, -0.5)SaccadeStart;
705;16.606;-14.95217;-20.39606;0;0;0;-179.3852;-8.371589;(0.0, 1.8, -0.5)
706;16.635;-15.23133;-20.57821;0;0;0;-178.6316;-8.47395;(0.0, 1.8, -0.5)
707;16.664;-15.66078;-20.81782;0;0;0;-177.968;-8.536565;(0.0, 1.8, -0.5)
708;16.690;-16.04216;-21.00693;0;0;0;-177.4651;-8.573845;(0.0, 1.8, -0.5)
709;16.707;-16.54627;-21.20932;0;0;0;-177.2735;-8.59673;(0.0, 1.8, -0.5)
710;16.736;-16.86408;-21.3147;0;0;0;-176.9794;-8.666085;(0.0, 1.8, -0.5)
711;16.762;-17.20717;-21.40851;0;0;0;-176.7521;-8.752967;(0.0, 1.8, -0.5)
712;16.791;-17.71173;-21.69349;0;0;0;-176.548;-8.832368;(0.0, 1.8, -0.5)
713;16.807;-17.7907;-21.77446;0;0;0;-176.455;-8.863482;(0.0, 1.8, -0.5)
714;16.835;-17.81577;-21.77184;0;0;0;-176.2865;-8.930138;(0.0, 1.8, -0.5)
715;16.863;-17.89269;-21.8245;0;0;0;-176.1451;-9.014482;(0.0, 1.8, -0.5)
716;16.891;-14.82944;-19.99684;1;0;1;-176.0291;-9.09441;(0.0, 1.8, -0.5)SaccadeStart;
717;16.921;-13.84742;-18.3972;1;0;1;-175.9044;-9.182643;(0.0, 1.8, -0.5)
718;16.949;-13.95925;-18.22583;0;0;0;-175.7742;-9.247162;(0.0, 1.8, -0.5)
719;17.018;-13.94991;-18.23343;0;0;0;-175.6797;-9.251576;(0.0, 1.8, -0.5)
720;17.038;-13.95975;-18.26203;0;0;0;-175.6367;-9.205667;(0.0, 1.8, -0.5)
721;17.063;-14.0599;-18.46834;0;0;0;-175.7055;-9.095616;(0.0, 1.8, -0.5)
722;17.091;-14.23973;-18.60284;0;0;0;-175.7709;-9.011727;(0.0, 1.8, -0.5)
723;17.135;-14.93906;-18.99465;0;0;0;-175.8602;-8.846934;(0.0, 1.8, -0.5)
724;17.163;-18.26664;-15.43409;1;0;1;-175.9031;-8.710732;(0.0, 1.8, -0.5)SaccadeStart;
725;17.189;-18.46119;-15.30687;0;0;0;-175.9769;-8.578705;(0.0, 1.8, -0.5)
726;17.205;-18.69793;-14.8688;0;0;0;-176.0272;-8.52174;(0.0, 1.8, -0.5)
727;17.232;-18.79248;-14.73123;0;0;0;-176.1517;-8.418131;(0.0, 1.8, -0.5)
728;17.281;-18.92184;-14.60993;0;0;0;-176.2183;-8.361032;(0.0, 1.8, -0.5)
729;17.304;-18.84455;-15.06099;0;0;0;-176.3493;-8.073746;(0.0, 1.8, -0.5)
730;17.333;-18.7781;-14.83086;0;0;0;-176.3803;-7.919265;(0.0, 1.8, -0.5)
731;17.364;-18.81523;-14.79272;0;0;0;-176.4391;-7.787635;(0.0, 1.8, -0.5)
732;17.399;-19.00867;-14.67325;0;0;0;-176.5253;-7.691884;(0.0, 1.8, -0.5)
733;17.414;-19.02127;-14.61236;0;0;0;-176.5778;-7.645068;(0.0, 1.8, -0.5)
734;17.434;-19.09522;-14.64768;0;0;0;-176.6776;-7.524919;(0.0, 1.8, -0.5)
735;17.471;-19.10164;-14.66148;0;0;0;-176.7592;-7.381362;(0.0, 1.8, -0.5)
736;17.534;-23.62291;-13.17418;1;0;1;-176.8412;-7.238505;(0.0, 1.8, -0.5)SaccadeStart;
737;17.551;-24.70112;-12.88179;1;1;1;-176.9533;-7.119226;(0.0, 1.8, -0.5)
738;17.581;-25.17046;-12.72058;0;0;0;-177.316;-7.001933;(0.0, 1.8, -0.5)
739;17.608;-24.99479;-12.7329;0;0;0;-177.4941;-6.980021;(0.0, 1.8, -0.5)
740;17.635;-25.02175;-12.73768;0;0;0;-177.627;-6.960289;(0.0, 1.8, -0.5)
741;17.663;-25.02233;-12.7354;0;0;0;-177.7497;-6.939404;(0.0, 1.8, -0.5)
742;17.690;-24.91102;-12.75852;0;0;0;-177.8822;-6.918318;(0.0, 1.8, -0.5)
743;17.720;-24.86326;-12.75045;0;0;0;-178.0437;-6.885952;(0.0, 1.8, -0.5)
744;17.750;-24.82512;-12.76601;0;0;0;-178.2495;-6.85465;(0.0, 1.8, -0.5)
745;17.780;-21.57813;-12.38126;1;1;1;-178.4613;-6.820728;(0.0, 1.8, -0.5)SaccadeStart;
746;17.806;-11.06348;-9.913301;1;1;1;-178.6596;-6.780115;(0.0, 1.8, -0.5)
747;17.835;-8.687932;-9.359916;1;1;1;-178.8102;-6.744843;(0.0, 1.8, -0.5)
748;17.863;-6.336752;-9.183421;1;1;1;-178.9141;-6.709955;(0.0, 1.8, -0.5)
749;17.891;-6.388361;-9.169512;0;0;0;-179.0238;-6.693388;(0.0, 1.8, -0.5)
750;17.919;-6.389327;-9.107357;0;0;0;-179.1638;-6.69039;(0.0, 1.8, -0.5)
751;17.950;-6.411293;-8.942495;0;0;0;-179.3148;-6.674095;(0.0, 1.8, -0.5)
752;17.978;-6.423853;-8.879879;0;0;0;-179.4625;-6.659653;(0.0, 1.8, -0.5)
753;18.050;-6.327121;-8.79562;0;0;0;-179.6114;-6.661665;(0.0, 1.8, -0.5)
754;18.071;-6.304325;-8.764295;0;0;0;-179.7604;-6.684138;(0.0, 1.8, -0.5)
755;18.105;-5.471386;-8.705818;0;0;0;179.8856;-6.761512;(0.0, 1.8, -0.5)
756;18.135;1.265711;-8.145279;1;1;1;179.7156;-6.771705;(0.0, 1.8, -0.5)SaccadeStart;
757;18.163;1.402404;-8.256324;0;0;0;179.4957;-6.730444;(0.0, 1.8, -0.5)
758;18.190;1.544968;-8.471687;0;0;0;179.2582;-6.656295;(0.0, 1.8, -0.5)
759;18.206;1.700177;-8.487239;0;0;0;179.1372;-6.626891;(0.0, 1.8, -0.5)
760;18.233;1.880555;-8.592231;0;0;0;178.889;-6.578959;(0.0, 1.8, -0.5)
761;18.294;2.432452;-8.641984;0;0;0;178.6854;-6.540966;(0.0, 1.8, -0.5)
762;18.340;2.665665;-8.767207;0;0;0;178.3042;-6.46735;(0.0, 1.8, -0.5)
763;18.356;3.081535;-8.727765;0;0;0;178.1575;-6.425012;(0.0, 1.8, -0.5)
764;18.376;3.808346;-8.755952;0;0;0;178.0575;-6.396531;(0.0, 1.8, -0.5)
765;18.406;5.619861;-8.481191;1;1;1;178.003;-6.378894;(0.0, 1.8, -0.5)SaccadeStart;
766;18.435;6.139291;-8.541375;0;0;0;177.9675;-6.35725;(0.0, 1.8, -0.5)
767;18.463;6.428009;-8.520046;0;0;0;177.9389;-6.348784;(0.0, 1.8, -0.5)
768;18.492;7.273566;-8.54894;0;0;0;177.89;-6.350965;(0.0, 1.8, -0.5)
769;18.565;7.471437;-8.547388;0;0;0;177.7854;-6.353919;(0.0, 1.8, -0.5)
770;18.581;7.556751;-8.587903;0;0;0;177.602;-6.356807;(0.0, 1.8, -0.5)
771;18.605;7.655214;-8.580317;0;0;0;177.0269;-6.261935;(0.0, 1.8, -0.5)
772;18.637;8.116283;-8.67766;0;0;0;176.7139;-6.165453;(0.0, 1.8, -0.5)
773;18.662;8.452698;-8.792048;0;0;0;176.3797;-6.063935;(0.0, 1.8, -0.5)
774;18.691;9.107924;-8.87008;0;0;0;176.0304;-5.960228;(0.0, 1.8, -0.5)
775;18.706;9.510853;-8.893952;0;0;0;175.8583;-5.911815;(0.0, 1.8, -0.5)
776;18.734;9.890702;-8.65437;0;0;0;175.489;-5.824469;(0.0, 1.8, -0.5)
777;18.762;10.66584;-7.360919;1;0;1;175.1222;-5.740927;(0.0, 1.8, -0.5)SaccadeStart;
778;18.778;11.14486;-5.497091;1;0;1;174.9474;-5.694858;(0.0, 1.8, -0.5)
779;18.808;11.07592;-5.425782;0;0;0;174.578;-5.592663;(0.0, 1.8, -0.5)
780;18.834;11.31645;-5.271077;0;0;0;174.2495;-5.508601;(0.0, 1.8, -0.5)
781;18.863;11.66834;-5.039217;0;0;0;173.949;-5.439385;(0.0, 1.8, -0.5)
782;18.891;11.99266;-4.901374;0;0;0;173.7513;-5.405052;(0.0, 1.8, -0.5)
783;18.918;12.29478;-4.881394;0;0;0;173.6935;-5.409671;(0.0, 1.8, -0.5)
784;18.948;10.11743;-4.759631;1;1;1;173.7195;-5.440252;(0.0, 1.8, -0.5)SaccadeStart;
785;18.975;0.2468086;-5.725748;1;1;1;173.7727;-5.490073;(0.0, 1.8, -0.5)
786;18.991;-1.902276;-6.309455;1;1;1;173.7937;-5.513732;(0.0, 1.8, -0.5)
787;19.019;-1.90454;-6.317198;0;0;0;173.8269;-5.544213;(0.0, 1.8, -0.5)
788;19.083;-1.773637;-6.326753;0;0;0;173.8466;-5.556219;(0.0, 1.8, -0.5)
789;19.098;-1.702905;-6.33361;0;0;0;173.8508;-5.558146;(0.0, 1.8, -0.5)
790;19.121;-1.3979;-6.311197;0;0;0;173.8119;-5.571782;(0.0, 1.8, -0.5)
791;19.148;-1.406198;-6.324091;0;0;0;173.7435;-5.577069;(0.0, 1.8, -0.5)
792;19.176;-1.362163;-6.325852;0;0;0;173.6871;-5.581192;(0.0, 1.8, -0.5)
793;19.204;-1.209447;-6.326323;0;0;0;173.6658;-5.578275;(0.0, 1.8, -0.5)
794;19.232;-2.484732;-7.0092;1;0;1;173.665;-5.569529;(0.0, 1.8, -0.5)SaccadeStart;
795;19.248;-7.529058;-8.681026;1;1;1;173.6657;-5.563551;(0.0, 1.8, -0.5)
796;19.303;-7.568101;-8.700406;0;0;0;173.6593;-5.553962;(0.0, 1.8, -0.5)
797;19.320;-7.661306;-8.744781;0;0;0;173.624;-5.54575;(0.0, 1.8, -0.5)
798;19.349;-7.650229;-8.747241;0;0;0;173.5936;-5.540783;(0.0, 1.8, -0.5)
799;19.376;-7.701849;-8.841712;0;0;0;173.572;-5.535652;(0.0, 1.8, -0.5)
800;19.405;-7.709972;-8.876594;0;0;0;173.5612;-5.532827;(0.0, 1.8, -0.5)
801;19.440;-7.716904;-8.915469;0;0;0;173.5595;-5.530607;(0.0, 1.8, -0.5)
802;19.455;-7.720735;-8.938546;0;0;0;173.5594;-5.520733;(0.0, 1.8, -0.5)
803;19.481;-7.744705;-9.023057;0;0;0;173.5512;-5.503983;(0.0, 1.8, -0.5)
804;19.506;-7.767412;-9.047063;0;0;0;173.5269;-5.495974;(0.0, 1.8, -0.5)
805;19.535;-7.774961;-9.054836;0;0;0;173.4851;-5.506985;(0.0, 1.8, -0.5)
