Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1271;26.628;-52.12608;-10.95447;0;0;0;-120.0244;2.643799;(0.4, 1.6, 0.0)
1272;26.652;-51.97462;-10.95245;0;0;0;-120.8341;2.265503;(0.4, 1.6, 0.0)
1273;26.667;-51.55738;-11.14693;0;0;0;-121.2518;2.089722;(0.4, 1.6, 0.0)
1274;26.689;-51.44693;-11.1525;0;0;0;-121.6884;1.9104;(0.4, 1.6, 0.0)
1275;26.701;-51.35707;-11.17176;0;0;0;-122.0671;1.752014;(0.4, 1.6, 0.0)
1276;26.725;-51.39734;-11.19384;0;0;0;-122.7563;1.510956;(0.4, 1.6, 0.0)
1277;26.739;-51.05619;-11.33554;0;0;0;-123.0502;1.43692;(0.4, 1.6, 0.0)
1278;26.752;-50.80492;-11.361;0;0;0;-123.3155;1.376862;(0.4, 1.6, 0.0)
1279;26.767;-50.61459;-11.53986;0;0;0;-123.5636;1.323547;(0.4, 1.6, 0.0)
1280;26.781;-50.73092;-11.52142;0;0;0;-123.7649;1.283447;(0.4, 1.6, 0.0)
1281;26.797;-50.66722;-11.52797;0;0;0;-123.9435;1.250885;(0.4, 1.6, 0.0)
1282;26.810;-50.50813;-11.61564;0;0;0;-124.1048;1.231964;(0.4, 1.6, 0.0)
1283;26.825;-50.52876;-11.65329;0;0;0;-124.2587;1.226166;(0.4, 1.6, 0.0)
1284;26.838;-50.49605;-11.67615;0;0;0;-124.3815;1.22821;(0.4, 1.6, 0.0)
1285;26.854;-50.46901;-11.69653;0;0;0;-124.4835;1.226654;(0.4, 1.6, 0.0)
1286;26.866;-50.40159;-11.75027;0;0;0;-124.5591;1.215363;(0.4, 1.6, 0.0)
1287;26.881;-50.38127;-11.77212;0;0;0;-124.5897;1.192841;(0.4, 1.6, 0.0)
1288;26.896;-50.39758;-12.07843;0;0;0;-124.5573;1.166656;(0.4, 1.6, 0.0)
1289;26.910;-50.05893;-12.11761;0;0;0;-124.4582;1.140381;(0.4, 1.6, 0.0)
1290;26.925;-50.0206;-12.15249;0;0;0;-124.2814;1.117859;(0.4, 1.6, 0.0)
1291;26.938;-49.92665;-12.2571;0;0;0;-124.0451;1.101898;(0.4, 1.6, 0.0)
1292;26.952;-49.91464;-12.27318;0;0;0;-123.7312;1.085938;(0.4, 1.6, 0.0)
1293;26.967;-49.75854;-12.23201;0;0;0;-123.3282;1.065521;(0.4, 1.6, 0.0)
1294;26.980;-49.63811;-12.33431;0;0;0;-122.7889;1.034454;(0.4, 1.6, 0.0)
1295;27.020;-52.61113;-14.18649;1;0;1;-122.1831;0.9963684;(0.4, 1.6, 0.1)SaccadeStart;
1296;27.059;-53.19139;-14.23277;0;0;0;-121.488;0.9578247;(0.4, 1.6, 0.0)
1297;27.082;-61.96299;-13.61091;1;1;1;-116.7838;0.7270203;(0.4, 1.6, 0.1)SaccadeStart;
1298;27.098;-64.74603;-13.83728;1;1;1;-115.6782;0.6734619;(0.4, 1.6, 0.1)
1299;27.111;-64.85688;-13.87976;0;0;0;-114.5525;0.657074;(0.4, 1.6, 0.1)
1300;27.124;-64.82439;-13.936;0;0;0;-113.3419;0.6673279;(0.4, 1.6, 0.1)
1301;27.139;-65.00861;-13.94713;0;0;0;-112.2015;0.6791077;(0.4, 1.6, 0.1)
1302;27.154;-65.74844;-14.02486;1;1;1;-111.0726;0.6816711;(0.4, 1.6, 0.1)SaccadeStart;
1303;27.169;-66.61794;-14.03292;1;1;1;-109.8163;0.6767273;(0.4, 1.6, 0.1)
1304;27.195;-73.59697;-12.78612;1;0;1;-107.4476;0.6201782;(0.4, 1.6, 0.1)
1305;27.210;-73.985;-12.83128;0;0;0;-106.2555;0.5614014;(0.4, 1.6, 0.1)
1306;27.224;-73.93593;-12.81362;0;0;0;-104.9436;0.4719849;(0.4, 1.6, 0.1)
1307;27.237;-74.10008;-12.88869;0;0;0;-103.6837;0.3660889;(0.4, 1.6, 0.1)
1308;27.253;-73.98661;-12.93973;0;0;0;-102.4099;0.2511902;(0.4, 1.6, 0.1)
1309;27.267;-73.49362;-12.83846;1;0;1;-101.0974;0.1436462;(0.4, 1.6, 0.1)SaccadeStart;
1310;27.281;-73.50542;-12.93581;0;0;0;-99.86563;0.07211304;(0.4, 1.6, 0.1)
1311;27.296;-73.45752;-12.96287;0;0;0;-98.70599;0.04211426;(0.4, 1.6, 0.1)
1312;27.312;-73.10176;-12.95782;0;0;0;-97.52994;0.04653931;(0.4, 1.6, 0.1)
1313;27.327;-73.29822;-12.98622;0;0;0;-96.32269;0.06524658;(0.4, 1.6, 0.1)
1314;27.352;-73.45363;-12.96579;0;0;0;-93.97711;0.1151733;(0.4, 1.6, 0.1)
1315;27.367;-75.32007;-14.50121;1;1;1;-92.741;0.1312561;(0.4, 1.6, 0.1)SaccadeStart;
1316;27.381;-75.75566;-14.14726;0;1;1;-91.60236;0.1467285;(0.4, 1.6, 0.1)
1317;27.395;-75.05066;-14.46185;1;1;1;-90.47888;0.1686096;(0.4, 1.6, 0.1)SaccadeStart;
1318;27.410;-75.30843;-14.36359;0;0;0;-89.37329;0.1890259;(0.4, 1.6, 0.1)
1319;27.424;-75.31042;-14.33974;0;0;0;-88.19989;0.2080994;(0.4, 1.6, 0.1)
1320;27.439;-75.22093;-14.34429;0;0;0;-87.10648;0.2261047;(0.4, 1.6, 0.1)
1321;27.452;-75.13233;-14.38123;0;0;0;-86.02106;0.2310181;(0.4, 1.6, 0.1)
1322;27.468;-75.10828;-14.36715;0;0;0;-84.87195;0.232605;(0.4, 1.6, 0.1)
1323;27.481;-75.23132;-14.3681;0;0;0;-83.81198;0.2408447;(0.4, 1.6, 0.1)
1324;27.495;-75.1917;-14.38477;0;0;0;-82.75269;0.256958;(0.4, 1.6, 0.1)
1325;27.535;-75.14104;-14.39218;0;0;0;-81.60876;0.2879944;(0.4, 1.6, 0.1)
1326;27.577;-75.01405;-14.40703;0;0;0;-80.52042;0.3321533;(0.4, 1.6, 0.1)
1327;27.596;-68.28094;-15.28207;1;0;1;-74.54361;0.5472412;(0.4, 1.6, 0.1)SaccadeStart;
1328;27.610;-62.7135;-15.67188;1;1;1;-73.42505;0.5701294;(0.4, 1.6, 0.1)
1329;27.626;-62.52586;-15.6098;0;0;0;-72.20206;0.5950623;(0.4, 1.6, 0.1)
1330;27.642;-62.23089;-15.40844;0;0;0;-70.86713;0.6189575;(0.4, 1.6, 0.1)
1331;27.667;-62.23393;-15.41558;0;0;0;-68.22928;0.6524963;(0.4, 1.6, 0.1)
1332;27.682;-61.97458;-15.44974;0;0;0;-66.95358;0.6701965;(0.4, 1.6, 0.1)
1333;27.698;-62.00825;-15.4668;0;0;0;-65.68896;0.6906433;(0.4, 1.6, 0.1)
1334;27.722;-60.87561;-16.0853;0;0;0;-63.06509;0.7626648;(0.4, 1.6, 0.1)
1335;27.740;-61.03643;-16.07304;0;0;0;-61.74478;0.8226013;(0.4, 1.6, 0.1)
1336;27.760;-60.66739;-16.10537;0;0;0;-60.40244;0.8978882;(0.4, 1.6, 0.1)
1337;27.771;-60.30444;-16.02633;0;0;0;-58.94275;0.9976501;(0.4, 1.6, 0.1)
1338;27.795;-51.86323;-16.24112;1;1;1;-56.15991;1.235504;(0.4, 1.6, 0.1)SaccadeStart;
1339;27.809;-43.86743;-14.50983;1;1;1;-54.73785;1.378448;(0.4, 1.6, 0.1)
1340;27.824;-43.557;-14.485;0;0;0;-53.1926;1.545074;(0.4, 1.6, 0.1)
1341;27.839;-42.89881;-14.42674;0;0;0;-51.7688;1.711884;(0.4, 1.6, 0.1)
1342;27.852;-43.11888;-14.63002;0;0;0;-50.36716;1.884827;(0.4, 1.6, 0.1)
1343;27.867;-42.51634;-14.69713;0;0;0;-48.96252;2.068634;(0.4, 1.6, 0.1)
1344;27.882;-42.39941;-14.72141;0;0;0;-47.4165;2.281708;(0.4, 1.6, 0.1)
1345;27.897;-42.06462;-14.76165;0;0;0;-46.00571;2.503876;(0.4, 1.6, 0.1)
1346;27.911;-41.80589;-14.87661;0;0;0;-44.55652;2.747406;(0.4, 1.6, 0.1)
1347;27.925;-41.02169;-15.34154;1;0;1;-42.99326;3.024658;(0.4, 1.6, 0.1)SaccadeStart;
1348;27.937;-40.28866;-15.62806;1;0;1;-41.49832;3.289825;(0.4, 1.6, 0.1)
1349;27.952;-39.86191;-15.6726;0;0;0;-39.99805;3.555634;(0.4, 1.6, 0.1)
1350;27.967;-36.69059;-15.64536;1;1;1;-38.3822;3.843384;(0.4, 1.6, 0.1)SaccadeStart;
1351;27.982;-30.19826;-15.26842;1;1;1;-36.85913;4.117249;(0.4, 1.6, 0.1)
1352;27.996;-24.7447;-12.37252;1;0;1;-35.31537;4.402222;(0.4, 1.6, 0.1)
1353;28.009;-24.44602;-12.32448;0;0;0;-33.75266;4.692627;(0.4, 1.6, 0.1)
1354;28.086;-24.06254;-12.21886;0;0;0;-32.06549;5.004272;(0.4, 1.6, 0.1)
1355;28.101;-27.01563;-13.24052;1;0;1;-27.20828;5.785095;(0.4, 1.6, 0.1)SaccadeStart;
1356;28.126;-26.339;-13.53798;0;0;0;-20.94376;6.380585;(0.4, 1.6, 0.1)
1357;28.142;-19.9606;-13.7439;1;1;1;-19.43878;6.425232;(0.4, 1.6, 0.1)SaccadeStart;
1358;28.153;-14.4913;-13.04602;1;1;1;-17.83893;6.424561;(0.4, 1.6, 0.1)
1359;28.168;-8.730771;-11.63062;1;1;1;-16.35257;6.385406;(0.4, 1.6, 0.1)
1360;28.185;-5.467661;-12.10898;1;1;1;-14.6593;6.306091;(0.4, 1.6, 0.1)
1361;28.209;-4.809444;-11.9269;0;0;0;-11.91391;6.11499;(0.4, 1.6, 0.1)
1362;28.224;-4.461692;-11.83645;0;0;0;-10.44028;5.983307;(0.4, 1.6, 0.1)
1363;28.239;-4.823955;-11.7993;0;0;0;-8.863525;5.827789;(0.4, 1.6, 0.1)
1364;28.252;-4.444345;-11.68312;0;0;0;-7.387299;5.674438;(0.4, 1.6, 0.1)
1365;28.266;-4.010811;-11.80898;0;0;0;-5.796021;5.508087;(0.4, 1.6, 0.1)
1366;28.280;-3.622804;-12.02132;0;0;0;-4.307953;5.36322;(0.4, 1.6, 0.1)
1367;28.295;-3.474678;-12.18458;0;0;0;-2.825531;5.248352;(0.4, 1.6, 0.1)
1368;28.310;-3.506725;-12.28903;0;0;0;-1.354401;5.177002;(0.4, 1.6, 0.1)
1369;28.325;-3.082979;-12.72832;0;0;0;0.2113028;5.169952;(0.4, 1.6, 0.1)
1370;28.340;-0.7154937;-13.63004;1;0;1;1.661256;5.251312;(0.4, 1.6, 0.1)SaccadeStart;
1371;28.353;6.531578;-12.72702;1;1;1;3.208272;5.424713;(0.4, 1.7, 0.1)
1372;28.367;7.647716;-12.71146;1;1;1;4.645189;5.654236;(0.4, 1.7, 0.1)
1373;28.381;7.620817;-12.74584;0;0;0;6.068518;5.935699;(0.4, 1.7, 0.1)
1374;28.397;7.833173;-12.71431;0;0;0;7.469335;6.250977;(0.4, 1.7, 0.1)
1375;28.411;7.646183;-12.79458;0;0;0;8.832608;6.584229;(0.4, 1.7, 0.1)
1376;28.425;8.226809;-13.36322;1;0;1;10.23581;6.930237;(0.4, 1.7, 0.1)SaccadeStart;
1377;28.438;8.198503;-13.40896;0;0;0;11.48328;7.209686;(0.4, 1.7, 0.1)
1378;28.452;8.736382;-13.48012;0;0;0;12.67487;7.415924;(0.4, 1.7, 0.1)
1379;28.467;8.763886;-13.52783;0;0;0;13.89293;7.550903;(0.4, 1.7, 0.1)
1380;28.482;9.516193;-13.33521;1;1;1;14.98215;7.623596;(0.4, 1.7, 0.1)SaccadeStart;
1381;28.495;14.40744;-12.95877;1;1;1;16.03185;7.67337;(0.4, 1.7, 0.1)
1382;28.511;20.50278;-12.56412;1;1;1;17.04929;7.712555;(0.4, 1.7, 0.1)
1383;28.524;22.32156;-12.40925;1;1;1;18.11449;7.730743;(0.4, 1.7, 0.1)
1384;28.540;22.53697;-12.41795;0;0;0;19.09456;7.712799;(0.4, 1.7, 0.1)
1385;28.610;22.75018;-12.42878;0;0;0;20.06716;7.662201;(0.4, 1.7, 0.1)
1386;28.647;21.12679;-12.23224;0;0;0;22.99545;7.34314;(0.4, 1.7, 0.1)
1387;28.662;21.32329;-12.4202;0;0;0;26.72459;6.888214;(0.4, 1.7, 0.1)
1388;28.682;23.50942;-12.97617;1;1;1;28.55138;6.702759;(0.4, 1.7, 0.1)SaccadeStart;
1389;28.698;27.63129;-12.83803;1;1;1;29.41735;6.665527;(0.4, 1.7, 0.1)
1390;28.727;33.58691;-13.65888;1;1;1;31.22951;6.569702;(0.4, 1.7, 0.1)
1391;28.753;33.9136;-13.31241;0;0;0;33.04992;6.326508;(0.4, 1.7, 0.1)
1392;28.768;34.59174;-13.3465;0;0;0;33.9886;6.182983;(0.4, 1.7, 0.1)
1393;28.782;34.94115;-13.28034;0;0;0;35.01442;6.058411;(0.4, 1.7, 0.1)
1394;28.797;34.99745;-13.25537;0;0;0;35.98852;5.97226;(0.4, 1.7, 0.1)
1395;28.810;35.18153;-13.33395;0;0;0;36.97499;5.884644;(0.4, 1.7, 0.1)
1396;28.824;35.57149;-13.63609;0;0;0;38.04967;5.777405;(0.4, 1.7, 0.1)
1397;28.838;35.84449;-13.69061;0;0;0;39.06856;5.676422;(0.4, 1.7, 0.1)
1398;28.853;35.98398;-13.70999;0;0;0;40.09969;5.593384;(0.4, 1.7, 0.1)
1399;28.867;35.19464;-13.66859;1;1;1;41.20732;5.540833;(0.4, 1.7, 0.1)SaccadeStart;
1400;28.882;35.19243;-13.68234;0;0;0;42.23698;5.519348;(0.4, 1.7, 0.1)
1401;28.898;35.31066;-13.85521;0;0;0;43.33635;5.514343;(0.4, 1.7, 0.1)
1402;28.925;41.55291;-14.80085;1;1;1;45.40318;5.467926;(0.4, 1.7, 0.1)SaccadeStart;
1403;28.938;49.84725;-13.67841;1;1;1;46.44163;5.422638;(0.4, 1.7, 0.1)
1404;28.954;49.91324;-13.5676;0;0;0;47.53789;5.366516;(0.4, 1.7, 0.1)
1405;28.968;50.3786;-13.33904;0;0;0;48.53079;5.309753;(0.4, 1.7, 0.1)
1406;28.982;50.28957;-13.32044;0;0;0;49.48555;5.250122;(0.4, 1.7, 0.1)
1407;29.009;50.63062;-13.4321;0;0;0;51.29448;5.107635;(0.4, 1.7, 0.1)
1408;29.051;50.92668;-13.46435;0;0;0;52.16337;5.012817;(0.4, 1.7, 0.1)
1409;29.069;49.98596;-13.35952;1;1;1;54.69773;4.688141;(0.3, 1.7, 0.1)SaccadeStart;
1410;29.111;51.55906;-13.60516;0;0;0;55.55553;4.595551;(0.3, 1.7, 0.1)
1411;29.128;51.78359;-13.67401;0;0;0;56.36512;4.527496;(0.3, 1.7, 0.1)
1412;29.153;49.96719;-13.58827;1;1;1;59.82771;4.307404;(0.3, 1.7, 0.1)SaccadeStart;
1413;29.167;55.34813;-14.72349;0;0;1;60.69937;4.27887;(0.3, 1.7, 0.1)
1414;29.182;56.12188;-14.75813;1;1;1;61.64487;4.261841;(0.3, 1.7, 0.1)SaccadeStart;
1415;29.196;61.52024;-13.54836;1;0;1;62.53757;4.253235;(0.3, 1.7, 0.1)
1416;29.210;64.82261;-13.05927;1;1;1;63.43079;4.250244;(0.3, 1.7, 0.1)
1417;29.225;64.79114;-13.14811;0;0;0;64.38213;4.257721;(0.3, 1.7, 0.1)
1418;29.238;64.90125;-13.15689;0;0;0;65.26606;4.278168;(0.3, 1.7, 0.1)
1419;29.253;65.6576;-13.13825;1;1;1;66.14683;4.31308;(0.3, 1.7, 0.1)SaccadeStart;
1420;29.268;64.74963;-13.22607;0;1;1;67.08509;4.360535;(0.3, 1.7, 0.1)
1421;29.282;64.97709;-13.15539;0;0;0;67.89841;4.410461;(0.3, 1.7, 0.1)
1422;29.298;65.06857;-13.1579;0;0;0;68.84673;4.468781;(0.3, 1.7, 0.1)
1423;29.325;65.51495;-13.13056;0;0;0;70.73019;4.594177;(0.3, 1.7, 0.1)
1424;29.338;65.50074;-13.28628;0;0;0;71.65816;4.663879;(0.3, 1.7, 0.1)
1425;29.354;65.4526;-13.29463;0;0;0;72.59882;4.728516;(0.3, 1.7, 0.1)
1426;29.370;65.60493;-13.30014;0;0;0;73.62452;4.795685;(0.3, 1.7, 0.1)
1427;29.396;65.60294;-13.32615;0;0;0;75.56455;4.906464;(0.3, 1.7, 0.1)
1428;29.412;65.42317;-13.34913;0;0;0;76.53204;4.953613;(0.3, 1.7, 0.1)
1429;29.427;65.37698;-13.35873;0;0;0;77.56175;4.998871;(0.3, 1.7, 0.1)
1430;29.441;68.9304;-13.29467;1;1;1;78.50745;5.034393;(0.3, 1.7, 0.1)SaccadeStart;
1431;29.454;69.64165;-13.25721;1;1;1;79.42681;5.058624;(0.3, 1.7, 0.1)
1432;29.468;73.40323;-13.0063;1;1;1;80.31456;5.075806;(0.3, 1.7, 0.1)
1433;29.481;75.66179;-11.96763;1;1;1;81.2306;5.093628;(0.3, 1.7, 0.1)
1434;29.496;75.70552;-12.00275;0;0;0;82.05691;5.096924;(0.3, 1.7, 0.1)
1435;29.512;75.08931;-12.29261;0;0;0;82.85785;5.083679;(0.3, 1.7, 0.1)
1436;29.526;75.12677;-12.28972;0;0;0;83.68348;5.054321;(0.3, 1.7, 0.1)
1437;29.541;75.1245;-12.29726;0;0;0;84.42401;5.02301;(0.3, 1.7, 0.1)
1438;29.627;75.13708;-12.33934;0;0;0;85.14215;5.001465;(0.3, 1.7, 0.1)
1439;29.643;74.14661;-12.40504;1;1;1;87.86012;5.253571;(0.3, 1.7, 0.1)SaccadeStart;
1440;29.670;73.71024;-13.0153;0;0;0;90.39559;5.815491;(0.3, 1.7, 0.1)
1441;29.717;74.75732;-12.71455;0;0;0;91.62351;6.035095;(0.3, 1.7, 0.1)
1442;29.731;77.47267;-12.16447;1;0;1;92.74551;6.185822;(0.3, 1.7, 0.1)SaccadeStart;
1443;29.753;77.47278;-12.18286;0;0;0;93.77253;6.231689;(0.3, 1.7, 0.1)
1444;29.785;77.42435;-12.14922;0;0;0;94.78925;6.230743;(0.3, 1.7, 0.1)
1445;29.810;77.48711;-12.00656;0;0;0;95.72997;6.259949;(0.3, 1.7, 0.1)
1446;29.825;77.61291;-11.87403;0;0;0;96.1875;6.276978;(0.3, 1.7, 0.1)
1447;29.840;77.57769;-11.87241;0;0;0;96.67285;6.303284;(0.3, 1.7, 0.1)
1448;29.870;77.59596;-11.84907;0;0;0;97.57623;6.392212;(0.3, 1.7, 0.1)
1449;29.897;77.59254;-11.89109;0;0;0;98.50517;6.520569;(0.3, 1.7, 0.1)
1450;29.912;77.50313;-12.00706;0;0;0;98.9493;6.584351;(0.3, 1.7, 0.1)
1451;29.941;77.49566;-11.98786;0;0;0;99.83935;6.768005;(0.3, 1.7, 0.1)
1452;29.956;77.26346;-9.973984;1;1;1;100.2402;6.914276;(0.3, 1.7, 0.1)SaccadeStart;
1453;29.984;77.29619;-9.758588;0;0;0;100.9742;7.383301;(0.3, 1.7, 0.1)
1454;30.013;76.98936;-9.747578;0;0;0;101.563;7.959564;(0.3, 1.7, 0.1)
1455;30.055;76.91165;-9.64522;0;0;0;102.0682;8.543274;(0.3, 1.7, 0.1)
1456;30.083;76.76506;-9.995605;0;0;0;102.6735;9.190979;(0.3, 1.7, 0.1)
1457;30.127;76.7583;-9.700329;0;0;0;102.8432;9.342407;(0.3, 1.7, 0.1)
1458;30.143;76.75948;-9.663716;0;0;0;102.9938;9.467224;(0.3, 1.7, 0.1)
1459;30.168;73.53425;-6.720305;1;1;1;103.4072;9.789764;(0.3, 1.7, 0.1)SaccadeStart;
1460;30.183;73.57642;-5.974156;0;1;1;103.4731;9.890533;(0.3, 1.7, 0.1)
1461;30.197;73.6076;-5.908241;0;0;0;103.521;10.00351;(0.3, 1.7, 0.1)
1462;30.212;73.60033;-5.88135;0;0;0;103.5542;10.14325;(0.3, 1.7, 0.1)
1463;30.240;73.60062;-5.834547;0;0;0;103.5567;10.46579;(0.3, 1.7, 0.1)
1464;30.255;73.518;-5.879181;0;0;0;103.5236;10.64761;(0.3, 1.7, 0.1)
1465;30.268;73.53707;-5.798002;0;0;0;103.4719;10.83636;(0.3, 1.7, 0.1)
1466;30.285;73.52264;-5.822053;0;0;0;103.4008;11.03015;(0.3, 1.7, 0.1)
1467;30.311;73.43496;-5.956435;0;0;0;103.2241;11.3288;(0.3, 1.7, 0.1)
1468;30.325;73.30025;-5.954412;0;0;0;103.1123;11.44934;(0.3, 1.7, 0.1)
1469;30.338;72.25083;-6.146163;1;0;1;102.9759;11.55515;(0.3, 1.7, 0.1)SaccadeStart;
1470;30.354;72.31332;-6.113579;0;0;0;102.8383;11.63159;(0.3, 1.7, 0.1)
1471;30.384;72.43972;-6.053899;0;0;0;102.5438;11.73932;(0.3, 1.7, 0.1)
1472;30.412;72.51562;-5.866393;0;0;0;102.2186;11.78809;(0.3, 1.7, 0.1)
1473;30.441;72.64758;-5.743213;0;0;0;101.7449;11.81372;(0.3, 1.7, 0.1)
1474;30.454;72.55922;-5.541186;0;0;0;101.4478;11.81125;(0.3, 1.7, 0.1)
1475;30.483;72.67274;-5.501698;0;0;0;100.6105;11.77579;(0.3, 1.7, 0.1)
1476;30.499;72.71951;-5.429526;0;0;0;100.0573;11.72742;(0.3, 1.7, 0.1)
1477;30.525;74.20095;-5.421892;1;1;1;98.58977;11.54788;(0.3, 1.7, 0.1)SaccadeStart;
1478;30.552;84.95279;-2.627266;1;1;1;96.55659;11.31058;(0.3, 1.7, 0.1)
1479;30.596;85.94189;-2.31533;0;0;0;95.36992;11.19162;(0.3, 1.7, 0.1)
1480;30.643;84.23708;-2.111768;0;0;0;92.06442;10.94647;(0.3, 1.7, 0.1)
1481;30.659;86.45403;-2.311997;1;1;1;91.04349;10.90204;(0.3, 1.7, 0.1)SaccadeStart;
1482;30.683;84.69799;-1.791803;0;1;1;87.60599;10.97443;(0.3, 1.7, 0.1)
1483;30.712;86.17705;-2.003894;1;1;1;86.41179;11.12619;(0.3, 1.7, 0.1)SaccadeStart;
1484;30.747;86.20568;-2.15653;0;0;0;85.43105;11.30505;(0.3, 1.7, 0.1)
1485;30.760;86.45139;-2.300297;0;0;0;85.02769;11.37677;(0.3, 1.7, 0.1)
1486;30.782;86.35138;-2.386456;0;0;0;84.27344;11.45831;(0.3, 1.7, 0.1)
1487;30.798;86.56818;-2.500655;0;0;0;83.92847;11.46341;(0.3, 1.7, 0.1)
1488;30.825;86.73098;-2.467185;0;0;0;83.25929;11.40405;(0.3, 1.7, 0.1)
1489;30.839;86.91162;-2.376513;0;0;0;82.95096;11.35541;(0.3, 1.7, 0.1)
1490;30.853;86.9495;-2.387178;0;0;0;82.63271;11.30655;(0.3, 1.7, 0.1)
1491;30.869;87.0991;-2.367721;0;0;0;82.28676;11.25723;(0.3, 1.7, 0.1)
1492;30.883;87.21196;-2.384587;0;0;0;81.91463;11.20349;(0.3, 1.7, 0.1)
1493;30.912;87.19711;-2.369146;0;0;0;81.13861;11.07571;(0.3, 1.7, 0.1)
1494;30.925;87.15656;-2.410037;0;0;0;80.75095;11.01599;(0.3, 1.7, 0.1)
1495;30.939;87.17347;-2.435318;0;0;0;80.30526;10.94998;(0.3, 1.7, 0.1)
1496;30.955;87.19669;-2.449254;0;0;0;79.86802;10.87927;(0.3, 1.7, 0.1)
1497;30.984;87.20796;-2.457055;0;0;0;78.94675;10.70645;(0.3, 1.7, 0.1)
1498;31.010;79.65318;-4.598655;1;1;1;78.06124;10.52173;(0.3, 1.7, 0.1)SaccadeStart;
1499;31.055;79.66702;-4.642228;0;0;0;77.59732;10.4205;(0.3, 1.7, 0.1)
1500;31.069;80.30229;-4.886061;1;1;1;76.32211;10.16409;(0.3, 1.7, 0.1)SaccadeStart;
1501;31.097;79.57777;-5.11745;0;0;0;75.45939;10.03107;(0.3, 1.6, 0.1)
1502;31.152;79.6099;-5.15338;0;0;0;74.63168;9.92804;(0.3, 1.6, 0.1)
1503;31.167;79.41945;-5.272364;0;0;0;74.22523;9.872772;(0.3, 1.6, 0.1)
1504;31.182;79.96971;-5.299797;0;0;0;73.11257;9.761841;(0.3, 1.6, 0.1)
1505;31.197;79.09934;-5.568335;1;1;1;72.783;9.734314;(0.3, 1.6, 0.1)SaccadeStart;
1506;31.212;78.86792;-5.734108;0;0;0;72.5006;9.709412;(0.3, 1.6, 0.1)
1507;31.241;78.81767;-5.725927;0;0;0;72.09208;9.683838;(0.3, 1.6, 0.1)
1508;31.268;78.25605;-6.040439;0;0;0;71.91235;9.674225;(0.3, 1.6, 0.1)
1509;31.282;77.31718;-6.123895;1;0;1;71.88481;9.666504;(0.3, 1.6, 0.1)SaccadeStart;
1510;31.297;77.27006;-6.128801;0;0;0;71.87907;9.648956;(0.3, 1.6, 0.1)
1511;31.326;77.22585;-6.149636;0;0;0;71.91153;9.579407;(0.3, 1.6, 0.1)
1512;31.354;77.09596;-6.294064;0;0;0;71.95817;9.50705;(0.3, 1.6, 0.1)
1513;31.367;76.86213;-6.329824;0;0;0;71.96381;9.475189;(0.3, 1.6, 0.1)
1514;31.382;76.84253;-6.336595;0;0;0;71.93964;9.441223;(0.3, 1.6, 0.1)
1515;31.397;76.8467;-6.291367;0;0;0;71.89489;9.403656;(0.3, 1.6, 0.1)
1516;31.411;76.74918;-6.381122;0;0;0;71.84214;9.359955;(0.3, 1.6, 0.1)
1517;31.424;76.43846;-6.43932;0;0;0;71.78597;9.310211;(0.3, 1.6, 0.1)
1518;31.439;76.41484;-6.453812;0;0;0;71.73517;9.259979;(0.3, 1.6, 0.1)
1519;31.453;76.29765;-6.391906;0;0;0;71.67841;9.208679;(0.3, 1.6, 0.1)
1520;31.468;76.24442;-6.348048;0;0;0;71.6108;9.155853;(0.3, 1.6, 0.1)
1521;31.482;76.2121;-6.313648;0;0;0;71.54879;9.11145;(0.3, 1.6, 0.1)
1522;31.497;76.04985;-6.365126;0;0;0;71.49597;9.073151;(0.3, 1.6, 0.1)
1523;31.512;75.45358;-6.326989;0;0;0;71.45561;9.042786;(0.3, 1.6, 0.1)
1524;31.525;75.39655;-6.35752;0;0;0;71.41733;9.0224;(0.3, 1.6, 0.1)
1525;31.540;71.75681;-6.380275;1;1;1;71.36203;9.011383;(0.3, 1.6, 0.1)SaccadeStart;
1526;31.555;71.04834;-6.160253;1;0;1;71.28965;9.005798;(0.3, 1.6, 0.1)
1527;31.599;71.03578;-6.164249;0;0;0;71.19545;8.997925;(0.3, 1.6, 0.1)
1528;31.659;70.81503;-6.005218;0;0;0;70.71986;8.961517;(0.3, 1.6, 0.1)
1529;31.676;70.38238;-6.016026;0;0;0;70.539;8.957275;(0.3, 1.6, 0.1)
1530;31.698;70.93211;-6.138387;0;0;0;69.57951;8.961548;(0.3, 1.6, 0.1)
1531;31.713;70.21724;-6.12015;1;1;1;69.28418;8.957581;(0.3, 1.6, 0.1)SaccadeStart;
1532;31.741;70.00445;-6.099823;0;0;0;68.68477;8.936432;(0.3, 1.6, 0.1)
1533;31.755;69.82655;-6.168153;0;0;0;68.37552;8.922668;(0.3, 1.6, 0.1)
1534;31.788;69.86479;-6.269098;0;0;0;67.80931;8.895569;(0.3, 1.6, 0.1)
1535;31.803;69.66389;-6.353037;0;0;0;67.51829;8.874115;(0.3, 1.6, 0.1)
1536;31.824;69.74216;-6.35069;0;0;0;67.08512;8.835541;(0.3, 1.6, 0.1)
1537;31.838;69.38386;-6.42644;0;0;0;66.91204;8.816406;(0.3, 1.6, 0.1)
