Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;485.786;13.14955;0.5339801;1;1;1;1.420507;1.917694;(0.3, 1.7, 0.0)
546;485.835;21.48564;3.957223;1;0;1;2.240233;1.902985;(0.3, 1.7, 0.0)
547;485.857;26.78008;2.552499;0;1;1;3.136983;1.94812;(0.3, 1.7, 0.0)
548;485.886;27.35043;2.539624;0;0;0;3.601809;1.933411;(0.3, 1.7, 0.0)
549;485.905;27.44495;2.342797;0;0;0;3.8088;1.915924;(0.3, 1.7, 0.0)
550;485.930;27.36374;2.340123;0;0;0;4.094549;1.891541;(0.3, 1.7, 0.0)
551;485.980;27.24051;2.454928;0;0;0;4.316664;1.858978;(0.3, 1.7, 0.0)
552;486.007;26.96671;2.24458;0;0;0;4.616814;1.777679;(0.3, 1.7, 0.0)
553;486.022;27.11322;2.308633;0;0;0;4.721157;1.749969;(0.3, 1.7, 0.0)
554;486.042;27.63271;2.130396;0;0;0;5.012708;1.705566;(0.3, 1.7, 0.0)
555;486.100;34.35948;2.193532;1;1;1;5.416772;1.677765;(0.3, 1.7, 0.0)SaccadeStart;
556;486.123;35.91984;1.800603;1;1;1;5.623191;1.671539;(0.3, 1.7, 0.0)
557;486.143;34.90378;2.109896;0;0;1;6.469755;1.614136;(0.3, 1.7, 0.0)
558;486.171;35.36956;2.042217;0;0;0;6.832959;1.588257;(0.3, 1.7, 0.0)
559;486.185;35.39576;1.87732;0;0;0;6.975988;1.576843;(0.3, 1.7, 0.0)
560;486.202;35.42127;1.861637;0;0;0;7.10317;1.558716;(0.3, 1.7, 0.0)
561;486.227;35.46338;1.801812;0;0;0;7.272289;1.506622;(0.3, 1.7, 0.0)
562;486.243;35.47045;1.667646;0;0;0;7.332803;1.4758;(0.3, 1.7, 0.0)
563;486.271;35.46895;1.577182;0;0;0;7.404847;1.425751;(0.3, 1.7, 0.0)
564;486.284;36.74495;1.359856;1;1;1;7.412271;1.413086;(0.3, 1.7, 0.0)SaccadeStart;
565;486.301;39.93774;0.322498;1;0;1;7.41152;1.403717;(0.3, 1.7, 0.0)
566;486.330;39.95045;0.3292387;0;0;0;7.396023;1.391815;(0.3, 1.7, 0.0)
567;486.359;39.87995;0.2049276;0;0;0;7.370897;1.398682;(0.3, 1.7, 0.0)
568;486.386;39.76349;0.2900701;0;0;0;7.323066;1.40448;(0.3, 1.7, 0.0)
569;486.414;39.66;0.2641928;0;0;0;7.255352;1.380157;(0.3, 1.7, 0.0)
570;486.431;39.60925;0.2658158;0;0;0;7.214174;1.35968;(0.3, 1.7, 0.0)
571;486.457;39.5975;0.2320162;0;0;0;7.077683;1.317627;(0.3, 1.7, 0.0)
572;486.485;39.51673;0.2394644;0;0;0;6.830801;1.264465;(0.3, 1.7, 0.0)
573;486.502;39.50545;0.2161271;0;0;0;6.653376;1.226105;(0.3, 1.7, 0.0)
574;486.528;39.57597;0.2417877;0;0;0;6.217477;1.143494;(0.3, 1.7, 0.0)
575;486.544;39.52608;0.202432;0;0;0;5.933164;1.095062;(0.3, 1.7, 0.0)
576;486.572;39.64488;0.2429965;0;0;0;5.233315;0.9768066;(0.3, 1.7, 0.0)
577;486.630;37.03622;-1.125704;1;0;1;4.357015;0.8269348;(0.3, 1.7, 0.0)SaccadeStart;
578;486.650;24.04438;-6.567336;1;0;1;3.877218;0.7371216;(0.3, 1.7, 0.0)
579;486.672;15.18109;-9.592283;1;0;1;1.880258;0.2566223;(0.3, 1.7, 0.0)
580;486.686;13.92626;-9.514457;1;1;1;1.423636;0.1365051;(0.3, 1.7, 0.0)
581;486.713;13.83401;-9.53331;0;0;0;0.5658332;-0.1038636;(0.3, 1.6, 0.0)
582;486.728;13.46865;-9.428955;0;0;0;0.2107137;-0.2133568;(0.3, 1.6, 0.0)
583;486.742;13.43706;-9.437373;0;0;0;-0.1282959;-0.3103634;(0.3, 1.6, 0.0)
584;486.757;13.35987;-9.487634;0;0;0;-0.4164429;-0.3737105;(0.3, 1.6, 0.0)
585;486.786;13.39028;-9.68012;0;0;0;-0.9238281;-0.4689021;(0.3, 1.6, 0.0)
586;486.826;13.1657;-9.896401;0;0;0;-1.156219;-0.5189515;(0.3, 1.6, 0.0)
587;486.843;13.45683;-9.813822;0;0;0;-1.67691;-0.6751547;(0.3, 1.6, 0.0)
588;486.860;13.09111;-9.939222;0;0;0;-1.826874;-0.7364698;(0.3, 1.6, 0.0)
589;486.897;13.08646;-9.994249;0;0;0;-1.9953;-0.8299792;(0.3, 1.6, 0.0)
590;486.914;13.04053;-9.98483;0;0;0;-2.056915;-0.9358795;(0.3, 1.6, 0.0)
591;486.927;12.85741;-10.05014;0;0;0;-2.038666;-0.9857789;(0.3, 1.6, 0.0)
592;486.943;12.82356;-10.05292;0;0;0;-1.992035;-1.028301;(0.3, 1.6, 0.0)
593;486.978;12.84261;-10.06033;0;0;0;-1.918427;-1.068246;(0.3, 1.6, 0.0)
594;486.998;12.66181;-10.11365;0;0;0;-1.636139;-1.191068;(0.3, 1.6, 0.0)
595;487.013;12.77499;-10.15436;0;0;0;-1.511383;-1.245444;(0.3, 1.6, 0.0)
596;487.027;12.79715;-10.2438;0;0;0;-1.385132;-1.303178;(0.3, 1.6, 0.0)
597;487.041;12.82621;-10.25446;0;0;0;-1.242859;-1.368082;(0.3, 1.6, 0.0)
598;487.057;12.84791;-10.29118;0;0;0;-1.112457;-1.422505;(0.3, 1.6, 0.0)
599;487.093;12.78978;-10.26898;0;0;0;-0.8821411;-1.505476;(0.3, 1.6, 0.0)
600;487.140;16.22363;-15.48633;1;0;1;-0.7736206;-1.543903;(0.3, 1.6, 0.0)SaccadeStart;
601;487.160;16.16592;-15.657;0;0;0;-0.5941772;-1.617087;(0.3, 1.6, 0.0)
602;487.184;16.18763;-16.08504;0;0;0;-0.4130859;-1.716257;(0.3, 1.6, 0.0)
603;487.199;16.34872;-16.55819;0;0;0;-0.3941956;-1.727154;(0.3, 1.6, 0.0)
604;487.214;16.35505;-16.55775;0;0;0;-0.3758545;-1.736255;(0.3, 1.6, 0.0)
605;487.243;16.3583;-16.56134;0;0;0;-0.3417969;-1.746283;(0.3, 1.6, 0.0)
606;487.262;16.37087;-16.63001;0;0;0;-0.3268433;-1.741987;(0.3, 1.6, 0.0)
607;487.284;16.38312;-16.69954;0;0;0;-0.3023682;-1.728793;(0.3, 1.6, 0.0)
608;487.299;16.3691;-16.92549;0;0;0;-0.2844543;-1.722798;(0.3, 1.6, 0.0)
609;487.313;16.36446;-16.9471;0;0;0;-0.2594299;-1.719517;(0.3, 1.6, 0.0)
610;487.328;16.32554;-16.96169;0;0;0;-0.2262878;-1.720532;(0.3, 1.6, 0.0)
611;487.357;16.30205;-17.0316;0;0;0;-0.1547546;-1.71822;(0.3, 1.6, 0.0)
612;487.374;16.34529;-17.13978;0;0;0;-0.1281738;-1.718674;(0.3, 1.6, 0.0)
613;487.400;16.31049;-17.17304;0;0;0;-0.07739258;-1.737939;(0.3, 1.6, 0.0)
614;487.414;16.30227;-17.31085;0;0;0;-0.0496521;-1.757691;(0.3, 1.6, 0.0)
615;487.442;16.31949;-17.34477;0;0;0;0.007383137;-1.800417;(0.3, 1.6, 0.0)
616;487.459;16.33285;-17.35617;0;0;0;0.03708988;-1.826499;(0.3, 1.6, 0.0)
617;487.484;16.28645;-17.38934;0;0;0;0.08924618;-1.887758;(0.3, 1.6, 0.0)
618;487.501;16.31188;-17.42938;0;0;0;0.1199701;-1.921309;(0.3, 1.6, 0.0)
619;487.529;16.27184;-17.45172;0;0;0;0.1970151;-1.98743;(0.3, 1.6, 0.0)
620;487.558;16.25815;-17.45042;0;0;0;0.3085467;-2.042793;(0.3, 1.6, 0.0)
621;487.584;16.25996;-17.4707;0;0;0;0.4079515;-2.0893;(0.3, 1.6, 0.0)
622;487.600;16.21402;-17.48967;0;0;0;0.4567216;-2.118863;(0.3, 1.6, 0.0)
623;487.657;16.20769;-17.53029;0;0;0;0.5749068;-2.172996;(0.3, 1.6, 0.0)
624;487.673;16.20817;-17.66813;0;0;0;0.652549;-2.185732;(0.3, 1.6, 0.0)
625;487.699;15.91115;-17.70161;0;0;0;1.165037;-2.181652;(0.3, 1.6, 0.0)
626;487.715;21.1271;-19.30026;1;1;1;1.36978;-2.183259;(0.3, 1.6, 0.0)SaccadeStart;
627;487.732;21.97677;-19.1232;1;1;1;1.606879;-2.189516;(0.3, 1.6, 0.0)
628;487.757;24.95113;-19.18268;1;1;1;2.17127;-2.226221;(0.3, 1.6, 0.0)
629;487.779;27.04945;-19.45503;1;1;1;2.459321;-2.254986;(0.3, 1.6, 0.0)
630;487.799;26.97382;-19.43724;0;0;0;3.012276;-2.346681;(0.3, 1.6, 0.0)
631;487.840;27.04092;-19.47611;0;0;0;3.246547;-2.410284;(0.3, 1.6, 0.0)
632;487.862;26.57579;-19.54383;0;0;0;3.843631;-2.632828;(0.3, 1.6, 0.0)
633;487.889;26.93397;-19.73756;0;0;0;4.130195;-2.725592;(0.3, 1.6, 0.0)
634;487.928;26.96392;-19.79981;0;0;0;4.298901;-2.756347;(0.3, 1.6, 0.0)
635;487.946;30.08258;-19.13993;1;1;1;4.372721;-2.775079;(0.3, 1.6, 0.0)SaccadeStart;
636;487.993;29.85186;-18.8131;0;0;0;4.377502;-2.778919;(0.3, 1.6, 0.0)
637;488.014;29.21144;-18.02481;1;0;1;4.224387;-2.737949;(0.3, 1.6, 0.0)SaccadeStart;
638;488.044;29.1226;-17.99384;0;0;0;4.061553;-2.721813;(0.3, 1.6, 0.0)
639;488.072;29.11338;-17.99032;0;0;0;3.876424;-2.722962;(0.3, 1.6, 0.0)
640;488.098;29.11957;-17.98337;0;0;0;3.708311;-2.73339;(0.3, 1.6, 0.0)
641;488.114;29.09791;-17.98278;0;0;0;3.640545;-2.743952;(0.3, 1.6, 0.0)
642;488.173;29.09597;-17.99748;0;0;0;3.581608;-2.760786;(0.3, 1.6, 0.0)
643;488.208;29.11113;-17.99136;0;0;0;3.495551;-2.821627;(0.3, 1.6, 0.0)
644;488.225;29.21985;-17.98446;0;0;0;3.22099;-3.034711;(0.3, 1.6, 0.0)
645;488.242;29.1216;-18.11967;0;0;0;2.998215;-3.193301;(0.3, 1.6, 0.0)
646;488.257;23.97268;-22.67074;1;0;1;2.822276;-3.290513;(0.3, 1.6, 0.0)SaccadeStart;
647;488.270;20.84858;-23.61819;1;1;1;2.61412;-3.388975;(0.3, 1.6, 0.0)
648;488.285;19.30989;-24.60586;1;0;1;2.372097;-3.498271;(0.3, 1.6, 0.0)
649;488.313;19.18251;-24.65913;0;0;0;1.825393;-3.749939;(0.3, 1.6, 0.0)
650;488.329;19.154;-24.6651;0;0;0;1.568372;-3.878144;(0.3, 1.6, 0.0)
651;488.357;19.2907;-24.64569;0;0;0;1.110451;-4.152878;(0.3, 1.6, 0.0)
652;488.373;19.15678;-24.72016;0;0;0;0.9359192;-4.280703;(0.3, 1.6, 0.0)
653;488.399;19.11128;-24.84221;0;0;0;0.6929786;-4.511999;(0.3, 1.6, 0.0)
654;488.417;19.16086;-24.96354;0;0;0;0.6195811;-4.618592;(0.3, 1.6, 0.0)
655;488.443;19.12671;-24.92332;0;0;0;0.5318738;-4.748355;(0.3, 1.6, 0.0)
656;488.469;19.14046;-25.0169;0;0;0;0.459281;-4.777088;(0.3, 1.6, 0.0)
657;488.484;17.74995;-25.83795;1;0;1;0.4215955;-4.78115;(0.3, 1.6, 0.0)SaccadeStart;
658;488.499;15.60256;-26.33895;1;1;1;0.3783862;-4.782788;(0.3, 1.6, 0.0)
659;488.513;14.58066;-26.8969;1;0;1;0.3374004;-4.78265;(0.3, 1.6, 0.0)
660;488.529;14.50406;-26.95702;0;0;0;0.2999087;-4.778756;(0.3, 1.6, 0.0)
661;488.545;14.38601;-27.01168;0;0;0;0.264111;-4.767892;(0.3, 1.6, 0.0)
662;488.573;14.40516;-27.01301;0;0;0;0.2183329;-4.741758;(0.3, 1.6, 0.0)
663;488.599;14.36564;-27.021;0;0;0;0.2132548;-4.730291;(0.3, 1.6, 0.0)
664;488.616;14.2663;-26.99038;0;0;0;0.2273386;-4.737948;(0.3, 1.6, 0.0)
665;488.685;14.19417;-26.95638;0;0;0;0.2547321;-4.771521;(0.3, 1.6, 0.0)
666;488.708;14.20292;-26.93251;0;0;0;0.2931608;-4.830714;(0.3, 1.6, 0.0)
667;488.728;15.71367;-31.60897;1;0;1;0.4967771;-5.058245;(0.3, 1.6, 0.0)SaccadeStart;
668;488.758;16.50752;-32.29951;0;0;0;0.710167;-5.257788;(0.3, 1.6, 0.0)
669;488.785;16.52118;-32.89164;0;0;0;1.023824;-5.509371;(0.3, 1.6, 0.0)
670;488.829;16.46089;-32.91764;0;0;0;1.252674;-5.669929;(0.3, 1.6, 0.0)
671;488.857;15.93964;-32.58409;0;0;0;2.578984;-6.391257;(0.3, 1.6, 0.0)
672;488.873;16.45682;-32.98639;0;0;0;3.001435;-6.563572;(0.3, 1.6, 0.0)
673;488.899;18.23322;-33.31416;1;1;1;3.906564;-6.879849;(0.3, 1.6, 0.0)SaccadeStart;
674;488.915;22.707;-33.45519;1;1;1;4.379253;-7.033372;(0.3, 1.6, 0.0)
675;488.943;22.83517;-33.4845;0;0;0;5.170804;-7.301486;(0.3, 1.6, 0.0)
676;488.962;22.83018;-33.48269;0;0;0;5.538843;-7.430208;(0.3, 1.6, 0.0)
677;489.014;22.72722;-33.479;0;0;0;6.10648;-7.634844;(0.3, 1.6, 0.0)
678;489.043;22.60879;-33.78658;0;0;0;6.79334;-7.93439;(0.3, 1.6, 0.0)
679;489.078;22.96696;-34.14661;0;0;0;6.966608;-8.029217;(0.3, 1.6, 0.0)
680;489.093;22.91855;-34.15659;0;0;0;7.030795;-8.071906;(0.3, 1.6, 0.0)
681;489.114;22.84262;-34.25638;0;0;0;7.159054;-8.145597;(0.3, 1.6, 0.0)
682;489.129;22.87834;-34.28787;0;0;0;7.242046;-8.17436;(0.3, 1.6, 0.0)
683;489.186;22.73561;-34.3939;0;0;0;7.420797;-8.243128;(0.3, 1.6, 0.0)
684;489.206;22.67402;-34.50571;0;0;0;7.479681;-8.287697;(0.3, 1.6, 0.0)
685;489.227;22.30474;-34.51481;0;0;0;7.473114;-8.462332;(0.3, 1.6, 0.0)
686;489.242;22.3875;-34.60109;0;0;0;7.376675;-8.476118;(0.3, 1.6, 0.0)
687;489.255;22.3377;-34.64448;0;0;0;7.206018;-8.464457;(0.3, 1.6, 0.0)
688;489.271;22.2501;-34.68607;0;0;0;6.991892;-8.430583;(0.3, 1.6, 0.0)
689;489.285;22.30935;-34.75791;0;0;0;6.738758;-8.374563;(0.3, 1.6, 0.0)
690;489.312;22.13025;-34.93826;0;0;0;6.106298;-8.181931;(0.3, 1.6, 0.0)
691;489.329;22.30202;-34.91766;0;0;0;5.753722;-8.063358;(0.3, 1.6, 0.0)
692;489.345;22.0137;-34.53338;0;0;0;5.352008;-7.923137;(0.3, 1.6, 0.0)
693;489.372;20.75195;-33.13503;1;0;1;4.516467;-7.588231;(0.3, 1.6, 0.0)SaccadeStart;
694;489.387;17.93464;-26.47481;1;0;1;4.028711;-7.383588;(0.3, 1.6, 0.0)
695;489.414;15.46038;-21.0289;1;0;1;3.117124;-7.013337;(0.3, 1.6, 0.0)
696;489.430;12.16546;-14.76041;1;0;1;2.621619;-6.827123;(0.3, 1.6, 0.0)
697;489.456;11.31672;-14.4494;0;0;0;1.854191;-6.567415;(0.3, 1.6, 0.0)
698;489.472;11.02359;-14.12142;0;0;0;1.490411;-6.45724;(0.3, 1.6, 0.0)
699;489.499;11.02413;-14.12829;0;0;0;0.8106688;-6.297951;(0.3, 1.6, 0.0)
700;489.513;11.15935;-14.16066;0;0;0;0.5307599;-6.264023;(0.3, 1.6, 0.0)
701;489.529;11.26807;-14.30062;0;0;0;0.2882595;-6.259142;(0.3, 1.6, 0.0)
702;489.556;11.53477;-14.345;0;0;0;-0.1281738;-6.321866;(0.3, 1.6, 0.0)
703;489.570;12.13043;-14.57017;0;0;0;-0.3124695;-6.375142;(0.3, 1.6, 0.0)
704;489.584;11.89396;-14.31574;0;0;0;-0.4902344;-6.440195;(0.3, 1.6, 0.0)
705;489.599;11.10096;-14.7662;1;0;1;-0.6712341;-6.528617;(0.3, 1.6, 0.0)SaccadeStart;
706;489.628;11.03231;-14.99446;0;0;0;-0.967041;-6.749075;(0.3, 1.6, 0.0)
707;489.700;10.33888;-15.57557;0;0;0;-1.23468;-7.032819;(0.3, 1.6, 0.0)
708;489.720;10.17751;-16.33632;0;0;0;-1.535187;-7.342283;(0.3, 1.6, 0.0)
709;489.742;3.931064;-29.39258;1;0;1;-2.215881;-8.063085;(0.3, 1.6, 0.0)SaccadeStart;
710;489.772;3.199048;-31.44536;1;0;1;-2.57486;-8.375382;(0.3, 1.6, 0.0)
711;489.800;3.085811;-31.79688;0;0;0;-2.94754;-8.626173;(0.3, 1.6, 0.0)
712;489.839;3.078766;-31.90936;0;0;0;-3.14624;-8.757854;(0.3, 1.6, 0.0)
713;489.858;3.30298;-31.85929;0;0;0;-3.684357;-9.092882;(0.3, 1.6, 0.0)
714;489.886;3.068536;-32.14372;0;0;0;-4.015259;-9.26321;(0.3, 1.6, 0.0)
715;489.914;3.091994;-32.20202;0;0;0;-4.276154;-9.413457;(0.3, 1.6, 0.0)
716;489.943;3.055865;-32.36672;0;0;0;-4.430817;-9.514977;(0.3, 1.6, 0.0)
717;489.961;3.06878;-32.34967;0;0;0;-4.497253;-9.533304;(0.3, 1.6, 0.0)
718;489.986;3.052661;-32.40574;0;0;0;-4.588104;-9.54225;(0.3, 1.6, 0.0)
719;490.042;2.891553;-32.58063;0;0;0;-4.624054;-9.566008;(0.3, 1.6, 0.0)
720;490.060;-3.575107;-31.31376;1;1;1;-4.652283;-9.645597;(0.3, 1.6, 0.0)SaccadeStart;
721;490.084;-4.517591;-29.57244;0;0;1;-4.70871;-9.63377;(0.3, 1.6, 0.0)
722;490.102;-4.529274;-29.75687;0;0;0;-4.755615;-9.600471;(0.3, 1.6, 0.0)
723;490.129;-4.578176;-29.77139;0;0;0;-4.887054;-9.499923;(0.3, 1.6, 0.0)
724;490.188;-4.562886;-29.80496;0;0;0;-5.078979;-9.279666;(0.3, 1.6, 0.0)
725;490.207;-4.637044;-29.93494;0;0;0;-5.198547;-9.098587;(0.3, 1.6, 0.0)
726;490.229;-1.336238;-27.01731;1;0;1;-5.725067;-8.225879;(0.3, 1.6, 0.0)SaccadeStart;
727;490.257;-1.068424;-19.0376;0;0;1;-5.959534;-7.780694;(0.3, 1.6, 0.0)
728;490.271;-1.686629;-11.52371;1;0;1;-6.05658;-7.573935;(0.3, 1.6, 0.0)SaccadeStart;
729;490.285;-1.76973;-11.41585;0;0;0;-6.144928;-7.379779;(0.3, 1.6, 0.0)
730;490.300;-1.774945;-11.4822;0;0;0;-6.235748;-7.190406;(0.3, 1.6, 0.0)
731;490.329;-1.795359;-11.41142;0;0;0;-6.399536;-6.883703;(0.3, 1.6, 0.0)
732;490.357;-1.600946;-11.27457;0;0;0;-6.556427;-6.610985;(0.3, 1.6, 0.0)
733;490.373;-1.326631;-11.38549;0;0;0;-6.627228;-6.494679;(0.3, 1.6, 0.0)
734;490.400;-1.27194;-11.25946;0;0;0;-6.757996;-6.284035;(0.3, 1.6, 0.0)
735;490.429;-1.061398;-11.02724;0;0;0;-6.849335;-6.061016;(0.3, 1.6, 0.0)
736;490.457;-0.9104857;-10.75657;0;0;0;-6.912384;-5.83686;(0.3, 1.6, 0.0)
737;490.485;-0.7681076;-10.67759;0;0;0;-6.951782;-5.66224;(0.3, 1.6, 0.0)
738;490.501;-0.7581804;-10.6085;0;0;0;-6.967834;-5.586074;(0.3, 1.6, 0.0)
739;490.529;-0.7196291;-10.61473;0;0;0;-7.004272;-5.449896;(0.3, 1.6, 0.0)
740;490.557;-0.7065676;-10.59935;0;0;0;-7.037231;-5.36754;(0.3, 1.6, 0.0)
741;490.585;-0.6383767;-10.60366;0;0;0;-7.066528;-5.335048;(0.3, 1.6, 0.0)
742;490.601;-0.5797342;-10.54607;0;0;0;-7.080414;-5.337842;(0.3, 1.6, 0.0)
743;490.628;-0.5764131;-10.539;0;0;0;-7.115326;-5.359025;(0.3, 1.6, 0.0)
744;490.643;-0.5212072;-10.53477;0;0;0;-7.149872;-5.3807;(0.3, 1.6, 0.0)
745;490.698;-0.5002899;-10.55317;0;0;0;-7.253174;-5.458922;(0.3, 1.6, 0.0)
746;490.717;-0.5053849;-10.55563;0;0;0;-7.329865;-5.516353;(0.3, 1.6, 0.0)
747;490.742;-8.125669;-20.18134;1;0;1;-7.860748;-5.946828;(0.3, 1.6, 0.0)SaccadeStart;
748;490.772;-8.922239;-20.6689;0;0;0;-8.244507;-6.295777;(0.3, 1.6, 0.0)
749;490.787;-8.977912;-20.7684;0;0;0;-8.447723;-6.491777;(0.3, 1.6, 0.0)
750;490.834;-9.013588;-20.80503;0;0;0;-8.883942;-6.903142;(0.3, 1.6, 0.0)
751;490.857;-8.715666;-20.57999;0;0;0;-9.653778;-7.278323;(0.3, 1.6, 0.0)
752;490.872;-11.18478;-24.16684;1;0;1;-9.928345;-7.343511;(0.3, 1.6, 0.0)SaccadeStart;
753;490.899;-11.33617;-24.52228;0;0;0;-10.43832;-7.427999;(0.3, 1.6, 0.0)
754;490.915;-11.51893;-24.70789;0;0;0;-10.67902;-7.441779;(0.3, 1.6, 0.0)
755;490.941;-11.58442;-24.73956;0;0;0;-11.06073;-7.410557;(0.3, 1.6, 0.0)
756;490.959;-11.74079;-24.94967;0;0;0;-11.22394;-7.384108;(0.3, 1.6, 0.0)
757;490.985;-11.7606;-24.99469;0;0;0;-11.43777;-7.348698;(0.3, 1.6, 0.0)
758;491.002;-11.75087;-25.0832;0;0;0;-11.50555;-7.341544;(0.3, 1.6, 0.0)
759;491.062;-11.83242;-25.12732;0;0;0;-11.56403;-7.320803;(0.3, 1.6, 0.0)
760;491.086;-11.85574;-25.26694;0;0;0;-11.60229;-7.227005;(0.3, 1.6, 0.0)
761;491.100;-11.84154;-25.28803;0;0;0;-11.60629;-7.206989;(0.3, 1.6, 0.0)
762;491.128;-11.8041;-25.27559;0;0;0;-11.62689;-7.162091;(0.3, 1.6, 0.0)
763;491.156;-11.79653;-25.28946;0;0;0;-11.66364;-7.092606;(0.3, 1.6, 0.0)
764;491.217;-11.81071;-25.2826;0;0;0;-11.68127;-7.057352;(0.3, 1.6, 0.0)
765;491.249;-11.80921;-25.29426;0;0;0;-11.70279;-6.991255;(0.3, 1.6, 0.0)
766;491.266;-11.66007;-25.61011;0;0;0;-11.6843;-6.810038;(0.3, 1.6, 0.0)
767;491.284;-11.75677;-25.57047;0;0;0;-11.66275;-6.706368;(0.3, 1.6, 0.0)
768;491.299;-11.95571;-25.59159;0;0;0;-11.64438;-6.654768;(0.3, 1.6, 0.0)
769;491.328;-12.12015;-25.62679;0;0;0;-11.60229;-6.544409;(0.3, 1.6, 0.0)
770;491.345;-12.16019;-25.67641;0;0;0;-11.58215;-6.482517;(0.3, 1.6, 0.0)
771;491.370;-12.16335;-25.67372;0;0;0;-11.54404;-6.342489;(0.3, 1.6, 0.0)
772;491.384;-12.16539;-25.64256;0;0;0;-11.52652;-6.279252;(0.3, 1.6, 0.0)
773;491.399;-12.22455;-25.70281;0;0;0;-11.50525;-6.223277;(0.3, 1.6, 0.0)
774;491.429;-12.23057;-25.69439;0;0;0;-11.46469;-6.11084;(0.3, 1.6, 0.0)
775;491.455;-12.25026;-25.7485;0;0;0;-11.42828;-5.896152;(0.3, 1.6, 0.0)
776;491.469;-9.560291;-22.22067;1;0;1;-11.40524;-5.760746;(0.3, 1.6, 0.0)SaccadeStart;
777;491.484;-8.342747;-17.49834;1;0;1;-11.37738;-5.637816;(0.3, 1.6, 0.0)
778;491.500;-7.452893;-12.3932;1;0;1;-11.33429;-5.507148;(0.3, 1.6, 0.0)
779;491.514;-7.206054;-8.590671;1;0;1;-11.28107;-5.382223;(0.3, 1.6, 0.0)
780;491.530;-6.743396;-6.939681;1;0;1;-11.21417;-5.259132;(0.3, 1.6, 0.0)
781;491.557;-6.743371;-6.927206;0;0;0;-11.0618;-5.039925;(0.3, 1.6, 0.0)
782;491.584;-6.795021;-6.746191;0;0;0;-10.91541;-4.916738;(0.3, 1.6, 0.0)
783;491.602;-6.751245;-6.545169;0;0;0;-10.84595;-4.89551;(0.3, 1.6, 0.0)
784;491.628;-6.814066;-6.402916;0;0;0;-10.76587;-4.924557;(0.3, 1.6, 0.0)
785;491.658;-6.730473;-6.107198;0;0;0;-10.78964;-5.013779;(0.3, 1.6, 0.0)
786;491.717;-6.378372;-5.418965;0;0;0;-10.90051;-5.156521;(0.3, 1.6, 0.0)
787;491.737;-6.367575;-5.33526;0;0;0;-10.99771;-5.254627;(0.3, 1.6, 0.0)
788;491.755;-8.684237;-11.97188;1;0;1;-11.74933;-5.626474;(0.3, 1.6, 0.0)SaccadeStart;
789;491.771;-11.48051;-18.11263;1;0;1;-12.04163;-5.74695;(0.3, 1.6, 0.0)
790;491.786;-13.7745;-22.18573;1;0;1;-12.35873;-5.866573;(0.3, 1.6, 0.0)
791;491.831;-14.66444;-22.99301;0;0;0;-13.14145;-6.110572;(0.3, 1.6, 0.0)
792;491.856;-16.36723;-26.76798;1;0;1;-14.34332;-6.409733;(0.3, 1.6, 0.0)SaccadeStart;
793;491.873;-16.37151;-27.23613;0;0;0;-14.75897;-6.482493;(0.3, 1.6, 0.0)
794;491.900;-16.3847;-27.48707;0;0;0;-15.48315;-6.567966;(0.3, 1.6, 0.0)
795;491.914;-16.66615;-27.80201;0;0;0;-15.83075;-6.6018;(0.3, 1.6, 0.0)
796;491.929;-16.68989;-27.84138;0;0;0;-16.12595;-6.635493;(0.3, 1.6, 0.0)
797;491.956;-16.59193;-27.96224;0;0;0;-16.63345;-6.704196;(0.3, 1.6, 0.0)
798;491.972;-16.69647;-28.38657;0;0;0;-16.87457;-6.736756;(0.3, 1.6, 0.0)
799;491.999;-16.72569;-28.39045;0;0;0;-17.26123;-6.791175;(0.3, 1.6, 0.0)
800;492.013;-16.44943;-28.44449;0;0;0;-17.41089;-6.827416;(0.3, 1.6, 0.0)
801;492.055;-16.48648;-28.43607;0;0;0;-17.53336;-6.880673;(0.3, 1.6, 0.0)
802;492.071;-16.54771;-28.28914;0;0;0;-17.66348;-7.0482;(0.3, 1.6, 0.0)
803;492.084;-16.64747;-28.39105;0;0;0;-17.64511;-7.080589;(0.3, 1.6, 0.0)
804;492.100;-16.64172;-28.40074;0;0;0;-17.60031;-7.108394;(0.3, 1.6, 0.0)
805;492.128;-16.63564;-28.40556;0;0;0;-17.47668;-7.154778;(0.3, 1.6, 0.0)
806;492.156;-21.77729;-28.40441;1;1;1;-17.36713;-7.153952;(0.3, 1.6, 0.0)SaccadeStart;
807;492.169;-24.42152;-25.15855;0;0;1;-17.33215;-7.126529;(0.3, 1.6, 0.0)
808;492.218;-24.41373;-25.16088;0;0;0;-17.30389;-7.087593;(0.3, 1.6, 0.0)
809;492.236;-24.4041;-25.1511;0;0;0;-17.27869;-7.034175;(0.3, 1.6, 0.0)
810;492.256;-24.3758;-25.43862;0;0;0;-17.06564;-6.454747;(0.3, 1.6, 0.0)
811;492.285;-24.2989;-25.1077;0;0;0;-16.88354;-6.034214;(0.3, 1.6, 0.0)
812;492.313;-18.66537;-19.36128;1;0;1;-16.69119;-5.476573;(0.3, 1.6, 0.0)SaccadeStart;
813;492.342;-15.73898;-8.187058;1;0;1;-16.50632;-4.894949;(0.3, 1.6, 0.0)
