Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;311.434;-40.77477;1.909699;0;0;0;-27.57849;-0.7715015;(0.0, 1.6, 0.0)
534;311.451;-41.14024;3.760349;1;0;1;-27.56525;-0.7696742;(0.0, 1.6, 0.0)SaccadeStart;
535;311.469;-42.88211;9.548716;1;0;1;-27.57397;-0.7351212;(0.0, 1.6, 0.0)
536;311.486;-42.97569;10.82115;1;0;1;-27.58264;-0.7230815;(0.0, 1.6, 0.0)
537;311.513;-43.02766;10.90039;0;0;0;-27.59647;-0.7102029;(0.0, 1.6, 0.0)
538;311.541;-43.01307;10.91623;0;0;0;-27.5921;-0.7075414;(0.0, 1.6, 0.0)
539;311.557;-42.96553;10.92371;0;0;0;-27.58069;-0.7118051;(0.0, 1.6, 0.0)
540;311.583;-42.91211;10.93465;0;0;0;-27.53641;-0.7305303;(0.0, 1.6, 0.0)
541;311.599;-42.84468;10.92576;0;0;0;-27.51013;-0.7370064;(0.0, 1.6, 0.0)
542;311.616;-42.78549;10.92254;0;0;0;-27.47958;-0.7420067;(0.0, 1.6, 0.0)
543;311.643;-42.77171;10.91923;0;0;0;-27.44562;-0.7533077;(0.0, 1.6, 0.0)
544;311.678;-42.71582;10.95147;0;0;0;-27.42343;-0.7877675;(0.0, 1.6, 0.0)
545;311.692;-42.67725;10.95445;0;0;0;-27.40796;-0.8192902;(0.0, 1.6, 0.0)
546;311.743;-42.60843;11.02776;0;0;0;-27.36743;-0.8818209;(0.0, 1.6, 0.0)
547;311.766;-42.54221;11.02805;0;0;0;-27.34756;-0.9075623;(0.0, 1.6, 0.0)
548;311.784;-42.36083;10.87607;0;0;0;-27.32083;-1.028857;(0.0, 1.6, 0.0)
549;311.812;-36.8109;6.991022;1;0;1;-27.31604;-1.089696;(0.0, 1.6, 0.0)SaccadeStart;
550;311.839;-37.10422;6.160913;0;0;0;-27.32034;-1.143716;(0.0, 1.6, 0.0)
551;311.855;-36.81267;5.543876;0;0;0;-27.32977;-1.178493;(0.0, 1.6, 0.0)
552;311.872;-36.7705;5.410343;0;0;0;-27.34363;-1.22527;(0.0, 1.6, 0.0)
553;311.898;-36.72158;5.339641;0;0;0;-27.38757;-1.343548;(0.0, 1.6, 0.0)
554;311.914;-36.66081;5.091909;0;0;0;-27.42203;-1.395597;(0.0, 1.6, 0.0)
555;311.942;-40.02808;0.02278311;1;0;1;-27.52972;-1.48687;(0.0, 1.6, 0.0)SaccadeStart;
556;311.968;-44.64773;-9.734921;1;0;1;-27.64142;-1.570559;(0.0, 1.6, 0.0)
557;311.983;-44.75459;-11.24846;1;0;1;-27.6871;-1.622383;(0.0, 1.6, 0.0)
558;311.998;-44.76077;-11.26913;0;0;0;-27.716;-1.673849;(0.0, 1.6, 0.0)
559;312.026;-45.12173;-11.46886;0;0;0;-27.72885;-1.772073;(0.0, 1.6, 0.0)
560;312.043;-45.34543;-11.60592;0;0;0;-27.71045;-1.817531;(0.0, 1.6, 0.0)
561;312.068;-45.4606;-11.74217;0;0;0;-27.65131;-1.896593;(0.0, 1.6, 0.0)
562;312.083;-45.45907;-11.76709;0;0;0;-27.61649;-1.939788;(0.0, 1.6, 0.0)
563;312.097;-45.51133;-11.73469;0;0;0;-27.58566;-1.982005;(0.0, 1.6, 0.0)
564;312.111;-45.47123;-11.77614;0;0;0;-27.55765;-2.02642;(0.0, 1.6, 0.0)
565;312.154;-45.54128;-11.72278;0;0;0;-27.53513;-2.068976;(0.0, 1.6, 0.0)
566;312.169;-45.55369;-11.65594;0;0;0;-27.52731;-2.171484;(0.0, 1.6, 0.0)
567;312.196;-45.5917;-11.69981;0;0;0;-27.55307;-2.217654;(0.0, 1.6, 0.0)
568;312.242;-45.59869;-11.70977;0;0;0;-27.56732;-2.24048;(0.0, 1.6, 0.0)
569;312.262;-45.60195;-11.71507;0;0;0;-27.57925;-2.268575;(0.0, 1.6, 0.0)
570;312.283;-45.71469;-12.00717;0;0;0;-27.58136;-2.465412;(0.0, 1.6, 0.0)
571;312.319;-45.62668;-12.52091;0;0;0;-27.56888;-2.532591;(0.0, 1.6, 0.0)
572;312.341;-41.43036;-19.48901;1;0;1;-27.48871;-2.787944;(0.0, 1.6, 0.0)SaccadeStart;
573;312.369;-39.52135;-22.28053;1;0;1;-27.41617;-2.970758;(0.0, 1.6, 0.0)
574;312.384;-39.21382;-22.40684;0;0;0;-27.37769;-3.061772;(0.0, 1.6, 0.0)
575;312.399;-39.0573;-22.47053;0;0;0;-27.33783;-3.155907;(0.0, 1.6, 0.0)
576;312.428;-39.00146;-22.49639;0;0;0;-27.26788;-3.294035;(0.0, 1.6, 0.0)
577;312.457;-38.80901;-22.42007;0;0;0;-27.20026;-3.405004;(0.0, 1.6, 0.0)
578;312.505;-38.7466;-22.40686;0;0;0;-27.11264;-3.515567;(0.0, 1.6, 0.0)
579;312.524;-38.58007;-22.4192;0;0;0;-26.97244;-3.619506;(0.0, 1.6, 0.0)
580;312.542;-38.54292;-22.34748;0;0;0;-26.78876;-3.72789;(0.0, 1.6, 0.0)
581;312.568;-38.26392;-22.67588;0;0;0;-26.59476;-3.843467;(0.0, 1.6, 0.0)
582;312.584;-28.25187;-28.38252;1;0;1;-26.48035;-3.912962;(0.0, 1.6, 0.0)SaccadeStart;
583;312.609;-26.07202;-28.68482;1;1;1;-26.367;-3.979869;(0.0, 1.6, 0.0)
584;312.627;-25.84546;-28.67703;0;0;0;-26.13843;-4.111209;(0.0, 1.6, 0.0)
585;312.654;-25.1849;-28.62979;0;0;0;-25.83017;-4.259073;(0.0, 1.6, 0.0)
586;312.671;-25.09298;-28.75756;0;0;0;-25.58682;-4.360246;(0.0, 1.6, 0.0)
587;312.698;-25.15653;-28.75351;0;0;0;-24.75601;-4.648703;(0.0, 1.6, 0.0)
588;312.759;-25.04119;-28.85651;0;0;0;-24.22375;-4.811505;(0.0, 1.6, 0.0)
589;312.779;-24.45474;-29.2783;0;0;0;-22.97037;-5.209544;(0.0, 1.6, 0.0)
590;312.798;-21.23847;-30.79395;1;0;1;-20.53757;-6.181199;(0.0, 1.6, 0.0)SaccadeStart;
591;312.812;-19.84504;-31.39086;1;0;1;-20.03192;-6.410462;(0.0, 1.6, 0.0)
592;312.842;-19.55337;-31.57146;0;0;0;-19.11389;-6.827991;(0.0, 1.6, 0.0)
593;312.871;-19.72963;-31.48355;0;0;0;-18.3775;-7.15911;(0.0, 1.6, 0.0)
594;312.898;-19.46105;-31.65199;0;0;0;-17.73682;-7.415099;(0.0, 1.6, 0.0)
595;312.913;-19.37855;-31.68545;0;0;0;-17.47076;-7.494436;(0.0, 1.6, 0.0)
596;312.941;-19.18716;-31.77473;0;0;0;-16.99121;-7.599159;(0.0, 1.6, 0.0)
597;312.960;-10.7439;-30.13212;1;1;1;-16.78659;-7.639707;(0.0, 1.6, 0.0)SaccadeStart;
598;312.983;-9.333335;-29.11776;1;0;1;-16.40689;-7.719342;(0.0, 1.6, 0.0)
599;313.002;-9.087823;-28.99562;0;0;0;-16.24448;-7.744613;(0.0, 1.6, 0.0)
600;313.027;-9.068593;-28.98832;0;0;0;-15.93832;-7.755656;(0.0, 1.6, 0.0)
601;313.056;-9.065155;-28.98669;0;0;0;-15.64664;-7.748563;(0.0, 1.6, 0.0)
602;313.084;-9.070887;-28.79651;0;0;0;-15.31137;-7.788798;(0.0, 1.6, 0.0)
603;313.100;-9.083556;-28.79671;0;0;0;-15.13046;-7.827168;(0.0, 1.6, 0.0)
604;313.128;-9.073698;-28.81933;0;0;0;-14.71735;-7.936307;(0.0, 1.6, 0.0)
605;313.168;-9.205363;-28.78082;0;0;0;-14.26944;-8.065254;(0.0, 1.6, 0.0)
606;313.185;-9.676959;-28.76025;0;0;0;-13.76154;-8.177621;(0.0, 1.6, 0.0)
607;313.212;-9.471921;-28.88474;0;0;0;-13.29816;-8.213809;(0.0, 1.6, 0.0)
608;313.274;-9.45254;-28.88442;0;0;0;-13.07977;-8.210861;(0.0, 1.6, 0.0)
609;313.294;-9.401793;-28.88132;0;0;0;-12.73297;-8.188204;(0.0, 1.6, 0.0)
610;313.333;-4.714072;-25.82503;1;0;1;-12.29779;-8.059971;(0.0, 1.6, 0.0)SaccadeStart;
611;313.355;-3.54198;-24.31371;1;0;1;-12.19006;-7.947975;(0.1, 1.6, 0.0)
612;313.385;-3.476603;-24.25101;0;0;0;-12.19406;-7.900591;(0.1, 1.6, 0.0)
613;313.414;-3.438828;-24.19143;0;0;0;-12.24203;-7.828859;(0.1, 1.6, 0.0)
614;313.445;-3.487795;-24.13859;0;0;0;-12.31885;-7.751968;(0.1, 1.6, 0.0)
615;313.471;-3.558285;-24.09404;0;0;0;-12.39612;-7.709055;(0.1, 1.6, 0.0)
616;313.499;-3.569135;-24.03922;0;0;0;-12.46164;-7.670774;(0.1, 1.6, 0.0)
617;313.548;-3.643616;-23.97648;0;0;0;-12.52802;-7.617816;(0.1, 1.6, 0.0)
618;313.569;-3.642491;-23.97394;0;0;0;-12.59293;-7.568286;(0.1, 1.6, 0.0)
619;313.585;-3.602839;-23.97353;0;0;0;-12.65756;-7.522568;(0.1, 1.6, 0.0)
620;313.612;-4.62223;-23.51713;0;0;0;-12.70892;-7.482665;(0.1, 1.6, 0.0)
621;313.626;-11.45429;-17.18554;1;0;1;-12.73486;-7.46334;(0.1, 1.6, 0.0)SaccadeStart;
622;313.650;-11.45906;-17.16717;0;0;0;-12.75937;-7.443961;(0.1, 1.6, 0.0)
623;313.665;-11.47801;-17.14405;0;0;0;-12.78784;-7.421322;(0.1, 1.6, 0.0)
624;313.683;-11.49389;-17.10571;0;0;0;-12.85837;-7.346224;(0.1, 1.6, 0.0)
625;313.698;-11.57724;-17.03078;0;0;0;-12.89932;-7.29903;(0.1, 1.6, 0.0)
626;313.713;-11.49884;-17.01389;0;0;0;-12.94318;-7.25076;(0.1, 1.6, 0.0)
627;313.768;-11.50809;-17.00313;0;0;0;-13.04697;-7.16718;(0.1, 1.6, 0.0)
628;313.788;-11.78481;-16.75996;0;0;0;-13.10458;-7.135337;(0.1, 1.6, 0.0)
629;313.812;-17.83899;-20.7185;1;0;1;-13.40836;-7.03084;(0.1, 1.6, 0.0)SaccadeStart;
630;313.827;-18.03167;-20.67021;0;0;0;-13.48465;-7.014951;(0.1, 1.6, 0.0)
631;313.856;-18.01321;-20.66352;0;0;0;-13.6109;-6.97792;(0.1, 1.6, 0.0)
632;313.884;-18.05108;-20.6417;0;0;0;-13.69186;-6.943781;(0.1, 1.6, 0.0)
633;313.913;-18.08516;-20.68649;0;0;0;-13.72681;-6.920912;(0.0, 1.6, 0.0)
634;313.941;-18.17631;-20.71656;0;0;0;-13.72479;-6.918457;(0.0, 1.6, 0.0)
635;313.959;-18.32212;-20.94374;0;0;0;-13.71017;-6.918292;(0.0, 1.6, 0.0)
636;313.983;-18.33737;-20.9789;0;0;0;-13.65839;-6.900243;(0.0, 1.6, 0.0)
637;314.000;-18.3212;-20.94984;0;0;0;-13.62683;-6.875647;(0.0, 1.6, 0.0)
638;314.026;-18.33773;-20.95921;0;0;0;-13.55283;-6.822035;(0.0, 1.6, 0.0)
639;314.044;-18.36991;-20.97178;0;0;0;-13.50977;-6.788193;(0.0, 1.6, 0.0)
640;314.069;-18.37295;-20.97605;0;0;0;-13.41254;-6.673399;(0.0, 1.6, 0.0)
641;314.082;-16.49932;-19.60074;1;0;1;-13.35526;-6.591379;(0.0, 1.6, 0.0)SaccadeStart;
642;314.098;-14.77872;-16.14939;1;0;1;-13.28757;-6.491908;(0.0, 1.6, 0.0)
643;314.112;-15.79826;-10.72988;0;0;1;-13.22061;-6.395219;(0.0, 1.6, 0.0)
644;314.152;-14.11938;-3.941822;1;0;1;-13.07669;-6.204251;(0.0, 1.6, 0.0)SaccadeStart;
645;314.170;-13.03004;0.8639178;1;0;1;-12.93826;-6.052856;(0.0, 1.6, 0.0)
646;314.198;-12.99706;0.9476392;0;0;0;-12.82043;-5.934023;(0.0, 1.6, 0.0)
647;314.226;-12.91145;1.523926;0;0;0;-12.74484;-5.855593;(0.1, 1.6, 0.0)
648;314.298;-12.9032;1.64887;0;0;0;-12.7196;-5.79494;(0.1, 1.6, 0.0)
649;314.339;-12.72225;1.867792;0;0;0;-12.72791;-5.730013;(0.1, 1.6, 0.0)
650;314.357;-12.53785;1.797289;0;0;0;-12.77081;-5.538397;(0.1, 1.6, 0.0)
651;314.405;-12.57645;1.95452;0;0;0;-12.7673;-5.491918;(0.1, 1.6, 0.0)
652;314.425;-12.63425;1.935126;0;0;0;-12.73999;-5.459063;(0.1, 1.6, 0.0)
653;314.441;-12.6877;1.93118;0;0;0;-12.69031;-5.414046;(0.1, 1.6, 0.0)
654;314.457;-12.67975;1.934942;0;0;0;-12.66;-5.38038;(0.1, 1.6, 0.0)
655;314.487;-12.6737;1.934615;0;0;0;-12.57169;-5.25124;(0.1, 1.6, 0.0)
656;314.512;-10.79104;6.379257;1;0;1;-12.42496;-5.022777;(0.1, 1.6, 0.0)SaccadeStart;
657;314.540;-9.886053;10.01364;1;0;1;-12.224;-4.754866;(0.1, 1.6, 0.0)
658;314.558;-9.844244;10.20157;0;0;0;-12.11737;-4.63635;(0.1, 1.6, 0.0)
659;314.583;-9.819866;10.26668;0;0;0;-11.87695;-4.416473;(0.1, 1.6, 0.0)
660;314.613;-9.495939;10.57959;0;0;0;-11.62497;-4.238267;(0.1, 1.6, 0.0)
661;314.637;-8.800863;10.80376;0;0;0;-11.48267;-4.157435;(0.1, 1.6, 0.0)
662;314.656;-8.780474;10.81864;0;0;0;-11.19122;-4.014575;(0.1, 1.6, 0.0)
663;314.683;-9.250799;11.12968;0;0;0;-10.84488;-3.761118;(0.1, 1.6, 0.0)
664;314.698;-9.591828;11.13003;0;0;0;-10.6348;-3.562528;(0.1, 1.6, 0.0)
665;314.714;-9.540346;11.1877;0;0;0;-10.42398;-3.360458;(0.1, 1.6, 0.0)
666;314.742;-9.704429;10.97106;0;0;0;-9.939453;-2.939684;(0.1, 1.6, 0.0)
667;314.813;-6.998601;12.63181;0;0;0;-9.41333;-2.533987;(0.1, 1.6, 0.0)
668;314.833;-6.939449;13.0478;0;0;0;-8.816772;-2.108906;(0.1, 1.6, 0.0)
669;314.855;-7.479295;12.75634;0;0;0;-7.550659;-1.345364;(0.1, 1.6, 0.0)
670;314.868;-6.639948;13.31143;1;0;1;-7.220276;-1.158502;(0.1, 1.6, 0.0)SaccadeStart;
671;314.884;-6.5286;13.26386;0;0;0;-6.883087;-0.9790455;(0.1, 1.6, 0.0)
672;314.911;-6.77254;13.12159;0;0;0;-6.168396;-0.6563931;(0.1, 1.6, 0.0)
673;314.928;-6.109732;13.18395;0;0;0;-5.817657;-0.5134425;(0.1, 1.6, 0.0)
674;314.955;-5.868968;12.88013;0;0;0;-5.066833;-0.1877307;(0.1, 1.6, 0.0)
675;314.983;-2.703909;14.8733;1;0;1;-4.296906;0.1140137;(0.1, 1.6, 0.0)SaccadeStart;
676;315.003;-0.9588205;17.61829;1;0;1;-3.935547;0.2268982;(0.1, 1.6, 0.0)
677;315.026;-0.9142863;19.34829;0;0;1;-3.252686;0.4735718;(0.1, 1.6, 0.0)
678;315.043;-0.6348593;19.55294;0;0;0;-2.888;0.6600952;(0.1, 1.6, 0.0)
679;315.068;-0.7185377;19.53328;0;0;0;-2.196533;1.048462;(0.1, 1.6, 0.0)
680;315.083;-0.650991;19.52906;0;0;0;-1.85257;1.242676;(0.1, 1.6, 0.0)
681;315.097;-0.3961942;19.32776;0;0;0;-1.481384;1.469177;(0.1, 1.6, 0.0)
682;315.114;-0.1954475;19.35162;0;0;0;-1.13208;1.701111;(0.1, 1.6, 0.0)
683;315.152;-0.1321389;19.28302;0;0;0;-0.3988647;2.202881;(0.1, 1.6, 0.0)
684;315.168;0.1667443;18.23927;1;0;1;0.3189001;2.608429;(0.1, 1.6, 0.0)SaccadeStart;
685;315.182;0.8919112;18.02946;0;1;1;0.7040775;2.76651;(0.1, 1.6, 0.0)
686;315.198;1.190248;18.14946;0;0;0;1.05793;2.867706;(0.1, 1.6, 0.0)
687;315.212;6.179763;15.63;1;0;1;1.39951;2.922241;(0.1, 1.6, 0.0)SaccadeStart;
688;315.227;6.298628;15.6312;0;0;0;1.727726;2.927521;(0.1, 1.6, 0.0)
689;315.256;6.310321;15.59767;0;0;0;2.376837;2.787689;(0.1, 1.6, 0.0)
690;315.313;6.018804;15.31662;0;0;0;3.013838;2.498566;(0.1, 1.6, 0.0)
691;315.353;6.376754;15.1843;0;0;0;3.335645;2.347504;(0.1, 1.6, 0.0)
692;315.372;4.776886;15.68057;1;1;1;5.591153;1.613159;(0.1, 1.6, 0.0)SaccadeStart;
693;315.398;6.200865;15.10285;0;0;1;6.879076;1.376434;(0.1, 1.6, 0.0)
694;315.428;10.37173;13.0207;1;0;1;8.273923;1.162994;(0.1, 1.6, 0.0)SaccadeStart;
695;315.462;14.15666;14.17003;0;1;1;9.802437;0.9510193;(0.1, 1.6, 0.0)
696;315.481;15.90841;15.13004;1;0;1;10.55963;0.8793335;(0.1, 1.6, 0.0)SaccadeStart;
697;315.498;15.69985;15.08484;0;0;0;12.07105;0.8057556;(0.1, 1.6, 0.0)
698;315.516;15.91796;15.04782;0;0;0;12.82802;0.7938843;(0.1, 1.6, 0.0)
699;315.541;16.11631;15.03716;0;0;0;13.97179;0.8155518;(0.1, 1.6, 0.0)
700;315.578;16.14502;14.67046;0;0;0;15.00461;0.8717346;(0.1, 1.6, 0.0)
701;315.599;18.21706;14.59085;1;1;1;15.9081;0.9289246;(0.1, 1.6, 0.0)SaccadeStart;
702;315.626;19.22968;15.03008;0;0;0;16.61579;1.045929;(0.1, 1.6, 0.0)
703;315.644;19.61165;15.02884;0;0;0;16.94052;1.129761;(0.1, 1.6, 0.0)
704;315.669;19.82992;15.38344;0;0;0;17.45586;1.249603;(0.1, 1.6, 0.0)
705;315.687;19.8679;15.39367;0;0;0;17.66589;1.27243;(0.1, 1.6, 0.0)
706;315.711;20.29062;15.48294;0;0;0;17.99763;1.251282;(0.1, 1.6, 0.0)
707;315.727;20.40253;15.39303;0;0;0;18.12142;1.2229;(0.1, 1.6, 0.0)
708;315.756;20.5262;15.36224;0;0;0;18.3257;1.155273;(0.1, 1.6, 0.0)
709;315.826;20.77518;15.1507;0;0;0;18.44336;1.065247;(0.1, 1.6, 0.0)
710;315.849;20.96421;15.18124;0;0;0;18.47873;0.9349976;(0.1, 1.6, 0.0)
711;315.871;21.29388;14.88782;0;0;0;18.43414;0.9125366;(0.1, 1.6, 0.0)
712;315.898;26.97734;11.14063;1;0;1;18.37114;0.9527283;(0.1, 1.6, 0.0)SaccadeStart;
713;315.913;28.73138;6.842048;0;0;1;18.32842;0.9471436;(0.1, 1.6, 0.0)
714;315.941;28.74159;6.727914;0;0;0;18.21145;0.8702393;(0.1, 1.6, 0.0)
715;315.968;28.76906;6.681508;0;0;0;18.05061;0.7092285;(0.1, 1.6, 0.0)
716;315.984;28.71661;6.635205;0;0;0;17.957;0.6169434;(0.1, 1.6, 0.0)
717;315.999;28.75066;6.689774;0;0;0;17.85526;0.5322266;(0.1, 1.6, 0.0)
718;316.026;28.73798;6.638205;0;0;0;17.67671;0.4116211;(0.1, 1.6, 0.0)
719;316.044;28.7399;6.64416;0;0;0;17.58577;0.350647;(0.1, 1.6, 0.0)
720;316.070;28.76577;6.659642;0;0;0;17.41993;0.2483521;(0.1, 1.6, 0.0)
721;316.083;28.96162;6.641552;0;0;0;17.32355;0.2059021;(0.1, 1.6, 0.0)
722;316.111;28.97086;6.624696;0;0;0;17.12428;0.141449;(0.1, 1.6, 0.0)
723;316.149;28.4222;5.326407;0;0;0;17.01515;0.102478;(0.1, 1.6, 0.0)
724;316.168;19.33839;-1.081607;1;0;1;16.60972;-0.1357069;(0.1, 1.6, 0.0)SaccadeStart;
725;316.184;13.2887;-3.311956;1;0;1;16.443;-0.2354276;(0.1, 1.6, 0.0)
726;316.212;13.27241;-3.317071;0;0;0;16.07923;-0.3846221;(0.1, 1.6, 0.0)
727;316.227;13.25407;-3.314059;0;0;0;15.91054;-0.4315191;(0.1, 1.6, 0.0)
728;316.255;12.83327;-3.330604;0;0;0;15.57968;-0.5183631;(0.1, 1.6, 0.0)
729;316.331;9.131654;-3.896989;0;0;0;15.3026;-0.5893565;(0.1, 1.6, 0.0)
730;316.374;9.095942;-3.93124;0;0;0;15.1195;-0.6012063;(0.1, 1.6, 0.0)
731;316.398;3.860318;-1.942255;1;0;1;14.73581;-0.6175826;(0.1, 1.6, 0.0)SaccadeStart;
732;316.412;3.13371;-1.74258;1;1;1;14.70386;-0.6057889;(0.1, 1.6, 0.0)
733;316.442;2.970725;-1.593445;0;0;0;14.65818;-0.5943812;(0.1, 1.6, 0.0)
734;316.468;2.838068;-1.42998;0;0;0;14.62149;-0.6164139;(0.1, 1.6, 0.0)
735;316.484;2.790494;-1.372603;0;0;0;14.607;-0.6380787;(0.1, 1.6, 0.0)
736;316.501;2.789418;-1.374756;0;0;0;14.60233;-0.6640946;(0.1, 1.6, 0.0)
737;316.527;2.792486;-1.348431;0;0;0;14.63463;-0.7277035;(0.1, 1.6, 0.0)
738;316.556;2.797166;-1.366937;0;0;0;14.6979;-0.830331;(0.1, 1.6, 0.0)
739;316.606;2.790244;-1.355371;0;0;0;14.77634;-0.9495335;(0.1, 1.6, 0.0)
740;316.626;2.778049;-1.336227;0;0;0;14.86396;-1.05827;(0.1, 1.6, 0.0)
741;316.641;2.770788;-1.341012;0;0;0;14.9714;-1.142045;(0.1, 1.6, 0.0)
742;316.658;2.834571;-1.399725;0;0;0;15.02978;-1.173494;(0.1, 1.6, 0.0)
743;316.683;2.970895;-1.686263;0;0;0;15.15249;-1.230597;(0.1, 1.6, 0.0)
744;316.700;11.82357;-9.976288;1;0;1;15.22063;-1.26641;(0.1, 1.6, 0.0)SaccadeStart;
745;316.727;12.88959;-12.203;1;0;1;15.35112;-1.351646;(0.1, 1.6, 0.0)
746;316.757;12.91498;-12.36086;0;0;0;15.49728;-1.471437;(0.1, 1.6, 0.0)
747;316.783;12.95013;-12.51171;0;0;0;15.63487;-1.626482;(0.1, 1.6, 0.0)
748;316.842;12.95753;-12.55535;0;0;0;15.70134;-1.720943;(0.1, 1.6, 0.0)
749;316.861;12.89925;-12.57412;0;0;0;15.81163;-1.906004;(0.1, 1.6, 0.0)
750;316.884;12.73343;-12.51096;0;0;0;15.95129;-2.269573;(0.1, 1.6, 0.0)
751;316.897;12.81101;-12.71316;0;0;0;15.97219;-2.349979;(0.1, 1.6, 0.0)
752;316.912;12.83027;-13.00623;0;0;0;15.99131;-2.416458;(0.1, 1.6, 0.0)
753;316.926;12.97949;-19.68565;1;0;1;16.01399;-2.47588;(0.1, 1.6, 0.0)SaccadeStart;
754;316.957;12.10119;-20.65853;0;0;0;16.06417;-2.586971;(0.1, 1.6, 0.0)
755;316.984;10.6212;-22.56577;1;0;1;16.11377;-2.70375;(0.1, 1.6, 0.0)SaccadeStart;
756;317.013;10.59875;-22.60909;0;0;0;16.15826;-2.868186;(0.1, 1.6, 0.0)
757;317.041;10.31159;-22.72707;0;0;0;16.19655;-3.089904;(0.1, 1.6, 0.0)
758;317.070;10.31326;-22.70937;0;0;0;16.22727;-3.369871;(0.1, 1.6, 0.0)
759;317.097;10.4317;-22.6355;0;0;0;16.25001;-3.730069;(0.1, 1.6, 0.0)
760;317.112;10.45895;-22.55936;0;0;0;16.26045;-3.907614;(0.1, 1.6, 0.0)
761;317.153;10.46268;-22.48241;0;0;0;16.27283;-4.070182;(0.1, 1.6, 0.0)
762;317.169;10.41354;-22.2861;0;0;0;16.33616;-4.442415;(0.1, 1.6, 0.0)
763;317.183;10.42584;-22.55477;0;0;0;16.36894;-4.535866;(0.1, 1.6, 0.0)
764;317.198;10.44655;-22.57053;0;0;0;16.41003;-4.632018;(0.1, 1.6, 0.0)
765;317.226;10.46141;-22.65135;0;0;0;16.50523;-4.823806;(0.1, 1.6, 0.0)
766;317.243;15.98859;-30.38342;1;0;1;16.56692;-4.943265;(0.1, 1.6, 0.0)SaccadeStart;
767;317.269;16.00364;-30.39814;0;0;0;16.69591;-5.212373;(0.1, 1.6, 0.0)
768;317.297;16.0424;-30.40272;0;0;0;16.83161;-5.565603;(0.1, 1.6, 0.0)
769;317.356;16.10808;-30.49356;0;0;0;16.89238;-5.764773;(0.1, 1.6, 0.0)
770;317.399;16.12589;-30.50857;0;0;0;17.00018;-6.241489;(0.1, 1.6, 0.0)
771;317.434;8.767438;-29.34802;1;1;1;16.84951;-8.055391;(0.1, 1.6, 0.0)SaccadeStart;
772;317.451;8.057761;-30.36662;0;0;1;16.73307;-8.327982;(0.1, 1.6, 0.0)
773;317.469;7.978244;-30.12991;0;0;0;16.45514;-8.78655;(0.1, 1.6, 0.0)
774;317.483;7.811035;-30.35472;0;0;0;16.31618;-8.957649;(0.1, 1.6, 0.0)
775;317.501;7.771793;-30.4069;0;0;0;16.17833;-9.107582;(0.1, 1.6, 0.0)
776;317.527;7.766278;-30.42491;0;0;0;15.96794;-9.321983;(0.1, 1.6, 0.0)
777;317.564;7.764247;-30.47567;0;0;0;15.8259;-9.496614;(0.1, 1.6, 0.0)
778;317.584;7.658584;-30.59933;0;0;0;15.77574;-9.630557;(0.1, 1.6, 0.0)
779;317.600;7.627681;-30.65017;0;0;0;15.79042;-9.685966;(0.1, 1.6, 0.0)
780;317.627;7.491124;-30.8045;0;0;0;15.88568;-9.760467;(0.1, 1.6, 0.0)
781;317.656;7.467819;-30.84513;0;0;0;16.04766;-9.799931;(0.1, 1.6, 0.0)
782;317.684;7.016951;-31.11756;0;0;0;16.28331;-9.788993;(0.1, 1.6, 0.0)
783;317.714;6.984689;-31.19804;0;0;0;16.58319;-9.774966;(0.1, 1.6, 0.0)
784;317.740;11.81036;-31.0889;1;1;1;16.92357;-9.78089;(0.1, 1.6, 0.0)SaccadeStart;
785;317.758;18.46383;-30.02211;1;1;1;17.12033;-9.78776;(0.1, 1.6, 0.0)
786;317.784;18.50631;-30.01493;0;0;0;17.5107;-9.805438;(0.1, 1.6, 0.0)
787;317.812;18.4652;-30.03942;0;0;0;17.90063;-9.843019;(0.1, 1.6, 0.0)
788;317.875;18.49017;-30.05357;0;0;0;18.08726;-9.860494;(0.1, 1.6, 0.0)
789;317.896;18.26238;-30.06903;0;0;0;18.50711;-9.861581;(0.1, 1.6, 0.0)
790;317.912;17.32045;-30.39001;1;1;1;19.4127;-9.718529;(0.1, 1.6, 0.0)SaccadeStart;
791;317.941;18.03207;-30.31128;0;0;0;19.89128;-9.642861;(0.1, 1.6, 0.0)
792;317.959;24.24342;-29.15574;1;1;1;20.15638;-9.59979;(0.1, 1.6, 0.0)SaccadeStart;
793;317.984;25.20822;-28.08315;0;0;1;20.6715;-9.511691;(0.1, 1.6, 0.0)
794;318.011;25.24204;-27.79007;0;0;0;21.19257;-9.416561;(0.1, 1.6, 0.0)
795;318.027;25.28761;-27.57007;0;0;0;21.4702;-9.370187;(0.1, 1.6, 0.0)
796;318.055;25.18686;-27.30522;0;0;0;22.05822;-9.26799;(0.1, 1.6, 0.0)
797;318.083;25.19687;-27.24049;0;0;0;22.67065;-9.162223;(0.1, 1.6, 0.0)
798;318.099;25.33425;-27.11988;0;0;0;22.9864;-9.102149;(0.1, 1.6, 0.0)
799;318.126;25.42008;-27.0693;0;0;0;23.64569;-8.973139;(0.1, 1.6, 0.0)
800;318.198;32.59621;-23.56094;1;0;1;24.349;-8.855721;(0.1, 1.6, 0.0)SaccadeStart;
