Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;96.344;44.25389;-14.54522;0;0;0;44.62489;-9.429742;(-0.1, 1.7, 0.0)
544;96.401;44.23473;-14.51055;0;0;0;44.48135;-10.10422;(-0.1, 1.7, 0.0)
545;96.421;44.15628;-14.75473;0;0;0;44.40475;-10.39583;(-0.1, 1.7, 0.0)
546;96.440;41.64636;-19.10603;1;0;1;44.12728;-11.17209;(-0.1, 1.7, 0.0)SaccadeStart;
547;96.454;41.31815;-20.47316;1;0;1;44.02063;-11.35181;(-0.1, 1.7, 0.0)
548;96.469;41.5774;-20.7854;0;0;0;43.85272;-11.56165;(-0.1, 1.7, 0.0)
549;96.499;41.77779;-21.07259;0;0;0;43.35641;-12.05425;(-0.1, 1.7, 0.0)
550;96.527;41.84605;-21.10354;0;0;0;42.55914;-12.69496;(-0.1, 1.7, 0.0)
551;96.556;41.60144;-21.22594;0;0;0;41.52943;-13.35997;(-0.1, 1.7, 0.0)
552;96.583;41.98299;-20.98597;0;0;0;40.25293;-14.0102;(-0.1, 1.7, 0.0)
553;96.626;41.72672;-21.11548;0;0;0;39.57225;-14.27871;(-0.1, 1.7, 0.0)
554;96.642;43.50086;-20.55217;1;0;1;37.3026;-14.95538;(-0.1, 1.7, 0.0)SaccadeStart;
555;96.667;41.86467;-21.11984;0;0;1;35.74447;-15.37695;(-0.1, 1.7, 0.0)
556;96.683;35.59412;-22.1563;1;1;1;34.88979;-15.60525;(-0.1, 1.7, 0.0)SaccadeStart;
557;96.714;31.67723;-22.94467;1;1;1;33.30928;-16.00482;(-0.1, 1.7, 0.0)
558;96.772;31.65882;-23.00418;0;0;0;31.73001;-16.36311;(-0.1, 1.7, 0.0)
559;96.803;33.07502;-22.82168;0;0;0;28.70149;-16.9952;(-0.1, 1.7, 0.0)
560;96.819;31.29062;-23.29017;1;1;1;27.99684;-17.09786;(-0.1, 1.7, 0.0)SaccadeStart;
561;96.840;31.66203;-23.27144;0;0;0;26.58771;-17.22737;(-0.1, 1.7, 0.0)
562;96.854;31.41826;-23.61243;0;0;0;25.91294;-17.26345;(-0.1, 1.7, 0.0)
563;96.899;31.41069;-23.62554;0;0;0;25.18665;-17.28931;(-0.1, 1.7, 0.0)
564;96.916;31.15624;-23.65494;0;0;0;24.50871;-17.30957;(-0.1, 1.7, 0.0)
565;96.941;28.67673;-24.21574;1;1;1;21.82245;-17.42285;(-0.1, 1.7, 0.0)SaccadeStart;
566;96.972;22.96794;-24.16166;1;1;1;20.58442;-17.48816;(-0.1, 1.7, 0.0)
567;96.998;23.37008;-24.26956;0;0;0;19.24965;-17.47011;(-0.1, 1.7, 0.0)
568;97.026;23.54304;-24.62166;0;0;0;17.84728;-17.32947;(-0.1, 1.7, 0.0)
569;97.055;24.11798;-25.07975;0;0;0;16.39222;-17.11839;(-0.1, 1.7, 0.0)
570;97.068;24.24762;-25.09002;0;0;0;15.55144;-16.98484;(-0.1, 1.7, 0.0)
571;97.083;24.76498;-25.16948;0;0;0;14.73386;-16.85489;(-0.1, 1.7, 0.0)
572;97.115;24.81021;-25.14292;0;0;0;13.08095;-16.61862;(-0.1, 1.7, 0.0)
573;97.142;24.95364;-25.28868;0;0;0;11.36335;-16.42024;(-0.1, 1.7, 0.0)
574;97.169;20.98206;-25.05153;1;1;1;9.735827;-16.25188;(-0.1, 1.7, 0.0)SaccadeStart;
575;97.185;11.76336;-24.39953;1;1;1;8.893332;-16.14805;(-0.1, 1.7, 0.0)
576;97.215;11.72095;-24.36763;0;0;0;7.374148;-15.89186;(-0.1, 1.7, 0.0)
577;97.246;11.63743;-24.33659;0;0;0;5.944646;-15.6038;(-0.1, 1.7, 0.0)
578;97.269;11.80318;-24.34787;0;0;0;4.706254;-15.30461;(-0.1, 1.7, 0.0)
579;97.300;12.13937;-24.44515;0;0;0;3.671155;-15.01384;(-0.1, 1.7, 0.0)
580;97.328;12.33712;-24.42756;0;0;0;2.766741;-14.76711;(-0.1, 1.7, 0.0)
581;97.355;12.33599;-24.44159;0;0;0;2.068609;-14.62626;(-0.1, 1.7, 0.0)
582;97.428;12.22904;-24.3842;0;0;0;1.451331;-14.5541;(-0.1, 1.7, 0.0)
583;97.451;12.41235;-24.23425;0;0;0;0.8561701;-14.48909;(-0.1, 1.7, 0.0)
584;97.469;7.016921;-22.8;1;1;1;-0.1290588;-14.2967;(-0.1, 1.7, 0.0)SaccadeStart;
585;97.485;4.06161;-21.70013;1;0;1;-0.2746277;-14.24718;(-0.1, 1.7, 0.0)
586;97.513;3.893431;-21.56375;0;0;0;-0.4633484;-14.10458;(-0.1, 1.7, 0.0)
587;97.541;3.873517;-21.54545;0;0;0;-0.6283569;-13.87435;(-0.1, 1.7, 0.0)
588;97.568;3.818922;-21.49526;0;0;0;-0.8703003;-13.59684;(-0.1, 1.7, 0.0)
589;97.651;3.838848;-21.54015;0;0;0;-1.092438;-13.39882;(-0.1, 1.7, 0.0)
590;97.673;6.094567;-22.68321;1;0;1;-3.446411;-12.26793;(-0.2, 1.7, 0.0)SaccadeStart;
591;97.696;4.905115;-21.90983;0;0;1;-4.411652;-12.01073;(-0.2, 1.7, 0.0)
592;97.713;4.36994;-21.81712;0;0;0;-4.855347;-11.91062;(-0.2, 1.7, 0.0)
593;97.741;-2.147212;-21.79345;1;1;1;-5.686279;-11.75254;(-0.2, 1.7, 0.0)SaccadeStart;
594;97.802;-2.491703;-21.80358;0;0;0;-6.382233;-11.65845;(-0.2, 1.7, 0.0)
595;97.825;-2.143902;-21.94303;0;0;0;-7.436646;-11.65983;(-0.2, 1.7, 0.0)
596;97.841;-2.873667;-21.9043;0;0;0;-7.588776;-11.70832;(-0.2, 1.7, 0.0)
597;97.858;-3.010076;-21.83102;0;0;0;-7.708618;-11.77364;(-0.2, 1.7, 0.0)
598;97.934;-3.049665;-21.68537;0;0;0;-7.922424;-11.94403;(-0.2, 1.7, 0.0)
599;97.959;-3.556152;-22.40018;0;0;0;-8.097809;-12.16294;(-0.2, 1.7, 0.0)
600;97.984;-2.506072;-28.07832;1;0;1;-8.52356;-12.91675;(-0.2, 1.7, 0.0)SaccadeStart;
601;98.011;-2.66234;-28.76811;0;0;0;-8.79071;-13.17042;(-0.2, 1.7, 0.0)
602;98.027;-2.678365;-28.78948;0;0;0;-8.977783;-13.2865;(-0.2, 1.7, 0.0)
603;98.055;-2.724727;-28.81681;0;0;0;-9.441833;-13.45914;(-0.2, 1.7, 0.0)
604;98.083;-2.185534;-29.19546;0;0;0;-10.13101;-13.5994;(-0.2, 1.7, 0.0)
605;98.101;-2.195241;-29.28129;0;0;0;-10.52631;-13.67402;(-0.2, 1.7, 0.0)
606;98.127;-4.455947;-28.58183;1;1;1;-11.41913;-13.8732;(-0.2, 1.7, 0.0)SaccadeStart;
607;98.154;-7.880394;-25.51044;1;0;1;-12.29623;-14.12026;(-0.2, 1.7, 0.0)
608;98.169;-8.220661;-25.5404;0;0;0;-12.74277;-14.2844;(-0.2, 1.7, 0.0)
609;98.198;-8.544096;-25.27522;0;0;0;-13.49121;-14.65941;(-0.2, 1.7, 0.0)
610;98.227;-9.10514;-25.14048;0;0;0;-14.1286;-15.07427;(-0.2, 1.7, 0.0)
611;98.254;-9.076634;-25.03765;0;0;0;-14.63254;-15.45278;(-0.2, 1.7, 0.0)
612;98.270;-9.131907;-24.81767;0;0;0;-14.86862;-15.62929;(-0.2, 1.7, 0.0)
613;98.298;-9.129336;-24.82236;0;0;0;-15.23929;-15.87589;(-0.2, 1.7, 0.0)
614;98.326;-9.141871;-24.85344;0;0;0;-15.52933;-16.01244;(-0.2, 1.7, 0.0)
615;98.343;-8.91181;-24.8378;0;0;0;-15.64069;-16.03664;(-0.2, 1.7, 0.0)
616;98.368;-8.873123;-24.82132;0;0;0;-15.80801;-16.00529;(-0.2, 1.7, 0.0)
617;98.384;-8.966728;-24.82294;0;0;0;-15.86639;-15.96731;(-0.2, 1.7, 0.0)
618;98.442;-9.146053;-24.87065;0;0;0;-15.92764;-15.88249;(-0.2, 1.7, 0.0)
619;98.464;-16.13563;-21.21829;1;0;1;-15.94348;-15.8339;(-0.2, 1.7, 0.0)SaccadeStart;
620;98.482;-16.0393;-21.43693;0;0;0;-16.09293;-15.46484;(-0.2, 1.7, 0.0)
621;98.497;-16.18047;-21.18764;0;0;0;-16.17041;-15.33561;(-0.2, 1.7, 0.0)
622;98.512;-16.23132;-21.28223;0;0;0;-16.27441;-15.19821;(-0.2, 1.7, 0.0)
623;98.541;-16.16908;-21.39919;0;0;0;-16.57684;-14.90109;(-0.2, 1.7, 0.0)
624;98.568;-16.22229;-21.33641;0;0;0;-16.96506;-14.61602;(-0.2, 1.7, 0.0)
625;98.610;-19.31477;-22.60203;1;0;1;-17.20441;-14.47162;(-0.2, 1.7, 0.0)SaccadeStart;
626;98.629;-21.63255;-23.42051;1;0;1;-17.9664;-14.04647;(-0.2, 1.7, 0.0)
627;98.654;-22.11307;-23.37972;0;0;0;-18.46774;-13.72391;(-0.2, 1.7, 0.0)
628;98.669;-22.2569;-23.38928;0;0;0;-18.72705;-13.54325;(-0.2, 1.7, 0.0)
629;98.684;-22.33728;-23.43629;0;0;0;-18.96133;-13.38287;(-0.2, 1.7, 0.0)
630;98.712;-22.34294;-23.47276;0;0;0;-19.4003;-13.09489;(-0.2, 1.7, 0.0)
631;98.741;-22.16748;-23.64742;0;0;0;-19.83032;-12.81907;(-0.2, 1.7, 0.0)
632;98.760;-22.25243;-23.60164;0;0;0;-20.03018;-12.69219;(-0.2, 1.7, 0.0)
633;98.816;-22.12663;-23.66843;0;0;0;-20.4118;-12.45361;(-0.2, 1.7, 0.0)
634;98.840;-22.25975;-23.80509;0;0;0;-21.05768;-12.01424;(-0.2, 1.7, 0.0)
635;98.854;-28.93664;-21.88862;1;1;1;-21.18307;-11.90276;(-0.2, 1.7, 0.0)SaccadeStart;
636;98.870;-29.1565;-21.82319;0;0;0;-21.29974;-11.78359;(-0.2, 1.7, 0.0)
637;98.898;-29.41208;-21.73358;0;0;0;-21.46313;-11.56437;(-0.2, 1.7, 0.0)
638;98.978;-29.78903;-21.55511;0;0;0;-21.54639;-11.35524;(-0.2, 1.7, 0.0)
639;99.020;-30.07029;-21.33384;0;0;0;-21.56732;-11.11516;(-0.2, 1.7, 0.0)
640;99.052;-32.36604;-18.59058;1;0;1;-21.42804;-10.17865;(-0.2, 1.7, 0.0)SaccadeStart;
641;99.068;-35.6488;-10.05115;1;0;1;-21.28687;-9.417886;(-0.2, 1.7, 0.0)
642;99.085;-35.65789;-9.085206;1;0;1;-21.23462;-9.144937;(-0.2, 1.7, 0.0)
643;99.113;-35.67027;-8.419262;0;0;0;-21.13489;-8.608345;(-0.2, 1.7, 0.0)
644;99.143;-35.67532;-8.382544;0;0;0;-21.05634;-8.089056;(-0.2, 1.7, 0.0)
645;99.169;-35.8049;-7.858167;0;0;0;-20.99884;-7.605104;(-0.2, 1.7, 0.0)
646;99.199;-35.93558;-7.54343;0;0;0;-20.98065;-7.151998;(-0.2, 1.7, 0.0)
647;99.227;-35.9231;-7.265259;0;0;0;-20.98605;-6.695508;(-0.2, 1.7, 0.0)
648;99.248;-36.22261;-6.675655;0;0;0;-21.00711;-6.409913;(-0.2, 1.7, 0.0)
649;99.271;-36.24971;-6.67072;0;0;0;-21.07782;-5.863617;(-0.2, 1.7, 0.0)
650;99.299;-36.13488;-6.376791;0;0;0;-21.2005;-5.193677;(-0.2, 1.7, 0.0)
651;99.325;-35.05083;-3.223496;1;0;1;-21.26669;-4.598173;(-0.2, 1.7, 0.0)SaccadeStart;
652;99.343;-34.66673;-2.903284;0;0;0;-21.2482;-4.361976;(-0.2, 1.7, 0.0)
653;99.370;-34.65472;-2.680249;0;0;0;-21.07587;-3.958954;(-0.2, 1.7, 0.0)
654;99.386;-34.61739;-2.138802;0;0;0;-20.89984;-3.753786;(-0.2, 1.7, 0.0)
655;99.412;-34.55227;-2.053463;0;0;0;-20.44421;-3.347257;(-0.2, 1.7, 0.0)
656;99.474;-34.57051;-1.860007;0;0;0;-19.87277;-2.851852;(-0.2, 1.7, 0.0)
657;99.497;-33.23621;1.462506;1;0;1;-19.59143;-2.574865;(-0.2, 1.7, 0.0)SaccadeStart;
658;99.512;-33.92789;2.801028;0;0;1;-18.45529;-1.22523;(-0.2, 1.7, 0.0)
659;99.541;-32.98065;3.598902;0;0;0;-17.97675;-0.4344535;(-0.2, 1.7, 0.0)
660;99.569;-32.71704;3.733703;0;0;0;-17.64505;0.3781128;(-0.2, 1.7, 0.0)
661;99.615;-32.4688;3.957747;0;0;0;-17.48941;1.201508;(-0.2, 1.7, 0.0)
662;99.642;-32.05616;3.674302;0;0;0;-17.66925;2.363678;(-0.2, 1.7, 0.0)
663;99.669;-31.81139;4.16367;0;0;0;-18.11343;3.139435;(-0.2, 1.7, 0.0)
664;99.686;-32.09593;4.320746;0;0;0;-18.4364;3.514771;(-0.2, 1.7, 0.0)
665;99.712;-38.42061;5.146214;1;1;1;-19.11417;4.122803;(-0.2, 1.7, 0.0)SaccadeStart;
666;99.729;-38.60189;5.296663;0;0;0;-19.48401;4.411224;(-0.2, 1.7, 0.0)
667;99.756;-38.39006;5.098719;0;0;0;-20.12775;4.926086;(-0.2, 1.7, 0.0)
668;99.783;-38.47422;5.14221;0;0;0;-20.66437;5.41098;(-0.2, 1.7, 0.0)
669;99.842;-38.50191;5.216658;0;0;0;-21.0137;5.908112;(-0.2, 1.7, 0.0)
670;99.876;-33.20889;10.74478;1;0;1;-21.32596;7.050476;(-0.2, 1.7, 0.0)SaccadeStart;
671;99.890;-30.2724;12.3563;1;0;1;-21.34357;7.342712;(-0.2, 1.7, 0.0)
672;99.913;-29.25474;12.21403;0;0;0;-21.30957;7.86499;(-0.2, 1.7, 0.0)
673;99.941;-29.19905;12.49622;0;0;0;-21.18835;8.473724;(-0.2, 1.7, 0.0)
674;99.999;-29.21188;12.53069;0;0;0;-21.01962;9.109009;(-0.2, 1.7, 0.0)
675;100.017;-29.23721;12.46213;0;0;0;-20.90988;9.445923;(-0.2, 1.7, 0.0)
676;100.041;-29.50054;11.71802;0;0;0;-20.28406;10.7446;(-0.2, 1.7, 0.0)
677;100.068;-30.35122;14.31145;1;0;1;-19.83804;11.33179;(-0.2, 1.7, 0.0)SaccadeStart;
678;100.084;-30.60046;14.5406;0;0;0;-19.56915;11.59662;(-0.2, 1.7, 0.0)
679;100.114;-30.74035;14.42142;0;0;0;-18.91098;12.08636;(-0.2, 1.7, 0.0)
680;100.140;-30.76676;14.53553;0;0;0;-18.16776;12.51968;(-0.2, 1.7, 0.0)
681;100.157;-31.13268;14.78067;0;0;0;-17.78885;12.72031;(-0.2, 1.7, 0.0)
682;100.170;-31.42171;14.63393;0;0;0;-17.38364;12.92603;(-0.2, 1.7, 0.0)
683;100.198;-31.36587;14.65389;0;0;0;-16.6965;13.29861;(-0.2, 1.7, 0.0)
684;100.225;-31.33095;14.71474;0;0;0;-16.16687;13.69522;(-0.2, 1.7, 0.0)
685;100.242;-31.26646;14.67922;0;0;0;-15.94839;13.91556;(-0.2, 1.7, 0.0)
686;100.269;-31.23538;14.74162;0;0;0;-15.65833;14.32443;(-0.2, 1.7, 0.0)
687;100.286;-28.46853;16.91941;1;0;1;-15.55847;14.52896;(-0.2, 1.7, 0.0)SaccadeStart;
688;100.313;-28.2617;17.66836;0;0;0;-15.43362;14.85254;(-0.2, 1.7, 0.0)
689;100.342;-28.00189;18.07711;0;0;0;-15.31735;15.12479;(-0.2, 1.7, 0.0)
690;100.369;-27.77292;18.27409;0;0;0;-15.21088;15.37173;(-0.2, 1.7, 0.0)
691;100.383;-27.61304;18.45728;0;0;0;-15.16318;15.48587;(-0.2, 1.7, 0.0)
692;100.398;-27.56892;18.46319;0;0;0;-15.12619;15.57324;(-0.2, 1.7, 0.0)
693;100.413;-27.54469;18.50358;0;0;0;-15.09534;15.63776;(-0.2, 1.7, 0.0)
694;100.441;-27.52987;18.49368;0;0;0;-15.05438;15.69608;(-0.2, 1.7, 0.0)
695;100.469;-27.46914;18.5359;0;0;0;-15.04984;15.707;(-0.2, 1.7, 0.0)
696;100.529;-27.39945;18.55187;0;0;0;-15.06259;15.70251;(-0.2, 1.7, 0.0)
697;100.549;-27.31461;18.53341;0;0;0;-15.09305;15.66711;(-0.2, 1.7, 0.0)
698;100.568;-20.57829;20.11402;1;1;1;-15.07248;15.50861;(-0.2, 1.7, 0.0)SaccadeStart;
699;100.611;-20.4667;20.0178;0;0;0;-15.0484;15.46881;(-0.2, 1.7, 0.0)
700;100.631;-20.41549;20.11455;0;0;0;-14.93204;15.33966;(-0.2, 1.7, 0.0)
701;100.654;-20.31885;20.07364;0;0;0;-14.79553;15.19858;(-0.2, 1.7, 0.0)
702;100.668;-20.24021;20.0365;0;0;0;-14.70087;15.10776;(-0.2, 1.7, 0.0)
703;100.684;-20.2044;20.00709;0;0;0;-14.60455;15.01144;(-0.2, 1.7, 0.0)
704;100.713;-20.25434;20.08599;0;0;0;-14.34012;14.71692;(-0.2, 1.7, 0.0)
705;100.741;-20.22693;20.09991;0;0;0;-14.01584;14.2916;(-0.2, 1.7, 0.0)
706;100.770;-20.24737;20.15893;0;0;0;-13.64694;13.79575;(-0.2, 1.7, 0.0)
707;100.799;-20.19629;20.12831;0;0;0;-13.27692;13.27219;(-0.2, 1.7, 0.0)
708;100.866;-20.12589;19.99529;0;0;0;-12.88718;12.62167;(-0.2, 1.7, 0.0)
709;100.889;-20.31024;20.74004;0;0;0;-12.02136;10.93668;(-0.2, 1.7, 0.0)
710;100.914;-15.884;18.6811;1;0;1;-11.48798;9.852448;(-0.2, 1.7, 0.0)SaccadeStart;
711;100.942;-15.58784;18.61157;0;0;0;-10.79834;8.436432;(-0.2, 1.7, 0.0)
712;101.019;-15.46577;18.41858;0;0;0;-9.977875;6.822876;(-0.2, 1.7, 0.0)
713;101.039;-15.43399;18.92643;0;0;0;-8.999451;5.144623;(-0.2, 1.7, 0.0)
714;101.054;-11.67252;13.43831;1;0;1;-6.958862;1.905487;(-0.2, 1.7, 0.0)SaccadeStart;
715;101.070;-9.535104;9.923659;1;0;1;-6.436707;1.151184;(-0.2, 1.7, 0.0)
716;101.097;-9.404537;9.694714;0;0;0;-5.541748;-0.09322661;(-0.2, 1.7, 0.0)
717;101.115;-8.986145;9.174913;0;0;0;-5.142517;-0.6629695;(-0.2, 1.7, 0.0)
718;101.141;-8.862858;9.292274;0;0;0;-4.439972;-1.777035;(-0.2, 1.7, 0.0)
719;101.160;-8.619221;8.781035;0;0;0;-4.169861;-2.277639;(-0.2, 1.7, 0.0)
720;101.184;-8.793189;9.062357;0;0;0;-3.748169;-3.263255;(-0.2, 1.7, 0.0)
721;101.211;-8.659929;8.700757;0;0;0;-3.483429;-4.219087;(-0.2, 1.7, 0.0)
722;101.227;-8.781147;8.633178;0;0;0;-3.383423;-4.709345;(-0.2, 1.7, 0.0)
723;101.255;-8.809453;8.616412;0;0;0;-3.185577;-5.714766;(-0.2, 1.7, 0.0)
724;101.284;-9.120309;8.321087;0;0;0;-2.950714;-6.613458;(-0.2, 1.7, 0.0)
725;101.312;-6.039866;5.212916;1;0;1;-2.679932;-7.360132;(-0.2, 1.7, 0.0)SaccadeStart;
726;101.342;-5.906835;4.954829;0;0;0;-2.355255;-8.045631;(-0.2, 1.7, 0.0)
727;101.369;-5.706567;4.930847;0;0;0;-2.002045;-8.62117;(-0.2, 1.7, 0.0)
728;101.398;-5.652809;4.762905;0;0;0;-1.596619;-9.166419;(-0.2, 1.7, 0.0)
729;101.428;-5.688239;4.291828;0;0;0;-1.157196;-9.675232;(-0.1, 1.7, 0.0)
730;101.456;-5.195333;2.37375;1;0;1;-0.651825;-10.10024;(-0.1, 1.7, 0.0)SaccadeStart;
731;101.483;-4.552682;-1.536753;1;0;1;-0.1438293;-10.38726;(-0.1, 1.7, 0.0)
732;101.546;-4.426482;-3.515161;0;0;0;0.09062701;-10.49712;(-0.1, 1.7, 0.0)
733;101.567;-4.712075;-4.301137;0;0;0;0.5483636;-10.6982;(-0.1, 1.7, 0.0)
734;101.611;-5.275591;-4.866277;0;0;0;1.323634;-11.1551;(-0.1, 1.7, 0.0)
735;101.629;-5.172374;-5.052119;0;0;0;1.807401;-11.6871;(-0.1, 1.7, 0.0)
736;101.655;-4.948153;-5.318115;0;0;0;2.146299;-12.16013;(-0.1, 1.7, 0.0)
737;101.683;-4.932291;-5.344966;0;0;0;2.506904;-12.64847;(-0.1, 1.7, 0.0)
738;101.712;-4.97751;-5.366289;0;0;0;2.841955;-13.10102;(-0.1, 1.7, 0.0)
739;101.728;-4.930079;-7.370427;1;0;1;3.005597;-13.34067;(-0.1, 1.7, 0.0)SaccadeStart;
740;101.754;-4.682497;-8.240365;0;0;0;3.272724;-13.80893;(-0.1, 1.7, 0.0)
741;101.784;-4.925974;-10.10608;1;0;1;3.482303;-14.355;(-0.1, 1.7, 0.0)SaccadeStart;
742;101.812;-4.76889;-9.077394;0;0;0;3.604892;-14.98904;(-0.1, 1.7, 0.0)
743;101.876;-4.735123;-9.033551;0;0;0;3.634617;-15.80046;(-0.1, 1.7, 0.0)
744;101.897;-4.480337;-7.757858;1;0;1;3.461645;-17.8341;(-0.1, 1.7, 0.0)SaccadeStart;
745;101.912;-4.396196;-9.454725;0;0;1;3.386069;-18.35937;(-0.1, 1.7, 0.0)
746;101.940;-4.285014;-9.600408;0;0;0;3.196333;-19.43029;(-0.1, 1.7, 0.0)
747;101.961;-9.562496;-12.18407;1;0;1;3.085248;-19.91813;(-0.1, 1.7, 0.0)SaccadeStart;
748;101.984;-9.891311;-12.5129;0;0;0;2.812918;-20.79076;(-0.1, 1.6, 0.0)
749;102.049;-9.986291;-12.60246;0;0;0;2.48379;-21.41063;(-0.1, 1.6, 0.0)
750;102.076;-9.989387;-12.97403;0;0;0;2.279671;-21.64597;(-0.1, 1.6, 0.0)
751;102.090;-9.083433;-12.86504;1;1;1;1.097933;-22.22381;(-0.1, 1.6, 0.0)SaccadeStart;
752;102.112;-9.804282;-13.41179;0;0;0;0.4015686;-22.32778;(-0.1, 1.6, 0.0)
753;102.141;-9.978203;-13.5342;0;0;0;-0.3772583;-22.37043;(-0.1, 1.6, 0.0)
754;102.168;-9.991417;-13.5823;0;0;0;-1.285736;-22.33109;(-0.1, 1.6, 0.0)
755;102.182;-10.04471;-13.40485;0;0;0;-1.858337;-22.28034;(-0.1, 1.6, 0.0)
756;102.213;-13.46255;-14.10556;1;1;1;-3.074951;-22.13945;(-0.1, 1.6, 0.0)SaccadeStart;
757;102.239;-18.29073;-15.34634;1;1;1;-4.520691;-21.90852;(-0.2, 1.6, 0.0)
758;102.255;-18.69293;-15.37756;0;0;0;-5.292114;-21.75974;(-0.2, 1.6, 0.0)
759;102.284;-18.67189;-15.39549;0;0;0;-6.925507;-21.40521;(-0.2, 1.6, 0.0)
760;102.311;-18.59066;-15.4429;0;0;0;-8.630676;-21.01804;(-0.2, 1.6, 0.0)
761;102.327;-18.86629;-15.35731;0;0;0;-9.460449;-20.82716;(-0.2, 1.6, 0.0)
762;102.355;-18.4983;-15.23922;0;0;0;-10.83292;-20.4954;(-0.2, 1.6, 0.0)
763;102.384;-18.87027;-14.97129;0;0;0;-11.93457;-20.18338;(-0.2, 1.6, 0.0)
764;102.402;-19.0468;-14.79635;0;0;0;-12.41605;-20.02143;(-0.2, 1.6, 0.0)
765;102.427;-18.84962;-14.80982;0;0;0;-13.12741;-19.72721;(-0.2, 1.6, 0.0)
766;102.454;-18.98318;-14.70351;0;0;0;-13.68054;-19.33915;(-0.2, 1.6, 0.0)
767;102.470;-19.15682;-14.38762;0;0;0;-13.94437;-19.03428;(-0.2, 1.6, 0.0)
768;102.498;-21.87983;-11.13936;1;0;1;-14.52133;-18.19778;(-0.2, 1.6, 0.0)SaccadeStart;
769;102.569;-23.76886;-8.411683;0;0;0;-15.33374;-17.05677;(-0.2, 1.6, 0.0)
770;102.631;-23.60776;-8.646512;0;0;0;-16.45505;-15.65547;(-0.2, 1.6, 0.0)
771;102.656;-20.52245;-11.51955;1;0;1;-20.12827;-12.00642;(-0.2, 1.7, 0.0)SaccadeStart;
772;102.683;-23.86946;-8.178528;0;0;1;-20.73108;-11.53002;(-0.2, 1.7, 0.0)
773;102.715;-23.60834;-8.332882;0;0;0;-21.05118;-11.26822;(-0.2, 1.7, 0.0)
774;102.741;-23.62663;-8.257452;0;0;0;-21.14374;-11.12787;(-0.2, 1.7, 0.0)
775;102.758;-23.68838;-7.255475;1;0;1;-21.11493;-11.10911;(-0.2, 1.7, 0.0)SaccadeStart;
776;102.785;-23.67212;-7.119499;0;0;0;-20.93521;-11.17994;(-0.2, 1.7, 0.0)
777;102.813;-23.82388;-6.852903;0;0;0;-20.63232;-11.37398;(-0.2, 1.7, 0.0)
778;102.872;-23.95585;-6.469933;0;0;0;-20.21463;-11.62409;(-0.2, 1.7, 0.0)
779;102.898;-24.37213;-6.181814;0;0;0;-19.22122;-11.93148;(-0.2, 1.7, 0.0)
780;102.933;-30.45153;-4.824373;1;1;1;-18.97055;-11.90116;(-0.2, 1.7, 0.0)SaccadeStart;
781;102.953;-30.98817;-5.011349;0;0;0;-18.45328;-11.69064;(-0.2, 1.7, 0.0)
782;102.972;-31.82772;-5.577228;1;0;1;-17.96646;-11.43062;(-0.2, 1.7, 0.0)SaccadeStart;
783;102.998;-31.81364;-5.720108;0;0;0;-17.47983;-11.18354;(-0.2, 1.7, 0.0)
784;103.026;-32.0521;-5.861417;0;0;0;-17.02209;-11.00599;(-0.2, 1.7, 0.0)
785;103.088;-32.09488;-5.905511;0;0;0;-16.54395;-10.93113;(-0.2, 1.7, 0.0)
786;103.112;-32.15625;-6.060218;0;0;0;-16.28915;-10.95461;(-0.2, 1.7, 0.0)
787;103.129;-32.9587;-6.039633;0;0;0;-15.21417;-11.20068;(-0.2, 1.7, 0.0)
788;103.146;-32.25243;-6.231759;0;0;0;-14.82141;-11.27614;(-0.2, 1.7, 0.0)
789;103.169;-32.13041;-6.266826;0;0;0;-14.24637;-11.38801;(-0.2, 1.7, 0.0)
790;103.199;-32.24208;-6.326548;0;0;0;-13.54221;-11.56957;(-0.2, 1.7, 0.0)
791;103.226;-29.16544;-6.810191;1;1;1;-12.81311;-11.82244;(-0.2, 1.7, 0.0)SaccadeStart;
792;103.257;-28.24788;-7.082261;0;0;0;-12.00195;-12.17398;(-0.2, 1.7, 0.0)
793;103.283;-23.76075;-9.872659;1;0;1;-11.18878;-12.60212;(-0.2, 1.7, 0.0)SaccadeStart;
794;103.303;-19.58115;-11.77752;1;0;1;-10.74918;-12.85169;(-0.2, 1.7, 0.0)
795;103.327;-18.19279;-13.00128;1;0;1;-9.927582;-13.36682;(-0.2, 1.7, 0.0)
796;103.354;-16.39241;-14.84056;1;0;1;-9.087769;-14.02675;(-0.2, 1.7, 0.0)
797;103.369;-16.28922;-14.88068;0;0;0;-8.695984;-14.37983;(-0.2, 1.7, 0.0)
798;103.397;-16.23526;-14.85294;0;0;0;-7.948181;-15.08154;(-0.2, 1.7, 0.0)
799;103.412;-16.0134;-14.84778;0;0;0;-7.628571;-15.40377;(-0.2, 1.7, 0.0)
800;103.440;-13.57677;-18.55826;1;0;1;-7.055756;-16.06139;(-0.2, 1.7, 0.0)SaccadeStart;
801;103.468;-14.51742;-20.68159;0;0;1;-6.600494;-16.68831;(-0.2, 1.7, 0.0)
802;103.484;-13.28465;-22.35518;1;0;1;-6.409088;-16.96332;(-0.2, 1.7, 0.0)SaccadeStart;
