Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.774;71.96004;-17.261;0;0;0;64.92542;-5.461864;(0.6, 1.8, -0.2)
272;6.802;72.02543;-17.21099;0;0;0;65.56441;-5.450871;(0.6, 1.8, -0.2)
273;6.830;71.93499;-17.23303;0;0;0;66.38988;-5.516394;(0.6, 1.8, -0.2)
274;6.858;71.995;-17.21445;0;0;0;67.31895;-5.655621;(0.6, 1.8, -0.2)
275;6.888;72.21529;-16.93538;0;0;0;68.3437;-5.832505;(0.6, 1.8, -0.2)
276;6.901;72.37773;-16.83509;0;0;0;68.92892;-5.918425;(0.6, 1.8, -0.2)
277;6.929;72.4912;-16.78766;0;0;0;69.96299;-6.029127;(0.6, 1.8, -0.2)
278;6.944;73.8455;-16.01233;1;1;1;70.52814;-6.073243;(0.6, 1.8, -0.2)SaccadeStart;
279;6.960;72.7635;-15.50564;0;1;1;71.12023;-6.11714;(0.6, 1.8, -0.2)
280;6.987;72.60592;-15.48588;0;0;0;72.43137;-6.211504;(0.6, 1.8, -0.2)
281;7.000;72.72573;-15.38076;0;0;0;73.11029;-6.260798;(0.6, 1.8, -0.2)
282;7.019;72.41381;-15.36411;0;0;0;73.83076;-6.311928;(0.6, 1.8, -0.2)
283;7.045;72.74736;-15.06531;0;0;0;75.44651;-6.41045;(0.6, 1.8, -0.2)
284;7.072;72.66011;-15.03392;0;0;0;77.12108;-6.490682;(0.6, 1.8, -0.2)
285;7.086;73.16515;-14.84361;0;0;0;78.03517;-6.524321;(0.6, 1.8, -0.2)
286;7.148;73.58139;-14.59843;0;0;0;78.88481;-6.545646;(0.6, 1.8, -0.2)
287;7.199;73.20911;-14.58041;0;0;0;80.63451;-6.546267;(0.6, 1.8, -0.2)
288;7.217;69.4061;-11.53125;1;1;1;85.37452;-6.145269;(0.6, 1.8, -0.2)SaccadeStart;
289;7.244;66.12794;-10.97103;1;0;1;86.46892;-5.972062;(0.6, 1.8, -0.2)
290;7.273;66.59377;-11.19799;0;0;0;87.27505;-5.802192;(0.6, 1.8, -0.2)
291;7.305;66.67193;-11.21977;0;0;0;87.79794;-5.640871;(0.6, 1.8, -0.2)
292;7.330;66.43864;-11.01158;0;0;0;88.21456;-5.439821;(0.6, 1.8, -0.2)
293;7.359;66.18165;-10.92338;0;0;0;88.59113;-5.212945;(0.6, 1.8, -0.2)
294;7.407;66.13105;-10.84239;0;0;0;89.06506;-4.993342;(0.6, 1.8, -0.2)
295;7.423;62.44662;-9.499806;1;0;1;89.63882;-4.814107;(0.6, 1.8, -0.2)SaccadeStart;
296;7.444;62.50207;-9.493935;0;0;0;90.09985;-4.672105;(0.6, 1.8, -0.2)
297;7.476;62.13918;-9.31415;0;0;0;90.30992;-4.48297;(0.6, 1.8, -0.2)
298;7.503;61.40089;-9.044058;0;0;0;90.28287;-4.225183;(0.6, 1.8, -0.2)
299;7.530;70.72541;-10.21245;1;1;1;90.05468;-3.938101;(0.6, 1.8, -0.2)SaccadeStart;
300;7.559;70.79066;-10.15858;0;0;0;89.70853;-3.675868;(0.6, 1.8, -0.2)
301;7.585;75.18446;-10.91958;1;0;1;89.26236;-3.420061;(0.6, 1.8, -0.2)SaccadeStart;
302;7.652;79.13381;-10.86595;1;1;1;89.04308;-3.302339;(0.6, 1.8, -0.2)
303;7.670;79.09061;-10.90869;0;0;0;88.59505;-3.044327;(0.6, 1.8, -0.2)
304;7.690;78.49722;-11.47563;0;0;0;87.83366;-2.442734;(0.6, 1.8, -0.2)
305;7.717;78.9203;-11.07781;0;0;0;87.5202;-2.194464;(0.6, 1.8, -0.2)
306;7.743;78.96463;-11.03215;0;0;0;87.23232;-1.97785;(0.6, 1.8, -0.2)
307;7.760;79.00591;-10.98911;0;0;0;87.09791;-1.891624;(0.6, 1.8, -0.2)
308;7.786;79.008;-10.9866;0;0;0;86.80883;-1.744262;(0.6, 1.8, -0.2)
309;7.801;79.04848;-10.94103;0;0;0;86.66255;-1.683197;(0.6, 1.8, -0.2)
310;7.830;79.12418;-10.86248;0;0;0;86.35313;-1.582629;(0.6, 1.8, -0.2)
311;7.847;79.2641;-10.70736;0;0;0;86.17785;-1.542487;(0.6, 1.8, -0.2)
312;7.873;79.29761;-10.67454;0;0;0;85.81815;-1.48326;(0.6, 1.8, -0.2)
313;7.889;79.31927;-10.64129;0;0;0;85.64008;-1.463628;(0.6, 1.8, -0.2)
314;7.917;79.37979;-10.57889;0;0;0;85.27521;-1.434873;(0.6, 1.8, -0.2)
315;7.943;79.42744;-10.51165;0;0;0;84.89887;-1.400192;(0.6, 1.8, -0.2)
316;7.959;79.44898;-10.48788;0;0;0;84.73329;-1.379857;(0.6, 1.8, -0.2)
317;7.987;79.46139;-10.48134;0;0;0;84.42406;-1.359083;(0.6, 1.8, -0.2)
318;8.001;79.45986;-10.48126;0;0;0;84.28702;-1.366106;(0.6, 1.8, -0.2)
319;8.030;79.49629;-10.44712;0;0;0;84.03395;-1.406368;(0.6, 1.8, -0.2)
320;8.058;79.60774;-10.34263;0;0;0;83.8173;-1.467808;(0.6, 1.8, -0.2)
321;8.089;79.70222;-10.25317;0;0;0;83.60031;-1.533427;(0.6, 1.8, -0.2)
322;8.160;79.71151;-10.25294;0;0;0;83.40183;-1.602545;(0.6, 1.8, -0.2)
323;8.211;79.70887;-10.25393;0;0;0;83.18994;-1.678834;(0.6, 1.8, -0.2)
324;8.236;79.62963;-10.30692;0;0;0;82.67963;-1.850815;(0.6, 1.8, -0.2)
325;8.253;79.56824;-10.40119;0;0;0;82.50317;-1.951921;(0.6, 1.8, -0.2)
326;8.271;79.52236;-10.44792;0;0;0;82.34237;-2.043767;(0.6, 1.8, -0.2)
327;8.288;79.49024;-10.48703;0;0;0;82.26033;-2.087252;(0.6, 1.8, -0.2)
328;8.316;79.37362;-10.60391;0;0;0;82.13858;-2.174344;(0.6, 1.8, -0.2)
329;8.333;79.34632;-10.63664;0;0;0;82.07529;-2.233639;(0.6, 1.8, -0.2)
330;8.358;79.34251;-10.64153;0;0;0;81.96961;-2.339827;(0.6, 1.8, -0.2)
331;8.386;79.25311;-10.73161;0;0;0;81.87059;-2.426564;(0.6, 1.8, -0.2)
332;8.403;79.06988;-10.91348;0;0;0;81.8268;-2.460602;(0.6, 1.8, -0.2)
333;8.431;79.07069;-10.91243;0;0;0;81.75543;-2.525161;(0.6, 1.8, -0.2)
334;8.458;79.01052;-10.97401;0;0;0;81.71339;-2.616217;(0.6, 1.8, -0.2)
335;8.473;78.98822;-10.99714;0;0;0;81.70538;-2.666171;(0.6, 1.8, -0.2)
336;8.490;78.94329;-11.04372;0;0;0;81.70404;-2.719285;(0.6, 1.8, -0.2)
337;8.518;78.80439;-11.18348;0;0;0;81.72208;-2.816895;(0.6, 1.8, -0.2)
338;8.542;78.80138;-11.18629;0;0;0;81.76139;-2.910418;(0.6, 1.8, -0.2)
339;8.556;78.88789;-11.09752;0;0;0;81.78305;-2.954097;(0.6, 1.8, -0.2)
340;8.575;78.87254;-11.11261;0;0;0;81.80437;-2.995658;(0.6, 1.8, -0.2)
341;8.600;78.83227;-11.15249;0;0;0;81.83578;-3.064977;(0.6, 1.8, -0.2)
342;8.615;78.7566;-11.22837;0;0;0;81.84257;-3.094138;(0.6, 1.8, -0.2)
343;8.679;78.68762;-11.29445;0;0;0;81.84057;-3.120257;(0.6, 1.8, -0.2)
344;8.697;78.66996;-11.31024;0;0;0;81.81464;-3.156299;(0.6, 1.8, -0.2)
345;8.715;78.4246;-11.53696;0;0;0;81.71078;-3.242859;(0.6, 1.8, -0.2)
346;8.745;78.34727;-11.61178;0;0;0;81.66151;-3.291406;(0.6, 1.8, -0.2)
347;8.773;78.41403;-11.53004;0;0;0;81.63498;-3.322665;(0.6, 1.8, -0.2)
348;8.802;78.38947;-11.55832;0;0;0;81.61839;-3.34317;(0.6, 1.8, -0.2)
349;8.831;78.36252;-11.58853;0;0;0;81.59757;-3.359361;(0.6, 1.8, -0.2)
350;8.847;78.34416;-11.6089;0;0;0;81.58099;-3.367818;(0.6, 1.8, -0.2)
351;8.874;78.33814;-11.61516;0;0;0;81.53378;-3.385662;(0.6, 1.8, -0.2)
352;8.902;78.75435;-9.455096;1;1;1;81.46603;-3.402273;(0.6, 1.8, -0.2)SaccadeStart;
353;8.930;78.72352;-9.484373;0;0;0;81.40205;-3.40442;(0.6, 1.8, -0.2)
354;8.958;78.63737;-9.559958;0;0;0;81.33109;-3.395875;(0.6, 1.8, -0.2)
355;8.974;78.61945;-9.610645;0;0;0;81.29269;-3.390478;(0.6, 1.8, -0.2)
356;9.005;78.62778;-9.594975;0;0;0;81.18605;-3.379848;(0.6, 1.8, -0.2)
357;9.031;78.63573;-9.603846;0;0;0;81.09157;-3.369322;(0.6, 1.8, -0.2)
358;9.058;78.69291;-9.575164;0;0;0;80.96763;-3.364175;(0.6, 1.8, -0.2)
359;9.074;78.69174;-9.584267;0;0;0;80.90726;-3.365325;(0.6, 1.8, -0.2)
360;9.103;78.69298;-9.624019;0;0;0;80.78272;-3.370195;(0.6, 1.8, -0.2)
361;9.128;78.71046;-9.656726;0;0;0;80.6646;-3.383031;(0.6, 1.8, -0.2)
362;9.189;78.71272;-9.680676;0;0;0;80.60712;-3.393551;(0.6, 1.8, -0.2)
363;9.225;78.72529;-9.67557;0;0;0;80.49479;-3.416646;(0.6, 1.8, -0.2)
364;9.256;73.55469;-16.41408;1;1;1;80.26446;-3.484547;(0.6, 1.8, -0.2)SaccadeStart;
365;9.274;78.6849;-10.15596;0;1;1;80.2031;-3.485456;(0.6, 1.8, -0.2)
366;9.289;78.68408;-10.17366;0;0;0;80.17455;-3.485438;(0.6, 1.8, -0.2)
367;9.316;78.68439;-10.17449;0;0;0;80.12624;-3.496033;(0.6, 1.8, -0.2)
368;9.365;78.6842;-10.18172;0;0;0;80.06674;-3.506602;(0.6, 1.8, -0.2)
369;9.382;78.68089;-10.19176;0;0;0;80.01834;-3.510503;(0.6, 1.8, -0.2)
370;9.402;78.99023;-10.91982;1;1;1;79.96598;-3.533754;(0.6, 1.8, -0.2)SaccadeStart;
371;9.431;78.93949;-10.97051;0;0;0;79.90533;-3.546296;(0.6, 1.8, -0.2)
372;9.458;78.85051;-11.06398;0;0;0;79.85349;-3.570349;(0.6, 1.8, -0.2)
373;9.475;78.83412;-11.0778;0;0;0;79.83871;-3.59458;(0.6, 1.8, -0.2)
374;9.501;78.84825;-11.0625;0;0;0;79.83453;-3.671226;(0.6, 1.8, -0.2)
375;9.531;78.82453;-11.0702;0;0;0;79.85398;-3.758805;(0.6, 1.8, -0.2)
376;9.558;78.77935;-11.0879;0;0;0;79.89069;-3.837581;(0.6, 1.8, -0.2)
377;9.588;78.62025;-11.23125;0;0;0;79.93634;-3.920209;(0.6, 1.8, -0.2)
378;9.604;78.54415;-11.29992;0;0;0;79.96754;-3.972677;(0.6, 1.8, -0.2)
379;9.629;78.4561;-11.3692;0;0;0;80.02881;-4.084237;(0.6, 1.8, -0.2)
380;9.690;78.27415;-11.52874;0;0;0;80.05389;-4.135118;(0.6, 1.8, -0.2)
381;9.706;78.26505;-11.53732;0;0;0;80.10858;-4.214551;(0.6, 1.8, -0.2)
382;9.732;77.85735;-11.78063;0;0;0;80.1658;-4.345343;(0.6, 1.8, -0.2)
383;9.759;77.6759;-11.92127;0;0;0;80.15395;-4.390672;(0.6, 1.8, -0.2)
384;9.786;77.5813;-12.27767;0;0;0;80.10661;-4.443784;(0.6, 1.8, -0.2)
385;9.803;77.59449;-11.7631;1;1;1;80.07249;-4.471276;(0.6, 1.8, -0.2)SaccadeStart;
386;9.830;77.5872;-11.75764;0;0;0;79.9938;-4.529198;(0.6, 1.8, -0.2)
387;9.849;77.54489;-11.79281;0;0;0;79.9487;-4.5588;(0.6, 1.8, -0.2)
388;9.873;77.49062;-11.8259;0;0;0;79.868;-4.609739;(0.6, 1.8, -0.2)
389;9.901;77.47961;-11.84111;0;0;0;79.79314;-4.655712;(0.6, 1.8, -0.2)
390;9.917;77.47088;-11.85638;0;0;0;79.75874;-4.67443;(0.6, 1.8, -0.2)
391;9.944;77.44777;-11.88179;0;0;0;79.69344;-4.705704;(0.6, 1.8, -0.2)
392;9.973;77.44557;-11.89075;0;0;0;79.63171;-4.731052;(0.6, 1.8, -0.2)
393;10.001;77.60427;-11.71617;0;0;0;79.56376;-4.748828;(0.6, 1.8, -0.2)
394;10.018;77.39697;-11.94095;0;0;0;79.53041;-4.756131;(0.6, 1.8, -0.2)
395;10.043;77.35532;-11.9899;0;0;0;79.46049;-4.77794;(0.6, 1.8, -0.2)
396;10.073;77.25877;-12.10677;0;0;0;79.38973;-4.799082;(0.6, 1.8, -0.2)
397;10.101;77.49948;-11.1814;1;1;1;79.32931;-4.817563;(0.6, 1.8, -0.2)SaccadeStart;
398;10.130;77.504;-11.17604;0;0;0;79.28212;-4.841264;(0.6, 1.8, -0.2)
399;10.204;77.51913;-11.16241;0;0;0;79.23495;-4.867902;(0.6, 1.8, -0.2)
400;10.249;77.51704;-11.08445;0;0;0;79.18317;-4.877455;(0.6, 1.8, -0.2)
401;10.274;75.94666;-12.07;1;1;1;78.92116;-4.873543;(0.6, 1.8, -0.2)SaccadeStart;
402;10.301;75.66347;-12.24902;0;0;0;78.82246;-4.867493;(0.6, 1.8, -0.2)
403;10.330;75.49127;-12.41909;0;0;0;78.72164;-4.863193;(0.6, 1.8, -0.2)
404;10.358;75.28802;-12.56473;0;0;0;78.61893;-4.849793;(0.6, 1.8, -0.2)
405;10.386;75.10318;-12.71786;0;0;0;78.51303;-4.839497;(0.6, 1.8, -0.2)
406;10.417;74.95523;-12.79058;0;0;0;78.40649;-4.799042;(0.6, 1.8, -0.2)
407;10.464;74.88617;-12.72666;0;0;0;78.30901;-4.756418;(0.6, 1.8, -0.2)
408;10.481;74.98089;-12.64008;0;0;0;78.22194;-4.725435;(0.6, 1.8, -0.2)
409;10.503;74.98811;-12.64077;0;0;0;78.12989;-4.705249;(0.6, 1.8, -0.2)
410;10.534;74.98874;-12.63855;0;0;0;78.03054;-4.683936;(0.6, 1.8, -0.2)
411;10.550;74.9833;-12.63506;0;0;0;77.96613;-4.671856;(0.6, 1.8, -0.2)
412;10.573;74.7991;-12.59333;0;0;0;77.86839;-4.659673;(0.6, 1.8, -0.2)
413;10.588;74.75343;-12.58071;0;0;0;77.81059;-4.653295;(0.6, 1.8, -0.2)
414;10.616;74.72751;-12.57481;0;0;0;77.70231;-4.641275;(0.6, 1.8, -0.2)
415;10.647;74.96468;-12.62663;0;0;0;77.59027;-4.621011;(0.6, 1.8, -0.2)
416;10.723;76.8246;-12.29332;0;0;0;77.42412;-4.568261;(0.6, 1.8, -0.2)
417;10.741;76.73935;-12.31599;0;0;0;77.3628;-4.542976;(0.6, 1.8, -0.2)
418;10.759;76.69901;-12.44823;0;0;0;77.12702;-4.40741;(0.6, 1.8, -0.2)
419;10.787;77.03109;-12.64062;1;1;1;76.99871;-4.344236;(0.6, 1.8, -0.2)SaccadeStart;
420;10.806;77.54839;-12.42952;0;1;1;76.93021;-4.318224;(0.6, 1.8, -0.2)
421;10.832;77.54866;-12.42939;0;0;0;76.79086;-4.279618;(0.6, 1.8, -0.2)
422;10.857;77.38163;-12.60841;0;0;0;76.63675;-4.251114;(0.6, 1.8, -0.2)
423;10.889;77.35173;-12.64037;0;0;0;76.47314;-4.217707;(0.6, 1.8, -0.2)
424;10.917;77.28481;-12.71203;0;0;0;76.30405;-4.181664;(0.6, 1.8, -0.2)
425;10.943;77.2738;-12.72348;0;0;0;76.11677;-4.132563;(0.6, 1.8, -0.2)
426;10.958;77.26531;-12.73268;0;0;0;76.02271;-4.105048;(0.6, 1.8, -0.2)
427;10.988;77.27164;-12.72692;0;0;0;75.80872;-4.04337;(0.6, 1.8, -0.2)
428;11.015;77.28611;-12.71358;0;0;0;75.5835;-3.983627;(0.6, 1.8, -0.2)
429;11.046;77.27943;-12.72056;0;0;0;75.34082;-3.927794;(0.6, 1.8, -0.2)
430;11.073;77.25463;-12.74514;0;0;0;75.08322;-3.87436;(0.6, 1.8, -0.2)
431;11.104;77.19412;-12.80461;0;0;0;74.80193;-3.828117;(0.6, 1.8, -0.2)
432;11.130;74.79852;-12.5604;1;0;1;74.49279;-3.787295;(0.6, 1.8, -0.2)SaccadeStart;
433;11.159;69.56313;-12.04383;1;1;1;74.13239;-3.725598;(0.6, 1.8, -0.2)
434;11.185;69.60896;-11.99231;0;0;0;73.76163;-3.652448;(0.6, 1.8, -0.2)
435;11.254;69.59905;-11.97223;0;0;0;73.57679;-3.616905;(0.6, 1.8, -0.2)
436;11.306;69.58194;-11.94714;0;0;0;73.2174;-3.54868;(0.6, 1.8, -0.2)
437;11.350;69.84373;-12.23445;0;0;0;72.17402;-3.371599;(0.6, 1.8, -0.2)
438;11.366;68.87442;-12.25461;1;1;1;71.84733;-3.34227;(0.6, 1.8, -0.2)SaccadeStart;
439;11.388;61.99746;-9.935727;1;0;1;71.52847;-3.356458;(0.6, 1.8, -0.2)
440;11.418;61.62652;-9.779305;0;0;0;71.21678;-3.393552;(0.6, 1.8, -0.2)
441;11.444;61.20785;-9.86931;0;0;0;70.92745;-3.426102;(0.6, 1.8, -0.2)
442;11.460;61.0872;-9.890863;0;0;0;70.80798;-3.436535;(0.6, 1.8, -0.2)
443;11.488;61.09807;-9.892291;0;0;0;70.59116;-3.456891;(0.6, 1.8, -0.2)
444;11.517;61.02116;-9.938737;0;0;0;70.40411;-3.486266;(0.6, 1.8, -0.2)
445;11.546;60.96745;-9.949919;0;0;0;70.22021;-3.52266;(0.6, 1.8, -0.2)
446;11.575;60.91273;-10.04292;0;0;0;70.00699;-3.563195;(0.6, 1.8, -0.2)
447;11.601;60.249;-10.26619;0;0;0;69.76712;-3.60437;(0.6, 1.8, -0.2)
448;11.632;56.19305;-11.12543;1;0;1;69.50777;-3.651225;(0.6, 1.8, -0.2)SaccadeStart;
449;11.658;56.16961;-11.08471;0;0;0;69.26093;-3.680176;(0.6, 1.8, -0.2)
450;11.676;56.13326;-11.06313;0;0;0;69.14729;-3.676578;(0.6, 1.8, -0.2)
451;11.700;55.70011;-11.36851;0;0;0;68.9403;-3.650889;(0.6, 1.8, -0.2)
452;11.767;55.50396;-11.49291;0;0;0;68.83665;-3.626469;(0.6, 1.8, -0.2)
453;11.786;55.36788;-11.5527;0;0;0;68.64795;-3.568597;(0.6, 1.8, -0.2)
454;11.802;55.4902;-11.67161;0;0;0;68.2963;-3.537092;(0.6, 1.8, -0.2)
455;11.832;55.22052;-11.60834;0;0;0;68.14477;-3.552705;(0.6, 1.8, -0.2)
456;11.858;55.21521;-11.60391;0;0;0;67.97018;-3.598927;(0.6, 1.8, -0.2)
457;11.886;55.22447;-11.60355;0;0;0;67.75362;-3.657463;(0.6, 1.8, -0.2)
458;11.903;55.11601;-11.71447;0;0;0;67.62985;-3.682971;(0.6, 1.8, -0.2)
459;11.919;54.18563;-12.01405;1;0;1;67.45907;-3.716932;(0.6, 1.8, -0.2)SaccadeStart;
460;11.944;50.36082;-13.63087;1;0;1;67.15315;-3.788675;(0.6, 1.8, -0.2)
461;11.974;50.32851;-13.63822;0;0;0;66.77923;-3.878151;(0.6, 1.8, -0.2)
462;12.002;50.30709;-13.69885;0;0;0;66.36643;-3.948845;(0.6, 1.8, -0.2)
463;12.030;50.28864;-13.72652;0;0;0;65.89826;-3.998028;(0.6, 1.8, -0.2)
464;12.059;50.32727;-13.73679;0;0;0;65.28144;-4.037385;(0.6, 1.8, -0.2)
465;12.090;50.42178;-13.75454;0;0;0;64.5836;-4.039916;(0.6, 1.8, -0.2)
466;12.115;50.3945;-13.81002;0;0;0;63.86548;-4.023092;(0.6, 1.8, -0.2)
467;12.147;46.28126;-12.94347;1;1;1;63.05825;-4.01462;(0.6, 1.8, -0.2)SaccadeStart;
468;12.173;43.76901;-10.38671;0;0;1;62.25292;-4.03049;(0.6, 1.8, -0.2)
469;12.202;43.63753;-10.34694;0;0;0;61.36088;-4.072896;(0.6, 1.8, -0.2)
470;12.281;43.76191;-10.36052;0;0;0;60.45598;-4.105895;(0.6, 1.8, -0.2)
471;12.321;43.78118;-10.37945;0;0;0;59.52772;-4.12825;(0.6, 1.8, -0.2)
472;12.358;44.58594;-10.70099;0;0;0;56.47431;-4.11265;(0.6, 1.8, -0.2)
473;12.388;43.14925;-10.7359;0;0;0;54.74375;-4.049549;(0.6, 1.8, -0.2)
474;12.415;42.02575;-10.805;0;0;0;53.51004;-3.98938;(0.6, 1.8, -0.2)
475;12.464;42.10801;-11.00568;0;0;0;52.20045;-3.904454;(0.6, 1.8, -0.1)
476;12.481;41.75321;-10.29068;1;0;1;50.99398;-3.801447;(0.5, 1.8, -0.1)SaccadeStart;
477;12.500;41.45731;-8.546151;1;0;1;49.84272;-3.667251;(0.5, 1.8, -0.1)
478;12.529;40.99378;-7.860984;0;0;0;48.8526;-3.524228;(0.5, 1.8, -0.1)
479;12.545;40.8823;-7.789968;0;0;0;48.35711;-3.448704;(0.5, 1.8, -0.1)
480;12.572;40.7407;-7.762899;0;0;0;47.46188;-3.316751;(0.5, 1.8, -0.1)
481;12.587;40.36746;-7.734762;0;0;0;46.98706;-3.250105;(0.5, 1.8, -0.1)
482;12.617;40.21485;-7.739245;0;0;0;46.08798;-3.118461;(0.5, 1.8, -0.1)
483;12.645;39.90811;-7.66478;0;0;0;45.11502;-2.961298;(0.5, 1.8, -0.1)
484;12.673;40.00723;-7.693235;0;0;0;44.05167;-2.80343;(0.5, 1.8, -0.1)
485;12.699;35.042;-8.207483;1;1;1;42.93477;-2.668314;(0.5, 1.8, -0.1)SaccadeStart;
486;12.730;31.70903;-8.249419;1;1;1;41.78917;-2.554841;(0.5, 1.8, -0.1)
487;12.806;25.90803;-9.436951;1;1;1;40.62279;-2.449565;(0.5, 1.8, -0.1)
488;12.823;25.4336;-9.516716;0;0;0;39.54727;-2.32137;(0.5, 1.8, -0.1)
489;12.845;25.91139;-9.953911;0;0;0;37.91673;-2.017492;(0.5, 1.8, -0.1)
490;12.872;24.30756;-9.790668;1;1;1;37.37653;-1.887117;(0.5, 1.8, -0.1)SaccadeStart;
491;12.891;23.75455;-9.929626;0;0;0;37.15992;-1.830781;(0.5, 1.8, -0.1)
492;12.916;23.57051;-9.911199;0;0;0;36.88849;-1.763093;(0.5, 1.8, -0.1)
493;12.931;23.19499;-9.796868;0;0;0;36.8053;-1.747109;(0.5, 1.8, -0.1)
494;12.958;23.17525;-9.783733;0;0;0;36.72929;-1.742796;(0.5, 1.8, -0.1)
495;12.974;22.8715;-9.657511;0;0;0;36.72212;-1.750063;(0.5, 1.8, -0.1)
496;13.000;22.86945;-9.652924;0;0;0;36.75642;-1.787315;(0.5, 1.8, -0.1)
497;13.018;22.55519;-9.725167;0;0;0;36.79382;-1.812311;(0.5, 1.8, -0.1)
498;13.043;22.53419;-9.734428;0;0;0;36.91018;-1.869795;(0.5, 1.8, -0.1)
499;13.073;22.44082;-9.754144;0;0;0;37.06866;-1.932;(0.5, 1.8, -0.1)
500;13.090;22.17538;-9.906492;0;0;0;37.18224;-1.96499;(0.5, 1.8, -0.1)
501;13.116;22.16898;-9.919827;0;0;0;37.5139;-2.016915;(0.5, 1.8, -0.1)
502;13.145;28.11963;-9.081551;1;1;1;38.09819;-2.062556;(0.5, 1.8, -0.1)SaccadeStart;
503;13.173;42.89075;-6.721154;1;1;1;38.85391;-2.108607;(0.5, 1.8, -0.1)
504;13.200;47.34467;-6.476232;1;1;1;39.71461;-2.152804;(0.5, 1.8, -0.1)
505;13.216;47.72158;-7.015125;0;0;0;40.14077;-2.170339;(0.5, 1.8, -0.1)
506;13.244;47.79171;-7.046191;0;0;0;41.05164;-2.215497;(0.5, 1.8, -0.1)
507;13.320;47.72892;-7.100416;0;0;0;41.93534;-2.279673;(0.5, 1.8, -0.1)
508;13.369;47.49958;-7.131518;0;0;0;42.78947;-2.345369;(0.5, 1.8, -0.1)
509;13.386;46.51468;-7.301733;1;1;1;44.38077;-2.449738;(0.5, 1.8, -0.1)SaccadeStart;
510;13.405;47.95282;-7.488722;0;1;1;44.5015;-2.449638;(0.5, 1.8, -0.1)
511;13.431;48.03764;-7.615292;0;0;0;44.68224;-2.423217;(0.5, 1.8, -0.1)
512;13.458;48.09697;-7.646136;0;0;0;44.83033;-2.360757;(0.5, 1.8, -0.1)
513;13.495;48.19277;-7.685502;0;0;0;44.90226;-2.324147;(0.5, 1.8, -0.1)
514;13.510;48.20658;-7.680289;0;0;0;45.04949;-2.236712;(0.5, 1.8, -0.1)
515;13.529;48.38322;-7.854588;0;0;0;45.20636;-2.131504;(0.5, 1.8, -0.1)
516;13.560;48.46758;-7.804024;0;0;0;45.38892;-2.029008;(0.5, 1.8, -0.1)
517;13.588;48.53346;-7.772385;0;0;0;45.56979;-1.929673;(0.5, 1.8, -0.1)
518;13.615;50.79739;-7.899831;1;1;1;45.74118;-1.83011;(0.5, 1.8, -0.1)SaccadeStart;
519;13.632;54.46858;-8.661182;1;0;1;45.81705;-1.779243;(0.5, 1.8, -0.1)
520;13.657;54.46361;-8.691402;0;0;0;45.9483;-1.671449;(0.5, 1.8, -0.1)
521;13.673;54.56354;-8.728449;0;0;0;46.0008;-1.623265;(0.5, 1.8, -0.1)
522;13.701;54.60199;-8.710809;0;0;0;46.09149;-1.536233;(0.5, 1.8, -0.1)
523;13.729;54.73137;-8.75439;0;0;0;46.15944;-1.463788;(0.5, 1.8, -0.1)
524;13.745;55.13942;-8.902142;0;0;0;46.19203;-1.431784;(0.5, 1.8, -0.1)
525;13.772;55.13934;-8.916532;0;0;0;46.25379;-1.379251;(0.5, 1.8, -0.1)
526;13.813;55.24821;-8.898756;0;0;0;46.29483;-1.350184;(0.5, 1.8, -0.1)
527;13.832;55.46104;-8.87571;0;0;0;46.34119;-1.320284;(0.5, 1.8, -0.1)
528;13.858;55.43191;-8.959509;0;0;0;46.60507;-1.20357;(0.5, 1.8, -0.1)
529;13.885;55.61261;-8.889939;0;0;0;46.76862;-1.144881;(0.5, 1.8, -0.1)
530;13.901;55.67921;-8.870748;0;0;0;46.86124;-1.111366;(0.5, 1.8, -0.1)
531;13.928;55.67618;-8.876551;0;0;0;47.04261;-1.054867;(0.5, 1.8, -0.1)
532;13.944;55.85474;-8.85745;0;0;0;47.14334;-1.026562;(0.5, 1.8, -0.1)
533;13.959;55.94617;-8.880622;0;0;0;47.23852;-0.9994401;(0.5, 1.8, -0.1)
534;13.988;56.00048;-8.911074;0;0;0;47.43111;-0.9467859;(0.5, 1.8, -0.1)
535;14.003;56.31824;-8.862197;0;0;0;47.53865;-0.9141161;(0.5, 1.8, -0.1)
536;14.028;56.42458;-8.855453;0;0;0;47.75647;-0.8378263;(0.5, 1.8, -0.1)
537;14.043;56.47398;-8.781613;0;0;0;47.88414;-0.7886173;(0.5, 1.8, -0.1)
538;14.059;56.58168;-8.732734;0;0;0;48.00792;-0.7410753;(0.5, 1.8, -0.1)
539;14.087;56.5357;-8.746755;0;0;0;48.27408;-0.6441197;(0.5, 1.8, -0.1)
540;14.103;56.73612;-8.800738;0;0;0;48.41054;-0.5976329;(0.5, 1.8, -0.1)
541;14.130;56.8701;-8.84906;0;0;0;48.69281;-0.5095547;(0.5, 1.8, -0.1)
542;14.149;57.13261;-8.692387;0;0;0;48.84833;-0.4675652;(0.5, 1.8, -0.1)
543;14.172;57.34287;-8.619004;0;0;0;49.14838;-0.4017119;(0.5, 1.8, -0.1)
544;14.199;57.65978;-8.524217;0;0;0;49.46491;-0.3547038;(0.5, 1.8, -0.1)
