Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;345.832;-34.87298;-17.26282;0;0;0;-30.90842;-7.538566;(0.3, 1.6, 0.1)
534;345.861;-35.15838;-17.29736;0;0;0;-31.88947;-7.434264;(0.3, 1.6, 0.1)
535;345.889;-35.34578;-17.24014;0;0;0;-32.84698;-7.337444;(0.3, 1.6, 0.1)
536;345.918;-35.58016;-17.05456;0;0;0;-33.74005;-7.244673;(0.3, 1.6, 0.1)
537;345.947;-35.78736;-17.15486;0;0;0;-34.52631;-7.166659;(0.3, 1.6, 0.0)
538;345.975;-35.86;-17.14452;0;0;0;-35.23434;-7.101855;(0.3, 1.6, 0.0)
539;346.004;-38.51429;-16.07969;1;0;1;-35.89777;-7.023345;(0.3, 1.6, 0.0)SaccadeStart;
540;346.033;-43.85274;-14.48473;1;0;1;-36.49268;-6.922231;(0.3, 1.6, 0.0)
541;346.060;-43.8502;-14.41911;0;0;0;-37.0192;-6.796581;(0.3, 1.6, 0.0)
542;346.135;-43.75767;-14.39585;0;0;0;-37.5372;-6.673848;(0.3, 1.6, 0.0)
543;346.190;-43.82929;-14.33927;0;0;0;-38.00754;-6.591929;(0.3, 1.6, 0.0)
544;346.217;-42.38391;-22.10636;1;0;1;-39.138;-7.061943;(0.3, 1.6, 0.0)SaccadeStart;
545;346.248;-42.352;-23.43598;0;0;0;-39.24826;-7.271949;(0.3, 1.6, 0.0)
546;346.300;-42.33819;-23.46331;0;0;0;-39.32675;-7.425997;(0.3, 1.6, 0.0)
547;346.319;-42.16982;-23.62964;0;0;0;-39.43994;-7.575303;(0.3, 1.6, 0.0)
548;346.345;-42.05477;-23.6171;0;0;0;-39.66318;-7.806629;(0.3, 1.6, 0.0)
549;346.374;-42.0051;-23.76671;0;0;0;-39.87094;-8.050165;(0.3, 1.6, 0.0)
550;346.401;-41.82488;-23.85859;0;0;0;-40.09839;-8.340015;(0.3, 1.6, 0.0)
551;346.431;-41.75956;-23.86967;0;0;0;-40.33514;-8.658488;(0.3, 1.6, 0.0)
552;346.460;-41.78027;-23.93812;0;0;0;-40.59927;-8.997874;(0.3, 1.6, 0.0)
553;346.489;-41.85876;-23.90112;0;0;0;-40.89914;-9.341863;(0.3, 1.6, 0.0)
554;346.518;-40.70047;-25.40893;1;0;1;-41.22702;-9.65467;(0.3, 1.6, 0.0)SaccadeStart;
555;346.564;-41.1745;-26.45718;0;0;0;-41.56381;-9.955894;(0.3, 1.6, 0.0)
556;346.647;-41.19208;-26.24788;0;0;0;-42.08698;-10.34667;(0.3, 1.6, 0.0)
557;346.669;-41.45401;-26.49553;0;0;0;-42.26077;-10.44219;(0.3, 1.6, 0.0)
558;346.687;-41.47543;-26.41192;0;0;0;-42.37631;-10.52903;(0.3, 1.6, 0.0)
559;346.716;-41.50964;-26.47359;0;0;0;-42.36905;-10.53608;(0.3, 1.6, 0.0)
560;346.744;-41.30607;-28.05335;1;0;1;-42.36981;-10.56169;(0.3, 1.6, 0.0)SaccadeStart;
561;346.774;-39.72563;-29.9721;0;0;1;-42.37256;-10.62335;(0.3, 1.6, 0.0)
562;346.802;-39.51534;-30.77839;0;0;0;-42.36581;-10.69145;(0.3, 1.6, 0.0)
563;346.830;-39.56847;-30.86045;0;0;0;-42.35965;-10.7853;(0.3, 1.6, 0.0)
564;346.860;-36.42308;-33.84136;1;0;1;-42.3284;-10.88946;(0.3, 1.6, 0.0)SaccadeStart;
565;346.888;-34.58764;-35.00569;1;0;1;-42.22244;-11.00381;(0.3, 1.6, 0.0)
566;346.916;-32.70113;-36.06116;1;0;1;-42.00922;-11.10705;(0.3, 1.6, 0.0)
567;346.944;-32.54465;-36.10019;0;0;0;-41.64337;-11.21393;(0.3, 1.6, 0.0)
568;346.975;-32.55191;-36.11023;0;0;0;-41.10178;-11.33992;(0.3, 1.6, 0.0)
569;347.004;-32.4552;-36.1588;0;0;0;-40.41998;-11.4554;(0.3, 1.6, 0.0)
570;347.030;-32.38377;-36.22409;0;0;0;-39.56195;-11.57112;(0.3, 1.6, 0.0)
571;347.061;-32.40184;-36.24366;0;0;0;-38.59619;-11.71752;(0.3, 1.6, 0.0)
572;347.089;-32.45293;-36.26087;0;0;0;-37.47052;-11.9083;(0.3, 1.6, 0.0)
573;347.161;-32.31619;-36.30873;0;0;0;-36.25305;-12.10137;(0.3, 1.6, 0.0)
574;347.210;-32.36268;-36.29709;0;0;0;-34.832;-12.30325;(0.3, 1.6, 0.0)
575;347.231;-20.65281;-26.08492;1;0;1;-29.30612;-12.56639;(0.3, 1.6, 0.0)SaccadeStart;
576;347.260;-14.52126;-25.41336;0;1;1;-26.97382;-12.54441;(0.3, 1.6, 0.0)
577;347.288;-13.82805;-25.27231;0;0;0;-24.30054;-12.4751;(0.3, 1.6, 0.0)
578;347.319;-13.72469;-25.19988;0;0;0;-21.50342;-12.35722;(0.3, 1.6, 0.0)
579;347.366;-14.50491;-25.10727;0;0;0;-18.40012;-12.19367;(0.3, 1.6, 0.0)
580;347.384;-13.83777;-24.8821;0;0;0;-15.09595;-11.98717;(0.3, 1.6, 0.1)
581;347.402;-10.20381;-24.35363;1;1;1;-11.81311;-11.80489;(0.3, 1.6, 0.1)SaccadeStart;
582;347.430;-5.720665;-24.4743;1;1;1;-8.37677;-11.60328;(0.3, 1.6, 0.1)
583;347.459;-6.107177;-24.1297;0;0;0;-5.08017;-11.41112;(0.3, 1.6, 0.1)
584;347.491;-5.200678;-23.99144;0;0;0;-1.729431;-11.23959;(0.3, 1.6, 0.1)
585;347.516;7.714578;-23.22075;1;1;1;1.450804;-11.08653;(0.3, 1.6, 0.1)SaccadeStart;
586;347.569;13.79598;-23.87252;1;1;1;4.61494;-10.95195;(0.3, 1.6, 0.1)
587;347.590;16.49839;-24.28848;1;1;1;8.882023;-10.80896;(0.3, 1.6, 0.1)
588;347.617;19.60117;-24.06275;1;1;1;11.3372;-10.75032;(0.3, 1.6, 0.1)
589;347.693;19.34139;-23.94071;0;0;0;13.54854;-10.76515;(0.3, 1.6, 0.1)
590;347.716;20.21842;-23.90889;0;0;0;15.30067;-10.84055;(0.4, 1.6, 0.1)
591;347.746;18.62519;-23.40685;1;1;1;17.99323;-11.25365;(0.4, 1.6, 0.1)SaccadeStart;
592;347.781;20.48155;-23.5476;0;1;1;18.32096;-11.52356;(0.4, 1.6, 0.1)
593;347.818;20.63002;-23.61487;0;0;0;18.09529;-11.91615;(0.4, 1.6, 0.1)
594;347.848;15.04757;-26.23875;1;0;1;17.56953;-12.17085;(0.4, 1.6, 0.1)SaccadeStart;
595;347.875;11.89258;-27.06967;1;1;1;16.79981;-12.44442;(0.4, 1.6, 0.1)
596;347.904;11.83872;-27.0791;0;0;0;15.90417;-12.70376;(0.4, 1.6, 0.1)
597;347.932;11.64768;-27.12677;0;0;0;14.77782;-12.98152;(0.4, 1.6, 0.1)
598;347.959;11.63799;-27.16076;0;0;0;13.44738;-13.29848;(0.4, 1.6, 0.1)
599;347.988;11.73003;-27.05849;0;0;0;11.81735;-13.63811;(0.4, 1.6, 0.1)
600;348.017;11.9082;-27.08163;0;0;0;10.0088;-13.89637;(0.4, 1.6, 0.1)
601;348.046;2.945531;-27.90557;1;1;1;7.907115;-14.12402;(0.4, 1.6, 0.1)SaccadeStart;
602;348.076;-2.118951;-29.10329;1;1;1;5.667568;-14.33815;(0.4, 1.6, 0.1)
603;348.105;-9.774754;-29.22262;1;1;1;3.479491;-14.50921;(0.4, 1.6, 0.1)
604;348.131;-10.58585;-29.3037;0;0;0;1.200189;-14.67182;(0.4, 1.6, 0.1)
605;348.210;-11.69995;-29.36748;0;0;0;-1.013733;-14.85552;(0.4, 1.6, 0.1)
606;348.262;-11.63999;-29.36786;0;0;0;-3.34024;-15.02601;(0.4, 1.6, 0.1)
607;348.288;-12.87397;-30.88604;1;0;1;-11.17603;-15.2741;(0.3, 1.6, 0.1)SaccadeStart;
608;348.316;-18.94317;-30.73692;0;1;1;-13.12677;-15.30469;(0.3, 1.6, 0.1)
609;348.347;-18.56997;-30.75472;0;0;0;-15.00281;-15.28903;(0.3, 1.6, 0.1)
610;348.374;-18.99093;-30.81322;0;0;0;-16.65894;-15.24904;(0.3, 1.6, 0.1)
611;348.402;-19.17893;-30.80676;0;0;0;-18.18954;-15.18593;(0.3, 1.6, 0.1)
612;348.431;-23.60403;-31.44054;1;1;1;-19.59906;-15.05257;(0.3, 1.6, 0.1)SaccadeStart;
613;348.482;-24.12375;-31.2082;0;0;0;-20.90076;-14.88901;(0.3, 1.6, 0.1)
614;348.500;-24.49934;-31.10995;0;0;0;-22.22281;-14.71551;(0.3, 1.6, 0.1)
615;348.517;-24.03437;-31.16673;0;0;0;-23.38156;-14.58997;(0.3, 1.6, 0.1)
616;348.563;-24.66325;-31.05663;0;0;0;-24.31012;-14.51269;(0.3, 1.6, 0.1)
617;348.591;-24.33813;-31.07185;0;0;0;-25.01617;-14.50532;(0.3, 1.6, 0.1)
618;348.616;-24.69818;-31.00674;0;0;0;-25.03348;-14.58622;(0.3, 1.6, 0.1)
619;348.645;-25.22441;-30.72133;0;0;0;-24.72202;-14.7248;(0.3, 1.6, 0.1)
620;348.721;-25.41099;-30.67417;0;0;0;-24.13815;-14.87636;(0.3, 1.6, 0.1)
621;348.745;-25.62964;-30.63534;0;0;0;-23.29245;-15.04207;(0.3, 1.6, 0.1)
622;348.773;-18.8598;-31.70207;1;1;1;-20.40048;-15.59778;(0.3, 1.6, 0.1)SaccadeStart;
623;348.803;-15.40453;-31.76419;1;1;1;-18.91507;-15.84292;(0.3, 1.6, 0.1)
624;348.831;-15.02356;-31.80969;0;0;0;-17.27243;-16.04984;(0.3, 1.6, 0.1)
625;348.859;-15.39619;-31.75228;0;0;0;-15.55869;-16.24022;(0.3, 1.6, 0.1)
626;348.890;-15.79815;-31.73978;0;0;0;-13.67145;-16.4384;(0.3, 1.6, 0.1)
627;348.917;-15.71115;-31.86419;0;0;0;-11.76636;-16.61367;(0.3, 1.6, 0.1)
628;348.944;-8.300782;-33.17872;1;1;1;-9.722351;-16.73504;(0.3, 1.6, 0.1)SaccadeStart;
629;348.974;-4.948572;-33.40402;1;1;1;-7.69101;-16.80543;(0.3, 1.6, 0.1)
630;349.001;-4.847974;-33.40534;0;0;0;-5.550446;-16.84802;(0.3, 1.6, 0.1)
631;349.031;-4.941478;-33.39132;0;0;0;-3.386566;-16.8471;(0.3, 1.6, 0.1)
632;349.059;-4.836365;-33.40486;0;0;0;-1.27713;-16.80507;(0.3, 1.6, 0.1)
633;349.088;-4.963696;-33.43471;0;0;0;0.9073831;-16.72374;(0.3, 1.6, 0.1)
634;349.116;-5.285222;-33.46354;0;0;0;3.024025;-16.59595;(0.3, 1.6, 0.1)
635;349.144;-4.958537;-33.45582;0;0;0;5.211829;-16.43103;(0.3, 1.6, 0.1)
636;349.174;-4.980685;-33.53511;0;0;0;7.301085;-16.24981;(0.3, 1.6, 0.1)
637;349.254;-5.101831;-33.56489;0;0;0;9.489744;-16.03061;(0.4, 1.6, 0.1)
638;349.310;0.4670501;-33.23734;1;1;1;11.70191;-15.79638;(0.4, 1.6, 0.1)SaccadeStart;
639;349.353;6.557621;-32.91781;1;1;1;18.8467;-15.00839;(0.4, 1.6, 0.1)
640;349.369;12.72613;-31.66879;1;1;1;20.60854;-14.81699;(0.4, 1.6, 0.1)
641;349.388;13.02487;-31.61479;0;0;0;22.27435;-14.63083;(0.4, 1.6, 0.1)
642;349.417;13.52208;-31.46885;0;0;0;23.69774;-14.49922;(0.4, 1.6, 0.1)
643;349.444;13.58065;-31.37076;0;0;0;24.93648;-14.40595;(0.4, 1.6, 0.1)
644;349.474;13.56338;-31.2166;0;0;0;25.95237;-14.25991;(0.4, 1.6, 0.1)
645;349.502;13.72487;-31.08024;0;0;0;26.81803;-14.04751;(0.4, 1.6, 0.1)
646;349.546;13.96553;-30.98618;0;0;0;27.69011;-13.7942;(0.4, 1.6, 0.1)
647;349.575;13.59069;-31.37007;0;0;0;29.10229;-13.36521;(0.4, 1.6, 0.1)
648;349.603;20.81987;-31.58696;1;1;1;30.19749;-13.03033;(0.4, 1.6, 0.1)SaccadeStart;
649;349.633;21.56804;-31.38854;0;0;0;31.34955;-12.71154;(0.4, 1.6, 0.1)
650;349.659;21.81568;-31.25524;0;0;0;32.45263;-12.39143;(0.4, 1.6, 0.1)
651;349.689;21.77976;-31.24396;0;0;0;33.51947;-11.98449;(0.4, 1.6, 0.1)
652;349.787;21.8469;-31.17276;0;0;0;34.46552;-11.50016;(0.4, 1.6, 0.1)
653;349.815;22.11844;-31.1617;0;0;0;35.56786;-10.77818;(0.4, 1.6, 0.1)
654;349.835;25.30076;-31.71781;1;1;1;36.67388;-9.906648;(0.4, 1.6, 0.0)SaccadeStart;
655;349.860;27.31774;-29.82308;0;0;1;36.90834;-9.68076;(0.4, 1.6, 0.0)
656;349.888;27.57729;-29.57534;0;0;0;37.05898;-9.52412;(0.4, 1.6, 0.0)
657;349.917;27.98946;-29.17417;0;0;0;37.12475;-9.447024;(0.4, 1.6, 0.0)
658;349.946;27.98234;-29.15246;0;0;0;37.12667;-9.401599;(0.4, 1.6, 0.0)
659;349.974;27.99225;-29.10777;0;0;0;37.08558;-9.386227;(0.4, 1.6, 0.0)
660;350.001;23.83234;-32.04411;1;0;1;37.01347;-9.414696;(0.4, 1.6, 0.0)SaccadeStart;
661;350.031;23.81124;-32.06117;0;0;0;36.91363;-9.468225;(0.4, 1.6, 0.0)
662;350.061;23.49975;-32.08252;0;0;0;36.78967;-9.547376;(0.4, 1.6, 0.0)
663;350.088;23.47659;-32.04475;0;0;0;36.6618;-9.638292;(0.4, 1.6, 0.0)
664;350.117;23.46552;-31.93717;0;0;0;36.54171;-9.713583;(0.4, 1.6, 0.0)
665;350.145;23.43866;-31.85917;0;0;0;36.41668;-9.796043;(0.4, 1.6, 0.0)
666;350.173;23.42554;-31.83894;0;0;0;36.26988;-9.879133;(0.4, 1.6, 0.0)
667;350.203;23.3983;-31.84236;0;0;0;36.09195;-9.931756;(0.4, 1.6, 0.0)
668;350.281;23.44065;-31.83194;0;0;0;35.89639;-9.960312;(0.4, 1.6, 0.0)
669;350.335;23.4817;-31.83977;0;0;0;35.72939;-9.988478;(0.4, 1.6, 0.0)
670;350.373;26.98371;-22.96396;1;0;1;35.39478;-9.498383;(0.4, 1.6, 0.0)SaccadeStart;
671;350.403;27.22346;-20.27517;1;0;1;35.37107;-8.995136;(0.4, 1.6, 0.0)
672;350.452;27.21217;-20.17516;0;0;0;35.31928;-8.437686;(0.4, 1.6, 0.0)
673;350.472;27.40993;-19.81711;0;0;0;35.23698;-7.951047;(0.4, 1.6, 0.0)
674;350.490;27.40903;-19.87307;0;0;0;35.10205;-7.539788;(0.4, 1.6, 0.0)
675;350.517;27.33808;-19.41625;0;0;0;34.89211;-7.243186;(0.4, 1.6, 0.0)
676;350.564;27.3289;-19.33252;0;0;0;34.55266;-7.005261;(0.4, 1.6, 0.0)
677;350.588;27.74537;-19.22652;0;0;0;33.87991;-6.712559;(0.4, 1.6, 0.0)
678;350.617;27.45641;-18.94007;0;0;0;33.29298;-6.519745;(0.4, 1.6, 0.0)
679;350.645;27.51182;-18.10017;0;0;0;32.47502;-6.300123;(0.4, 1.6, 0.0)
680;350.674;27.81097;-9.303345;1;0;1;31.57831;-6.027563;(0.4, 1.6, 0.0)SaccadeStart;
681;350.703;26.63033;-5.560041;1;0;1;30.64817;-5.724994;(0.4, 1.6, 0.0)
682;350.730;25.16645;-4.386055;0;0;1;29.66202;-5.430007;(0.4, 1.6, 0.0)
683;350.811;23.39919;-3.010701;0;0;0;28.57295;-5.144965;(0.4, 1.6, 0.0)
684;350.834;23.401;-2.957629;0;0;0;27.31859;-4.851253;(0.4, 1.6, 0.0)
685;350.860;25.92775;-2.978752;1;1;1;23.48942;-4.284736;(0.4, 1.6, 0.0)SaccadeStart;
686;350.889;23.48672;-2.253402;0;1;1;21.60538;-4.163384;(0.4, 1.6, 0.0)
687;350.917;23.74745;-2.019152;0;0;0;19.66497;-4.078522;(0.4, 1.6, 0.0)
688;350.945;24.34252;-1.99588;0;0;0;17.5354;-4.043425;(0.4, 1.6, 0.0)
689;350.976;24.99241;-1.983396;0;0;0;15.33047;-4.086244;(0.4, 1.6, 0.0)
690;351.002;14.23465;0.8119895;1;1;1;12.89946;-4.176015;(0.4, 1.6, 0.0)SaccadeStart;
691;351.031;5.451276;1.693442;1;1;1;10.48008;-4.296563;(0.4, 1.6, 0.0)
692;351.060;-3.850153;1.568762;1;1;1;7.91958;-4.433582;(0.4, 1.6, 0.0)
693;351.088;-8.320956;0.6912543;1;1;1;5.322354;-4.571671;(0.4, 1.6, 0.0)
694;351.116;-13.46046;0.4230737;1;1;1;2.798561;-4.698195;(0.4, 1.6, 0.0)
695;351.146;-17.98488;-0.4102175;1;1;1;0.155312;-4.795176;(0.4, 1.6, 0.0)
696;351.174;-20.83207;-0.9077861;1;1;1;-2.356781;-4.853879;(0.4, 1.6, 0.0)
697;351.202;-21.43051;-0.8832055;0;0;0;-4.865173;-4.906343;(0.4, 1.6, 0.0)
698;351.231;-21.88997;-0.8790071;0;0;0;-7.192383;-4.974191;(0.3, 1.6, 0.0)
699;351.307;-25.40086;-2.670369;1;0;1;-9.469421;-5.071268;(0.3, 1.6, 0.0)SaccadeStart;
700;351.357;-27.89433;-6.727417;0;0;1;-11.60239;-5.184885;(0.3, 1.6, 0.0)
701;351.375;-29.748;-11.18785;1;0;1;-17.05725;-5.511554;(0.3, 1.6, 0.0)SaccadeStart;
702;351.402;-34.84048;-11.29666;0;1;1;-18.59482;-5.607179;(0.3, 1.6, 0.0)
703;351.430;-35.40102;-11.58491;0;0;0;-19.93225;-5.683836;(0.3, 1.6, 0.0)
704;351.460;-35.87556;-11.60618;0;0;0;-21.15945;-5.743512;(0.3, 1.6, 0.0)
705;351.488;-35.99385;-11.67363;0;0;0;-22.25177;-5.744883;(0.3, 1.6, 0.0)
706;351.517;-36.16939;-11.73486;0;0;0;-23.24518;-5.673069;(0.3, 1.6, 0.0)
707;351.595;-36.0956;-11.9167;0;0;0;-24.24521;-5.551633;(0.3, 1.6, 0.0)
708;351.619;-35.45144;-12.56481;0;0;0;-26.2124;-5.229934;(0.3, 1.6, 0.0)
709;351.645;-34.74631;-12.94028;0;0;0;-27.71176;-4.88965;(0.3, 1.6, 0.0)
710;351.675;-41.34555;-6.177382;1;0;1;-28.66794;-4.626241;(0.3, 1.6, 0.0)SaccadeStart;
711;351.707;-44.50528;-3.516199;1;0;1;-29.55219;-4.34741;(0.3, 1.6, 0.0)
712;351.734;-45.44307;-2.756096;0;0;0;-30.35327;-4.067141;(0.3, 1.6, 0.0)
713;351.805;-45.26304;-2.414397;0;0;0;-31.11136;-3.787872;(0.3, 1.6, 0.0)
714;351.831;-44.764;-2.391564;0;0;0;-31.8558;-3.49083;(0.3, 1.6, 0.0)
715;351.860;-43.24643;-2.583818;1;1;1;-33.53226;-2.729728;(0.3, 1.6, 0.0)SaccadeStart;
716;351.888;-44.24564;-2.016011;0;0;0;-34.08862;-2.436758;(0.3, 1.6, 0.0)
717;351.919;-45.41788;1.417223;1;0;1;-34.58707;-2.126389;(0.3, 1.6, 0.0)SaccadeStart;
718;351.946;-46.55026;8.166436;1;0;1;-35.02869;-1.818767;(0.3, 1.6, 0.0)
719;351.974;-46.26542;8.928618;0;0;0;-35.36166;-1.548471;(0.3, 1.6, 0.0)
720;352.003;-46.26778;9.132615;0;0;0;-35.62842;-1.264317;(0.3, 1.6, 0.0)
721;352.030;-46.15958;9.226072;0;0;0;-35.78949;-1.022156;(0.3, 1.6, 0.0)
722;352.062;-46.27692;9.123821;0;0;0;-35.84525;-0.8497919;(0.3, 1.6, 0.0)
723;352.088;-46.24959;9.009013;0;0;0;-35.85861;-0.6767601;(0.3, 1.6, 0.0)
724;352.118;-46.25147;9.009306;0;0;0;-35.86304;-0.4808314;(0.3, 1.6, 0.0)
725;352.146;-46.25964;8.997504;0;0;0;-35.86029;-0.2641218;(0.3, 1.6, 0.0)
726;352.174;-46.11798;9.25477;0;0;0;-35.85333;-0.01624219;(0.3, 1.6, 0.0)
727;352.203;-44.37643;11.85584;1;0;1;-35.8432;0.2774963;(0.3, 1.6, 0.0)SaccadeStart;
728;352.231;-44.08958;12.41831;0;0;0;-35.82953;0.5798035;(0.3, 1.6, 0.0)
729;352.305;-43.99752;12.59171;0;0;0;-35.79996;0.9135132;(0.3, 1.6, 0.0)
730;352.330;-43.91274;12.70394;0;0;0;-35.758;1.303986;(0.3, 1.6, 0.0)
731;352.393;-44.00029;12.16067;0;0;0;-35.51379;2.37027;(0.3, 1.7, 0.0)
732;352.452;-44.17339;12.20824;0;0;0;-34.72577;3.765076;(0.3, 1.7, 0.0)
733;352.470;-43.77763;13.09918;1;0;1;-34.21423;4.302856;(0.3, 1.7, 0.0)SaccadeStart;
734;352.489;-42.47258;14.41715;1;0;1;-33.55927;4.815277;(0.3, 1.7, 0.0)
735;352.517;-42.19124;14.70124;0;0;0;-32.83722;5.268066;(0.3, 1.7, 0.0)
736;352.564;-41.98841;14.84074;0;0;0;-32.0423;5.670502;(0.3, 1.7, 0.0)
737;352.589;-42.07495;14.9561;0;0;0;-30.84021;6.186554;(0.3, 1.7, 0.0)
738;352.617;-41.47031;15.30117;0;0;0;-30.12238;6.490479;(0.3, 1.7, 0.0)
739;352.645;-41.39513;15.41259;0;0;0;-29.4317;6.79718;(0.3, 1.7, 0.0)
740;352.674;-41.41944;15.42488;0;0;0;-28.79416;7.119476;(0.3, 1.7, 0.0)
741;352.702;-41.1898;15.53346;0;0;0;-28.14999;7.496796;(0.3, 1.7, 0.0)
742;352.731;-35.78952;17.29434;1;0;1;-27.46976;7.884888;(0.3, 1.7, 0.0)SaccadeStart;
743;352.758;-35.41125;17.58057;0;0;0;-26.73138;8.256012;(0.3, 1.7, 0.0)
744;352.832;-35.28532;17.66234;0;0;0;-25.89325;8.640656;(0.3, 1.7, 0.0)
745;352.856;-35.2458;17.68387;0;0;0;-25.01529;9.005646;(0.3, 1.7, 0.0)
746;352.875;-36.39485;17.21546;1;0;1;-22.91922;9.773865;(0.3, 1.7, 0.0)SaccadeStart;
747;352.905;-35.27628;17.81005;0;0;0;-21.78207;10.06262;(0.3, 1.7, 0.0)
748;352.932;-35.21825;17.98135;0;0;0;-20.62979;10.25381;(0.3, 1.7, 0.0)
749;352.959;-34.90192;18.32459;0;0;0;-19.50623;10.34436;(0.3, 1.7, 0.0)
750;352.988;-34.77002;18.43149;0;0;0;-18.43787;10.32904;(0.3, 1.7, 0.0)
751;353.006;-31.9936;19.07566;1;1;1;-17.91821;10.26822;(0.3, 1.7, 0.0)SaccadeStart;
752;353.044;-26.89988;20.33713;1;1;1;-16.6048;9.906281;(0.3, 1.7, 0.0)
753;353.074;-23.41745;20.77764;1;1;1;-15.80026;9.737854;(0.3, 1.7, 0.0)
754;353.102;-23.53601;21.01064;0;0;0;-14.87024;9.626007;(0.3, 1.7, 0.0)
755;353.131;-23.89937;20.96305;0;0;0;-13.79074;9.512177;(0.3, 1.7, 0.0)
756;353.160;-23.83772;20.95798;0;0;0;-12.45175;9.406189;(0.3, 1.7, 0.0)
757;353.188;-22.7353;20.65524;0;0;0;-10.88226;9.334656;(0.3, 1.7, 0.0)
758;353.216;-14.11104;19.29723;1;1;1;-8.983826;9.2435;(0.3, 1.7, 0.0)SaccadeStart;
759;353.248;-8.532493;17.21348;1;0;1;-6.901245;9.178589;(0.3, 1.7, 0.0)
760;353.274;-2.009083;16.94504;1;1;1;-4.747192;9.152344;(0.4, 1.7, 0.0)
761;353.348;-1.643549;16.97532;0;0;0;-2.39978;9.165771;(0.4, 1.7, 0.0)
762;353.397;-2.024098;16.9545;0;0;0;0.03843299;9.143494;(0.4, 1.7, 0.0)
763;353.417;-6.952972;17.28184;1;1;1;7.051816;8.679413;(0.4, 1.7, 0.0)SaccadeStart;
764;353.445;-1.167332;16.81548;0;1;1;9.136109;8.494904;(0.4, 1.7, 0.0)
765;353.473;-1.927896;17.86776;0;0;0;10.93326;8.333862;(0.4, 1.7, 0.0)
766;353.524;-2.106319;18.21476;0;0;0;12.57162;8.266846;(0.4, 1.7, 0.0)
767;353.574;-2.041303;18.14724;0;0;0;13.94447;8.276489;(0.4, 1.7, 0.0)
768;353.608;-3.01208;17.7252;0;0;0;16.70263;8.501526;(0.4, 1.7, 0.0)
769;353.633;5.611073;17.88438;1;1;1;17.56398;8.650421;(0.4, 1.7, 0.0)SaccadeStart;
770;353.675;6.425284;18.03341;0;0;0;18.68379;8.888794;(0.4, 1.7, 0.0)
771;353.704;10.19249;17.6267;1;1;1;19.38204;9.065552;(0.4, 1.7, 0.0)SaccadeStart;
772;353.731;9.795571;18.6374;0;0;0;20.11932;9.233582;(0.4, 1.7, 0.0)
773;353.759;9.93318;18.72266;0;0;0;20.86852;9.376801;(0.4, 1.7, 0.0)
774;353.788;9.912251;18.72017;0;0;0;21.69568;9.515259;(0.4, 1.7, 0.0)
775;353.860;17.04185;19.12722;1;1;1;22.52722;9.645294;(0.4, 1.7, 0.0)SaccadeStart;
776;353.881;20.78566;18.78659;1;1;1;23.40608;9.789429;(0.4, 1.7, 0.0)
777;353.905;20.20966;18.45508;0;0;0;25.11162;10.11716;(0.4, 1.7, 0.0)
778;353.932;21.24085;18.64243;0;0;0;25.93135;10.26218;(0.4, 1.7, 0.0)
779;353.961;21.02941;18.61152;0;0;0;26.75302;10.40643;(0.4, 1.7, 0.0)
780;353.990;25.36577;18.61214;1;1;1;27.53956;10.56906;(0.4, 1.7, 0.0)SaccadeStart;
781;354.017;27.15009;18.63652;1;1;1;28.2628;10.70813;(0.4, 1.7, 0.0)
782;354.046;27.49196;18.79072;0;0;0;28.95936;10.8381;(0.4, 1.7, 0.0)
783;354.075;27.69816;18.84444;0;0;0;29.57444;10.95496;(0.4, 1.7, 0.0)
784;354.104;27.85006;18.83867;0;0;0;30.13936;11.03217;(0.4, 1.7, 0.0)
785;354.131;27.87035;18.75754;0;0;0;30.61382;11.0625;(0.4, 1.7, 0.0)
786;354.159;27.85793;18.76222;0;0;0;31.01917;11.06641;(0.4, 1.7, 0.0)
787;354.190;27.9708;18.75574;0;0;0;31.35493;11.04272;(0.4, 1.7, 0.0)
788;354.216;31.3785;18.55932;1;1;1;31.57969;11.01483;(0.4, 1.7, 0.0)SaccadeStart;
789;354.245;32.70651;18.73747;0;0;0;31.78054;10.98227;(0.4, 1.7, 0.0)
790;354.274;32.87706;18.84841;0;0;0;31.94732;10.95673;(0.4, 1.7, 0.0)
791;354.303;32.81849;18.97438;0;0;0;32.12288;10.91656;(0.4, 1.7, 0.0)
792;354.381;32.86111;18.99481;0;0;0;32.32782;10.85196;(0.4, 1.7, 0.0)
793;354.431;36.79095;18.73406;1;1;1;32.57994;10.77246;(0.4, 1.7, 0.0)SaccadeStart;
794;354.458;40.42109;17.78767;1;1;1;33.61255;10.55411;(0.4, 1.7, 0.0)
795;354.488;41.56967;17.53914;0;0;0;33.87966;10.50562;(0.4, 1.7, 0.0)
796;354.515;43.19705;16.79114;1;0;1;34.11478;10.43631;(0.4, 1.7, 0.0)SaccadeStart;
797;354.561;43.33101;17.30901;0;0;0;34.29663;10.34296;(0.4, 1.7, 0.0)
798;354.588;43.39302;17.30049;0;0;0;34.50137;10.21246;(0.4, 1.7, 0.0)
799;354.638;43.53255;17.27393;0;0;0;34.61431;10.14737;(0.4, 1.7, 0.0)
800;354.656;43.43462;17.34765;0;0;0;34.71952;10.07245;(0.4, 1.7, 0.0)
