Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.441;64.84697;-24.88305;81.05218;-3.195189;0;0;(0.14, 1.63, -0.06);(-0.2, 0.0, -0.5)(3.20, 81.05, 352.98);0
9.468;64.83933;-24.89591;80.99014;-3.16098;0;0;(0.14, 1.63, -0.06);(-0.2, 0.0, -0.5)(3.16, 80.99, 352.96);0
9.498;64.7535;-24.97705;80.91894;-3.12247;0;0;(0.14, 1.64, -0.06);(-0.2, 0.0, -0.5)(3.12, 80.92, 352.96);0
9.529;64.66251;-25.0627;80.84023;-3.088997;0;0;(0.14, 1.64, -0.06);(-0.2, 0.0, -0.5)(3.09, 80.84, 352.97);0
9.571;64.56405;-25.15606;80.77032;-3.05753;0;0;(0.14, 1.64, -0.06);(-0.2, 0.0, -0.6)(3.06, 80.77, 352.98);0
9.584;64.51077;-25.20825;80.74922;-3.045431;0;0;(0.14, 1.64, -0.06);(-0.1, 0.0, -0.7)(3.05, 80.75, 352.98);0
9.613;64.42725;-25.28666;80.70101;-3.033555;0;0;(0.14, 1.64, -0.06);(-0.1, 0.0, -0.7)(3.03, 80.70, 353.03);0
9.641;64.36651;-25.34212;80.65984;-3.010763;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -0.8)(3.01, 80.66, 353.04);0
9.671;64.30249;-25.41567;80.62743;-2.986794;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -0.8)(2.99, 80.63, 353.07);0
9.700;64.27683;-25.43996;80.57323;-2.984168;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -0.9)(2.98, 80.57, 353.10);0
9.726;64.20908;-25.50379;80.49952;-2.973135;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.97, 80.50, 353.12);0
9.755;64.17288;-25.53999;80.41417;-2.948049;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.95, 80.41, 353.14);0
9.811;64.16909;-25.55174;80.30557;-2.928619;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.93, 80.31, 353.18);0
9.825;64.15648;-25.56926;80.21158;-2.915554;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.92, 80.21, 353.17);0
9.899;64.14564;-25.58273;80.12108;-2.887228;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.89, 80.12, 353.20);0
9.916;64.11994;-25.60801;80.06533;-2.864292;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.86, 80.07, 353.23);0
9.956;64.12066;-25.61148;79.98577;-2.841336;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.84, 79.99, 353.27);0
9.998;64.06676;-25.66276;79.94511;-2.848262;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.85, 79.95, 353.27);0
10.014;64.07452;-25.65967;79.92819;-2.856903;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.86, 79.93, 353.25);0
10.044;64.65594;-25.30796;79.89185;-2.898226;0;1;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.90, 79.89, 353.26);0
10.082;64.34731;-25.6441;79.86211;-2.914965;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -1.0)(2.91, 79.86, 353.28);0
10.097;64.08659;-25.85685;79.85246;-2.922034;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -1.0)(2.92, 79.85, 353.29);0
10.126;64.23955;-25.6333;79.81683;-2.943173;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -1.0)(2.94, 79.82, 353.31);0
10.154;64.404;-25.42483;79.76231;-2.960758;0;0;(0.14, 1.64, -0.06);(0.0, 0.0, -1.0)(2.96, 79.76, 353.32);0
10.183;64.47612;-25.33249;79.72029;-2.966877;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.9)(2.97, 79.72, 353.30);0
10.239;64.531;-25.26288;79.68419;-2.955096;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.8)(2.96, 79.68, 353.28);0
10.256;64.6329;-25.14391;79.67198;-2.928345;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.7)(2.93, 79.67, 353.27);0
10.283;64.68139;-25.08212;79.71566;-2.931201;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.6)(2.93, 79.72, 353.28);0
10.312;64.67516;-25.09278;79.743;-2.961143;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.5)(2.96, 79.74, 353.29);0
10.341;64.62418;-25.14194;79.73729;-2.960617;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.5)(2.96, 79.74, 353.29);0
10.416;64.64013;-25.1272;79.72306;-2.941707;0;0;(0.14, 1.64, -0.06);(0.1, 0.0, -0.4)(2.94, 79.72, 353.27);0
10.456;64.64282;-25.12431;79.69177;-2.958487;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(2.96, 79.69, 353.28);0
10.472;64.65023;-25.11467;79.61048;-3.037814;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.04, 79.61, 353.28);0
10.501;64.63842;-25.08112;79.54536;-3.072409;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.07, 79.55, 353.31);0
10.527;64.51044;-25.20498;79.50891;-3.060388;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.06, 79.51, 353.31);0
10.557;64.3371;-25.33653;79.48295;-3.061702;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.06, 79.48, 353.33);0
10.586;64.26422;-25.37992;79.45326;-3.069018;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.07, 79.45, 353.34);0
10.613;64.24686;-25.37384;79.43964;-3.071107;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.07, 79.44, 353.34);0
10.643;64.13982;-25.40084;79.42782;-3.069921;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.07, 79.43, 353.34);0
10.698;64.11661;-25.39839;79.39941;-3.051551;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.05, 79.40, 353.33);0
10.713;64.06499;-25.42068;79.37225;-3.02515;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.03, 79.37, 353.30);0
10.741;64.06969;-25.3826;79.30685;-3.048617;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.05, 79.31, 353.29);0
10.771;64.00928;-25.40752;79.25227;-3.06394;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.06, 79.25, 353.27);0
10.797;63.97615;-25.43903;79.2165;-3.08032;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.08, 79.22, 353.24);0
10.827;63.7899;-25.55152;79.17992;-3.101215;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.10, 79.18, 353.23);0
10.854;63.10294;-26.14299;79.15363;-3.10997;0;0;(0.14, 1.64, -0.06);(0.2, 0.0, -0.2)(3.11, 79.15, 353.22);0
10.947;61.98987;-27.20879;79.15442;-3.116325;0;0;(0.14, 1.64, -0.06);(0.3, 0.0, -0.3)(3.12, 79.15, 353.20);0
10.964;61.40508;-27.76286;79.15038;-3.104395;0;0;(0.14, 1.64, -0.06);(0.5, 0.0, -0.4)(3.10, 79.15, 353.21);0
10.982;61.43254;-27.72153;79.13431;-3.060983;0;0;(0.14, 1.64, -0.06);(0.5, 0.0, -0.4)(3.06, 79.13, 353.17);0
11.012;61.54373;-27.52793;79.10884;-3.066442;0;0;(0.14, 1.64, -0.06);(0.6, 0.0, -0.4)(3.07, 79.11, 353.18);0
11.042;61.59137;-27.48557;79.07928;-3.063693;0;0;(0.14, 1.64, -0.06);(0.6, 0.0, -0.4)(3.06, 79.08, 353.16);0
11.068;61.61303;-27.46392;79.06095;-3.055722;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.06, 79.06, 353.14);0
11.127;61.6775;-27.39994;79.02328;-3.030969;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.03, 79.02, 353.13);0
11.142;61.71081;-27.3679;78.98422;-3.001874;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.00, 78.98, 353.12);0
11.168;61.75325;-27.32858;78.90796;-3.00915;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.01, 78.91, 353.09);0
11.198;61.69693;-27.3844;78.84659;-3.007711;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.01, 78.85, 353.07);0
11.226;61.69189;-27.39847;78.79136;-2.997984;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.00, 78.79, 353.05);0
11.255;61.67086;-27.4115;78.74022;-2.994482;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(2.99, 78.74, 353.04);0
11.284;61.64716;-27.4402;78.70776;-3.000354;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.00, 78.71, 353.04);0
11.354;61.67601;-27.4082;78.64898;-3.029203;0;0;(0.14, 1.64, -0.06);(0.7, 0.0, -0.4)(3.03, 78.65, 353.07);0
11.370;61.67112;-27.40905;78.6236;-3.025284;0;0;(0.14, 1.64, -0.06);(0.6, 0.0, -0.4)(3.03, 78.62, 353.07);0
11.413;60.64519;-28.23676;78.58245;-3.005297;0;0;(0.14, 1.64, -0.06);(0.6, 0.0, -0.4)(3.01, 78.58, 353.07);0
11.489;60.37024;-28.43403;78.55591;-3.010594;0;0;(0.14, 1.64, -0.06);(0.4, 0.0, -0.4)(3.01, 78.56, 353.09);0
11.526;60.23258;-28.54401;78.50963;-3.013827;0;0;(0.14, 1.64, -0.05);(0.2, 0.0, -0.4)(3.01, 78.51, 353.12);0
11.545;60.21511;-28.55411;78.39987;-2.979717;0;0;(0.14, 1.64, -0.05);(0.1, 0.0, -0.3)(2.98, 78.40, 353.15);0
11.581;60.16927;-28.57029;78.31415;-2.961019;0;0;(0.14, 1.64, -0.05);(0.1, 0.0, -0.3)(2.96, 78.31, 353.19);0
11.612;60.23899;-28.49792;78.29494;-2.933483;0;0;(0.14, 1.64, -0.05);(0.0, 0.0, -0.3)(2.93, 78.29, 353.21);0
11.643;60.29086;-28.4322;78.28175;-2.948256;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.95, 78.28, 353.26);0
11.680;60.54248;-28.12623;78.22302;-2.949414;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.95, 78.22, 353.29);0
11.711;60.76461;-27.86146;78.15398;-2.93217;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.93, 78.15, 353.31);0
11.782;61.06998;-27.53116;78.03773;-2.886743;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.89, 78.04, 353.32);0
11.799;61.25941;-27.2968;77.98928;-2.853292;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.85, 77.99, 353.31);0
11.840;61.4567;-27.07542;77.94093;-2.813892;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.81, 77.94, 353.34);0
11.871;61.63499;-26.87076;77.90787;-2.786631;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.79, 77.91, 353.35);0
11.900;61.71483;-26.79244;77.88922;-2.762124;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.76, 77.89, 353.37);0
11.928;61.81349;-26.68464;77.88171;-2.706866;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.71, 77.88, 353.42);0
12.018;61.83669;-26.66139;77.88844;-2.513025;0;0;(0.14, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.51, 77.89, 353.47);0
12.051;64.52545;-23.99221;77.90318;-2.245263;0;1;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(2.25, 77.90, 353.57);0
12.076;69.35453;-19.34867;77.70803;-1.46494;1;1;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.46, 77.71, 353.88);0
12.112;71.53388;-17.78417;77.38738;-1.193523;1;1;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.19, 77.39, 354.02);0
12.141;72.90834;-17.04981;77.14805;-1.095554;1;1;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.10, 77.15, 354.09);0
12.199;73.55341;-16.00944;76.89919;-1.052387;1;1;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.05, 76.90, 354.18);0
12.215;73.58032;-15.87031;76.69075;-1.021523;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.02, 76.69, 354.24);0
12.256;73.56051;-15.86269;76.46381;-1.024852;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.02, 76.46, 354.41);0
12.284;73.68153;-15.74392;76.38769;-1.06797;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.07, 76.39, 354.46);0
12.312;73.68473;-15.70882;76.35715;-1.110148;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.11, 76.36, 354.50);0
12.355;73.68486;-15.70647;76.31986;-1.170973;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.17, 76.32, 354.55);0
12.410;73.72881;-15.66549;76.32227;-1.155332;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.16, 76.32, 354.55);0
12.424;73.78329;-15.61485;76.33125;-1.162347;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.16, 76.33, 354.57);0
12.455;73.75203;-15.63758;76.32664;-1.181944;0;0;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.18, 76.33, 354.57);0
12.544;70.13923;-19.68009;76.31659;-1.197906;1;1;(0.13, 1.64, -0.05);(-0.1, 0.0, -0.3)(1.20, 76.32, 354.61);0
12.561;65.78925;-24.20201;76.28358;-1.198187;1;1;(0.13, 1.64, -0.05);(-0.2, 0.0, -0.3)(1.20, 76.28, 354.61);0
12.615;65.08616;-24.90742;76.22207;-1.175585;0;0;(0.13, 1.64, -0.05);(-0.2, 0.0, -0.3)(1.18, 76.22, 354.62);0
12.631;64.70921;-25.28686;76.20776;-1.156258;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.16, 76.21, 354.60);0
12.668;64.70009;-25.29512;76.22337;-1.130157;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.13, 76.22, 354.60);0
12.696;64.64616;-25.34904;76.22232;-1.117947;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.12, 76.22, 354.59);0
12.725;64.58685;-25.4091;76.22075;-1.111201;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.11, 76.22, 354.59);0
12.754;64.5726;-25.42358;76.20226;-1.108091;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.11, 76.20, 354.59);0
12.783;64.54447;-25.4519;76.18565;-1.102829;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.10, 76.19, 354.57);0
12.840;64.5305;-25.46643;76.16757;-1.087016;0;0;(0.13, 1.64, -0.05);(-0.3, 0.0, -0.2)(1.09, 76.17, 354.55);0
12.857;64.52665;-25.47073;76.1546;-1.067714;0;0;(0.13, 1.64, -0.05);(-0.4, 0.0, -0.2)(1.07, 76.15, 354.51);0
12.898;64.57458;-25.42295;76.12791;-1.089883;0;0;(0.13, 1.64, -0.05);(-0.4, 0.0, -0.2)(1.09, 76.13, 354.44);0
12.925;64.73725;-25.26128;76.12289;-1.085589;0;0;(0.13, 1.64, -0.05);(-0.5, 0.0, -0.2)(1.09, 76.12, 354.42);0
12.967;64.87563;-25.12351;76.13736;-1.089949;0;0;(0.13, 1.64, -0.05);(-0.6, 0.0, -0.2)(1.09, 76.14, 354.39);0
13.060;64.91472;-25.08464;76.14296;-1.142599;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.14, 76.14, 354.38);0
13.110;65.0704;-24.92949;76.13171;-1.178545;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.18, 76.13, 354.39);0
13.125;65.19389;-24.80612;76.0265;-1.198189;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.20, 76.03, 354.38);0
13.170;65.76059;-24.23571;75.95576;-1.135061;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.14, 75.96, 354.36);0
13.211;65.87004;-24.12418;75.93401;-1.080475;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.08, 75.93, 354.37);0
13.240;65.97532;-24.01443;75.92657;-1.052328;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.05, 75.93, 354.35);0
13.284;66.08135;-23.90177;75.94273;-1.033208;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.03, 75.94, 354.35);0
13.342;66.0764;-23.90596;75.94379;-1.038867;0;0;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.04, 75.94, 354.36);0
13.358;70.23988;-19.61603;75.92799;-1.056924;1;1;(0.13, 1.64, -0.05);(-0.7, 0.0, -0.1)(1.06, 75.93, 354.34);0
13.399;70.50607;-19.30971;75.8511;-1.049781;0;0;(0.13, 1.64, -0.05);(-0.8, 0.0, -0.1)(1.05, 75.85, 354.29);0
13.427;70.59164;-19.20607;75.83002;-1.031567;0;0;(0.13, 1.64, -0.05);(-0.8, 0.0, 0.0)(1.03, 75.83, 354.27);0
13.456;70.58287;-19.2038;75.83647;-1.025737;0;0;(0.13, 1.64, -0.05);(-0.8, 0.0, 0.0)(1.03, 75.84, 354.26);0
13.497;70.5843;-19.19427;75.87415;-1.010176;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.01, 75.87, 354.30);0
13.613;70.6085;-19.16468;75.89846;-1.029166;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.03, 75.90, 354.33);0
13.630;70.64139;-19.13248;75.83978;-1.055463;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.06, 75.84, 354.35);0
13.654;70.68324;-19.09361;75.6818;-1.046487;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.05, 75.68, 354.33);0
13.683;70.68909;-19.07016;75.62885;-1.033164;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.03, 75.63, 354.33);0
13.711;70.69101;-19.08775;75.60668;-1.033333;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.03, 75.61, 354.33);0
13.770;70.67966;-19.1129;75.59478;-1.055517;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.06, 75.59, 354.33);0
13.786;70.57957;-19.25182;75.58296;-1.085919;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.09, 75.58, 354.32);0
13.811;70.52282;-19.34345;75.54775;-1.099019;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.10, 75.55, 354.31);0
13.843;70.35746;-19.54503;75.48856;-1.12325;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.12, 75.49, 354.31);0
13.869;70.1004;-19.81275;75.29984;-1.168201;0;0;(0.13, 1.64, -0.05);(-0.9, 0.0, 0.1)(1.17, 75.30, 354.34);0
13.899;69.98685;-19.93399;74.80155;-1.278813;0;0;(0.13, 1.64, -0.04);(-0.9, 0.0, 0.1)(1.28, 74.80, 354.43);0
13.927;69.98663;-19.96605;73.82507;-1.556357;0;0;(0.13, 1.64, -0.04);(-0.9, 0.0, 0.1)(1.56, 73.83, 354.61);0
13.983;69.99329;-19.96733;71.9986;-1.938251;0;0;(0.13, 1.64, -0.04);(-0.9, 0.0, 0.1)(1.94, 72.00, 355.00);0
13.999;70.01778;-19.96066;69.39135;-2.269402;0;1;(0.13, 1.64, -0.03);(-0.9, 0.0, 0.1)(2.27, 69.39, 355.40);0
14.041;70.09835;-19.75624;62.09325;-3.199905;1;1;(0.13, 1.64, -0.01);(-0.9, 0.0, 0.1)(3.20, 62.09, 356.23);0
14.073;69.94717;-19.90743;57.89181;-3.779461;0;0;(0.12, 1.63, 0.00);(-0.9, 0.0, 0.1)(3.78, 57.89, 356.62);0
14.144;69.25145;-20.43482;53.37111;-4.492806;1;1;(0.12, 1.63, 0.01);(-0.9, 0.0, 0.1)(4.49, 53.37, 357.07);0
14.183;68.12154;-20.73677;48.90427;-5.245223;0;1;(0.11, 1.63, 0.02);(-0.9, 0.0, 0.1)(5.25, 48.90, 357.69);0
14.200;66.11924;-21.11607;39.77896;-6.989996;0;1;(0.10, 1.63, 0.04);(-0.9, 0.0, 0.1)(6.99, 39.78, 358.97);0
14.239;48.699;-23.90606;30.48956;-9.497143;1;1;(0.08, 1.62, 0.06);(-0.9, 0.0, 0.1)(9.50, 30.49, 359.90);0
14.267;57.06807;-23.16545;26.01926;-10.8562;1;1;(0.07, 1.62, 0.07);(-0.9, 0.0, 0.1)(10.86, 26.02, 0.10);0
14.312;32.71088;-13.07036;19.32524;-12.80706;0;1;(0.06, 1.61, 0.08);(-0.9, 0.0, 0.1)(12.81, 19.33, 0.28);0
14.354;26.03358;-10.78178;13.0377;-14.342;0;1;(0.04, 1.61, 0.09);(-0.9, 0.0, 0.1)(14.34, 13.04, 0.25);0
14.412;17.61877;-15.45657;9.202926;-14.99584;0;1;(0.03, 1.61, 0.09);(-0.9, 0.0, 0.1)(15.00, 9.20, 0.09);0
14.428;9.5155;-16.3219;5.556566;-15.59203;1;1;(0.02, 1.61, 0.09);(-0.9, 0.0, 0.1)(15.59, 5.56, 359.87);0
14.471;7.498778;-15.93444;-0.4688721;-16.63869;1;1;(0.01, 1.60, 0.10);(-0.9, 0.0, 0.1)(16.64, 359.53, 359.22);0
14.497;9.709047;-16.21068;-2.794556;-17.25262;1;1;(0.00, 1.60, 0.10);(-0.9, 0.0, 0.1)(17.25, 357.21, 358.92);0
14.540;9.097357;-16.82847;-5.776093;-18.3461;0;0;(0.00, 1.60, 0.10);(-0.9, 0.0, 0.1)(18.35, 354.22, 358.54);0
14.569;8.080582;-17.26824;-7.360687;-18.98189;0;0;(-0.01, 1.60, 0.10);(-0.9, 0.0, 0.1)(18.98, 352.64, 358.43);0
14.673;7.887687;-17.46142;-8.627472;-19.565;0;0;(-0.01, 1.59, 0.10);(-0.9, 0.0, 0.1)(19.57, 351.37, 358.39);0
14.694;7.767904;-17.56517;-10.33618;-20.45382;0;0;(-0.02, 1.59, 0.10);(-0.9, 0.0, 0.1)(20.45, 349.66, 358.37);0
14.742;7.735255;-17.64687;-12.4986;-21.24878;0;0;(-0.02, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.25, 347.50, 358.84);0
14.771;-9.622741;-19.70269;-12.77524;-21.29957;1;1;(-0.03, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.30, 347.22, 358.97);0
14.843;-13.98362;-19.84626;-12.85495;-21.36459;1;1;(-0.03, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.36, 347.15, 359.14);0
14.860;-13.99492;-19.82021;-12.7305;-21.36001;0;0;(-0.03, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.36, 347.27, 359.29);0
14.898;-14.14051;-19.82187;-12.11087;-21.37372;0;0;(-0.03, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.37, 347.89, 359.69);0
14.927;-14.4258;-19.87246;-11.79782;-21.46602;0;0;(-0.03, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.47, 348.20, 359.93);0
14.955;-14.43449;-19.87509;-11.59662;-21.50594;0;0;(-0.03, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.51, 348.40, 0.10);0
14.998;-14.39997;-20.00662;-11.36121;-21.56477;0;0;(-0.02, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.56, 348.64, 0.21);0
15.056;-14.41109;-20.00852;-11.14734;-21.67756;0;0;(-0.02, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.68, 348.85, 0.27);0
15.083;-14.35624;-20.05987;-10.95508;-21.84962;0;0;(-0.02, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.85, 349.04, 0.28);0
15.111;-14.20864;-20.20926;-10.59729;-22.58128;0;0;(-0.02, 1.59, 0.10);(-0.9, 0.0, 0.1)(22.58, 349.40, 0.08);0
15.141;-14.38107;-20.04736;-10.19128;-23.09905;0;0;(-0.02, 1.58, 0.10);(-0.9, 0.0, 0.1)(23.10, 349.81, 359.88);0
15.213;-14.28503;-20.24982;-9.557831;-23.55045;0;0;(-0.02, 1.58, 0.11);(-0.9, 0.0, 0.1)(23.55, 350.44, 359.58);0
15.268;-14.61303;-20.05755;-8.747467;-23.97928;0;0;(-0.02, 1.58, 0.11);(-0.9, 0.0, 0.1)(23.98, 351.25, 359.24);0
15.284;-14.7113;-20.04203;-6.337219;-25.00665;0;0;(-0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(25.01, 353.66, 358.36);0
15.310;-16.67745;-19.42706;-5.02655;-25.44758;1;1;(0.00, 1.58, 0.11);(-0.9, 0.0, 0.1)(25.45, 354.97, 357.73);0
15.339;-7.602863;-34.66029;-4.338623;-25.49631;0;1;(0.00, 1.58, 0.11);(-0.9, 0.0, 0.1)(25.50, 355.66, 357.34);0
15.367;-11.03299;-22.28333;-3.825104;-25.57223;0;1;(0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(25.57, 356.17, 356.87);0
15.397;-8.85164;-22.69957;-3.393768;-25.69381;1;1;(0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(25.69, 356.61, 356.56);0
15.426;-8.340887;-22.73571;-3.183441;-25.47297;0;0;(0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(25.47, 356.82, 356.31);0
15.481;-7.906503;-22.84962;-3.122192;-24.90906;0;0;(0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(24.91, 356.88, 356.27);0
15.495;-7.683091;-22.62796;-3.101196;-24.43897;0;0;(0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(24.44, 356.90, 356.44);0
15.526;-7.622728;-22.05949;-2.980682;-23.26753;0;0;(0.01, 1.58, 0.11);(-0.9, 0.0, 0.1)(23.27, 357.02, 356.91);0
15.554;-7.60655;-21.63963;-2.958588;-21.92514;0;0;(0.01, 1.59, 0.10);(-0.9, 0.0, 0.1)(21.93, 357.04, 357.33);0
15.581;-7.536311;-20.51898;-2.718048;-20.24693;0;0;(0.01, 1.59, 0.10);(-0.9, 0.0, 0.1)(20.25, 357.28, 357.36);0
15.611;-7.592077;-19.2297;-2.374237;-18.32459;0;0;(0.01, 1.60, 0.10);(-0.9, 0.0, 0.1)(18.32, 357.63, 357.39);0
15.640;-7.396573;-17.57165;-2.18573;-16.22255;0;0;(0.01, 1.60, 0.09);(-0.9, 0.0, 0.1)(16.22, 357.81, 357.72);0
15.719;-7.065344;-15.6685;-1.815796;-13.80462;0;0;(0.01, 1.61, 0.09);(-0.9, 0.0, 0.1)(13.80, 358.18, 357.94);0
15.735;-6.936202;-13.61525;-1.434174;-10.98067;0;1;(0.01, 1.62, 0.08);(-0.9, 0.0, 0.1)(10.98, 358.57, 357.73);0
