Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;17.454;28.72813;-4.573798;0;0;0;26.21849;5.007874;(0.3, 1.7, -0.1)
546;17.484;28.66918;-4.632432;0;0;0;25.58737;4.029999;(0.3, 1.7, -0.1)
547;17.510;28.13548;-5.000619;0;0;0;25.19294;3.37854;(0.3, 1.7, -0.1)
548;17.524;26.47593;-9.856663;1;0;1;25.09819;3.132355;(0.3, 1.7, -0.1)SaccadeStart;
549;17.541;27.23374;-12.04423;0;0;1;25.0606;2.909332;(0.3, 1.7, -0.1)
550;17.596;27.24271;-12.12416;0;0;0;25.14277;2.624969;(0.3, 1.7, -0.1)
551;17.645;27.59041;-12.29216;0;0;0;25.24876;2.538086;(0.3, 1.7, -0.1)
552;17.704;26.98153;-12.38115;0;0;0;26.45942;2.255219;(0.3, 1.7, -0.1)
553;17.719;28.39374;-12.9731;1;0;1;26.76483;2.208618;(0.3, 1.7, -0.1)SaccadeStart;
554;17.741;28.7901;-12.83366;0;0;0;27.01842;2.133087;(0.3, 1.7, -0.1)
555;17.768;28.98455;-12.85442;0;0;0;27.27551;2.08371;(0.3, 1.7, -0.1)
556;17.797;29.10094;-12.83386;0;0;0;27.51825;2.040253;(0.3, 1.7, -0.1)
557;17.825;29.13964;-12.84066;0;0;0;27.77691;1.987427;(0.3, 1.7, -0.1)
558;17.852;29.11856;-12.83817;0;0;0;28.05765;1.952362;(0.3, 1.7, -0.1)
559;17.868;29.25681;-12.84303;0;0;0;28.22083;1.937561;(0.3, 1.7, -0.1)
560;17.897;29.37677;-12.90613;0;0;0;28.54647;1.884033;(0.3, 1.7, -0.1)
561;17.926;29.76902;-12.85911;0;0;0;28.88955;1.802551;(0.3, 1.7, -0.1)
562;17.953;29.96522;-12.91316;0;0;0;29.26289;1.726501;(0.3, 1.7, -0.1)
563;17.981;30.27281;-13.06029;0;0;0;29.67949;1.722473;(0.3, 1.7, -0.1)
564;17.997;30.54628;-13.13257;0;0;0;29.8967;1.749725;(0.3, 1.7, -0.1)
565;18.023;31.03124;-13.30246;0;0;0;30.37237;1.840881;(0.3, 1.7, -0.1)
566;18.108;31.12432;-13.37976;0;0;0;30.61189;1.890533;(0.3, 1.7, -0.1)
567;18.124;30.87854;-13.86102;0;0;0;31.66475;2.171936;(0.3, 1.7, -0.1)
568;18.139;31.23971;-14.03408;0;0;0;32.5373;2.44632;(0.3, 1.7, -0.1)
569;18.167;31.3862;-13.67043;0;0;0;33.09171;2.616241;(0.3, 1.7, -0.1)
570;18.183;28.68652;-13.80817;1;1;1;33.36646;2.702789;(0.3, 1.7, -0.1)SaccadeStart;
571;18.210;28.4991;-13.79919;0;0;0;33.89673;2.855316;(0.3, 1.7, -0.1)
572;18.239;28.71023;-13.71604;0;0;0;34.32162;2.979584;(0.3, 1.7, -0.1)
573;18.267;28.83689;-13.58216;0;0;0;34.64896;3.112671;(0.3, 1.7, -0.1)
574;18.302;29.24683;-13.48156;0;0;0;34.84202;3.209381;(0.3, 1.7, -0.1)
575;18.338;29.32412;-13.50392;0;0;0;34.93241;3.238617;(0.3, 1.7, -0.1)
576;18.366;29.76902;-13.55326;0;0;0;34.88093;3.235565;(0.3, 1.7, -0.1)
577;18.397;30.31849;-13.83848;0;0;0;34.78932;3.281219;(0.3, 1.7, -0.1)
578;18.425;30.31864;-13.85643;0;0;0;34.67636;3.355591;(0.3, 1.7, -0.1)
579;18.452;30.29198;-13.84582;0;0;0;34.56849;3.470398;(0.3, 1.7, -0.1)
580;18.466;30.30471;-13.87301;0;0;0;34.52211;3.553802;(0.3, 1.7, -0.1)
581;18.495;30.27178;-13.88277;0;0;0;34.45026;3.786407;(0.3, 1.7, -0.1)
582;18.510;27.9794;-13.84558;1;1;1;34.42795;3.939697;(0.3, 1.7, -0.1)SaccadeStart;
583;18.525;27.9068;-13.77899;0;0;0;34.41502;4.106445;(0.3, 1.7, -0.1)
584;18.553;27.89732;-13.7535;0;0;0;34.40917;4.58606;(0.3, 1.7, -0.1)
585;18.624;27.63619;-13.92675;0;0;0;34.42229;5.508087;(0.3, 1.7, -0.1)
586;18.667;27.61535;-14.09809;0;0;0;34.42995;7.149841;(0.3, 1.7, -0.1)
587;18.695;26.1668;-19.99958;1;0;1;34.97313;14.8334;(0.3, 1.7, -0.1)SaccadeStart;
588;18.728;29.60809;-6.209987;0;0;1;35.29545;17.25909;(0.3, 1.7, -0.1)
589;18.754;29.88754;-5.096968;0;0;0;35.57343;19.19406;(0.3, 1.7, -0.1)
590;18.804;30.0848;-4.311745;0;0;0;35.80729;20.69901;(0.3, 1.7, -0.1)
591;18.820;30.31182;-3.690026;0;0;0;35.97176;21.70221;(0.3, 1.7, -0.1)
592;18.840;30.46056;-2.812563;0;0;0;36.03104;22.26578;(0.3, 1.7, -0.1)
593;18.869;30.68134;-2.137897;0;0;0;35.98815;22.58704;(0.3, 1.7, -0.1)
594;18.896;30.93584;-1.640892;0;0;0;35.85386;22.66476;(0.3, 1.7, -0.1)
595;18.926;31.00797;-1.274359;0;0;0;35.66498;22.55658;(0.3, 1.7, -0.1)
596;18.955;31.04735;-1.127864;0;0;0;35.49202;22.37366;(0.3, 1.7, -0.1)
597;18.982;31.05258;-1.112695;0;0;0;35.37706;22.21179;(0.3, 1.7, -0.1)
598;19.011;30.9941;-1.020069;0;0;0;35.32976;22.06168;(0.3, 1.7, -0.1)
599;19.051;30.94728;-0.9286165;0;0;0;35.35206;21.97244;(0.3, 1.7, -0.1)
600;19.067;30.89933;-0.8606859;0;0;0;35.4293;21.9425;(0.3, 1.7, -0.1)
601;19.143;30.91807;-0.8794646;0;0;0;35.5162;21.89685;(0.3, 1.7, -0.1)
602;19.160;32.19178;0.5540832;1;0;1;35.587;21.84915;(0.3, 1.7, -0.1)SaccadeStart;
603;19.195;32.58222;2.913067;0;0;1;35.63961;21.94003;(0.3, 1.7, -0.1)
604;19.211;32.58857;2.991275;0;0;0;35.63455;21.93515;(0.3, 1.7, -0.1)
605;19.243;32.56108;2.975255;0;0;0;35.63474;21.92987;(0.3, 1.7, -0.1)
606;19.267;32.52841;3.110091;0;0;0;35.68739;21.92877;(0.3, 1.7, -0.1)
607;19.285;32.52258;3.140408;0;0;0;35.73652;21.92166;(0.3, 1.7, -0.1)
608;19.312;32.53396;3.15057;0;0;0;35.89069;21.91248;(0.3, 1.7, -0.1)
609;19.338;32.52742;3.168634;0;0;0;36.14545;21.91013;(0.3, 1.7, -0.1)
610;19.353;32.52897;3.183921;0;0;0;36.33765;21.90173;(0.3, 1.7, -0.1)
611;19.382;32.46699;3.211376;0;0;0;36.79825;21.84375;(0.3, 1.7, -0.1)
612;19.410;32.40229;3.188794;0;0;0;37.41655;21.70169;(0.3, 1.7, -0.1)
613;19.425;32.33673;3.206684;0;0;0;37.77641;21.57596;(0.3, 1.7, -0.1)
614;19.440;32.3508;3.207447;0;0;0;38.20834;21.38126;(0.3, 1.7, -0.1)
615;19.469;32.53638;3.132915;0;0;0;39.09996;20.86926;(0.3, 1.7, -0.1)
616;19.494;32.36472;3.293266;0;0;0;40.06003;20.1933;(0.3, 1.7, -0.1)
617;19.511;37.54239;0.9076172;1;0;1;40.57932;19.76276;(0.3, 1.7, -0.1)SaccadeStart;
618;19.539;38.22931;-0.353058;0;0;1;41.48276;18.91248;(0.3, 1.7, -0.1)
619;19.567;38.40727;-0.6137207;0;0;0;42.32114;18.02637;(0.3, 1.7, -0.1)
620;19.581;38.82608;-0.9329591;0;0;0;42.69092;17.58789;(0.3, 1.7, -0.1)
621;19.658;38.90204;-1.133916;0;0;0;43.37262;16.75616;(0.3, 1.7, -0.1)
622;19.703;38.78001;-1.058289;0;0;0;44.05652;15.98795;(0.3, 1.7, -0.1)
623;19.723;37.34082;0.1387167;1;0;1;46.2629;13.78595;(0.3, 1.7, -0.1)SaccadeStart;
624;19.739;38.9733;-1.787269;0;0;1;46.68834;13.46857;(0.3, 1.7, -0.1)
625;19.768;38.98901;-1.874064;0;0;0;47.46482;12.9585;(0.3, 1.7, -0.1)
626;19.798;39.32468;-2.007436;0;0;0;48.18919;12.52161;(0.3, 1.7, -0.1)
627;19.824;45.05563;-5.588031;1;0;1;48.82838;12.1384;(0.3, 1.7, -0.1)SaccadeStart;
628;19.839;45.3894;-5.838353;0;0;0;49.10208;11.98895;(0.3, 1.7, -0.1)
629;19.868;45.4464;-5.948722;0;0;0;49.59091;11.74069;(0.3, 1.7, -0.1)
630;19.917;45.45495;-6.027071;0;0;0;49.95719;11.53568;(0.3, 1.7, -0.1)
631;19.930;45.69947;-6.460513;0;0;0;50.27206;11.32556;(0.3, 1.7, -0.1)
632;19.968;45.88875;-6.707195;0;0;0;50.67509;11.03717;(0.3, 1.7, -0.1)
633;19.996;45.92109;-6.952508;0;0;0;50.96884;10.83658;(0.3, 1.7, -0.1)
634;20.024;46.04284;-6.979925;0;0;0;51.31101;10.63901;(0.3, 1.7, -0.1)
635;20.068;46.09178;-7.033077;0;0;0;51.64951;10.46155;(0.3, 1.7, -0.1)
636;20.095;45.75155;-7.127921;0;0;0;52.19438;10.18097;(0.3, 1.7, -0.1)
637;20.171;45.88675;-7.339019;0;0;0;52.57225;9.985046;(0.3, 1.7, -0.1)
638;20.187;49.29993;-10.24019;1;0;1;52.94083;9.793396;(0.3, 1.7, -0.1)SaccadeStart;
639;20.210;50.65469;-11.53939;1;0;1;53.60129;9.346527;(0.3, 1.7, -0.1)
640;20.240;51.07898;-11.90902;0;0;0;53.86058;9.12326;(0.3, 1.7, -0.1)
641;20.270;51.05417;-12.02247;0;0;0;54.1112;8.901733;(0.3, 1.7, -0.1)
642;20.297;51.01768;-12.04914;0;0;0;54.36549;8.690582;(0.3, 1.7, -0.1)
643;20.339;51.0483;-12.06826;0;0;0;54.75076;8.345734;(0.3, 1.7, -0.1)
644;20.354;51.03333;-12.10469;0;0;0;54.88633;8.230194;(0.3, 1.7, -0.1)
645;20.381;50.92086;-12.08945;0;0;0;55.11834;8.033264;(0.3, 1.7, -0.1)
646;20.411;50.82664;-12.20358;0;0;0;55.34016;7.847809;(0.3, 1.7, -0.1)
647;20.439;50.86823;-12.24897;0;0;0;55.55678;7.702606;(0.3, 1.7, -0.1)
648;20.468;59.475;-10.99317;1;1;1;55.77002;7.609436;(0.3, 1.7, -0.1)SaccadeStart;
649;20.498;59.50989;-10.99536;0;0;0;55.99984;7.547943;(0.3, 1.7, -0.1)
650;20.526;59.47461;-11.00331;0;0;0;56.27154;7.482178;(0.3, 1.7, -0.1)
651;20.554;59.43103;-11.04366;0;0;0;56.59208;7.429779;(0.3, 1.7, -0.1)
652;20.581;59.32226;-11.09382;0;0;0;57.04242;7.381836;(0.3, 1.7, -0.1)
653;20.610;59.32411;-11.13854;0;0;0;57.5894;7.343079;(0.3, 1.7, -0.1)
654;20.670;59.20433;-11.26579;0;0;0;57.87335;7.323944;(0.3, 1.7, -0.1)
655;20.718;59.23523;-11.2802;0;0;0;58.45691;7.285034;(0.3, 1.7, -0.1)
656;20.745;58.07491;-11.86905;0;0;0;59.70327;7.283783;(0.3, 1.7, -0.1)
657;20.761;58.84251;-11.86895;1;1;1;60.08782;7.292694;(0.3, 1.7, -0.1)SaccadeStart;
658;20.782;58.84761;-11.93373;0;0;0;60.43466;7.321411;(0.3, 1.7, -0.1)
659;20.809;58.95654;-11.89943;0;0;0;60.7618;7.347046;(0.3, 1.7, -0.1)
660;20.826;67.02168;-10.46698;1;0;1;60.94771;7.35968;(0.3, 1.7, -0.1)SaccadeStart;
661;20.854;67.99194;-10.38255;0;0;0;61.3207;7.369598;(0.3, 1.7, -0.1)
662;20.882;68.1057;-10.22707;0;0;0;61.79356;7.360443;(0.3, 1.7, -0.1)
663;20.910;68.38432;-10.15261;0;0;0;62.32365;7.353333;(0.3, 1.7, -0.1)
664;20.940;68.46698;-10.09033;0;0;0;62.9302;7.355743;(0.3, 1.7, -0.1)
665;20.968;68.41196;-10.14189;0;0;0;63.5722;7.362366;(0.3, 1.7, -0.1)
666;20.996;68.48701;-10.14849;0;0;0;64.19769;7.356812;(0.3, 1.7, -0.1)
667;21.025;68.29903;-10.34909;0;0;0;64.86741;7.351288;(0.3, 1.7, -0.1)
668;21.054;68.24226;-10.45534;0;0;0;65.56763;7.369476;(0.3, 1.7, -0.1)
669;21.083;68.18437;-10.55044;0;0;0;66.28533;7.374512;(0.3, 1.7, -0.1)
670;21.112;68.00994;-10.6688;0;0;0;67.089;7.330841;(0.3, 1.7, -0.1)
671;21.186;73.50413;-10.65952;1;1;1;67.91116;7.256439;(0.3, 1.7, -0.1)SaccadeStart;
672;21.202;76.93523;-9.922754;1;0;1;68.80383;7.163239;(0.3, 1.7, -0.1)
673;21.239;75.61674;-10.19556;0;0;0;71.0519;6.927948;(0.3, 1.7, -0.1)
674;21.269;76.21801;-10.34832;0;0;0;71.95009;6.84198;(0.3, 1.7, -0.1)
675;21.296;76.21505;-10.43256;0;0;0;72.892;6.757721;(0.3, 1.7, -0.1)
676;21.326;76.18655;-10.63443;0;0;0;73.83763;6.676056;(0.3, 1.7, -0.1)
677;21.353;76.27126;-10.63775;0;0;0;74.78258;6.576141;(0.3, 1.7, -0.2)
678;21.382;76.20508;-10.72868;0;0;0;75.78854;6.443939;(0.3, 1.7, -0.2)
679;21.411;76.12881;-10.81214;0;0;0;76.81054;6.296844;(0.3, 1.7, -0.2)
680;21.440;76.39143;-10.88498;0;0;0;77.77496;6.151947;(0.3, 1.7, -0.2)
681;21.468;79.40567;-10.57336;1;0;1;78.71791;6.001923;(0.3, 1.7, -0.2)SaccadeStart;
682;21.496;79.16689;-10.82404;0;0;0;79.55675;5.860321;(0.3, 1.7, -0.2)
683;21.525;79.07484;-10.9147;0;0;0;80.35448;5.72644;(0.3, 1.7, -0.2)
684;21.552;79.10822;-10.87962;0;0;0;81.06494;5.600739;(0.3, 1.7, -0.2)
685;21.582;79.1365;-10.85636;0;0;0;81.73833;5.452362;(0.3, 1.7, -0.2)
686;21.611;79.1191;-10.86821;0;0;0;82.35853;5.332794;(0.3, 1.7, -0.2)
687;21.684;79.13342;-10.83012;0;0;0;82.91968;5.224731;(0.3, 1.7, -0.2)
688;21.735;79.13851;-10.80021;0;0;0;83.4604;5.100555;(0.3, 1.7, -0.2)
689;21.752;78.7839;-11.20921;0;0;0;84.95048;4.638245;(0.3, 1.7, -0.2)
690;21.786;77.71143;-11.48615;1;1;1;85.4169;4.411774;(0.3, 1.7, -0.2)SaccadeStart;
691;21.826;75.78626;-11.48176;1;1;1;86.14371;4.036316;(0.3, 1.7, -0.2)
692;21.855;75.77706;-11.42154;0;0;0;86.58349;3.805756;(0.3, 1.7, -0.2)
693;21.883;75.78777;-11.3676;0;0;0;86.9854;3.581116;(0.3, 1.7, -0.2)
694;21.932;75.77469;-11.41155;0;0;0;87.27976;3.371155;(0.3, 1.7, -0.2)
695;21.946;75.47758;-11.69409;0;0;0;87.4502;3.159546;(0.3, 1.7, -0.2)
696;21.968;74.91201;-11.93301;0;0;0;87.51285;2.95224;(0.3, 1.7, -0.2)
697;21.998;74.87208;-11.98359;0;0;0;87.51173;2.767487;(0.3, 1.7, -0.2)
698;22.026;74.9878;-11.87154;0;0;0;87.51157;2.563782;(0.3, 1.7, -0.2)
699;22.056;75.02052;-11.85016;0;0;0;87.53267;2.393463;(0.3, 1.7, -0.2)
700;22.095;74.93659;-11.97718;0;0;0;87.48147;2.222198;(0.3, 1.7, -0.2)
701;22.125;74.69583;-12.21105;0;0;0;87.35093;2.193176;(0.3, 1.7, -0.2)
702;22.199;74.67146;-12.11465;0;0;0;87.12746;2.224396;(0.3, 1.7, -0.2)
703;22.213;74.4809;-12.35782;0;0;0;86.8444;2.280029;(0.3, 1.7, -0.2)
704;22.253;74.0334;-12.69571;0;0;0;86.3083;2.317444;(0.3, 1.7, -0.2)
705;22.284;74.2459;-12.79585;0;0;0;86.15388;2.27652;(0.3, 1.7, -0.2)
706;22.312;74.33887;-12.70441;0;0;0;86.03478;2.208496;(0.3, 1.7, -0.2)
707;22.338;74.33049;-12.64266;0;0;0;85.93256;2.121735;(0.3, 1.7, -0.2)
708;22.368;74.29538;-12.61846;0;0;0;85.85522;2.058807;(0.3, 1.7, -0.2)
709;22.395;74.22314;-12.54954;0;0;0;85.87522;2.023163;(0.3, 1.7, -0.2)
710;22.424;74.10423;-12.62831;0;0;0;85.88923;1.99173;(0.3, 1.7, -0.2)
711;22.453;74.00196;-12.68333;0;0;0;85.86595;1.962708;(0.3, 1.7, -0.2)
712;22.484;73.92499;-12.76759;0;0;0;85.83185;1.953125;(0.3, 1.7, -0.2)
713;22.511;73.68216;-12.89317;0;0;0;85.78912;1.944672;(0.3, 1.7, -0.2)
714;22.539;73.47366;-12.97137;0;0;0;85.74022;1.924652;(0.3, 1.7, -0.2)
715;22.566;73.2275;-12.93068;0;0;0;85.63219;1.923828;(0.3, 1.7, -0.2)
716;22.598;72.86507;-12.78557;0;0;0;85.45166;1.950195;(0.3, 1.7, -0.2)
717;22.625;72.73815;-12.81044;0;0;0;85.12415;2.024719;(0.3, 1.7, -0.2)
718;22.654;72.50121;-12.73427;0;0;0;84.60514;2.175598;(0.3, 1.7, -0.2)
719;22.725;72.07823;-12.87721;0;0;0;83.80283;2.388153;(0.3, 1.7, -0.2)
720;22.771;76.36277;-12.9753;1;1;1;82.80367;2.610931;(0.3, 1.7, -0.2)SaccadeStart;
721;22.817;77.40959;-12.37715;0;0;0;79.18725;3.223358;(0.3, 1.7, -0.2)
722;22.833;78.03417;-11.9615;1;1;1;78.0212;3.435822;(0.3, 1.7, -0.2)SaccadeStart;
723;22.856;78.10763;-11.89106;0;0;0;76.97372;3.661346;(0.3, 1.7, -0.2)
724;22.883;78.14042;-11.85954;0;0;0;76.00181;3.957855;(0.3, 1.7, -0.2)
725;22.911;78.16655;-11.83252;0;0;0;75.14425;4.299255;(0.3, 1.7, -0.2)
726;22.942;78.52043;-11.47717;0;0;0;74.30704;4.705505;(0.3, 1.7, -0.2)
727;22.969;78.87183;-11.12463;0;0;0;73.53761;5.153625;(0.3, 1.7, -0.2)
728;22.997;78.78392;-11.2158;0;0;0;72.8089;5.580414;(0.3, 1.7, -0.2)
729;23.024;78.91697;-11.07846;0;0;0;72.14799;5.967224;(0.3, 1.7, -0.2)
730;23.065;78.5385;-10.3929;1;1;1;71.55127;6.256805;(0.3, 1.7, -0.2)SaccadeStart;
731;23.082;76.55342;-11.10575;0;1;1;70.97373;6.437256;(0.3, 1.7, -0.2)
732;23.110;76.52149;-11.03025;0;0;0;70.4476;6.495392;(0.3, 1.7, -0.2)
733;23.140;76.50475;-10.96926;0;0;0;69.89801;6.499207;(0.3, 1.7, -0.2)
734;23.168;76.54444;-10.931;0;0;0;69.35993;6.468842;(0.3, 1.7, -0.2)
735;23.246;76.58368;-10.88386;0;0;0;68.91107;6.412079;(0.3, 1.7, -0.2)
736;23.264;76.61412;-10.79277;0;0;0;68.5546;6.320404;(0.3, 1.7, -0.2)
737;23.284;76.71227;-10.55247;0;0;0;68.31812;6.076416;(0.3, 1.7, -0.1)
738;23.312;76.62138;-10.57825;0;0;0;68.361;6.017761;(0.3, 1.7, -0.1)
739;23.339;76.63516;-10.56369;0;0;0;68.56548;6.053558;(0.3, 1.7, -0.1)
740;23.367;76.6617;-10.53383;0;0;0;68.85618;6.188995;(0.3, 1.7, -0.1)
741;23.397;76.58205;-10.56962;0;0;0;69.16063;6.447906;(0.3, 1.7, -0.1)
742;23.427;76.50353;-10.59029;0;0;0;69.47715;6.855957;(0.3, 1.7, -0.1)
743;23.453;76.38702;-10.66728;0;0;0;69.78835;7.292511;(0.3, 1.7, -0.1)
744;23.482;76.33469;-10.70781;0;0;0;70.10896;7.72644;(0.3, 1.7, -0.1)
745;23.513;76.47852;-10.56984;0;0;0;70.41273;8.153656;(0.3, 1.7, -0.1)
746;23.539;76.46165;-10.5767;0;0;0;70.70572;8.527954;(0.3, 1.7, -0.1)
747;23.568;76.43883;-10.58198;0;0;0;71.00584;8.847107;(0.3, 1.7, -0.1)
748;23.596;76.43521;-10.57014;0;0;0;71.34341;9.093018;(0.3, 1.7, -0.1)
749;23.626;76.41214;-10.54638;0;0;0;71.77707;9.228729;(0.3, 1.7, -0.1)
750;23.655;76.48138;-10.27536;0;0;0;72.29438;9.338379;(0.3, 1.7, -0.1)
751;23.682;76.61048;-10.22802;0;0;0;72.84717;9.539093;(0.3, 1.7, -0.1)
752;23.757;79.87544;-8.72511;1;1;1;73.37716;9.837891;(0.3, 1.7, -0.1)SaccadeStart;
753;23.803;80.08801;-8.478246;0;0;0;73.91289;10.15982;(0.3, 1.7, -0.1)
754;23.827;78.43127;-9.425097;1;1;1;75.28618;11.20923;(0.3, 1.7, -0.2)SaccadeStart;
755;23.853;79.89269;-8.602842;0;1;1;75.60419;11.72897;(0.3, 1.7, -0.2)
756;23.881;80.09785;-8.473644;0;0;0;75.89532;12.28931;(0.3, 1.7, -0.2)
757;23.933;80.49037;-8.284145;0;0;0;76.16152;12.83972;(0.3, 1.7, -0.2)
758;23.947;80.98306;-8.048044;0;0;0;76.42875;13.44226;(0.3, 1.7, -0.2)
759;23.968;80.92068;-8.12212;0;0;0;76.70187;14.0528;(0.3, 1.7, -0.2)
760;23.996;81.08117;-8.002501;0;0;0;76.96882;14.5585;(0.3, 1.7, -0.2)
761;24.026;81.59676;-7.47615;0;0;0;77.26588;14.9379;(0.3, 1.7, -0.2)
762;24.072;85.02071;-1.884364;1;1;1;77.58199;15.15204;(0.3, 1.7, -0.2)SaccadeStart;
763;24.112;84.7821;-1.80064;0;0;0;78.40906;15.26447;(0.3, 1.7, -0.2)
764;24.139;85.13752;-1.64612;0;0;0;78.84875;15.25275;(0.3, 1.7, -0.2)
765;24.168;85.1514;-1.562501;0;0;0;79.30791;15.20114;(0.3, 1.7, -0.2)
766;24.198;85.23392;-1.565005;0;0;0;79.83514;15.09763;(0.3, 1.7, -0.2)
767;24.273;85.22939;-1.484179;0;0;0;80.40449;14.97382;(0.3, 1.7, -0.2)
768;24.292;85.21357;-1.400265;0;0;0;81.00703;14.82709;(0.3, 1.7, -0.2)
769;24.312;84.49662;-1.171584;0;0;0;82.25365;14.26913;(0.3, 1.7, -0.2)
770;24.342;85.33511;-1.527507;0;0;0;82.8288;13.98035;(0.3, 1.7, -0.2)
771;24.369;85.31868;-1.442004;0;0;0;83.39838;13.68268;(0.3, 1.7, -0.2)
772;24.396;85.36198;-1.466349;0;0;0;83.95686;13.34052;(0.3, 1.7, -0.2)
773;24.427;85.38141;-1.606955;0;0;0;84.50858;13.0062;(0.3, 1.7, -0.2)
774;24.452;85.2798;-1.723421;0;0;0;85.01801;12.69818;(0.3, 1.7, -0.2)
775;24.483;85.31856;-1.741936;0;0;0;85.51495;12.44864;(0.3, 1.7, -0.2)
776;24.511;85.00755;-1.937077;0;0;0;86.01862;12.285;(0.3, 1.7, -0.2)
777;24.539;84.88569;-2.248021;0;0;0;86.57854;12.16763;(0.3, 1.7, -0.2)
778;24.570;84.83006;-2.388824;0;0;0;87.15378;12.09222;(0.3, 1.7, -0.2)
779;24.597;84.84292;-2.451244;0;0;0;87.8093;12.07202;(0.3, 1.7, -0.2)
780;24.625;84.64566;-2.712707;0;0;0;88.52179;12.11853;(0.3, 1.7, -0.2)
781;24.654;84.65408;-2.824827;0;0;0;89.31425;12.19275;(0.3, 1.7, -0.2)
782;24.682;84.43201;-2.975648;0;0;0;90.17996;12.28464;(0.3, 1.7, -0.2)
783;24.710;84.38885;-3.084745;0;0;0;91.0789;12.37952;(0.3, 1.7, -0.2)
784;24.781;84.10146;-3.262212;0;0;0;92.04293;12.47415;(0.3, 1.7, -0.2)
785;24.828;84.07156;-3.301483;0;0;0;93.03454;12.52106;(0.3, 1.7, -0.2)
786;24.853;83.53601;-6.093468;1;1;1;96.71278;12.15533;(0.3, 1.7, -0.2)SaccadeStart;
787;24.883;82.30892;-6.600499;0;1;1;98.35448;11.82794;(0.3, 1.7, -0.2)
788;24.910;82.11188;-6.655334;0;0;0;100.0719;11.4053;(0.3, 1.7, -0.2)
789;24.940;82.46173;-6.592488;0;0;0;101.8285;10.93253;(0.2, 1.7, -0.2)
790;24.968;82.09796;-6.762568;0;0;0;103.3661;10.47479;(0.2, 1.7, -0.2)
791;24.996;81.82115;-6.817826;0;0;0;104.7259;9.96109;(0.2, 1.7, -0.2)
792;25.045;81.57643;-6.843432;0;0;0;105.8032;9.401459;(0.2, 1.7, -0.2)
793;25.076;81.48037;-6.832989;0;0;0;106.699;8.784027;(0.2, 1.7, -0.2)
794;25.097;76.72349;-7.777762;1;1;1;107.7093;7.841003;(0.2, 1.7, -0.2)SaccadeStart;
795;25.126;70.75052;-9.51998;1;1;1;108.248;7.211914;(0.2, 1.7, -0.2)
796;25.153;70.58041;-9.823391;0;0;0;108.7537;6.62558;(0.2, 1.7, -0.2)
797;25.183;70.4972;-9.966;0;0;0;109.3327;6.006561;(0.2, 1.7, -0.2)
798;25.211;70.42452;-10.08739;0;0;0;109.9402;5.460449;(0.2, 1.7, -0.2)
799;25.239;70.57339;-10.05446;0;0;0;110.6575;4.948547;(0.2, 1.7, -0.2)
800;25.316;70.52461;-10.18371;0;0;0;111.5201;4.441254;(0.2, 1.7, -0.2)
801;25.334;70.23483;-10.38408;0;0;0;112.4296;3.962952;(0.2, 1.7, -0.2)
802;25.353;71.77058;-9.966595;1;0;1;114.2375;3.131622;(0.2, 1.7, -0.2)SaccadeStart;
803;25.384;69.76305;-10.95353;0;1;1;115.145;2.719574;(0.2, 1.7, -0.2)
804;25.412;57.53642;-10.91497;1;1;1;116.0224;2.338806;(0.2, 1.7, -0.2)SaccadeStart;
805;25.438;57.55369;-11.14987;0;0;0;116.9412;1.996368;(0.2, 1.7, -0.3)
806;25.468;57.4784;-11.21572;0;0;0;117.9347;1.704376;(0.2, 1.7, -0.3)
807;25.497;57.60085;-11.51602;0;0;0;118.977;1.448975;(0.2, 1.7, -0.3)
808;25.525;57.97006;-11.50676;0;0;0;120.0418;1.235046;(0.2, 1.7, -0.3)
809;25.554;57.96851;-11.47031;0;0;0;121.0972;1.023651;(0.2, 1.7, -0.3)
810;25.582;57.69542;-11.50332;0;0;0;122.0442;0.7915649;(0.2, 1.7, -0.3)
811;25.610;57.94011;-11.49852;0;0;0;122.8009;0.5359497;(0.2, 1.6, -0.3)
812;25.639;57.61057;-11.53116;0;0;0;123.3924;0.2748413;(0.2, 1.6, -0.3)
813;25.668;57.51045;-11.76808;0;0;0;123.8121;0.001861393;(0.2, 1.6, -0.3)
814;25.696;46.77871;-11.24486;1;1;1;124.1554;-0.2964657;(0.2, 1.6, -0.3)SaccadeStart;
815;25.724;46.76995;-11.30627;0;0;0;124.4577;-0.5996148;(0.2, 1.6, -0.3)
816;25.754;46.98202;-11.51625;0;0;0;124.6622;-0.9077898;(0.2, 1.6, -0.3)
817;25.826;47.02867;-11.51686;0;0;0;124.7821;-1.205623;(0.2, 1.6, -0.3)
818;25.874;46.9703;-11.63264;0;0;0;124.8394;-1.432028;(0.2, 1.6, -0.3)
819;25.917;45.98981;-11.81399;0;0;0;124.3137;-1.658937;(0.2, 1.6, -0.3)
820;25.932;46.26834;-12.11394;0;0;0;124.0556;-1.680543;(0.2, 1.6, -0.3)
821;25.953;46.29485;-12.14604;0;0;0;123.8455;-1.71191;(0.2, 1.6, -0.3)
822;25.984;46.27872;-12.29097;0;0;0;123.6375;-1.730516;(0.2, 1.6, -0.3)
823;26.012;46.27573;-12.26821;0;0;0;123.4043;-1.684874;(0.2, 1.6, -0.3)
