Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1386;33.426;-31.49572;-8.748288;1;1;1;-41.89212;-9.789205;(-0.1, 1.6, 0.1)
1387;33.440;-31.67082;-8.682081;0;0;0;-42.82086;-9.840534;(-0.1, 1.6, 0.1)
1388;33.459;-29.94146;-8.061298;1;0;1;-45.64642;-10.17158;(-0.1, 1.6, 0.1)SaccadeStart;
1389;33.476;-32.07331;-8.328693;0;1;1;-46.15485;-10.3023;(-0.1, 1.6, 0.1)
1390;33.489;-32.22029;-8.377685;0;0;0;-46.5672;-10.44308;(-0.1, 1.6, 0.1)
1391;33.506;-32.46562;-8.47878;0;0;0;-46.91409;-10.5976;(-0.1, 1.6, 0.1)
1392;33.551;-32.71659;-8.589764;0;0;0;-47.19589;-10.75315;(-0.1, 1.6, 0.1)
1393;33.575;-32.59914;-8.442891;0;0;0;-47.71222;-11.32329;(-0.2, 1.6, 0.1)
1394;33.592;-33.38601;-8.382116;0;0;0;-47.69281;-11.43143;(-0.2, 1.6, 0.1)
1395;33.617;-33.33303;-8.395171;0;0;0;-47.50958;-11.62623;(-0.2, 1.6, 0.1)
1396;33.632;-33.26743;-8.536848;0;0;0;-47.35959;-11.70747;(-0.2, 1.6, 0.1)
1397;33.645;-33.22351;-8.555961;0;0;0;-47.21799;-11.76506;(-0.2, 1.6, 0.1)
1398;33.661;-33.28968;-8.550622;0;0;0;-47.07477;-11.80505;(-0.2, 1.6, 0.1)
1399;33.677;-33.25825;-8.526085;0;0;0;-46.92471;-11.83139;(-0.2, 1.6, 0.1)
1400;33.690;-33.26465;-8.549568;0;0;0;-46.75711;-11.84885;(-0.2, 1.6, 0.1)
1401;33.711;-33.38125;-8.56021;0;0;0;-46.5939;-11.86471;(-0.2, 1.6, 0.1)
1402;33.724;-33.40786;-8.655979;0;0;0;-46.41452;-11.88007;(-0.2, 1.6, 0.1)
1403;33.747;-33.75097;-8.644868;0;0;0;-45.91705;-11.90035;(-0.2, 1.6, 0.1)
1404;33.761;-33.69288;-8.733853;0;0;0;-45.59442;-11.92467;(-0.2, 1.6, 0.1)
1405;33.774;-33.86833;-8.895064;0;0;0;-45.18564;-11.98104;(-0.2, 1.6, 0.1)
1406;33.789;-33.87951;-8.884713;0;0;0;-44.73407;-12.06559;(-0.2, 1.6, 0.1)
1407;33.802;-33.78986;-8.9208;0;0;0;-44.17795;-12.16967;(-0.2, 1.6, 0.1)
1408;33.817;-34.14991;-8.8786;0;0;0;-43.43048;-12.28422;(-0.2, 1.6, 0.1)
1409;33.833;-35.10405;-8.460107;1;0;1;-42.59366;-12.38693;(-0.2, 1.6, 0.1)SaccadeStart;
1410;33.848;-34.89655;-8.493076;0;0;0;-41.65277;-12.48769;(-0.2, 1.6, 0.1)
1411;33.860;-35.32447;-8.429124;0;0;0;-40.63287;-12.59846;(-0.1, 1.6, 0.1)
1412;33.878;-35.32194;-8.422492;0;0;0;-39.45013;-12.73428;(-0.1, 1.6, 0.1)
1413;33.940;-35.24796;-8.380293;0;0;0;-36.91104;-13.02185;(-0.1, 1.6, 0.1)
1414;33.955;-35.50976;-8.234019;0;0;0;-35.46616;-13.13798;(-0.1, 1.6, 0.1)
1415;33.974;-39.30407;-7.936544;1;1;1;-29.10095;-13.3496;(-0.1, 1.6, 0.1)SaccadeStart;
1416;33.990;-29.19432;-8.586405;0;1;1;-27.53122;-13.40919;(-0.1, 1.6, 0.1)
1417;34.005;-27.2889;-8.767923;1;1;1;-25.94592;-13.46865;(-0.1, 1.6, 0.1)SaccadeStart;
1418;34.045;-26.85693;-8.786219;0;0;0;-24.37045;-13.5056;(-0.1, 1.6, 0.1)
1419;34.062;-29.93395;-8.699011;1;1;1;-20.26657;-13.40292;(-0.1, 1.6, 0.1)SaccadeStart;
1420;34.074;-26.14314;-8.569596;0;1;1;-19.24985;-13.33081;(-0.1, 1.6, 0.1)
1421;34.091;-25.97028;-8.481311;0;0;0;-18.48032;-13.28132;(-0.1, 1.6, 0.1)
1422;34.107;-25.47952;-8.399113;0;0;0;-17.86273;-13.25993;(-0.1, 1.6, 0.1)
1423;34.131;-25.38885;-8.421533;0;0;0;-16.95227;-13.28012;(-0.1, 1.6, 0.1)
1424;34.146;-24.97873;-8.412981;0;0;0;-16.64108;-13.30687;(-0.1, 1.6, 0.1)
1425;34.162;-24.83109;-8.393828;0;0;0;-16.38489;-13.3427;(-0.1, 1.6, 0.1)
1426;34.177;-24.93689;-8.484719;0;0;0;-16.16016;-13.38796;(-0.1, 1.6, 0.1)
1427;34.192;-24.91332;-8.563107;0;0;0;-15.9249;-13.44085;(-0.1, 1.6, 0.1)
1428;34.207;-24.91487;-8.634527;0;0;0;-15.68604;-13.47935;(-0.1, 1.6, 0.1)
1429;34.233;-24.845;-8.675218;0;0;0;-15.08548;-13.49264;(-0.1, 1.6, 0.1)
1430;34.249;-24.42364;-9.269199;0;0;0;-14.73929;-13.46781;(-0.1, 1.6, 0.1)
1431;34.276;-24.5115;-9.347576;0;0;0;-13.9473;-13.39122;(-0.1, 1.6, 0.1)
1432;34.289;-24.26775;-9.445904;0;0;0;-13.47101;-13.34639;(-0.1, 1.6, 0.1)
1433;34.304;-24.03386;-9.453147;0;0;0;-13.00964;-13.30526;(-0.1, 1.6, 0.1)
1434;34.320;-24.00135;-9.468552;0;0;0;-12.54242;-13.26615;(-0.1, 1.6, 0.1)
1435;34.347;-24.32415;-9.536592;0;0;0;-11.58969;-13.17174;(-0.1, 1.6, 0.1)
1436;34.362;-24.22475;-10.40115;1;0;1;-11.14789;-13.11792;(-0.1, 1.6, 0.1)SaccadeStart;
1437;34.375;-23.48796;-10.79718;0;0;1;-10.68768;-13.05698;(-0.1, 1.6, 0.1)
1438;34.390;-19.73246;-10.77969;1;1;1;-10.2753;-12.99714;(-0.1, 1.6, 0.1)SaccadeStart;
1439;34.439;-16.87309;-10.48681;1;1;1;-9.88269;-12.93448;(-0.1, 1.6, 0.1)
1440;34.453;-17.03236;-10.50503;0;0;0;-9.484039;-12.86716;(-0.1, 1.6, 0.1)
1441;34.475;-17.76238;-9.508368;1;0;1;-8.155457;-12.59613;(-0.1, 1.6, 0.1)SaccadeStart;
1442;34.490;-16.80855;-9.221601;0;1;1;-7.876526;-12.51513;(-0.1, 1.6, 0.1)
1443;34.505;-16.89403;-9.174626;0;0;0;-7.614624;-12.42408;(-0.1, 1.6, 0.1)
1444;34.519;-16.78661;-9.129409;0;0;0;-7.36969;-12.32497;(-0.1, 1.6, 0.1)
1445;34.574;-16.81963;-9.112613;0;0;0;-6.915466;-12.10587;(-0.1, 1.6, 0.1)
1446;34.598;-22.20797;-16.55408;1;0;1;-6.253906;-11.74202;(-0.1, 1.6, 0.1)SaccadeStart;
1447;34.613;-21.90735;-16.38465;0;0;0;-6.013611;-11.61425;(-0.1, 1.6, 0.1)
1448;34.633;-21.90433;-16.37558;0;0;0;-5.511169;-11.37836;(-0.1, 1.6, 0.1)
1449;34.648;-21.90742;-16.36289;0;0;0;-5.277588;-11.28607;(-0.1, 1.6, 0.1)
1450;34.661;-21.88638;-16.34942;0;0;0;-5.054199;-11.20884;(-0.1, 1.6, 0.1)
1451;34.679;-21.8998;-16.33066;0;0;0;-4.839783;-11.14755;(-0.1, 1.6, 0.1)
1452;34.705;-16.30868;-10.01617;1;0;1;-4.430206;-11.06451;(-0.1, 1.6, 0.1)SaccadeStart;
1453;34.721;-14.17564;-9.965309;0;1;1;-4.248657;-11.03299;(-0.1, 1.6, 0.1)
1454;34.751;-11.3808;-9.664437;1;1;1;-3.897186;-10.94908;(-0.1, 1.6, 0.1)SaccadeStart;
1455;34.775;-9.329947;-9.209737;1;1;1;-3.542908;-10.81849;(-0.1, 1.6, 0.1)
1456;34.792;-9.356896;-9.144219;0;0;0;-3.355957;-10.74393;(-0.1, 1.6, 0.1)
1457;34.808;-9.458561;-9.163113;0;0;0;-3.141541;-10.65998;(-0.1, 1.6, 0.1)
1458;34.833;-9.453298;-9.138921;0;0;0;-2.704895;-10.48346;(-0.1, 1.6, 0.1)
1459;34.848;-9.393495;-9.026997;0;0;0;-2.466644;-10.38091;(-0.1, 1.6, 0.1)
1460;34.876;-9.172749;-8.935604;0;0;0;-1.969421;-10.1615;(-0.1, 1.6, 0.1)
1461;34.900;-9.506329;-9.042084;0;0;0;-1.69812;-10.04189;(-0.1, 1.6, 0.1)
1462;34.971;-9.643069;-9.081674;0;0;0;-1.182617;-9.831875;(-0.1, 1.6, 0.1)
1463;34.988;-9.468099;-9.005298;0;0;0;-0.7311401;-9.664829;(-0.1, 1.6, 0.1)
1464;35.004;-10.05698;-9.193754;0;0;0;0.05170141;-9.362456;(-0.1, 1.6, 0.1)
1465;35.048;-9.517592;-8.990194;0;0;0;0.2220177;-9.306027;(-0.1, 1.6, 0.1)
1466;35.065;-9.761723;-9.030685;0;0;0;0.6758929;-9.191306;(-0.1, 1.6, 0.1)
1467;35.079;-9.43465;-8.923473;0;0;0;0.8002793;-9.155992;(-0.1, 1.6, 0.1)
1468;35.104;-7.341228;-8.526212;1;1;1;0.9802414;-9.082178;(-0.1, 1.6, 0.1)SaccadeStart;
1469;35.118;-3.964916;-7.909851;1;1;1;1.045886;-9.043759;(-0.1, 1.6, 0.1)
1470;35.135;-3.88413;-7.872391;0;0;0;1.100273;-9.006948;(-0.1, 1.6, 0.1)
1471;35.150;-3.686742;-7.798543;0;0;0;1.140787;-8.976988;(-0.1, 1.6, 0.1)
1472;35.174;-3.605072;-7.773805;0;0;0;1.205119;-8.918951;(-0.1, 1.6, 0.1)
1473;35.190;-3.455695;-7.716601;0;0;0;1.230536;-8.887477;(-0.1, 1.6, 0.1)
1474;35.205;-3.410647;-7.697731;0;0;0;1.256495;-8.856556;(-0.1, 1.6, 0.1)
1475;35.221;-3.310806;-7.663216;0;0;0;1.283912;-8.831645;(-0.1, 1.6, 0.1)
1476;35.237;-3.314087;-7.662643;0;0;0;1.315578;-8.810678;(-0.1, 1.6, 0.1)
1477;35.262;-3.325243;-7.678056;0;0;0;1.392466;-8.782884;(-0.1, 1.6, 0.1)
1478;35.276;-3.488988;-7.685909;0;0;0;1.449333;-8.773789;(-0.1, 1.6, 0.1)
1479;35.293;-3.471861;-7.683911;0;0;0;1.511438;-8.764647;(-0.1, 1.6, 0.1)
1480;35.308;-3.463429;-7.682847;0;0;0;1.58264;-8.751346;(-0.1, 1.6, 0.1)
1481;35.335;-3.508835;-7.690435;0;0;0;1.765798;-8.703488;(-0.1, 1.6, 0.1)
1482;35.349;-3.563821;-7.670717;0;0;0;1.871752;-8.677783;(-0.1, 1.6, 0.1)
1483;35.375;-3.55516;-7.651947;0;0;0;2.106144;-8.63021;(-0.1, 1.6, 0.1)
1484;35.390;-3.619813;-7.632348;0;0;0;2.237438;-8.614268;(-0.1, 1.6, 0.1)
1485;35.407;-3.674779;-7.627138;0;0;0;2.363516;-8.604622;(-0.1, 1.6, 0.1)
1486;35.464;-3.674348;-7.62502;0;0;0;2.639168;-8.60011;(-0.1, 1.6, 0.1)
1487;35.480;-3.665802;-7.621446;0;0;0;2.778479;-8.610911;(-0.1, 1.6, 0.1)
1488;35.504;-4.041641;-7.562161;0;0;0;3.354475;-8.670083;(-0.1, 1.6, 0.1)
1489;35.519;-3.742659;-7.596644;0;0;0;3.50437;-8.667815;(-0.1, 1.6, 0.1)
1490;35.533;-3.827557;-7.598844;0;0;0;3.668224;-8.656497;(-0.1, 1.6, 0.1)
1491;35.582;-3.750533;-7.59404;0;0;0;3.825186;-8.638884;(-0.1, 1.6, 0.1)
1492;35.604;-4.277349;-7.665745;0;0;0;4.552815;-8.550096;(-0.1, 1.6, 0.1)
1493;35.625;-3.800884;-7.611669;0;0;0;4.760256;-8.516026;(-0.1, 1.6, 0.1)
1494;35.638;-3.715714;-7.60353;0;0;0;4.980013;-8.478609;(-0.1, 1.6, 0.1)
1495;35.662;-3.946012;-7.660546;0;0;0;5.473268;-8.392749;(-0.1, 1.6, 0.1)
1496;35.678;0.1978162;-7.478026;1;1;1;5.731213;-8.344706;(-0.1, 1.6, 0.1)SaccadeStart;
1497;35.692;1.325318;-7.304262;1;1;1;6.026769;-8.288097;(-0.1, 1.6, 0.1)
1498;35.720;4.23244;-7.05328;1;1;1;6.6495;-8.166842;(-0.1, 1.6, 0.1)
1499;35.735;5.043621;-6.991177;1;1;1;7.031699;-8.096651;(-0.1, 1.6, 0.1)
1500;35.760;5.183178;-6.975735;0;0;0;7.825509;-7.970875;(-0.1, 1.6, 0.1)
1501;35.775;5.389133;-6.943538;0;0;0;8.303898;-7.902914;(-0.1, 1.6, 0.1)
1502;35.790;5.550654;-6.922595;0;0;0;8.799708;-7.832838;(-0.1, 1.6, 0.1)
1503;35.806;5.303984;-6.954628;0;0;0;9.346333;-7.761743;(-0.1, 1.6, 0.1)
1504;35.832;5.335018;-6.951517;0;0;0;10.70436;-7.616022;(-0.1, 1.6, 0.1)
1505;35.846;5.447241;-6.940019;0;0;0;11.48355;-7.548944;(-0.1, 1.6, 0.1)
1506;35.862;5.489655;-6.935963;0;0;0;12.35778;-7.479542;(-0.1, 1.6, 0.1)
1507;35.875;4.927194;-7.018024;0;0;0;13.34219;-7.402171;(-0.1, 1.6, 0.1)
1508;35.891;5.886815;-6.968315;1;1;1;14.52724;-7.315339;(-0.1, 1.6, 0.1)SaccadeStart;
1509;35.918;4.552491;-7.139562;0;1;1;17.04422;-7.170682;(0.0, 1.6, 0.1)
1510;35.934;4.644862;-7.205341;0;0;0;18.29995;-7.109703;(0.0, 1.6, 0.1)
1511;35.977;6.56192;-7.67504;0;0;0;19.55016;-7.044749;(0.0, 1.6, 0.1)
1512;35.990;10.72913;-7.983742;1;1;1;20.78627;-6.96922;(0.0, 1.6, 0.1)SaccadeStart;
1513;36.003;8.96497;-8.308095;0;1;1;24.26954;-6.733963;(0.0, 1.6, 0.1)
1514;36.042;11.80268;-8.29986;1;1;1;25.25877;-6.668175;(0.0, 1.6, 0.1)SaccadeStart;
1515;36.062;11.01856;-8.500067;0;0;0;27.83663;-6.471932;(0.0, 1.6, 0.1)
1516;36.075;12.43365;-8.470017;1;1;1;28.60436;-6.400874;(0.0, 1.6, 0.1)SaccadeStart;
1517;36.093;12.75868;-8.477021;0;0;0;29.26202;-6.335382;(0.0, 1.6, 0.1)
1518;36.120;12.89707;-8.481616;0;0;0;30.4655;-6.197816;(0.0, 1.6, 0.1)
1519;36.135;14.82968;-8.242392;1;1;1;31.09782;-6.112915;(0.0, 1.6, 0.1)SaccadeStart;
1520;36.161;15.03318;-8.202717;0;0;0;32.28275;-5.948983;(0.0, 1.6, 0.1)
1521;36.176;15.20767;-7.94015;0;0;0;32.92411;-5.867019;(0.0, 1.6, 0.1)
1522;36.192;14.99584;-7.946739;0;0;0;33.53769;-5.785992;(0.0, 1.6, 0.1)
1523;36.218;14.72296;-7.451555;0;0;0;34.83297;-5.602086;(0.0, 1.6, 0.1)
1524;36.233;20.77745;-7.069312;1;1;1;35.56528;-5.49231;(0.0, 1.6, 0.1)SaccadeStart;
1525;36.249;20.99763;-7.05961;0;0;0;36.27271;-5.38433;(0.0, 1.6, 0.1)
1526;36.275;20.25339;-7.7627;0;0;0;37.74547;-5.156085;(0.0, 1.6, 0.1)
1527;36.288;20.03973;-8.010242;0;0;0;38.56134;-5.033488;(0.0, 1.6, 0.1)
1528;36.304;20.1419;-8.028864;0;0;0;39.34433;-4.919825;(0.0, 1.6, 0.1)
1529;36.319;20.56642;-7.99003;0;0;0;40.14835;-4.805782;(0.0, 1.6, 0.1)
1530;36.333;20.26434;-8.048168;0;0;0;41.01942;-4.685114;(0.0, 1.6, 0.1)
1531;36.348;20.56199;-7.991606;0;0;0;41.84439;-4.577443;(0.0, 1.6, 0.1)
1532;36.362;20.51763;-8.01536;0;0;0;42.67542;-4.476642;(0.0, 1.6, 0.1)
1533;36.376;20.70015;-8.043361;0;0;0;43.54639;-4.371933;(0.0, 1.6, 0.1)
1534;36.390;20.50307;-7.988413;0;0;0;44.33096;-4.279044;(0.0, 1.6, 0.1)
1535;36.404;20.10951;-8.050762;0;0;0;45.08391;-4.196093;(0.0, 1.6, 0.1)
1536;36.419;20.14581;-8.045319;0;0;0;45.79768;-4.130728;(0.0, 1.6, 0.1)
1537;36.433;20.26036;-8.035028;0;0;0;46.51155;-4.08307;(0.0, 1.6, 0.1)
1538;36.448;20.48691;-8.028151;0;0;0;47.12649;-4.060605;(0.0, 1.6, 0.1)
1539;36.506;20.56601;-8.025208;0;0;0;47.67255;-4.05988;(0.0, 1.6, 0.1)
1540;36.523;27.39714;-7.431943;1;1;1;48.55786;-4.122936;(0.0, 1.6, 0.1)SaccadeStart;
1541;36.548;27.81399;-6.730566;0;0;0;49.23177;-4.365555;(0.0, 1.6, 0.1)
1542;36.620;28.80551;-6.696541;0;0;0;49.08746;-4.499736;(0.0, 1.6, 0.1)
1543;36.650;29.98194;-6.786642;0;0;0;48.1387;-4.668763;(0.0, 1.6, 0.1)
1544;36.676;29.68561;-6.789782;0;0;0;47.6857;-4.676246;(0.0, 1.6, 0.1)
1545;36.693;29.86653;-7.124068;0;0;0;47.47823;-4.674527;(0.0, 1.6, 0.1)
1546;36.720;29.8091;-7.123895;0;0;0;47.08878;-4.662009;(0.0, 1.6, 0.1)
1547;36.755;30.1597;-7.185574;0;0;0;46.77081;-4.652643;(0.0, 1.6, 0.1)
1548;36.774;30.30913;-7.027967;0;0;0;46.65149;-4.662979;(0.0, 1.6, 0.1)
1549;36.791;30.39264;-6.976823;0;0;0;46.45742;-4.716813;(0.0, 1.6, 0.1)
1550;36.805;30.3283;-6.933584;0;0;0;46.40098;-4.742746;(0.0, 1.6, 0.1)
1551;36.833;30.36552;-6.883226;0;0;0;46.38034;-4.79092;(0.0, 1.6, 0.1)
1552;36.849;30.36115;-6.857328;0;0;0;46.40343;-4.830794;(0.0, 1.6, 0.1)
1553;36.875;30.37052;-6.856466;0;0;0;46.4874;-4.947942;(0.0, 1.6, 0.1)
1554;36.890;30.72106;-6.684916;0;0;0;46.555;-5.022983;(0.0, 1.6, 0.1)
1555;36.904;30.78316;-6.725134;0;0;0;46.63589;-5.098666;(0.0, 1.6, 0.1)
1556;36.919;31.78641;-6.892712;1;1;1;46.73454;-5.180151;(0.0, 1.6, 0.1)SaccadeStart;
1557;36.933;37.10573;-6.554782;1;1;1;46.85669;-5.272992;(0.0, 1.6, 0.1)
1558;36.948;37.50341;-6.467858;0;0;0;46.98291;-5.359581;(0.0, 1.6, 0.1)
1559;37.009;37.66427;-6.428213;0;0;0;47.25589;-5.51639;(0.0, 1.6, 0.1)
1560;37.053;37.84334;-6.32136;0;0;0;47.41084;-5.579286;(0.0, 1.6, 0.1)
1561;37.076;37.74081;-6.120956;0;0;0;48.34551;-5.71717;(0.0, 1.6, 0.1)
1562;37.093;38.47698;-6.248759;0;0;0;48.50101;-5.719722;(0.0, 1.6, 0.1)
1563;37.119;38.54446;-6.25328;0;0;0;48.79973;-5.710042;(0.0, 1.6, 0.1)
1564;37.135;38.57572;-6.284781;0;0;0;48.98409;-5.706874;(0.0, 1.6, 0.1)
1565;37.165;38.62798;-6.317382;0;0;0;49.4095;-5.739171;(0.0, 1.6, 0.1)
1566;37.191;38.77472;-6.389371;0;0;0;49.82557;-5.813339;(0.0, 1.6, 0.1)
1567;37.204;38.86141;-6.417555;0;0;0;50.05788;-5.850606;(0.0, 1.6, 0.1)
1568;37.220;38.99814;-6.459629;0;0;0;50.32382;-5.88025;(0.0, 1.6, 0.1)
1569;37.248;39.12394;-6.486165;0;0;0;50.85736;-5.909364;(0.0, 1.6, 0.1)
1570;37.264;38.9973;-6.518369;0;0;0;51.12573;-5.907038;(0.0, 1.6, 0.1)
1571;37.278;39.01263;-6.530174;0;0;0;51.41253;-5.88988;(0.0, 1.6, 0.1)
1572;37.303;39.09632;-6.532996;0;0;0;51.94392;-5.809684;(0.0, 1.6, 0.1)
1573;37.318;39.03576;-6.552666;0;0;0;52.21568;-5.741764;(0.0, 1.6, 0.1)
1574;37.332;39.06573;-6.560636;0;0;0;52.51666;-5.652662;(0.0, 1.6, 0.1)
1575;37.347;39.00788;-6.633514;0;0;0;52.80848;-5.55497;(0.0, 1.6, 0.1)
1576;37.363;39.01603;-6.679879;0;0;0;53.11023;-5.442091;(0.0, 1.6, 0.1)
1577;37.377;39.14407;-6.699201;0;0;0;53.43876;-5.306208;(0.0, 1.6, 0.1)
1578;37.407;39.16407;-6.857343;0;0;0;54.05114;-5.016946;(0.0, 1.6, 0.1)
1579;37.422;39.37254;-6.853637;0;0;0;54.35313;-4.861775;(0.0, 1.6, 0.1)
1580;37.447;39.49643;-7.075807;0;0;0;54.96699;-4.523015;(0.0, 1.6, 0.1)
1581;37.460;40.13766;-7.149892;0;0;0;55.24866;-4.35517;(0.0, 1.6, 0.1)
1582;37.477;40.41506;-7.127058;0;0;0;55.53618;-4.178825;(0.0, 1.6, 0.1)
1583;37.539;40.72148;-7.276464;0;0;0;55.78825;-4.02242;(0.0, 1.6, 0.1)
1584;37.554;41.07486;-7.399827;0;0;0;56.22863;-3.749157;(0.0, 1.7, 0.1)
1585;37.603;42.24334;-7.250264;0;0;0;56.78653;-3.468921;(0.0, 1.7, 0.1)
1586;37.620;43.24733;-6.649792;1;0;1;56.90205;-3.412091;(0.0, 1.7, 0.1)SaccadeStart;
1587;37.633;41.72506;-5.86472;0;0;1;56.91554;-3.398935;(0.0, 1.7, 0.1)
1588;37.661;41.71172;-5.837298;0;0;0;56.95135;-3.471194;(0.0, 1.7, 0.1)
1589;37.676;41.7037;-5.778401;0;0;0;56.98885;-3.570964;(0.0, 1.7, 0.1)
1590;37.693;41.71606;-5.758655;0;0;0;57.06023;-3.717117;(0.0, 1.7, 0.1)
1591;37.718;41.74501;-5.712152;0;0;0;57.29584;-4.024984;(0.0, 1.7, 0.1)
1592;37.733;41.95464;-5.751335;0;0;0;57.47972;-4.193161;(0.0, 1.7, 0.1)
1593;37.748;42.08398;-5.646648;0;0;0;57.68707;-4.354847;(0.0, 1.7, 0.1)
1594;37.776;42.68166;-5.598241;0;0;0;58.20768;-4.713326;(0.0, 1.7, 0.1)
1595;37.811;51.0843;-4.20909;1;1;1;58.51068;-4.893273;(0.0, 1.7, 0.1)SaccadeStart;
1596;37.825;53.84065;-4.171615;1;1;1;59.25079;-5.226959;(0.0, 1.7, 0.1)
1597;37.848;56.18342;-4.450289;1;1;1;60.17315;-5.445307;(0.0, 1.7, 0.1)
1598;37.874;57.49215;-4.910001;1;0;1;61.14383;-5.525244;(0.0, 1.7, 0.1)
1599;37.891;57.39288;-4.897314;0;0;0;61.67009;-5.546952;(0.0, 1.7, 0.1)
1600;37.918;57.51141;-4.907042;0;0;0;62.68109;-5.558848;(0.0, 1.7, 0.1)
1601;37.935;62.61016;-4.593213;1;1;1;63.20003;-5.555849;(0.0, 1.7, 0.1)SaccadeStart;
1602;37.950;63.92046;-4.505784;1;1;1;63.75396;-5.556501;(0.0, 1.7, 0.1)
1603;37.975;66.03445;-4.64911;1;1;1;64.75146;-5.609028;(0.0, 1.7, 0.1)
1604;37.988;69.52251;-4.839826;1;1;1;65.25422;-5.664607;(0.0, 1.7, 0.1)
1605;38.036;70.43152;-4.816911;0;0;0;65.69548;-5.730807;(0.0, 1.7, 0.1)
1606;38.079;71.22838;-5.311041;0;0;0;66.1087;-5.801998;(0.0, 1.7, 0.1)
1607;38.105;75.98668;-5.580846;1;1;1;68.16319;-6.224765;(0.0, 1.6, 0.1)SaccadeStart;
1608;38.121;78.47274;-6.012135;1;0;1;68.44059;-6.250821;(0.0, 1.6, 0.1)
1609;38.149;78.35688;-6.030527;0;0;0;68.97337;-6.238852;(0.0, 1.6, 0.1)
1610;38.178;78.68836;-5.996028;0;0;0;69.43615;-6.147133;(0.0, 1.6, 0.1)
1611;38.206;78.72813;-5.961224;0;0;0;69.85151;-5.989439;(0.0, 1.6, 0.1)
1612;38.239;78.83942;-5.890534;0;0;0;70.18153;-5.793893;(0.0, 1.6, 0.1)
1613;38.265;80.3942;-5.282418;1;1;1;70.40833;-5.612822;(0.0, 1.6, 0.1)SaccadeStart;
1614;38.290;80.37109;-4.927208;0;0;0;70.49101;-5.468574;(0.0, 1.6, 0.1)
1615;38.324;80.73743;-4.785593;0;0;0;70.48045;-5.397949;(0.0, 1.6, 0.1)
1616;38.357;80.96343;-4.613638;0;0;0;70.21799;-5.14675;(0.0, 1.6, 0.1)
1617;38.376;80.69611;-3.71513;1;1;1;69.87405;-4.960346;(0.0, 1.6, 0.1)SaccadeStart;
1618;38.395;80.60041;-3.543065;0;0;0;69.62376;-4.863862;(0.0, 1.6, 0.1)
1619;38.412;80.48128;-3.449551;0;0;0;69.34011;-4.778435;(0.0, 1.6, 0.1)
1620;38.435;78.59277;-2.32305;1;1;1;68.60706;-4.625863;(0.0, 1.6, 0.1)SaccadeStart;
1621;38.450;69.8011;0.3353024;1;1;1;68.19518;-4.573986;(0.0, 1.6, 0.1)
1622;38.476;65.04375;0.9777591;1;0;1;67.28828;-4.52225;(0.0, 1.6, 0.1)
1623;38.492;58.01683;1.988223;1;1;1;66.74953;-4.530555;(0.0, 1.6, 0.1)
1624;38.546;53.87019;1.183148;1;0;1;65.63824;-4.60607;(0.0, 1.6, 0.1)
1625;38.561;51.78744;1.414489;1;1;1;65.03234;-4.668869;(0.0, 1.6, 0.1)
1626;38.607;45.24724;0.01513277;1;1;1;63.02732;-4.968046;(-0.1, 1.6, 0.1)
1627;38.633;44.0722;-0.6854168;1;0;1;60.49945;-5.344792;(-0.1, 1.6, 0.1)
1628;38.668;41.55058;-0.8085259;1;1;1;59.90521;-5.415253;(-0.1, 1.6, 0.1)
1629;38.682;41.77632;-0.8913606;0;0;0;58.88422;-5.50652;(-0.1, 1.6, 0.1)
1630;38.706;41.92207;-0.8565779;0;0;0;58.07702;-5.504388;(-0.1, 1.6, 0.1)
1631;38.735;41.70835;-0.853025;0;0;0;57.59307;-5.42392;(-0.1, 1.6, 0.1)
1632;38.764;39.26907;-0.2445153;1;1;1;57.36525;-5.341916;(-0.1, 1.6, 0.1)SaccadeStart;
1633;38.789;39.18362;-0.0877756;0;0;0;57.38084;-5.278854;(-0.1, 1.6, 0.1)
1634;38.803;40.23347;0.6141795;1;0;1;57.47364;-5.250872;(-0.1, 1.6, 0.1)SaccadeStart;
1635;38.820;40.47453;0.7597524;0;0;0;57.60368;-5.223917;(-0.1, 1.6, 0.1)
1636;38.847;40.55925;1.022282;0;0;0;57.97091;-5.179068;(-0.1, 1.6, 0.1)
1637;38.862;40.34654;1.371638;0;0;0;58.18709;-5.164838;(-0.1, 1.6, 0.1)
1638;38.876;40.39612;1.37769;0;0;0;58.42609;-5.15856;(-0.1, 1.6, 0.1)
1639;38.904;40.23109;1.444127;0;0;0;58.98423;-5.173298;(-0.1, 1.6, 0.1)
1640;38.919;40.32346;1.459399;0;0;0;59.27518;-5.184556;(-0.1, 1.6, 0.1)
1641;38.933;40.16516;1.453821;0;0;0;59.6018;-5.191525;(-0.1, 1.6, 0.1)
1642;38.947;40.29856;1.459064;0;0;0;59.91629;-5.197507;(-0.1, 1.6, 0.1)
1643;38.963;40.45787;1.465276;0;0;0;60.23495;-5.209957;(-0.1, 1.6, 0.1)
1644;38.988;40.16483;1.452787;0;0;0;60.88904;-5.270739;(-0.1, 1.6, 0.1)
1645;39.003;49.40963;1.559121;1;1;1;61.1991;-5.306495;(-0.1, 1.6, 0.1)SaccadeStart;
1646;39.082;51.08007;1.541651;0;0;0;61.50391;-5.339652;(-0.1, 1.6, 0.1)
