Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.282;-27.01752;-13.51791;0;0;0;-38.65506;-11.19001;(-0.1, 1.7, -0.1)
262;7.314;-27.60395;-13.74399;0;0;0;-38.75778;-11.26802;(-0.1, 1.7, -0.1)
263;7.339;-27.61701;-13.82519;0;0;0;-38.81973;-11.31947;(-0.1, 1.7, -0.1)
264;7.391;-27.60808;-13.81946;0;0;0;-38.82751;-11.35902;(-0.1, 1.7, -0.1)
265;7.405;-27.32531;-13.24932;0;0;0;-38.7374;-11.40098;(-0.1, 1.7, -0.1)
266;7.426;-27.25331;-12.93833;0;0;0;-38.47867;-11.43282;(-0.1, 1.7, -0.1)
267;7.455;-27.18725;-12.9244;0;0;0;-37.9736;-11.44682;(-0.1, 1.7, -0.1)
268;7.484;-27.3708;-12.88441;0;0;0;-37.26666;-11.4355;(-0.1, 1.7, -0.1)
269;7.511;-27.4455;-12.86235;0;0;0;-36.34796;-11.42366;(-0.1, 1.7, -0.1)
270;7.541;-27.70485;-12.86787;0;0;0;-35.33575;-11.42355;(-0.1, 1.7, -0.1)
271;7.567;-27.94421;-12.93363;0;0;0;-34.15265;-11.42043;(-0.1, 1.7, -0.1)
272;7.597;-28.02718;-12.91454;0;0;0;-32.8111;-11.42011;(-0.1, 1.7, -0.1)
273;7.626;-27.50341;-12.90368;0;0;0;-31.33496;-11.42536;(-0.1, 1.7, -0.1)
274;7.654;-16.98687;-10.94907;1;1;1;-29.60361;-11.45493;(-0.1, 1.7, -0.1)SaccadeStart;
275;7.728;-16.50928;-10.88776;0;0;0;-27.92502;-11.52234;(-0.1, 1.7, -0.1)
276;7.741;-16.70572;-11.05598;0;0;0;-26.37854;-11.60843;(-0.1, 1.7, -0.1)
277;7.767;-18.58212;-10.98497;1;1;1;-23.854;-11.72863;(-0.1, 1.7, -0.1)SaccadeStart;
278;7.796;-16.96766;-11.09301;0;1;1;-22.97079;-11.68183;(-0.1, 1.7, -0.1)
279;7.825;-17.03019;-11.13387;0;0;0;-22.35706;-11.59419;(-0.1, 1.7, -0.1)
280;7.853;-17.00741;-11.16515;0;0;0;-21.88501;-11.48799;(-0.1, 1.7, -0.1)
281;7.882;-16.87974;-11.75028;0;0;0;-21.57199;-11.367;(-0.1, 1.7, -0.1)
282;7.911;-16.77411;-11.85637;0;0;0;-21.39517;-11.22394;(-0.1, 1.7, -0.1)
283;7.939;-16.75271;-11.92092;0;0;0;-21.33414;-11.08473;(-0.1, 1.7, -0.1)
284;7.967;-16.6999;-11.89258;0;0;0;-21.36554;-10.96169;(-0.1, 1.7, -0.1)
285;7.983;-16.63726;-11.90553;0;0;0;-21.41364;-10.89993;(-0.1, 1.7, -0.1)
286;8.011;-16.60992;-11.95271;0;0;0;-21.57806;-10.78099;(-0.1, 1.7, -0.1)
287;8.047;-16.58597;-11.96835;0;0;0;-21.84512;-10.69338;(-0.1, 1.7, -0.1)
288;8.068;-16.14948;-12.07546;0;0;0;-22.28381;-10.6265;(-0.1, 1.7, -0.1)
289;8.095;-12.46595;-11.72214;1;1;1;-22.89288;-10.54708;(-0.1, 1.7, -0.1)SaccadeStart;
290;8.124;-10.38424;-11.33765;1;1;1;-23.72137;-10.43888;(-0.1, 1.7, -0.1)
291;8.152;-9.962416;-11.40001;0;0;0;-24.75732;-10.31522;(-0.1, 1.7, -0.1)
292;8.168;-9.764982;-11.44593;0;0;0;-25.34903;-10.24777;(-0.1, 1.7, -0.1)
293;8.242;-9.698598;-11.4535;0;0;0;-26.77148;-10.07818;(-0.1, 1.7, -0.1)
294;8.286;-8.997745;-11.79444;0;0;0;-28.35291;-9.883631;(-0.1, 1.7, -0.1)
295;8.313;-20.11308;-13.53115;1;1;1;-34.35144;-9.284853;(-0.1, 1.7, -0.1)SaccadeStart;
296;8.340;-24.29533;-13.16713;1;1;1;-36.47919;-9.142734;(-0.1, 1.7, -0.1)
297;8.369;-25.09481;-13.45935;0;0;0;-38.65741;-9.059398;(-0.1, 1.7, -0.1)
298;8.418;-24.68577;-13.6087;0;0;0;-40.7811;-9.008278;(-0.1, 1.7, -0.1)
299;8.431;-25.30614;-13.82418;1;0;1;-42.61713;-8.981;(-0.1, 1.7, -0.1)SaccadeStart;
300;8.454;-24.80664;-14.01107;0;0;0;-44.30383;-8.993298;(-0.1, 1.7, -0.2)
301;8.482;-25.10212;-14.05162;0;0;0;-45.70551;-9.028962;(-0.1, 1.7, -0.2)
302;8.511;-25.0487;-14.27892;0;0;0;-46.95084;-9.097626;(-0.1, 1.7, -0.2)
303;8.539;-32.83722;-15.10918;1;1;1;-48.01425;-9.174587;(-0.1, 1.7, -0.2)SaccadeStart;
304;8.571;-38.77515;-15.25971;1;1;1;-48.97839;-9.220038;(-0.1, 1.7, -0.2)
305;8.600;-38.83054;-15.44736;0;0;0;-49.86713;-9.227737;(-0.1, 1.7, -0.2)
306;8.638;-38.73655;-15.52757;0;0;0;-51.06647;-9.185807;(-0.1, 1.7, -0.2)
307;8.668;-38.75648;-15.88569;0;0;0;-51.79694;-9.139194;(-0.1, 1.7, -0.2)
308;8.698;-38.53333;-16.09381;0;0;0;-52.52255;-9.078802;(-0.1, 1.7, -0.2)
309;8.771;-38.43952;-16.26759;0;0;0;-53.11218;-9.043651;(-0.1, 1.7, -0.2)
310;8.790;-38.35185;-16.37123;0;0;0;-53.60657;-9.04081;(-0.1, 1.7, -0.2)
311;8.815;-39.57528;-16.54545;1;1;1;-54.46808;-8.980277;(-0.1, 1.7, -0.2)SaccadeStart;
312;8.854;-46.01556;-14.91122;1;1;1;-54.94992;-8.887161;(-0.1, 1.7, -0.2)
313;8.883;-45.98555;-15.07981;0;0;0;-55.1799;-8.854376;(-0.1, 1.7, -0.2)
314;8.910;-45.94762;-15.14456;0;0;0;-55.41058;-8.836487;(-0.1, 1.7, -0.2)
315;8.942;-45.97832;-15.14965;0;0;0;-55.66052;-8.809716;(-0.1, 1.7, -0.2)
316;8.969;-45.91047;-15.14629;0;0;0;-55.98285;-8.75493;(-0.1, 1.7, -0.2)
317;8.998;-45.95654;-15.14514;0;0;0;-56.41608;-8.678006;(-0.1, 1.7, -0.2)
318;9.025;-45.92904;-15.14935;0;0;0;-56.97015;-8.59945;(-0.1, 1.7, -0.2)
319;9.064;-45.90202;-15.15604;0;0;0;-57.646;-8.496287;(-0.1, 1.7, -0.2)
320;9.083;-45.49194;-15.25434;0;0;0;-58.44244;-8.342011;(-0.1, 1.7, -0.2)
321;9.113;-46.28541;-15.02334;0;0;0;-59.41388;-8.125405;(-0.1, 1.7, -0.2)
322;9.139;-55.52156;-11.8112;1;0;1;-60.496;-7.866066;(-0.1, 1.7, -0.2)SaccadeStart;
323;9.168;-56.86338;-11.4458;0;0;0;-61.75067;-7.577432;(-0.1, 1.7, -0.2)
324;9.200;-56.94151;-11.47006;0;0;0;-63.02957;-7.318612;(-0.2, 1.7, -0.2)
325;9.288;-57.02441;-11.4934;0;0;0;-64.37393;-7.128203;(-0.2, 1.7, -0.2)
326;9.333;-56.9305;-11.55929;0;0;0;-66.03421;-7.050287;(-0.2, 1.7, -0.2)
327;9.355;-54.76659;-12.33509;1;0;1;-69.45544;-7.45524;(-0.2, 1.7, -0.2)SaccadeStart;
328;9.382;-58.10716;-12.43828;0;1;1;-70.53409;-7.717146;(-0.2, 1.7, -0.2)
329;9.411;-63.99822;-11.37394;1;0;1;-71.55124;-8.041019;(-0.2, 1.7, -0.2)SaccadeStart;
330;9.461;-65.92477;-10.74457;0;0;0;-72.32748;-8.388239;(-0.2, 1.7, -0.2)
331;9.476;-65.91928;-10.73959;0;0;0;-72.83759;-8.726176;(-0.2, 1.7, -0.2)
332;9.496;-66.07482;-10.71091;0;0;0;-73.11508;-8.925319;(-0.2, 1.7, -0.2)
333;9.527;-66.13613;-10.75327;0;0;0;-73.22852;-8.964835;(-0.2, 1.7, -0.2)
334;9.553;-66.33621;-10.89061;0;0;0;-73.28552;-8.92431;(-0.2, 1.7, -0.2)
335;9.582;-66.67061;-11.05875;0;0;0;-73.31122;-8.851039;(-0.2, 1.7, -0.2)
336;9.612;-66.73261;-11.08779;0;0;0;-73.27289;-8.772606;(-0.2, 1.7, -0.2)
337;9.640;-66.94609;-11.1948;0;0;0;-73.20706;-8.71174;(-0.2, 1.7, -0.2)
338;9.668;-67.09402;-11.21755;0;0;0;-73.16382;-8.63341;(-0.2, 1.7, -0.2)
339;9.695;-67.25013;-11.27119;0;0;0;-73.12531;-8.544813;(-0.2, 1.7, -0.2)
340;9.725;-67.59805;-11.37901;0;0;0;-73.05942;-8.462182;(-0.2, 1.7, -0.2)
341;9.804;-67.63123;-11.40074;0;0;0;-73.02136;-8.384993;(-0.2, 1.7, -0.2)
342;9.823;-67.32066;-7.123726;1;1;1;-73.12448;-8.296332;(-0.2, 1.7, -0.2)SaccadeStart;
343;9.854;-66.99516;-7.234622;0;0;0;-73.7782;-8.042254;(-0.2, 1.7, -0.2)
344;9.883;-67.41763;-7.061589;0;0;0;-74.10443;-7.961692;(-0.2, 1.7, -0.2)
345;9.912;-67.34982;-7.112224;0;0;0;-74.47485;-7.84084;(-0.2, 1.7, -0.2)
346;9.953;-67.39745;-7.16429;0;0;0;-74.97617;-7.668567;(-0.2, 1.7, -0.2)
347;9.985;-67.6176;-7.326228;0;0;0;-75.30771;-7.57882;(-0.2, 1.7, -0.2)
348;10.012;-67.79044;-7.399177;0;0;0;-75.6889;-7.462246;(-0.2, 1.7, -0.2)
349;10.051;-67.88939;-7.377877;0;0;0;-76.08188;-7.321228;(-0.2, 1.7, -0.2)
350;10.069;-67.72781;-7.427912;0;0;0;-76.50055;-7.167013;(-0.2, 1.7, -0.2)
351;10.097;-67.87026;-7.378985;0;0;0;-76.95471;-7.037418;(-0.2, 1.7, -0.2)
352;10.126;-73.49574;-5.311249;1;1;1;-77.4238;-6.948236;(-0.2, 1.7, -0.2)SaccadeStart;
353;10.157;-73.77542;-5.157432;0;0;0;-77.90247;-6.890685;(-0.2, 1.7, -0.2)
354;10.182;-73.97407;-4.927136;0;0;0;-78.38281;-6.840432;(-0.2, 1.7, -0.2)
355;10.212;-74.26469;-4.890123;0;0;0;-78.93253;-6.800386;(-0.2, 1.7, -0.2)
356;10.240;-74.40043;-4.893627;0;0;0;-79.49323;-6.814791;(-0.2, 1.7, -0.2)
357;10.313;-74.39276;-4.969011;0;0;0;-80.10217;-6.881875;(-0.2, 1.7, -0.2)
358;10.358;-74.586;-4.987875;0;0;0;-80.69577;-6.948439;(-0.2, 1.7, -0.2)
359;10.382;-73.76133;-5.097615;0;0;0;-82.6174;-6.924693;(-0.2, 1.7, -0.2)
360;10.412;-75.03217;-5.220297;0;0;0;-83.25397;-6.833421;(-0.2, 1.7, -0.2)
361;10.442;-75.10706;-5.245284;0;0;0;-83.8569;-6.711267;(-0.2, 1.7, -0.2)
362;10.469;-74.93253;-5.300713;0;0;0;-84.45117;-6.601964;(-0.2, 1.7, -0.2)
363;10.498;-75.02456;-5.311625;0;0;0;-84.95966;-6.537633;(-0.2, 1.7, -0.2)
364;10.526;-75.21076;-5.275897;0;0;0;-85.37869;-6.529161;(-0.2, 1.7, -0.2)
365;10.575;-75.11871;-5.298727;0;0;0;-85.72137;-6.567099;(-0.2, 1.7, -0.2)
366;10.590;-75.111;-5.331735;0;0;0;-85.98511;-6.653142;(-0.2, 1.7, -0.2)
367;10.611;-75.21986;-5.131693;0;0;0;-86.20453;-6.818079;(-0.2, 1.7, -0.2)
368;10.639;-76.88846;-4.831524;1;0;1;-86.38388;-7.053744;(-0.2, 1.7, -0.2)SaccadeStart;
369;10.668;-82.12504;-5.365233;1;0;1;-86.55746;-7.352641;(-0.2, 1.7, -0.2)
370;10.700;-82.02966;-5.426431;0;0;0;-86.77264;-7.661487;(-0.2, 1.7, -0.2)
371;10.726;-82.06548;-5.490783;0;0;0;-87.00421;-7.926384;(-0.2, 1.7, -0.2)
372;10.754;-81.97652;-5.623001;0;0;0;-87.31189;-8.190062;(-0.2, 1.7, -0.2)
373;10.825;-81.93438;-5.78709;0;0;0;-87.70282;-8.376103;(-0.2, 1.7, -0.2)
374;10.839;-81.92571;-5.891851;0;0;0;-88.17255;-8.454171;(-0.2, 1.7, -0.2)
375;10.869;-81.49728;-6.312644;0;0;0;-89.64166;-8.439335;(-0.2, 1.7, -0.2)
376;10.898;-82.83306;-6.934583;1;1;1;-90.51968;-8.436038;(-0.2, 1.7, -0.2)SaccadeStart;
377;10.927;-82.56922;-7.098379;0;0;0;-91.32205;-8.444386;(-0.2, 1.7, -0.2)
378;10.955;-82.22567;-7.36978;0;0;0;-91.95142;-8.480808;(-0.2, 1.7, -0.2)
379;10.985;-82.03279;-7.520389;0;0;0;-92.39444;-8.531207;(-0.2, 1.7, -0.2)
380;11.011;-81.83331;-7.622891;0;0;0;-92.6998;-8.564332;(-0.2, 1.7, -0.2)
381;11.048;-81.75776;-7.638947;0;0;0;-92.84875;-8.567286;(-0.2, 1.7, -0.2)
382;11.070;-81.75155;-7.59441;0;0;0;-92.85901;-8.580492;(-0.2, 1.7, -0.2)
383;11.096;-81.73516;-7.583647;0;0;0;-92.71259;-8.596532;(-0.2, 1.7, -0.2)
384;11.126;-81.53133;-7.598765;0;0;0;-92.43576;-8.62367;(-0.2, 1.7, -0.2)
385;11.154;-81.41074;-7.630175;0;0;0;-92.05487;-8.675851;(-0.2, 1.7, -0.2)
386;11.183;-81.28152;-7.68752;0;0;0;-91.6235;-8.746164;(-0.2, 1.7, -0.2)
387;11.212;-81.07471;-7.760627;0;0;0;-91.11328;-8.813077;(-0.2, 1.7, -0.2)
388;11.242;-80.89228;-7.797043;0;0;0;-90.50351;-8.886805;(-0.2, 1.7, -0.2)
389;11.269;-80.73405;-7.821343;0;0;0;-89.63031;-8.971269;(-0.2, 1.7, -0.2)
390;11.345;-79.75549;-7.658631;1;0;1;-88.51776;-9.039101;(-0.2, 1.7, -0.2)SaccadeStart;
391;11.392;-75.00915;-7.732996;1;1;1;-87.19708;-9.084419;(-0.2, 1.7, -0.2)
392;11.433;-73.74783;-7.170939;0;0;0;-82.86658;-9.165721;(-0.2, 1.7, -0.2)
393;11.449;-71.57708;-7.072875;1;1;1;-81.64911;-9.118319;(-0.2, 1.7, -0.2)SaccadeStart;
394;11.467;-72.03568;-7.022328;0;0;0;-80.49323;-9.095942;(-0.2, 1.7, -0.2)
395;11.499;-71.787;-7.059891;0;0;0;-79.52069;-9.062944;(-0.2, 1.7, -0.2)
396;11.526;-72.10878;-7.056883;0;0;0;-78.72098;-8.961301;(-0.2, 1.7, -0.2)
397;11.553;-72.20901;-6.93114;0;0;0;-78.07013;-8.769239;(-0.2, 1.7, -0.2)
398;11.582;-72.08852;-6.881126;0;0;0;-77.66339;-8.509945;(-0.2, 1.7, -0.2)
399;11.612;-71.30839;-6.805849;0;0;0;-77.39246;-8.19369;(-0.2, 1.7, -0.2)
400;11.639;-65.62985;-4.526147;1;1;1;-77.28409;-7.869423;(-0.2, 1.7, -0.2)SaccadeStart;
401;11.670;-65.64225;-4.386845;0;0;0;-77.34399;-7.543364;(-0.2, 1.7, -0.2)
402;11.696;-65.61299;-4.32401;0;0;0;-77.50595;-7.268939;(-0.2, 1.7, -0.2)
403;11.725;-65.58599;-4.330725;0;0;0;-77.74274;-7.016264;(-0.2, 1.7, -0.2)
404;11.756;-65.54089;-4.333392;0;0;0;-78.04538;-6.791301;(-0.2, 1.7, -0.2)
405;11.783;-65.95512;-3.493515;0;0;0;-78.37366;-6.610946;(-0.2, 1.7, -0.2)
406;11.851;-69.98211;1.544332;1;1;1;-78.74054;-6.469198;(-0.2, 1.7, -0.2)SaccadeStart;
407;11.866;-72.20409;4.425636;1;1;1;-79.10571;-6.363591;(-0.2, 1.7, -0.2)
408;11.884;-72.69551;4.035358;0;0;0;-79.68146;-6.248339;(-0.2, 1.7, -0.2)
409;11.912;-73.21246;3.984113;0;0;0;-80.04755;-6.234582;(-0.2, 1.7, -0.2)
410;11.940;-73.5479;3.752266;0;0;0;-80.38028;-6.280026;(-0.2, 1.7, -0.2)
411;11.969;-73.73129;3.500037;0;0;0;-80.72412;-6.37253;(-0.2, 1.7, -0.2)
412;11.997;-73.74834;3.389098;0;0;0;-81.05157;-6.484863;(-0.2, 1.7, -0.2)
413;12.027;-74.19349;3.394151;0;0;0;-81.34824;-6.596227;(-0.2, 1.7, -0.2)
414;12.068;-79.71602;5.790554;1;1;1;-81.64374;-6.723734;(-0.2, 1.7, -0.2)SaccadeStart;
415;12.095;-83.41194;5.730591;1;1;1;-82.03915;-6.950833;(-0.2, 1.7, -0.2)
416;12.126;-83.62807;5.938563;0;0;0;-82.29721;-7.157874;(-0.2, 1.7, -0.2)
417;12.155;-83.66247;5.936191;0;0;0;-82.57147;-7.374776;(-0.2, 1.7, -0.2)
418;12.183;-84.16004;5.445391;0;0;0;-82.83582;-7.576673;(-0.2, 1.7, -0.2)
419;12.212;-86.42769;2.879785;1;1;1;-83.11627;-7.776594;(-0.2, 1.7, -0.2)SaccadeStart;
420;12.240;-87.87532;0.9533533;1;1;1;-83.40048;-7.948794;(-0.2, 1.7, -0.2)
421;12.270;-86.22893;-3.641258;0;1;1;-83.69196;-8.095975;(-0.2, 1.7, -0.2)
422;12.296;-84.95586;-4.978149;1;1;1;-83.9924;-8.190514;(-0.2, 1.7, -0.2)SaccadeStart;
423;12.373;-84.53822;-4.999015;0;0;0;-84.29132;-8.232918;(-0.2, 1.7, -0.2)
424;12.417;-81.5406;-4.723275;1;0;1;-84.58618;-8.269849;(-0.2, 1.7, -0.2)SaccadeStart;
425;12.454;-80.62005;-4.167003;0;0;0;-85.534;-8.503536;(-0.2, 1.7, -0.2)
426;12.485;-79.69567;-3.989166;0;0;0;-85.7403;-8.57338;(-0.2, 1.7, -0.2)
427;12.533;-79.47581;-3.849242;0;0;0;-85.92874;-8.650971;(-0.2, 1.7, -0.2)
428;12.546;-79.39448;-3.816869;0;0;0;-86.10706;-8.698895;(-0.2, 1.7, -0.2)
429;12.568;-79.45825;-3.761;0;0;0;-86.28592;-8.708514;(-0.2, 1.7, -0.2)
430;12.597;-79.41175;-3.781314;0;0;0;-86.43167;-8.689309;(-0.2, 1.7, -0.2)
431;12.627;-79.36912;-3.810548;0;0;0;-86.54919;-8.669912;(-0.2, 1.7, -0.2)
432;12.654;-79.33454;-3.800001;0;0;0;-86.65082;-8.691589;(-0.2, 1.7, -0.2)
433;12.683;-79.31686;-3.817172;0;0;0;-86.70676;-8.760477;(-0.2, 1.7, -0.2)
434;12.710;-79.13316;-3.966585;0;0;0;-86.68414;-8.875262;(-0.2, 1.7, -0.2)
435;12.738;-78.73694;-4.353973;0;0;0;-86.55487;-9.031095;(-0.2, 1.7, -0.2)
436;12.754;-78.52963;-4.518513;0;0;0;-86.43005;-9.12836;(-0.2, 1.7, -0.2)
437;12.783;-78.34643;-4.616182;0;0;0;-86.07642;-9.32073;(-0.2, 1.7, -0.2)
438;12.811;-77.56922;-5.170268;0;0;0;-85.54474;-9.513159;(-0.2, 1.7, -0.2)
439;12.886;-77.32133;-5.309131;0;0;0;-84.92645;-9.660386;(-0.2, 1.7, -0.2)
440;12.905;-81.49413;-6.577;1;1;1;-84.2131;-9.767336;(-0.2, 1.7, -0.2)SaccadeStart;
441;12.924;-83.06512;-6.788535;1;0;1;-82.61938;-9.993602;(-0.2, 1.7, -0.2)
442;12.954;-83.42998;-6.549933;0;1;1;-81.68643;-10.13017;(-0.2, 1.7, -0.2)
443;12.983;-83.51312;-6.471777;0;0;0;-80.672;-10.27971;(-0.2, 1.7, -0.2)
444;13.011;-83.48422;-6.491036;0;0;0;-79.4696;-10.45433;(-0.2, 1.7, -0.2)
445;13.050;-83.45;-6.522567;0;0;0;-78.12854;-10.62396;(-0.2, 1.7, -0.2)
446;13.069;-83.54733;-6.446013;0;0;0;-76.55576;-10.71844;(-0.2, 1.7, -0.2)
447;13.096;-83.3767;-6.620019;0;0;0;-74.927;-10.70958;(-0.2, 1.7, -0.2)
448;13.127;-80.87473;-5.776657;1;1;1;-73.1391;-10.65553;(-0.2, 1.7, -0.2)SaccadeStart;
449;13.154;-75.51302;-6.230104;1;0;1;-71.30289;-10.56835;(-0.2, 1.7, -0.2)
450;13.181;-74.69984;-6.195792;0;0;0;-69.60327;-10.45337;(-0.2, 1.7, -0.2)
451;13.214;-75.09042;-6.24139;0;0;0;-67.85651;-10.36617;(-0.2, 1.7, -0.2)
452;13.239;-74.97982;-6.227077;0;0;0;-66.11847;-10.37284;(-0.2, 1.7, -0.2)
453;13.271;-74.89558;-6.28215;0;0;0;-64.22943;-10.5027;(-0.2, 1.7, -0.2)
454;13.312;-74.78757;-6.241905;0;0;0;-61.18793;-10.89789;(-0.2, 1.7, -0.2)
455;13.382;-74.85595;-6.379032;0;0;0;-59.01337;-11.22467;(-0.2, 1.7, -0.2)
456;13.430;-74.5442;-6.432299;0;0;0;-56.62317;-11.52616;(-0.2, 1.7, -0.2)
457;13.453;-68.87997;-5.822654;1;0;1;-49.74658;-12.286;(-0.2, 1.7, -0.2)SaccadeStart;
458;13.483;-63.59666;-6.545009;1;0;1;-47.84485;-12.42475;(-0.2, 1.7, -0.2)
459;13.511;-62.7893;-6.846464;0;0;0;-46.215;-12.51782;(-0.2, 1.7, -0.2)
460;13.540;-62.08683;-7.453244;0;0;0;-44.99725;-12.57603;(-0.2, 1.7, -0.2)
461;13.569;-61.86507;-7.579235;0;0;0;-44.01819;-12.63167;(-0.2, 1.7, -0.2)
462;13.597;-61.76284;-7.780783;0;0;0;-43.2796;-12.71612;(-0.2, 1.7, -0.2)
463;13.648;-61.44073;-7.921401;0;0;0;-42.66364;-12.84389;(-0.2, 1.7, -0.2)
464;13.662;-61.16387;-7.919566;0;0;0;-42.13586;-12.9778;(-0.2, 1.7, -0.2)
465;13.682;-61.139;-7.792292;0;0;0;-41.63306;-13.08494;(-0.2, 1.7, -0.2)
466;13.711;-60.89816;-7.84106;0;0;0;-41.04379;-13.16988;(-0.2, 1.7, -0.2)
467;13.739;-60.77516;-7.850918;0;0;0;-40.41168;-13.24818;(-0.2, 1.7, -0.2)
468;13.768;-60.8471;-7.847066;0;0;0;-39.69916;-13.35194;(-0.2, 1.7, -0.2)
469;13.797;-60.75069;-7.91278;0;0;0;-38.91656;-13.41754;(-0.2, 1.7, -0.2)
470;13.827;-55.09306;-9.178126;1;0;1;-37.95718;-13.45161;(-0.2, 1.7, -0.2)SaccadeStart;
471;13.897;-52.24964;-9.259356;0;0;0;-36.93076;-13.49139;(-0.2, 1.7, -0.2)
472;13.912;-52.08236;-9.330954;0;0;0;-35.90872;-13.5294;(-0.2, 1.7, -0.2)
473;13.941;-52.84266;-9.427133;0;0;0;-34.021;-13.57874;(-0.2, 1.7, -0.2)
474;13.967;-51.55818;-9.527716;0;0;0;-33.3399;-13.58821;(-0.2, 1.7, -0.2)
475;13.996;-51.14964;-9.532308;0;0;0;-32.93814;-13.57322;(-0.2, 1.7, -0.2)
476;14.026;-50.80061;-9.639457;0;0;0;-32.85413;-13.52359;(-0.2, 1.7, -0.2)
477;14.070;-50.15526;-9.987253;0;0;0;-33.14352;-13.43591;(-0.2, 1.7, -0.2)
478;14.095;-49.45458;-10.17623;0;0;0;-34.27441;-13.27974;(-0.2, 1.7, -0.2)
479;14.110;-48.93951;-10.17807;0;0;0;-34.90585;-13.21661;(-0.2, 1.7, -0.2)
480;14.123;-48.92776;-10.19055;0;0;0;-35.60431;-13.15294;(-0.2, 1.7, -0.2)
481;14.139;-49.15089;-10.18223;0;0;0;-36.46869;-13.08464;(-0.2, 1.7, -0.2)
482;14.167;-48.69231;-10.19757;0;0;0;-38.40814;-12.96029;(-0.2, 1.7, -0.2)
483;14.200;-49.25104;-10.08944;0;0;0;-40.82709;-12.82963;(-0.2, 1.7, -0.2)
484;14.227;-55.1989;-7.272517;1;0;1;-43.8277;-12.67973;(-0.2, 1.7, -0.2)SaccadeStart;
485;14.254;-60.3534;-4.846657;1;0;1;-47.18692;-12.53969;(-0.2, 1.7, -0.2)
486;14.282;-63.78257;-4.653981;1;1;1;-50.73013;-12.40977;(-0.2, 1.7, -0.2)
487;14.310;-67.66866;-5.399073;1;0;1;-54.60663;-12.32153;(-0.2, 1.7, -0.2)
488;14.340;-71.72833;-5.657438;1;1;1;-58.47009;-12.3123;(-0.2, 1.7, -0.2)
489;14.413;-75.91513;-7.516147;1;1;1;-62.53198;-12.36504;(-0.2, 1.7, -0.2)
490;14.460;-78.46072;-8.355068;1;1;1;-66.40353;-12.46695;(-0.2, 1.7, -0.2)
491;14.481;-75.87011;-8.985038;0;1;1;-77.42261;-12.93289;(-0.2, 1.7, -0.2)
492;14.496;-80.19087;-9.733191;1;0;1;-79.1311;-12.99419;(-0.2, 1.7, -0.2)SaccadeStart;
493;14.547;-80.18747;-9.755443;0;0;0;-82.14014;-13.04334;(-0.2, 1.7, -0.2)
494;14.560;-80.3815;-9.596107;0;0;0;-84.96432;-12.98702;(-0.2, 1.7, -0.2)
495;14.584;-80.18773;-9.756317;0;0;0;-87.3923;-12.88167;(-0.2, 1.7, -0.2)
496;14.611;-80.40318;-9.586995;1;1;1;-89.69421;-12.72914;(-0.2, 1.7, -0.2)SaccadeStart;
497;14.628;-77.76709;-9.670955;0;1;1;-90.89905;-12.62245;(-0.2, 1.7, -0.2)
498;14.653;-76.75646;-9.733187;1;1;1;-92.72986;-12.43923;(-0.2, 1.7, -0.2)SaccadeStart;
499;14.682;-76.69184;-9.813787;0;0;0;-94.73401;-12.33241;(-0.2, 1.7, -0.2)
500;14.711;-76.32182;-9.914004;0;0;0;-96.68805;-12.2913;(-0.2, 1.7, -0.2)
501;14.739;-76.5899;-9.794626;0;0;0;-98.69504;-12.30262;(-0.2, 1.7, -0.3)
502;14.766;-76.53338;-9.78525;0;0;0;-100.6497;-12.36813;(-0.2, 1.7, -0.3)
503;14.796;-76.44872;-9.786511;0;0;0;-102.5087;-12.46658;(-0.2, 1.7, -0.3)
504;14.827;-76.50076;-9.794508;0;0;0;-104.2002;-12.56651;(-0.2, 1.7, -0.3)
505;14.853;-76.56036;-9.791921;0;0;0;-105.789;-12.64318;(-0.2, 1.7, -0.3)
506;14.929;-72.09184;-9.951969;1;1;1;-107.3488;-12.67871;(-0.2, 1.7, -0.3)SaccadeStart;
507;14.947;-64.87644;-11.25645;1;0;1;-108.8703;-12.68235;(-0.2, 1.7, -0.3)
508;14.969;-66.34406;-11.44091;0;1;1;-111.5693;-12.70363;(-0.2, 1.7, -0.3)
509;14.997;-64.77021;-11.43112;1;1;1;-112.8124;-12.73195;(-0.2, 1.7, -0.3)SaccadeStart;
510;15.025;-64.53532;-11.43064;0;0;0;-114.0732;-12.77973;(-0.2, 1.7, -0.3)
511;15.066;-64.63692;-11.43034;0;0;0;-115.2865;-12.86164;(-0.2, 1.7, -0.3)
512;15.084;-65.15212;-11.41588;0;0;0;-116.5505;-12.96942;(-0.2, 1.7, -0.3)
513;15.112;-64.79475;-11.38137;0;0;0;-117.7365;-13.08411;(-0.2, 1.7, -0.3)
514;15.139;-64.50886;-11.52883;0;0;0;-118.9521;-13.19367;(-0.2, 1.7, -0.3)
515;15.167;-61.34764;-12.00969;1;1;1;-120.2625;-13.24875;(-0.2, 1.7, -0.3)SaccadeStart;
516;15.199;-54.33084;-12.51009;1;1;1;-121.63;-13.24522;(-0.2, 1.7, -0.3)
517;15.225;-53.51507;-12.82124;0;0;0;-123.0215;-13.24222;(-0.2, 1.7, -0.3)
518;15.254;-53.24945;-13.05169;0;0;0;-124.2329;-13.25387;(-0.2, 1.7, -0.3)
