Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;291.568;16.49354;-22.16126;0;0;0;0.8155579;0.7761536;(0.3, 1.7, 0.0)
547;291.581;16.53282;-22.53993;0;0;0;0.8245606;0.7627869;(0.3, 1.7, 0.0)
548;291.595;16.54672;-22.65288;0;0;0;0.8357171;0.7488403;(0.3, 1.7, 0.0)
549;291.612;16.53278;-22.66909;0;0;0;0.8441232;0.7384338;(0.3, 1.7, 0.0)
550;291.639;16.55368;-22.68381;0;0;0;0.8582093;0.7168274;(0.3, 1.7, 0.0)
551;291.678;16.609;-22.85602;0;0;0;0.8666919;0.7119751;(0.3, 1.7, 0.0)
552;291.696;16.88807;-23.04902;0;0;0;0.8501956;0.7589417;(0.3, 1.7, 0.0)
553;291.711;17.07278;-23.02684;0;0;0;0.830489;0.7863159;(0.3, 1.7, 0.0)
554;291.740;17.28895;-23.03002;0;0;0;0.8012431;0.8323975;(0.3, 1.7, 0.0)
555;291.756;17.73075;-23.18662;0;0;0;0.7948146;0.8432922;(0.3, 1.7, 0.0)
556;291.781;18.07236;-23.22166;0;0;0;0.7881146;0.8701477;(0.3, 1.7, 0.0)
557;291.798;18.39815;-23.27417;0;0;0;0.7775446;0.8928223;(0.3, 1.7, 0.0)
558;291.824;18.62441;-23.24737;0;0;0;0.7379544;0.9382324;(0.3, 1.7, 0.0)
559;291.841;18.85102;-23.22776;0;0;0;0.7185082;0.9526367;(0.3, 1.7, 0.0)
560;291.867;18.97937;-23.19055;0;0;0;0.6748709;0.9851074;(0.3, 1.7, 0.0)
561;291.924;19.05607;-23.26312;0;0;0;0.6288974;1.015106;(0.3, 1.7, 0.0)
562;291.963;19.20373;-23.33551;0;0;0;0.5405685;1.063202;(0.3, 1.7, 0.0)
563;291.982;5.418056;-15.09372;1;0;1;-0.3427429;1.344543;(0.3, 1.7, 0.0)SaccadeStart;
564;291.996;4.249045;-14.46217;1;0;1;-0.4839783;1.370117;(0.3, 1.7, 0.0)
565;292.011;4.249367;-14.46149;0;0;0;-0.6305847;1.395966;(0.3, 1.7, 0.0)
566;292.031;4.312235;-14.48404;0;0;0;-0.7934875;1.428528;(0.3, 1.7, 0.0)
567;292.054;4.282246;-14.47981;0;0;0;-1.0336;1.479828;(0.3, 1.7, 0.0)
568;292.069;4.273648;-14.53822;0;0;0;-1.15271;1.50415;(0.3, 1.7, 0.0)
569;292.097;4.223924;-14.56839;0;0;0;-1.370819;1.546356;(0.3, 1.7, 0.0)
570;292.113;4.089115;-14.6325;0;0;0;-1.464874;1.563477;(0.3, 1.7, 0.0)
571;292.140;4.115196;-14.64817;0;0;0;-1.640076;1.589447;(0.3, 1.7, 0.0)
572;292.174;4.098612;-14.69868;0;0;0;-1.808807;1.596588;(0.3, 1.7, 0.0)
573;292.192;4.10569;-14.68753;0;0;0;-1.886566;1.586945;(0.3, 1.7, 0.0)
574;292.211;4.178732;-14.67685;0;0;0;-2.036926;1.551147;(0.3, 1.7, 0.0)
575;292.227;4.134177;-14.6893;0;0;0;-2.106659;1.528198;(0.3, 1.7, 0.0)
576;292.254;4.130858;-14.68949;0;0;0;-2.241211;1.478333;(0.3, 1.7, 0.0)
577;292.269;4.212258;-14.66828;0;0;0;-2.308075;1.449371;(0.3, 1.7, 0.0)
578;292.295;4.248678;-14.68696;0;0;0;-2.419281;1.39389;(0.3, 1.7, 0.0)
579;292.311;4.12606;-16.03918;1;0;1;-2.471313;1.364227;(0.3, 1.7, 0.0)SaccadeStart;
580;292.328;0.5273027;-22.11384;1;0;1;-2.520538;1.34314;(0.3, 1.7, 0.0)
581;292.353;0.3546601;-22.3573;0;0;0;-2.629089;1.320709;(0.3, 1.7, 0.0)
582;292.368;0.2872452;-22.73737;0;0;0;-2.683167;1.318726;(0.3, 1.7, 0.0)
583;292.439;0.3159979;-22.76532;0;0;0;-2.786682;1.32962;(0.3, 1.7, 0.0)
584;292.459;0.3651909;-22.91634;0;0;0;-2.87149;1.338623;(0.3, 1.7, 0.0)
585;292.481;0.2898245;-23.27923;0;0;0;-3.006927;1.32309;(0.3, 1.7, 0.0)
586;292.497;0.2430734;-23.27616;0;0;0;-3.040314;1.308594;(0.3, 1.7, 0.0)
587;292.525;0.240833;-23.27817;0;0;0;-3.101563;1.267609;(0.3, 1.7, 0.0)
588;292.543;0.2497743;-23.27799;0;0;0;-3.120331;1.245605;(0.3, 1.7, 0.0)
589;292.568;0.2438588;-23.28395;0;0;0;-3.133698;1.212494;(0.3, 1.7, 0.0)
590;292.581;0.2481901;-23.2954;0;0;0;-3.130219;1.200043;(0.3, 1.7, 0.0)
591;292.596;0.2268844;-23.3148;0;0;0;-3.119385;1.187073;(0.3, 1.7, 0.0)
592;292.611;0.3405417;-23.22432;0;0;0;-3.10437;1.170837;(0.3, 1.7, 0.0)
593;292.625;0.3706017;-23.24445;0;0;0;-3.085205;1.155029;(0.3, 1.7, 0.0)
594;292.665;0.3605683;-23.25429;0;0;0;-3.061584;1.13974;(0.3, 1.7, 0.0)
595;292.682;3.658072;-30.00317;1;0;1;-2.984192;1.122894;(0.3, 1.7, 0.0)SaccadeStart;
596;292.711;3.77492;-30.06143;0;0;0;-2.955231;1.129059;(0.3, 1.7, 0.0)
597;292.739;3.845441;-30.0965;0;0;0;-2.955048;1.138763;(0.3, 1.7, 0.0)
598;292.754;3.866574;-30.0995;0;0;0;-2.960175;1.145172;(0.3, 1.7, 0.0)
599;292.781;3.907253;-30.12041;0;0;0;-2.969147;1.166748;(0.3, 1.7, 0.0)
600;292.797;3.918494;-30.10994;0;0;0;-2.970642;1.18158;(0.3, 1.7, 0.0)
601;292.824;3.921468;-30.10855;0;0;0;-2.968048;1.211823;(0.3, 1.7, 0.0)
602;292.840;3.939909;-30.12926;0;0;0;-2.963715;1.227539;(0.3, 1.7, 0.0)
603;292.869;3.940904;-30.13095;0;0;0;-2.955109;1.260864;(0.3, 1.7, 0.0)
604;292.940;3.925218;-30.1281;0;0;0;-2.955994;1.28894;(0.3, 1.7, 0.0)
605;292.977;3.919039;-30.12977;0;0;0;-2.967194;1.300842;(0.3, 1.7, 0.0)
606;292.995;4.066606;-30.12032;0;0;0;-3.118927;1.327667;(0.3, 1.7, 0.0)
607;293.033;3.063839;-24.35229;1;0;1;-3.156586;1.33371;(0.3, 1.7, 0.0)SaccadeStart;
608;293.050;1.382817;-21.11732;1;0;1;-3.231628;1.345154;(0.3, 1.7, 0.0)
609;293.068;-1.892618;-6.667758;1;0;1;-3.300476;1.369904;(0.3, 1.7, 0.0)
610;293.096;-2.104955;-6.315482;0;0;0;-3.363098;1.407257;(0.3, 1.7, 0.0)
611;293.112;-2.108851;-6.087987;0;0;0;-3.395447;1.428223;(0.3, 1.7, 0.0)
612;293.139;-2.543571;-5.868513;0;0;0;-3.449768;1.473816;(0.3, 1.7, 0.0)
613;293.154;-2.558066;-5.845402;0;0;0;-3.47467;1.500885;(0.3, 1.7, 0.0)
614;293.182;-2.567441;-5.830711;0;0;0;-3.521667;1.550476;(0.3, 1.7, 0.0)
615;293.213;-2.536788;-5.881701;0;0;0;-3.586853;1.585938;(0.3, 1.7, 0.0)
616;293.239;-2.478451;-5.795201;0;0;0;-3.653168;1.591064;(0.3, 1.7, 0.0)
617;293.255;-2.46111;-5.745111;0;0;0;-3.686127;1.58902;(0.3, 1.7, 0.0)
618;293.273;-2.441355;-5.752152;0;0;0;-3.716339;1.58551;(0.3, 1.7, 0.0)
619;293.295;-2.427292;-5.696434;0;0;0;-3.779205;1.585205;(0.3, 1.7, 0.0)
620;293.310;-2.423829;-5.625916;0;0;0;-3.821747;1.59433;(0.3, 1.7, 0.0)
621;293.339;-2.431449;-5.59385;0;0;0;-3.916077;1.604889;(0.3, 1.7, 0.0)
622;293.355;-2.45572;-5.606967;0;0;0;-3.974823;1.608582;(0.3, 1.7, 0.0)
623;293.381;-3.82441;-7.156871;1;0;1;-4.09201;1.619904;(0.3, 1.7, 0.0)SaccadeStart;
624;293.440;-10.17295;-11.9467;1;0;1;-4.166443;1.631531;(0.3, 1.7, 0.0)
625;293.458;-13.03991;-16.03534;1;0;1;-4.341919;1.671997;(0.3, 1.7, 0.0)
626;293.481;-12.74529;-16.18891;0;0;0;-4.7995;1.769653;(0.3, 1.7, 0.0)
627;293.501;-12.91923;-16.14584;0;0;0;-4.92807;1.791199;(0.3, 1.7, 0.0)
628;293.525;-12.92439;-16.20258;0;0;0;-5.224518;1.841736;(0.3, 1.7, 0.0)
629;293.553;-12.55028;-16.42951;0;0;0;-5.581085;1.901917;(0.3, 1.7, 0.0)
630;293.569;-17.6894;-15.52824;1;1;1;-5.811737;1.931976;(0.3, 1.7, 0.0)SaccadeStart;
631;293.597;-18.83446;-15.00242;0;0;0;-6.323273;1.983124;(0.3, 1.7, 0.0)
632;293.613;-18.99099;-14.90546;0;0;0;-6.594635;2.003937;(0.3, 1.7, 0.0)
633;293.640;-19.03828;-14.87768;0;0;0;-7.194336;2.044434;(0.3, 1.7, 0.0)
634;293.679;-19.10783;-14.87793;0;0;0;-7.545471;2.063507;(0.3, 1.7, 0.0)
635;293.696;-18.41697;-14.95525;0;0;0;-8.610901;2.089874;(0.3, 1.7, 0.0)
636;293.710;-19.21573;-14.97074;1;1;1;-9.012238;2.088379;(0.3, 1.7, 0.0)SaccadeStart;
637;293.726;-19.34782;-14.97592;0;0;0;-9.38504;2.07962;(0.3, 1.7, 0.0)
638;293.741;-19.17463;-15.11081;0;0;0;-9.779999;2.066193;(0.3, 1.7, 0.0)
639;293.768;-19.33919;-15.17692;0;0;0;-10.50443;2.040161;(0.3, 1.7, 0.0)
640;293.782;-19.80252;-15.32109;0;0;0;-10.84683;2.022186;(0.3, 1.7, 0.0)
641;293.796;-23.53766;-16.84301;1;0;1;-11.18536;1.997772;(0.3, 1.7, 0.0)SaccadeStart;
642;293.810;-24.07644;-16.81373;0;0;0;-11.46637;1.968536;(0.3, 1.7, 0.0)
643;293.826;-24.24118;-16.72197;0;0;0;-11.7077;1.929199;(0.3, 1.7, 0.0)
644;293.855;-24.25788;-16.69559;0;0;0;-12.06183;1.818634;(0.3, 1.7, 0.0)
645;293.883;-24.33726;-16.80903;0;0;0;-12.16617;1.678558;(0.3, 1.7, 0.0)
646;293.939;-24.5648;-16.9908;0;0;0;-12.00986;1.522186;(0.3, 1.7, 0.0)
647;293.967;-24.6426;-17.01592;0;0;0;-11.87131;1.445496;(0.3, 1.7, 0.0)
648;294.005;-16.53257;-22.43784;1;0;1;-11.09482;1.028992;(0.3, 1.7, 0.0)SaccadeStart;
649;294.025;-16.14344;-22.7907;0;0;0;-10.53909;0.6967163;(0.3, 1.7, 0.0)
650;294.055;-15.83381;-22.97138;0;0;0;-10.26904;0.502533;(0.3, 1.7, 0.0)
651;294.089;-15.85262;-22.98537;0;0;0;-9.992493;0.3463745;(0.3, 1.7, 0.0)
652;294.107;-15.76166;-23.07493;0;0;0;-9.871338;0.29599;(0.3, 1.7, 0.0)
653;294.125;-15.66595;-23.09141;0;0;0;-9.703796;0.2470398;(0.3, 1.7, 0.0)
654;294.139;-15.54123;-23.13008;0;0;0;-9.638123;0.2397461;(0.3, 1.7, 0.0)
655;294.154;-15.52407;-23.13611;0;0;0;-9.585541;0.2434387;(0.3, 1.7, 0.0)
656;294.170;-15.42696;-23.28898;0;0;0;-9.526825;0.2546387;(0.3, 1.7, 0.0)
657;294.196;-15.41065;-23.30218;0;0;0;-9.411804;0.2701721;(0.3, 1.7, 0.0)
658;294.210;-15.32134;-23.27246;0;0;0;-9.336487;0.2676697;(0.3, 1.7, 0.0)
659;294.240;-15.37012;-23.46279;0;0;0;-9.151245;0.2507935;(0.3, 1.7, 0.0)
660;294.259;-15.3053;-23.5892;0;0;0;-9.036438;0.248291;(0.3, 1.7, 0.0)
661;294.282;-15.28377;-23.59783;0;0;0;-8.886627;0.2918701;(0.3, 1.7, 0.0)
662;294.298;-15.2042;-23.67814;0;0;0;-8.84433;0.3312378;(0.3, 1.7, 0.0)
663;294.326;-15.17521;-23.67531;0;0;0;-8.778992;0.4145813;(0.3, 1.7, 0.0)
664;294.352;-10.30513;-22.61955;1;1;1;-8.736176;0.4818726;(0.3, 1.7, 0.0)SaccadeStart;
665;294.368;-6.671378;-18.80807;0;0;1;-8.720703;0.5085449;(0.3, 1.7, 0.0)
666;294.397;-5.099153;-13.90351;1;0;1;-8.686798;0.5413818;(0.3, 1.7, 0.0)SaccadeStart;
667;294.451;-1.946074;-3.41453;1;0;1;-8.680084;0.5682068;(0.3, 1.7, 0.0)
668;294.470;-2.216488;-3.376409;0;0;0;-8.722137;0.6485291;(0.3, 1.7, 0.0)
669;294.495;-2.747861;-3.93841;0;0;0;-8.925171;0.8357849;(0.3, 1.7, 0.0)
670;294.511;-2.230523;-3.391612;0;0;0;-9.021576;0.8973389;(0.3, 1.7, 0.0)
671;294.540;-2.240696;-3.380816;0;0;0;-9.275146;1.021973;(0.3, 1.7, 0.0)
672;294.568;-2.073917;-3.688164;0;0;0;-9.565033;1.145294;(0.3, 1.7, 0.0)
673;294.583;-2.126181;-3.78689;0;0;0;-9.717346;1.20108;(0.3, 1.7, 0.0)
674;294.597;-1.72629;-3.34678;0;0;0;-9.882324;1.253387;(0.3, 1.7, 0.0)
675;294.610;-1.721977;-3.338073;0;0;0;-10.03195;1.292236;(0.3, 1.7, 0.0)
676;294.625;-1.708154;-3.355094;0;0;0;-10.17819;1.323792;(0.3, 1.7, 0.0)
677;294.665;-1.864063;-3.544375;0;0;0;-10.32306;1.348602;(0.3, 1.7, 0.0)
678;294.685;-16.27708;-12.28444;1;0;1;-10.71136;1.352905;(0.3, 1.7, 0.0)SaccadeStart;
679;294.709;-20.01853;-15.39522;1;0;1;-10.85077;1.299988;(0.3, 1.7, 0.0)
680;294.726;-20.7363;-18.06705;0;0;1;-10.88556;1.26651;(0.3, 1.7, 0.0)
681;294.741;-20.74493;-18.08555;0;0;0;-10.90082;1.226196;(0.3, 1.7, 0.0)
682;294.768;-20.76296;-18.03767;0;0;0;-10.87192;1.117401;(0.3, 1.7, 0.0)
683;294.796;-20.76856;-18.03652;0;0;0;-10.82837;1.009949;(0.3, 1.7, 0.0)
684;294.811;-20.76291;-18.09595;0;0;0;-10.83398;0.961792;(0.3, 1.7, 0.0)
685;294.826;-20.75971;-18.12589;0;0;0;-10.86124;0.9167175;(0.3, 1.7, 0.0)
686;294.853;-20.7491;-18.10262;0;0;0;-10.97287;0.8198242;(0.3, 1.7, 0.0)
687;294.868;-20.5685;-18.36784;0;0;0;-11.04736;0.7753906;(0.3, 1.7, 0.0)
688;294.884;-20.56334;-18.40415;0;0;0;-11.1286;0.7322998;(0.3, 1.7, 0.0)
689;294.899;-20.13127;-19.28831;1;0;1;-11.21808;0.6877441;(0.3, 1.7, 0.0)SaccadeStart;
690;294.966;-18.45945;-22.84702;1;0;1;-11.3652;0.6115417;(0.3, 1.7, 0.0)
691;294.987;-16.7231;-25.74153;1;0;1;-11.42349;0.5760193;(0.3, 1.7, 0.0)
692;295.035;-16.11819;-25.76;0;0;0;-11.62146;0.4580383;(0.3, 1.7, 0.0)
693;295.054;-16.15887;-25.84117;0;0;0;-11.74576;0.4694824;(0.3, 1.7, 0.0)
694;295.081;-16.18846;-25.85442;0;0;0;-11.89474;0.4659119;(0.3, 1.7, 0.0)
695;295.099;-16.21834;-25.81265;0;0;0;-11.98621;0.4510803;(0.3, 1.7, 0.0)
696;295.124;-16.2478;-25.81722;0;0;0;-12.22266;0.4193115;(0.3, 1.7, 0.0)
697;295.161;-16.14974;-25.81519;0;0;0;-12.36179;0.3954773;(0.3, 1.7, 0.0)
698;295.178;-16.18058;-25.83757;0;0;0;-12.63409;0.3138428;(0.3, 1.7, 0.0)
699;295.197;-16.18428;-25.8232;0;0;0;-12.84586;0.2244263;(0.3, 1.7, 0.0)
700;295.225;-16.20759;-25.8211;0;0;0;-13.05176;0.1578979;(0.3, 1.7, 0.0)
701;295.242;-16.2613;-25.8429;0;0;0;-13.15521;0.130188;(0.3, 1.7, 0.0)
702;295.267;-16.29394;-25.84473;0;0;0;-13.41531;0.05654907;(0.3, 1.7, 0.0)
703;295.282;-16.33477;-25.91326;0;0;0;-13.57135;-0.0005621566;(0.3, 1.7, 0.0)
704;295.298;-16.25963;-25.90357;0;0;0;-13.73618;-0.07978942;(0.3, 1.7, 0.0)
705;295.326;-16.28288;-25.91343;0;0;0;-14.05005;-0.3517421;(0.3, 1.7, 0.0)
706;295.355;-16.32673;-26.10643;0;0;0;-14.2388;-0.7934269;(0.3, 1.7, 0.0)
707;295.371;-16.31071;-25.98561;0;0;0;-14.25845;-1.094233;(0.3, 1.7, 0.0)
708;295.395;-16.36359;-26.09784;0;0;0;-14.11389;-1.708295;(0.3, 1.7, 0.0)
709;295.410;-17.00504;-29.48796;1;0;1;-13.95151;-2.046958;(0.3, 1.7, 0.0)SaccadeStart;
710;295.424;-17.10437;-29.63531;0;0;0;-13.76495;-2.364478;(0.3, 1.7, 0.0)
711;295.482;-16.89742;-29.94923;0;0;0;-13.58151;-2.684344;(0.3, 1.7, 0.0)
712;295.502;-17.02171;-29.84473;0;0;0;-13.28018;-3.342355;(0.3, 1.6, 0.0)
713;295.531;-16.82467;-29.64965;0;0;0;-13.22287;-4.349895;(0.3, 1.6, 0.0)
714;295.553;-16.46005;-30.41802;0;0;0;-13.58197;-4.701981;(0.3, 1.6, 0.0)
715;295.569;-16.16672;-30.76642;0;0;0;-13.85712;-4.842878;(0.3, 1.6, 0.0)
716;295.596;-16.11948;-31.20382;0;0;0;-14.44489;-4.987022;(0.3, 1.6, 0.0)
717;295.610;-16.04859;-31.29709;0;0;0;-14.74664;-5.002562;(0.3, 1.6, 0.0)
718;295.626;-16.08948;-31.47104;0;0;0;-14.98666;-4.989263;(0.3, 1.6, 0.0)
719;295.667;-16.17703;-31.48001;0;0;0;-15.35873;-4.916183;(0.3, 1.6, 0.0)
720;295.686;-16.0302;-32.00158;0;0;0;-15.71808;-4.802305;(0.3, 1.6, 0.0)
721;295.711;-16.17254;-31.96072;0;0;0;-16.19293;-4.65415;(0.3, 1.6, 0.0)
722;295.739;-16.16687;-32.06453;0;0;0;-16.72076;-4.513686;(0.3, 1.6, 0.0)
723;295.755;-16.22004;-32.15145;0;0;0;-17.04703;-4.416374;(0.3, 1.6, 0.0)
724;295.780;-16.29713;-32.11457;0;0;0;-17.80719;-4.160486;(0.3, 1.6, 0.0)
725;295.797;-23.32722;-29.40131;1;0;1;-18.24921;-4.030974;(0.3, 1.6, 0.0)SaccadeStart;
726;295.824;-23.59299;-28.58478;0;0;0;-19.17282;-3.795574;(0.3, 1.6, 0.0)
727;295.841;-24.32135;-27.73109;1;0;1;-19.59232;-3.670914;(0.3, 1.6, 0.0)SaccadeStart;
728;295.868;-24.44581;-27.67468;0;0;0;-20.36804;-3.331288;(0.3, 1.6, 0.0)
729;295.882;-24.49706;-27.72404;0;0;0;-20.68204;-3.142959;(0.3, 1.6, 0.0)
730;295.896;-24.8118;-27.64252;0;0;0;-20.97604;-2.933686;(0.3, 1.6, 0.0)
731;295.910;-24.82439;-27.73656;0;0;0;-21.22729;-2.712561;(0.3, 1.6, 0.0)
732;295.928;-25.35798;-27.79358;0;0;0;-21.53513;-2.387035;(0.3, 1.6, 0.0)
733;295.990;-25.47749;-27.71646;0;0;0;-22.00848;-1.822958;(0.3, 1.6, 0.0)
734;296.028;-28.8339;-17.98275;1;0;1;-22.24194;-1.528148;(0.3, 1.6, 0.0)SaccadeStart;
735;296.054;-30.4447;-8.206422;1;0;1;-23.53241;-0.09255362;(0.3, 1.7, 0.0)
736;296.081;-31.28619;-7.020967;1;0;1;-23.90375;0.1606445;(0.3, 1.7, 0.0)
737;296.098;-31.31301;-6.987609;0;0;0;-24.05316;0.2254028;(0.3, 1.7, 0.0)
738;296.125;-31.32822;-6.951403;0;0;0;-24.31567;0.3241577;(0.3, 1.7, 0.0)
739;296.141;-31.40314;-6.826788;0;0;0;-24.43863;0.3706055;(0.3, 1.7, 0.0)
740;296.168;-31.39289;-6.820729;0;0;0;-24.64178;0.4291077;(0.3, 1.7, 0.0)
741;296.196;-31.43407;-6.798767;0;0;0;-24.8201;0.47995;(0.3, 1.7, 0.0)
742;296.219;-31.46222;-6.803311;0;0;0;-24.93427;0.5299988;(0.3, 1.7, 0.0)
743;296.233;-31.43432;-6.840492;0;0;0;-25.06631;0.5892944;(0.3, 1.7, 0.0)
744;296.254;-31.35735;-7.008504;0;0;0;-25.32565;0.6867981;(0.3, 1.7, 0.0)
745;296.283;-31.36039;-7.212553;0;0;0;-25.62344;0.7747192;(0.3, 1.7, 0.0)
746;296.310;-31.26703;-7.570723;0;0;0;-25.92487;0.8421021;(0.3, 1.7, 0.0)
747;296.327;-34.3961;-6.593542;1;0;1;-26.0592;0.8604736;(0.3, 1.7, 0.0)SaccadeStart;
748;296.354;-40.13541;-5.393988;1;1;1;-26.29504;0.8765869;(0.3, 1.7, 0.0)
749;296.382;-40.27796;-5.236039;0;0;0;-26.53778;0.8811951;(0.3, 1.7, 0.0)
750;296.400;-40.35324;-5.174666;0;0;0;-26.6485;0.8632202;(0.3, 1.7, 0.0)
751;296.425;-40.26113;-5.013169;0;0;0;-26.84549;0.7801208;(0.3, 1.7, 0.0)
752;296.442;-40.23077;-4.958615;0;0;0;-26.92764;0.7297668;(0.3, 1.7, 0.0)
753;296.512;-40.23751;-4.965745;0;0;0;-27.07614;0.6208801;(0.3, 1.7, 0.0)
754;296.534;-40.1717;-4.973146;0;0;0;-27.18915;0.4842529;(0.3, 1.7, 0.0)
755;296.554;-39.87342;-4.604388;0;0;0;-27.32864;0.1963501;(0.3, 1.7, 0.0)
756;296.581;-39.8937;-4.8245;0;0;0;-27.38437;0.1760864;(0.3, 1.7, 0.0)
757;296.598;-39.76991;-4.876469;0;0;0;-27.40466;0.1734619;(0.3, 1.7, 0.0)
758;296.624;-40.28292;-8.035314;1;0;1;-27.38736;0.1531982;(0.3, 1.7, 0.0)SaccadeStart;
759;296.665;-40.03689;-16.77416;1;0;1;-27.35385;0.138916;(0.3, 1.7, 0.0)
760;296.686;-40.02157;-16.64392;0;0;0;-27.21802;0.07800293;(0.3, 1.7, 0.0)
761;296.709;-39.85534;-16.75664;0;0;0;-27.06802;-0.00369033;(0.3, 1.7, 0.0)
762;296.725;-39.84381;-16.74718;0;0;0;-26.99158;-0.03789619;(0.3, 1.7, 0.0)
763;296.741;-39.78056;-16.75433;0;0;0;-26.93158;-0.05991902;(0.3, 1.7, 0.0)
764;296.767;-39.83801;-16.7523;0;0;0;-26.84464;-0.08757042;(0.3, 1.7, 0.0)
765;296.784;-39.79724;-16.74317;0;0;0;-26.7962;-0.1025304;(0.3, 1.7, 0.0)
766;296.810;-39.78548;-16.71609;0;0;0;-26.67389;-0.1316758;(0.3, 1.7, 0.0)
767;296.842;-39.75813;-16.71231;0;0;0;-26.57782;-0.1239209;(0.3, 1.7, 0.0)
768;296.867;-39.67976;-16.69648;0;0;0;-26.50531;-0.09054909;(0.3, 1.7, 0.0)
769;296.881;-39.53701;-16.70079;0;0;0;-26.46024;-0.08446957;(0.3, 1.7, 0.0)
770;296.895;-39.47089;-16.74861;0;0;0;-26.40234;-0.08448424;(0.3, 1.7, 0.0)
771;296.910;-39.4308;-16.75634;0;0;0;-26.33383;-0.0749653;(0.3, 1.7, 0.0)
772;296.927;-39.28772;-16.84766;0;0;0;-26.27573;-0.04075217;(0.3, 1.7, 0.0)
773;296.953;-39.27097;-16.83721;0;0;0;-26.16806;0.1034851;(0.3, 1.7, 0.0)
774;297.014;-31.96074;-14.70658;1;0;1;-26.08618;0.1921082;(0.3, 1.7, 0.0)SaccadeStart;
775;297.062;-30.07272;-12.55495;0;0;1;-25.86194;0.3328857;(0.3, 1.7, 0.0)
776;297.089;-21.22961;0.5122166;1;0;1;-24.86871;0.8023682;(0.3, 1.7, 0.0)SaccadeStart;
777;297.105;-20.44107;0.8902338;0;0;1;-24.72079;0.8992615;(0.3, 1.7, 0.0)
778;297.124;-20.51063;0.8671748;0;0;0;-24.41333;1.095062;(0.3, 1.7, 0.0)
779;297.138;-20.66876;0.5754489;0;0;0;-24.2684;1.174683;(0.3, 1.7, 0.0)
780;297.154;-20.64647;0.5863189;0;0;0;-24.11734;1.245392;(0.3, 1.7, 0.0)
781;297.182;-20.67747;0.6041563;0;0;0;-23.86005;1.353088;(0.3, 1.7, 0.0)
782;297.198;-20.62413;0.5972969;0;0;0;-23.73663;1.401337;(0.3, 1.7, 0.0)
783;297.225;-20.68755;0.5500632;0;0;0;-23.48883;1.514008;(0.3, 1.7, 0.0)
784;297.242;-20.62625;0.5497675;0;0;0;-23.38779;1.564972;(0.3, 1.7, 0.0)
785;297.267;-20.61232;0.5466838;0;0;0;-23.22473;1.65274;(0.3, 1.7, 0.0)
786;297.281;-20.57117;0.5513172;0;0;0;-23.17587;1.697266;(0.3, 1.7, 0.0)
787;297.296;-20.57587;0.5373582;0;0;0;-23.15533;1.749207;(0.3, 1.7, 0.0)
788;297.311;-20.57308;0.5329489;0;0;0;-23.15958;1.81189;(0.3, 1.7, 0.0)
789;297.328;-20.53255;0.4455637;0;0;0;-23.17673;1.868469;(0.3, 1.7, 0.0)
790;297.355;-20.50224;0.4007895;0;0;0;-23.2486;1.977722;(0.3, 1.7, 0.0)
791;297.380;-20.50205;0.4030013;0;0;0;-23.42578;2.09729;(0.3, 1.7, 0.0)
792;297.396;-21.25033;0.5647191;0;0;0;-23.57043;2.171875;(0.3, 1.7, 0.0)
793;297.425;-24.80537;1.653597;1;1;1;-23.99908;2.347565;(0.3, 1.7, 0.0)SaccadeStart;
794;297.443;-31.83962;7.328569;1;0;1;-24.2504;2.437012;(0.3, 1.7, 0.0)
795;297.468;-31.63818;7.313137;0;0;0;-24.81345;2.643127;(0.3, 1.7, 0.0)
796;297.513;-31.63743;7.410874;0;0;0;-25.07428;2.748444;(0.3, 1.7, 0.0)
797;297.532;-31.70901;7.447163;0;0;0;-25.31573;2.852264;(0.3, 1.7, 0.0)
798;297.555;-31.21763;7.115663;0;0;0;-26.03024;3.233459;(0.3, 1.7, 0.0)
799;297.572;-31.73835;7.364872;0;0;0;-26.15012;3.348785;(0.3, 1.7, 0.0)
800;297.598;-31.67811;7.248672;0;0;0;-26.25815;3.496429;(0.3, 1.7, 0.0)
801;297.624;-31.64176;7.22286;0;0;0;-26.31329;3.597412;(0.3, 1.7, 0.0)
802;297.666;-31.73958;7.211471;0;0;0;-26.31787;3.614716;(0.3, 1.7, 0.0)
803;297.685;-31.75432;7.222754;0;0;0;-26.26166;3.594238;(0.3, 1.7, 0.0)
804;297.710;-31.73791;7.221652;0;0;0;-26.20602;3.558777;(0.3, 1.7, 0.0)
805;297.727;-31.75434;7.189799;0;0;0;-26.18073;3.558441;(0.3, 1.7, 0.0)
806;297.754;-31.75872;7.177943;0;0;0;-26.12283;3.583008;(0.3, 1.7, 0.0)
807;297.769;-31.74067;7.100611;0;0;0;-26.08832;3.593536;(0.3, 1.7, 0.0)
808;297.797;-31.71024;7.069661;0;0;0;-26.00381;3.617859;(0.3, 1.7, 0.0)
809;297.810;-30.19281;10.06127;1;0;1;-25.94595;3.626617;(0.3, 1.7, 0.0)SaccadeStart;
810;297.826;-29.24805;12.46904;1;0;1;-25.88168;3.629181;(0.3, 1.7, 0.0)
811;297.856;-29.03458;16.15091;1;0;1;-25.73749;3.636566;(0.3, 1.7, 0.0)
812;297.881;-29.03122;19.37071;1;0;1;-25.63062;3.697968;(0.3, 1.7, 0.0)
