Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;481.240;-22.96426;-20.42727;0;0;0;-0.5050354;-3.052147;(-0.2, 1.6, 0.0)
524;481.279;-23.07578;-20.32445;0;0;0;-0.5237732;-3.059856;(-0.2, 1.6, 0.0)
525;481.307;-24.24042;-19.20758;1;0;1;-0.5903015;-3.100132;(-0.2, 1.6, 0.0)SaccadeStart;
526;481.338;-24.50928;-18.8548;0;0;0;-0.6103516;-3.132337;(-0.2, 1.6, 0.0)
527;481.366;-24.59438;-18.7;0;0;0;-0.617981;-3.179573;(-0.2, 1.6, 0.0)
528;481.395;-24.8294;-18.31576;0;0;0;-0.6083069;-3.241059;(-0.2, 1.6, 0.0)
529;481.424;-25.06136;-18.01162;0;0;0;-0.5839539;-3.302645;(-0.2, 1.6, 0.0)
530;481.453;-25.23054;-17.78788;0;0;0;-0.550415;-3.35942;(-0.2, 1.6, 0.0)
531;481.481;-25.30063;-17.66521;0;0;0;-0.5201721;-3.40017;(-0.2, 1.6, 0.0)
532;481.541;-25.35812;-17.5629;0;0;0;-0.4969482;-3.416777;(-0.2, 1.6, 0.0)
533;481.565;-24.89665;-16.64708;0;0;0;-0.4957581;-3.40298;(-0.2, 1.6, 0.0)
534;481.595;-24.10552;-16.01533;0;0;0;-0.5136108;-3.393004;(-0.2, 1.6, 0.0)
535;481.624;-22.69785;-14.19362;1;0;1;-0.5290527;-3.393925;(-0.2, 1.6, 0.0)SaccadeStart;
536;481.650;-21.67999;-14.16784;0;0;0;-0.5335083;-3.400782;(-0.2, 1.6, 0.0)
537;481.679;-18.93631;-13.80484;1;1;1;-0.5273132;-3.404229;(-0.2, 1.6, 0.0)SaccadeStart;
538;481.751;-18.02123;-13.57057;0;0;0;-0.5209961;-3.406516;(-0.2, 1.6, 0.0)
539;481.789;-13.35534;-12.78817;1;1;1;-0.5227966;-3.404518;(-0.2, 1.6, 0.0)SaccadeStart;
540;481.808;-6.033749;-10.88953;1;1;1;-0.5446167;-3.421547;(-0.2, 1.6, 0.0)
541;481.837;-4.258128;-11.16652;1;1;1;-0.5544434;-3.442358;(-0.2, 1.6, 0.0)
542;481.864;-0.5917984;-10.68892;1;1;1;-0.5515442;-3.449446;(-0.2, 1.6, 0.0)
543;481.893;0.06266324;-10.51136;0;0;0;-0.5541687;-3.459196;(-0.2, 1.6, 0.0)
544;481.924;-4.503796;-12.61706;1;0;1;-0.5732422;-3.468638;(-0.2, 1.6, 0.0)SaccadeStart;
545;481.952;-2.914806;-12.46698;0;1;1;-0.6080017;-3.477651;(-0.2, 1.6, 0.0)
546;481.981;-1.692149;-13.17459;0;0;0;-0.6508179;-3.49024;(-0.2, 1.6, 0.0)
547;482.011;-1.877648;-13.1707;0;0;0;-0.683136;-3.508745;(-0.2, 1.6, 0.0)
548;482.036;-1.534016;-12.42177;0;0;0;-0.6876526;-3.529957;(-0.2, 1.6, 0.0)
549;482.065;-1.077588;-12.00768;0;0;0;-0.6732788;-3.548917;(-0.2, 1.6, 0.0)
550;482.095;-0.6332561;-11.08753;0;0;0;-0.6510315;-3.574248;(-0.2, 1.6, 0.0)
551;482.120;-1.151212;-9.39821;1;0;1;-0.6313782;-3.608697;(-0.2, 1.6, 0.0)SaccadeStart;
552;482.139;-0.9999807;-9.715575;0;0;0;-0.622406;-3.630182;(-0.2, 1.6, 0.0)
553;482.165;-0.9555731;-9.437988;0;0;0;-0.6151123;-3.66975;(-0.2, 1.6, 0.0)
554;482.193;-0.2588266;-11.28298;1;0;1;-0.6149597;-3.700944;(-0.2, 1.6, 0.0)SaccadeStart;
555;482.267;-0.2929846;-11.39719;0;0;0;-0.6221924;-3.727033;(-0.2, 1.6, 0.0)
556;482.314;5.403205;-14.4873;1;0;1;-0.6272888;-3.758103;(-0.2, 1.6, 0.0)SaccadeStart;
557;482.337;-0.8726406;-9.319162;0;0;1;-0.6200256;-3.903356;(-0.2, 1.6, 0.0)
558;482.366;5.732965;-13.70308;1;0;1;-0.6355286;-3.961087;(-0.2, 1.6, 0.0)SaccadeStart;
559;482.394;6.190076;-13.90094;0;0;0;-0.6658325;-4.018457;(-0.2, 1.6, 0.0)
560;482.422;4.497553;-14.21698;1;1;1;-0.7076416;-4.081136;(-0.2, 1.6, 0.0)SaccadeStart;
561;482.450;4.388311;-14.24434;0;0;0;-0.7519226;-4.150621;(-0.2, 1.6, 0.0)
562;482.478;8.119525;-13.1452;1;1;1;-0.786499;-4.231104;(-0.2, 1.6, 0.0)SaccadeStart;
563;482.508;8.271976;-12.90591;0;0;0;-0.8048401;-4.316238;(-0.2, 1.6, 0.0)
564;482.569;8.214057;-12.82457;0;0;0;-0.8335571;-4.414866;(-0.2, 1.6, 0.0)
565;482.615;8.519549;-13.68326;0;0;0;-0.9812622;-4.647379;(-0.2, 1.6, 0.0)
566;482.635;8.390323;-14.3242;0;0;0;-1.104736;-4.781124;(-0.2, 1.6, 0.0)
567;482.653;8.415416;-14.17821;0;0;0;-1.299469;-4.936066;(-0.2, 1.6, 0.0)
568;482.682;8.312016;-14.21637;0;0;0;-1.593719;-5.150843;(-0.2, 1.6, 0.0)
569;482.708;8.232244;-14.2895;0;0;0;-1.95462;-5.38382;(-0.2, 1.6, 0.0)
570;482.812;7.420259;-13.15102;0;0;0;-2.374115;-5.590105;(-0.2, 1.6, 0.0)
571;482.840;7.345745;-13.13953;0;0;0;-2.939941;-5.790521;(-0.2, 1.6, 0.0)
572;482.864;2.562768;-24.29961;1;0;1;-3.167358;-6.45854;(-0.2, 1.6, 0.0)SaccadeStart;
573;482.895;6.543046;-15.13917;0;0;1;-3.084595;-6.931071;(-0.2, 1.6, 0.0)
574;482.922;6.548183;-15.09625;0;0;0;-2.933533;-7.571016;(-0.2, 1.6, 0.0)
575;482.949;9.857447;-10.37048;1;0;1;-2.687256;-8.283413;(-0.2, 1.6, 0.0)SaccadeStart;
576;482.967;9.924224;-10.42993;0;0;0;-2.521362;-8.639935;(-0.2, 1.6, 0.0)
577;482.995;10.02127;-10.58265;0;0;0;-2.103729;-9.317876;(-0.2, 1.6, 0.0)
578;483.023;10.17111;-10.98685;0;0;0;-1.631561;-9.798046;(-0.2, 1.6, 0.0)
579;483.051;10.22326;-11.10486;0;0;0;-1.109436;-10.07728;(-0.2, 1.6, 0.0)
580;483.081;9.976988;-11.0623;0;0;0;-0.6266785;-10.16895;(-0.2, 1.6, 0.0)
581;483.108;9.866533;-11.0379;0;0;0;-0.2563477;-10.10248;(-0.2, 1.6, 0.0)
582;483.138;6.49081;-10.80297;1;1;1;-0.004783884;-9.87611;(-0.2, 1.6, 0.0)SaccadeStart;
583;483.168;5.397556;-11.6141;0;0;0;0.08041583;-9.569723;(-0.2, 1.6, 0.0)
584;483.193;4.533966;-13.17515;1;0;1;0.0531127;-9.198077;(-0.2, 1.6, 0.0)SaccadeStart;
585;483.221;2.741801;-14.78889;1;0;1;-0.03161621;-8.84761;(-0.2, 1.6, 0.0)
586;483.314;2.332671;-15.16623;0;0;0;-0.08178711;-8.674393;(-0.2, 1.6, 0.0)
587;483.339;-3.909769;-28.85638;1;0;1;-0.1894226;-8.127534;(-0.2, 1.6, 0.0)SaccadeStart;
588;483.365;-5.39855;-29.37425;0;1;1;-0.1220703;-7.673785;(-0.2, 1.6, 0.0)
589;483.396;-5.691823;-28.98598;0;0;0;-0.05822754;-7.551567;(-0.2, 1.6, 0.0)
590;483.424;-5.890182;-28.93594;0;0;0;0.01395569;-7.448303;(-0.2, 1.6, 0.0)
591;483.451;-6.033563;-28.88193;0;0;0;0.08500667;-7.345843;(-0.2, 1.6, 0.0)
592;483.481;-6.182372;-28.74815;0;0;0;0.1460118;-7.235409;(-0.2, 1.6, 0.0)
593;483.507;-6.446511;-28.65555;0;0;0;0.1897022;-7.117885;(-0.2, 1.6, 0.0)
594;483.537;-6.638293;-28.42894;0;0;0;0.2193197;-6.984087;(-0.2, 1.6, 0.0)
595;483.597;-6.726846;-28.3047;0;0;0;0.229877;-6.84398;(-0.2, 1.6, 0.0)
596;483.623;-6.060219;-27.21607;1;0;1;0.1825678;-6.552749;(-0.2, 1.6, 0.0)SaccadeStart;
597;483.653;-6.126904;-26.94405;0;0;0;0.1366903;-6.420936;(-0.2, 1.6, 0.0)
598;483.680;-6.162156;-26.89437;0;0;0;0.07616782;-6.287776;(-0.2, 1.6, 0.0)
599;483.707;-6.37824;-26.67694;0;0;0;-0.01828003;-6.177428;(-0.2, 1.6, 0.0)
600;483.724;-12.18749;-29.15636;1;0;1;-0.08157349;-6.128227;(-0.2, 1.6, 0.0)SaccadeStart;
601;483.751;-13.79781;-29.49989;1;1;1;-0.2633057;-6.038279;(-0.2, 1.6, 0.0)
602;483.832;-13.973;-29.15946;0;0;0;-0.5130615;-5.972839;(-0.2, 1.6, 0.0)
603;483.857;-14.15779;-29.39263;0;0;0;-0.8201904;-5.93453;(-0.2, 1.6, 0.0)
604;483.880;-13.78612;-29.28571;0;0;0;-1.828247;-5.914291;(-0.2, 1.6, 0.0)
605;483.907;-14.45223;-29.25871;0;0;0;-2.25946;-5.914661;(-0.2, 1.6, 0.0)
606;483.936;-14.46514;-28.91616;0;0;0;-2.700256;-5.923445;(-0.2, 1.6, 0.0)
607;483.967;-14.58158;-28.70159;0;0;0;-3.105286;-5.936834;(-0.2, 1.6, 0.0)
608;483.995;-14.48594;-28.78303;0;0;0;-3.490143;-5.937184;(-0.2, 1.6, 0.0)
609;484.022;-14.56608;-28.61556;0;0;0;-3.831665;-5.906451;(-0.2, 1.6, 0.0)
610;484.051;-14.7889;-28.27426;0;0;0;-4.116119;-5.851702;(-0.2, 1.6, 0.0)
611;484.079;-19.77025;-26.87618;1;1;1;-4.364502;-5.783537;(-0.2, 1.6, 0.0)SaccadeStart;
612;484.107;-22.79994;-27.13719;1;1;1;-4.57135;-5.716135;(-0.2, 1.6, 0.0)
613;484.124;-22.06753;-25.9743;0;0;1;-4.664551;-5.683436;(-0.2, 1.6, 0.0)
614;484.151;-22.18805;-26.16435;0;0;0;-4.841187;-5.6158;(-0.2, 1.6, 0.0)
615;484.169;-22.50909;-26.5271;0;0;0;-4.918945;-5.583138;(-0.2, 1.6, 0.0)
616;484.192;-22.28434;-26.1323;0;0;0;-5.06839;-5.504087;(-0.2, 1.6, 0.0)
617;484.224;-22.30113;-26.08792;0;0;0;-5.199158;-5.407822;(-0.2, 1.6, 0.0)
618;484.266;-22.96448;-27.11649;0;0;0;-5.319916;-5.286452;(-0.2, 1.6, 0.0)
619;484.295;-25.98785;-13.75082;1;0;1;-5.471802;-5.068583;(-0.2, 1.6, 0.0)SaccadeStart;
620;484.353;-26.64663;-13.1746;0;0;0;-5.55838;-4.926821;(-0.2, 1.6, 0.0)
621;484.377;-27.5828;-13.02114;0;0;0;-5.596039;-4.864747;(-0.2, 1.6, 0.0)
622;484.394;-27.55662;-13.28567;0;0;0;-5.701569;-4.639761;(-0.2, 1.6, 0.0)
623;484.423;-27.66039;-13.09447;0;0;0;-5.722961;-4.539414;(-0.2, 1.6, 0.0)
624;484.450;-27.64676;-13.10256;0;0;0;-5.728851;-4.456648;(-0.2, 1.6, 0.0)
625;484.481;-27.63338;-13.01387;0;0;0;-5.71991;-4.373492;(-0.2, 1.6, 0.0)
626;484.511;-27.59381;-12.96829;0;0;0;-5.703735;-4.298098;(-0.2, 1.6, 0.0)
627;484.536;-27.53549;-12.85359;0;0;0;-5.681702;-4.234968;(-0.2, 1.6, 0.0)
628;484.565;-27.47479;-12.77863;0;0;0;-5.658203;-4.185036;(-0.2, 1.6, 0.0)
629;484.630;-27.471;-12.7672;0;0;0;-5.630066;-4.135086;(-0.2, 1.6, 0.0)
630;484.672;-27.32244;-12.54109;0;0;0;-5.538116;-4.047153;(-0.2, 1.6, 0.0)
631;484.690;-27.29545;-12.45369;0;0;0;-5.479645;-3.996388;(-0.2, 1.6, 0.0)
632;484.708;-27.91539;-4.552415;1;0;1;-5.416138;-3.929527;(-0.2, 1.6, 0.0)SaccadeStart;
633;484.737;-28.06517;0.6493263;1;0;1;-5.356384;-3.853786;(-0.2, 1.6, 0.0)
634;484.766;-28.16289;1.452635;0;0;0;-5.286804;-3.748953;(-0.2, 1.6, 0.0)
635;484.800;-28.15946;1.790706;0;0;0;-5.228943;-3.642573;(-0.2, 1.6, 0.0)
636;484.871;-27.84582;2.017513;0;0;0;-5.175537;-3.535959;(-0.2, 1.6, 0.0)
637;484.894;-27.44911;2.022388;0;0;0;-5.129456;-3.436456;(-0.2, 1.6, 0.0)
638;484.924;-27.23431;1.886551;0;0;0;-5.02887;-3.181815;(-0.2, 1.6, 0.0)
639;484.951;-27.09916;2.129463;0;0;0;-4.985291;-3.097579;(-0.2, 1.6, 0.0)
640;484.985;-27.05526;2.163971;0;0;0;-4.954956;-3.054899;(-0.2, 1.6, 0.0)
641;485.005;-27.02517;2.215122;0;0;0;-4.909607;-3.007894;(-0.2, 1.6, 0.0)
642;485.030;-27.03885;2.142461;0;0;0;-4.846252;-2.957857;(-0.2, 1.6, 0.0)
643;485.052;-27.03252;2.167598;0;0;0;-4.771454;-2.902261;(-0.2, 1.6, 0.0)
644;485.083;-26.899;2.286231;0;0;0;-4.690308;-2.837315;(-0.2, 1.6, 0.0)
645;485.122;-26.99053;2.286774;0;0;0;-4.550476;-2.696876;(-0.2, 1.6, 0.0)
646;485.150;-26.92339;2.315587;0;0;0;-4.441589;-2.569598;(-0.2, 1.6, 0.0)
647;485.166;-26.96151;2.434041;0;0;0;-4.379852;-2.496104;(-0.2, 1.6, 0.0)
648;485.193;-26.98524;2.452757;0;0;0;-4.257629;-2.349149;(-0.2, 1.6, 0.0)
649;485.221;-26.98051;2.513575;0;0;0;-4.11853;-2.181575;(-0.2, 1.6, 0.0)
650;485.272;-27.01294;2.504563;0;0;0;-3.965088;-2.015675;(-0.2, 1.6, 0.0)
651;485.295;-27.24825;2.509064;0;0;0;-3.662445;-1.789654;(-0.2, 1.6, 0.0)
652;485.320;-27.2071;2.703478;0;0;0;-3.418488;-1.681261;(-0.2, 1.6, 0.0)
653;485.384;-26.18586;3.205547;0;0;0;-3.273438;-1.636253;(-0.2, 1.6, 0.0)
654;485.406;-19.6014;5.134482;1;1;1;-2.965515;-1.572023;(-0.2, 1.6, 0.0)SaccadeStart;
655;485.425;-9.237859;7.272396;1;1;1;-2.275085;-1.514997;(-0.2, 1.6, 0.0)
656;485.451;-8.640632;6.999889;0;0;0;-1.918884;-1.504266;(-0.2, 1.6, 0.0)
657;485.481;-8.582067;6.449579;0;0;0;-1.546692;-1.495539;(-0.2, 1.6, 0.0)
658;485.511;-8.462708;6.459869;0;0;0;-1.197449;-1.490144;(-0.2, 1.6, 0.0)
659;485.535;-8.385694;6.296863;0;0;0;-0.8509827;-1.489366;(-0.2, 1.6, 0.0)
660;485.565;-8.315122;6.321563;0;0;0;-0.5346375;-1.484936;(-0.2, 1.6, 0.0)
661;485.628;-8.28779;6.324944;0;0;0;-0.2268677;-1.468379;(-0.2, 1.6, 0.0)
662;485.650;-8.355294;6.103495;0;0;0;0.313856;-1.393212;(-0.2, 1.6, 0.0)
663;485.680;-7.994709;6.101846;0;0;0;0.5542313;-1.34786;(-0.2, 1.6, 0.0)
664;485.709;-7.732093;5.959679;0;0;0;0.7606267;-1.298816;(-0.2, 1.6, 0.0)
665;485.735;-7.595517;5.895414;0;0;0;0.9372634;-1.234621;(-0.2, 1.6, 0.0)
666;485.771;-7.542;5.894426;0;0;0;1.010988;-1.200412;(-0.2, 1.6, 0.0)
667;485.793;-7.5726;5.871909;0;0;0;1.135739;-1.128378;(-0.2, 1.6, 0.0)
668;485.811;-7.525108;5.796049;0;0;0;1.232067;-1.048096;(-0.2, 1.6, 0.0)
669;485.883;-7.45966;5.820965;0;0;0;1.289271;-0.9783066;(-0.2, 1.6, 0.0)
670;485.910;-7.452319;5.828443;0;0;0;1.308412;-0.9272231;(-0.2, 1.6, 0.0)
671;485.939;-7.456283;5.951616;0;0;0;1.262335;-0.8299648;(-0.2, 1.6, 0.0)
672;485.968;-7.476107;6.024924;0;0;0;1.233267;-0.8071225;(-0.2, 1.6, 0.0)
673;485.997;-7.491373;6.025805;0;0;0;1.205704;-0.7868664;(-0.2, 1.6, 0.0)
674;486.022;-7.591702;6.047051;0;0;0;1.180499;-0.7673194;(-0.2, 1.6, 0.0)
675;486.051;-8.325073;6.05499;0;0;0;1.151837;-0.7476564;(-0.2, 1.6, 0.0)
676;486.080;-8.270269;6.280915;0;0;0;1.114972;-0.7212158;(-0.2, 1.6, 0.0)
677;486.109;-8.017505;6.614724;0;0;0;1.073603;-0.6824287;(-0.2, 1.6, 0.0)
678;486.136;-7.911351;6.526712;0;0;0;1.029119;-0.6282191;(-0.2, 1.6, 0.0)
679;486.166;-7.897673;6.533516;0;0;0;0.991151;-0.5642915;(-0.2, 1.6, 0.0)
680;486.193;-7.841699;6.466967;0;0;0;0.9632595;-0.4895992;(-0.2, 1.6, 0.0)
681;486.226;-7.844968;6.482049;0;0;0;0.9499948;-0.4225642;(-0.2, 1.6, 0.0)
682;486.271;-7.391986;6.382244;0;0;0;0.9538954;-0.3738438;(-0.2, 1.6, 0.0)
683;486.294;0.8922276;4.287146;1;1;1;0.9809703;-0.3438509;(-0.2, 1.6, 0.0)SaccadeStart;
684;486.322;2.131032;2.246486;0;0;1;1.027357;-0.3513117;(-0.2, 1.6, 0.0)
685;486.385;2.137165;2.229653;0;0;0;1.066784;-0.3663469;(-0.2, 1.6, 0.0)
686;486.407;2.103415;2.203183;0;0;0;1.162379;-0.4061882;(-0.2, 1.6, 0.0)
687;486.435;2.060766;1.903778;0;0;0;1.581535;-0.5739628;(-0.2, 1.6, 0.0)
688;486.466;2.417349;1.709705;0;0;0;1.838658;-0.6358593;(-0.2, 1.6, 0.0)
689;486.495;2.86293;1.082391;0;0;0;2.152211;-0.6939333;(-0.2, 1.6, 0.0)
690;486.522;2.841989;0.9203289;0;0;0;2.49409;-0.756278;(-0.2, 1.6, 0.0)
691;486.553;2.520444;0.7621831;0;0;0;2.886094;-0.834504;(-0.2, 1.6, 0.0)
692;486.580;6.809958;-1.115413;1;0;1;3.304235;-0.9297749;(-0.2, 1.6, 0.0)SaccadeStart;
693;486.638;12.51847;-0.7500898;1;1;1;3.775724;-1.043232;(-0.2, 1.6, 0.0)
694;486.684;12.15427;-0.7442139;0;0;0;4.801951;-1.281463;(-0.2, 1.6, 0.0)
695;486.707;12.01072;-1.690536;0;0;0;5.366185;-1.416861;(-0.2, 1.6, 0.0)
696;486.722;11.96936;-1.387417;0;0;0;5.965059;-1.569391;(-0.2, 1.6, 0.0)
697;486.750;12.27215;-1.468131;0;0;0;6.574263;-1.726714;(-0.2, 1.6, 0.0)
698;486.780;11.97807;-1.277071;0;0;0;7.234593;-1.887958;(-0.2, 1.6, 0.0)
699;486.809;12.03759;-1.196463;0;0;0;7.902178;-2.041843;(-0.2, 1.6, 0.0)
700;486.836;12.07607;-0.9096192;0;0;0;8.61614;-2.19961;(-0.2, 1.6, 0.0)
701;486.907;12.10766;-0.9186027;0;0;0;9.319542;-2.347571;(-0.2, 1.6, 0.0)
702;486.932;15.32198;-1.696887;1;1;1;10.0658;-2.489408;(-0.2, 1.6, 0.0)SaccadeStart;
703;486.950;22.9608;-3.018808;1;1;1;11.52339;-2.732044;(-0.2, 1.6, 0.0)
704;486.967;23.99579;-3.159072;1;1;1;11.86588;-2.784431;(-0.2, 1.6, 0.0)
705;486.995;24.13744;-3.220888;0;0;0;12.5506;-2.877973;(-0.2, 1.6, 0.0)
706;487.022;24.72525;-3.589617;0;0;0;13.18354;-2.954798;(-0.2, 1.6, 0.0)
707;487.052;25.00041;-3.765771;0;0;0;13.80641;-3.034352;(-0.2, 1.6, 0.0)
708;487.080;25.05145;-4.029929;0;0;0;14.37027;-3.118021;(-0.2, 1.6, 0.0)
709;487.108;25.14972;-3.75764;0;0;0;14.90886;-3.210114;(-0.2, 1.6, 0.0)
710;487.136;25.27431;-3.905845;0;0;0;15.39978;-3.298516;(-0.2, 1.6, 0.0)
711;487.166;28.29558;-4.526798;1;1;1;15.83201;-3.368241;(-0.2, 1.6, 0.0)SaccadeStart;
712;487.193;33.64253;-5.087602;1;1;1;16.23459;-3.421727;(-0.2, 1.6, 0.0)
713;487.221;33.71872;-5.004424;0;0;0;16.57433;-3.458457;(-0.2, 1.6, 0.0)
714;487.275;33.72353;-4.992041;0;0;0;16.87897;-3.495829;(-0.2, 1.6, 0.0)
715;487.293;33.59684;-4.936165;0;0;0;17.25191;-3.546303;(-0.2, 1.6, 0.0)
716;487.322;33.86272;-4.981658;0;0;0;17.43939;-3.551645;(-0.2, 1.6, 0.0)
717;487.352;33.85012;-4.983827;0;0;0;17.60096;-3.519642;(-0.2, 1.6, 0.0)
718;487.435;33.88225;-5.017655;0;0;0;17.73841;-3.456973;(-0.2, 1.6, 0.0)
719;487.467;33.93349;-4.978395;0;0;0;17.85792;-3.38271;(-0.2, 1.6, 0.0)
720;487.494;33.74356;-5.10482;0;0;0;18.11315;-3.168803;(-0.2, 1.6, 0.0)
721;487.522;35.63279;-5.383779;1;1;1;18.13971;-3.128971;(-0.2, 1.6, 0.0)SaccadeStart;
722;487.553;38.99792;-8.093965;0;0;1;18.14852;-3.114582;(-0.2, 1.6, 0.0)
723;487.581;39.10852;-7.911723;0;0;0;18.14457;-3.112025;(-0.2, 1.6, 0.0)
724;487.639;39.2583;-7.806648;0;0;0;18.13928;-3.107583;(-0.2, 1.6, 0.0)
725;487.666;39.31295;-7.7842;0;0;0;18.15489;-3.088216;(-0.2, 1.6, 0.0)
726;487.694;39.31997;-7.781957;0;0;0;18.17679;-3.079026;(-0.2, 1.6, 0.0)
727;487.723;39.41208;-7.635088;0;0;0;18.20307;-3.073716;(-0.2, 1.6, 0.0)
728;487.772;39.47603;-7.572598;0;0;0;18.23734;-3.073948;(-0.2, 1.6, 0.0)
729;487.794;39.9179;-7.761283;0;0;0;18.27325;-3.075717;(-0.2, 1.6, 0.0)
730;487.826;40.16399;-7.994346;0;0;0;18.31145;-3.059218;(-0.2, 1.6, 0.0)
731;487.851;40.22949;-8.013603;0;0;0;18.31589;-3.030651;(-0.2, 1.6, 0.0)
732;487.881;39.32589;-7.287673;0;0;0;18.30476;-2.99014;(-0.2, 1.6, 0.0)
733;487.941;34.53043;-1.533635;1;0;1;18.28047;-2.94082;(-0.2, 1.6, 0.0)SaccadeStart;
734;487.966;34.5276;-1.532692;0;0;0;18.26366;-2.915769;(-0.2, 1.6, 0.0)
735;487.993;34.61148;-1.61368;0;0;0;18.14304;-2.762484;(-0.2, 1.6, 0.0)
736;488.022;34.55521;-1.541159;0;0;0;18.07313;-2.622752;(-0.2, 1.6, 0.0)
737;488.051;34.48326;-1.532169;0;0;0;17.98231;-2.42851;(-0.2, 1.6, 0.0)
738;488.080;34.23957;-1.711817;0;0;0;17.86678;-2.216332;(-0.2, 1.6, 0.0)
739;488.107;33.80658;-1.639694;0;0;0;17.73959;-2.037215;(-0.2, 1.6, 0.0)
740;488.138;33.76579;-1.59207;0;0;0;17.6033;-1.911482;(-0.2, 1.6, 0.0)
741;488.165;33.69095;-1.419149;0;0;0;17.47581;-1.851182;(-0.2, 1.6, 0.0)
742;488.193;33.68746;-1.348979;0;0;0;17.36732;-1.840386;(-0.2, 1.6, 0.0)
743;488.222;33.68963;-1.325509;0;0;0;17.30177;-1.860272;(-0.2, 1.6, 0.0)
744;488.271;33.68374;-1.309033;0;0;0;17.28563;-1.886846;(-0.2, 1.6, 0.0)
745;488.296;33.6176;-1.33599;0;0;0;17.33453;-1.91304;(-0.2, 1.6, 0.0)
746;488.321;33.63185;-1.345369;0;0;0;17.39854;-1.916261;(-0.2, 1.6, 0.0)
747;488.341;33.60996;-1.322624;0;0;0;17.43626;-1.91803;(-0.2, 1.6, 0.0)
748;488.382;33.61796;-1.317692;0;0;0;17.54704;-1.947699;(-0.2, 1.6, 0.0)
749;488.452;33.68208;-1.443435;0;0;0;17.62848;-1.985062;(-0.2, 1.6, 0.0)
750;488.476;33.86425;-1.582756;0;0;0;17.71605;-2.018163;(-0.2, 1.6, 0.0)
751;488.495;33.81767;-1.680249;0;0;0;17.89522;-2.043405;(-0.2, 1.6, 0.0)
752;488.520;33.94231;-1.700711;0;0;0;17.98949;-2.046373;(-0.2, 1.6, 0.0)
753;488.534;33.9682;-1.698618;0;0;0;18.04419;-2.054517;(-0.2, 1.6, 0.0)
754;488.552;33.94916;-1.699684;0;0;0;18.0996;-2.070277;(-0.2, 1.6, 0.0)
755;488.581;33.95148;-1.704616;0;0;0;18.23396;-2.127494;(-0.2, 1.6, 0.0)
756;488.640;33.94266;-1.706377;0;0;0;18.41563;-2.21946;(-0.2, 1.6, 0.0)
757;488.684;34.80586;-3.443638;0;0;0;18.95271;-2.491257;(-0.2, 1.6, 0.0)
758;488.703;36.0622;-4.722387;1;0;1;19.30935;-2.665588;(-0.2, 1.6, 0.0)SaccadeStart;
759;488.723;40.59716;-12.54896;1;0;1;19.69079;-2.832793;(-0.2, 1.6, 0.0)
760;488.750;40.56728;-12.51033;0;0;0;20.05757;-2.973344;(-0.2, 1.6, 0.0)
761;488.780;40.52509;-12.52793;0;0;0;20.40491;-3.090968;(-0.2, 1.6, 0.0)
762;488.810;40.53568;-12.53466;0;0;0;20.72488;-3.174089;(-0.2, 1.6, 0.0)
763;488.836;40.37214;-12.67518;0;0;0;20.99531;-3.207033;(-0.2, 1.6, 0.0)
764;488.866;40.4327;-12.684;0;0;0;21.20389;-3.20036;(-0.2, 1.6, 0.0)
765;488.897;40.39339;-12.70895;0;0;0;21.37513;-3.175858;(-0.2, 1.6, 0.0)
766;488.956;40.48424;-12.68361;0;0;0;21.4646;-3.151451;(-0.2, 1.6, 0.0)
767;488.979;40.5365;-12.68527;0;0;0;21.50227;-3.134368;(-0.2, 1.6, 0.0)
768;489.007;40.59808;-12.88079;0;0;0;21.54029;-3.035917;(-0.2, 1.6, 0.0)
769;489.035;40.71314;-12.97479;0;0;0;21.50767;-3.003024;(-0.2, 1.6, 0.0)
770;489.065;42.3972;-14.02958;1;0;1;21.47197;-2.988902;(-0.2, 1.6, 0.0)SaccadeStart;
771;489.093;41.25206;-13.4872;0;0;0;21.4464;-2.992002;(-0.2, 1.6, 0.0)
772;489.122;40.95776;-12.8532;0;0;0;21.43877;-3.002988;(-0.2, 1.6, 0.0)
773;489.150;40.89419;-12.96553;0;0;0;21.44133;-3.019911;(-0.2, 1.6, 0.0)
774;489.165;40.84905;-13.02759;0;0;0;21.44343;-3.029101;(-0.2, 1.6, 0.0)
775;489.193;42.14455;-17.40314;1;0;1;21.44733;-3.056278;(-0.2, 1.6, 0.0)SaccadeStart;
776;489.221;41.74188;-22.92662;1;0;1;21.45141;-3.10568;(-0.2, 1.6, 0.0)
777;489.265;41.46197;-22.99953;0;0;0;21.45469;-3.138081;(-0.2, 1.6, 0.0)
778;489.294;41.16285;-22.95062;0;0;0;21.48644;-3.297823;(-0.2, 1.6, 0.0)
779;489.320;41.20231;-23.38168;0;0;0;21.50038;-3.353626;(-0.2, 1.6, 0.0)
780;489.336;41.20132;-23.44935;0;0;0;21.50244;-3.373474;(-0.2, 1.6, 0.0)
781;489.365;41.20472;-23.4889;0;0;0;21.48672;-3.395822;(-0.2, 1.6, 0.0)
782;489.398;41.18889;-23.66659;0;0;0;21.42352;-3.401162;(-0.2, 1.6, 0.0)
783;489.422;41.18203;-23.74393;0;0;0;21.33626;-3.390687;(-0.2, 1.6, 0.0)
784;489.484;41.16933;-23.77696;0;0;0;21.27115;-3.379436;(-0.2, 1.6, 0.0)
