Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;13.811;75.84481;-7.837558;0;0;0;95.49824;-5.683529;(-0.1, 1.7, 0.0)
534;13.838;75.80332;-7.812856;0;0;0;95.43114;-5.735201;(-0.1, 1.7, 0.0)
535;13.854;75.7579;-7.831473;0;0;0;95.40486;-5.75795;(-0.1, 1.7, 0.0)
536;13.918;75.63096;-7.860611;0;0;0;95.3814;-5.781946;(-0.1, 1.7, 0.0)
537;13.933;75.62498;-7.893546;0;0;0;95.35046;-5.826208;(-0.1, 1.7, 0.0)
538;13.955;75.40415;-7.935484;0;0;0;95.34013;-5.900201;(-0.1, 1.7, 0.0)
539;13.981;75.39523;-7.985808;0;0;0;95.34269;-5.936938;(-0.1, 1.7, 0.0)
540;13.997;75.33896;-8.036397;0;0;0;95.34579;-5.957016;(-0.1, 1.7, 0.0)
541;14.026;75.26762;-8.065338;0;0;0;95.35265;-5.986274;(-0.1, 1.7, 0.0)
542;14.060;75.22235;-8.165072;0;0;0;95.3578;-6.008542;(-0.1, 1.7, 0.0)
543;14.083;75.15852;-8.332504;0;0;0;95.37513;-6.030935;(-0.1, 1.7, 0.0)
544;14.111;74.88817;-8.465325;0;0;0;95.41047;-6.049669;(-0.1, 1.7, 0.0)
545;14.126;74.89996;-8.503789;0;0;0;95.43536;-6.062411;(-0.1, 1.7, 0.0)
546;14.154;74.94033;-8.496923;0;0;0;95.50629;-6.105705;(-0.1, 1.7, 0.0)
547;14.167;74.89881;-8.521644;0;0;0;95.54598;-6.13281;(-0.1, 1.7, 0.0)
548;14.213;74.91649;-8.516482;0;0;0;95.58898;-6.162677;(-0.1, 1.7, 0.0)
549;14.246;74.938;-8.487888;0;0;0;95.73786;-6.27099;(-0.1, 1.7, 0.0)
550;14.262;74.781;-8.612257;0;0;0;95.78436;-6.277982;(-0.1, 1.7, 0.0)
551;14.283;74.76337;-8.632562;0;0;0;95.89975;-6.281292;(-0.1, 1.7, 0.0)
552;14.310;74.70528;-8.734341;0;0;0;96.07472;-6.270606;(-0.1, 1.7, 0.0)
553;14.323;74.98167;-9.015356;0;0;0;96.18546;-6.261085;(-0.1, 1.7, 0.0)
554;14.339;74.93315;-9.115866;0;0;0;96.32165;-6.244852;(-0.1, 1.7, 0.0)
555;14.355;74.86776;-9.200102;0;0;0;96.4901;-6.222041;(-0.1, 1.7, 0.0)
556;14.370;74.79936;-9.261291;0;0;0;96.70636;-6.188432;(-0.1, 1.7, 0.0)
557;14.425;74.83878;-9.337305;0;0;0;97.19669;-6.113767;(-0.1, 1.7, 0.0)
558;14.441;74.88689;-9.514423;0;0;0;97.50742;-6.069004;(-0.1, 1.7, 0.0)
559;14.467;75.33387;-9.710507;0;0;0;98.99806;-5.891495;(-0.1, 1.7, 0.0)
560;14.481;75.15997;-9.728811;0;0;0;99.43133;-5.841853;(-0.1, 1.7, 0.0)
561;14.498;75.17988;-9.79413;0;0;0;99.92555;-5.775714;(-0.1, 1.7, 0.0)
562;14.524;75.07827;-9.789187;0;0;0;100.9722;-5.570691;(-0.1, 1.7, 0.0)
563;14.540;72.68241;-9.595917;1;1;1;101.5932;-5.420948;(-0.1, 1.7, 0.0)SaccadeStart;
564;14.569;72.21312;-9.529836;0;0;0;103.1072;-5.055194;(-0.1, 1.7, -0.1)
565;14.584;71.91107;-9.116;0;0;0;103.919;-4.860996;(-0.1, 1.7, -0.1)
566;14.610;71.81468;-9.119635;0;0;0;105.6725;-4.435597;(-0.1, 1.7, -0.1)
567;14.624;71.90484;-9.32573;0;0;0;106.5269;-4.226183;(-0.1, 1.7, -0.1)
568;14.641;71.67767;-9.39602;0;0;0;107.4247;-4.006932;(-0.1, 1.7, -0.1)
569;14.666;71.69393;-9.447652;0;0;0;109.003;-3.638623;(-0.1, 1.7, -0.1)
570;14.682;71.28199;-9.523505;0;0;0;109.7971;-3.465544;(-0.1, 1.7, -0.1)
571;14.711;71.20013;-9.531636;0;0;0;111.2031;-3.172833;(-0.1, 1.7, -0.1)
572;14.742;71.23945;-9.641258;0;0;0;112.5339;-2.900059;(-0.1, 1.7, -0.1)
573;14.768;71.3411;-9.764298;0;0;0;113.8392;-2.663449;(-0.1, 1.7, -0.1)
574;14.780;70.65669;-9.793281;1;1;1;114.4593;-2.568709;(-0.1, 1.7, -0.1)SaccadeStart;
575;14.796;67.15189;-9.590303;1;1;1;115.0883;-2.476323;(-0.1, 1.7, -0.1)
576;14.826;66.31929;-9.24823;0;0;0;116.4346;-2.287241;(-0.1, 1.7, -0.1)
577;14.854;65.67851;-9.015567;0;0;0;117.8426;-2.123625;(-0.1, 1.7, -0.1)
578;14.883;65.77701;-9.020848;0;0;0;119.2563;-1.973401;(-0.1, 1.7, -0.1)
579;14.956;65.48418;-8.957049;0;0;0;120.7642;-1.789906;(-0.1, 1.7, -0.1)
580;14.971;65.61449;-8.877911;0;0;0;122.254;-1.634938;(-0.1, 1.7, -0.1)
581;14.995;66.87044;-9.033954;1;1;1;125.2859;-1.451278;(-0.1, 1.7, -0.1)SaccadeStart;
582;15.025;65.10885;-8.802347;0;1;1;126.7772;-1.431499;(-0.1, 1.7, -0.1)
583;15.082;65.05522;-8.796111;0;0;0;128.2144;-1.483455;(-0.1, 1.7, -0.1)
584;15.113;66.21318;-8.437205;0;0;0;130.8723;-1.668287;(-0.1, 1.7, -0.1)
585;15.140;65.00783;-8.483319;0;0;0;132.2822;-1.730059;(-0.1, 1.7, -0.1)
586;15.170;64.84446;-8.466332;0;0;0;133.7504;-1.806878;(-0.1, 1.7, -0.1)
587;15.227;64.95671;-8.339504;0;0;0;135.2044;-1.89295;(-0.1, 1.7, -0.1)
588;15.254;60.39137;-7.909431;1;1;1;138.08;-2.04196;(-0.1, 1.7, -0.1)SaccadeStart;
589;15.283;58.77601;-7.945803;1;1;1;139.3711;-2.118276;(-0.1, 1.7, -0.1)
590;15.332;58.95663;-7.964317;0;0;0;140.4529;-2.210984;(-0.1, 1.7, -0.1)
591;15.349;58.83297;-7.959014;0;0;0;141.3528;-2.284288;(-0.1, 1.7, -0.1)
592;15.368;58.98183;-8.505026;0;0;0;142.1711;-2.312711;(-0.1, 1.7, -0.1)
593;15.397;58.46512;-8.474842;0;0;0;142.9262;-2.303011;(-0.2, 1.7, -0.1)
594;15.477;58.62184;-8.618317;0;0;0;143.6792;-2.252813;(-0.2, 1.7, -0.1)
595;15.492;58.7215;-8.960119;0;0;0;144.2501;-2.236861;(-0.2, 1.7, -0.1)
596;15.515;58.31921;-9.271197;0;0;0;144.9748;-2.173444;(-0.2, 1.7, -0.1)
597;15.544;52.27051;-8.389548;1;1;1;145.2214;-2.129962;(-0.2, 1.7, -0.1)SaccadeStart;
598;15.571;52.09208;-8.291807;0;0;0;145.4918;-2.117165;(-0.2, 1.7, -0.1)
599;15.598;52.03336;-8.275244;0;0;0;145.8338;-2.093692;(-0.2, 1.7, -0.1)
600;15.629;52.01731;-8.278512;0;0;0;146.1808;-2.09167;(-0.2, 1.7, -0.1)
601;15.655;52.03038;-8.35526;0;0;0;146.5017;-2.124014;(-0.2, 1.7, -0.1)
602;15.682;52.01356;-8.395841;0;0;0;146.8255;-2.172897;(-0.2, 1.7, -0.1)
603;15.712;52.12071;-8.324335;0;0;0;147.1639;-2.220162;(-0.2, 1.7, -0.1)
604;15.739;52.14884;-8.3063;0;0;0;147.4389;-2.275565;(-0.2, 1.7, -0.1)
605;15.766;52.21919;-8.346172;0;0;0;147.7231;-2.307832;(-0.2, 1.7, -0.1)
606;15.783;51.90148;-8.319064;0;0;0;147.8652;-2.312643;(-0.2, 1.7, -0.1)
607;15.811;48.44618;-7.809137;1;1;1;148.142;-2.322406;(-0.2, 1.7, -0.1)SaccadeStart;
608;15.840;46.02191;-7.855659;1;1;1;148.3862;-2.372109;(-0.2, 1.7, -0.1)
609;15.868;45.84355;-7.858157;0;0;0;148.5818;-2.467487;(-0.2, 1.7, -0.1)
610;15.899;45.56429;-7.826588;0;0;0;148.707;-2.55737;(-0.2, 1.7, -0.1)
611;15.973;45.3758;-7.787601;0;0;0;148.8391;-2.605749;(-0.2, 1.7, -0.1)
612;15.989;45.17025;-7.664419;0;0;0;148.9532;-2.592824;(-0.2, 1.7, -0.1)
613;16.012;45.14956;-7.739188;0;0;0;149.0855;-2.561595;(-0.2, 1.7, -0.1)
614;16.072;44.90275;-7.692141;0;0;0;149.0849;-2.613243;(-0.2, 1.7, -0.1)
615;16.097;40.41872;-8.070448;1;1;1;148.8313;-2.796752;(-0.2, 1.7, -0.1)SaccadeStart;
616;16.124;39.00781;-8.25233;1;1;1;148.6641;-2.860495;(-0.2, 1.7, -0.1)
617;16.140;37.94957;-8.592419;1;0;1;148.5783;-2.876355;(-0.2, 1.7, -0.1)
618;16.166;37.95555;-8.591389;0;0;0;148.3912;-2.886666;(-0.2, 1.7, -0.1)
619;16.196;37.66132;-8.521818;0;0;0;148.2824;-2.899312;(-0.2, 1.7, -0.1)
620;16.254;37.63294;-8.519937;0;0;0;148.2906;-2.896441;(-0.2, 1.7, -0.1)
621;16.282;37.77578;-8.566939;0;0;0;148.5468;-2.808805;(-0.2, 1.7, -0.1)
622;16.313;37.63459;-8.537189;0;0;0;148.7831;-2.768215;(-0.2, 1.7, -0.1)
623;16.342;37.73037;-8.567273;0;0;0;149.139;-2.737077;(-0.2, 1.7, -0.1)
624;16.368;37.59881;-8.759078;0;0;0;149.6105;-2.736891;(-0.2, 1.7, -0.1)
625;16.395;37.75103;-8.859644;0;0;0;150.1315;-2.750413;(-0.2, 1.7, -0.1)
626;16.409;36.46609;-8.721835;1;1;1;150.4295;-2.744051;(-0.2, 1.7, -0.1)SaccadeStart;
627;16.474;33.61247;-8.151967;0;0;0;150.7299;-2.727499;(-0.2, 1.7, -0.1)
628;16.489;29.35443;-7.486925;1;1;1;151.4075;-2.677871;(-0.2, 1.7, -0.1)SaccadeStart;
629;16.511;31.71775;-8.094069;0;1;1;152.9699;-2.59388;(-0.1, 1.7, -0.3)
630;16.540;29.30495;-7.48349;1;1;1;153.8374;-2.6005;(-0.1, 1.7, -0.3)SaccadeStart;
631;16.571;29.43876;-7.440866;0;0;0;154.7711;-2.583827;(-0.1, 1.7, -0.3)
632;16.597;29.2787;-7.437385;0;0;0;155.6621;-2.525534;(-0.1, 1.7, -0.3)
633;16.626;29.31096;-7.339994;0;0;0;156.5803;-2.4702;(-0.1, 1.7, -0.3)
634;16.655;29.52069;-7.285688;0;0;0;157.5602;-2.44515;(-0.1, 1.7, -0.3)
635;16.682;29.16248;-7.230633;0;0;0;158.5828;-2.474017;(-0.1, 1.7, -0.3)
636;16.710;19.89929;-5.406797;1;1;1;159.6146;-2.540982;(-0.1, 1.7, -0.3)SaccadeStart;
637;16.741;19.58351;-5.126764;0;0;0;160.718;-2.658242;(-0.1, 1.7, -0.3)
638;16.767;19.35406;-4.627827;0;0;0;161.8728;-2.78267;(-0.1, 1.7, -0.3)
639;16.798;16.49088;-4.133196;1;1;1;163.0014;-2.893471;(-0.1, 1.7, -0.3)SaccadeStart;
640;16.826;16.80061;-4.099427;0;0;0;164.1446;-3.000437;(-0.1, 1.7, -0.3)
641;16.856;16.7985;-4.083437;0;0;0;165.1788;-3.075541;(-0.1, 1.7, -0.3)
642;16.884;16.75177;-4.081088;0;0;0;166.119;-3.112767;(-0.1, 1.7, -0.3)
643;16.912;16.53229;-3.997174;0;0;0;166.9522;-3.131615;(-0.1, 1.7, -0.3)
644;16.941;16.48399;-3.57009;0;0;0;167.6841;-3.130111;(-0.2, 1.7, -0.3)
645;17.015;16.31669;-3.565096;0;0;0;168.3445;-3.078247;(-0.2, 1.7, -0.3)
646;17.062;16.3577;-3.526111;0;0;0;168.9211;-3.006204;(-0.2, 1.7, -0.3)
647;17.084;17.33689;-2.99911;1;0;1;170.2607;-3.029608;(-0.2, 1.7, -0.3)SaccadeStart;
648;17.112;15.28772;-2.301956;0;0;1;170.5542;-3.029436;(-0.2, 1.7, -0.3)
649;17.142;9.348794;-2.980803;1;1;1;170.8033;-2.988495;(-0.2, 1.7, -0.3)SaccadeStart;
650;17.169;9.31539;-3.258275;0;0;0;171.0692;-2.890855;(-0.2, 1.7, -0.3)
651;17.199;9.498793;-3.639124;0;0;0;171.3378;-2.761868;(-0.2, 1.7, -0.3)
652;17.266;9.452925;-3.612165;0;0;0;171.6405;-2.624377;(-0.2, 1.7, -0.3)
653;17.302;9.947225;-3.821076;0;0;0;172.4347;-2.486223;(-0.2, 1.7, -0.3)
654;17.326;9.35673;-3.715886;0;0;0;172.9118;-2.463775;(-0.2, 1.7, -0.3)
655;17.355;3.576543;-4.583838;1;1;1;173.6381;-2.441377;(-0.2, 1.7, -0.3)SaccadeStart;
656;17.387;3.282031;-4.640362;0;0;0;174.0656;-2.431683;(-0.2, 1.7, -0.3)
657;17.412;3.192484;-4.677982;0;0;0;174.4107;-2.41087;(-0.2, 1.7, -0.3)
658;17.443;3.261899;-4.69335;0;0;0;174.6295;-2.39645;(-0.2, 1.7, -0.3)
659;17.518;3.224905;-4.688192;0;0;0;174.7802;-2.413199;(-0.2, 1.7, -0.3)
660;17.534;3.129604;-4.710176;0;0;0;174.8758;-2.465038;(-0.2, 1.7, -0.3)
661;17.556;3.207865;-4.717734;0;0;0;175.085;-2.615196;(-0.2, 1.7, -0.3)
662;17.584;3.085574;-4.8271;0;0;0;175.2479;-2.692935;(-0.2, 1.7, -0.3)
663;17.614;3.043038;-4.895785;0;0;0;175.4636;-2.732853;(-0.2, 1.7, -0.3)
664;17.639;3.032393;-5.032279;0;0;0;175.6771;-2.738769;(-0.2, 1.7, -0.3)
665;17.669;3.051805;-5.053391;0;0;0;175.9259;-2.76644;(-0.2, 1.7, -0.3)
666;17.697;2.961649;-5.09188;0;0;0;176.2008;-2.82653;(-0.2, 1.7, -0.3)
667;17.726;-3.381263;-5.690476;1;1;1;176.4867;-2.909088;(-0.2, 1.7, -0.3)SaccadeStart;
668;17.754;-2.97787;-5.483;0;0;0;176.7322;-2.962847;(-0.2, 1.7, -0.3)
669;17.782;-2.922664;-5.494925;0;0;0;176.9078;-2.963963;(-0.2, 1.7, -0.3)
670;17.813;-2.895658;-5.49295;0;0;0;177.0013;-2.927339;(-0.2, 1.7, -0.3)
671;17.840;-2.959619;-5.468473;0;0;0;177.0428;-2.862736;(-0.2, 1.7, -0.3)
672;17.871;-2.972119;-5.40541;0;0;0;177.1082;-2.79468;(-0.2, 1.7, -0.3)
673;17.898;-2.950747;-5.409934;0;0;0;177.2114;-2.745529;(-0.2, 1.7, -0.3)
674;17.927;-3.036169;-5.363295;0;0;0;177.3575;-2.739048;(-0.2, 1.7, -0.3)
675;17.956;-3.399509;-5.412948;0;0;0;177.5343;-2.779049;(-0.2, 1.7, -0.3)
676;18.030;-3.438043;-5.383074;0;0;0;177.7147;-2.853425;(-0.2, 1.7, -0.3)
677;18.078;-4.094203;-5.46895;0;0;0;177.8519;-2.947261;(-0.2, 1.7, -0.3)
678;18.097;-8.066035;-6.174104;1;1;1;177.8432;-3.166658;(-0.2, 1.7, -0.3)SaccadeStart;
679;18.127;-8.124594;-6.384639;0;0;0;177.6748;-3.201056;(-0.2, 1.7, -0.3)
680;18.154;-8.4767;-6.859028;0;0;0;177.468;-3.209022;(-0.2, 1.7, -0.3)
681;18.186;-8.635256;-6.947521;0;0;0;177.2388;-3.180393;(-0.2, 1.7, -0.3)
682;18.212;-8.652439;-6.935633;0;0;0;176.9364;-3.136344;(-0.2, 1.7, -0.3)
683;18.271;-2.623582;-4.454451;1;0;1;176.5419;-3.05682;(-0.2, 1.7, -0.3)SaccadeStart;
684;18.296;-2.280435;-4.383596;0;0;0;175.4053;-2.719401;(-0.2, 1.7, -0.3)
685;18.327;-1.851588;-4.235671;0;0;0;174.5379;-2.554371;(-0.2, 1.7, -0.3)
686;18.355;-1.680694;-4.193958;0;0;0;173.5352;-2.415261;(-0.2, 1.7, -0.3)
687;18.388;-2.249856;-4.238534;0;0;0;173.0029;-2.342225;(-0.2, 1.7, -0.3)
688;18.403;-2.27103;-4.239502;0;0;0;172.0284;-2.225613;(-0.2, 1.7, -0.3)
689;18.425;-2.49271;-4.387095;0;0;0;171.0771;-2.147445;(-0.2, 1.7, -0.3)
690;18.454;-2.315611;-4.384731;0;0;0;170.3602;-2.062453;(-0.2, 1.7, -0.3)
691;18.528;-2.182888;-4.371027;0;0;0;169.8969;-1.979844;(-0.2, 1.7, -0.3)
692;18.545;0.6287603;-4.180784;1;1;1;169.5989;-1.943811;(-0.2, 1.7, -0.3)SaccadeStart;
693;18.571;1.566242;-3.996081;0;0;0;169.3742;-1.966219;(-0.2, 1.7, -0.3)
694;18.600;1.765041;-4.023396;0;0;0;169.2355;-1.973516;(-0.2, 1.7, -0.3)
695;18.628;1.75632;-4.049605;0;0;0;169.0245;-1.965485;(-0.2, 1.7, -0.3)
696;18.653;1.721586;-4.195239;0;0;0;168.7505;-1.961941;(-0.2, 1.7, -0.3)
697;18.685;1.806722;-4.268677;0;0;0;168.4081;-1.954267;(-0.2, 1.7, -0.3)
698;18.711;1.667178;-4.318944;0;0;0;168.0253;-1.910736;(-0.2, 1.7, -0.3)
699;18.738;1.7496;-4.322845;0;0;0;167.6311;-1.85342;(-0.2, 1.7, -0.3)
700;18.771;1.730567;-4.326613;0;0;0;167.1873;-1.774633;(-0.2, 1.7, -0.3)
701;18.796;1.664346;-4.331382;0;0;0;166.7689;-1.683849;(-0.1, 1.7, -0.3)
702;18.828;1.738586;-4.349289;0;0;0;166.3996;-1.595377;(-0.1, 1.7, -0.3)
703;18.857;1.746313;-4.413808;0;0;0;166.118;-1.537439;(-0.1, 1.7, -0.3)
704;18.882;1.748949;-4.391924;0;0;0;165.8783;-1.523673;(-0.1, 1.7, -0.3)
705;18.912;1.789602;-4.359938;0;0;0;165.6888;-1.550237;(-0.1, 1.7, -0.3)
706;18.940;1.814781;-4.352416;0;0;0;165.4931;-1.621563;(-0.1, 1.7, -0.3)
707;18.968;1.783884;-4.342173;0;0;0;165.2323;-1.775493;(-0.1, 1.7, -0.3)
708;19.042;1.716612;-4.303527;0;0;0;164.8561;-2.048088;(-0.1, 1.7, -0.3)
709;19.078;5.486155;-6.455011;1;0;1;164.2956;-2.517406;(-0.1, 1.7, -0.3)SaccadeStart;
710;19.112;3.714879;-6.422052;0;1;1;161.9684;-4.860776;(-0.1, 1.7, -0.3)
711;19.128;4.761832;-7.492631;1;0;1;161.424;-5.308683;(-0.1, 1.7, -0.3)SaccadeStart;
712;19.156;4.763675;-7.513504;0;0;0;160.6512;-5.838421;(-0.1, 1.7, -0.3)
713;19.184;5.026793;-8.096212;0;0;0;159.8286;-6.315348;(-0.1, 1.7, -0.3)
714;19.218;4.971773;-8.341241;0;0;0;159.0335;-6.685658;(-0.1, 1.7, -0.3)
715;19.273;4.788254;-8.361654;0;0;0;158.5126;-6.882101;(-0.1, 1.7, -0.3)
716;19.318;4.404606;-8.471655;0;0;0;157.7648;-7.258047;(-0.1, 1.6, -0.3)
717;19.335;4.914074;-8.834175;0;0;0;157.4177;-7.427121;(-0.1, 1.6, -0.3)
718;19.355;4.878829;-8.90458;0;0;0;157.0721;-7.577205;(-0.1, 1.6, -0.3)
719;19.386;4.857073;-8.957055;0;0;0;156.5517;-7.722536;(-0.1, 1.6, -0.3)
720;19.414;4.376926;-9.396796;0;0;0;155.7105;-7.797165;(-0.1, 1.6, -0.3)
721;19.432;4.224207;-9.50245;0;0;0;154.9519;-7.780273;(-0.1, 1.6, -0.3)
722;19.456;4.534758;-9.563474;0;0;0;153.788;-7.644317;(-0.1, 1.6, -0.3)
723;19.483;7.253314;-7.687691;1;0;1;151.9159;-7.233809;(-0.1, 1.6, -0.3)SaccadeStart;
724;19.555;9.692741;-5.585726;0;0;0;149.5533;-6.605024;(-0.1, 1.7, -0.3)
725;19.573;9.92819;-5.484277;0;0;0;147.1573;-5.994427;(-0.1, 1.7, -0.3)
726;19.598;7.223954;-5.485611;1;1;1;141.6686;-4.860141;(-0.1, 1.7, -0.3)SaccadeStart;
727;19.626;9.596684;-4.949187;0;1;1;138.9342;-4.476246;(-0.1, 1.7, -0.3)
728;19.655;9.653634;-4.94524;0;0;0;136.4426;-4.244011;(-0.1, 1.7, -0.3)
729;19.684;9.819157;-4.831663;0;0;0;134.2547;-4.063078;(-0.1, 1.7, -0.3)
730;19.713;12.39079;-4.338901;1;1;1;132.704;-3.922209;(-0.1, 1.7, -0.3)SaccadeStart;
731;19.742;18.01216;-3.491386;1;1;1;131.87;-3.935326;(-0.1, 1.7, -0.3)
732;19.769;18.67167;-3.724117;0;0;0;131.5635;-4.098018;(-0.1, 1.7, -0.3)
733;19.798;19.11314;-3.937724;0;0;0;131.6108;-4.285932;(-0.1, 1.7, -0.3)
734;19.826;19.42942;-3.935358;0;0;0;131.8494;-4.48469;(-0.1, 1.7, -0.3)
735;19.857;19.71182;-4.043787;0;0;0;132.2063;-4.706196;(-0.1, 1.7, -0.3)
736;19.883;19.69344;-4.166801;0;0;0;132.609;-4.94109;(-0.1, 1.7, -0.3)
737;19.912;19.9001;-4.159624;0;0;0;133.083;-5.210508;(-0.1, 1.7, -0.3)
738;19.941;19.94209;-4.128336;0;0;0;133.6877;-5.553583;(-0.1, 1.7, -0.3)
739;19.969;20.35839;-3.713646;0;0;0;134.3934;-6.009272;(-0.1, 1.7, -0.3)
740;19.995;20.29612;-3.675328;0;0;0;135.1501;-6.577117;(-0.1, 1.7, -0.3)
741;20.013;20.58806;-3.438089;0;0;0;135.5417;-6.877649;(-0.1, 1.7, -0.3)
742;20.101;20.62539;-3.404004;0;0;0;136.3392;-7.478792;(-0.1, 1.6, -0.3)
743;20.118;23.32027;-5.131334;1;0;1;137.3668;-8.409815;(-0.1, 1.6, -0.3)SaccadeStart;
744;20.140;23.70934;-8.143399;0;0;1;138.4318;-9.872301;(-0.1, 1.6, -0.3)
745;20.169;23.05224;-9.136911;0;0;0;138.9319;-10.73645;(-0.1, 1.6, -0.3)
746;20.197;23.5222;-9.276184;0;0;0;139.4551;-11.58859;(-0.1, 1.6, -0.3)
747;20.228;23.99898;-9.251678;0;0;0;140.071;-12.45261;(-0.1, 1.6, -0.3)
748;20.288;23.95575;-9.400824;0;0;0;140.7669;-13.29858;(-0.1, 1.6, -0.3)
749;20.311;18.44488;-10.63174;1;1;1;142.552;-14.8006;(-0.1, 1.6, -0.3)SaccadeStart;
750;20.340;17.55341;-11.26784;0;0;0;143.5068;-15.39651;(-0.1, 1.6, -0.3)
751;20.375;17.27031;-11.41198;0;0;0;144.5173;-15.82817;(-0.1, 1.6, -0.3)
752;20.389;17.54079;-11.30867;0;0;0;144.9956;-15.95378;(-0.1, 1.6, -0.3)
753;20.412;17.63533;-11.35232;0;0;0;145.9491;-16.11465;(-0.1, 1.6, -0.3)
754;20.440;17.62701;-11.46854;0;0;0;146.8329;-16.20959;(-0.1, 1.6, -0.3)
755;20.468;17.78061;-11.54264;0;0;0;147.7287;-16.27368;(-0.1, 1.6, -0.3)
756;20.499;18.18795;-11.61938;0;0;0;148.5822;-16.33909;(-0.1, 1.6, -0.3)
757;20.530;18.05544;-11.61754;0;0;0;149.474;-16.4399;(-0.1, 1.6, -0.3)
758;20.554;18.32489;-11.59586;0;0;0;150.3703;-16.57173;(-0.1, 1.6, -0.4)
759;20.632;18.58719;-11.66848;0;0;0;151.2796;-16.72405;(-0.1, 1.6, -0.4)
760;20.650;18.54028;-11.68183;0;0;0;152.0874;-16.84965;(-0.1, 1.6, -0.4)
761;20.669;19.77183;-11.64486;1;1;1;153.5304;-16.95368;(-0.1, 1.6, -0.4)SaccadeStart;
762;20.697;18.89314;-11.75978;0;0;0;154.1271;-16.91621;(-0.1, 1.6, -0.4)
763;20.728;16.33669;-12.03358;1;1;1;154.7076;-16.75956;(-0.1, 1.6, -0.4)SaccadeStart;
764;20.757;14.42843;-10.96984;0;0;1;155.3344;-16.45971;(-0.1, 1.6, -0.4)
765;20.787;14.35467;-11.13808;0;0;0;156.0641;-16.04635;(-0.1, 1.6, -0.4)
766;20.812;14.27738;-11.1088;0;0;0;156.8658;-15.55564;(-0.1, 1.6, -0.4)
767;20.842;14.28627;-11.22551;0;0;0;157.7107;-15.00555;(-0.1, 1.6, -0.4)
768;20.869;14.37414;-11.25782;0;0;0;158.6055;-14.4285;(-0.1, 1.6, -0.4)
769;20.899;14.98245;-11.64857;0;0;0;159.4931;-13.86494;(-0.1, 1.6, -0.4)
770;20.927;15.234;-11.81708;0;0;0;160.375;-13.31225;(-0.1, 1.6, -0.4)
771;20.958;15.12465;-11.74827;0;0;0;161.1087;-12.84167;(-0.1, 1.6, -0.4)
772;20.984;15.18994;-11.81709;0;0;0;161.5476;-12.49006;(-0.1, 1.6, -0.4)
773;21.014;14.96188;-11.66966;0;0;0;161.6941;-12.17375;(-0.1, 1.6, -0.4)
774;21.058;14.78624;-11.6442;0;0;0;161.5983;-11.8986;(-0.1, 1.6, -0.4)
775;21.081;14.6241;-11.81137;0;0;0;161.1387;-11.52603;(-0.1, 1.6, -0.4)
776;21.160;14.81312;-11.64752;0;0;0;160.6881;-11.23386;(-0.1, 1.6, -0.4)
777;21.178;14.76179;-11.6914;0;0;0;160.2344;-10.87628;(-0.1, 1.6, -0.4)
778;21.197;13.87403;-12.70919;1;0;1;159.2985;-9.890494;(-0.1, 1.6, -0.4)SaccadeStart;
779;21.226;14.59468;-12.08194;0;0;0;158.8266;-9.294525;(-0.1, 1.6, -0.3)
780;21.254;14.67911;-12.03477;0;0;0;158.4418;-8.667178;(-0.1, 1.6, -0.3)
781;21.317;14.70415;-12.07796;0;0;0;158.1682;-8.045146;(-0.1, 1.6, -0.3)
782;21.338;14.39487;-12.6299;0;0;0;157.7309;-7.364308;(-0.1, 1.6, -0.3)
783;21.355;14.71801;-12.05983;0;0;0;157.6151;-7.260892;(-0.1, 1.6, -0.3)
784;21.383;16.30414;-11.86585;1;1;1;157.4832;-7.000609;(-0.1, 1.7, -0.3)SaccadeStart;
785;21.432;16.31495;-11.87246;0;0;0;157.4438;-6.801088;(-0.1, 1.7, -0.3)
786;21.447;16.31893;-11.84769;0;0;0;157.3758;-6.742769;(-0.1, 1.7, -0.3)
787;21.471;16.34082;-11.74934;0;0;0;157.2308;-6.824963;(-0.1, 1.7, -0.3)
788;21.497;16.46542;-11.68131;0;0;0;156.9927;-6.899396;(-0.1, 1.7, -0.3)
789;21.527;16.31739;-11.52631;0;0;0;156.7356;-6.90599;(-0.1, 1.7, -0.3)
790;21.553;16.3264;-11.45309;0;0;0;156.5417;-6.908454;(-0.1, 1.7, -0.3)
791;21.584;16.06153;-11.20861;0;0;0;156.4197;-6.914332;(-0.1, 1.7, -0.3)
792;21.612;16.08413;-11.15169;0;0;0;156.3431;-6.94048;(-0.1, 1.7, -0.3)
793;21.684;16.07302;-11.14144;0;0;0;156.2904;-6.94744;(-0.1, 1.7, -0.3)
794;21.699;16.13;-11.06043;0;0;0;156.235;-6.958033;(-0.1, 1.7, -0.3)
795;21.727;16.04646;-10.94327;0;0;0;156.0893;-7.074606;(-0.1, 1.6, -0.3)
796;21.755;16.13291;-11.02639;0;0;0;156.0564;-7.109831;(-0.1, 1.6, -0.3)
797;21.782;16.11249;-11.03806;0;0;0;156.0383;-7.18463;(-0.1, 1.6, -0.3)
798;21.811;16.00131;-11.12776;0;0;0;156.0345;-7.278566;(-0.1, 1.6, -0.3)
799;21.838;15.96788;-11.12198;0;0;0;156.0782;-7.391367;(-0.1, 1.6, -0.3)
800;21.854;15.94414;-11.11366;0;0;0;156.1219;-7.455888;(-0.1, 1.6, -0.3)
