Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;10.854;71.13215;-1.416138;1;1;1;96.57114;-7.201448;(-0.2, 1.6, -0.1)
536;10.869;68.10772;1.047082;1;1;1;97.218;-7.00417;(-0.2, 1.6, -0.1)
537;10.885;67.75526;2.075146;0;1;1;98.21497;-6.720268;(-0.2, 1.6, -0.2)
538;10.900;67.23965;2.240823;0;0;0;98.50262;-6.643872;(-0.2, 1.6, -0.2)
539;10.915;67.30663;2.315449;0;0;0;98.77299;-6.567462;(-0.2, 1.6, -0.2)
540;10.930;67.22434;2.360616;0;0;0;98.983;-6.499769;(-0.2, 1.6, -0.2)
541;10.945;67.34216;2.535478;0;0;0;99.15118;-6.436637;(-0.2, 1.6, -0.2)
542;10.971;67.23584;2.620139;0;0;0;99.41962;-6.324662;(-0.2, 1.6, -0.2)
543;10.986;67.07212;2.850302;0;0;0;99.48338;-6.283283;(-0.2, 1.6, -0.2)
544;11.000;67.0462;2.867348;0;0;0;99.53493;-6.24925;(-0.2, 1.6, -0.2)
545;11.017;66.95056;2.89796;0;0;0;99.49454;-6.215065;(-0.2, 1.6, -0.2)
546;11.055;66.97646;2.89915;0;0;0;99.41935;-6.144006;(-0.2, 1.6, -0.2)
547;11.072;66.6094;2.88469;0;0;0;99.26244;-6.071163;(-0.2, 1.6, -0.1)
548;11.086;66.42541;2.84924;0;0;0;99.14935;-6.03166;(-0.2, 1.6, -0.1)
549;11.102;66.38656;2.903637;0;0;0;99.00964;-5.986735;(-0.2, 1.6, -0.1)
550;11.116;66.0813;3.149867;0;0;0;98.86232;-5.94407;(-0.2, 1.6, -0.1)
551;11.145;66.12434;3.165664;0;0;0;98.4938;-5.866829;(-0.2, 1.6, -0.1)
552;11.172;70.6162;3.790802;1;0;1;97.89797;-5.808702;(-0.2, 1.6, -0.1)SaccadeStart;
553;11.212;86.80482;0.1162586;1;1;1;97.5475;-5.787559;(-0.2, 1.6, -0.1)
554;11.229;81.35126;-3.913709;0;1;1;96.3347;-5.712981;(-0.2, 1.6, -0.1)
555;11.244;80.57446;-3.875744;1;1;1;95.95901;-5.685701;(-0.2, 1.6, -0.1)SaccadeStart;
556;11.259;80.70771;-3.850323;0;0;0;95.56084;-5.65615;(-0.2, 1.6, -0.1)
557;11.293;80.62521;-3.84253;0;0;0;94.74234;-5.597314;(-0.2, 1.6, -0.1)
558;11.307;80.76703;-3.794869;0;0;0;94.31898;-5.575652;(-0.2, 1.6, -0.1)
559;11.355;80.88519;-3.768779;0;0;0;93.4962;-5.550947;(-0.2, 1.6, -0.1)
560;11.368;80.61948;-3.750619;0;0;0;93.10769;-5.545291;(-0.2, 1.6, -0.1)
561;11.386;77.41132;-4.178424;1;0;1;91.89274;-5.531734;(-0.2, 1.6, -0.1)SaccadeStart;
562;11.400;72.16284;-5.435707;1;0;1;91.51329;-5.530478;(-0.2, 1.6, -0.1)
563;11.416;71.32293;-5.736919;1;1;1;91.06927;-5.529112;(-0.2, 1.6, -0.1)
564;11.443;71.01808;-5.918514;0;0;0;90.29327;-5.527713;(-0.2, 1.6, -0.1)
565;11.458;70.6195;-6.061917;0;0;0;89.93114;-5.527684;(-0.2, 1.6, -0.1)
566;11.486;70.63846;-6.096019;0;0;0;89.20737;-5.536304;(-0.2, 1.6, -0.1)
567;11.501;69.97127;-6.161028;0;0;0;88.864;-5.548237;(-0.2, 1.6, -0.1)
568;11.518;69.77989;-6.174445;0;0;0;88.49624;-5.567075;(-0.2, 1.6, -0.1)
569;11.542;69.41882;-6.239767;0;0;0;87.81187;-5.60756;(-0.2, 1.6, -0.1)
570;11.558;69.05479;-6.264406;0;0;0;87.48198;-5.629483;(-0.2, 1.6, -0.1)
571;11.572;68.92505;-6.303745;0;0;0;87.15923;-5.654999;(-0.2, 1.6, -0.1)
572;11.587;68.73281;-6.320632;0;0;0;86.82327;-5.689472;(-0.2, 1.6, -0.1)
573;11.600;68.59908;-6.330342;0;0;0;86.51955;-5.726979;(-0.2, 1.6, -0.1)
574;11.615;68.38628;-6.363634;0;0;0;86.2137;-5.769087;(-0.2, 1.6, -0.1)
575;11.630;68.1384;-6.405313;0;0;0;85.9594;-5.807426;(-0.2, 1.6, -0.1)
576;11.644;68.39163;-6.46483;0;0;0;85.74383;-5.845974;(-0.2, 1.6, -0.1)
577;11.671;71.84451;-6.486603;1;1;1;85.43356;-5.92089;(-0.2, 1.6, -0.1)SaccadeStart;
578;11.687;81.89298;-7.015079;1;1;1;85.34232;-5.960902;(-0.2, 1.6, -0.1)
579;11.704;82.03437;-7.747005;0;1;1;85.31346;-5.999594;(-0.2, 1.6, -0.1)
580;11.731;81.14576;-8.718573;1;1;1;85.43104;-6.087845;(-0.2, 1.6, -0.1)SaccadeStart;
581;11.760;75.60502;-11.53312;1;1;1;85.75943;-6.189485;(-0.2, 1.6, -0.1)
582;11.787;72.6825;-14.19744;1;1;1;86.30638;-6.31088;(-0.2, 1.6, -0.1)
583;11.806;69.60697;-17.23938;1;1;1;86.63049;-6.37222;(-0.2, 1.6, -0.1)
584;11.872;68.92797;-17.84946;0;0;0;87.36987;-6.489726;(-0.2, 1.6, -0.1)
585;11.887;68.35166;-18.52903;0;0;0;88.08764;-6.596748;(-0.2, 1.6, -0.1)
586;11.914;68.18855;-19.02735;0;0;0;89.50081;-6.835971;(-0.2, 1.6, -0.1)
587;11.931;66.71848;-19.86883;1;1;1;89.82865;-6.891654;(-0.2, 1.6, -0.1)SaccadeStart;
588;11.957;62.00765;-23.85925;1;0;1;90.36926;-7.00135;(-0.2, 1.6, -0.1)
589;11.971;59.2831;-27.8983;1;0;1;90.61645;-7.065411;(-0.2, 1.6, -0.1)
590;11.986;59.15348;-28.07186;0;0;0;90.81267;-7.127482;(-0.2, 1.6, -0.1)
591;12.000;58.94763;-28.2842;0;0;0;90.97327;-7.191782;(-0.2, 1.6, -0.1)
592;12.039;58.85985;-28.38818;0;0;0;91.10914;-7.260548;(-0.2, 1.6, -0.1)
593;12.058;58.35747;-28.95455;0;0;0;91.32321;-7.452764;(-0.2, 1.6, -0.1)
594;12.086;57.91242;-29.3577;0;0;0;91.36802;-7.579287;(-0.2, 1.6, -0.1)
595;12.100;57.49182;-29.71363;0;0;0;91.36536;-7.634385;(-0.2, 1.6, -0.1)
596;12.114;57.25534;-29.93649;0;0;0;91.35396;-7.688629;(-0.2, 1.6, -0.1)
597;12.130;57.22876;-29.95868;0;0;0;91.34226;-7.736695;(-0.2, 1.6, -0.1)
598;12.158;56.97321;-30.2208;0;0;0;91.31282;-7.832155;(-0.2, 1.6, -0.1)
599;12.187;55.61706;-31.54658;0;0;0;91.29105;-7.917233;(-0.2, 1.6, -0.1)
600;12.241;55.5704;-31.58921;0;0;0;91.30653;-7.970757;(-0.2, 1.6, -0.1)
601;12.260;62.39001;-26.36357;1;0;1;91.34564;-8.059429;(-0.2, 1.6, -0.1)SaccadeStart;
602;12.286;72.65712;-17.34256;1;1;1;91.33899;-8.122783;(-0.2, 1.6, -0.1)
603;12.300;75.74985;-10.83911;1;1;1;91.30849;-8.150663;(-0.2, 1.6, -0.1)
604;12.323;75.36922;-10.3417;0;1;1;91.2382;-8.178331;(-0.2, 1.6, -0.1)
605;12.368;75.333;-9.657175;0;0;0;91.13368;-8.209585;(-0.2, 1.6, -0.1)
606;12.381;75.3761;-9.543242;0;0;0;90.82185;-8.276531;(-0.2, 1.6, -0.1)
607;12.401;75.51547;-9.526194;0;0;0;90.12558;-8.352138;(-0.2, 1.6, -0.1)
608;12.416;75.0702;-9.567829;0;0;0;89.83523;-8.35951;(-0.2, 1.6, -0.1)
609;12.445;74.99986;-9.572936;0;0;0;89.23336;-8.343459;(-0.2, 1.6, -0.1)
610;12.471;72.49725;-8.598179;1;1;1;88.56281;-8.292154;(-0.2, 1.6, -0.1)SaccadeStart;
611;12.487;69.84486;-6.677173;1;1;1;88.24169;-8.257114;(-0.2, 1.6, -0.1)
612;12.502;68.91856;-6.251076;1;1;1;87.93269;-8.217069;(-0.2, 1.6, -0.1)
613;12.515;68.49577;-6.126669;0;0;0;87.61868;-8.173045;(-0.2, 1.6, -0.1)
614;12.543;68.52171;-6.136562;0;0;0;87.07697;-8.09404;(-0.2, 1.6, -0.1)
615;12.572;68.37918;-6.098254;0;0;0;86.56116;-8.026718;(-0.2, 1.6, -0.1)
616;12.586;68.43114;-6.067384;0;0;0;86.33112;-7.99591;(-0.2, 1.6, -0.1)
617;12.600;68.39703;-6.053261;0;0;0;86.12074;-7.96609;(-0.2, 1.6, -0.1)
618;12.616;68.31596;-6.033665;0;0;0;85.92348;-7.934316;(-0.2, 1.6, -0.1)
619;12.643;68.31003;-5.993468;0;0;0;85.65447;-7.885876;(-0.2, 1.6, -0.1)
620;12.671;68.31817;-5.948935;0;0;0;85.50902;-7.853651;(-0.2, 1.6, -0.1)
621;12.686;68.17847;-5.921187;0;0;0;85.49821;-7.841401;(-0.2, 1.6, -0.1)
622;12.701;72.48534;-4.346552;1;1;1;85.53217;-7.831245;(-0.2, 1.6, -0.1)SaccadeStart;
623;12.716;80.1805;-1.412068;1;1;1;85.6175;-7.820603;(-0.2, 1.6, -0.1)
624;12.745;89.83215;0.1533718;1;1;1;85.90594;-7.801824;(-0.2, 1.6, -0.1)
625;12.761;81.61112;0.2506422;0;1;1;86.09929;-7.795842;(-0.2, 1.6, -0.1)
626;12.788;81.01041;0.278892;0;0;0;86.54317;-7.788067;(-0.2, 1.6, -0.1)
627;12.805;80.98389;0.2397385;0;0;0;86.76821;-7.786673;(-0.2, 1.6, -0.1)
628;12.831;80.87465;0.2463297;0;0;0;87.25607;-7.779838;(-0.2, 1.6, -0.1)
629;12.882;80.89351;0.2330599;0;0;0;87.7253;-7.758751;(-0.2, 1.6, -0.1)
630;12.897;80.88965;0.1719997;0;0;0;87.96572;-7.737758;(-0.2, 1.6, -0.1)
631;12.913;81.19159;0.095676;0;0;0;88.56409;-7.635607;(-0.2, 1.6, -0.1)
632;12.929;80.84341;0.1517779;0;0;0;88.73762;-7.590828;(-0.2, 1.6, -0.1)
633;12.944;80.8355;0.1217232;0;0;0;88.87808;-7.548016;(-0.2, 1.6, -0.1)
634;12.956;80.72131;0.1578067;0;0;0;89.00344;-7.502894;(-0.2, 1.6, -0.1)
635;12.972;80.60144;0.204404;0;0;0;89.12734;-7.452233;(-0.2, 1.6, -0.1)
636;12.986;80.49921;0.2597229;0;0;0;89.22827;-7.399678;(-0.2, 1.6, -0.1)
637;13.001;80.46261;0.2448464;0;0;0;89.30416;-7.344566;(-0.2, 1.6, -0.1)
638;13.039;80.39867;0.2655043;0;0;0;89.35424;-7.290094;(-0.2, 1.6, -0.1)
639;13.059;80.12112;0.1178346;0;0;0;89.34708;-7.157107;(-0.2, 1.6, -0.1)
640;13.086;79.76257;0.2130666;0;0;0;89.2057;-7.064846;(-0.2, 1.6, -0.1)
641;13.100;80.03503;-0.7645779;1;1;1;89.10435;-7.018167;(-0.2, 1.6, -0.1)SaccadeStart;
642;13.114;80.96983;-3.265812;1;1;1;88.9811;-6.968674;(-0.2, 1.6, -0.1)
643;13.129;81.88393;-6.399252;1;1;1;88.85263;-6.923934;(-0.2, 1.6, -0.1)
644;13.157;81.88502;-7.795713;1;1;1;88.55901;-6.844494;(-0.2, 1.6, -0.1)
645;13.172;80.74802;-9.204394;0;1;1;88.39439;-6.802888;(-0.2, 1.6, -0.1)
646;13.185;80.75444;-9.187424;0;0;0;88.2474;-6.760442;(-0.2, 1.6, -0.1)
647;13.200;80.67878;-9.266814;0;0;0;88.11018;-6.717016;(-0.2, 1.6, -0.1)
648;13.242;80.64012;-9.299157;0;0;0;87.97717;-6.666613;(-0.2, 1.6, -0.1)
649;13.259;80.33808;-9.590544;0;0;0;87.67992;-6.512816;(-0.2, 1.6, -0.1)
650;13.273;80.28855;-9.620547;0;0;0;87.57945;-6.455354;(-0.2, 1.6, -0.1)
651;13.300;80.16389;-9.741448;0;0;0;87.34259;-6.354805;(-0.2, 1.6, -0.1)
652;13.314;79.75979;-9.95782;1;1;1;87.17838;-6.305564;(-0.2, 1.6, -0.1)SaccadeStart;
653;13.331;76.9786;-10.36074;1;0;1;87.00446;-6.262333;(-0.2, 1.6, -0.1)
654;13.358;74.44802;-9.743824;1;0;1;86.5998;-6.182597;(-0.2, 1.6, -0.1)
655;13.400;67.10818;-9.804914;1;1;1;86.3524;-6.140984;(-0.2, 1.6, -0.1)
656;13.413;66.35748;-9.7269;1;1;1;86.10577;-6.099425;(-0.2, 1.6, -0.1)
657;13.428;64.9612;-9.780685;1;1;1;85.326;-5.956097;(-0.2, 1.6, -0.1)
658;13.443;64.41086;-9.643258;0;0;0;85.07258;-5.911064;(-0.2, 1.6, -0.1)
659;13.459;61.41968;-10.12192;1;0;1;84.80167;-5.866089;(-0.2, 1.6, -0.1)SaccadeStart;
660;13.472;59.24807;-10.49739;1;0;1;84.56862;-5.833018;(-0.2, 1.6, -0.1)
661;13.487;57.36188;-11.82605;1;0;1;84.30846;-5.799378;(-0.2, 1.6, -0.1)
662;13.502;57.18481;-11.8882;0;0;0;84.08457;-5.77155;(-0.2, 1.6, -0.1)
663;13.528;57.12421;-11.9532;0;0;0;83.7159;-5.726745;(-0.2, 1.6, -0.1)
664;13.543;56.9528;-11.95556;0;0;0;83.5601;-5.70718;(-0.2, 1.6, -0.1)
665;13.560;56.84629;-11.95552;0;0;0;83.43973;-5.691154;(-0.2, 1.6, -0.1)
666;13.573;56.74667;-11.95476;0;0;0;83.34328;-5.67507;(-0.2, 1.6, -0.1)
667;13.601;56.60373;-11.99768;0;0;0;83.22063;-5.638395;(-0.2, 1.6, -0.1)
668;13.614;56.3721;-12.08867;0;0;0;83.20417;-5.611013;(-0.2, 1.6, -0.1)
669;13.628;56.32346;-12.10138;0;0;0;83.22146;-5.579436;(-0.2, 1.6, -0.1)
670;13.644;56.08772;-12.20419;0;0;0;83.26842;-5.542934;(-0.2, 1.6, -0.1)
671;13.672;55.96918;-12.27811;0;0;0;83.4358;-5.458464;(-0.2, 1.6, -0.1)
672;13.687;55.57671;-12.45335;0;0;0;83.55979;-5.405449;(-0.2, 1.6, -0.1)
673;13.701;56.56826;-12.07084;1;0;1;83.6941;-5.344992;(-0.2, 1.6, -0.1)SaccadeStart;
674;13.718;62.33158;-9.167311;1;0;1;83.83833;-5.275383;(-0.2, 1.6, -0.1)
675;13.744;72.04832;-3.658225;1;1;1;84.15277;-5.108466;(-0.2, 1.6, -0.1)
676;13.759;80.90402;2.002829;1;1;1;84.3294;-5.006824;(-0.2, 1.6, -0.1)
677;13.786;84.47859;3.137197;1;1;1;84.6546;-4.763564;(-0.2, 1.6, -0.1)
678;13.803;83.19496;3.046349;0;0;1;84.79794;-4.623205;(-0.2, 1.6, -0.1)
679;13.829;80.16348;1.499839;1;1;1;85.05419;-4.317761;(-0.2, 1.6, -0.1)SaccadeStart;
680;13.845;80.19751;1.750427;0;0;0;85.16158;-4.164309;(-0.2, 1.6, -0.1)
681;13.873;80.18276;1.862477;0;0;0;85.3507;-3.855564;(-0.2, 1.6, -0.1)
682;13.925;79.97127;1.924261;0;0;0;85.44415;-3.687079;(-0.2, 1.6, -0.1)
683;13.938;79.48717;1.479404;1;1;1;85.63514;-3.377955;(-0.2, 1.6, -0.1)SaccadeStart;
684;13.959;72.28297;-1.352351;1;1;1;86.31445;-2.916005;(-0.2, 1.6, -0.1)
685;13.986;71.94437;-1.125657;0;0;0;86.84792;-2.659152;(-0.2, 1.6, -0.1)
686;14.002;71.91634;-1.083081;0;0;0;87.18552;-2.54236;(-0.2, 1.6, -0.1)
687;14.043;71.88185;-1.054777;0;0;0;87.57684;-2.436931;(-0.2, 1.6, -0.1)
688;14.057;72.75535;-1.397494;1;1;1;89.17412;-2.163465;(-0.2, 1.6, -0.1)SaccadeStart;
689;14.071;71.99825;-1.216593;0;0;1;89.67969;-2.098382;(-0.2, 1.6, -0.1)
690;14.087;71.93492;-1.128608;0;0;0;90.26631;-2.031378;(-0.2, 1.6, -0.1)
691;14.099;71.78945;-0.9345286;0;0;0;90.86382;-1.970493;(-0.2, 1.6, -0.1)
692;14.114;71.98617;-0.7668875;0;0;0;91.46985;-1.902778;(-0.2, 1.6, -0.1)
693;14.129;71.59844;-0.8891582;0;0;0;92.16293;-1.820126;(-0.2, 1.6, -0.1)
694;14.143;70.92657;-0.8494109;0;0;0;92.79673;-1.729045;(-0.2, 1.6, -0.1)
695;14.158;71.019;-0.5110238;0;0;0;93.35152;-1.621862;(-0.2, 1.6, -0.1)
696;14.171;69.85169;1.455376;1;1;1;93.85679;-1.495018;(-0.2, 1.6, -0.1)SaccadeStart;
697;14.185;69.62392;1.569653;0;0;0;94.2915;-1.364708;(-0.2, 1.6, -0.1)
698;14.201;69.32118;3.362321;1;1;1;94.68903;-1.21779;(-0.2, 1.6, -0.1)SaccadeStart;
699;14.243;69.08979;4.73669;0;0;0;95.06673;-1.036041;(-0.2, 1.6, -0.1)
700;14.258;69.30273;4.649479;0;0;0;95.86227;-0.3741191;(-0.2, 1.6, -0.1)
701;14.287;68.46796;5.201565;0;0;0;96.19267;0.132843;(-0.2, 1.6, -0.1)
702;14.300;67.67799;5.808687;1;1;1;96.27329;0.3627625;(-0.2, 1.6, -0.1)SaccadeStart;
703;14.317;67.40803;5.861791;0;0;0;96.29841;0.5730286;(-0.2, 1.6, -0.1)
704;14.345;67.21727;5.964677;0;0;0;96.1638;0.9498901;(-0.2, 1.6, -0.1)
705;14.372;66.37734;5.757078;0;0;0;95.83576;1.14743;(-0.2, 1.6, -0.1)
706;14.386;66.12043;5.856987;0;0;0;95.57838;1.193726;(-0.2, 1.6, -0.1)
707;14.428;66.02598;5.867616;0;0;0;95.27074;1.209106;(-0.2, 1.6, -0.1)
708;14.450;65.56385;5.94899;0;0;0;94.93132;1.19751;(-0.2, 1.6, -0.1)
709;14.463;71.08723;8.029147;1;1;1;93.88035;0.9921875;(-0.2, 1.6, -0.1)SaccadeStart;
710;14.486;72.67823;7.623075;0;0;1;93.35612;0.7333984;(-0.2, 1.6, -0.1)
711;14.500;73.09792;7.553776;0;0;0;93.20367;0.5828552;(-0.2, 1.6, -0.1)
712;14.515;73.21323;7.639351;0;0;0;93.12685;0.4085388;(-0.2, 1.6, -0.1)
713;14.531;73.2927;7.880152;0;0;0;93.13509;0.2057495;(-0.2, 1.6, -0.1)
714;14.545;73.28893;7.72081;0;0;0;93.23891;0.01239014;(-0.2, 1.6, -0.1)
715;14.571;70.56825;6.297131;1;1;1;93.78588;-0.3701656;(-0.2, 1.6, -0.1)SaccadeStart;
716;14.585;59.61927;0.7751334;1;0;1;94.20071;-0.5411501;(-0.2, 1.6, -0.1)
717;14.599;57.21036;-0.3793724;1;0;1;94.68855;-0.7053744;(-0.2, 1.6, -0.1)
718;14.614;56.56768;-0.8036721;1;0;1;95.23763;-0.8573215;(-0.2, 1.6, -0.1)
719;14.628;54.8783;-2.27707;1;0;1;95.88756;-1.001612;(-0.2, 1.6, -0.1)
720;14.643;53.71721;-3.850488;1;0;1;96.53954;-1.116891;(-0.2, 1.6, -0.1)
721;14.657;53.30592;-4.140938;0;0;0;97.22137;-1.217548;(-0.2, 1.6, -0.1)
722;14.671;51.92524;-6.00305;1;0;1;97.96951;-1.314807;(-0.2, 1.6, -0.1)SaccadeStart;
723;14.687;50.64486;-8.140728;1;0;1;98.67215;-1.39407;(-0.2, 1.6, -0.1)
724;14.700;50.30402;-8.921395;1;0;1;99.3736;-1.464708;(-0.2, 1.6, -0.1)
725;14.715;50.89851;-10.58027;0;0;1;100.0731;-1.528167;(-0.2, 1.6, -0.1)
726;14.730;50.87986;-10.55696;0;0;0;100.8235;-1.590364;(-0.2, 1.6, -0.1)
727;14.757;50.85032;-10.55052;0;0;0;102.2452;-1.695311;(-0.2, 1.6, -0.1)
728;14.771;50.94584;-10.22372;0;0;0;102.9653;-1.751089;(-0.2, 1.6, -0.1)
729;14.786;50.88913;-10.2048;0;0;0;103.7318;-1.816705;(-0.2, 1.6, -0.1)
730;14.801;50.59361;-9.827113;0;0;0;104.4373;-1.884726;(-0.2, 1.6, -0.1)
731;14.815;50.97963;-9.739371;0;0;0;105.1859;-1.965264;(-0.2, 1.6, -0.1)
732;14.845;50.86976;-9.744545;0;0;0;106.5674;-2.145348;(-0.2, 1.6, -0.1)
733;14.857;50.76755;-9.775057;0;0;0;107.2549;-2.25897;(-0.2, 1.6, -0.1)
734;14.871;50.62891;-9.752449;0;0;0;107.9905;-2.400425;(-0.2, 1.6, -0.1)
735;14.886;50.69359;-9.524879;0;0;0;108.6818;-2.546368;(-0.2, 1.6, -0.1)
736;14.900;50.48795;-9.533294;0;0;0;109.3727;-2.701104;(-0.2, 1.6, -0.1)
737;14.943;50.05288;-9.530914;0;0;0;110.056;-2.862051;(-0.2, 1.6, -0.1)
738;14.958;49.87359;-9.592559;0;0;0;110.7745;-3.033783;(-0.2, 1.6, -0.1)
739;14.973;50.73467;-9.15201;1;0;1;112.6226;-3.443939;(-0.2, 1.6, -0.1)SaccadeStart;
740;15.001;49.73123;-9.376005;0;0;0;113.6602;-3.657109;(-0.2, 1.6, -0.1)
741;15.041;50.59691;-7.997211;0;0;0;114.0849;-3.742141;(-0.2, 1.6, -0.1)
742;15.057;43.32954;-10.63489;1;0;1;115.1778;-3.96891;(-0.2, 1.6, -0.1)SaccadeStart;
743;15.071;42.41345;-10.88169;1;0;1;115.4958;-4.032662;(-0.2, 1.6, -0.1)
744;15.086;42.16743;-10.93405;0;0;0;115.8294;-4.089106;(-0.2, 1.6, -0.1)
745;15.100;41.89066;-11.0265;0;0;0;116.1365;-4.124424;(-0.3, 1.6, -0.1)
746;15.114;41.57946;-11.14141;0;0;0;116.4396;-4.134895;(-0.3, 1.6, -0.1)
747;15.129;41.2334;-11.29728;0;0;0;116.763;-4.115463;(-0.3, 1.6, -0.1)
748;15.143;40.92756;-11.40112;0;0;0;117.0583;-4.064487;(-0.3, 1.6, -0.1)
749;15.159;40.61548;-11.48752;0;0;0;117.3466;-3.984667;(-0.3, 1.6, -0.1)
750;15.187;59.12757;2.006844;1;0;1;117.921;-3.733767;(-0.3, 1.6, -0.1)SaccadeStart;
751;15.201;59.01558;1.987462;0;0;0;118.1941;-3.58394;(-0.3, 1.6, -0.1)
752;15.216;58.9286;2.014123;0;0;0;118.4861;-3.423005;(-0.3, 1.6, -0.1)
753;15.271;58.78814;2.071929;0;0;0;119.0365;-3.148668;(-0.3, 1.6, -0.1)
754;15.293;58.74619;1.937791;0;0;0;119.9282;-2.848103;(-0.3, 1.6, -0.1)
755;15.306;58.13447;2.214108;1;0;1;120.2416;-2.784464;(-0.3, 1.6, -0.1)SaccadeStart;
756;15.329;57.9915;2.237215;0;0;0;120.9686;-2.690451;(-0.3, 1.6, -0.1)
757;15.344;48.7263;-0.8392949;1;0;1;121.3647;-2.669449;(-0.3, 1.6, -0.1)SaccadeStart;
758;15.358;46.08443;-1.588656;1;0;1;121.7835;-2.659207;(-0.3, 1.6, -0.1)
759;15.387;38.10936;-7.25066;1;0;1;122.6908;-2.631084;(-0.3, 1.6, -0.1)
760;15.400;33.45992;-9.207845;1;0;1;123.1362;-2.598055;(-0.3, 1.6, -0.1)
761;15.440;33.46233;-9.219398;0;0;0;123.6111;-2.536619;(-0.3, 1.6, -0.1)
762;15.452;33.3613;-9.199859;0;0;0;124.0474;-2.455191;(-0.3, 1.6, -0.1)
763;15.471;34.07523;-9.527096;0;0;0;125.2781;-2.110528;(-0.3, 1.6, -0.1)
764;15.486;33.50055;-9.448367;0;0;0;125.6833;-1.972891;(-0.3, 1.6, -0.1)
765;15.500;33.32567;-9.385093;0;0;0;126.0431;-1.847;(-0.3, 1.6, -0.1)
766;15.515;33.23547;-9.34135;0;0;0;126.4147;-1.717283;(-0.3, 1.6, -0.1)
767;15.528;33.29936;-9.432197;0;0;0;126.7546;-1.600323;(-0.3, 1.6, -0.1)
768;15.542;33.10204;-9.418973;0;0;0;127.0901;-1.491127;(-0.3, 1.6, -0.1)
769;15.556;33.06676;-9.403253;0;0;0;127.4265;-1.390874;(-0.3, 1.6, -0.1)
770;15.571;33.20659;-9.471418;0;0;0;127.7939;-1.2948;(-0.3, 1.6, -0.1)
771;15.586;33.06352;-9.435472;0;0;0;128.1477;-1.211878;(-0.3, 1.6, -0.1)
772;15.599;33.0932;-9.412139;0;0;0;128.5141;-1.132478;(-0.3, 1.6, -0.1)
773;15.614;32.91228;-9.356979;0;0;0;128.8892;-1.05567;(-0.3, 1.6, -0.1)
774;15.629;32.9854;-9.359724;0;0;0;129.2945;-0.9706506;(-0.3, 1.6, -0.1)
775;15.643;32.84365;-9.285249;0;0;0;129.6726;-0.8842523;(-0.3, 1.6, -0.1)
776;15.657;32.89648;-9.327182;0;0;0;130.0473;-0.791724;(-0.3, 1.6, -0.1)
777;15.673;32.69173;-9.308434;0;0;0;130.4421;-0.6875634;(-0.3, 1.6, -0.1)
778;15.687;32.56534;-9.297426;0;0;0;130.8003;-0.5867869;(-0.3, 1.6, -0.1)
779;15.701;32.5653;-9.281147;0;0;0;131.1481;-0.4874665;(-0.3, 1.6, -0.1)
780;15.717;32.36642;-9.238139;0;0;0;131.5051;-0.3893418;(-0.3, 1.6, -0.1)
781;15.744;32.21024;-9.211878;0;0;0;132.1244;-0.2373357;(-0.3, 1.6, -0.1)
782;15.760;31.81862;-9.23165;0;0;0;132.4118;-0.1923571;(-0.3, 1.6, -0.1)
783;15.786;31.55676;-9.203384;0;0;0;132.9758;-0.1636423;(-0.3, 1.6, -0.1)
784;15.803;31.39763;-9.154961;0;0;0;133.244;-0.1710963;(-0.3, 1.6, -0.1)
785;15.830;31.32211;-9.133705;0;0;0;133.8207;-0.1966338;(-0.3, 1.6, -0.1)
786;15.844;30.92773;-8.924629;0;0;0;134.1085;-0.2144426;(-0.3, 1.6, -0.1)
787;15.871;30.88876;-8.835098;0;0;0;134.7377;-0.254405;(-0.3, 1.6, -0.1)
788;15.886;30.53828;-8.807837;0;0;0;135.0756;-0.2773033;(-0.3, 1.6, -0.1)
789;15.900;30.39896;-8.733957;0;0;0;135.4445;-0.3083816;(-0.3, 1.6, -0.1)
790;15.955;30.29796;-8.699137;0;0;0;135.8462;-0.3514339;(-0.3, 1.6, -0.1)
791;15.969;30.35053;-8.619068;0;0;0;136.8066;-0.4427309;(-0.3, 1.6, -0.1)
792;15.989;20.83575;0.1478264;1;0;1;138.6679;-0.5386001;(-0.3, 1.6, -0.1)SaccadeStart;
793;16.016;18.13478;0.084966;0;1;1;140.1087;-0.5672057;(-0.3, 1.6, -0.1)
794;16.050;14.84337;1.003335;1;1;1;141.7617;-0.5914372;(-0.3, 1.6, -0.1)SaccadeStart;
795;16.072;13.37608;0.565171;0;1;1;143.5141;-0.675921;(-0.3, 1.6, -0.1)
796;16.086;12.87742;0.5461053;0;0;0;144.38;-0.741434;(-0.3, 1.6, -0.1)
797;16.099;12.70931;0.569986;0;0;0;145.2556;-0.8209112;(-0.3, 1.6, -0.1)
798;16.114;12.19429;0.5971989;0;0;0;146.2003;-0.9183272;(-0.3, 1.6, -0.1)
799;16.128;12.76094;0.8978125;0;0;0;147.0863;-1.020707;(-0.3, 1.6, -0.1)
800;16.142;12.40143;0.8167033;0;0;0;147.9751;-1.133503;(-0.3, 1.6, -0.1)
801;16.157;7.254627;-1.137483;1;0;1;148.8628;-1.258874;(-0.3, 1.6, -0.1)SaccadeStart;
802;16.171;6.100861;-2.113265;1;0;1;149.7974;-1.414133;(-0.3, 1.6, -0.1)
