Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;13.904;38.37948;1.187135;1;0;1;1.241697;-2.721642;(0.1, 1.6, -0.2)SaccadeStart;
536;13.920;38.37778;1.509104;0;0;0;1.272266;-2.718652;(0.1, 1.6, -0.2)
537;13.947;38.26821;1.665779;0;0;0;1.35471;-2.725631;(0.1, 1.6, -0.2)
538;13.962;38.25212;-0.9861023;1;0;1;1.40832;-2.736837;(0.1, 1.6, -0.2)SaccadeStart;
539;14.013;38.25718;-1.03725;0;0;0;1.551226;-2.777018;(0.1, 1.6, -0.2)
540;14.041;38.33333;-1.1605;0;0;0;1.636615;-2.802473;(0.1, 1.6, -0.2)
541;14.061;38.8191;-1.884032;0;0;0;2.065937;-2.873443;(0.1, 1.6, -0.2)
542;14.077;38.45434;-1.398427;0;0;0;2.186089;-2.864229;(0.1, 1.6, -0.2)
543;14.106;38.51485;-1.48819;0;0;0;2.434186;-2.79875;(0.1, 1.6, -0.2)
544;14.131;39.52592;2.788226;1;0;1;2.666936;-2.716641;(0.1, 1.6, -0.2)SaccadeStart;
545;14.147;39.54449;2.794322;0;0;0;2.779768;-2.684295;(0.1, 1.6, -0.2)
546;14.162;39.51598;2.755417;0;0;0;2.900092;-2.663203;(0.1, 1.6, -0.2)
547;14.177;39.37332;2.576886;0;0;0;3.011056;-2.654563;(0.1, 1.6, -0.2)
548;14.207;39.36189;2.586066;0;0;0;3.247444;-2.658592;(0.1, 1.6, -0.2)
549;14.269;39.24147;2.151891;0;0;0;3.495802;-2.662519;(0.1, 1.6, -0.2)
550;14.297;43.48219;-4.924697;1;0;1;4.136601;-2.721625;(0.1, 1.6, -0.2)SaccadeStart;
551;14.312;53.54211;11.51043;0;0;1;4.355279;-2.783429;(0.1, 1.6, -0.2)
552;14.333;40.87708;10.03934;1;1;1;4.834778;-2.959931;(0.1, 1.6, -0.2)SaccadeStart;
553;14.362;43.0126;12.62471;0;0;1;5.425538;-3.181433;(0.1, 1.6, -0.2)
554;14.377;40.78057;6.916784;1;0;1;5.74126;-3.284363;(0.1, 1.6, -0.2)SaccadeStart;
555;14.392;40.6461;6.865119;0;0;0;6.073467;-3.377802;(0.1, 1.6, -0.2)
556;14.420;40.6287;6.808578;0;0;0;6.799635;-3.514443;(0.1, 1.6, -0.2)
557;14.434;36.90938;-1.916025;1;0;1;7.161161;-3.552519;(0.1, 1.6, -0.2)SaccadeStart;
558;14.449;37.31537;-1.813039;0;0;0;7.556283;-3.576673;(0.1, 1.6, -0.2)
559;14.476;36.82845;-2.138714;0;0;0;8.298947;-3.581977;(0.1, 1.6, -0.2)
560;14.526;36.42005;-2.325558;0;0;0;8.667971;-3.566158;(0.1, 1.6, -0.2)
561;14.544;36.23494;-2.522566;0;0;0;9.058178;-3.538117;(0.1, 1.6, -0.2)
562;14.563;33.86331;-3.098116;1;1;1;10.47372;-3.36097;(0.1, 1.6, -0.2)SaccadeStart;
563;14.578;33.27793;-4.078482;0;0;1;10.80115;-3.316111;(0.1, 1.6, -0.2)
564;14.608;33.48979;-3.63939;0;0;0;11.44851;-3.249991;(0.1, 1.6, -0.2)
565;14.633;33.6467;-3.690716;0;0;0;12.03871;-3.225428;(0.1, 1.6, -0.2)
566;14.646;33.36409;-4.306094;1;0;1;12.34034;-3.227385;(0.1, 1.6, -0.2)SaccadeStart;
567;14.663;33.32962;-4.262998;0;0;0;12.60876;-3.23057;(0.1, 1.6, -0.2)
568;14.692;33.33989;-4.266822;0;0;0;13.11162;-3.227843;(0.1, 1.6, -0.2)
569;14.721;32.6035;-4.395226;0;0;0;13.51511;-3.237709;(0.1, 1.6, -0.2)
570;14.749;32.07104;-4.104627;0;0;0;13.83471;-3.297515;(0.1, 1.6, -0.2)
571;14.779;31.5998;-4.388622;0;0;0;14.05412;-3.402719;(0.1, 1.6, -0.2)
572;14.806;31.01141;-4.993158;0;0;0;14.22349;-3.529766;(0.1, 1.6, -0.2)
573;14.834;30.70585;-5.061;0;0;0;14.36984;-3.636565;(0.1, 1.6, -0.2)
574;14.849;30.55805;-5.047769;0;0;0;14.45103;-3.682832;(0.1, 1.6, -0.2)
575;14.866;30.46287;-5.059256;0;0;0;14.52871;-3.722106;(0.1, 1.6, -0.2)
576;14.891;30.29106;-5.093746;0;0;0;14.68124;-3.796348;(0.1, 1.6, -0.2)
577;14.919;29.87687;-5.106414;0;0;0;14.7878;-3.865584;(0.1, 1.6, -0.2)
578;14.934;29.61797;-5.198015;0;0;0;14.81696;-3.899249;(0.1, 1.6, -0.2)
579;14.962;29.45179;-5.193257;0;0;0;14.82395;-3.96904;(0.1, 1.6, -0.2)
580;14.977;29.09283;-5.299698;0;0;0;14.80556;-3.99489;(0.1, 1.6, -0.2)
581;15.033;29.06508;-5.324094;0;0;0;14.74823;-4.0143;(0.1, 1.6, -0.2)
582;15.074;28.7902;-5.342517;0;0;0;14.72001;-4.003008;(0.1, 1.6, -0.2)
583;15.090;27.89018;-5.680971;1;0;1;14.68502;-3.782953;(0.1, 1.6, -0.2)SaccadeStart;
584;15.106;27.72367;-5.57837;0;0;0;14.6986;-3.723332;(0.1, 1.6, -0.2)
585;15.121;27.50529;-5.646482;0;0;0;14.71602;-3.665224;(0.1, 1.6, -0.2)
586;15.148;27.45271;-5.635804;0;0;0;14.76501;-3.553506;(0.1, 1.6, -0.2)
587;15.164;27.14193;-5.685511;0;0;0;14.79294;-3.507814;(0.1, 1.6, -0.2)
588;15.194;27.0339;-5.735005;0;0;0;14.85768;-3.436619;(0.1, 1.6, -0.2)
589;15.221;27.50543;-5.899606;0;0;0;14.92496;-3.429789;(0.1, 1.6, -0.2)
590;15.279;27.58063;-5.864707;0;0;0;14.97971;-3.490372;(0.1, 1.6, -0.2)
591;15.305;27.57705;-5.738258;0;0;0;14.97827;-3.720303;(0.1, 1.6, -0.2)
592;15.336;27.60102;-5.841888;0;0;0;14.90566;-3.833061;(0.1, 1.6, -0.2)
593;15.371;27.53583;-5.895252;0;0;0;14.85364;-3.880032;(0.1, 1.6, -0.2)
594;15.386;27.52084;-5.891718;0;0;0;14.72836;-3.955428;(0.1, 1.6, -0.2)
595;15.404;27.24909;-5.982241;0;0;0;14.60388;-3.993612;(0.1, 1.6, -0.2)
596;15.419;27.02949;-6.017059;0;0;0;14.54915;-3.995882;(0.1, 1.6, -0.2)
597;15.449;26.84668;-6.093318;0;0;0;14.45162;-3.958785;(0.1, 1.6, -0.2)
598;15.464;26.58994;-6.152966;0;0;0;14.4025;-3.918856;(0.1, 1.6, -0.2)
599;15.492;26.50332;-6.194287;0;0;0;14.32429;-3.817185;(0.1, 1.6, -0.2)
600;15.551;26.30291;-6.276878;0;0;0;14.25294;-3.688011;(0.1, 1.6, -0.2)
601;15.568;26.11207;-6.339678;0;0;0;14.21814;-3.620199;(0.1, 1.6, -0.2)
602;15.592;25.85085;-6.630697;0;0;0;14.07579;-3.349129;(0.1, 1.6, -0.2)
603;15.621;25.478;-6.513289;0;0;0;13.99811;-3.222613;(0.1, 1.6, -0.2)
604;15.649;24.18894;-6.404191;0;0;0;13.91879;-3.108103;(0.1, 1.6, -0.2)
605;15.665;23.25855;-5.939737;1;0;1;13.87935;-3.062996;(0.1, 1.6, -0.2)SaccadeStart;
606;15.691;23.17874;-5.911215;0;0;0;13.78852;-3.002409;(0.1, 1.6, -0.2)
607;15.706;22.90433;-5.876527;0;0;0;13.73966;-2.991345;(0.1, 1.6, -0.2)
608;15.719;22.78771;-5.846434;0;0;0;13.68555;-2.989917;(0.1, 1.6, -0.2)
609;15.748;22.7581;-5.849692;0;0;0;13.56598;-3.003874;(0.1, 1.6, -0.2)
610;15.763;22.4868;-5.79852;0;0;0;13.49844;-3.017917;(0.1, 1.6, -0.2)
611;15.791;22.41336;-5.808921;0;0;0;13.36701;-3.049001;(0.1, 1.6, -0.2)
612;15.807;22.21291;-5.837267;0;0;0;13.30375;-3.062719;(0.1, 1.6, -0.2)
613;15.835;22.09733;-5.840655;0;0;0;13.17402;-3.071021;(0.1, 1.6, -0.2)
614;15.849;21.86192;-5.869796;0;0;0;13.11909;-3.065347;(0.1, 1.6, -0.2)
615;15.878;20.9825;-5.468137;0;0;0;13.00133;-3.033261;(0.1, 1.6, -0.2)
616;15.906;20.62654;-5.010046;0;0;0;12.89243;-2.968218;(0.1, 1.6, -0.2)
617;15.936;20.99459;-3.781411;0;0;0;12.79982;-2.887821;(0.1, 1.6, -0.2)
618;15.964;20.88575;-3.906791;0;0;0;12.71671;-2.809367;(0.1, 1.6, -0.2)
619;15.991;20.55158;-4.231296;0;0;0;12.65109;-2.738834;(0.1, 1.6, -0.2)
620;16.004;20.40003;-4.284764;0;0;0;12.62438;-2.704927;(0.1, 1.6, -0.2)
621;16.063;20.39613;-4.275211;0;0;0;12.59976;-2.673218;(0.1, 1.6, -0.2)
622;16.078;20.33678;-4.363183;0;0;0;12.55408;-2.61373;(0.1, 1.6, -0.2)
623;16.105;19.92564;-4.107087;0;0;0;12.4645;-2.573985;(0.1, 1.6, -0.2)
624;16.119;19.81104;-4.044641;0;0;0;12.44313;-2.58377;(0.1, 1.6, -0.2)
625;16.136;19.59989;-4.214667;0;0;0;12.42485;-2.59926;(0.1, 1.6, -0.2)
626;16.162;19.56899;-4.218406;0;0;0;12.39575;-2.644948;(0.1, 1.6, -0.2)
627;16.178;19.63796;-4.182076;0;0;0;12.38563;-2.670672;(0.1, 1.6, -0.2)
628;16.206;19.63535;-4.190256;0;0;0;12.37184;-2.729743;(0.1, 1.6, -0.2)
629;16.223;19.75289;-4.371595;0;0;0;12.3689;-2.758885;(0.1, 1.6, -0.2)
630;16.278;19.91935;-4.343707;0;0;0;12.36716;-2.813434;(0.1, 1.6, -0.2)
631;16.306;20.29746;-4.141809;0;0;0;12.37523;-2.903703;(0.1, 1.6, -0.2)
632;16.333;20.44977;-4.090582;0;0;0;12.37385;-2.925569;(0.1, 1.6, -0.2)
633;16.348;20.45852;-4.029191;0;0;0;12.37226;-2.931107;(0.1, 1.6, -0.2)
634;16.364;20.48707;-4.026323;0;0;0;12.37083;-2.931758;(0.1, 1.6, -0.2)
635;16.391;20.46457;-4.029938;0;0;0;12.36693;-2.920763;(0.1, 1.6, -0.2)
636;16.411;20.46033;-4.054923;0;0;0;12.36482;-2.907517;(0.1, 1.6, -0.2)
637;16.426;20.46916;-4.071415;0;0;0;12.36395;-2.891625;(0.1, 1.6, -0.2)
638;16.461;20.49362;-4.050315;0;0;0;12.35472;-2.829899;(0.1, 1.6, -0.2)
639;16.479;20.5346;-4.18633;0;0;0;12.34847;-2.80797;(0.1, 1.6, -0.2)
640;16.505;20.50868;-4.159707;0;0;0;12.32931;-2.780115;(0.1, 1.6, -0.2)
641;16.521;20.48113;-4.185957;0;0;0;12.3169;-2.777936;(0.1, 1.6, -0.2)
642;16.577;20.47013;-4.187985;0;0;0;12.3035;-2.782903;(0.1, 1.6, -0.2)
643;16.595;20.46182;-4.186475;0;0;0;12.27357;-2.814846;(0.1, 1.6, -0.2)
644;16.619;19.98337;-4.391717;0;0;0;12.20522;-2.908152;(0.1, 1.6, -0.2)
645;16.634;19.95582;-4.404894;0;0;0;12.18695;-2.926296;(0.1, 1.6, -0.2)
646;16.650;19.96942;-4.398623;0;0;0;12.16876;-2.938077;(0.1, 1.6, -0.2)
647;16.677;20.07169;-4.403044;0;0;0;12.13199;-2.946785;(0.1, 1.6, -0.2)
648;16.704;20.57285;-4.473746;0;0;0;12.09287;-2.954911;(0.1, 1.6, -0.2)
649;16.720;20.66843;-4.401403;0;0;0;12.07131;-2.957055;(0.1, 1.6, -0.2)
650;16.735;20.66045;-4.351546;0;0;0;12.04662;-2.956733;(0.1, 1.6, -0.2)
651;16.750;20.6566;-4.350876;0;0;0;12.01441;-2.95133;(0.1, 1.6, -0.2)
652;16.779;20.66116;-4.359648;0;0;0;11.95815;-2.928344;(0.1, 1.6, -0.2)
653;16.807;20.64404;-4.338277;0;0;0;11.87696;-2.883166;(0.1, 1.6, -0.2)
654;16.836;20.64338;-4.329372;0;0;0;11.76294;-2.823844;(0.1, 1.6, -0.2)
655;16.864;20.53711;-4.290586;0;0;0;11.58499;-2.74718;(0.1, 1.6, -0.2)
656;16.891;14.83552;-4.597609;1;1;1;11.35991;-2.667582;(0.1, 1.6, -0.2)SaccadeStart;
657;16.906;14.37593;-4.99555;0;0;0;11.21837;-2.622592;(0.1, 1.6, -0.2)
658;16.937;14.33921;-4.978384;0;0;0;10.92308;-2.537655;(0.1, 1.6, -0.2)
659;16.962;14.44587;-5.062529;0;0;0;10.58025;-2.457689;(0.1, 1.6, -0.2)
660;16.978;14.37665;-5.025064;0;0;0;10.40724;-2.427571;(0.1, 1.6, -0.2)
661;17.006;14.29724;-5.095964;0;0;0;10.03817;-2.379303;(0.1, 1.6, -0.2)
662;17.076;14.45577;-5.148403;0;0;0;9.671172;-2.346601;(0.1, 1.6, -0.2)
663;17.092;14.62613;-5.11627;0;0;0;9.265862;-2.329786;(0.1, 1.6, -0.2)
664;17.119;12.40354;-4.573586;1;1;1;8.612897;-2.337828;(0.1, 1.6, -0.2)SaccadeStart;
665;17.136;11.64108;-4.291834;0;0;0;8.469523;-2.343771;(0.1, 1.6, -0.2)
666;17.150;11.60528;-4.277189;0;0;0;8.330497;-2.348881;(0.1, 1.6, -0.2)
667;17.176;11.52144;-4.174922;0;0;0;8.113903;-2.354735;(0.1, 1.6, -0.2)
668;17.206;11.4968;-4.149656;0;0;0;7.951061;-2.350958;(0.1, 1.6, -0.2)
669;17.234;11.42424;-4.189212;0;0;0;7.837721;-2.343921;(0.1, 1.6, -0.2)
670;17.278;11.41159;-4.189542;0;0;0;7.789617;-2.340528;(0.1, 1.6, -0.2)
671;17.311;11.29263;-4.303006;0;0;0;7.599922;-2.320841;(0.1, 1.6, -0.2)
672;17.326;11.47788;-4.37259;0;0;0;7.544582;-2.317792;(0.1, 1.6, -0.2)
673;17.346;11.56958;-4.339939;0;0;0;7.431443;-2.306699;(0.1, 1.6, -0.2)
674;17.366;11.6383;-4.285761;0;0;0;7.365144;-2.299199;(0.1, 1.6, -0.2)
675;17.392;11.62002;-4.283974;0;0;0;7.238612;-2.284259;(0.1, 1.6, -0.2)
676;17.419;11.16525;-4.252211;0;0;0;7.112185;-2.268537;(0.1, 1.6, -0.2)
677;17.435;7.324297;-4.259318;1;1;1;7.055415;-2.259343;(0.1, 1.6, -0.2)SaccadeStart;
678;17.449;6.881091;-4.242853;0;0;0;7.00337;-2.253103;(0.1, 1.6, -0.2)
679;17.475;6.824453;-4.222053;0;0;0;6.919405;-2.257869;(0.1, 1.6, -0.2)
680;17.491;6.678403;-3.974898;0;0;0;6.889586;-2.265795;(0.1, 1.6, -0.2)
681;17.506;6.662407;-3.876196;0;0;0;6.871188;-2.277417;(0.1, 1.6, -0.2)
682;17.534;6.659499;-3.876405;0;0;0;6.855456;-2.308468;(0.1, 1.6, -0.2)
683;17.588;6.545195;-3.933582;0;0;0;6.855167;-2.326083;(0.1, 1.6, -0.2)
684;17.602;6.518535;-3.979291;0;0;0;6.86097;-2.362806;(0.1, 1.6, -0.2)
685;17.621;6.298555;-4.179113;0;0;0;6.856753;-2.419824;(0.1, 1.6, -0.2)
686;17.647;6.065091;-4.344263;0;0;0;6.83234;-2.453066;(0.1, 1.6, -0.2)
687;17.661;5.802063;-4.182937;0;0;0;6.813516;-2.470543;(0.1, 1.6, -0.2)
688;17.677;5.622779;-4.128171;0;0;0;6.794842;-2.486091;(0.1, 1.6, -0.2)
689;17.706;5.282069;-3.825538;0;0;0;6.754249;-2.503948;(0.1, 1.6, -0.2)
690;17.734;5.116113;-3.694183;0;0;0;6.720924;-2.515547;(0.1, 1.6, -0.2)
691;17.749;4.944102;-3.790102;0;0;0;6.711662;-2.521167;(0.1, 1.6, -0.2)
692;17.764;4.943406;-3.790547;0;0;0;6.707101;-2.527093;(0.1, 1.6, -0.2)
693;17.791;4.919873;-3.754971;0;0;0;6.71254;-2.542711;(0.1, 1.6, -0.2)
694;17.807;5.077561;-3.59657;0;0;0;6.720509;-2.554547;(0.1, 1.6, -0.2)
695;17.833;5.208572;-3.165824;0;0;0;6.743515;-2.581223;(0.1, 1.6, -0.2)
696;17.848;7.013109;-2.11988;1;0;1;6.758835;-2.595569;(0.1, 1.6, -0.2)SaccadeStart;
697;17.864;7.505988;-1.745495;0;0;0;6.777628;-2.606847;(0.1, 1.6, -0.2)
698;17.890;8.463035;-1.61381;0;0;0;6.828777;-2.630573;(0.1, 1.6, -0.2)
699;17.904;4.507998;-3.432254;1;0;1;6.853682;-2.637109;(0.1, 1.6, -0.2)SaccadeStart;
700;17.919;4.511509;-3.434453;0;0;0;6.881791;-2.644081;(0.1, 1.6, -0.2)
701;17.948;4.520341;-3.437089;0;0;0;6.927667;-2.652635;(0.1, 1.6, -0.2)
702;17.963;4.512368;-3.435669;0;0;0;6.945845;-2.656444;(0.1, 1.6, -0.2)
703;17.989;4.518044;-3.437972;0;0;0;6.96708;-2.662199;(0.1, 1.6, -0.2)
704;18.004;4.520617;-3.439059;0;0;0;6.9679;-2.664892;(0.1, 1.6, -0.2)
705;18.036;4.524773;-3.439861;0;0;0;6.963375;-2.666475;(0.1, 1.6, -0.2)
706;18.095;11.63259;-1.383074;1;1;1;6.915246;-2.679536;(0.1, 1.6, -0.2)SaccadeStart;
707;18.110;11.43475;-1.313373;0;0;0;6.893069;-2.689756;(0.1, 1.6, -0.2)
708;18.135;11.3376;-1.709254;0;0;0;6.820964;-2.758168;(0.1, 1.6, -0.2)
709;18.162;11.22179;-2.035797;0;0;0;6.815986;-2.782933;(0.1, 1.6, -0.2)
710;18.193;11.3125;-2.196721;0;0;0;6.839426;-2.783393;(0.1, 1.6, -0.2)
711;18.219;11.28835;-2.133522;0;0;0;6.893342;-2.756346;(0.1, 1.6, -0.2)
712;18.232;13.89531;-1.278306;1;0;1;6.925581;-2.743556;(0.1, 1.6, -0.2)SaccadeStart;
713;18.247;13.92743;-1.26911;0;0;0;6.963459;-2.738189;(0.1, 1.6, -0.2)
714;18.291;14.89617;-1.134241;0;0;0;7.002745;-2.737745;(0.1, 1.6, -0.2)
715;18.305;14.97143;-1.214733;0;0;0;7.12253;-2.748756;(0.1, 1.6, -0.2)
716;18.333;15.08402;-1.521641;0;0;0;7.176481;-2.748602;(0.1, 1.6, -0.2)
717;18.348;15.12066;-1.545001;0;0;0;7.193334;-2.74638;(0.1, 1.6, -0.2)
718;18.383;15.09378;-1.590447;0;0;0;7.20053;-2.743091;(0.1, 1.6, -0.2)
719;18.396;15.10407;-1.594365;0;0;0;7.191687;-2.737691;(0.1, 1.6, -0.2)
720;18.419;15.17338;-1.582095;0;0;0;7.147593;-2.734528;(0.1, 1.6, -0.2)
721;18.449;15.1636;-1.578956;0;0;0;7.089316;-2.72924;(0.1, 1.6, -0.2)
722;18.465;15.3632;-1.602261;0;0;0;7.061293;-2.72279;(0.1, 1.6, -0.2)
723;18.491;15.35879;-1.601513;0;0;0;7.007225;-2.699407;(0.1, 1.6, -0.2)
724;18.519;15.76805;-1.649836;0;0;0;6.963592;-2.669904;(0.1, 1.6, -0.2)
725;18.534;17.28729;-1.752773;1;1;1;6.948918;-2.658236;(0.1, 1.6, -0.2)SaccadeStart;
726;18.550;17.29447;-1.739825;0;0;0;6.937307;-2.648878;(0.1, 1.6, -0.2)
727;18.609;17.35702;-1.73227;0;0;0;6.91831;-2.635952;(0.1, 1.6, -0.2)
728;18.624;17.41885;-1.886217;0;0;0;6.911253;-2.630212;(0.1, 1.6, -0.2)
729;18.647;17.49891;-2.042737;0;0;0;6.897212;-2.604718;(0.1, 1.6, -0.2)
730;18.661;17.52439;-2.105918;0;0;0;6.898794;-2.595465;(0.1, 1.6, -0.2)
731;18.678;17.5239;-2.102998;0;0;0;6.900493;-2.585323;(0.1, 1.6, -0.2)
732;18.704;17.11513;-1.641421;0;0;0;6.907389;-2.560232;(0.1, 1.6, -0.2)
733;18.719;16.68632;-0.9300478;1;0;1;6.910799;-2.547807;(0.1, 1.6, -0.2)SaccadeStart;
734;18.734;16.71533;-0.7905648;0;0;0;6.915271;-2.536765;(0.1, 1.6, -0.2)
735;18.746;16.40474;-0.3806396;0;0;0;6.918258;-2.526202;(0.1, 1.6, -0.2)
736;18.763;16.25737;-0.2894455;0;0;0;6.920352;-2.516247;(0.1, 1.6, -0.2)
737;18.779;16.24924;-0.2775314;0;0;0;6.921335;-2.510377;(0.1, 1.6, -0.2)
738;18.806;16.33016;-0.25998;0;0;0;6.913753;-2.512238;(0.1, 1.6, -0.2)
739;18.835;16.35965;-0.1847226;0;0;0;6.891486;-2.535311;(0.1, 1.6, -0.2)
740;18.849;16.47909;-0.04493322;0;0;0;6.873974;-2.551365;(0.1, 1.6, -0.2)
741;18.863;16.47203;-0.03110664;0;0;0;6.854832;-2.566422;(0.1, 1.6, -0.2)
742;18.889;16.61757;-0.18614;0;0;0;6.812967;-2.590552;(0.1, 1.6, -0.2)
743;18.904;16.1211;-2.591653;1;0;1;6.790899;-2.599005;(0.1, 1.6, -0.2)SaccadeStart;
744;18.920;15.83012;-3.398646;1;0;1;6.772844;-2.603936;(0.1, 1.6, -0.2)
745;18.948;15.30428;-5.104626;1;0;1;6.746647;-2.598992;(0.1, 1.6, -0.2)
746;18.963;14.73813;-7.235531;1;0;1;6.738733;-2.589442;(0.1, 1.6, -0.2)
747;18.991;14.69679;-7.290719;0;0;0;6.733801;-2.579147;(0.1, 1.6, -0.2)
748;19.005;14.44593;-7.977453;1;0;1;6.738218;-2.583179;(0.1, 1.6, -0.2)SaccadeStart;
749;19.048;13.40371;-10.76444;1;0;1;6.746751;-2.590883;(0.1, 1.6, -0.2)
750;19.063;12.52449;-13.07676;1;0;1;6.775718;-2.623681;(0.1, 1.6, -0.2)
751;19.120;12.36507;-13.44118;0;0;0;6.787453;-2.639424;(0.1, 1.6, -0.2)
752;19.136;12.23164;-13.59775;0;0;0;6.7894;-2.647678;(0.1, 1.6, -0.2)
753;19.148;12.25487;-13.73307;0;0;0;6.775046;-2.66511;(0.1, 1.6, -0.2)
754;19.178;12.24699;-13.74917;0;0;0;6.760029;-2.66936;(0.1, 1.6, -0.2)
755;19.205;12.32424;-13.68275;0;0;0;6.750406;-2.662269;(0.1, 1.6, -0.2)
756;19.219;12.3755;-13.94543;0;0;0;6.74873;-2.657206;(0.1, 1.6, -0.2)
757;19.232;12.37861;-14.01172;0;0;0;6.745791;-2.652047;(0.1, 1.6, -0.2)
758;19.247;12.42041;-14.05601;0;0;0;6.742847;-2.64606;(0.1, 1.6, -0.2)
759;19.294;12.4541;-14.05719;0;0;0;6.740959;-2.638719;(0.1, 1.6, -0.2)
760;19.319;12.649;-14.20137;0;0;0;6.73307;-2.619689;(0.1, 1.6, -0.2)
761;19.332;12.62586;-14.25714;0;0;0;6.727329;-2.617955;(0.1, 1.6, -0.2)
762;19.348;12.89875;-14.00208;0;0;0;6.721976;-2.615077;(0.1, 1.6, -0.2)
763;19.364;14.69421;-12.33266;1;0;1;6.714232;-2.611812;(0.1, 1.6, -0.2)SaccadeStart;
764;19.392;17.29078;-8.596778;1;0;1;6.698567;-2.598995;(0.1, 1.6, -0.2)
765;19.426;17.3254;-8.418115;0;0;0;6.68259;-2.578244;(0.1, 1.6, -0.2)
766;19.441;17.36287;-8.346384;0;0;0;6.676754;-2.566312;(0.1, 1.6, -0.2)
767;19.462;17.36667;-8.31811;0;0;0;6.667427;-2.541235;(0.1, 1.6, -0.2)
768;19.477;17.39613;-8.080907;0;0;0;6.66451;-2.528973;(0.1, 1.6, -0.2)
769;19.490;17.41574;-8.054903;0;0;0;6.661415;-2.517396;(0.1, 1.6, -0.2)
770;19.505;19.1894;-4.887164;1;0;1;6.65648;-2.507056;(0.1, 1.6, -0.2)SaccadeStart;
771;19.521;19.69493;-3.512859;1;0;1;6.650853;-2.498584;(0.1, 1.6, -0.2)
772;19.546;20.18355;-2.523025;0;0;0;6.637887;-2.486305;(0.1, 1.6, -0.2)
773;19.562;20.74391;-1.658616;1;0;1;6.627543;-2.480309;(0.1, 1.6, -0.2)SaccadeStart;
774;19.577;20.77721;-1.632957;0;0;0;6.616205;-2.474328;(0.1, 1.6, -0.2)
775;19.622;20.8536;-1.560458;0;0;0;6.602894;-2.467177;(0.1, 1.6, -0.2)
776;19.637;20.95168;-1.491325;0;0;0;6.587558;-2.459214;(0.1, 1.6, -0.2)
777;19.662;21.40551;-1.31929;0;0;0;6.521486;-2.424243;(0.1, 1.6, -0.2)
778;19.678;21.58228;-1.250564;0;0;0;6.504863;-2.411236;(0.1, 1.6, -0.2)
779;19.703;21.77596;-1.093689;0;0;0;6.469817;-2.380384;(0.1, 1.6, -0.2)
780;19.720;21.89523;-1.023329;0;0;0;6.451861;-2.36187;(0.1, 1.6, -0.2)
781;19.731;21.92741;-0.9952146;0;0;0;6.433572;-2.342522;(0.1, 1.6, -0.2)
782;19.747;21.94366;-0.989896;0;0;0;6.416148;-2.323295;(0.1, 1.6, -0.2)
783;19.763;21.9933;-0.9498411;0;0;0;6.396891;-2.302446;(0.1, 1.6, -0.2)
784;19.792;22.071;-0.9343336;0;0;0;6.365537;-2.277964;(0.1, 1.6, -0.2)
785;19.820;22.54684;-0.2542641;0;0;0;6.347278;-2.279712;(0.1, 1.6, -0.2)
786;19.847;22.65851;-0.02225984;0;0;0;6.341437;-2.29739;(0.1, 1.6, -0.2)
787;19.861;22.83341;0.236538;0;0;0;6.341614;-2.308042;(0.1, 1.6, -0.2)
788;19.876;22.86168;0.2465471;0;0;0;6.342991;-2.315795;(0.1, 1.6, -0.2)
789;19.892;22.87796;0.2580027;0;0;0;6.343747;-2.321992;(0.1, 1.6, -0.2)
790;19.923;22.9101;0.2658717;0;0;0;6.3345;-2.336462;(0.1, 1.6, -0.2)
791;19.949;22.96685;0.2682965;0;0;0;6.316371;-2.35112;(0.1, 1.6, -0.2)
792;19.963;23.03542;0.2898514;0;0;0;6.304265;-2.355968;(0.1, 1.6, -0.2)
793;19.993;23.04617;0.3148406;0;0;0;6.277605;-2.364416;(0.1, 1.6, -0.2)
794;20.019;22.9018;0.455885;0;0;0;6.25565;-2.370836;(0.1, 1.6, -0.2)
795;20.059;22.51456;0.5682264;0;0;0;6.246708;-2.370058;(0.1, 1.6, -0.2)
796;20.075;22.02865;0.6746514;0;0;0;6.242103;-2.371248;(0.1, 1.6, -0.2)
797;20.132;21.96908;0.6752657;0;0;0;6.250828;-2.373053;(0.1, 1.6, -0.2)
798;20.146;21.91572;0.7293388;0;0;0;6.268087;-2.377723;(0.1, 1.6, -0.2)
799;20.162;21.56784;1.368937;0;0;0;6.279292;-2.394049;(0.1, 1.6, -0.2)
800;20.178;21.576;1.371483;0;0;0;6.275734;-2.398833;(0.1, 1.6, -0.2)
801;20.205;21.56251;1.381012;0;0;0;6.263455;-2.406805;(0.1, 1.6, -0.2)
802;20.219;21.4645;1.438634;0;0;0;6.258584;-2.410078;(0.1, 1.6, -0.2)
803;20.234;21.44101;1.439915;0;0;0;6.254545;-2.414088;(0.1, 1.6, -0.2)
804;20.248;21.41299;1.42589;0;0;0;6.254564;-2.418279;(0.1, 1.6, -0.2)
805;20.291;21.33268;1.273887;0;0;0;6.258314;-2.423221;(0.1, 1.6, -0.2)
806;20.311;21.06494;0.6228331;0;0;0;6.284905;-2.450819;(0.1, 1.6, -0.2)
807;20.324;21.10788;0.3435916;0;0;0;6.297369;-2.462531;(0.1, 1.6, -0.2)
808;20.349;21.26995;-0.5758182;0;0;0;6.318334;-2.483463;(0.1, 1.6, -0.2)
