Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;211.511;-44.01799;-15.9693;0;0;0;-35.1402;-3.716834;(0.3, 1.6, -0.2)
533;211.528;-43.82616;-16.1925;0;0;0;-35.09464;-3.719423;(0.3, 1.6, -0.2)
534;211.574;-43.69973;-16.60357;0;0;0;-34.95441;-3.763071;(0.3, 1.6, -0.2)
535;211.617;-43.49773;-16.8283;0;0;0;-34.83264;-3.826663;(0.3, 1.6, -0.2)
536;211.646;-43.42513;-16.89865;0;0;0;-34.74823;-3.898984;(0.3, 1.6, -0.2)
537;211.688;-43.33459;-17.2384;0;0;0;-34.64395;-4.009797;(0.3, 1.6, -0.2)
538;211.718;-41.74412;-20.72532;1;0;1;-34.59564;-4.070166;(0.3, 1.6, -0.2)SaccadeStart;
539;211.746;-41.85368;-20.92399;0;0;0;-34.56357;-4.109049;(0.3, 1.6, -0.2)
540;211.832;-41.78531;-21.24077;0;0;0;-34.50967;-4.151088;(0.3, 1.6, -0.2)
541;211.882;-41.77499;-21.27161;0;0;0;-34.45816;-4.182093;(0.3, 1.6, -0.2)
542;211.903;-41.94672;-21.20951;0;0;0;-34.27698;-4.275606;(0.3, 1.6, -0.2)
543;211.930;-41.90274;-21.20806;0;0;0;-34.21146;-4.286851;(0.3, 1.6, -0.2)
544;211.960;-41.86988;-21.24052;0;0;0;-34.13834;-4.296096;(0.3, 1.6, -0.2)
545;211.988;-39.26875;-24.60571;1;0;1;-34.07465;-4.307008;(0.3, 1.6, -0.2)SaccadeStart;
546;212.032;-38.68313;-24.87143;0;0;0;-33.98615;-4.323274;(0.3, 1.6, -0.2)
547;212.060;-38.31773;-25.53247;0;0;0;-33.92435;-4.328302;(0.3, 1.6, -0.2)
548;212.088;-38.30873;-25.53064;0;0;0;-33.85394;-4.337164;(0.3, 1.6, -0.2)
549;212.119;-38.30894;-25.52345;0;0;0;-33.77869;-4.350905;(0.3, 1.6, -0.2)
550;212.146;-38.29737;-25.53163;0;0;0;-33.69711;-4.371463;(0.3, 1.6, -0.2)
551;212.190;-38.24147;-25.60247;0;0;0;-33.58261;-4.412987;(0.3, 1.6, -0.2)
552;212.217;-38.17529;-25.63355;0;0;0;-33.52295;-4.44728;(0.3, 1.6, -0.2)
553;212.247;-38.16448;-25.62419;0;0;0;-33.48181;-4.473327;(0.3, 1.6, -0.2)
554;212.287;-38.1858;-25.60943;0;0;0;-33.43384;-4.496464;(0.3, 1.6, -0.2)
555;212.360;-38.21036;-25.62326;0;0;0;-33.40314;-4.49656;(0.3, 1.6, -0.2)
556;212.412;-38.22898;-25.62291;0;0;0;-33.37067;-4.496372;(0.3, 1.6, -0.2)
557;212.447;-38.138;-23.24409;1;0;1;-33.22516;-4.563457;(0.3, 1.6, -0.2)SaccadeStart;
558;212.475;-38.49443;-20.89137;1;0;1;-33.21216;-4.574062;(0.3, 1.6, -0.2)
559;212.503;-38.38849;-20.61987;0;0;0;-33.20425;-4.579376;(0.3, 1.6, -0.2)
560;212.533;-38.1986;-20.7916;0;0;0;-33.18173;-4.585022;(0.3, 1.6, -0.2)
561;212.561;-38.16847;-20.76478;0;0;0;-33.13934;-4.600945;(0.3, 1.6, -0.2)
562;212.610;-38.11732;-20.79672;0;0;0;-33.0918;-4.612761;(0.3, 1.6, -0.2)
563;212.627;-38.11637;-20.84456;0;0;0;-33.06873;-4.612315;(0.3, 1.6, -0.2)
564;212.674;-46.05801;-17.72991;1;0;1;-33.18671;-4.583179;(0.3, 1.6, -0.2)SaccadeStart;
565;212.718;-45.9475;-17.6039;0;0;0;-33.59738;-4.522084;(0.3, 1.6, -0.2)
566;212.746;-45.76235;-17.60892;0;0;0;-34.17383;-4.474466;(0.3, 1.6, -0.2)
567;212.788;-45.64077;-17.48698;0;0;0;-35.75269;-4.441653;(0.3, 1.6, -0.2)
568;212.817;-48.39926;-18.20934;1;0;1;-37.30908;-4.448277;(0.3, 1.6, -0.2)SaccadeStart;
569;212.902;-49.02269;-19.0426;0;0;0;-40.04065;-4.548844;(0.3, 1.6, -0.2)
570;212.928;-48.60471;-19.15484;0;0;0;-42.01587;-4.672148;(0.3, 1.6, -0.2)
571;212.944;-46.8017;-18.73626;1;1;1;-45.32611;-5.055901;(0.3, 1.6, -0.2)SaccadeStart;
572;212.987;-49.00183;-19.05372;0;1;1;-46.99969;-5.325348;(0.3, 1.6, -0.2)
573;213.017;-48.80902;-19.21048;0;0;0;-47.77243;-5.439231;(0.3, 1.6, -0.2)
574;213.046;-48.83942;-19.2268;0;0;0;-48.03806;-5.496458;(0.3, 1.6, -0.2)
575;213.089;-48.90372;-19.24804;0;0;0;-48.02167;-5.502913;(0.3, 1.6, -0.2)
576;213.117;-48.90811;-19.2833;0;0;0;-47.75577;-5.512869;(0.3, 1.6, -0.2)
577;213.146;-48.85961;-19.34048;0;0;0;-47.44879;-5.55124;(0.3, 1.6, -0.2)
578;213.188;-48.82215;-19.35427;0;0;0;-46.69113;-5.582626;(0.3, 1.6, -0.2)
579;213.217;-48.29998;-19.42131;0;0;0;-45.92389;-5.529434;(0.3, 1.6, -0.2)
580;213.245;-45.31118;-19.18973;1;1;1;-44.87668;-5.405941;(0.3, 1.6, -0.2)SaccadeStart;
581;213.286;-34.14585;-12.94337;1;0;1;-42.56674;-5.077622;(0.3, 1.6, -0.2)
582;213.316;-46.78671;-19.96997;0;0;1;-40.4953;-4.752698;(0.3, 1.6, -0.2)
583;213.347;-12.9543;-23.1981;1;1;1;-38.19446;-4.378759;(0.3, 1.6, -0.2)SaccadeStart;
584;213.437;-44.29721;-19.19453;0;1;1;-34.47003;-3.822927;(0.3, 1.6, -0.2)
585;213.494;-41.50399;-18.67083;1;1;1;-31.76141;-3.537112;(0.3, 1.6, -0.2)SaccadeStart;
586;213.553;-15.32537;-2.868093;1;0;1;-21.74753;-3.15613;(0.3, 1.6, -0.2)
587;213.573;-8.83358;-2.86223;0;1;1;-19.40536;-3.317799;(0.3, 1.6, -0.2)
588;213.619;-9.577392;-2.495543;0;0;0;-14.66122;-3.763464;(0.3, 1.6, -0.2)
589;213.647;-4.089632;-3.87826;1;1;1;-12.33105;-3.974228;(0.3, 1.6, -0.2)SaccadeStart;
590;213.689;1.761024;-4.313413;1;1;1;-9.06839;-4.154838;(0.3, 1.6, -0.2)
591;213.717;1.928374;-4.698113;0;0;0;-7.080811;-4.157758;(0.3, 1.6, -0.2)
592;213.745;2.985102;-5.293243;0;0;0;-5.148102;-4.153624;(0.3, 1.6, -0.2)
593;213.789;3.761556;-5.464445;0;0;0;-2.488495;-4.260689;(0.3, 1.6, -0.2)
594;213.818;4.016669;-5.415843;0;0;0;-0.8662109;-4.402179;(0.3, 1.6, -0.2)
595;213.856;3.589466;-5.336363;0;0;0;0.7186688;-4.604949;(0.3, 1.6, -0.2)
596;213.934;2.76809;-5.234049;0;0;0;2.931831;-4.888666;(0.3, 1.6, -0.2)
597;213.957;3.187162;-5.820033;0;0;0;4.283821;-4.950398;(0.3, 1.6, -0.2)
598;213.976;2.029979;-6.512583;1;0;1;6.973129;-4.802696;(0.3, 1.6, -0.2)SaccadeStart;
599;214.016;12.17352;-8.454137;0;1;1;8.894547;-4.757753;(0.3, 1.6, -0.2)
600;214.045;11.61634;-8.574286;0;0;0;10.027;-4.862888;(0.3, 1.6, -0.2)
601;214.088;11.59258;-8.694591;0;0;0;11.56297;-5.154112;(0.3, 1.6, -0.2)
602;214.118;11.30817;-8.738904;0;0;0;12.49525;-5.389897;(0.3, 1.6, -0.2)
603;214.147;13.01362;-10.43025;1;0;1;13.46035;-5.607017;(0.3, 1.6, -0.2)SaccadeStart;
604;214.188;17.013;-16.17886;1;0;1;14.92068;-5.809366;(0.3, 1.6, -0.2)
605;214.217;16.78939;-16.59333;0;0;0;15.88548;-5.867803;(0.3, 1.6, -0.2)
606;214.246;16.64823;-16.69886;0;0;0;16.88697;-5.907069;(0.3, 1.6, -0.2)
607;214.290;16.31907;-16.87082;0;0;0;18.36206;-5.91967;(0.3, 1.6, -0.2)
608;214.317;16.41843;-16.88004;0;0;0;19.30878;-5.81749;(0.3, 1.6, -0.2)
609;214.347;16.52804;-16.83602;0;0;0;20.25786;-5.570357;(0.3, 1.6, -0.2)
610;214.389;16.03716;-17.0252;0;0;0;21.73491;-4.951169;(0.3, 1.6, -0.2)
611;214.465;20.65199;-17.33687;1;1;1;22.71498;-4.480914;(0.3, 1.6, -0.2)SaccadeStart;
612;214.517;20.80608;-17.27403;0;0;0;23.74456;-4.011147;(0.3, 1.6, -0.2)
613;214.546;17.06828;-17.81617;1;1;1;27.46188;-3.626727;(0.3, 1.6, -0.2)SaccadeStart;
614;214.574;19.00663;-16.47765;0;0;1;28.67559;-4.14201;(0.3, 1.6, -0.2)
615;214.625;18.84116;-16.32009;0;0;0;29.8297;-4.82656;(0.3, 1.6, -0.2)
616;214.645;18.64433;-15.68681;0;0;0;30.88496;-5.644682;(0.3, 1.6, -0.2)
617;214.674;25.00159;-20.76951;1;0;1;31.9743;-6.826204;(0.3, 1.6, -0.2)SaccadeStart;
618;214.717;25.03153;-21.56993;0;0;0;32.4781;-7.6622;(0.3, 1.6, -0.2)
619;214.746;24.9283;-21.74963;0;0;0;32.63102;-7.993532;(0.3, 1.6, -0.2)
620;214.788;24.90278;-21.96829;0;0;0;32.81941;-8.088186;(0.3, 1.6, -0.2)
621;214.818;24.86162;-22.79085;0;0;0;33.05518;-7.928515;(0.3, 1.6, -0.2)
622;214.860;24.76717;-22.89758;0;0;0;33.7302;-7.63035;(0.3, 1.6, -0.2)
623;214.887;24.29159;-22.99208;0;0;0;34.39363;-7.659258;(0.3, 1.6, -0.2)
624;214.963;24.23046;-22.90657;0;0;0;35.10449;-7.996058;(0.3, 1.6, -0.2)
625;214.988;29.03349;-24.28753;1;1;1;35.85893;-8.645088;(0.3, 1.6, -0.2)SaccadeStart;
626;215.016;31.05695;-23.75661;0;1;1;37.60599;-10.89885;(0.3, 1.6, -0.2)
627;215.046;31.86099;-25.09713;1;0;1;38.07981;-11.72041;(0.3, 1.6, -0.2)SaccadeStart;
628;215.090;32.10559;-25.22467;0;0;0;38.50177;-12.60299;(0.3, 1.6, -0.2)
629;215.119;32.10324;-25.64607;0;0;0;38.67308;-12.83871;(0.3, 1.6, -0.2)
630;215.159;32.12345;-25.85518;0;0;0;38.91495;-12.76098;(0.3, 1.6, -0.2)
631;215.187;32.02803;-26.0471;0;0;0;39.15671;-12.62811;(0.3, 1.6, -0.2)
632;215.219;31.9769;-26.22685;0;0;0;39.48769;-12.58439;(0.3, 1.6, -0.2)
633;215.245;33.46119;-26.73807;1;0;1;39.88901;-12.63873;(0.3, 1.6, -0.2)SaccadeStart;
634;215.289;40.09984;-26.21495;1;1;1;40.44473;-12.82287;(0.3, 1.6, -0.2)
635;215.332;40.05739;-26.26026;0;0;0;40.84865;-13.16596;(0.3, 1.6, -0.2)
636;215.373;40.17796;-26.29085;0;0;0;41.13227;-13.55357;(0.3, 1.6, -0.2)
637;215.402;40.21904;-26.31461;0;0;0;41.28643;-13.75206;(0.3, 1.6, -0.2)
638;215.490;40.32162;-26.40355;0;0;0;41.41477;-13.83813;(0.3, 1.6, -0.2)
639;215.543;40.45976;-26.45442;0;0;0;41.57393;-13.73081;(0.3, 1.6, -0.2)
640;215.575;37.45522;-24.79848;1;0;1;41.55847;-12.92797;(0.3, 1.6, -0.2)SaccadeStart;
641;215.618;37.57455;-24.34207;0;0;0;41.33746;-12.4204;(0.3, 1.6, -0.2)
642;215.661;36.31225;-15.50714;1;0;1;41.0166;-11.75033;(0.3, 1.6, -0.2)SaccadeStart;
643;215.688;32.92666;-4.565361;1;0;1;40.75974;-11.22984;(0.3, 1.6, -0.2)
644;215.717;32.85303;0.2101738;1;0;1;40.50814;-10.69341;(0.3, 1.6, -0.2)
645;215.781;32.25894;4.314841;1;0;1;40.11631;-9.843995;(0.3, 1.6, -0.2)
646;215.802;32.54215;6.233896;1;0;1;39.85225;-9.355;(0.3, 1.6, -0.2)
647;215.842;32.72592;5.858643;0;0;0;39.41941;-8.721869;(0.3, 1.6, -0.2)
648;215.887;32.88404;5.832837;0;0;0;38.87884;-8.152408;(0.3, 1.6, -0.2)
649;215.987;32.83655;5.981629;0;0;0;38.6737;-7.862137;(0.3, 1.6, -0.2)
650;216.014;32.70959;6.151627;0;0;0;38.41027;-7.610813;(0.3, 1.6, -0.2)
651;216.060;28.52504;9.665753;1;0;1;38.21364;-7.075393;(0.3, 1.6, -0.2)SaccadeStart;
652;216.102;28.23521;10.06754;0;0;0;38.15195;-6.719103;(0.3, 1.6, -0.2)
653;216.136;28.23183;10.10569;0;0;0;38.14397;-6.445377;(0.3, 1.6, -0.2)
654;216.159;28.28537;10.1097;0;0;0;38.16108;-6.192429;(0.3, 1.6, -0.2)
655;216.204;28.28973;10.11504;0;0;0;38.26227;-5.796571;(0.3, 1.6, -0.2)
656;216.231;28.29439;10.15762;0;0;0;38.36779;-5.576166;(0.3, 1.6, -0.2)
657;216.274;29.76707;12.54314;1;0;1;38.46997;-5.350226;(0.3, 1.6, -0.2)SaccadeStart;
658;216.306;30.49065;14.32013;1;0;1;38.59452;-5.275928;(0.3, 1.6, -0.2)
659;216.333;30.50598;14.34269;0;0;0;38.77437;-5.25574;(0.3, 1.6, -0.2)
660;216.373;30.5544;14.42805;0;0;0;38.92696;-5.285413;(0.3, 1.6, -0.2)
661;216.403;30.58232;14.65767;0;0;0;39.00958;-5.33383;(0.3, 1.6, -0.2)
662;216.488;30.55603;14.67539;0;0;0;39.11877;-5.403002;(0.3, 1.6, -0.2)
663;216.510;30.62944;14.65211;0;0;0;39.17706;-5.412225;(0.3, 1.6, -0.2)
664;216.580;30.66962;14.48171;0;0;0;39.26044;-5.298657;(0.3, 1.6, -0.2)
665;216.617;30.85903;14.34505;0;0;0;39.26035;-5.245413;(0.3, 1.6, -0.2)
666;216.646;30.97859;14.31758;0;0;0;39.24957;-5.225909;(0.3, 1.6, -0.2)
667;216.674;31.72602;15.49801;1;0;1;39.23229;-5.203676;(0.3, 1.6, -0.2)SaccadeStart;
668;216.717;31.88604;16.79525;0;0;0;39.2229;-5.134335;(0.3, 1.6, -0.2)
669;216.797;31.92378;17.09501;0;0;0;39.29053;-5.005469;(0.3, 1.6, -0.2)
670;216.816;31.8812;17.32705;0;0;0;39.44191;-4.807821;(0.3, 1.6, -0.2)
671;216.868;31.86752;17.24979;0;0;0;39.64198;-4.639144;(0.3, 1.6, -0.2)
672;216.887;31.86846;17.2821;0;0;0;39.69369;-4.631922;(0.3, 1.6, -0.2)
673;216.932;31.88626;17.31813;0;0;0;39.68678;-4.677387;(0.3, 1.6, -0.2)
674;217.003;31.88762;17.34417;0;0;0;39.64238;-4.696868;(0.3, 1.6, -0.2)
675;217.021;31.8318;17.3189;0;0;0;39.57372;-4.694906;(0.3, 1.6, -0.2)
676;217.060;25.01271;15.56497;1;1;1;39.16414;-4.563283;(0.3, 1.6, -0.2)SaccadeStart;
677;217.103;21.31525;14.90558;1;1;1;38.73409;-4.408674;(0.3, 1.6, -0.2)
678;217.131;21.19967;13.90473;0;0;0;38.33498;-4.302516;(0.3, 1.6, -0.2)
679;217.174;21.47977;13.56931;0;0;0;37.58519;-4.188409;(0.3, 1.6, -0.2)
680;217.216;21.61798;13.32627;0;0;0;36.76632;-4.127609;(0.3, 1.6, -0.2)
681;217.259;21.57208;13.07526;0;0;0;36.01337;-4.080482;(0.3, 1.6, -0.2)
682;217.288;21.80343;12.59837;0;0;0;35.51473;-4.039517;(0.3, 1.6, -0.2)
683;217.333;21.86055;12.56381;0;0;0;34.79911;-3.915206;(0.3, 1.6, -0.2)
684;217.360;19.99595;13.7728;1;0;1;34.4027;-3.777083;(0.3, 1.6, -0.2)SaccadeStart;
685;217.388;19.94242;13.78832;0;0;0;33.96604;-3.627357;(0.3, 1.6, -0.2)
686;217.417;19.88031;13.7626;0;0;0;33.58435;-3.506674;(0.3, 1.6, -0.2)
687;217.529;19.83287;13.73373;0;0;0;33.02206;-3.459817;(0.3, 1.6, -0.2)
688;217.582;19.83927;13.72663;0;0;0;32.78928;-3.609453;(0.3, 1.6, -0.2)
689;217.603;17.03091;9.260071;1;0;1;32.45028;-4.004242;(0.3, 1.6, -0.2)SaccadeStart;
690;217.667;16.82684;8.765348;0;0;0;32.34703;-4.062328;(0.3, 1.6, -0.2)
691;217.686;16.91372;8.52389;0;0;0;32.31917;-4.022921;(0.3, 1.6, -0.2)
692;217.730;17.24242;8.162562;0;0;0;32.31856;-3.891201;(0.3, 1.6, -0.2)
693;217.774;17.19671;8.191764;0;0;0;32.27536;-3.89552;(0.3, 1.6, -0.2)
694;217.817;16.91329;8.157232;0;0;0;32.17296;-4.045635;(0.3, 1.6, -0.2)
695;217.860;16.76452;8.110757;0;0;0;32.10061;-4.242082;(0.3, 1.6, -0.2)
696;217.888;14.50384;3.647731;1;0;1;31.96528;-4.625226;(0.3, 1.6, -0.2)SaccadeStart;
697;217.916;13.28945;-0.9380967;1;0;1;31.8677;-4.857616;(0.3, 1.6, -0.2)
698;217.944;13.5109;-1.523834;0;0;0;31.77692;-5.027255;(0.3, 1.6, -0.2)
699;218.032;13.51246;-1.570741;0;0;0;31.67373;-5.108632;(0.3, 1.6, -0.2)
700;218.068;13.56009;-1.685594;0;0;0;31.62486;-5.071365;(0.3, 1.6, -0.2)
701;218.132;14.085;-2.464798;0;0;0;31.57087;-4.987085;(0.3, 1.6, -0.2)
702;218.173;14.07512;-2.597726;0;0;0;31.58513;-5.084992;(0.3, 1.6, -0.2)
703;218.205;14.15977;-2.689129;0;0;0;31.60436;-5.121715;(0.3, 1.6, -0.2)
704;218.269;14.1979;-2.715384;0;0;0;31.62836;-5.157248;(0.3, 1.6, -0.2)
705;218.327;14.21949;-2.769232;0;0;0;31.65028;-5.197168;(0.3, 1.6, -0.2)
706;218.346;14.87854;-10.88542;1;0;1;31.63034;-5.198838;(0.3, 1.6, -0.2)SaccadeStart;
707;218.391;14.73673;-11.10615;0;0;0;31.57227;-5.149849;(0.3, 1.6, -0.2)
708;218.417;14.89764;-11.34152;0;0;0;31.54723;-5.124504;(0.3, 1.6, -0.2)
709;218.463;14.92765;-11.4165;0;0;0;31.55029;-5.106399;(0.3, 1.6, -0.2)
710;218.549;14.92818;-11.48214;0;0;0;31.60082;-5.121705;(0.3, 1.6, -0.2)
711;218.573;14.94936;-11.54044;0;0;0;31.64255;-5.136225;(0.3, 1.6, -0.2)
712;218.605;14.98276;-11.58845;0;0;0;31.69433;-5.151939;(0.3, 1.6, -0.2)
713;218.646;15.04327;-11.57692;0;0;0;31.67221;-5.155118;(0.3, 1.6, -0.2)
714;218.687;14.83335;-11.03314;0;0;0;31.60113;-5.126881;(0.3, 1.6, -0.2)
715;218.731;15.28007;-5.577472;1;0;1;31.4676;-5.06871;(0.3, 1.6, -0.2)SaccadeStart;
716;218.759;15.29077;-11.74264;0;0;1;31.33474;-5.017665;(0.3, 1.6, -0.2)
717;218.786;15.27655;-11.73738;0;0;0;31.13197;-4.98419;(0.3, 1.6, -0.2)
