Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1587;35.271;0.7400266;-3.53308;0;0;0;0.8101935;-0.8959967;(0.0, 1.6, 0.0)
1588;35.299;-0.8779952;-1.891055;1;0;1;0.7966484;-0.9360691;(0.0, 1.6, 0.0)SaccadeStart;
1589;35.313;0.1335588;-1.945113;0;1;1;0.7871859;-0.9528625;(0.0, 1.6, 0.0)
1590;35.378;-0.04158238;-1.684835;0;0;0;0.7793345;-0.9621871;(0.0, 1.6, 0.0)
1591;35.391;-1.408396;-0.865198;1;0;1;0.7698201;-0.9578214;(0.0, 1.6, 0.0)SaccadeStart;
1592;35.433;-1.001285;-3.476386;0;0;1;0.7763598;-0.9027858;(0.0, 1.6, 0.0)
1593;35.457;0.8262581;-3.472082;1;1;1;0.7849726;-0.8300986;(0.0, 1.6, 0.0)SaccadeStart;
1594;35.479;1.822823;-5.592521;0;0;1;0.7820765;-0.8113427;(0.0, 1.6, 0.0)
1595;35.500;1.825573;-5.598008;0;0;0;0.7696602;-0.7931361;(0.0, 1.6, 0.0)
1596;35.528;1.277081;-5.600959;0;0;0;0.7614481;-0.8112308;(0.0, 1.6, 0.0)
1597;35.543;-1.147004;-6.325726;1;1;1;0.760474;-0.832007;(0.0, 1.6, 0.0)SaccadeStart;
1598;35.571;-0.0249467;-6.017544;0;0;0;0.7637359;-0.8867992;(0.0, 1.6, 0.0)
1599;35.586;0.6035921;-5.872875;0;0;0;0.7665826;-0.9093766;(0.0, 1.6, 0.0)
1600;35.615;0.6933646;-5.036914;0;0;0;0.7701229;-0.9345264;(0.0, 1.6, 0.0)
1601;35.628;0.6691138;-4.280748;1;0;1;0.7666598;-0.9341687;(0.0, 1.6, 0.0)SaccadeStart;
1602;35.642;0.6830183;-4.288976;0;0;0;0.7565661;-0.9255241;(0.0, 1.6, 0.0)
1603;35.658;0.5599515;-4.649939;0;0;0;0.7439088;-0.9121724;(0.0, 1.6, 0.0)
1604;35.685;0.5568487;-4.871384;0;0;0;0.7166078;-0.8808747;(0.0, 1.6, 0.0)
1605;35.701;0.6660168;-6.865164;1;0;1;0.7047411;-0.8674202;(0.0, 1.6, 0.0)SaccadeStart;
1606;35.731;1.006438;-6.746405;0;0;0;0.6903041;-0.8566161;(0.0, 1.6, 0.0)
1607;35.758;1.136084;-6.217444;0;0;0;0.6806576;-0.8598927;(0.0, 1.6, 0.0)
1608;35.787;1.71133;-6.682367;0;0;0;0.6727187;-0.8506066;(0.0, 1.6, 0.0)
1609;35.814;1.416055;-6.31023;0;0;0;0.6687266;-0.8338692;(0.0, 1.6, 0.0)
1610;35.828;1.099168;-6.339057;0;0;0;0.6655021;-0.8257419;(0.0, 1.6, 0.0)
1611;35.877;1.306487;-6.115922;0;0;0;0.6627253;-0.8168021;(0.0, 1.6, 0.0)
1612;35.892;1.68457;-6.653073;0;0;0;0.6620799;-0.8082624;(0.0, 1.6, 0.0)
1613;35.914;1.341298;-6.50176;0;0;0;0.6709814;-0.7639217;(0.0, 1.6, 0.0)
1614;35.942;1.582379;-5.255355;0;0;0;0.6714062;-0.751568;(0.0, 1.6, 0.0)
1615;35.956;0.3119207;-6.887531;1;0;1;0.6735708;-0.7530335;(0.0, 1.6, 0.0)SaccadeStart;
1616;35.971;0.4675549;-6.269283;0;0;0;0.6798473;-0.7567653;(0.0, 1.6, 0.0)
1617;35.986;0.5154322;-6.260876;0;0;0;0.6866747;-0.7602584;(0.0, 1.6, 0.0)
1618;36.014;0.5100919;-6.246986;0;0;0;0.70204;-0.7634316;(0.0, 1.6, 0.0)
1619;36.058;0.8609821;-6.361154;0;0;0;0.7081236;-0.7604952;(0.0, 1.6, 0.0)
1620;36.085;1.188446;-6.830005;0;0;0;0.706026;-0.7067477;(0.0, 1.6, 0.0)
1621;36.098;1.228975;-6.778437;0;0;0;0.6988396;-0.6973852;(0.0, 1.6, 0.0)
1622;36.116;1.413701;-6.708284;0;0;0;0.6910518;-0.6929329;(0.0, 1.6, 0.0)
1623;36.142;0.6911206;-4.566583;1;0;1;0.6739677;-0.7013309;(0.0, 1.6, 0.0)SaccadeStart;
1624;36.171;1.234444;-5.847624;0;0;0;0.6645578;-0.7188784;(0.0, 1.6, 0.0)
1625;36.200;1.506166;-6.263353;0;0;0;0.6626751;-0.7361245;(0.0, 1.6, 0.0)
1626;36.231;1.641455;-6.48984;0;0;0;0.6604651;-0.7432813;(0.0, 1.6, 0.0)
1627;36.257;1.533176;-6.461902;0;0;0;0.6512181;-0.7340053;(0.0, 1.6, 0.0)
1628;36.285;1.568131;-4.155853;1;0;1;0.6398255;-0.715412;(0.0, 1.6, 0.0)SaccadeStart;
1629;36.314;2.428267;-3.42705;0;0;0;0.6328865;-0.7027465;(0.0, 1.6, 0.0)
1630;36.326;2.094151;-3.170307;0;0;0;0.6324499;-0.69851;(0.0, 1.6, 0.0)
1631;36.390;2.088172;-3.174189;0;0;0;0.6348982;-0.6962541;(0.0, 1.6, 0.0)
1632;36.406;2.098773;-3.171212;0;0;0;0.6464063;-0.6918076;(0.0, 1.6, 0.0)
1633;36.446;2.348418;-3.21688;0;0;0;0.6382526;-0.6755396;(0.0, 1.6, 0.0)
1634;36.472;2.417875;-3.420271;0;0;0;0.6179413;-0.6633338;(0.0, 1.6, 0.0)
1635;36.500;2.203511;-2.783371;0;0;0;0.617538;-0.6715292;(0.0, 1.6, 0.0)
1636;36.529;1.972459;-2.745755;0;0;0;0.6215536;-0.6809423;(0.0, 1.6, 0.0)
1637;36.569;1.930077;-3.19422;0;0;0;0.6210279;-0.6797211;(0.0, 1.6, 0.0)
1638;36.587;1.996621;-3.583516;0;0;0;0.6131724;-0.6707782;(0.0, 1.6, 0.0)
1639;36.615;2.117644;-3.615926;0;0;0;0.6047897;-0.6583592;(0.0, 1.6, 0.0)
1640;36.643;1.994098;-3.553171;0;0;0;0.6030897;-0.6523118;(0.0, 1.6, 0.0)
1641;36.672;1.819321;-3.034823;0;0;0;0.6023979;-0.6435272;(0.0, 1.6, 0.0)
1642;36.702;1.611083;-3.054412;0;0;0;0.6031967;-0.6305839;(0.0, 1.6, 0.0)
1643;36.731;1.614978;-4.207634;0;0;0;0.6069711;-0.6249056;(0.0, 1.6, 0.0)
1644;36.757;2.003225;-3.2484;0;0;0;0.6155032;-0.6277256;(0.0, 1.6, 0.0)
1645;36.790;1.519626;-3.565278;0;0;0;0.6248806;-0.6291074;(0.0, 1.6, 0.0)
1646;36.815;1.504431;-2.897789;0;0;0;0.6332659;-0.6299121;(0.0, 1.6, 0.0)
1647;36.891;1.699641;-2.872362;0;0;0;0.6370008;-0.63254;(0.0, 1.6, 0.0)
1648;36.908;1.963692;-2.822827;0;0;0;0.6389627;-0.6360052;(0.0, 1.6, 0.0)
1649;36.929;2.12085;-2.601778;0;0;0;0.6506759;-0.6402683;(0.0, 1.6, 0.0)
1650;36.958;2.144312;-2.898597;0;0;0;0.6485347;-0.62735;(0.0, 1.6, 0.0)
1651;36.985;1.489677;-2.307759;0;0;0;0.6388772;-0.6019468;(0.0, 1.6, 0.0)
1652;37.016;3.587696;-2.956597;1;1;1;0.6320066;-0.576582;(0.0, 1.6, 0.0)SaccadeStart;
1653;37.045;1.714584;-2.50972;0;1;1;0.6304801;-0.5683886;(0.0, 1.6, 0.0)
1654;37.072;1.775246;-2.451731;0;0;0;0.6365552;-0.5752531;(0.0, 1.6, 0.0)
1655;37.099;1.875114;-2.255077;0;0;0;0.6455095;-0.5859293;(0.0, 1.6, 0.0)
1656;37.114;2.132729;-2.31523;0;0;0;0.6461874;-0.588944;(0.0, 1.6, 0.0)
1657;37.130;2.140812;-2.349305;0;0;0;0.6433543;-0.5888604;(0.0, 1.6, 0.0)
1658;37.156;1.981779;-2.391129;0;0;0;0.6318485;-0.578637;(0.0, 1.6, 0.0)
1659;37.171;2.2041;-2.555214;0;0;0;0.6257851;-0.5710801;(0.0, 1.6, 0.0)
1660;37.201;2.727901;-2.780075;0;0;0;0.6237205;-0.5627954;(0.0, 1.6, 0.0)
1661;37.227;2.950816;-2.438165;0;0;0;0.6323989;-0.5654134;(0.0, 1.6, 0.0)
1662;37.241;3.00554;-2.360565;0;0;0;0.637933;-0.5642447;(0.0, 1.6, 0.0)
1663;37.258;2.839136;-1.355962;1;0;1;0.6424011;-0.5587273;(0.0, 1.6, 0.0)SaccadeStart;
1664;37.285;2.406133;-2.2715;0;0;0;0.651045;-0.5443615;(0.0, 1.6, 0.0)
1665;37.314;3.006876;-1.73555;0;0;0;0.6514465;-0.5341071;(0.0, 1.6, 0.0)
1666;37.342;3.169087;-2.57317;0;0;0;0.6552972;-0.5269977;(0.0, 1.6, 0.0)
1667;37.399;3.270948;-2.524704;0;0;0;0.6573533;-0.5256258;(0.0, 1.6, 0.0)
1668;37.415;3.376337;-2.737662;0;0;0;0.6580725;-0.5269839;(0.0, 1.6, 0.0)
1669;37.462;3.125865;-2.790487;0;0;0;0.6536175;-0.5248678;(0.0, 1.6, 0.0)
1670;37.485;2.772336;-2.386181;0;0;0;0.6697306;-0.5466232;(0.0, 1.6, 0.0)
1671;37.499;2.893036;-2.891188;0;0;0;0.6782841;-0.5594553;(0.0, 1.6, 0.0)
1672;37.526;2.936257;-2.967529;0;0;0;0.6880944;-0.5783956;(0.0, 1.6, 0.0)
1673;37.541;2.648507;-8.179128;1;0;1;0.6908175;-0.5836592;(0.0, 1.6, 0.0)SaccadeStart;
1674;37.555;2.684401;-8.62044;0;0;0;0.6901062;-0.5896298;(0.0, 1.6, 0.0)
1675;37.571;2.683419;-8.620343;0;0;0;0.6870444;-0.5952573;(0.0, 1.6, 0.0)
1676;37.600;3.530229;-3.325441;1;0;1;0.6785111;-0.6017653;(0.0, 1.6, 0.0)SaccadeStart;
1677;37.628;3.53161;-3.326311;0;0;0;0.6733825;-0.5984655;(0.0, 1.6, 0.0)
1678;37.658;3.530415;-3.324292;0;0;0;0.672932;-0.5887588;(0.0, 1.6, 0.0)
1679;37.685;1.595062;-8.52672;1;0;1;0.6678815;-0.5800867;(0.0, 1.6, 0.0)SaccadeStart;
1680;37.724;-0.3965504;-10.59824;1;0;1;0.6600271;-0.5653345;(0.0, 1.6, 0.0)
1681;37.742;-0.6776605;-10.00211;0;0;0;0.6529463;-0.5463394;(0.0, 1.6, 0.0)
1682;37.757;-0.3262893;-9.795588;0;0;0;0.6490115;-0.5329069;(0.0, 1.6, 0.0)
1683;37.787;2.652927;-6.013279;1;0;1;0.6438763;-0.5222511;(0.0, 1.6, 0.0)SaccadeStart;
1684;37.814;1.610626;-6.345288;0;0;0;0.6414875;-0.5338771;(0.0, 1.6, 0.0)
1685;37.843;1.559924;-6.30114;0;0;0;0.6471625;-0.550011;(0.0, 1.6, 0.0)
1686;37.917;1.515363;-6.282244;0;0;0;0.6517504;-0.5582948;(0.0, 1.6, 0.0)
1687;37.931;1.562548;-6.313416;0;0;0;0.6467872;-0.5588605;(0.0, 1.6, 0.0)
1688;37.956;1.553762;-6.252084;0;0;0;0.6414115;-0.5166069;(0.0, 1.6, 0.0)
1689;37.985;1.550536;-6.247328;0;0;0;0.6447954;-0.5022234;(0.0, 1.6, 0.0)
1690;38.016;1.841245;-6.238018;0;0;0;0.6469298;-0.48954;(0.0, 1.6, 0.0)
1691;38.053;1.714005;-6.220116;0;0;0;0.6508377;-0.4831816;(0.0, 1.6, 0.0)
1692;38.074;1.681279;-6.133474;0;0;0;0.6533332;-0.480039;(0.0, 1.6, 0.0)
1693;38.098;1.669606;-6.105499;0;0;0;0.6623182;-0.4807037;(0.0, 1.6, 0.0)
1694;38.128;1.70791;-6.167807;0;0;0;0.6720209;-0.4842557;(0.0, 1.6, 0.0)
1695;38.142;1.724902;-6.206527;0;0;0;0.6756172;-0.4823159;(0.0, 1.6, 0.0)
1696;38.170;1.720041;-6.191919;0;0;0;0.6800281;-0.4784665;(0.0, 1.6, 0.0)
1697;38.185;1.741417;-6.37047;0;0;0;0.6824293;-0.4790881;(0.0, 1.6, 0.0)
1698;38.213;1.742211;-6.37417;0;0;0;0.6924399;-0.4848817;(0.0, 1.6, 0.0)
1699;38.227;1.742079;-6.417802;0;0;0;0.6995128;-0.4892906;(0.0, 1.6, 0.0)
1700;38.244;2.168824;-4.770867;1;0;1;0.7074751;-0.4942145;(0.0, 1.6, 0.0)SaccadeStart;
1701;38.271;2.213218;-4.96337;0;0;0;0.723529;-0.5048029;(0.0, 1.6, 0.0)
1702;38.298;2.74204;-5.488864;0;0;0;0.7314097;-0.5146647;(0.0, 1.6, 0.0)
1703;38.312;2.075534;-2.039845;1;0;1;0.7321426;-0.5175118;(0.0, 1.6, 0.0)SaccadeStart;
1704;38.328;2.341404;-3.016497;0;0;1;0.7292091;-0.5211066;(0.0, 1.6, 0.0)
1705;38.357;2.261832;-3.003363;0;0;0;0.7189586;-0.5226955;(0.0, 1.6, 0.0)
1706;38.432;2.377671;-2.951565;0;0;0;0.7060394;-0.5191053;(0.0, 1.6, 0.0)
1707;38.468;2.12937;-2.431552;0;0;0;0.698813;-0.516998;(0.0, 1.6, 0.0)
1708;38.485;2.050733;-2.726307;0;0;0;0.7003654;-0.5100223;(0.0, 1.6, 0.0)
1709;38.514;2.094291;-2.729885;0;0;0;0.6932182;-0.5013768;(0.0, 1.6, 0.0)
1710;38.542;2.085445;-2.762149;0;0;0;0.6860474;-0.4916753;(0.0, 1.6, 0.0)
1711;38.572;1.972062;-3.279243;0;0;0;0.6821686;-0.4990171;(0.0, 1.6, 0.0)
1712;38.600;0.4978967;-5.381572;1;0;1;0.6805462;-0.5375366;(0.0, 1.6, 0.0)SaccadeStart;
1713;38.616;0.4854632;-5.704917;0;0;0;0.6769773;-0.5587214;(0.0, 1.6, 0.0)
1714;38.641;0.4516561;-5.863722;0;0;0;0.6637539;-0.5861112;(0.0, 1.6, 0.0)
1715;38.656;0.7150517;-5.652861;0;0;0;0.6522089;-0.5896631;(0.0, 1.6, 0.0)
1716;38.684;1.094652;-6.188257;0;0;0;0.6246365;-0.5898323;(0.0, 1.6, 0.0)
1717;38.715;0.7504952;-6.216766;0;0;0;0.6031665;-0.5831205;(0.0, 1.6, 0.0)
1718;38.741;0.5378953;-6.866898;0;0;0;0.5998906;-0.5735143;(0.0, 1.6, 0.0)
1719;38.760;0.6432675;-6.842151;0;0;0;0.6042802;-0.5706545;(0.0, 1.6, 0.0)
1720;38.785;0.6263225;-6.828031;0;0;0;0.6149188;-0.5734883;(0.0, 1.6, 0.0)
1721;38.808;0.6357381;-6.82489;0;0;0;0.6199167;-0.5763812;(0.0, 1.6, 0.0)
1722;38.839;-0.1071851;-7.973085;0;0;0;0.6271536;-0.5786892;(0.0, 1.6, 0.0)
1723;38.856;0.1934265;-6.581381;1;0;1;0.6315;-0.5651406;(0.0, 1.6, 0.0)SaccadeStart;
1724;38.885;-0.03797172;-6.133111;0;0;0;0.6352589;-0.5530835;(0.0, 1.6, 0.0)
1725;38.959;0.01606462;-6.113229;0;0;0;0.6401669;-0.544476;(0.0, 1.6, 0.0)
1726;38.972;0.2254199;-6.658408;0;0;0;0.6427537;-0.5394114;(0.0, 1.6, 0.0)
1727;39.000;0.274794;-6.596021;0;0;0;0.6469128;-0.558695;(0.0, 1.6, 0.0)
1728;39.028;0.6474034;-6.575322;0;0;0;0.6565014;-0.5807108;(0.0, 1.6, 0.0)
1729;39.070;0.4326039;-6.020338;0;0;0;0.6671823;-0.6035615;(0.0, 1.6, 0.0)
1730;39.098;0.3286165;-6.339781;0;0;0;0.6718367;-0.6288552;(0.0, 1.6, 0.0)
1731;39.128;-0.7886543;-6.475331;0;0;0;0.6687143;-0.6371892;(0.0, 1.6, 0.0)
1732;39.157;-2.933567;-6.565341;1;1;1;0.6635653;-0.6414163;(0.0, 1.6, 0.0)SaccadeStart;
1733;39.187;-1.126769;-7.74403;0;0;1;0.6632413;-0.6442589;(0.0, 1.6, 0.0)
1734;39.216;-0.9901475;-7.133502;0;0;0;0.6676444;-0.6405005;(0.0, 1.6, 0.0)
1735;39.247;-0.8386421;-7.966281;0;0;0;0.6761485;-0.6375201;(0.0, 1.6, 0.0)
1736;39.286;0.3036646;-7.617534;0;0;0;0.6885805;-0.6308877;(0.0, 1.6, 0.0)
1737;39.314;0.1971669;-5.725176;1;0;1;0.6878973;-0.6177565;(0.0, 1.6, 0.0)SaccadeStart;
1738;39.342;1.878383;-2.779693;0;0;1;0.6783274;-0.5947452;(0.0, 1.6, 0.0)
1739;39.371;1.443385;-2.559791;0;0;0;0.6695712;-0.5597714;(0.0, 1.6, 0.0)
1740;39.400;1.426875;-2.628455;0;0;0;0.6674246;-0.5491151;(0.0, 1.6, 0.0)
1741;39.474;0.9628085;-2.731768;0;0;0;0.672948;-0.5665714;(0.0, 1.6, 0.0)
1742;39.511;0.6116324;-3.647929;0;0;0;0.6924666;-0.5910565;(0.0, 1.6, 0.0)
1743;39.528;-6.031158;-0.9110754;1;0;1;0.7009121;-0.5669493;(0.0, 1.6, 0.0)SaccadeStart;
1744;39.557;2.44879;-5.215122;0;0;1;0.6903778;-0.5319145;(0.0, 1.6, 0.0)
1745;39.585;1.869158;-7.936871;1;0;1;0.6894844;-0.5078312;(0.0, 1.6, 0.0)SaccadeStart;
1746;39.615;1.028046;-6.431582;0;0;1;0.690538;-0.4940502;(0.0, 1.6, 0.0)
1747;39.642;-0.7420377;-8.076901;1;0;1;0.6911172;-0.470024;(0.0, 1.6, 0.0)SaccadeStart;
1748;39.670;-1.025891;-9.329846;0;0;0;0.6900856;-0.4470636;(0.0, 1.6, 0.0)
1749;39.700;0.3429413;1.980592;1;0;1;0.6905118;-0.426471;(0.0, 1.6, 0.0)SaccadeStart;
1750;39.730;1.548774;-2.822845;0;0;1;0.6987228;-0.4119111;(0.0, 1.6, 0.0)
1751;39.758;1.522331;-2.774455;0;0;0;0.7061952;-0.3971546;(0.0, 1.6, 0.0)
1752;39.788;1.049747;-1.734603;0;0;0;0.7113135;-0.3841363;(0.0, 1.6, 0.0)
1753;39.816;-0.3406666;-1.408339;1;1;1;0.7199056;-0.3807382;(0.0, 1.6, 0.0)SaccadeStart;
1754;39.841;-0.3246598;-1.505104;0;0;0;0.7363653;-0.3834554;(0.0, 1.6, 0.0)
1755;39.873;0.8956023;-1.279503;0;0;0;0.7573322;-0.3880111;(0.0, 1.6, 0.0)
1756;39.901;0.9077094;-1.282211;0;0;0;0.7710127;-0.3904421;(0.0, 1.6, 0.0)
1757;39.929;0.9871504;-1.178648;0;0;0;0.7732885;-0.3905091;(0.0, 1.6, 0.0)
1758;40.003;0.8437377;-1.326857;0;0;0;0.7651751;-0.3882354;(0.0, 1.6, 0.0)
1759;40.083;0.6573859;-1.688246;0;0;0;0.7575042;-0.3878733;(0.0, 1.6, 0.0)
1760;40.098;1.157724;-0.3731632;1;0;1;0.7598435;-0.3804055;(0.0, 1.6, 0.0)SaccadeStart;
1761;40.130;1.153984;-0.4161424;0;0;0;0.7696857;-0.3792909;(0.0, 1.6, 0.0)
1762;40.160;1.648216;-0.09940991;0;0;0;0.7781854;-0.3845081;(0.0, 1.6, 0.0)
1763;40.185;2.162527;0.2896127;0;0;0;0.776197;-0.3828198;(0.0, 1.6, 0.0)
1764;40.213;2.659153;0.5972596;0;0;0;0.7668247;-0.3694635;(0.0, 1.6, 0.0)
1765;40.244;2.694406;0.5390307;0;0;0;0.7559075;-0.3601349;(0.0, 1.6, 0.0)
1766;40.273;2.79724;0.6249296;0;0;0;0.7535786;-0.3646017;(0.0, 1.6, 0.0)
1767;40.299;2.774808;0.4832358;0;0;0;0.7651011;-0.3783666;(0.0, 1.6, 0.0)
1768;40.329;1.651149;0.2048888;0;0;0;0.7822285;-0.3879223;(0.0, 1.6, 0.0)
1769;40.358;2.477401;0.718888;0;0;0;0.7784175;-0.3877787;(0.0, 1.6, 0.0)
1770;40.386;2.948922;0.79775;0;0;0;0.7623906;-0.3662094;(0.0, 1.6, 0.0)
1771;40.413;3.609007;3.748867;1;0;1;0.7478426;-0.336979;(0.0, 1.6, 0.0)SaccadeStart;
1772;40.442;4.271483;5.878364;1;0;1;0.7460676;-0.3190281;(0.0, 1.6, 0.0)
1773;40.516;4.441436;6.129109;0;0;0;0.7501171;-0.3118213;(0.0, 1.6, 0.0)
1774;40.553;4.140065;5.980421;0;0;0;0.7531282;-0.2989159;(0.0, 1.6, 0.0)
1775;40.573;4.690308;5.877334;0;0;0;0.7601329;-0.2582485;(0.0, 1.6, 0.0)
1776;40.600;4.604506;5.978021;0;0;0;0.7664551;-0.2398943;(0.0, 1.6, 0.0)
1777;40.629;4.560666;5.998835;0;0;0;0.7663298;-0.2172551;(0.0, 1.6, 0.0)
1778;40.658;4.549248;6.012041;0;0;0;0.7637769;-0.1916909;(0.0, 1.6, 0.0)
1779;40.687;4.688456;5.946181;0;0;0;0.7679085;-0.1726363;(0.0, 1.6, 0.0)
1780;40.713;4.723028;5.952481;0;0;0;0.7789036;-0.1633347;(0.0, 1.6, 0.0)
1781;40.730;4.447333;9.174882;1;0;1;0.7848978;-0.1594198;(0.0, 1.6, 0.0)SaccadeStart;
1782;40.759;4.377897;9.744632;0;0;0;0.7920715;-0.1427875;(0.0, 1.6, 0.0)
1783;40.787;4.35216;10.49635;0;0;0;0.7910261;-0.1265313;(0.0, 1.6, 0.0)
1784;40.814;4.448916;10.72973;0;0;0;0.7849301;-0.1161517;(0.0, 1.6, 0.0)
1785;40.844;4.453003;10.77478;0;0;0;0.7807694;-0.108954;(0.0, 1.6, 0.0)
1786;40.870;4.550694;10.99318;0;0;0;0.7772954;-0.1076836;(0.0, 1.6, 0.0)
1787;40.898;4.612717;11.39738;0;0;0;0.7758287;-0.1040548;(0.0, 1.6, 0.0)
1788;40.915;4.088163;14.26557;1;0;1;0.7740142;-0.09840354;(0.0, 1.6, 0.0)SaccadeStart;
1789;40.941;4.289846;14.4666;0;0;0;0.7723579;-0.08123159;(0.0, 1.6, 0.0)
1790;40.971;4.54604;15.4396;0;0;0;0.7720586;-0.06079646;(0.0, 1.6, 0.0)
1791;41.041;4.570463;15.67079;0;0;0;0.7725926;-0.04378206;(0.0, 1.6, 0.0)
1792;41.070;4.635763;15.77638;0;0;0;0.7733239;-0.02857024;(0.0, 1.6, 0.0)
1793;41.101;5.603806;18.3953;1;0;1;0.7674855;0.006835938;(0.0, 1.6, 0.0)SaccadeStart;
1794;41.129;5.646796;18.39177;0;0;0;0.7557296;0.03649902;(0.0, 1.6, 0.0)
1795;41.158;5.670206;18.40876;0;0;0;0.7529662;0.05941772;(0.0, 1.6, 0.0)
1796;41.185;5.720539;18.43447;0;0;0;0.7581638;0.06347656;(0.0, 1.6, 0.0)
1797;41.215;5.758585;18.5452;0;0;0;0.7760677;0.05557251;(0.0, 1.6, 0.0)
1798;41.243;5.690619;19.41406;0;0;0;0.7924491;0.05984497;(0.0, 1.6, 0.0)
1799;41.273;5.291502;21.73908;1;0;1;0.79379;0.07949829;(0.0, 1.6, 0.0)SaccadeStart;
1800;41.309;5.302526;21.79913;0;0;0;0.7824469;0.109375;(0.0, 1.6, 0.0)
1801;41.328;5.484654;21.60262;0;0;0;0.773151;0.1361084;(0.0, 1.6, 0.0)
1802;41.357;5.507159;21.62663;0;0;0;0.7765221;0.158783;(0.0, 1.6, 0.0)
1803;41.386;5.563389;21.71861;0;0;0;0.7794233;0.1696777;(0.0, 1.6, 0.0)
1804;41.414;5.396135;22.73833;0;0;0;0.7812775;0.1852417;(0.0, 1.6, 0.0)
1805;41.441;5.609494;22.43044;0;0;0;0.7766052;0.199707;(0.0, 1.6, 0.0)
1806;41.470;5.694229;22.29278;0;0;0;0.7714976;0.2189636;(0.0, 1.6, 0.0)
1807;41.498;5.714384;22.27015;0;0;0;0.7709048;0.2367859;(0.0, 1.6, 0.0)
1808;41.572;5.701009;22.10011;0;0;0;0.7606924;0.2547607;(0.0, 1.6, 0.0)
1809;41.608;5.759744;22.16558;0;0;0;0.7415981;0.2744446;(0.0, 1.6, 0.0)
1810;41.627;5.825958;22.00214;0;0;0;0.7420079;0.2897644;(0.0, 1.6, 0.0)
1811;41.657;5.826595;22.02524;0;0;0;0.767457;0.2758789;(0.0, 1.6, 0.0)
1812;41.686;5.852414;22.11772;0;0;0;0.7895041;0.2539978;(0.0, 1.6, 0.0)
1813;41.714;5.853559;22.11353;0;0;0;0.7991177;0.2359009;(0.0, 1.6, 0.0)
1814;41.743;5.854159;22.10025;0;0;0;0.794773;0.2251587;(0.0, 1.6, 0.0)
1815;41.773;-1.588995;23.72834;1;1;1;0.7819898;0.2200317;(0.0, 1.6, 0.0)SaccadeStart;
1816;41.802;-2.719146;24.46718;0;0;0;0.7688571;0.2199097;(0.0, 1.6, 0.0)
1817;41.827;-2.654477;23.8657;0;0;0;0.7573709;0.2245178;(0.0, 1.6, 0.0)
1818;41.857;-2.643013;23.85703;0;0;0;0.7525064;0.2286987;(0.0, 1.6, 0.0)
1819;41.884;-2.628148;23.853;0;0;0;0.7514042;0.2384338;(0.0, 1.6, 0.0)
1820;41.914;-2.633301;23.8939;0;0;0;0.7540251;0.2506409;(0.0, 1.6, 0.0)
1821;41.942;-2.54412;23.68608;0;0;0;0.7591897;0.2555237;(0.0, 1.6, 0.0)
1822;41.971;-2.509829;23.69625;0;0;0;0.763098;0.2524719;(0.0, 1.6, 0.0)
1823;42.002;-2.433069;23.58035;0;0;0;0.7606657;0.2542114;(0.0, 1.6, 0.0)
1824;42.087;-1.89397;24.27199;0;0;0;0.7539318;0.2564392;(0.0, 1.6, 0.0)
1825;42.103;0.2143856;22.78584;1;0;1;0.7549274;0.241272;(0.0, 1.6, 0.0)SaccadeStart;
1826;42.144;0.3834252;16.17372;0;0;1;0.7326333;0.1974487;(0.0, 1.6, 0.0)
1827;42.170;-0.6909225;18.73094;1;0;1;0.70301;0.2108154;(0.0, 1.6, 0.0)SaccadeStart;
1828;42.202;-2.379957;22.74822;1;0;1;0.6766965;0.2258911;(0.0, 1.6, 0.0)
1829;42.227;-5.079623;23.42494;0;1;1;0.6662561;0.2427063;(0.0, 1.6, 0.0)
1830;42.257;-1.130177;16.82087;1;0;1;0.6721076;0.2514343;(0.0, 1.6, 0.0)SaccadeStart;
1831;42.285;-1.90285;18.41364;0;0;1;0.684034;0.2515869;(0.0, 1.6, 0.0)
1832;42.314;-1.907573;18.46852;0;0;0;0.6946185;0.2557068;(0.0, 1.6, 0.0)
1833;42.346;-1.988825;18.5464;0;0;0;0.7041121;0.2729187;(0.0, 1.6, 0.0)
1834;42.370;-1.979178;18.54061;0;0;0;0.7091352;0.2958679;(0.0, 1.6, 0.0)
1835;42.398;-1.978286;18.55903;0;0;0;0.7143182;0.3153992;(0.0, 1.6, 0.0)
1836;42.428;-1.990671;18.63264;0;0;0;0.7173921;0.3320618;(0.0, 1.6, 0.0)
1837;42.455;-1.982882;18.6482;0;0;0;0.720156;0.3411255;(0.0, 1.6, 0.0)
1838;42.485;-1.589315;16.84588;1;0;1;0.7224194;0.3378601;(0.0, 1.6, 0.0)SaccadeStart;
1839;42.514;-0.6437892;13.74331;1;0;1;0.7318627;0.3209229;(0.0, 1.6, 0.0)
1840;42.592;-0.5009627;11.97113;0;0;0;0.7469938;0.2956238;(0.0, 1.6, 0.0)
1841;42.629;-0.2180957;7.672005;1;0;1;0.764029;0.2685547;(0.0, 1.6, 0.0)SaccadeStart;
1842;42.657;-2.028716;-3.978013;1;0;1;0.7717803;0.2056274;(0.0, 1.6, 0.0)
1843;42.686;-4.313938;-7.53675;1;0;1;0.7707881;0.1990051;(0.0, 1.6, 0.0)
