Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;453.688;-11.2378;16.98497;0;0;0;-3.248718;24.63095;(0.5, 1.6, 0.1)
270;453.730;-11.20002;16.99645;0;0;0;-3.758392;24.72592;(0.5, 1.6, 0.1)
271;453.760;-10.92872;17.07969;0;0;0;-4.172974;24.80402;(0.5, 1.6, 0.1)
272;453.790;-10.87773;17.11933;0;0;0;-4.562439;24.88956;(0.5, 1.6, 0.1)
273;453.830;-10.78466;17.13181;0;0;0;-5.103302;25.07285;(0.5, 1.6, 0.1)
274;453.859;-10.84716;17.17145;0;0;0;-5.452789;25.28601;(0.5, 1.6, 0.1)
275;453.888;-10.78943;17.20733;0;0;0;-5.862671;25.54404;(0.5, 1.6, 0.1)
276;453.930;-12.99773;17.90623;1;1;1;-6.808899;25.84494;(0.5, 1.6, 0.1)SaccadeStart;
277;453.960;-14.00278;18.15723;0;0;0;-7.585876;25.9483;(0.5, 1.6, 0.1)
278;453.987;-14.04275;18.20803;0;0;0;-8.450378;25.9798;(0.5, 1.6, 0.1)
279;454.030;-14.1234;18.49084;0;0;0;-9.717468;25.97491;(0.5, 1.6, 0.1)
280;454.059;-14.28163;18.75097;0;0;0;-10.53912;25.99179;(0.5, 1.6, 0.1)
281;454.142;-14.15204;18.94554;0;0;0;-11.28223;26.04266;(0.5, 1.6, 0.1)
282;454.201;-13.9678;18.9403;0;0;0;-12.36807;26.18768;(0.5, 1.6, 0.1)
283;454.218;-19.52392;18.64071;1;1;1;-14.47543;26.55731;(0.5, 1.6, 0.1)SaccadeStart;
284;454.244;-21.05272;19.0435;0;1;1;-15.14758;26.64673;(0.5, 1.6, 0.1)
285;454.273;-21.05196;19.15463;0;0;0;-15.76675;26.70911;(0.5, 1.6, 0.1)
286;454.301;-21.03366;19.1637;0;0;0;-16.43063;26.7533;(0.5, 1.6, 0.1)
287;454.330;-21.26949;19.11392;0;0;0;-17.20392;26.77292;(0.5, 1.6, 0.1)
288;454.360;-25.28428;17.66564;1;0;1;-18.08264;26.8024;(0.5, 1.6, 0.1)SaccadeStart;
289;454.423;-25.26749;17.49324;0;0;0;-19.03952;26.79999;(0.5, 1.6, 0.1)
290;454.446;-25.37836;17.20425;0;0;0;-20.58298;26.78085;(0.5, 1.6, 0.1)
291;454.487;-25.02287;16.988;0;0;0;-22.43341;26.72681;(0.5, 1.6, 0.1)
292;454.529;-25.18232;16.91449;0;0;0;-23.52835;26.75058;(0.5, 1.6, 0.1)
293;454.560;-29.37485;16.73199;1;1;1;-24.09213;26.82166;(0.5, 1.6, 0.1)SaccadeStart;
294;454.642;-30.87295;17.17188;0;0;0;-24.53635;26.93961;(0.5, 1.6, 0.1)
295;454.662;-31.36251;17.06256;0;0;0;-24.98737;27.1095;(0.5, 1.6, 0.1)
296;454.689;-32.46732;16.35424;0;0;0;-25.33911;27.3172;(0.5, 1.6, 0.1)
297;454.729;-32.78875;16.37923;0;0;0;-25.53894;27.46985;(0.5, 1.6, 0.1)
298;454.759;-32.80668;16.39488;0;0;0;-25.71689;27.57608;(0.5, 1.6, 0.1)
299;454.787;-32.80272;16.38857;0;0;0;-25.97229;27.66644;(0.5, 1.6, 0.1)
300;454.830;-32.78293;16.36339;0;0;0;-26.51489;27.78064;(0.5, 1.6, 0.1)
301;454.859;-32.71717;16.36715;0;0;0;-27.00458;27.85306;(0.5, 1.6, 0.1)
302;454.887;-35.89458;18.05325;1;0;1;-27.67535;27.93881;(0.5, 1.6, 0.1)SaccadeStart;
303;454.929;-35.96945;17.98219;0;0;0;-28.90695;28.104;(0.5, 1.6, 0.1)
304;454.960;-35.86671;17.94906;0;0;0;-29.76245;28.23587;(0.5, 1.6, 0.1)
305;454.989;-35.90673;17.92344;0;0;0;-30.64426;28.35428;(0.5, 1.6, 0.1)
306;455.029;-36.06364;17.82111;0;0;0;-31.78052;28.48383;(0.5, 1.6, 0.1)
307;455.059;-36.80529;17.05932;0;0;0;-32.3457;28.5304;(0.5, 1.6, 0.1)
308;455.147;-36.781;17.04601;0;0;0;-32.71185;28.54733;(0.5, 1.6, 0.1)
309;455.207;-36.80488;17.05713;0;0;0;-33.00574;28.57272;(0.5, 1.6, 0.1)
310;455.243;-37.12965;17.0181;0;0;0;-33.27478;28.52286;(0.5, 1.6, 0.1)
311;455.260;-35.79335;15.56696;1;0;1;-33.32693;28.52112;(0.5, 1.6, 0.1)SaccadeStart;
312;455.326;-32.51686;13.77938;0;0;1;-33.42667;28.49847;(0.5, 1.6, 0.1)
313;455.345;-32.14777;13.55163;0;0;0;-33.52585;28.39816;(0.5, 1.6, 0.1)
314;455.388;-32.17907;13.31695;0;0;0;-33.56519;28.17484;(0.5, 1.6, 0.1)
315;455.430;-32.24291;13.3379;0;0;0;-33.26871;27.7413;(0.5, 1.6, 0.1)
316;455.459;-32.53235;13.25018;0;0;0;-32.72925;27.22464;(0.5, 1.6, 0.1)
317;455.489;-32.49689;13.17833;0;0;0;-31.83603;26.4787;(0.5, 1.6, 0.1)
318;455.530;-26.62879;11.10254;1;0;1;-30.09045;25.20892;(0.5, 1.6, 0.1)SaccadeStart;
319;455.561;-27.0742;10.3672;0;0;0;-28.86346;24.43585;(0.5, 1.6, 0.1)
320;455.587;-27.30895;9.828398;0;0;0;-27.63678;23.67871;(0.5, 1.6, 0.1)
321;455.690;-27.11825;9.417538;0;0;0;-25.99319;22.55844;(0.5, 1.6, 0.1)
322;455.717;-27.23308;9.372335;0;0;0;-24.69547;21.57468;(0.5, 1.6, 0.1)
323;455.744;-28.90795;9.732902;1;1;1;-23.12979;20.31863;(0.5, 1.6, 0.1)SaccadeStart;
324;455.773;-21.94672;8.042377;0;1;1;-22.63776;19.93808;(0.5, 1.6, 0.1)
325;455.811;-19.87105;7.029162;1;0;1;-22.19495;19.6279;(0.5, 1.6, 0.1)SaccadeStart;
326;455.831;-20.12885;6.807904;0;0;0;-21.76276;19.34296;(0.5, 1.6, 0.1)
327;455.859;-19.99957;6.703264;0;0;0;-21.39218;19.08395;(0.5, 1.6, 0.1)
328;455.887;-20.21826;6.604499;0;0;0;-21.06549;18.80658;(0.5, 1.6, 0.1)
329;455.930;-20.18652;6.561876;0;0;0;-20.75537;18.39462;(0.5, 1.6, 0.1)
330;455.959;-21.60682;5.514462;1;0;1;-20.70959;18.14029;(0.5, 1.6, 0.1)SaccadeStart;
331;455.987;-28.03911;2.501658;0;0;1;-20.78888;17.88828;(0.5, 1.6, 0.1)
332;456.031;-27.98759;2.505831;0;0;0;-21.09094;17.6044;(0.5, 1.6, 0.1)
333;456.060;-27.91621;2.294317;0;0;0;-21.35193;17.50201;(0.5, 1.6, 0.1)
334;456.088;-27.89616;2.23552;0;0;0;-21.65549;17.48828;(0.5, 1.6, 0.1)
335;456.176;-27.92162;2.090653;0;0;0;-22.20181;17.68964;(0.5, 1.6, 0.1)
336;456.228;-27.6968;1.891137;0;0;0;-22.60434;17.85745;(0.5, 1.6, 0.1)
337;456.247;-26.8887;1.771488;0;0;0;-23.47147;17.85388;(0.5, 1.6, 0.1)
338;456.273;-27.69983;1.953526;0;0;0;-23.42889;17.49109;(0.5, 1.6, 0.1)
339;456.300;-27.88972;2.021219;0;0;0;-23.23502;16.9567;(0.5, 1.6, 0.1)
340;456.331;-27.7281;2.293709;0;0;0;-22.92984;16.19391;(0.5, 1.6, 0.1)
341;456.359;-19.06467;2.323612;1;1;1;-22.61609;15.42371;(0.5, 1.6, 0.1)SaccadeStart;
342;456.389;-18.95169;2.610672;0;0;0;-22.26056;14.69598;(0.5, 1.6, 0.1)
343;456.452;-18.96968;2.528304;0;0;0;-21.70441;14.04001;(0.5, 1.6, 0.1)
344;456.472;-18.9463;2.311795;0;0;0;-21.33759;13.78149;(0.5, 1.6, 0.1)
345;456.515;-19.08528;2.209258;0;0;0;-20.56787;13.39258;(0.5, 1.6, 0.1)
346;456.562;-19.0354;2.135678;0;0;0;-19.95596;13.16672;(0.5, 1.6, 0.1)
347;456.589;-19.49881;1.853196;0;0;0;-19.49973;13.08008;(0.5, 1.6, 0.1)
348;456.630;-19.53863;1.931885;0;0;0;-18.7254;13.07016;(0.5, 1.6, 0.1)
349;456.705;-18.86475;2.027675;0;0;0;-18.13498;13.11633;(0.5, 1.6, 0.1)
350;456.726;-10.39778;2.315944;1;1;1;-17.41675;13.18915;(0.5, 1.6, 0.1)SaccadeStart;
351;456.760;-12.07466;2.098771;0;1;1;-15.38214;13.39166;(0.5, 1.6, 0.1)
352;456.788;-11.13934;2.184047;0;0;0;-14.50452;13.52014;(0.5, 1.6, 0.1)
353;456.830;-11.16672;2.056581;0;0;0;-13.08356;13.94101;(0.5, 1.6, 0.1)
354;456.859;-11.01359;2.09841;0;0;0;-12.04434;14.28769;(0.5, 1.6, 0.1)
355;456.887;-12.23056;1.41746;1;0;1;-10.9473;14.599;(0.5, 1.6, 0.1)SaccadeStart;
356;456.930;-9.970434;1.286685;0;1;1;-9.489563;14.87543;(0.5, 1.6, 0.1)
357;456.972;-4.837192;2.441441;1;1;1;-8.403625;15.01813;(0.5, 1.6, 0.1)SaccadeStart;
358;457.003;-4.739107;2.282562;0;0;0;-7.850555;15.13138;(0.5, 1.6, 0.1)
359;457.029;-4.702781;2.257332;0;0;0;-7.43512;15.29675;(0.5, 1.6, 0.1)
360;457.060;-4.693227;2.24598;0;0;0;-7.121033;15.50146;(0.5, 1.6, 0.1)
361;457.087;-4.837038;2.067241;0;0;0;-6.817657;15.74503;(0.5, 1.6, 0.1)
362;457.131;-4.883562;2.038095;0;0;0;-6.239136;16.10184;(0.5, 1.6, 0.1)
363;457.159;-5.018719;1.883554;0;0;0;-5.709412;16.3317;(0.5, 1.6, 0.1)
364;457.246;-3.026294;2.751565;0;0;0;-5.010712;16.50912;(0.5, 1.6, 0.1)
365;457.302;-2.177028;3.490986;0;0;0;-3.835541;16.58652;(0.5, 1.6, 0.1)
366;457.353;-4.156734;3.927364;0;0;0;-1.393311;15.98935;(0.5, 1.6, 0.1)
367;457.370;-2.46767;3.639499;1;1;1;-0.8993835;15.7662;(0.5, 1.6, 0.1)SaccadeStart;
368;457.406;-2.559036;3.660109;0;0;0;-0.2344055;15.45914;(0.5, 1.6, 0.1)
369;457.460;0.05195809;3.588716;0;0;0;0.8962215;15.10278;(0.5, 1.6, 0.1)
370;457.488;8.614084;4.23315;1;1;1;1.683686;14.87146;(0.5, 1.6, 0.1)SaccadeStart;
371;457.515;8.508327;4.211571;0;0;0;2.577152;14.58554;(0.5, 1.6, 0.1)
372;457.560;8.290856;4.297566;0;0;0;4.143691;14.05911;(0.5, 1.6, 0.1)
373;457.589;7.861549;4.308549;0;0;0;5.264022;13.71503;(0.5, 1.6, 0.1)
374;457.614;7.929638;4.257694;0;0;0;6.317776;13.43707;(0.5, 1.6, 0.1)
375;457.659;7.61214;4.198678;0;0;0;7.792566;13.1781;(0.5, 1.6, 0.1)
376;457.736;13.36495;3.438359;1;1;1;8.655702;13.0874;(0.5, 1.6, 0.1)SaccadeStart;
377;457.759;13.89497;3.587074;0;0;0;9.394141;13.02838;(0.5, 1.6, 0.1)
378;457.788;12.82229;3.492778;0;0;0;11.04446;12.89545;(0.5, 1.6, 0.1)
379;457.829;13.59944;3.163459;0;0;0;11.75071;12.87012;(0.5, 1.6, 0.1)
380;457.860;12.78423;3.152729;0;0;0;13.03736;12.89801;(0.5, 1.6, 0.1)
381;457.887;12.94497;3.173852;0;0;0;14.03698;12.92749;(0.5, 1.6, 0.1)
382;457.915;19.1864;3.172705;1;1;1;15.09209;12.93353;(0.5, 1.6, 0.1)SaccadeStart;
383;457.960;21.19365;2.686979;0;0;0;16.76964;12.8609;(0.5, 1.6, 0.1)
384;457.988;21.26635;2.555596;0;0;0;17.85091;12.76306;(0.5, 1.6, 0.1)
385;458.014;21.04927;2.596372;0;0;0;18.81572;12.64841;(0.5, 1.6, 0.1)
386;458.060;20.67182;2.520819;0;0;0;20.10259;12.46652;(0.5, 1.6, 0.1)
387;458.088;20.32459;2.388341;0;0;0;20.83669;12.33536;(0.5, 1.6, 0.1)
388;458.117;20.49521;2.350955;0;0;0;21.47237;12.20139;(0.5, 1.6, 0.1)
389;458.161;20.21615;2.303945;0;0;0;22.27777;12.00961;(0.5, 1.6, 0.1)
390;458.187;26.04977;0.8436713;1;1;1;22.78997;11.83182;(0.5, 1.6, 0.1)SaccadeStart;
391;458.262;27.11711;0.3771237;0;0;0;23.30834;11.6069;(0.5, 1.6, 0.1)
392;458.323;27.16886;0.1935868;0;0;0;23.75088;11.379;(0.5, 1.6, 0.1)
393;458.359;25.6836;1.298997;1;0;1;25.83597;9.903534;(0.5, 1.6, 0.1)SaccadeStart;
394;458.390;27.02772;0.2696661;0;0;1;26.35472;9.586243;(0.5, 1.6, 0.1)
395;458.417;26.75197;0.2542957;0;0;0;26.80622;9.357422;(0.5, 1.6, 0.1)
396;458.460;31.70362;-0.0404739;1;1;1;27.40563;9.13324;(0.5, 1.6, 0.1)SaccadeStart;
397;458.488;32.167;-0.0964419;0;0;0;27.76621;9.031036;(0.5, 1.6, 0.1)
398;458.517;32.28393;-0.2359838;0;0;0;28.12792;8.955933;(0.5, 1.6, 0.1)
399;458.561;32.3074;-0.2863445;0;0;0;28.77289;8.851379;(0.5, 1.6, 0.1)
400;458.589;32.29661;-0.2866279;0;0;0;29.24708;8.771851;(0.5, 1.6, 0.1)
401;458.616;32.71863;-0.1897924;0;0;0;29.79097;8.684204;(0.5, 1.6, 0.1)
402;458.660;39.47562;-0.5181276;1;1;1;30.77087;8.531006;(0.6, 1.6, 0.1)SaccadeStart;
403;458.687;39.27075;-0.4221027;0;0;0;31.50818;8.40509;(0.6, 1.6, 0.1)
404;458.717;39.01174;-0.3830446;0;0;0;32.25933;8.278625;(0.6, 1.6, 0.1)
405;458.807;39.06547;-0.396222;0;0;0;33.25354;8.117401;(0.6, 1.6, 0.1)
406;458.853;38.66055;-0.2822789;0;0;0;33.84968;8.017426;(0.6, 1.6, 0.1)
407;458.872;37.32721;0.182497;1;0;1;35.18916;7.651672;(0.6, 1.6, 0.1)SaccadeStart;
408;458.901;38.51168;-0.1853313;0;0;0;35.49474;7.528961;(0.6, 1.6, 0.1)
409;458.929;38.44504;-0.1736726;0;0;0;35.72416;7.428009;(0.6, 1.6, 0.1)
410;458.962;38.39631;-0.1337442;0;0;0;35.86875;7.353882;(0.6, 1.6, 0.1)
411;458.988;38.39278;-0.09840556;0;0;0;35.94753;7.290649;(0.6, 1.6, 0.1)
412;459.029;38.29988;-0.09607276;0;0;0;35.9402;7.169617;(0.6, 1.6, 0.1)
413;459.058;38.30036;-0.07651658;0;0;0;35.8615;7.046875;(0.6, 1.6, 0.1)
414;459.088;34.23442;-2.900495;1;0;1;35.73321;6.871277;(0.6, 1.6, 0.1)SaccadeStart;
415;459.131;33.87416;-3.439973;0;0;0;35.45916;6.45282;(0.6, 1.6, 0.1)
416;459.160;33.80922;-3.457063;0;0;0;35.22798;6.075287;(0.6, 1.6, 0.1)
417;459.188;33.85511;-3.382144;0;0;0;34.96909;5.605347;(0.6, 1.6, 0.1)
418;459.229;33.76035;-3.435731;0;0;0;34.54652;4.76416;(0.6, 1.6, 0.1)
419;459.259;26.66601;-6.980973;1;0;1;34.27088;4.253662;(0.6, 1.6, 0.1)SaccadeStart;
420;459.352;26.18534;-7.432972;0;0;0;34.01585;3.869995;(0.6, 1.6, 0.1)
421;459.410;25.94782;-7.689148;0;0;0;33.69825;3.483734;(0.6, 1.6, 0.1)
422;459.430;26.06567;-7.366922;0;0;0;33.21395;2.985413;(0.6, 1.6, 0.1)
423;459.459;25.58975;-7.80897;0;0;0;33.14282;2.835754;(0.6, 1.6, 0.1)
424;459.509;25.63784;-7.769115;0;0;0;33.05183;2.646667;(0.6, 1.6, 0.1)
425;459.527;25.7174;-7.822555;0;0;0;32.92718;2.446838;(0.6, 1.6, 0.1)
426;459.572;25.80268;-7.744089;0;0;0;32.53542;2.007446;(0.6, 1.6, 0.1)
427;459.618;23.61074;-7.969158;0;0;0;32.04657;1.654846;(0.6, 1.6, 0.1)
428;459.659;20.94273;-7.063773;1;0;1;31.41478;1.290649;(0.6, 1.6, 0.1)SaccadeStart;
429;459.686;20.95461;-7.107434;0;0;0;30.96455;1.044647;(0.6, 1.6, 0.1)
430;459.714;20.80359;-7.30689;0;0;0;30.55103;0.841156;(0.6, 1.6, 0.1)
431;459.760;20.42837;-7.383985;0;0;0;30.01918;0.5653992;(0.6, 1.6, 0.1)
432;459.835;20.09321;-7.468845;0;0;0;29.72772;0.4144287;(0.6, 1.6, 0.1)
433;459.854;20.13268;-7.385839;0;0;0;29.51489;0.3102417;(0.6, 1.6, 0.1)
434;459.873;20.05592;-7.230256;0;0;0;29.31812;0.1582031;(0.6, 1.6, 0.1)
435;459.917;19.30684;-7.231525;0;0;0;29.29656;0.01339722;(0.6, 1.6, 0.1)
436;459.960;17.64024;-5.99262;0;0;0;29.26633;-0.1301163;(0.6, 1.6, 0.1)
437;459.990;17.29086;-4.56292;0;0;0;29.20166;-0.1589435;(0.6, 1.6, 0.1)
438;460.017;17.31603;-4.480125;0;0;0;29.07134;-0.1074334;(0.6, 1.6, 0.1)
439;460.061;17.4051;-4.419485;0;0;0;28.64358;0.08688354;(0.6, 1.6, 0.1)
440;460.103;17.65648;-4.324903;0;0;0;27.87456;0.4107361;(0.6, 1.6, 0.1)
441;460.130;13.59078;-4.249259;1;1;1;27.16691;0.6732788;(0.6, 1.6, 0.1)SaccadeStart;
442;460.160;12.0976;-3.937273;0;1;1;26.38178;0.9126282;(0.6, 1.6, 0.1)
443;460.189;11.9889;-4.058335;0;0;0;25.51786;1.110382;(0.6, 1.6, 0.1)
444;460.215;12.01012;-4.22545;0;0;0;24.69417;1.226532;(0.6, 1.6, 0.1)
445;460.258;11.88244;-4.191227;0;0;0;23.49219;1.260651;(0.6, 1.6, 0.1)
446;460.289;11.89228;-4.396731;0;0;0;22.72389;1.173157;(0.6, 1.6, 0.1)
447;460.365;11.95298;-4.299049;0;0;0;21.96829;0.9767761;(0.6, 1.6, 0.1)
448;460.420;11.90142;-4.31706;0;0;0;21.21786;0.6694946;(0.6, 1.6, 0.1)
449;460.459;7.276711;-4.153469;1;1;1;17.74219;-1.022827;(0.5, 1.6, 0.1)SaccadeStart;
450;460.487;5.066434;-5.297304;0;0;1;16.79319;-1.360854;(0.5, 1.6, 0.1)
451;460.515;4.919216;-5.495141;0;0;0;15.88578;-1.648124;(0.5, 1.6, 0.1)
452;460.559;5.146295;-5.916274;0;0;0;14.52717;-2.041769;(0.5, 1.6, 0.2)
453;460.587;4.981891;-6.110817;0;0;0;13.65547;-2.282498;(0.5, 1.6, 0.2)
454;460.653;2.193968;-6.410089;0;0;0;12.84943;-2.506319;(0.5, 1.6, 0.2)
455;460.674;-0.8074887;-6.823516;1;1;1;11.68938;-2.848395;(0.5, 1.6, 0.2)SaccadeStart;
456;460.701;-0.5688323;-7.025613;0;0;0;10.64137;-3.175246;(0.5, 1.6, 0.2)
457;460.762;-0.8228571;-7.204222;0;0;0;9.404834;-3.525437;(0.5, 1.6, 0.2)
458;460.805;-1.008016;-7.435764;0;0;0;8.821241;-3.681879;(0.5, 1.6, 0.2)
459;460.888;-1.054785;-7.444351;0;0;0;7.774202;-3.946635;(0.5, 1.6, 0.2)
460;460.912;-7.22562;-8.010653;1;1;1;7.349586;-4.060486;(0.5, 1.6, 0.2)SaccadeStart;
461;460.930;-6.577902;-8.291373;0;0;0;6.555316;-4.288109;(0.5, 1.6, 0.2)
462;460.958;-7.173028;-8.550095;0;0;0;6.198224;-4.364513;(0.5, 1.5, 0.2)
463;460.987;-7.203328;-8.768221;0;0;0;5.831592;-4.39937;(0.5, 1.5, 0.2)
464;461.030;-7.231698;-8.863737;0;0;0;5.308826;-4.369287;(0.5, 1.5, 0.2)
465;461.061;-7.091327;-9.192734;0;0;0;5.009172;-4.296823;(0.5, 1.6, 0.2)
466;461.088;-6.962453;-9.404838;0;0;0;4.719528;-4.198295;(0.5, 1.6, 0.2)
467;461.129;-6.933064;-9.497021;0;0;0;4.317042;-4.076532;(0.5, 1.6, 0.2)
468;461.159;-6.952852;-9.661417;0;0;0;4.04215;-3.952049;(0.5, 1.6, 0.2)
469;461.188;-6.916978;-9.729371;0;0;0;3.761675;-3.803687;(0.5, 1.6, 0.2)
470;461.230;-7.08768;-9.712357;0;0;0;3.348372;-3.604108;(0.5, 1.6, 0.2)
471;461.259;-8.101906;-9.177234;0;0;0;3.105707;-3.497296;(0.5, 1.6, 0.2)
472;461.287;-8.62232;-8.811902;0;0;0;2.893456;-3.404283;(0.5, 1.6, 0.2)
473;461.330;-8.627419;-8.827747;0;0;0;2.63001;-3.309861;(0.5, 1.6, 0.2)
474;461.411;-8.629643;-8.780478;0;0;0;2.476468;-3.274912;(0.5, 1.6, 0.2)
475;461.465;-8.619347;-8.77903;0;0;0;2.324898;-3.233298;(0.5, 1.6, 0.2)
476;461.501;-7.990918;-9.161797;0;0;0;1.735166;-2.688164;(0.5, 1.6, 0.2)
477;461.531;-8.184614;-8.912087;0;0;0;1.511578;-2.527308;(0.5, 1.6, 0.2)
478;461.558;-8.07732;-8.886045;0;0;0;1.237186;-2.380509;(0.5, 1.6, 0.2)
479;461.587;-10.84967;-8.456149;1;1;1;0.8648167;-2.226445;(0.5, 1.6, 0.2)SaccadeStart;
480;461.617;-14.75964;-6.565415;1;0;1;0.409266;-2.086452;(0.5, 1.6, 0.2)
481;461.662;-14.49346;-6.664226;0;0;0;-0.4985352;-1.904279;(0.5, 1.6, 0.2)
482;461.687;-13.70504;-6.743195;0;0;0;-1.293182;-1.803823;(0.5, 1.6, 0.2)
483;461.716;-13.93562;-6.6998;0;0;0;-2.202576;-1.735518;(0.5, 1.6, 0.2)
484;461.761;-13.39762;-6.771109;0;0;0;-3.762543;-1.687572;(0.5, 1.6, 0.2)
485;461.810;-13.49249;-6.788513;0;0;0;-4.848145;-1.657869;(0.5, 1.6, 0.2)
486;461.830;-17.13341;-8.416899;1;0;1;-6.390106;-1.590721;(0.5, 1.6, 0.2)SaccadeStart;
487;461.858;-18.06995;-8.416429;0;0;0;-7.314026;-1.530015;(0.5, 1.6, 0.2)
488;461.934;-18.05404;-8.574351;0;0;0;-8.18338;-1.455368;(0.5, 1.6, 0.2)
489;461.957;-18.25237;-8.834907;0;0;0;-8.913757;-1.39638;(0.5, 1.6, 0.2)
490;461.987;-17.47865;-8.982163;0;0;0;-10.4455;-1.40046;(0.5, 1.6, 0.2)
491;462.014;-18.34403;-9.15354;0;0;0;-10.96484;-1.495691;(0.5, 1.6, 0.2)
492;462.059;-19.47484;-10.37982;0;0;0;-11.75027;-1.722014;(0.5, 1.6, 0.2)
493;462.089;-23.3915;-10.25069;1;1;1;-12.33548;-1.909135;(0.5, 1.6, 0.2)SaccadeStart;
494;462.115;-23.48161;-10.32554;0;0;0;-12.94986;-2.094763;(0.5, 1.6, 0.2)
495;462.160;-23.58879;-10.51888;0;0;0;-13.94794;-2.349458;(0.5, 1.6, 0.2)
496;462.186;-23.50699;-10.60366;0;0;0;-14.65787;-2.466496;(0.5, 1.6, 0.2)
497;462.217;-23.51557;-10.7247;0;0;0;-15.371;-2.521706;(0.5, 1.6, 0.2)
498;462.260;-23.80208;-11.20258;0;0;0;-16.46933;-2.481082;(0.5, 1.6, 0.2)
499;462.288;-24.59887;-10.9835;0;0;0;-17.15744;-2.410706;(0.5, 1.6, 0.2)
500;462.314;-25.13078;-10.86911;0;0;0;-17.75562;-2.354089;(0.5, 1.6, 0.2)
501;462.359;-27.57103;-11.78538;1;0;1;-18.51215;-2.356459;(0.5, 1.6, 0.2)SaccadeStart;
502;462.386;-27.75082;-11.84488;0;0;0;-18.88602;-2.447635;(0.5, 1.6, 0.2)
503;462.474;-28.10461;-11.87285;0;0;0;-19.13748;-2.601709;(0.5, 1.6, 0.2)
504;462.522;-28.15657;-11.87964;0;0;0;-19.36987;-2.94097;(0.5, 1.6, 0.2)
505;462.558;-22.12508;-19.2162;1;0;1;-19.43005;-4.12466;(0.5, 1.6, 0.2)SaccadeStart;
506;462.589;-22.36998;-20.15107;0;0;0;-19.39108;-4.527118;(0.5, 1.5, 0.2)
507;462.652;-22.45757;-20.22555;0;0;0;-19.34781;-4.894146;(0.5, 1.5, 0.2)
508;462.674;-22.44523;-20.31038;0;0;0;-19.31702;-5.362074;(0.5, 1.5, 0.2)
509;462.700;-22.49178;-20.44238;0;0;0;-19.34119;-5.759474;(0.5, 1.5, 0.2)
510;462.759;-22.48426;-20.6576;0;0;0;-19.37909;-6.180601;(0.5, 1.5, 0.2)
511;462.787;-22.49846;-20.89477;0;0;0;-19.41617;-6.329796;(0.5, 1.5, 0.2)
512;462.819;-22.4825;-21.0192;0;0;0;-19.48322;-6.436151;(0.5, 1.5, 0.2)
513;462.859;-22.42018;-21.09099;0;0;0;-19.66098;-6.519921;(0.5, 1.5, 0.2)
514;462.887;-27.11773;-21.76649;1;1;1;-19.86926;-6.528819;(0.5, 1.5, 0.2)SaccadeStart;
515;462.915;-30.06449;-21.55162;1;1;1;-20.14404;-6.519825;(0.5, 1.5, 0.2)
516;463.006;-30.31134;-21.34549;0;0;0;-20.67065;-6.50814;(0.5, 1.5, 0.2)
517;463.030;-30.45489;-21.38118;0;0;0;-21.07437;-6.503848;(0.5, 1.5, 0.2)
518;463.058;-29.75303;-21.42199;0;0;0;-22.13602;-6.506668;(0.5, 1.5, 0.2)
519;463.088;-30.44078;-21.43424;0;0;0;-22.5621;-6.507362;(0.5, 1.5, 0.2)
520;463.115;-30.42861;-21.72968;0;0;0;-22.9769;-6.503498;(0.5, 1.5, 0.2)
521;463.161;-30.43283;-21.7578;0;0;0;-23.62354;-6.495681;(0.5, 1.5, 0.2)
522;463.185;-30.37227;-22.03328;0;0;0;-24.03778;-6.524954;(0.5, 1.5, 0.2)
523;463.214;-30.49573;-22.33529;0;0;0;-24.39645;-6.608711;(0.5, 1.5, 0.2)
524;463.258;-33.31903;-21.85012;1;1;1;-24.8725;-6.823539;(0.4, 1.5, 0.2)SaccadeStart;
525;463.288;-33.89141;-21.69202;0;0;0;-25.1539;-7.039625;(0.4, 1.5, 0.2)
526;463.316;-33.87499;-21.71412;0;0;0;-25.3981;-7.292287;(0.4, 1.5, 0.2)
527;463.359;-33.84306;-21.73297;0;0;0;-25.73145;-7.712318;(0.4, 1.5, 0.2)
528;463.387;-33.85419;-21.77079;0;0;0;-25.97046;-8.022264;(0.4, 1.5, 0.2)
529;463.418;-33.75871;-22.06323;0;0;0;-26.20953;-8.329133;(0.4, 1.5, 0.2)
530;463.459;-33.73857;-22.07177;0;0;0;-26.57474;-8.782212;(0.4, 1.5, 0.2)
531;463.534;-33.75874;-22.11682;0;0;0;-26.82117;-9.085151;(0.4, 1.5, 0.2)
532;463.591;-33.75767;-22.24569;0;0;0;-27.04715;-9.361085;(0.4, 1.5, 0.2)
533;463.630;-34.97055;-23.21082;0;0;0;-27.73993;-10.3512;(0.4, 1.5, 0.2)
534;463.659;-35.31797;-24.12085;0;0;0;-27.84973;-10.5148;(0.4, 1.5, 0.2)
535;463.709;-35.25023;-24.21517;0;0;0;-27.93991;-10.65046;(0.4, 1.5, 0.2)
536;463.728;-35.24751;-24.17091;0;0;0;-28.02527;-10.76328;(0.4, 1.5, 0.2)
537;463.772;-39.82128;-22.66229;1;0;1;-28.35657;-10.80684;(0.4, 1.5, 0.2)SaccadeStart;
538;463.817;-43.06669;-21.60939;1;0;1;-28.9075;-10.55369;(0.4, 1.5, 0.2)
