Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.584;60.19137;-17.60741;73.81187;-6.397757;0;0;(0.06, 1.83, 0.35);(0.0, 0.0, 0.0)(6.40, 73.81, 356.49);0
27.629;61.31929;-18.3362;71.17902;-5.382875;0;1;(0.06, 1.83, 0.36);(0.0, 0.0, 0.0)(5.38, 71.18, 356.18);0
27.705;60.63821;-18.86252;67.53758;-3.710709;0;0;(0.05, 1.83, 0.36);(0.0, 0.0, 0.0)(3.71, 67.54, 355.95);0
27.741;61.1466;-19.52136;63.35989;-2.023665;0;0;(0.05, 1.84, 0.37);(0.0, 0.0, 0.0)(2.02, 63.36, 355.84);0
27.787;61.37957;-19.37158;58.23868;-0.629101;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(0.63, 58.24, 355.86);0
27.856;56.2675;-20.05189;56.02967;-0.6136558;1;1;(0.03, 1.84, 0.38);(0.0, 0.0, 0.0)(0.61, 56.03, 355.86);0
27.900;54.27896;-18.56822;53.73064;-0.9738167;0;1;(0.03, 1.84, 0.38);(0.0, 0.0, 0.0)(0.97, 53.73, 355.98);0
27.945;54.94045;-18.10932;50.03491;-1.105828;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(1.11, 50.03, 356.10);0
28.015;55.96452;-17.84019;47.79068;-0.9628062;0;0;(0.01, 1.84, 0.40);(0.0, 0.0, 0.0)(0.96, 47.79, 356.13);0
28.057;54.86871;-18.22198;45.58857;-0.8810667;0;0;(0.01, 1.84, 0.40);(0.0, 0.0, 0.0)(0.88, 45.59, 356.33);0
28.099;54.82032;-18.198;42.07594;-0.7979371;0;0;(0.00, 1.84, 0.40);(0.0, 0.0, 0.0)(0.80, 42.08, 356.99);0
28.168;54.14698;-18.07487;40.08654;-0.6767308;0;0;(-0.01, 1.84, 0.41);(0.0, 0.0, 0.0)(0.68, 40.09, 357.45);0
28.213;51.85796;-18.37;38.15108;-0.6561939;1;1;(-0.02, 1.84, 0.41);(0.0, 0.0, 0.0)(0.66, 38.15, 357.85);0
28.241;51.29771;-18.3992;35.15785;-0.6134543;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.61, 35.16, 358.30);0
28.286;52.55093;-18.27528;34.00116;-0.5561312;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(0.56, 34.00, 358.52);0
28.357;51.71938;-17.96739;32.35823;-0.4891133;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(0.49, 32.36, 358.94);0
28.402;52.09164;-17.90982;30.86732;-0.4651495;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(0.47, 30.87, 359.40);0
28.445;52.11237;-17.78543;28.66092;-0.3686204;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(0.37, 28.66, 0.07);0
28.523;53.11214;-17.29255;27.60773;-0.300932;0;0;(-0.06, 1.84, 0.43);(0.0, 0.0, 0.0)(0.30, 27.61, 0.39);0
28.556;52.71634;-17.63191;26.32199;-0.3210676;0;0;(-0.06, 1.84, 0.43);(0.0, 0.0, 0.0)(0.32, 26.32, 0.70);0
28.600;47.99303;-17.44796;22.58203;-0.9082415;1;1;(-0.07, 1.84, 0.43);(0.0, 0.0, 0.0)(0.91, 22.58, 0.54);0
28.669;48.89589;-16.56686;20.17904;-0.7152098;0;0;(-0.08, 1.84, 0.44);(0.0, 0.0, 0.0)(0.72, 20.18, 0.53);0
28.714;47.41031;-16.99337;18.35447;-0.3696024;0;0;(-0.09, 1.84, 0.44);(0.0, 0.0, 0.0)(0.37, 18.35, 0.87);0
28.757;46.87652;-17.8027;15.81178;-0.2670205;0;0;(-0.10, 1.84, 0.44);(0.0, 0.0, 0.0)(0.27, 15.81, 1.85);0
28.830;47.34523;-18.46823;14.23804;-0.472365;0;0;(-0.11, 1.84, 0.44);(0.0, 0.0, 0.0)(0.47, 14.24, 2.43);0
28.871;46.28152;-18.33166;12.76798;-0.7033547;0;0;(-0.12, 1.84, 0.44);(0.0, 0.0, 0.0)(0.70, 12.77, 2.82);0
28.913;41.92616;-17.33331;10.94458;-0.7493655;1;1;(-0.13, 1.84, 0.45);(0.0, 0.0, 0.0)(0.75, 10.94, 3.09);0
28.971;41.88628;-17.46152;10.39077;-0.6399627;0;0;(-0.14, 1.84, 0.45);(0.0, 0.0, 0.0)(0.64, 10.39, 3.18);0
29.013;40.83053;-17.79763;10.23972;-0.4977275;0;0;(-0.14, 1.84, 0.45);(0.0, 0.0, 0.0)(0.50, 10.24, 3.27);0
29.055;40.31736;-18.18101;10.37626;-0.3347864;0;0;(-0.14, 1.83, 0.45);(0.0, 0.0, 0.0)(0.33, 10.38, 3.59);0
29.101;39.9648;-18.24285;10.57204;-0.335498;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(0.34, 10.57, 3.79);0
29.174;39.78832;-18.11512;10.76827;-0.4485177;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(0.45, 10.77, 3.97);0
29.212;39.8926;-18.04813;10.91334;-0.6045204;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(0.60, 10.91, 4.05);0
29.240;39.89663;-18.02213;10.88614;-0.8684899;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(0.87, 10.89, 4.17);0
29.272;39.8877;-17.79981;10.66011;-0.9370396;0;0;(-0.15, 1.83, 0.45);(0.0, 0.0, 0.0)(0.94, 10.66, 4.19);0
29.344;40.01905;-17.93027;10.37084;-1.047558;0;0;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(1.05, 10.37, 4.20);0
29.385;40.14986;-17.93232;9.796367;-1.007182;0;0;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(1.01, 9.80, 4.23);0
29.430;40.50014;-18.08217;8.08313;-0.3901907;0;0;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(0.39, 8.08, 4.26);0
29.514;33.04294;-18.16499;5.927239;0.638092;1;1;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(359.36, 5.93, 4.11);0
29.555;32.56588;-17.99313;3.241927;1.852722;0;0;(-0.17, 1.83, 0.45);(0.0, 0.0, 0.0)(358.15, 3.24, 3.86);0
29.586;32.87774;-18.19684;-1.426331;2.672485;0;0;(-0.17, 1.83, 0.45);(0.0, 0.0, 0.0)(357.33, 358.57, 3.73);0
29.654;35.77659;-19.34874;-2.609283;2.544098;0;1;(-0.18, 1.84, 0.44);(0.0, 0.0, 0.0)(357.46, 357.39, 3.81);0
29.685;29.35164;-18.51392;-4.045715;2.306427;1;1;(-0.18, 1.84, 0.44);(0.0, 0.0, 0.0)(357.69, 355.95, 3.91);0
29.728;26.76472;-18.52311;-5.029968;2.147827;1;1;(-0.18, 1.84, 0.44);(0.0, 0.0, 0.0)(357.85, 354.97, 4.10);0
29.773;26.50474;-18.77324;-5.169403;1.834808;0;0;(-0.18, 1.84, 0.44);(0.0, 0.0, 0.0)(358.17, 354.83, 4.20);0
29.850;25.58992;-18.79202;-4.956268;1.627625;0;0;(-0.18, 1.84, 0.44);(0.0, 0.0, 0.0)(358.37, 355.04, 4.27);0
29.884;25.27547;-18.60044;-4.451935;1.382324;0;0;(-0.18, 1.83, 0.44);(0.0, 0.0, 0.0)(358.62, 355.55, 4.28);0
29.930;25.10711;-18.67322;-3.295746;0.5980835;0;0;(-0.18, 1.83, 0.44);(0.0, 0.0, 0.0)(359.40, 356.70, 4.10);0
30.005;24.05813;-17.87819;-2.676025;0.07339478;0;0;(-0.17, 1.83, 0.45);(0.0, 0.0, 0.0)(359.93, 357.32, 3.85);0
30.071;24.46375;-18.05968;-2.493713;-0.1405797;0;0;(-0.17, 1.83, 0.45);(0.0, 0.0, 0.0)(0.14, 357.51, 3.56);0
30.116;24.47019;-18.22163;-3.47583;-0.3850538;0;0;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(0.39, 356.52, 3.06);0
30.188;17.10405;-18.18036;-4.513031;-0.5068301;1;1;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(0.51, 355.49, 2.82);0
30.229;16.8287;-18.46049;-6.030518;-0.9247917;0;0;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(0.92, 353.97, 2.58);0
30.271;17.10798;-18.33605;-9.23761;-1.656536;0;0;(-0.16, 1.83, 0.45);(0.0, 0.0, 0.0)(1.66, 350.76, 2.33);0
30.345;17.0917;-17.47429;-11.26089;-1.901503;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(1.90, 348.74, 2.29);0
30.385;14.55675;-17.71011;-13.20816;-1.928967;1;1;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(1.93, 346.79, 2.29);0
30.429;14.09763;-17.60956;-16.27423;-2.439301;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(2.44, 343.73, 2.28);0
30.507;15.29954;-17.64868;-17.75372;-3.42251;0;0;(-0.17, 1.83, 0.46);(0.0, 0.0, 0.0)(3.42, 342.25, 2.38);0
30.542;13.61422;-17.5936;-18.70972;-5.382079;0;0;(-0.17, 1.83, 0.46);(0.0, 0.0, 0.0)(5.38, 341.29, 2.49);0
30.589;13.09588;-17.09812;-19.18173;-8.041102;0;0;(-0.17, 1.82, 0.46);(0.0, 0.0, 0.0)(8.04, 340.82, 2.62);0
30.660;12.63068;-15.74666;-19.54694;-8.434461;0;0;(-0.17, 1.82, 0.46);(0.0, 0.0, 0.0)(8.43, 340.45, 2.53);0
30.700;12.12772;-17.63963;-20.15961;-8.576669;0;0;(-0.17, 1.82, 0.46);(0.0, 0.0, 0.0)(8.58, 339.84, 2.18);0
30.742;12.09941;-18.27918;-21.15915;-9.862166;0;0;(-0.17, 1.82, 0.47);(0.0, 0.0, 0.0)(9.86, 338.84, 1.54);0
30.821;12.31069;-17.65512;-21.45035;-11.85456;0;0;(-0.17, 1.81, 0.47);(0.0, 0.0, 0.0)(11.85, 338.55, 1.26);0
30.855;11.24363;-17.76833;-21.37122;-13.3665;0;0;(-0.17, 1.81, 0.47);(0.0, 0.0, 0.0)(13.37, 338.63, 1.24);0
30.900;10.82161;-17.34068;-21.26013;-13.47765;0;0;(-0.17, 1.81, 0.47);(0.0, 0.0, 0.0)(13.48, 338.74, 1.35);0
30.968;10.37437;-17.91349;-21.32129;-13.18837;0;0;(-0.17, 1.81, 0.47);(0.0, 0.0, 0.0)(13.19, 338.68, 1.27);0
31.013;10.96896;-18.61713;-21.27661;-13.06024;0;0;(-0.17, 1.81, 0.48);(0.0, 0.0, 0.0)(13.06, 338.72, 1.18);0
31.070;11.04227;-18.68474;-21.88681;-12.95182;0;0;(-0.18, 1.81, 0.48);(0.0, 0.0, 0.0)(12.95, 338.11, 1.45);0
31.144;4.504765;-20.52946;-24.21091;-13.15948;1;1;(-0.18, 1.80, 0.48);(0.0, 0.0, 0.0)(13.16, 335.79, 1.67);0
31.188;4.646732;-20.72464;-27.03638;-13.12393;0;0;(-0.19, 1.80, 0.48);(0.0, 0.0, 0.0)(13.12, 332.96, 1.41);0
31.232;5.313618;-20.70122;-32.9321;-12.82452;0;0;(-0.21, 1.80, 0.47);(0.0, 0.0, 0.0)(12.82, 327.07, 0.49);0
31.309;8.9024;-20.38675;-35.4942;-12.67923;1;1;(-0.21, 1.80, 0.47);(0.0, 0.0, 0.0)(12.68, 324.51, 0.18);0
31.342;1.733195;-18.89827;-36.99252;-12.48751;1;1;(-0.22, 1.80, 0.47);(0.0, 0.0, 0.0)(12.49, 323.01, 0.32);0
31.386;-0.5005304;-19.02117;-37.35016;-11.88935;1;1;(-0.23, 1.80, 0.46);(0.0, 0.0, 0.0)(11.89, 322.65, 1.25);0
31.468;-1.128867;-19.90894;-36.63049;-11.33899;0;0;(-0.24, 1.80, 0.46);(0.0, 0.0, 0.0)(11.34, 323.37, 2.00);0
31.517;-2.119524;-19.7341;-35.69617;-10.65994;0;0;(-0.24, 1.81, 0.46);(0.0, 0.0, 0.0)(10.66, 324.30, 2.63);0
31.557;-2.412647;-20.10496;-34.03757;-9.448468;0;0;(-0.24, 1.81, 0.46);(0.0, 0.0, 0.0)(9.45, 325.96, 3.32);0
31.631;-3.818707;-21.23761;-33.37964;-9.087391;0;0;(-0.24, 1.81, 0.46);(0.0, 0.0, 0.0)(9.09, 326.62, 3.39);0
31.671;-2.985683;-20.33962;-32.95978;-8.863196;0;0;(-0.24, 1.81, 0.46);(0.0, 0.0, 0.0)(8.86, 327.04, 3.28);0
31.714;-2.995974;-20.28772;-33.08954;-8.553049;0;0;(-0.24, 1.81, 0.46);(0.0, 0.0, 0.0)(8.55, 326.91, 2.96);0
31.790;-2.799807;-20.36648;-33.89981;-8.052773;0;0;(-0.24, 1.81, 0.45);(0.0, 0.0, 0.0)(8.05, 326.10, 2.73);0
31.828;-2.529641;-20.4381;-35.21161;-6.792904;0;0;(-0.24, 1.81, 0.45);(0.0, 0.0, 0.0)(6.79, 324.79, 2.59);0
31.870;-9.345882;-21.27561;-38.37671;-4.806882;1;1;(-0.24, 1.81, 0.45);(0.0, 0.0, 0.0)(4.81, 321.62, 2.62);0
31.947;-8.184177;-22.57905;-40.50513;-3.958776;0;0;(-0.24, 1.82, 0.44);(0.0, 0.0, 0.0)(3.96, 319.49, 2.61);0
31.984;-9.996146;-21.29974;-42.67316;-3.380198;0;1;(-0.25, 1.82, 0.44);(0.0, 0.0, 0.0)(3.38, 317.33, 2.53);0
32.013;-9.571082;-20.95155;-45.72366;-2.883065;0;0;(-0.25, 1.82, 0.43);(0.0, 0.0, 0.0)(2.88, 314.28, 2.57);0
32.069;-13.94364;-20.36505;-46.63525;-2.719429;1;1;(-0.25, 1.82, 0.43);(0.0, 0.0, 0.0)(2.72, 313.36, 2.68);0
32.145;-17.10796;-20.22309;-48.07312;-2.450434;1;1;(-0.25, 1.82, 0.43);(0.0, 0.0, 0.0)(2.45, 311.93, 2.89);0
32.185;-16.86465;-20.13722;-48.83655;-2.372623;0;0;(-0.25, 1.82, 0.43);(0.0, 0.0, 0.0)(2.37, 311.16, 3.10);0
32.230;-17.68813;-19.77086;-49.60287;-2.474198;0;0;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(2.47, 310.40, 3.60);0
32.297;-17.57519;-19.84726;-49.95734;-2.419845;0;0;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(2.42, 310.04, 3.92);0
32.328;-17.92253;-19.81073;-50.43085;-2.282332;0;0;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(2.28, 309.57, 4.11);0
32.369;-17.91872;-19.81692;-51.38394;-2.017417;0;0;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(2.02, 308.62, 4.34);0
32.401;-17.39547;-20.10016;-52.50198;-1.836968;0;0;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(1.84, 307.50, 4.45);0
32.473;-21.02643;-20.34378;-53.46213;-1.738366;1;1;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(1.74, 306.54, 4.52);0
32.512;-25.61604;-19.14067;-55.10587;-1.65471;1;1;(-0.25, 1.82, 0.42);(0.0, 0.0, 0.0)(1.65, 304.89, 4.55);0
32.556;-25.44616;-19.1146;-58.45459;-1.522149;0;0;(-0.26, 1.82, 0.42);(0.0, 0.0, 0.0)(1.52, 301.55, 4.49);0
32.632;-23.76177;-18.79377;-60.31857;-1.426359;0;0;(-0.26, 1.82, 0.41);(0.0, 0.0, 0.0)(1.43, 299.68, 4.39);0
32.672;-25.07436;-18.67751;-61.70886;-1.351039;0;0;(-0.26, 1.82, 0.41);(0.0, 0.0, 0.0)(1.35, 298.29, 4.30);0
32.714;-27.70539;-19.41861;-63.0065;-1.430087;1;1;(-0.26, 1.82, 0.41);(0.0, 0.0, 0.0)(1.43, 296.99, 4.25);0
32.789;-27.95674;-19.63948;-63.42703;-1.523258;0;0;(-0.26, 1.82, 0.41);(0.0, 0.0, 0.0)(1.52, 296.57, 4.31);0
32.837;-28.91548;-19.67577;-63.92374;-1.523941;0;0;(-0.26, 1.82, 0.41);(0.0, 0.0, 0.0)(1.52, 296.08, 4.35);0
32.885;-29.1792;-19.69675;-65.30991;-1.552095;0;0;(-0.26, 1.82, 0.41);(0.0, 0.0, 0.0)(1.55, 294.69, 4.30);0
32.963;-28.64535;-19.62638;-67.05118;-1.602044;0;0;(-0.27, 1.82, 0.40);(0.0, 0.0, 0.0)(1.60, 292.95, 4.34);0
32.999;-35.69733;-18.62989;-68.46637;-1.544;1;1;(-0.27, 1.82, 0.40);(0.0, 0.0, 0.0)(1.54, 291.53, 4.33);0
33.028;-36.96021;-19.13057;-70.96982;-1.309952;0;0;(-0.27, 1.82, 0.40);(0.0, 0.0, 0.0)(1.31, 289.03, 4.23);0
33.086;-36.27617;-19.17421;-71.80389;-1.334701;0;0;(-0.27, 1.82, 0.39);(0.0, 0.0, 0.0)(1.33, 288.20, 4.17);0
33.162;-37.51416;-18.94858;-73.07376;-1.509682;0;0;(-0.28, 1.83, 0.39);(0.0, 0.0, 0.0)(1.51, 286.93, 4.07);0
33.198;-37.17809;-18.79146;-73.83276;-1.640874;0;0;(-0.28, 1.83, 0.39);(0.0, 0.0, 0.0)(1.64, 286.17, 4.02);0
33.229;-39.10242;-18.58186;-75.18982;-1.687602;0;0;(-0.28, 1.83, 0.38);(0.0, 0.0, 0.0)(1.69, 284.81, 3.90);0
33.271;-41.88008;-18.83785;-75.73749;-1.692829;1;1;(-0.28, 1.83, 0.38);(0.0, 0.0, 0.0)(1.69, 284.26, 3.85);0
33.355;-43.04214;-18.95179;-76.58661;-1.690787;0;0;(-0.29, 1.83, 0.38);(0.0, 0.0, 0.0)(1.69, 283.41, 3.77);0
33.402;-42.88375;-18.91246;-77.40768;-1.742068;0;0;(-0.29, 1.83, 0.38);(0.0, 0.0, 0.0)(1.74, 282.59, 3.74);0
33.442;-42.80871;-18.92577;-78.69995;-1.942608;0;0;(-0.30, 1.83, 0.37);(0.0, 0.0, 0.0)(1.94, 281.30, 3.98);0
33.515;-42.49379;-18.78929;-79.08362;-2.037992;0;0;(-0.30, 1.83, 0.37);(0.0, 0.0, 0.0)(2.04, 280.92, 4.15);0
33.557;-43.30202;-18.74114;-79.53851;-2.11123;0;0;(-0.30, 1.82, 0.37);(0.0, 0.0, 0.0)(2.11, 280.46, 4.26);0
33.599;-43.29204;-18.78944;-79.97021;-2.087792;0;0;(-0.30, 1.82, 0.37);(0.0, 0.0, 0.0)(2.09, 280.03, 4.35);0
33.670;-49.94101;-19.15456;-80.82346;-1.909213;1;1;(-0.31, 1.83, 0.36);(0.0, 0.0, 0.0)(1.91, 279.18, 4.24);0
33.712;-49.99669;-19.41394;-81.84579;-1.56892;0;0;(-0.31, 1.82, 0.36);(0.0, 0.0, 0.0)(1.57, 278.15, 3.67);0
33.740;-50.19081;-19.3584;-83.31308;-0.4843741;0;0;(-0.31, 1.82, 0.36);(0.0, 0.0, 0.0)(0.48, 276.69, 2.51);0
33.772;-49.63971;-19.39398;-83.87604;-0.06835228;0;0;(-0.31, 1.82, 0.36);(0.0, 0.0, 0.0)(0.07, 276.12, 2.31);0
33.854;-50.3711;-19.40186;-84.49338;0.2408752;0;0;(-0.31, 1.82, 0.36);(0.0, 0.0, 0.0)(359.76, 275.51, 2.11);0
33.898;-51.45846;-19.64037;-85.51996;0.4803162;0;0;(-0.31, 1.83, 0.36);(0.0, 0.0, 0.0)(359.52, 274.48, 1.91);0
33.930;-53.45225;-20.28787;-87.06183;0.1329346;0;1;(-0.32, 1.83, 0.35);(0.0, 0.0, 0.0)(359.87, 272.94, 1.67);0
34.005;-53.36244;-19.57693;-87.24176;-0.2226894;0;0;(-0.32, 1.83, 0.35);(0.0, 0.0, 0.0)(0.22, 272.76, 1.68);0
34.056;-54.56527;-19.28864;-87.26822;-1.102412;0;0;(-0.32, 1.83, 0.35);(0.0, 0.0, 0.0)(1.10, 272.73, 1.67);0
34.100;-54.78426;-19.21303;-85.62708;-3.884847;0;0;(-0.32, 1.82, 0.35);(0.0, 0.0, 0.0)(3.88, 274.37, 1.53);0
34.173;-56.77586;-17.36949;-84.62042;-5.269015;0;1;(-0.32, 1.82, 0.35);(0.0, 0.0, 0.0)(5.27, 275.38, 1.47);0
34.214;-54.18817;-19.0046;-83.91235;-6.141877;0;1;(-0.33, 1.81, 0.34);(0.0, 0.0, 0.0)(6.14, 276.09, 1.50);0
34.256;-53.74804;-19.14217;-82.48325;-7.461041;0;0;(-0.33, 1.81, 0.34);(0.0, 0.0, 0.0)(7.46, 277.52, 1.44);0
34.334;-53.00786;-19.20667;-81.62769;-9.064881;0;0;(-0.33, 1.81, 0.34);(0.0, 0.0, 0.0)(9.06, 278.37, 1.08);0
34.369;-51.86798;-19.79196;-80.60474;-11.75578;0;0;(-0.33, 1.80, 0.34);(0.0, 0.0, 0.0)(11.76, 279.40, 0.74);0
34.399;-51.37579;-22.29138;-79.2551;-17.00616;0;1;(-0.33, 1.79, 0.34);(0.0, 0.0, 0.0)(17.01, 280.74, 0.01);0
34.446;-51.28836;-22.69094;-79.01245;-18.33682;0;0;(-0.33, 1.79, 0.35);(0.0, 0.0, 0.0)(18.34, 280.99, 359.81);0
34.519;-48.27792;-26.08838;-78.43323;-19.41647;0;1;(-0.34, 1.78, 0.35);(0.0, 0.0, 0.0)(19.42, 281.57, 359.58);0
34.555;-47.65285;-26.72501;-77.97247;-19.95805;0;0;(-0.34, 1.78, 0.35);(0.0, 0.0, 0.0)(19.96, 282.03, 359.46);0
34.601;-47.21824;-27.17664;-76.68832;-20.71939;0;0;(-0.34, 1.77, 0.35);(0.0, 0.0, 0.0)(20.72, 283.31, 359.23);0
34.667;-47.33983;-26.91565;-75.81192;-21.37321;0;0;(-0.34, 1.77, 0.35);(0.0, 0.0, 0.0)(21.37, 284.19, 359.02);0
34.699;-45.51361;-32.05615;-74.94147;-22.03613;0;1;(-0.34, 1.77, 0.35);(0.0, 0.0, 0.0)(22.04, 285.06, 358.85);0
34.740;-45.65535;-32.36518;-73.32721;-22.53127;0;0;(-0.34, 1.77, 0.36);(0.0, 0.0, 0.0)(22.53, 286.67, 358.97);0
34.779;-45.70353;-32.87094;-71.29135;-22.49352;0;0;(-0.34, 1.77, 0.36);(0.0, 0.0, 0.0)(22.49, 288.71, 359.24);0
34.842;-44.92828;-33.23658;-69.40109;-22.3958;0;0;(-0.34, 1.77, 0.36);(0.0, 0.0, 0.0)(22.40, 290.60, 359.51);0
34.883;-44.71316;-33.8211;-65.62527;-22.09871;0;0;(-0.34, 1.77, 0.36);(0.0, 0.0, 0.0)(22.10, 294.37, 0.31);0
34.912;-45.13688;-34.17987;-61.38568;-21.23908;0;0;(-0.33, 1.77, 0.37);(0.0, 0.0, 0.0)(21.24, 298.61, 1.50);0
34.956;-45.80596;-34.91839;-60.51321;-20.89941;0;0;(-0.32, 1.77, 0.37);(0.0, 0.0, 0.0)(20.90, 299.49, 1.64);0
35.033;-44.25359;-34.75592;-59.00662;-20.50519;1;1;(-0.32, 1.77, 0.38);(0.0, 0.0, 0.0)(20.51, 300.99, 1.83);0
35.084;-44.21347;-34.71538;-56.93231;-20.03414;0;0;(-0.31, 1.77, 0.39);(0.0, 0.0, 0.0)(20.03, 303.07, 2.21);0
35.129;-44.51666;-34.87807;-51.81171;-18.99425;0;0;(-0.30, 1.78, 0.40);(0.0, 0.0, 0.0)(18.99, 308.19, 3.29);0
35.198;-41.31935;-35.20077;-49.63959;-18.58926;1;1;(-0.29, 1.78, 0.41);(0.0, 0.0, 0.0)(18.59, 310.36, 3.73);0
35.242;-36.00394;-34.27781;-69.88495;-18.29346;1;1;(-0.29, 1.78, 0.41);(0.0, 0.0, 0.0)(18.29, 290.12, 4.19);0
35.286;-36.30663;-34.45667;-66.81238;-17.86563;0;0;(-0.26, 1.77, 0.43);(0.0, 0.0, 0.0)(17.87, 293.19, 4.51);0
35.356;-51.51814;-34.23455;-65.38876;-17.70802;1;1;(-0.27, 1.77, 0.45);(0.0, 0.0, 0.0)(17.71, 294.61, 4.43);0
35.402;-50.58655;-34.56235;-64.18869;-17.55033;0;0;(-0.27, 1.77, 0.46);(0.0, 0.0, 0.0)(17.55, 295.81, 4.26);0
35.445;-50.41791;-34.43761;-62.74796;-17.31047;0;0;(-0.26, 1.76, 0.47);(0.0, 0.0, 0.0)(17.31, 297.25, 3.90);0
35.520;-50.87191;-34.5262;-62.20026;-17.12227;0;0;(-0.26, 1.77, 0.47);(0.0, 0.0, 0.0)(17.12, 297.80, 3.68);0
35.556;-46.96465;-33.56059;-61.8475;-16.93743;1;1;(-0.26, 1.77, 0.47);(0.0, 0.0, 0.0)(16.94, 298.15, 3.39);0
35.599;-46.98904;-33.55866;-61.84561;-16.66837;0;0;(-0.25, 1.77, 0.47);(0.0, 0.0, 0.0)(16.67, 298.15, 2.89);0
35.675;-46.77507;-33.85609;-61.92365;-16.47906;0;0;(-0.25, 1.77, 0.47);(0.0, 0.0, 0.0)(16.48, 298.08, 2.63);0
35.715;-46.85605;-33.77541;-61.71933;-16.30947;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(16.31, 298.28, 2.48);0
35.757;-47.15756;-33.68155;-60.08524;-16.02663;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(16.03, 299.91, 2.50);0
35.832;-47.8902;-33.68236;-58.11398;-15.89147;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(15.89, 301.89, 2.63);0
35.884;-47.78888;-33.68887;-55.41452;-15.77202;0;0;(-0.23, 1.78, 0.47);(0.0, 0.0, 0.0)(15.77, 304.59, 2.92);0
35.929;-41.08482;-32.84422;-50.83929;-15.4132;1;1;(-0.23, 1.78, 0.48);(0.0, 0.0, 0.0)(15.41, 309.16, 3.22);0
36.005;-42.46669;-33.5967;-49.6438;-15.23482;0;1;(-0.22, 1.78, 0.48);(0.0, 0.0, 0.0)(15.23, 310.36, 2.99);0
36.054;-40.62805;-33.94217;-48.92618;-15.06859;1;1;(-0.22, 1.78, 0.49);(0.0, 0.0, 0.0)(15.07, 311.07, 2.75);0
36.087;-40.47912;-34.01288;-48.39905;-14.6965;0;0;(-0.21, 1.78, 0.49);(0.0, 0.0, 0.0)(14.70, 311.60, 2.24);0
36.156;-40.18997;-34.79768;-48.39972;-14.56301;0;0;(-0.21, 1.78, 0.49);(0.0, 0.0, 0.0)(14.56, 311.60, 2.13);0
36.198;-40.00937;-34.58716;-48.51218;-14.3526;0;0;(-0.21, 1.78, 0.49);(0.0, 0.0, 0.0)(14.35, 311.49, 2.01);0
36.227;-39.96243;-34.75296;-48.51599;-14.05241;0;0;(-0.21, 1.78, 0.49);(0.0, 0.0, 0.0)(14.05, 311.48, 1.85);0
36.273;-40.027;-34.56526;-47.97192;-13.94454;0;0;(-0.21, 1.78, 0.49);(0.0, 0.0, 0.0)(13.94, 312.03, 1.83);0
36.344;-38.2392;-33.68868;-46.3678;-13.79481;0;1;(-0.20, 1.78, 0.49);(0.0, 0.0, 0.0)(13.79, 313.63, 1.95);0
36.383;-36.60633;-34.1605;-43.82315;-13.82169;0;0;(-0.20, 1.78, 0.49);(0.0, 0.0, 0.0)(13.82, 316.18, 2.12);0
36.429;-37.55437;-34.06619;-37.8559;-14.10769;0;0;(-0.19, 1.78, 0.49);(0.0, 0.0, 0.0)(14.11, 322.14, 3.08);0
