Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.229;52.53738;1.800421;1;0;1;55.508;3.091095;(0.0, 1.6, 0.0)SaccadeStart;
271;6.249;53.32967;5.010987;1;0;1;56.25222;1.922119;(0.0, 1.6, 0.0)
272;6.286;54.04116;4.277402;0;0;0;56.4274;1.610504;(0.0, 1.6, 0.0)
273;6.299;54.09535;4.377267;0;0;0;56.7376;1.02536;(0.0, 1.6, 0.0)
274;6.321;54.03629;4.645218;0;0;0;57.05733;0.4568176;(0.0, 1.6, 0.0)
275;6.336;54.20832;4.474215;0;0;0;57.21907;0.1996155;(0.0, 1.6, 0.0)
276;6.350;54.182;4.471152;0;0;0;57.36829;-0.05026054;(0.0, 1.6, 0.0)
277;6.365;57.99413;1.094757;1;0;1;57.51191;-0.3159689;(0.0, 1.6, 0.0)SaccadeStart;
278;6.379;61.9884;-3.657982;1;0;1;57.64378;-0.564154;(0.0, 1.6, 0.0)
279;6.394;62.0488;-3.906393;0;0;0;57.78601;-0.806628;(0.0, 1.6, 0.0)
280;6.409;62.69847;-5.125498;1;0;1;57.94287;-1.036082;(0.0, 1.6, 0.0)SaccadeStart;
281;6.422;61.6511;-7.124729;0;0;1;58.06829;-1.196037;(0.0, 1.6, 0.0)
282;6.437;61.46441;-7.342875;0;0;0;58.15349;-1.294703;(0.0, 1.6, 0.0)
283;6.454;61.48755;-7.371271;0;0;0;58.19343;-1.346124;(0.0, 1.6, 0.0)
284;6.482;61.502;-7.383471;0;0;0;58.16551;-1.354876;(0.0, 1.6, 0.0)
285;6.507;61.60229;-7.436183;0;0;0;58.09051;-1.311994;(0.0, 1.6, 0.0)
286;6.521;61.61924;-7.462724;0;0;0;58.05886;-1.274809;(0.0, 1.6, 0.0)
287;6.536;61.6097;-7.451357;0;0;0;58.04351;-1.227924;(0.0, 1.6, 0.0)
288;6.553;61.61988;-7.443114;0;0;0;58.04248;-1.162002;(0.0, 1.6, 0.0)
289;6.579;61.62742;-7.46757;0;0;0;58.05267;-0.9593097;(0.0, 1.6, 0.0)
290;6.594;61.68336;-7.712504;0;0;0;58.04431;-0.8287675;(0.0, 1.6, 0.0)
291;6.609;61.68454;-7.794488;0;0;0;58.01812;-0.6827565;(0.0, 1.6, 0.0)
292;6.622;61.69883;-7.795618;0;0;0;57.97307;-0.5185405;(0.0, 1.6, 0.0)
293;6.638;61.69037;-7.80788;0;0;0;57.9205;-0.3669195;(0.0, 1.6, 0.0)
294;6.694;61.71111;-7.868804;0;0;0;57.85967;-0.2104456;(0.0, 1.6, -0.1)
295;6.707;61.71494;-7.715843;0;0;0;57.7392;0.034729;(0.0, 1.6, 0.0)
296;6.724;61.9234;-6.892723;0;0;0;57.57059;0.2929688;(0.0, 1.6, -0.1)
297;6.750;61.85108;-6.583051;0;0;0;57.46537;0.3985901;(0.0, 1.6, -0.1)
298;6.764;61.82718;-6.335382;0;0;0;57.41217;0.4607544;(0.0, 1.6, -0.1)
299;6.777;61.8257;-6.272104;0;0;0;57.35939;0.5266113;(0.0, 1.6, 0.0)
300;6.794;61.77814;-6.202097;0;0;0;57.30648;0.5871277;(0.0, 1.6, 0.0)
301;6.808;55.82595;-12.93773;1;0;1;57.25052;0.6358643;(0.0, 1.6, 0.0)SaccadeStart;
302;6.823;55.79058;-12.88861;0;0;0;57.20453;0.6691895;(0.0, 1.6, 0.0)
303;6.854;57.6465;-10.63344;1;0;1;57.13282;0.7171326;(0.0, 1.6, 0.0)SaccadeStart;
304;6.880;59.32743;-8.255157;1;0;1;57.06971;0.8033752;(0.0, 1.6, 0.0)
305;6.894;59.36363;-8.537878;0;0;0;57.03585;0.85672;(0.0, 1.6, 0.0)
306;6.910;59.38111;-8.573038;0;0;0;57.00111;0.9010925;(0.0, 1.6, 0.0)
307;6.925;59.53432;-8.567114;0;0;0;56.96739;0.9290466;(0.0, 1.6, 0.0)
308;6.952;59.53093;-8.57258;0;0;0;56.93336;0.9318542;(0.0, 1.6, 0.0)
309;6.965;59.54128;-8.609565;0;0;0;56.93422;0.9137878;(0.0, 1.6, 0.0)
310;6.979;59.54239;-8.614228;0;0;0;56.95628;0.8961792;(0.0, 1.6, 0.0)
311;6.995;59.53785;-8.610925;0;0;0;56.96664;0.8919983;(0.0, 1.6, 0.0)
312;7.022;59.56188;-8.626556;0;0;0;57.01367;0.9291382;(0.0, 1.6, 0.0)
313;7.058;59.64338;-8.681644;0;0;0;56.99773;0.9541626;(0.0, 1.6, 0.0)
314;7.079;59.66731;-8.772724;0;0;0;56.97244;0.9898682;(0.0, 1.6, 0.0)
315;7.093;59.59812;-8.773708;0;0;0;56.96688;0.9797363;(0.0, 1.6, 0.0)
316;7.107;59.54976;-8.914319;0;0;0;56.95646;0.9585571;(0.0, 1.6, 0.0)
317;7.121;59.53215;-8.891098;0;0;0;56.94318;0.9302063;(0.0, 1.6, 0.0)
318;7.137;59.54135;-8.889048;0;0;0;56.92881;0.9053345;(0.0, 1.6, 0.0)
319;7.152;59.46241;-8.901097;0;0;0;56.90136;0.8826599;(0.0, 1.6, 0.0)
320;7.207;59.40701;-8.932765;0;0;0;56.83883;0.8579712;(0.0, 1.6, 0.0)
321;7.249;56.26348;-9.937724;1;0;1;56.65866;0.8029175;(0.0, 1.6, 0.0)SaccadeStart;
322;7.264;47.60882;-10.8134;1;1;1;56.24189;0.8696289;(0.0, 1.6, 0.0)
323;7.280;47.17878;-10.85078;0;0;0;56.17765;0.8867188;(0.0, 1.6, 0.0)
324;7.293;47.15129;-10.8735;0;0;0;56.12265;0.9014282;(0.0, 1.6, 0.0)
325;7.309;47.13151;-10.8918;0;0;0;56.07302;0.921936;(0.0, 1.6, 0.0)
326;7.329;46.99838;-10.89928;0;0;0;56.02199;0.945343;(0.0, 1.6, 0.0)
327;7.342;46.85251;-10.94309;0;0;0;55.97642;0.9593811;(0.0, 1.6, 0.0)
328;7.367;46.73792;-10.96173;0;0;0;55.88465;0.9606934;(0.0, 1.6, 0.0)
329;7.381;46.43045;-10.99994;0;0;0;55.82884;0.9608154;(0.0, 1.6, 0.0)
330;7.410;46.3275;-10.99987;0;0;0;55.66088;0.9802551;(0.0, 1.6, 0.0)
331;7.421;44.65417;-8.8783;1;0;1;55.57117;1.000214;(0.0, 1.6, 0.0)SaccadeStart;
332;7.437;44.5166;-8.620664;0;0;0;55.48059;1.025085;(0.0, 1.6, 0.0)
333;7.450;44.46558;-8.511509;0;0;0;55.38936;1.04834;(0.0, 1.6, 0.0)
334;7.466;44.49426;-8.493352;0;0;0;55.28586;1.064972;(0.0, 1.6, 0.0)
335;7.483;44.45729;-8.466537;0;0;0;55.1814;1.075287;(0.0, 1.6, 0.0)
336;7.508;44.45883;-8.470094;0;0;0;54.93005;1.113434;(0.0, 1.6, 0.0)
337;7.523;44.40164;-8.441751;0;0;0;54.75982;1.156219;(0.0, 1.6, 0.0)
338;7.538;44.35375;-8.402269;0;0;0;54.58127;1.209808;(0.0, 1.6, 0.0)
339;7.553;44.42037;-8.429983;0;0;0;54.3722;1.274017;(0.0, 1.6, 0.0)
340;7.566;44.37439;-8.416433;0;0;0;54.16302;1.334076;(0.0, 1.6, 0.0)
341;7.594;48.10576;-7.746655;1;1;1;53.71354;1.430817;(0.0, 1.6, 0.0)SaccadeStart;
342;7.609;50.38459;-5.99506;1;0;1;53.46193;1.457153;(0.0, 1.6, 0.0)
343;7.623;51.04313;-5.473854;1;0;1;53.22541;1.459503;(0.0, 1.6, 0.0)
344;7.638;51.04407;-5.42523;0;0;0;52.99183;1.440277;(0.0, 1.6, 0.0)
345;7.666;51.0478;-5.417393;0;0;0;52.53048;1.34082;(0.0, 1.6, 0.0)
346;7.725;50.85979;-5.314437;0;0;0;52.32384;1.280334;(0.0, 1.6, 0.0)
347;7.740;50.85609;-5.313674;0;0;0;51.92185;1.15271;(0.0, 1.6, 0.0)
348;7.766;51.06492;-5.148394;0;0;0;51.22592;0.8144836;(0.0, 1.6, 0.0)
349;7.780;50.46739;-5.47713;0;0;0;51.07313;0.7547607;(0.0, 1.6, 0.0)
350;7.809;50.44276;-5.474298;0;0;0;50.78951;0.6697388;(0.0, 1.6, 0.0)
351;7.822;50.35605;-5.523361;0;0;0;50.65023;0.6389465;(0.0, 1.6, 0.0)
352;7.839;55.40163;-5.592516;1;1;1;50.53011;0.6155701;(0.0, 1.6, 0.0)SaccadeStart;
353;7.867;57.24247;-5.479991;1;1;1;50.29724;0.579071;(0.0, 1.6, 0.0)
354;7.895;58.54321;-5.888977;1;0;1;50.09069;0.53302;(0.0, 1.6, 0.0)
355;7.910;58.56921;-6.023069;0;0;0;49.9962;0.5081177;(0.0, 1.6, 0.0)
356;7.937;58.51611;-6.107554;0;0;0;49.80802;0.4889526;(0.0, 1.6, 0.0)
357;7.951;58.57863;-6.381063;0;0;0;49.71672;0.4966431;(0.0, 1.6, 0.0)
358;7.966;58.56979;-6.382006;0;0;0;49.63219;0.5162659;(0.0, 1.6, 0.0)
359;7.980;58.55509;-6.377264;0;0;0;49.55256;0.5421448;(0.0, 1.6, 0.0)
360;8.008;58.52524;-6.371602;0;0;0;49.43791;0.5918579;(0.0, 1.6, 0.0)
361;8.046;58.51646;-6.435165;0;0;0;49.39177;0.6157227;(0.0, 1.6, 0.0)
362;8.065;58.4805;-6.472187;0;0;0;49.36514;0.6185608;(0.0, 1.6, 0.0)
363;8.079;58.48362;-6.550597;0;0;0;49.39699;0.5909119;(0.0, 1.6, 0.0)
364;8.093;61.48466;-8.37939;1;0;1;49.44946;0.5476074;(0.0, 1.6, 0.0)SaccadeStart;
365;8.109;67.3098;-7.873057;0;1;1;49.51135;0.4963989;(0.0, 1.6, 0.0)
366;8.123;69.27856;-7.248471;1;0;1;49.57164;0.446228;(0.0, 1.6, 0.0)SaccadeStart;
367;8.136;69.2683;-7.216904;0;0;0;49.61323;0.407074;(0.0, 1.6, 0.0)
368;8.151;69.21251;-7.186139;0;0;0;49.63882;0.3701782;(0.0, 1.6, 0.0)
369;8.166;69.22691;-7.203067;0;0;0;49.65015;0.3319092;(0.0, 1.6, 0.0)
370;8.222;69.20121;-7.271951;0;0;0;49.59878;0.2973328;(0.0, 1.6, 0.0)
371;8.270;69.19672;-7.310801;0;0;0;49.51498;0.3110046;(0.0, 1.6, 0.0)
372;8.293;69.79498;-7.883595;0;0;0;48.61691;0.4678955;(0.0, 1.6, 0.0)
373;8.308;68.99628;-7.799803;1;1;1;48.49439;0.4665527;(0.0, 1.6, 0.0)SaccadeStart;
374;8.321;68.59105;-7.853449;0;0;0;48.36279;0.4653015;(0.0, 1.6, 0.0)
375;8.335;64.90784;-8.622173;1;0;1;48.2401;0.4680176;(0.0, 1.6, 0.0)SaccadeStart;
376;8.352;57.92606;-7.549995;1;1;1;48.12444;0.4718628;(0.0, 1.6, 0.0)
377;8.388;51.82715;-7.988125;1;1;1;47.9283;0.468689;(0.0, 1.6, 0.0)
378;8.403;50.77605;-7.376448;0;0;1;47.86545;0.4611816;(0.0, 1.6, 0.0)
379;8.421;50.42394;-7.394596;0;0;0;47.82185;0.4544678;(0.0, 1.6, 0.0)
380;8.436;50.27985;-7.421284;0;0;0;47.81673;0.4696655;(0.0, 1.6, 0.0)
381;8.451;50.27679;-7.424578;0;0;0;47.80331;0.4968872;(0.0, 1.6, 0.0)
382;8.467;50.28222;-7.446546;0;0;0;47.78635;0.532959;(0.0, 1.6, 0.0)
383;8.493;50.2745;-7.485548;0;0;0;47.75371;0.5995789;(0.0, 1.6, 0.0)
384;8.507;50.17344;-7.629431;0;0;0;47.70974;0.6356812;(0.0, 1.6, 0.0)
385;8.522;50.10803;-7.627509;0;0;0;47.6053;0.6721497;(0.0, 1.6, 0.0)
386;8.539;49.82182;-7.957079;0;0;0;47.47581;0.7028809;(0.0, 1.6, 0.0)
387;8.552;49.81019;-7.949635;0;0;0;47.36001;0.7303162;(0.0, 1.6, 0.0)
388;8.580;49.77837;-7.951398;0;0;0;47.24689;0.7698364;(0.0, 1.6, 0.0)
389;8.594;47.856;-8.049324;1;1;1;47.245;0.7775574;(0.0, 1.6, 0.0)SaccadeStart;
390;8.606;39.68615;-10.42243;1;0;1;47.26813;0.7701416;(0.0, 1.6, 0.0)
391;8.621;39.71873;-10.43705;0;0;0;47.319;0.7411804;(0.0, 1.6, 0.0)
392;8.636;39.59033;-10.43028;0;0;0;47.38596;0.7013855;(0.0, 1.6, 0.0)
393;8.651;39.25486;-10.31205;0;0;0;47.46184;0.6581421;(0.0, 1.6, 0.0)
394;8.666;39.2244;-10.31849;0;0;0;47.54011;0.6194458;(0.0, 1.6, 0.0)
395;8.680;39.13545;-10.37078;0;0;0;47.60218;0.5992737;(0.0, 1.6, 0.0)
396;8.723;39.12837;-10.36773;0;0;0;47.64742;0.5921936;(0.0, 1.6, 0.0)
397;8.740;39.0451;-10.37115;0;0;0;47.67598;0.5883484;(0.0, 1.6, 0.0)
398;8.765;38.97932;-10.342;0;0;0;47.65581;0.5292969;(0.0, 1.6, 0.0)
399;8.780;38.96997;-10.40237;0;0;0;47.61952;0.5259399;(0.0, 1.6, 0.0)
400;8.793;38.88343;-10.44008;0;0;0;47.57958;0.5293884;(0.0, 1.6, 0.0)
401;8.808;38.83945;-10.49606;0;0;0;47.53103;0.5378418;(0.0, 1.6, 0.0)
402;8.822;38.80143;-10.5269;0;0;0;47.46146;0.5451965;(0.0, 1.6, 0.0)
403;8.838;38.76565;-10.55938;0;0;0;47.37941;0.543396;(0.0, 1.6, 0.0)
404;8.865;38.68908;-10.62407;0;0;0;47.21737;0.5314331;(0.0, 1.6, 0.0)
405;8.881;38.56066;-10.78689;0;0;0;47.13683;0.533844;(0.0, 1.6, 0.0)
406;8.895;38.53621;-10.80149;0;0;0;47.04702;0.5394897;(0.0, 1.6, 0.0)
407;8.909;38.51217;-10.80171;0;0;0;46.95624;0.5449524;(0.0, 1.6, 0.0)
408;8.922;38.4439;-11.03705;0;0;0;46.87243;0.5479736;(0.0, 1.6, 0.0)
409;8.936;38.20022;-11.28218;0;0;0;46.81087;0.5458679;(0.0, 1.6, 0.0)
410;8.950;38.15799;-11.30774;0;0;0;46.76533;0.5355225;(0.0, 1.6, 0.0)
411;8.964;38.07139;-11.38501;0;0;0;46.73082;0.5181274;(0.0, 1.6, 0.0)
412;8.978;38.0295;-11.42218;0;0;0;46.69897;0.5050354;(0.0, 1.6, 0.0)
413;8.993;37.8541;-11.53627;0;0;0;46.65539;0.5020752;(0.0, 1.6, 0.0)
414;9.008;37.60559;-11.69053;0;0;0;46.59548;0.5082092;(0.0, 1.6, 0.0)
415;9.049;37.3892;-11.76105;0;0;0;46.50743;0.5213013;(0.0, 1.6, 0.0)
416;9.065;34.84712;-9.857796;1;0;1;46.09319;0.5854492;(0.0, 1.6, 0.0)SaccadeStart;
417;9.079;33.56097;-8.20964;1;0;1;45.8647;0.616333;(0.0, 1.6, 0.0)
418;9.094;33.04753;-7.608632;1;0;1;45.61851;0.6438599;(0.0, 1.6, 0.0)
419;9.108;32.88915;-7.206392;0;0;0;45.32819;0.6703186;(0.0, 1.6, 0.0)
420;9.122;32.73145;-6.974208;0;0;0;45.03482;0.6898804;(0.0, 1.6, 0.0)
421;9.135;32.63651;-6.963522;0;0;0;44.71733;0.704071;(0.0, 1.6, 0.0)
422;9.151;32.82166;-6.95831;0;0;0;44.37565;0.7120972;(0.0, 1.6, 0.0)
423;9.164;32.79324;-6.940179;0;0;0;43.98651;0.7193604;(0.0, 1.6, 0.0)
424;9.179;32.6803;-6.862266;0;0;0;43.60066;0.7248535;(0.0, 1.6, 0.0)
425;9.194;32.62024;-6.8593;0;0;0;43.19252;0.7268066;(0.0, 1.6, 0.0)
426;9.236;32.61295;-6.860894;0;0;0;42.76141;0.7224426;(0.0, 1.6, 0.0)
427;9.282;32.58382;-6.868551;0;0;0;42.27264;0.7115784;(0.0, 1.6, 0.0)
428;9.306;32.40839;-0.8914085;1;0;1;38.92611;0.4363708;(0.0, 1.6, 0.0)SaccadeStart;
429;9.321;29.85769;0.4525758;0;0;1;38.26918;0.3804932;(0.0, 1.6, 0.0)
430;9.337;29.72778;0.7812079;0;0;0;37.65741;0.3442383;(0.0, 1.6, 0.0)
431;9.353;30.2371;0.814298;0;0;0;37.0405;0.3196106;(0.0, 1.6, 0.0)
432;9.379;30.23843;0.7686753;0;0;0;35.72142;0.2890625;(0.0, 1.6, 0.0)
433;9.401;30.14071;0.5631459;0;0;0;35.06018;0.2866211;(0.0, 1.6, 0.0)
434;9.413;30.05223;0.5622191;0;0;0;34.379;0.296875;(0.0, 1.6, 0.0)
435;9.436;30.69166;0.5361257;0;0;0;32.90982;0.3548889;(0.0, 1.6, 0.0)
436;9.451;30.25222;0.5400153;0;0;0;32.17606;0.4009705;(0.0, 1.6, 0.0)
437;9.466;30.05388;0.5471089;0;0;0;31.37132;0.456543;(0.0, 1.6, 0.0)
438;9.480;30.21671;0.5325649;0;0;0;30.60292;0.5119934;(0.0, 1.6, 0.0)
439;9.508;30.49038;0.4991791;0;0;0;29.03956;0.6176147;(0.0, 1.6, 0.0)
440;9.522;29.95189;0.5279818;0;0;0;28.19728;0.6704407;(0.0, 1.6, 0.0)
441;9.537;27.68679;1.204376;1;0;1;27.41492;0.7168579;(0.0, 1.6, 0.0)SaccadeStart;
442;9.551;27.09728;1.295771;0;0;0;26.64183;0.7671204;(0.0, 1.6, 0.0)
443;9.566;26.80166;1.37519;0;0;0;25.82884;0.825531;(0.0, 1.6, 0.0)
444;9.583;26.95708;1.427573;0;0;0;24.9292;0.8939819;(0.0, 1.6, 0.0)
445;9.609;26.05712;1.554743;0;0;0;23.60038;1.005615;(0.0, 1.6, 0.0)
446;9.636;26.04767;1.534401;0;0;0;22.21643;1.139771;(0.0, 1.6, 0.0)
447;9.651;25.98739;1.418557;0;0;0;21.54136;1.207703;(0.0, 1.6, 0.0)
448;9.665;25.84094;1.427358;0;0;0;20.83121;1.275848;(0.0, 1.6, 0.0)
449;9.680;25.67542;1.399078;0;0;0;20.18002;1.329865;(0.0, 1.6, 0.0)
450;9.695;25.63678;1.294105;0;0;0;19.54062;1.376709;(0.0, 1.6, 0.0)
451;9.754;25.52016;1.169987;0;0;0;18.2601;1.468872;(0.0, 1.6, 0.0)
452;9.770;25.53594;0.864998;0;0;0;17.67273;1.506012;(0.0, 1.6, 0.0)
453;9.793;26.32918;0.3674956;0;0;0;15.49893;1.483307;(0.0, 1.6, 0.0)
454;9.809;21.21559;-9.527585;1;0;1;15.0098;1.430634;(0.0, 1.6, 0.0)SaccadeStart;
455;9.824;20.6637;-10.04878;0;0;0;14.50939;1.370972;(0.0, 1.6, 0.0)
456;9.853;20.19046;-10.26988;0;0;0;13.6382;1.286896;(0.0, 1.6, 0.0)
457;9.880;19.4597;-10.81337;0;0;0;12.82082;1.211365;(0.0, 1.6, 0.0)
458;9.896;19.56944;-10.79133;0;0;0;12.45357;1.164154;(0.0, 1.6, 0.0)
459;9.923;19.5535;-10.79256;0;0;0;11.76379;1.06958;(0.0, 1.6, 0.0)
460;9.936;19.65181;-10.75999;0;0;0;11.40621;1.0224;(0.0, 1.6, 0.0)
461;9.950;19.6546;-10.61606;0;0;0;11.07786;0.9740906;(0.0, 1.6, 0.0)
462;9.965;19.60705;-10.63337;0;0;0;10.7326;0.9140625;(0.0, 1.6, 0.0)
463;9.981;19.61627;-10.63595;0;0;0;10.41466;0.8485413;(0.0, 1.6, 0.0)
464;10.007;19.60857;-10.6778;0;0;0;9.767339;0.6917725;(0.0, 1.6, 0.0)
465;10.044;19.76672;-10.73938;0;0;0;9.410789;0.5862427;(0.0, 1.6, 0.0)
466;10.065;20.21292;-10.5691;0;0;0;8.355814;0.2250061;(0.0, 1.6, 0.0)
467;10.079;16.28524;-10.47837;1;1;1;7.99926;0.1216736;(0.0, 1.6, 0.0)SaccadeStart;
468;10.093;15.92488;-10.58696;0;0;0;7.631028;0.04165649;(0.0, 1.6, 0.0)
469;10.108;13.39627;-7.580912;1;0;1;7.24908;-0.02044915;(0.0, 1.6, 0.0)SaccadeStart;
470;10.121;11.67748;-3.620919;1;0;1;6.827672;-0.07791451;(0.0, 1.6, 0.0)
471;10.137;11.78577;-4.144246;0;0;0;6.430662;-0.1319011;(0.0, 1.6, 0.0)
472;10.150;12.20366;-4.524607;0;0;0;6.038893;-0.1882499;(0.0, 1.6, 0.0)
473;10.165;11.81202;-4.578538;0;0;0;5.65895;-0.2493399;(0.0, 1.6, 0.0)
474;10.179;11.95634;-4.701581;0;0;0;5.270751;-0.3256845;(0.0, 1.6, 0.0)
475;10.193;11.89531;-4.84542;0;0;0;4.926799;-0.4067061;(0.0, 1.6, 0.0)
476;10.206;11.99607;-5.225484;0;0;0;4.603426;-0.4988537;(0.0, 1.6, 0.0)
477;10.268;11.99895;-5.228582;0;0;0;4.278283;-0.6066314;(0.0, 1.6, 0.0)
478;10.309;6.374291;-4.717624;1;1;1;3.738755;-0.816948;(0.0, 1.6, 0.0)SaccadeStart;
479;10.323;5.163254;-2.797626;0;0;1;2.780379;-1.078062;(0.0, 1.6, 0.0)
480;10.337;4.304982;-3.033646;1;1;1;2.672643;-1.113938;(0.0, 1.6, 0.0)SaccadeStart;
481;10.353;4.251651;-3.051465;0;0;0;2.58541;-1.154;(0.0, 1.6, 0.0)
482;10.379;4.30242;-3.022838;0;0;0;2.435086;-1.25432;(0.0, 1.6, 0.0)
483;10.394;4.297523;-3.041609;0;0;0;2.362866;-1.303226;(0.0, 1.6, 0.0)
484;10.407;4.28523;-3.070587;0;0;0;2.282379;-1.336089;(0.0, 1.6, 0.0)
485;10.422;4.279727;-3.069617;0;0;0;2.184844;-1.337703;(0.0, 1.6, 0.0)
486;10.436;4.254028;-3.111562;0;0;0;2.071549;-1.298461;(0.0, 1.6, 0.0)
487;10.450;3.841152;-3.56848;0;0;0;1.929587;-1.221959;(0.0, 1.6, 0.0)
488;10.466;1.705442;-6.430736;1;0;1;1.749717;-1.116673;(0.0, 1.6, 0.0)SaccadeStart;
489;10.479;0.4674225;-8.599105;1;0;1;1.570009;-1.007887;(0.0, 1.6, 0.0)
490;10.500;1.155601;-11.98851;0;0;1;1.387441;-0.9028931;(0.0, 1.6, 0.0)
491;10.514;0.2905753;-14.59986;1;0;1;1.2076;-0.8082759;(0.0, 1.6, 0.0)SaccadeStart;
492;10.535;0.2408344;-14.97215;0;0;0;0.8711077;-0.671499;(0.0, 1.6, 0.0)
493;10.550;0.1082193;-14.94326;0;0;0;0.7352915;-0.6520706;(0.0, 1.6, 0.0)
494;10.564;0.09545238;-14.93721;0;0;0;0.6171671;-0.6663988;(0.0, 1.6, 0.0)
495;10.582;0.062412;-14.94612;0;0;0;0.5343152;-0.7067596;(0.0, 1.6, 0.0)
496;10.608;0.06395708;-14.93864;0;0;0;0.4519247;-0.828054;(0.0, 1.6, 0.0)
497;10.621;0.1377602;-14.85349;0;0;0;0.4501204;-0.9074234;(0.0, 1.6, 0.0)
498;10.637;0.1307447;-14.86955;0;0;0;0.4635855;-0.9936313;(0.0, 1.6, 0.0)
499;10.650;0.08545981;-14.82146;0;0;0;0.481297;-1.088115;(0.0, 1.6, 0.0)
500;10.665;0.1004663;-14.91726;0;0;0;0.4949028;-1.194536;(0.0, 1.6, 0.0)
501;10.679;0.07854928;-14.83633;0;0;0;0.4984397;-1.286078;(0.0, 1.6, 0.0)
502;10.693;0.09646172;-14.80494;0;0;0;0.4900219;-1.356713;(0.0, 1.6, 0.0)
503;10.706;0.1004585;-14.75214;0;0;0;0.4706166;-1.405522;(0.0, 1.6, 0.0)
504;10.722;0.07992882;-14.75033;0;0;0;0.4350357;-1.439267;(0.0, 1.6, 0.0)
505;10.770;0.1019953;-14.73133;0;0;0;0.3899025;-1.456478;(0.0, 1.6, 0.0)
506;10.784;0.1278912;-14.7733;0;0;0;0.3344635;-1.46208;(0.0, 1.6, 0.0)
507;10.810;0.3536194;-14.71797;0;0;0;-0.004892834;-1.406677;(0.0, 1.6, 0.0)
508;10.836;1.355679;-14.32684;0;0;0;-0.1533813;-1.366682;(0.0, 1.6, 0.0)
509;10.852;7.373491;-9.810832;1;0;1;-0.2121887;-1.344193;(0.0, 1.6, 0.0)SaccadeStart;
510;10.866;7.725077;-9.681425;0;0;0;-0.2547607;-1.32552;(0.0, 1.6, 0.0)
511;10.895;7.717405;-9.670645;0;0;0;-0.2926941;-1.291347;(0.0, 1.6, 0.0)
512;10.907;7.570498;-9.510953;0;0;0;-0.2934265;-1.280376;(0.0, 1.6, 0.0)
513;10.922;7.552484;-9.318269;0;0;0;-0.27948;-1.273841;(0.0, 1.6, 0.0)
514;10.936;7.542222;-9.316843;0;0;0;-0.2520447;-1.269297;(0.0, 1.6, 0.0)
515;10.950;7.539435;-9.320563;0;0;0;-0.2105713;-1.263954;(0.0, 1.6, 0.0)
516;10.964;7.507477;-9.311001;0;0;0;-0.1481934;-1.262753;(0.0, 1.6, 0.0)
517;10.980;7.448917;-9.275799;0;0;0;-0.07315063;-1.273797;(0.0, 1.6, 0.0)
518;11.005;9.421269;-8.97844;1;1;1;0.1180614;-1.343546;(0.0, 1.6, 0.0)SaccadeStart;
519;11.042;15.80486;-7.586554;1;1;1;0.2420211;-1.392376;(0.0, 1.6, 0.0)
520;11.064;15.89554;-7.475982;0;0;0;0.6830395;-1.472481;(0.0, 1.6, 0.0)
521;11.080;16.14622;-7.549421;0;0;0;0.8438377;-1.476206;(0.0, 1.6, 0.0)
522;11.094;16.16183;-7.574744;0;0;0;0.9956446;-1.462227;(0.0, 1.6, 0.0)
523;11.107;16.20616;-7.527897;0;0;0;1.13483;-1.432734;(0.0, 1.6, 0.0)
524;11.122;17.32644;-7.368237;1;1;1;1.244241;-1.403336;(0.0, 1.6, 0.0)SaccadeStart;
525;11.136;23.75977;-7.003706;1;1;1;1.334607;-1.375021;(0.0, 1.6, 0.0)
526;11.150;23.82646;-6.770041;0;0;0;1.409594;-1.346769;(0.0, 1.6, 0.0)
527;11.164;23.82138;-6.655284;0;0;0;1.473406;-1.32576;(0.0, 1.6, 0.0)
528;11.179;23.82176;-6.659247;0;0;0;1.534123;-1.315522;(0.0, 1.6, 0.0)
529;11.193;23.78268;-6.632401;0;0;0;1.591224;-1.31924;(0.0, 1.6, 0.0)
530;11.207;23.79234;-6.633567;0;0;0;1.653079;-1.333628;(0.0, 1.6, 0.0)
531;11.223;23.79375;-6.62426;0;0;0;1.729591;-1.367899;(0.0, 1.6, 0.0)
532;11.280;23.79233;-6.630029;0;0;0;1.888341;-1.467589;(0.0, 1.6, 0.0)
533;11.320;23.76288;-6.551198;0;0;0;1.971677;-1.526163;(0.0, 1.6, 0.0)
534;11.344;23.41064;-6.457579;0;0;0;2.131549;-1.607788;(0.0, 1.6, 0.0)
535;11.360;23.63059;-6.579195;0;0;0;2.087561;-1.590371;(0.0, 1.6, 0.0)
536;11.379;23.66496;-6.611817;0;0;0;1.972987;-1.554613;(0.0, 1.6, 0.0)
537;11.395;23.56701;-6.76882;0;0;0;1.921296;-1.547729;(0.0, 1.6, 0.0)
538;11.410;23.55649;-6.76968;0;0;0;1.880171;-1.541399;(0.0, 1.6, 0.0)
539;11.438;23.50807;-6.767531;0;0;0;1.835799;-1.518866;(0.0, 1.6, 0.0)
540;11.452;23.48468;-6.75905;0;0;0;1.833467;-1.514858;(0.0, 1.6, 0.0)
541;11.465;23.48208;-6.768471;0;0;0;1.840373;-1.519346;(0.0, 1.6, 0.0)
542;11.479;23.48089;-6.768507;0;0;0;1.844031;-1.523692;(0.0, 1.6, 0.0)
543;11.493;23.4674;-6.747795;0;0;0;1.828998;-1.520606;(0.0, 1.6, 0.0)
