Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;11.454;-13.93763;11.14573;0;0;0;-34.48407;10.6972;(0.3, 1.6, 0.1)
273;11.563;-14.89335;12.83727;0;0;0;-34.5546;10.67099;(0.3, 1.6, 0.1)
274;11.591;-13.71052;16.64566;1;0;1;-34.68701;10.78116;(0.3, 1.6, 0.1)SaccadeStart;
275;11.634;-12.9024;16.82019;0;0;0;-35.83707;10.58963;(0.3, 1.6, 0.1)
276;11.697;-21.94064;10.51223;1;0;1;-36.34335;10.44632;(0.3, 1.6, 0.1)SaccadeStart;
277;11.718;-22.20448;10.02003;0;0;0;-36.97144;10.28683;(0.3, 1.6, 0.1)
278;11.755;-21.51878;9.872896;0;0;0;-39.0925;9.793182;(0.3, 1.6, 0.1)
279;11.837;-22.46539;9.69453;0;0;0;-39.72183;9.601898;(0.3, 1.6, 0.1)
280;11.859;-22.52753;9.673888;0;0;0;-40.32877;9.355164;(0.3, 1.6, 0.1)
281;11.884;-21.09993;10.58053;1;0;1;-41.66904;8.649017;(0.3, 1.6, 0.1)SaccadeStart;
282;11.913;-22.10593;10.1576;0;0;0;-41.99091;8.553741;(0.3, 1.6, 0.1)
283;11.990;-22.06035;10.19057;0;0;0;-42.20782;8.550659;(0.3, 1.6, 0.1)
284;12.012;-22.09328;10.20096;0;0;0;-42.33957;8.592529;(0.3, 1.6, 0.1)
285;12.053;-22.02597;10.22264;0;0;0;-42.64056;8.257477;(0.3, 1.6, 0.1)
286;12.072;-22.18823;10.60157;0;0;0;-42.61243;7.878448;(0.3, 1.6, 0.1)
287;12.099;-22.10209;10.86712;0;0;0;-42.47604;7.446289;(0.3, 1.6, 0.1)
288;12.126;-22.24029;11.31103;0;0;0;-42.13269;6.935486;(0.3, 1.6, 0.1)
289;12.157;-22.16077;11.18054;0;0;0;-41.60043;6.425201;(0.3, 1.6, 0.1)
290;12.184;-22.21011;7.008214;1;0;1;-40.87335;5.891602;(0.3, 1.6, 0.1)SaccadeStart;
291;12.212;-22.15321;4.505915;1;0;1;-40.04926;5.524872;(0.3, 1.6, 0.1)
292;12.240;-22.3413;4.300952;0;0;0;-39.25751;5.351349;(0.3, 1.6, 0.1)
293;12.269;-22.47288;4.072127;0;0;0;-38.55658;5.291412;(0.3, 1.6, 0.1)
294;12.298;-22.30029;3.829273;0;0;0;-37.89236;5.293976;(0.3, 1.6, 0.1)
295;12.328;-22.45364;3.634238;0;0;0;-37.30499;5.378113;(0.3, 1.6, 0.1)
296;12.356;-22.24316;3.517945;0;0;0;-36.7753;5.464294;(0.3, 1.6, 0.1)
297;12.384;-22.43549;3.351878;0;0;0;-36.2254;5.498657;(0.3, 1.6, 0.1)
298;12.412;-22.43592;3.357163;0;0;0;-35.75644;5.455994;(0.3, 1.6, 0.1)
299;12.440;-22.52962;3.26948;0;0;0;-35.2345;5.30069;(0.3, 1.6, 0.1)
300;12.516;-18.90584;-0.9564527;1;0;1;-34.56979;5.103149;(0.3, 1.6, 0.1)SaccadeStart;
301;12.568;-18.90555;-0.9246157;0;0;0;-33.88199;5.001526;(0.3, 1.6, 0.1)
302;12.587;-21.5913;-1.562893;1;1;1;-30.96634;4.965118;(0.3, 1.6, 0.1)SaccadeStart;
303;12.671;-19.25634;-1.760978;0;0;0;-29.65637;4.928375;(0.3, 1.6, 0.1)
304;12.697;-19.69408;-2.105123;0;0;0;-28.25797;4.943604;(0.3, 1.6, 0.1)
305;12.714;-9.333702;2.104128;1;0;1;-25.18338;5.063873;(0.3, 1.6, 0.1)SaccadeStart;
306;12.742;-6.99435;2.247357;1;1;1;-24.18393;5.089508;(0.3, 1.6, 0.1)
307;12.791;-6.840538;2.321572;0;0;0;-23.21848;5.089722;(0.3, 1.6, 0.1)
308;12.807;-6.612869;2.29699;0;0;0;-22.27005;5.076263;(0.3, 1.6, 0.1)
309;12.885;-6.896225;2.308753;0;0;0;-21.27954;5.017029;(0.3, 1.6, 0.1)
310;12.910;-6.594558;2.291339;0;0;0;-20.19922;4.924438;(0.3, 1.6, 0.1)
311;12.927;-9.04921;2.336764;1;1;1;-17.12585;4.711334;(0.3, 1.6, 0.1)SaccadeStart;
312;13.036;-6.628804;2.027012;0;0;0;-15.83084;4.576019;(0.3, 1.6, 0.1)
313;13.074;-6.880338;1.989385;0;0;0;-14.55191;4.432281;(0.4, 1.6, 0.1)
314;13.112;-6.082758;1.81789;0;0;0;-9.068481;4.057678;(0.4, 1.6, 0.1)
315;13.198;8.89531;3.034852;1;1;1;-7.846466;4.056763;(0.4, 1.6, 0.1)SaccadeStart;
316;13.221;8.880718;3.537884;0;0;0;-6.676392;4.105804;(0.4, 1.6, 0.1)
317;13.240;7.703235;2.923077;1;0;1;-4.518951;4.554382;(0.4, 1.6, 0.1)SaccadeStart;
318;13.270;9.418084;3.29566;0;1;1;-3.800751;4.672791;(0.4, 1.6, 0.1)
319;13.298;9.516249;3.353251;0;0;0;-3.05899;4.679565;(0.4, 1.6, 0.1)
320;13.386;9.517479;3.259247;0;0;0;-2.277435;4.591858;(0.4, 1.6, 0.1)
321;13.411;9.718583;3.229261;0;0;0;-1.474823;4.481293;(0.4, 1.6, 0.1)
322;13.427;14.50808;2.702071;1;1;1;0.7432999;4.436249;(0.4, 1.6, 0.1)SaccadeStart;
323;13.459;17.53582;2.597617;1;1;1;1.566753;4.415649;(0.4, 1.6, 0.1)
324;13.486;17.7289;2.404764;0;0;0;2.375356;4.359985;(0.4, 1.6, 0.1)
325;13.561;17.90429;2.320213;0;0;0;3.091643;4.299438;(0.4, 1.6, 0.1)
326;13.611;17.93679;2.331458;0;0;0;3.724753;4.262146;(0.4, 1.6, 0.1)
327;13.688;22.27519;1.013288;1;1;1;5.14428;4.464874;(0.4, 1.6, 0.1)SaccadeStart;
328;13.750;26.65852;3.031557;0;0;1;5.4387;4.536957;(0.4, 1.6, 0.1)
329;13.769;26.01013;3.039365;0;0;0;6.334816;4.716766;(0.4, 1.6, 0.1)
330;13.798;26.20781;2.780998;0;0;0;6.710679;4.760712;(0.4, 1.6, 0.1)
331;13.828;26.31832;2.896276;0;0;0;6.97204;4.787994;(0.4, 1.6, 0.1)
332;13.856;26.36891;2.862374;0;0;0;7.255451;4.818481;(0.4, 1.6, 0.1)
333;13.939;26.27316;2.853524;0;0;0;7.707027;4.869324;(0.4, 1.6, 0.1)
334;13.963;26.28953;2.867467;0;0;0;8.299393;4.923462;(0.4, 1.6, 0.1)
335;13.984;29.39737;2.239696;1;1;1;10.2469;4.999725;(0.4, 1.6, 0.1)SaccadeStart;
336;14.063;31.04325;2.300941;0;0;0;10.93467;4.964264;(0.4, 1.6, 0.1)
337;14.111;31.24466;2.282225;0;0;0;11.56219;4.892761;(0.4, 1.6, 0.1)
338;14.129;30.58287;2.084787;0;0;0;12.82516;4.865326;(0.4, 1.6, 0.1)
339;14.156;31.68274;1.830007;0;0;0;13.18291;4.939026;(0.4, 1.6, 0.1)
340;14.184;31.69626;1.656813;0;0;0;13.63468;5.073883;(0.4, 1.6, 0.1)
341;14.272;31.7761;1.40832;0;0;0;14.18296;5.22348;(0.4, 1.6, 0.1)
342;14.294;34.61066;1.680177;1;1;1;14.77779;5.327332;(0.4, 1.6, 0.1)SaccadeStart;
343;14.311;33.55684;1.279527;0;0;1;16.07775;5.349762;(0.4, 1.6, 0.1)
344;14.341;34.54821;1.257199;0;0;0;16.61436;5.31369;(0.4, 1.6, 0.1)
345;14.369;34.63591;1.15859;0;0;0;17.30042;5.254089;(0.4, 1.6, 0.1)
346;14.398;34.70529;1.005068;0;0;0;18.18708;5.200806;(0.4, 1.6, 0.1)
347;14.427;34.36485;0.9303932;0;0;0;19.53495;5.181824;(0.4, 1.6, 0.1)
348;14.454;34.07156;0.8486919;0;0;0;21.17406;5.201263;(0.4, 1.6, 0.1)
349;14.570;34.04458;0.7741922;0;0;0;23.08492;5.326691;(0.4, 1.6, 0.1)
350;14.628;39.04602;0.4953467;1;1;1;25.01215;5.542084;(0.4, 1.6, 0.1)SaccadeStart;
351;14.648;36.24451;0.1145316;0;1;1;29.51843;6.236694;(0.4, 1.6, 0.1)
352;14.736;40.68171;0.6503779;1;1;1;29.77717;6.370209;(0.4, 1.6, 0.1)SaccadeStart;
353;14.760;42.613;2.147001;0;0;1;30.12878;6.751221;(0.4, 1.6, 0.1)
354;14.800;39.69219;4.754801;1;0;1;32.0268;8.06781;(0.4, 1.6, 0.1)SaccadeStart;
355;14.849;40.89354;6.048128;0;0;0;32.58045;8.094299;(0.4, 1.6, 0.1)
356;14.870;41.02128;6.047809;0;0;0;33.09748;8.0354;(0.4, 1.6, 0.1)
357;14.898;40.67488;6.181602;0;0;0;33.90056;8.02713;(0.4, 1.6, 0.1)
358;14.986;41.05679;6.177193;0;0;0;34.33007;7.982544;(0.4, 1.6, 0.1)
359;15.011;41.15476;6.262432;0;0;0;34.60448;7.855072;(0.4, 1.6, 0.1)
360;15.088;41.87352;7.561414;0;0;0;34.08168;6.49942;(0.4, 1.6, 0.1)
361;15.112;41.20173;-0.2813415;1;0;1;33.57962;5.743439;(0.4, 1.6, 0.1)SaccadeStart;
362;15.125;36.88454;-4.760948;0;0;1;32.40078;4.138123;(0.4, 1.6, 0.1)
363;15.156;35.25894;-6.605646;1;0;1;31.98855;3.559723;(0.4, 1.6, 0.1)SaccadeStart;
364;15.184;35.00766;-6.868711;0;0;0;31.54268;3.07486;(0.4, 1.6, 0.1)
365;15.212;34.75544;-7.063735;0;0;0;31.03868;2.836853;(0.4, 1.6, 0.1)
366;15.239;33.95818;-7.631057;0;0;0;30.45413;2.802399;(0.4, 1.6, 0.1)
367;15.257;27.2993;-8.64319;1;1;1;30.10329;2.81369;(0.4, 1.6, 0.1)SaccadeStart;
368;15.284;27.11493;-8.489095;0;0;0;29.25411;2.833466;(0.4, 1.6, 0.1)
369;15.312;27.08409;-8.418198;0;0;0;28.32419;2.809052;(0.4, 1.6, 0.1)
370;15.396;27.16386;-8.323917;0;0;0;27.24195;2.650879;(0.4, 1.6, 0.1)
371;15.417;27.11474;-8.242959;0;0;0;26.25097;2.496063;(0.4, 1.6, 0.1)
372;15.455;29.17294;-8.110122;1;1;1;23.28572;2.593781;(0.4, 1.6, 0.1)SaccadeStart;
373;15.487;27.16834;-8.077299;0;1;1;21.99336;2.46814;(0.4, 1.6, 0.1)
374;15.514;27.58817;-8.213172;0;0;0;20.41334;2.308746;(0.4, 1.6, 0.1)
375;15.626;28.31696;-8.05193;0;0;0;18.34389;2.112915;(0.4, 1.6, 0.1)
376;15.685;26.68468;-7.955797;0;0;0;16.1799;1.996246;(0.4, 1.6, 0.1)
377;15.713;26.53097;-10.21821;1;0;1;6.064462;3.041931;(0.4, 1.6, 0.1)SaccadeStart;
378;15.798;10.61118;-8.382697;0;1;1;4.234048;3.159607;(0.4, 1.6, 0.1)
379;15.821;10.18351;-8.405278;0;0;0;2.493073;3.271973;(0.4, 1.6, 0.1)
380;15.843;13.41691;-8.346734;1;1;1;-1.509827;3.203766;(0.4, 1.6, 0.1)SaccadeStart;
381;15.927;10.71491;-8.345756;0;0;0;-2.882965;3.112549;(0.4, 1.6, 0.1)
382;15.951;10.96322;-8.484059;0;0;0;-4.301453;3.029236;(0.4, 1.6, 0.1)
383;15.970;13.09012;-8.564789;1;1;1;-7.722626;2.568207;(0.4, 1.6, 0.1)SaccadeStart;
384;16.053;10.38274;-8.76258;0;0;0;-9.146667;2.477875;(0.4, 1.6, 0.1)
385;16.098;10.65715;-8.718146;0;0;0;-10.58575;2.396759;(0.4, 1.6, 0.1)
386;16.172;13.05602;-8.317273;0;0;0;-13.77161;1.897583;(0.4, 1.6, 0.1)
387;16.244;10.18568;-8.360645;0;0;0;-14.03751;1.754669;(0.4, 1.6, 0.1)
388;16.266;9.727294;-8.20213;0;0;0;-14.18127;1.60022;(0.4, 1.6, 0.1)
389;16.284;0.5324197;-9.190999;1;1;1;-14.61697;1.650848;(0.4, 1.6, 0.1)SaccadeStart;
390;16.313;-2.544181;-9.450201;1;1;1;-15.06995;1.633545;(0.4, 1.6, 0.1)
391;16.341;-2.430848;-9.387708;0;0;0;-15.67706;1.589996;(0.4, 1.6, 0.1)
392;16.369;-2.06547;-9.040253;0;0;0;-16.43079;1.517212;(0.4, 1.6, 0.1)
393;16.398;-2.15003;-8.975131;0;0;0;-17.30383;1.468231;(0.4, 1.6, 0.1)
394;16.482;-1.830598;-8.818092;0;0;0;-18.37598;1.479828;(0.4, 1.6, 0.1)
395;16.509;-1.732006;-8.739769;0;0;0;-19.50354;1.492157;(0.4, 1.6, 0.1)
396;16.527;-5.759777;-11.05191;1;0;1;-22.36533;1.593323;(0.4, 1.6, 0.1)SaccadeStart;
397;16.559;-7.82331;-10.97086;0;1;1;-23.37607;1.580231;(0.4, 1.6, 0.1)
398;16.583;-7.695775;-10.97833;0;0;0;-24.45529;1.549225;(0.3, 1.6, 0.1)
399;16.612;-7.776544;-10.97305;0;0;0;-25.64648;1.467712;(0.3, 1.6, 0.1)
400;16.730;-7.684894;-10.97769;0;0;0;-26.93692;1.366211;(0.3, 1.6, 0.1)
401;16.790;-10.48822;-10.94441;0;0;0;-28.29315;1.286407;(0.3, 1.6, 0.1)
402;16.811;-11.99537;-10.70315;1;1;1;-33.4057;1.581696;(0.3, 1.6, 0.1)SaccadeStart;
403;16.881;-17.2352;-10.52246;1;1;1;-33.54459;1.677917;(0.3, 1.6, 0.1)
404;16.905;-17.1456;-10.62532;0;0;0;-33.71429;1.753967;(0.3, 1.6, 0.1)
405;16.927;-17.38104;-10.61144;0;0;0;-33.76328;1.352661;(0.3, 1.6, 0.1)
406;16.958;-17.39015;-10.72683;0;0;0;-33.8783;1.304382;(0.3, 1.6, 0.1)
407;17.006;-17.37157;-10.75235;0;0;0;-34.16611;1.315704;(0.3, 1.6, 0.1)
408;17.053;-17.42278;-10.83711;0;0;0;-34.46747;1.319;(0.3, 1.6, 0.1)
409;17.073;-21.12425;-11.29855;1;1;1;-34.95148;1.143188;(0.3, 1.6, 0.1)SaccadeStart;
410;17.111;-21.52115;-11.29033;0;0;0;-35.02597;0.8877563;(0.3, 1.6, 0.1)
411;17.141;-21.54364;-11.28614;0;0;0;-35.15115;0.6261902;(0.3, 1.6, 0.1)
412;17.262;-21.56591;-11.21972;0;0;0;-35.30164;0.3153076;(0.3, 1.6, 0.1)
413;17.293;-21.48837;-11.13108;0;0;0;-35.68542;0.04238892;(0.3, 1.6, 0.1)
414;17.311;-23.54287;-11.60608;1;1;1;-39.61932;0.1109619;(0.3, 1.6, 0.1)SaccadeStart;
415;17.341;-26.47148;-11.54095;1;1;1;-40.43594;-0.01787546;(0.3, 1.6, 0.1)
416;17.370;-26.77506;-11.41997;0;0;0;-40.82477;-0.2907857;(0.3, 1.6, 0.1)
417;17.397;-27.07012;-11.23002;0;0;0;-40.87946;-0.7497829;(0.3, 1.6, 0.1)
418;17.426;-27.16437;-11.1137;0;0;0;-40.63385;-1.251139;(0.3, 1.6, 0.1)
419;17.455;-27.38655;-11.08054;0;0;0;-40.30212;-1.704295;(0.3, 1.6, 0.1)
420;17.485;-27.49887;-11.17817;0;0;0;-39.95779;-2.067831;(0.3, 1.6, 0.1)
421;17.511;-27.60645;-11.1886;0;0;0;-39.60522;-2.449657;(0.3, 1.6, 0.1)
422;17.541;-27.49885;-11.29286;0;0;0;-39.25439;-2.936549;(0.3, 1.6, 0.1)
423;17.571;-23.97126;-15.88756;1;0;1;-38.82303;-3.442437;(0.3, 1.6, 0.1)SaccadeStart;
424;17.659;-23.23759;-18.8276;0;0;0;-38.32962;-3.823261;(0.3, 1.6, 0.1)
425;17.683;-23.73659;-18.76944;0;0;0;-37.95441;-4.025466;(0.3, 1.6, 0.1)
426;17.712;-24.39432;-18.66797;0;0;0;-36.87347;-4.030797;(0.3, 1.6, 0.1)
427;17.786;-23.64142;-18.75033;0;0;0;-36.62094;-3.97057;(0.3, 1.6, 0.1)
428;17.846;-23.68805;-18.73462;0;0;0;-36.46277;-4.039404;(0.3, 1.6, 0.1)
429;17.870;-25.97882;-22.79579;1;0;1;-36.07675;-4.773859;(0.3, 1.6, 0.1)SaccadeStart;
430;17.900;-25.65695;-23.42454;0;0;0;-35.88419;-4.804391;(0.3, 1.6, 0.1)
431;17.929;-25.66551;-23.50649;0;0;0;-35.63309;-4.772607;(0.3, 1.6, 0.1)
432;17.977;-21.62236;-24.52883;1;1;1;-35.25131;-4.768868;(0.3, 1.6, 0.1)SaccadeStart;
433;17.994;-13.40291;-25.26035;1;1;1;-34.67072;-4.812167;(0.3, 1.6, 0.1)
434;18.026;-13.62486;-25.31497;0;0;0;-33.61542;-4.932587;(0.3, 1.6, 0.1)
435;18.069;-13.41997;-25.01668;0;0;0;-32.67529;-5.015664;(0.3, 1.6, 0.1)
436;18.155;-13.97795;-24.96702;0;0;0;-30.88123;-5.151627;(0.3, 1.6, 0.1)
437;18.179;-13.42499;-25.04673;0;0;0;-29.49023;-5.147155;(0.3, 1.6, 0.1)
438;18.197;-15.64634;-25.39657;1;1;1;-25.54166;-5.116696;(0.3, 1.6, 0.1)SaccadeStart;
439;18.227;-13.73377;-25.3646;0;1;1;-23.98199;-5.097581;(0.3, 1.6, 0.1)
440;18.340;-6.230288;-25.214;1;1;1;-22.43692;-5.008779;(0.3, 1.6, 0.1)SaccadeStart;
441;18.366;-5.061853;-24.99669;0;0;0;-20.95367;-4.927767;(0.3, 1.6, 0.1)
442;18.384;-9.312205;-24.9568;1;1;1;-15.39807;-4.843334;(0.3, 1.6, 0.1)SaccadeStart;
443;18.469;-4.913314;-24.91138;0;1;1;-13.61835;-4.714548;(0.3, 1.6, 0.1)
444;18.496;-4.993513;-25.03243;0;0;0;-11.90527;-4.585753;(0.4, 1.6, 0.1)
445;18.511;-7.834241;-26.04146;1;1;1;-7.934753;-4.325461;(0.4, 1.6, 0.1)SaccadeStart;
446;18.595;-5.348782;-25.86712;0;0;0;-6.481903;-4.277157;(0.4, 1.6, 0.1)
447;18.618;-0.1260964;-26.55956;1;1;1;-5.124268;-4.249204;(0.4, 1.6, 0.1)SaccadeStart;
448;18.656;0.4445347;-27.74468;0;0;0;-1.409729;-4.172987;(0.4, 1.6, 0.1)
449;18.738;2.446194;-27.8492;0;0;0;-0.2496948;-4.027374;(0.4, 1.6, 0.1)
450;18.763;2.694901;-27.80619;0;0;0;0.7964123;-3.905003;(0.4, 1.6, 0.1)
451;18.785;1.139329;-27.83892;1;1;1;3.457436;-3.776793;(0.4, 1.6, 0.1)SaccadeStart;
452;18.857;2.690698;-27.6947;0;0;0;4.463694;-3.74983;(0.4, 1.6, 0.1)
453;18.911;2.806844;-27.66363;0;0;0;5.478007;-3.653475;(0.4, 1.6, 0.1)
454;18.993;9.863436;-27.74651;1;1;1;8.797502;-2.972586;(0.4, 1.6, 0.1)SaccadeStart;
455;19.018;12.01134;-27.52677;1;1;1;9.704846;-2.743429;(0.4, 1.6, 0.1)
456;19.055;10.56475;-27.86993;0;0;0;12.14767;-2.636045;(0.4, 1.6, 0.1)
457;19.139;11.63498;-27.81459;0;0;0;12.89575;-2.679209;(0.4, 1.6, 0.1)
458;19.179;11.4636;-27.94705;0;0;0;13.833;-2.611656;(0.4, 1.6, 0.1)
459;19.196;9.395871;-28.56872;1;1;1;16.83561;-1.868616;(0.4, 1.6, 0.1)SaccadeStart;
460;19.211;10.65499;-28.36389;0;1;1;18.17204;-1.417809;(0.4, 1.6, 0.1)
461;19.296;11.29613;-28.13275;0;0;0;19.54082;-0.9717799;(0.4, 1.6, 0.1)
462;19.358;17.55785;-25.62765;1;0;1;20.75217;-0.6020876;(0.4, 1.6, 0.1)SaccadeStart;
463;19.379;18.30564;-24.66705;0;0;1;23.3094;0.2294617;(0.4, 1.6, 0.1)
464;19.398;19.29676;-24.23073;1;0;1;24.90379;0.862915;(0.4, 1.6, 0.1)SaccadeStart;
465;19.489;20.16097;-23.84293;0;0;0;25.5634;1.090332;(0.4, 1.6, 0.1)
466;19.513;20.32512;-23.71185;0;0;0;26.15059;1.317993;(0.4, 1.6, 0.1)
467;19.540;19.45439;-23.91116;0;0;0;27.98528;2.112427;(0.4, 1.6, 0.1)
468;19.572;21.45765;-23.05746;1;0;1;28.68386;2.497375;(0.4, 1.6, 0.1)SaccadeStart;
469;19.659;25.26563;-18.10411;1;0;1;29.42375;2.923553;(0.4, 1.6, 0.1)
470;19.684;26.13258;-16.85842;1;0;1;30.1758;3.35849;(0.4, 1.6, 0.1)
471;19.712;25.26269;-17.12358;0;0;0;32.19553;4.577057;(0.4, 1.6, 0.1)
472;19.739;26.59428;-16.32652;1;0;1;32.82542;4.968323;(0.4, 1.6, 0.1)SaccadeStart;
473;19.854;26.8252;-16.22362;0;0;0;33.42696;5.388489;(0.4, 1.6, 0.1)
474;19.884;26.8255;-16.21838;0;0;0;34.13229;5.871338;(0.4, 1.6, 0.1)
475;19.943;27.3295;-10.83739;1;0;1;36.64006;6.999146;(0.4, 1.6, 0.1)SaccadeStart;
476;20.021;28.92341;-9.610426;0;0;0;37.4282;7.431244;(0.4, 1.6, 0.1)
477;20.067;29.28466;-8.985671;0;0;0;37.71107;7.613983;(0.4, 1.6, 0.1)
478;20.105;34.16917;-8.518577;1;1;1;38.40125;7.85437;(0.4, 1.6, 0.1)SaccadeStart;
479;20.125;35.0111;-8.232482;0;0;0;38.71271;7.854095;(0.4, 1.6, 0.1)
480;20.141;35.62245;-8.170194;0;0;0;39.06846;7.861511;(0.4, 1.6, 0.1)
481;20.225;35.67965;-8.156775;0;0;0;39.42803;7.916748;(0.4, 1.6, 0.1)
482;20.249;35.78478;-8.113188;0;0;0;39.77311;7.963196;(0.4, 1.6, 0.1)
483;20.269;36.3873;-8.011013;0;0;0;40.23051;7.905548;(0.4, 1.6, 0.1)
484;20.298;36.71851;-8.035825;0;0;0;40.30408;7.852203;(0.4, 1.6, 0.1)
485;20.328;36.59397;-8.1071;0;0;0;40.31014;7.764557;(0.4, 1.6, 0.1)
486;20.404;36.5605;-8.110223;0;0;0;40.26066;7.693207;(0.4, 1.6, 0.1)
487;20.429;37.76171;-12.36189;1;0;1;40.22697;7.625305;(0.4, 1.6, 0.1)SaccadeStart;
488;20.454;39.86538;-15.21555;1;0;1;40.16372;7.469604;(0.4, 1.6, 0.1)
489;20.485;39.81549;-15.39089;0;0;0;40.17237;7.394043;(0.4, 1.6, 0.1)
490;20.513;39.71854;-15.61695;0;0;0;40.19648;7.307343;(0.4, 1.6, 0.1)
491;20.540;39.80558;-15.6136;0;0;0;40.187;7.226959;(0.4, 1.6, 0.1)
492;20.570;39.83751;-15.60593;0;0;0;40.11685;7.170166;(0.4, 1.6, 0.1)
493;20.597;39.89745;-15.65398;0;0;0;39.93933;7.10321;(0.4, 1.6, 0.1)
494;20.627;39.89709;-15.69344;0;0;0;39.62405;6.992798;(0.4, 1.6, 0.1)
495;20.656;39.94515;-15.69535;0;0;0;39.15667;6.847626;(0.4, 1.6, 0.1)
496;20.684;32.94651;-15.8602;1;1;1;38.53053;6.69458;(0.4, 1.6, 0.1)SaccadeStart;
497;20.714;29.67429;-15.54744;1;1;1;37.61248;6.524078;(0.4, 1.6, 0.1)
498;20.742;29.36298;-15.08996;0;0;0;36.42382;6.426361;(0.4, 1.6, 0.1)
499;20.769;29.30273;-15.12396;0;0;0;34.96618;6.335785;(0.4, 1.6, 0.1)
500;20.797;29.7202;-15.16647;0;0;0;33.26433;6.275635;(0.4, 1.6, 0.1)
501;20.825;29.5795;-15.15301;0;0;0;31.54028;6.272064;(0.4, 1.6, 0.1)
502;20.854;29.98021;-15.14874;0;0;0;29.82262;6.239563;(0.4, 1.6, 0.1)
503;20.963;29.81471;-15.14898;0;0;0;28.10183;6.203461;(0.4, 1.6, 0.1)
504;21.026;27.13437;-14.72554;0;0;0;26.55466;6.235779;(0.4, 1.6, 0.1)
505;21.070;28.58269;-11.82164;1;0;1;17.97237;6.196777;(0.4, 1.6, 0.1)SaccadeStart;
506;21.157;13.46309;-7.657005;0;1;1;14.8772;6.33194;(0.4, 1.6, 0.1)
507;21.183;10.91579;-8.005193;1;1;1;12.96699;6.484161;(0.4, 1.6, 0.1)SaccadeStart;
508;21.234;14.0308;-8.378196;0;1;1;7.6429;7.106232;(0.4, 1.6, 0.1)
509;21.294;10.685;-8.1049;1;1;1;5.910463;7.305573;(0.4, 1.6, 0.1)SaccadeStart;
510;21.316;10.59614;-8.098672;0;0;0;4.372449;7.418854;(0.4, 1.6, 0.1)
511;21.354;12.38416;-8.360829;0;0;0;0.0623905;7.722839;(0.4, 1.6, 0.1)
512;21.471;10.04253;-8.126834;0;0;0;-1.174316;7.731659;(0.4, 1.6, 0.1)
513;21.498;10.22815;-8.155313;0;0;0;-2.351471;7.629578;(0.4, 1.6, 0.1)
514;21.526;12.15575;-7.273228;1;0;1;-5.173218;6.854675;(0.4, 1.6, 0.1)SaccadeStart;
515;21.609;9.74095;-7.845647;0;0;0;-5.393402;6.778625;(0.4, 1.6, 0.1)
516;21.635;9.57062;-7.9229;0;0;0;-5.509796;6.799194;(0.4, 1.6, 0.1)
517;21.655;9.719945;-8.349486;0;0;0;-5.661011;6.881592;(0.4, 1.6, 0.1)
518;21.685;9.509157;-8.127188;0;0;0;-5.778961;6.908875;(0.4, 1.6, 0.1)
519;21.712;9.388751;-8.323327;0;0;0;-6.027191;6.913696;(0.4, 1.6, 0.1)
520;21.740;9.373419;-8.369453;0;0;0;-6.250641;6.87915;(0.4, 1.6, 0.1)
521;21.769;9.152729;-8.456426;0;0;0;-6.409851;6.83493;(0.4, 1.6, 0.1)
522;21.799;8.900142;-8.407601;0;0;0;-6.624573;6.82663;(0.4, 1.6, 0.1)
523;21.825;8.762635;-8.594434;0;0;0;-6.971161;6.809937;(0.4, 1.6, 0.1)
524;21.855;8.699395;-8.92817;0;0;0;-7.413788;6.732056;(0.4, 1.6, 0.1)
525;21.883;8.683912;-9.31426;0;0;0;-7.885895;6.639801;(0.4, 1.6, 0.1)
526;21.912;8.774012;-9.324093;0;0;0;-8.313995;6.55545;(0.4, 1.6, 0.1)
527;21.984;8.670459;-9.372398;0;0;0;-8.811523;6.520081;(0.4, 1.6, 0.1)
528;22.037;8.811308;-9.407502;0;0;0;-9.320404;6.548615;(0.4, 1.6, 0.1)
529;22.081;-0.2358836;-8.787398;1;1;1;-11.78427;6.857178;(0.4, 1.6, 0.1)SaccadeStart;
530;22.154;-1.4489;-8.32944;0;0;0;-13.34308;6.950043;(0.4, 1.6, 0.1)
531;22.191;-2.585862;-8.224407;0;0;0;-14.34918;6.982056;(0.4, 1.6, 0.1)
532;22.210;-7.027759;-10.20852;1;0;1;-16.41779;6.860687;(0.4, 1.6, 0.1)SaccadeStart;
533;22.227;-8.522567;-10.36439;1;1;1;-16.97888;6.806488;(0.4, 1.6, 0.1)
534;22.255;-8.967113;-10.49877;0;0;0;-17.39993;6.728333;(0.4, 1.6, 0.1)
535;22.345;-9.150723;-10.5878;0;0;0;-17.64703;6.679871;(0.4, 1.6, 0.1)
536;22.369;-9.267312;-10.59825;0;0;0;-17.7933;6.659576;(0.4, 1.6, 0.1)
537;22.396;-9.407642;-10.58038;0;0;0;-17.86566;6.695557;(0.4, 1.6, 0.1)
538;22.427;-9.59689;-10.5773;0;0;0;-17.95087;6.711975;(0.3, 1.6, 0.1)
539;22.541;-16.08339;-12.90476;1;0;1;-18.06775;6.705902;(0.3, 1.6, 0.1)SaccadeStart;
540;22.572;-16.66948;-12.88168;0;0;0;-18.22604;6.707794;(0.3, 1.6, 0.1)
